1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,166.671000,-4.687667,-156.885218,-2.680705,-3.799577,-2.822694,6.279184,4.108048,2.801502,-6.239058,0.025822,0.312000,-0.063706,117.397019,188.496187,1456.708005,-869.364240,1
0.141667,103.854715,43.666539,-201.287427,-3.558930,-1.399742,-4.721419,5.772002,1.779514,4.627776,-5.614534,0.000299,0.335701,-0.071140,66.284226,188.571513,1457.152832,-868.959167,1
0.142708,48.259083,112.257398,-191.432421,-3.356263,1.047797,-5.904099,4.371575,-0.570782,5.989027,-4.380626,-0.021578,0.328260,-0.119457,28.107247,188.496105,1457.293242,-868.680300,1
0.143750,-2.206384,174.564677,-142.995858,-2.500556,3.451302,-6.189713,2.418547,-2.834030,6.268041,-2.332943,-0.050748,0.335288,-0.086006,-11.668414,188.722333,1458.683098,-868.990859,1
0.144791,-57.372619,200.579874,-80.341838,-1.284552,5.293377,-5.208168,-0.333102,-4.698308,5.376042,0.392253,-0.090856,0.322610,-0.093440,-58.739469,188.496187,1458.295168,-869.299673,1
0.145833,-135.692402,172.168695,-26.230444,-0.237437,6.438252,-3.735852,-2.725183,-5.673971,3.875284,2.814650,-0.192949,0.309519,-0.059989,-120.288730,188.571571,1459.824291,-869.219709,1
0.146875,-185.660672,120.525885,25.402009,0.820937,6.225423,-1.591741,-4.348922,-5.655836,1.863000,4.574672,-0.171072,0.318614,-0.093440,-148.727258,188.496192,1459.756755,-869.498358,1
0.147917,-193.774018,56.762225,90.340542,2.070720,5.458503,0.966710,-5.915886,-4.799864,-0.732676,6.081100,-0.233057,0.318476,-0.104590,-148.220633,188.722369,1460.551666,-869.677944,1
0.148958,-166.123101,4.085855,157.016765,3.354280,3.876960,2.953935,-6.082423,-3.374453,-2.694230,6.433105,-0.243995,0.305730,-0.097156,-117.766865,188.496187,1459.785788,-869.367088,1
0.150000,-102.798319,-44.009961,202.014405,4.232505,1.480795,4.856683,-5.526037,-1.093070,-4.554324,5.819936,-0.192949,0.343625,-0.126890,-66.777913,188.571614,1460.667866,-869.128174,1
0.151041,-47.564284,-112.506860,191.211569,3.962282,-0.966744,5.958909,-4.110470,1.268107,-5.843707,4.555747,-0.214826,0.333221,-0.097156,-25.887678,188.496199,1460.941723,-868.575235,1
0.152083,2.618684,-175.354409,143.005887,3.095316,-3.329884,6.268659,-2.142303,3.531355,-6.101584,2.458860,-0.207533,0.331360,-0.086006,11.872743,188.722411,1461.315282,-869.079020,1
0.153125,57.784920,-200.253830,80.692115,1.868052,-5.241680,5.279069,0.575283,5.395633,-5.264542,-0.239841,-0.105440,0.316271,-0.119457,59.945789,188.571647,1460.462805,-869.352569,1
0.154166,136.104702,-172.476881,26.422749,0.820937,-6.291149,3.814798,2.986288,6.403939,-3.717282,-2.666023,-0.036163,0.311586,-0.112023,120.853325,188.571599,1461.018453,-869.256347,1
0.155208,185.688774,-120.411252,-25.598557,-0.203659,-6.100336,1.690800,4.560822,6.324145,-1.768410,-4.395766,-0.014286,0.320543,-0.100873,148.447479,188.496192,1460.080437,-869.167521,1
0.156250,194.141119,-56.306987,-90.780124,-1.464701,-5.307730,-0.843515,6.154281,5.442784,0.797674,-5.909764,-0.006994,0.330534,-0.104590,149.933578,188.722364,1460.716638,-869.131179,1
0.157291,166.072104,-3.548401,-157.164707,-2.680705,-3.737196,-2.786490,6.260259,4.028254,2.818412,-6.212563,0.018530,0.317787,-0.100873,115.550654,188.571703,1459.813957,-868.989297,1
0.158333,102.148426,44.488690,-202.223106,-3.581449,-1.322683,-4.725442,5.722798,1.681585,4.627776,-5.595609,0.014883,0.359265,-0.056273,64.978260,188.571491,1459.285281,-869.102868,1
0.159375,46.778792,112.856394,-190.727624,-3.367522,1.058805,-5.855827,4.307231,-0.607052,5.904477,-4.316281,-0.054394,0.322472,-0.100873,26.317173,188.496054,1457.880972,-868.129956,1
0.160416,-2.974779,175.316357,-142.315364,-2.444260,3.425615,-6.189713,2.369343,-2.823149,6.229994,-2.298879,-0.072625,0.323368,-0.078573,-11.994905,188.722369,1457.500753,-867.581834,1
0.161458,-58.355713,199.886918,-80.208170,-1.262033,5.311724,-5.135759,-0.344457,-4.687427,5.350677,0.422533,-0.138256,0.319372,-0.115740,-58.975894,188.571574,1457.046980,-867.360091,1
0.162500,-136.630296,171.957284,-25.963108,-0.248696,6.394219,-3.679534,-2.725183,-5.615939,3.837236,2.844930,-0.185656,0.311242,-0.115740,-121.088071,188.571648,1456.432094,-867.178731,1
0.163541,-185.875370,120.314475,25.973137,0.764641,6.203406,-1.543468,-4.333782,-5.597804,1.884138,4.544392,-0.203887,0.320681,-0.086006,-147.950434,188.496196,1456.127231,-866.237943,1
0.164583,-193.864417,56.315915,91.251918,2.093238,5.410800,0.990847,-5.931026,-4.759967,-0.745359,6.103810,-0.225764,0.319372,-0.089723,-148.468317,188.722322,1456.151061,-866.333384,1
0.165625,-165.693704,3.486860,157.551438,3.286724,3.829257,2.945890,-6.093778,-3.320048,-2.736505,6.364975,-0.229410,0.319785,-0.071140,-115.841692,188.646936,1455.138441,-866.335851,1
0.166666,-101.611827,-44.796877,202.621989,8.420965,1.884437,5.021615,-5.355715,-0.864569,-4.609281,5.634471,-0.933122,0.318614,0.590433,-51.522883,188.571641,1451.868965,-867.971001,1
0.167708,-43.778809,-113.352501,191.102204,28.327408,-0.746575,6.047409,-4.038557,1.398679,-5.907120,4.419487,-0.495581,0.328398,0.218763,-0.139890,188.496264,1450.861169,-868.696176,1
0.168750,2.539585,-175.777229,141.851478,-7.083091,-3.539044,6.220386,-2.195292,3.433426,-6.067764,2.519420,0.182607,0.315927,-0.472543,-0.004790,188.722353,1450.996652,-866.639342,1
0.169791,55.445835,-200.523966,79.987318,-53.797928,-5.902185,5.053796,0.333047,5.014798,-4.998210,0.055388,1.061336,0.314962,-1.271634,-0.781614,188.571585,1447.269927,-860.074296,1
0.170833,131.855930,-171.854396,25.839469,-112.672810,-7.762607,3.352185,2.547235,5.566102,-3.298761,-2.264814,2.140603,0.318545,-2.256559,-0.545189,188.571589,1434.889323,-850.878520,1
0.171875,183.530489,-121.174677,-26.777270,-145.628782,-7.780955,1.123597,4.106630,5.439157,-1.256885,-3.915071,2.556267,0.328536,-2.669113,-2.549171,188.571603,1419.594491,-846.006814,1
0.172916,191.248338,-56.952962,-91.788713,-146.653378,-7.025043,-1.398650,5.669809,4.583185,1.288062,-5.417714,2.592729,0.335012,-2.579912,-2.515396,188.722331,1403.773736,-846.567618,1
0.173958,165.902605,-3.842027,-156.970280,-118.291201,-5.080223,-3.088194,5.874196,3.451561,3.034014,-5.811354,1.878079,0.348654,-1.929490,-1.952480,188.571576,1393.750738,-849.439706,1
0.175000,102.826422,44.230300,-202.854993,-68.491315,-2.210695,-4.801873,5.560046,1.529251,4.691189,-5.455564,1.028520,0.337493,-1.067215,-0.973006,188.571636,1391.463764,-851.519601,1
0.176041,46.236396,113.103039,-190.824838,-30.322287,0.592782,-5.823645,4.326156,-0.603425,5.908705,-4.301141,0.310224,0.350239,-0.450243,-0.286248,188.571612,1391.490603,-851.367115,1
0.177083,-2.839180,176.056293,-141.318927,7.903037,3.429285,-6.016736,2.509386,-2.507600,6.048212,-2.442708,-0.397134,0.315858,0.255930,0.434285,188.722406,1390.857050,-845.727585,1
0.178125,-55.304733,200.051349,-78.713514,53.536982,5.873154,-4.826010,-0.037877,-4.121615,5.105482,0.112163,-1.305032,0.319579,1.092187,1.256143,188.571726,1386.362999,-836.938763,1
0.179166,-132.890020,171.910304,-25.112491,115.598245,7.726237,-3.176694,-2.259636,-4.752713,3.389123,2.318815,-2.362423,0.320268,2.054813,2.505817,188.571554,1374.194353,-826.255398,1
0.180208,-182.869590,120.854746,27.321973,145.761911,7.770271,-0.923969,-3.822815,-4.625768,1.245787,4.006923,-2.803610,0.324815,2.482233,2.944891,188.571571,1356.601770,-821.226926,1
0.181250,-191.389734,56.832696,92.248355,146.831544,7.025368,1.570119,-5.435199,-3.740780,-1.239975,5.592836,-2.789025,0.300424,2.404183,2.956150,188.723089,1339.055847,-821.778202,1
0.182291,-165.286906,3.733505,157.028916,120.113224,5.032844,3.279776,-5.613091,-2.630918,-2.935197,5.903205,-2.096252,0.347414,1.738893,2.472042,188.571189,1327.169384,-824.533312,1
0.183333,-102.436722,-44.338821,203.338937,70.223265,2.185333,4.961274,-5.264877,-0.723116,-4.609281,5.562556,-1.235755,0.335563,0.865469,1.492567,188.571029,1325.450088,-826.042314,1
0.184375,-46.219593,-113.375991,190.397407,29.149337,-0.654839,5.918682,-4.034772,1.231837,-5.742248,4.404347,-0.542981,0.369049,0.233630,0.738260,188.571111,1324.276977,-823.556387,1
0.185416,3.387079,-176.693340,141.098075,-7.184425,-3.414282,6.071545,-2.187722,3.335497,-5.940940,2.523205,0.193546,0.327020,-0.427943,0.028985,188.721938,1323.314513,-821.416293,1
0.186458,55.705733,-199.772285,78.201022,-53.561483,-5.825126,4.880819,0.351971,4.847956,-4.879840,0.028893,1.072274,0.317443,-1.293934,-0.837906,188.571064,1320.822139,-819.089948,1
0.187500,133.223221,-171.936611,24.830880,-115.251190,-7.615829,3.235526,2.494246,5.508070,-3.197301,-2.181544,2.111434,0.315307,-2.263993,-1.997513,188.571094,1320.008629,-817.705116,1
0.188541,182.829893,-120.657897,-27.627887,-144.435296,-7.652523,0.994870,4.117984,5.294077,-1.138515,-3.877221,2.548975,0.326813,-2.657963,-2.526654,188.646487,1317.348254,-817.206784,1
0.189583,191.587335,-56.518397,-92.736544,-147.373973,-6.933307,-1.471059,5.590325,4.423597,1.351474,-5.353369,2.548975,0.331705,-2.628229,-2.627979,188.721866,1315.270957,-817.121902,1
0.190625,165.416708,-3.301756,-157.128252,-116.985122,-4.882071,-3.124398,5.790927,3.255703,3.135474,-5.735654,1.837971,0.355131,-1.892323,-1.907447,188.571161,1312.590857,-818.467008,1
0.191666,102.306625,44.653120,-203.292453,-67.917091,-2.012544,-4.850146,5.450283,1.366036,4.758829,-5.319304,0.984766,0.353271,-1.078365,-0.984264,188.571132,1310.334553,-820.102742,1
0.192708,46.270296,113.713779,-189.925614,-28.712207,0.776256,-5.767327,4.208823,-0.625187,5.790335,-4.149741,0.310224,0.338319,-0.398209,-0.263731,188.571109,1307.604370,-819.494621,1
0.193750,-3.404176,176.737504,-140.225277,8.466002,3.550377,-5.912145,2.410977,-2.681696,6.056667,-2.325373,-0.426304,0.330534,0.241063,0.468060,188.721940,1306.891119,-821.805715,1
0.194791,-56.152227,199.511078,-77.073039,53.762168,5.873154,-4.709351,-0.109791,-4.179647,4.995568,0.187863,-1.268570,0.331360,1.095904,1.289918,188.571234,1305.522098,-822.245216,1
0.195833,-133.206418,171.381779,-23.824413,116.420174,7.744585,-3.072103,-2.229356,-4.730951,3.359531,2.413440,-2.373361,0.312826,2.069680,2.438267,188.571078,1305.018625,-822.662515,1
0.196875,-182.982589,120.103065,28.196893,144.962500,7.704221,-0.839492,-3.819030,-4.596752,1.262697,3.995568,-2.803610,0.323299,2.459933,2.956150,188.646505,1305.022356,-821.802312,1
0.197916,-191.175035,56.515580,93.402763,146.955396,6.973995,1.582187,-5.340575,-3.722645,-1.299159,5.536061,-2.770794,0.332325,2.393032,2.978666,188.721940,1304.516295,-821.576060,1
0.198958,-165.162607,3.616055,157.672955,118.638256,4.955785,3.259662,-5.563887,-2.638172,-2.985927,5.884280,-2.070729,0.345485,1.716593,2.370717,188.571080,1304.627671,-821.928644,1
0.200000,-102.244623,-44.714662,203.363241,68.500592,2.115613,4.933115,-5.204318,-0.744878,-4.609281,5.536061,-1.202939,0.346932,0.824585,1.458792,188.571161,1304.599375,-821.561976,1
0.201041,-46.016194,-114.280356,189.935643,28.924151,-0.713550,5.850295,-3.940148,1.304377,-5.666153,4.294583,-0.513812,0.339835,0.174163,0.715743,188.646540,1302.719804,-821.751285,1
0.202083,3.646977,-177.268846,140.101638,-7.995095,-3.487672,6.035341,-2.161227,3.320989,-5.890210,2.474000,0.200838,0.328260,-0.461393,0.028985,188.721983,1301.836518,-821.323264,1
0.203125,56.372429,-199.713560,77.131675,-54.158226,-5.847143,4.832547,0.397391,4.855210,-4.791063,-0.050592,1.105090,0.312413,-1.305084,-0.815389,188.571116,1300.544700,-821.634336,1
0.204166,133.652618,-171.231910,23.433438,-115.825414,-7.667201,3.207367,2.516956,5.435530,-3.197301,-2.230749,2.166127,0.314135,-2.308593,-2.008772,188.571080,1300.030201,-820.939420,1
0.205208,182.908993,-119.506886,-28.223319,-145.043298,-7.615829,0.954642,4.076350,5.250553,-1.066648,-3.854511,2.585437,0.325435,-2.706280,-2.504138,188.646449,1299.009097,-820.524087,1
0.206250,191.304837,-56.177792,-93.854497,-146.495748,-6.896612,-1.491173,5.567616,4.438105,1.423342,-5.395004,2.570852,0.319027,-2.624512,-2.571688,188.721864,1299.451866,-821.315306,1
0.207291,164.976011,-3.278266,-157.662925,-117.604383,-4.929774,-3.120375,5.749293,3.219433,3.063606,-5.671309,1.874433,0.354235,-1.910906,-1.997513,188.571085,1298.591383,-820.164008,1
0.208333,102.035427,45.181646,-203.620548,-68.119758,-1.975849,-4.850146,5.450283,1.344274,4.725009,-5.277670,1.002997,0.354718,-1.037482,-1.029297,188.495752,1298.069863,-819.765642,1
0.209375,46.089497,114.582910,-189.536760,-29.984508,0.820289,-5.759281,4.152049,-0.668711,5.769198,-4.161096,0.299285,0.336941,-0.431659,-0.274990,188.722009,1298.093201,-819.802381,1
0.210416,-3.607575,177.794554,-139.362508,8.871337,3.609089,-5.924213,2.350418,-2.688950,6.001709,-2.268599,-0.393488,0.324815,0.285664,0.434285,188.721991,1297.292322,-819.746978,1
0.211458,-56.581625,199.053023,-76.222422,54.494022,5.920857,-4.669124,-0.193060,-4.117988,4.965975,0.274918,-1.315971,0.281821,1.073604,1.312434,188.571114,1296.106763,-819.495672,1
0.212500,-134.449410,171.170369,-22.499881,116.701656,7.751924,-3.084171,-2.301270,-4.781729,3.308801,2.428580,-2.398884,0.312275,2.062246,2.528333,188.495720,1296.505518,-819.671972,1
0.213541,-182.474093,118.623194,29.096117,145.412872,7.689543,-0.791219,-3.856880,-4.524212,1.161238,4.037203,-2.832779,0.322610,2.504533,2.933633,188.721976,1294.980954,-819.871791,1
0.214583,-191.581833,55.540744,94.532869,146.730210,7.010690,1.646551,-5.393564,-3.726272,-1.311842,5.581481,-2.781733,0.328122,2.389316,2.967408,188.646456,1295.831539,-819.989760,1
0.215625,-164.145614,3.204979,157.940292,119.415148,4.988811,3.287821,-5.567672,-2.551124,-3.002836,5.850216,-2.078021,0.351686,1.694293,2.472042,188.570935,1294.612991,-820.005268,1
0.216666,-101.611827,-45.231442,204.104493,69.953041,2.078919,5.013569,-5.208102,-0.683219,-4.660011,5.464146,-1.228462,0.344451,0.880336,1.492567,188.495711,1293.912015,-820.731244,1
0.217708,-46.185693,-115.020292,189.048571,28.924151,-0.783270,5.914659,-3.849310,1.358782,-5.695745,4.313508,-0.513812,0.327984,0.189029,0.704485,188.721973,1294.180911,-821.269800,1
0.218750,3.940775,-178.549052,139.421144,-8.096428,-3.491341,6.031318,-2.108238,3.368140,-5.864845,2.447505,0.178961,0.318890,-0.509710,0.017727,188.646627,1294.120079,-821.647595,1
0.219791,57.005225,-198.879664,76.572698,-54.631117,-5.876498,4.804388,0.465519,4.905988,-4.774153,-0.114936,1.123321,0.290985,-1.338534,-0.815389,188.571076,1293.711751,-822.310191,1
0.220833,135.223308,-171.184930,22.364091,-116.422157,-7.626837,3.143003,2.558590,5.486308,-3.104296,-2.321588,2.147896,0.307314,-2.293726,-2.020030,188.495723,1293.639489,-823.646418,1
0.221875,182.343996,-118.109230,-29.280514,-144.018702,-7.590142,0.878211,4.114200,5.192521,-0.973643,-3.869651,2.603668,0.318890,-2.691413,-2.560429,188.721880,1292.301164,-823.523647,1
0.222916,191.734234,-54.427785,-94.705114,-147.261380,-6.856248,-1.499218,5.601680,4.376446,1.440252,-5.406359,2.541683,0.322266,-2.583629,-2.515396,188.646549,1292.136033,-823.182116,1
0.223958,164.105917,-2.456115,-158.027476,-116.140674,-4.816021,-3.168648,5.722798,3.197671,3.122791,-5.663739,1.819740,0.348585,-1.866306,-1.884930,188.571140,1291.979631,-823.429865,1
0.225000,100.984534,45.710171,-204.252435,-67.703164,-1.957501,-4.874282,5.393509,1.278988,4.775738,-5.258745,0.984766,0.346381,-1.041198,-0.995522,188.495738,1291.803825,-824.130881,1
0.226041,46.292896,115.416806,-188.588930,-28.667170,0.886340,-5.731122,4.076350,-0.708608,5.824155,-4.104321,0.281054,0.338595,-0.379626,-0.207440,188.721813,1291.496076,-824.920177,1
0.227083,-3.878773,178.851605,-138.791379,9.299191,3.634775,-5.879963,2.304999,-2.667188,6.018619,-2.208039,-0.415365,0.325573,0.345131,0.468060,188.571161,1291.445227,-824.979609,1
0.228125,-57.587318,198.407047,-75.639142,54.910616,5.935535,-4.640965,-0.249834,-4.139750,4.860288,0.297628,-1.326909,0.307728,1.129354,1.334951,188.571183,1290.297907,-824.887788,1
0.229166,-135.443803,170.771038,-21.722174,117.737512,7.726237,-3.047966,-2.361829,-4.734578,3.165066,2.489140,-2.358777,0.305454,2.080830,2.550850,188.495627,1288.627593,-825.390344,1
0.230208,-182.575792,117.577888,29.971037,144.579684,7.682204,-0.750992,-3.883374,-4.491569,1.114735,4.052343,-2.821841,0.316823,2.504533,3.023700,188.721907,1288.131998,-825.216352,1
0.231250,-191.468833,53.567583,95.298424,146.831544,6.929962,1.670687,-5.336790,-3.657359,-1.345662,5.562556,-2.796318,0.303387,2.378166,3.034958,188.646487,1287.451547,-824.611202,1
0.232291,-163.478918,1.960008,158.171174,117.354696,4.915421,3.303912,-5.491973,-2.529362,-3.007064,5.838861,-2.056144,0.352651,1.675709,2.438267,188.571192,1287.343729,-824.144133,1
0.233333,-100.154137,-45.947888,204.554104,67.791256,2.027546,4.945183,-5.166468,-0.625187,-4.651556,5.445221,-1.195647,0.342178,0.824585,1.458792,188.495649,1286.950894,-823.972826,1
0.234375,-45.835396,-115.901168,188.489594,28.800299,-0.786940,5.842250,-3.868234,1.413187,-5.691518,4.211313,-0.462766,0.329431,0.166729,0.693226,188.721905,1285.773126,-824.489981,1
0.235416,4.087674,-179.488652,138.594830,-8.659393,-3.557392,6.015227,-2.059034,3.422545,-5.894437,2.386945,0.222715,0.317994,-0.472543,0.040244,188.646464,1285.809674,-825.400859,1
0.236458,58.033518,-198.492079,76.098783,-55.520601,-5.905854,4.744047,0.503369,4.884226,-4.799518,-0.183066,1.163428,0.308279,-1.357118,-0.849164,188.571013,1285.750397,-825.431645,1
0.237500,136.217701,-170.785600,21.914479,-117.570606,-7.670871,3.090708,2.626719,5.522578,-3.133889,-2.359438,2.177065,0.307797,-2.290009,-2.042547,188.495794,1286.603818,-825.682159,1
0.238541,182.649094,-117.287079,-29.900249,-144.615445,-7.564456,0.829938,4.148264,5.214283,-0.973643,-3.915071,2.600021,0.316960,-2.702563,-2.515396,188.721829,1287.164568,-825.838244,1
0.239583,191.621235,-53.265029,-95.652945,-146.518267,-6.830561,-1.535423,5.631960,4.369192,1.507891,-5.463134,2.556267,0.328673,-2.613362,-2.549171,188.646527,1287.551537,-826.508413,1
0.240625,162.998524,-1.128929,-158.440632,-115.904229,-4.782996,-3.188762,5.730368,3.143266,3.203114,-5.644814,1.819740,0.332463,-1.858872,-1.873672,188.571180,1287.041319,-826.876719,1
0.241666,99.086147,46.497087,-205.078748,-66.791161,-1.935485,-4.918532,5.442713,1.297123,4.822241,-5.304164,0.981120,0.316478,-1.078365,-0.973006,188.571047,1288.308349,-826.647637,1
0.242708,45.355002,116.297682,-187.896285,-29.928212,0.897348,-5.787440,4.057425,-0.799283,5.841065,-4.092966,0.302931,0.332670,-0.387059,-0.263731,188.721804,1288.197379,-827.247294,1
0.243749,-3.912673,180.084831,-137.855701,9.468080,3.660461,-5.892031,2.278505,-2.765117,6.056667,-2.230749,-0.451827,0.325091,0.278230,0.479318,188.646504,1289.199468,-828.122735,1
0.244791,-58.174914,197.772817,-75.323198,56.036546,6.038280,-4.644987,-0.314178,-4.201409,4.877198,0.327908,-1.370663,0.311724,1.125638,1.323693,188.571158,1289.490536,-828.698885,1
0.245833,-137.308291,170.747548,-21.284714,118.604478,7.832652,-2.983603,-2.411033,-4.807118,3.220023,2.504280,-2.384300,0.306970,2.069680,2.528333,188.571091,1291.308581,-828.922870,1
0.246875,-182.236794,116.626542,30.615076,145.052575,7.671195,-0.706742,-3.977998,-4.480688,1.055550,4.124258,-2.876533,0.316271,2.511967,2.989925,188.721934,1290.917202,-829.626650,1
0.247916,-192.158129,52.851137,96.537895,146.797766,6.996012,1.694823,-5.389779,-3.686375,-1.387937,5.604191,-2.796318,0.319579,2.400466,3.012441,188.571038,1292.000033,-830.135443,1
0.248958,-162.021228,0.726782,158.778757,117.410992,4.856710,3.380344,-5.544962,-2.449568,-3.083159,5.861571,-2.019682,0.325504,1.694293,2.415750,188.571076,1291.647298,-830.760622,1
0.250000,-97.984551,-46.781783,205.902940,67.892589,2.027546,5.098046,-5.204318,-0.599798,-4.791063,5.566341,-1.184708,0.342729,0.876619,1.492567,188.571122,1294.040525,-831.975488,1
0.251041,-44.761903,-116.817279,187.335186,28.338667,-0.852990,5.926727,-3.883374,1.456711,-5.754930,4.230238,-0.506520,0.335426,0.196463,0.681968,188.721873,1294.718765,-832.194128,1
0.252083,4.550971,-181.179934,137.792820,-8.828283,-3.564731,6.083613,-2.059034,3.429799,-5.940940,2.394515,0.222715,0.325711,-0.513427,-0.049823,188.571098,1295.868207,-832.162998,1
0.253125,58.553315,-197.482008,75.454744,-56.049789,-5.986583,4.760138,0.541218,4.909615,-4.778381,-0.179281,1.159782,0.311724,-1.342251,-0.882939,188.571091,1295.617706,-831.843707,1
0.254166,138.319487,-170.950030,21.707900,-118.302460,-7.755269,3.082662,2.725127,5.609626,-3.083159,-2.454063,2.169773,0.309864,-2.282576,-2.076322,188.571109,1296.404120,-833.656462,1
0.255208,182.061498,-116.183048,-30.605046,-143.782257,-7.645184,0.761552,4.239102,5.192521,-0.893321,-4.002126,2.636483,0.317856,-2.747164,-2.537913,188.721922,1295.704365,-834.568967,1
0.256250,192.581729,-52.607308,-96.977477,-147.272640,-6.892942,-1.615877,5.684949,4.419970,1.575531,-5.493414,2.541683,0.319716,-2.587345,-2.549171,188.571060,1296.943710,-835.280483,1
0.257291,162.094530,-0.306779,-158.999609,-113.866296,-4.738962,-3.285307,5.870411,3.128758,3.177749,-5.712944,1.808801,0.359196,-1.810555,-1.851155,188.571049,1297.702301,-834.971381,1
0.258333,97.289459,47.166552,-206.330371,-65.147303,-1.865765,-4.994964,5.457852,1.231837,4.927928,-5.349584,0.981120,0.339697,-1.041198,-0.927972,188.571093,1298.737635,-836.183290,1
0.259374,44.055510,117.319498,-186.851241,-27.586277,0.959729,-5.851804,4.030931,-0.806537,5.853747,-4.070256,0.262823,0.307728,-0.405643,-0.229956,188.721831,1298.760406,-835.676506,1
0.260416,-4.669768,181.823093,-137.053690,10.031045,3.730181,-5.944327,2.304999,-2.772371,6.056667,-2.204254,-0.455473,0.313171,0.304247,0.468060,188.571161,1299.183702,-835.606207,1
0.261458,-58.898109,197.021136,-75.019406,56.261732,6.093322,-4.624874,-0.333102,-4.215917,4.898336,0.422533,-1.392540,0.279479,1.166521,1.357468,188.571051,1298.917007,-836.301224,1
0.262499,-139.071080,170.630098,-20.956619,119.944335,7.843660,-2.971535,-2.482947,-4.876031,3.241161,2.587550,-2.373361,0.309726,2.065963,2.539592,188.571107,1300.181550,-837.430215,1
0.263541,-182.236794,115.804391,31.149749,144.264424,7.722568,-0.622265,-4.000707,-4.520585,0.992138,4.158323,-2.865595,0.318614,2.530550,2.933633,188.721905,1300.286100,-838.022976,1
0.264583,-192.497126,52.510532,97.947489,147.158064,6.959318,1.771255,-5.473048,-3.715391,-1.417529,5.717741,-2.737979,0.327089,2.381882,2.967408,188.571170,1301.874910,-839.107002,1
0.265624,-161.331932,0.233492,159.410644,115.102836,4.842032,3.400457,-5.590381,-2.435060,-3.116979,5.865356,-2.026975,0.317856,1.619959,2.359458,188.571172,1301.988135,-839.251274,1
