1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,10.833730,147.844779,-182.282212,-3.187373,-3.362854,-3.410660,6.346893,3.459060,3.452881,-6.667270,-0.112226,0.598417,-0.025873,7.808488,188.571027,1673.503254,698.364909,1
0.143750,-58.129714,180.883492,-134.149441,-2.275370,-0.999713,-5.208440,5.631660,1.002468,5.366554,-5.924740,-0.086703,0.605996,-0.022156,-59.257352,188.495635,1672.537241,698.684837,1
0.144791,-112.493655,194.719114,-54.021318,-0.777883,1.561579,-6.394476,4.154799,-1.461534,6.385121,-4.359717,-0.064826,0.601242,-0.018440,-113.184727,188.721853,1672.265473,698.812829,1
0.145833,-165.038308,161.938791,15.170301,0.550714,3.627492,-6.394476,2.032296,-3.614294,6.380712,-2.215902,-0.032010,0.600139,-0.040740,-164.117388,188.571120,1671.918088,698.738048,1
0.146875,-183.943083,111.858068,84.021673,1.856793,5.396178,-5.420678,-0.507749,-5.277959,5.348916,0.274426,0.011744,0.588564,-0.029590,-177.897577,188.495631,1670.789925,699.383665,1
0.147916,-187.231361,27.705071,136.480440,2.870130,6.082369,-3.697805,-2.808094,-6.052360,3.651304,2.627672,0.073729,0.593456,-0.055607,-183.053890,188.495573,1669.855959,700.329963,1
0.148958,-159.264046,-45.748223,170.006902,3.511910,6.141081,-1.554618,-4.706363,-6.026423,1.477477,4.371664,0.110191,0.583121,0.003860,-152.082239,188.721867,1668.896181,700.679583,1
0.150000,-85.498134,-101.713196,191.308782,3.973542,5.073264,1.241930,-6.109766,-4.944485,-1.401850,5.788181,0.102898,0.586428,0.026161,-76.887889,188.495678,1668.323302,701.108847,1
0.151041,-10.975126,-148.070750,182.012753,3.838430,3.370629,3.368472,-6.357199,-3.340105,-3.372845,5.921456,0.132068,0.609096,0.007577,-7.570384,188.495606,1667.408087,701.902055,1
0.152083,58.123917,-181.144699,134.463262,2.858871,1.011158,5.162091,-5.645831,-0.924271,-5.317383,5.159887,0.099252,0.605376,0.007577,59.889497,188.495691,1666.824099,702.065546,1
0.153125,112.781656,-194.498775,53.946285,1.372643,-1.454728,6.343965,-4.211498,1.528616,-6.287447,3.613903,0.059144,0.600622,0.022444,113.783097,188.721976,1665.622047,701.920050,1
0.154166,165.111610,-162.035567,-15.719248,0.021527,-3.557336,6.364773,-2.119924,3.636913,-6.366816,1.496743,0.033621,0.600002,-0.037023,164.535625,188.495528,1664.471190,702.356683,1
0.155208,183.767787,-111.520279,-84.376193,-1.318330,-5.270979,5.415944,0.462649,5.307988,-5.343839,-0.925044,-0.010133,0.595179,-0.022156,178.079389,188.495765,1662.330694,703.772458,1
0.156250,187.282064,-27.308557,-136.190922,-2.286629,-5.975518,3.743009,2.689537,6.115736,-3.641817,-3.251635,-0.053887,0.573337,-0.007290,183.269477,188.495676,1661.153100,704.881404,1
0.157291,158.987051,45.921581,-169.741687,-2.939669,-6.056247,1.670568,4.611002,6.123147,-1.494447,-5.007051,-0.097641,0.589873,-0.014723,152.568026,188.721799,1658.756394,706.002641,1
0.158333,86.452830,101.898299,-190.557501,-3.390041,-4.995769,-1.125980,6.026005,5.078261,1.318740,-6.480685,-0.126811,0.592905,-0.037023,78.026658,188.495745,1657.517797,706.191703,1
0.159375,11.410026,148.161894,-181.638174,-3.187373,-3.406887,-3.294137,6.358492,3.451649,3.408787,-6.613960,-0.097641,0.614746,0.000144,8.067429,188.495698,1656.437537,706.061887,1
0.160416,-58.107115,180.437182,-134.161592,-2.252852,-1.080441,-5.125210,5.585266,1.076573,5.260729,-5.890470,-0.123164,0.604962,0.007577,-59.865302,188.495832,1654.540077,706.735935,1
0.161458,-113.137751,194.589919,-53.061336,-0.766624,1.436817,-6.315407,4.154799,-1.313324,6.270477,-4.352102,-0.057533,0.598624,-0.014723,-113.680093,188.721840,1651.830494,708.276752,1
0.162500,-164.733210,161.433755,16.482682,0.618270,3.517408,-6.340376,2.105752,-3.503136,6.305752,-2.307291,-0.002841,0.594214,-0.022156,-163.925996,188.495747,1649.449387,709.929178,1
0.163541,-183.976983,110.906722,84.847987,1.901830,5.286094,-5.416517,-0.430427,-5.163096,5.366554,0.183038,0.008098,0.576713,-0.014723,-177.762477,188.495593,1647.457138,711.760615,1
0.164583,-186.711565,26.918155,136.492591,2.903908,6.053014,-3.781036,-2.715307,-5.978254,3.651304,2.414433,0.073729,0.567756,-0.029590,-182.389649,188.495680,1644.348503,713.431773,1
0.165625,-95.430768,-49.083805,176.605260,35.341952,9.773859,-0.135536,-2.545198,-2.539767,-0.105491,1.911798,-8.585937,0.623014,8.712088,-40.613567,188.721786,1567.530657,687.050016,1
0.166666,-90.142403,-97.461502,190.749805,87.585106,9.803215,2.781696,-3.933137,-1.609745,-2.640887,3.792872,-7.276960,0.691776,7.084174,1.582634,188.495564,1535.264993,636.572945,1
0.167708,-23.890941,-148.869411,180.372278,23.744873,4.676961,3.497479,-6.279876,-3.184483,-3.478670,5.883377,-0.728430,0.641204,0.691450,0.524351,188.495731,1537.438098,630.323814,1
0.168750,40.258735,-180.299058,131.996473,-38.631651,-1.296940,3.747171,-7.180684,-3.718042,-3.875514,6.770604,5.597684,0.583466,-5.444822,-0.500156,188.495683,1523.685408,672.856083,1
0.169791,87.571523,-198.503824,48.769673,-85.650489,-6.276415,3.709717,-7.157487,-3.695810,-3.840239,6.671600,10.224680,0.605100,-10.016363,-1.434597,188.646522,1468.319535,741.259694,1
0.170833,135.257208,-162.611073,-18.015914,-133.468738,-11.343957,2.644366,-6.422923,-3.751389,-3.015684,5.811028,15.106908,0.615986,-14.788605,-1.772347,188.495769,1355.334620,802.992262,1
0.171875,162.501328,-115.055527,-87.766510,-158.475644,-14.507043,1.433361,-4.091648,-2.436019,-1.781057,3.511092,16.492455,0.597108,-16.163784,-2.819371,188.495776,1220.375004,821.484360,1
0.172916,162.998524,-34.790128,-141.829297,-159.714167,-15.629901,-0.264543,-1.760374,-1.643092,-0.048169,1.298736,17.105012,0.629629,-16.840224,-2.819371,188.495633,1086.261537,789.023206,1
0.173958,149.596813,40.577602,-166.059731,-147.092491,-15.424411,-0.872127,0.184287,-0.135049,0.503004,-0.742268,14.676660,0.751513,-14.350035,-2.549171,188.646475,987.097034,736.433175,1
0.175000,98.408151,93.923437,-191.468876,-94.027409,-11.813650,-1.525487,3.984690,2.869922,1.354015,-4.603419,7.665065,0.770460,-7.481573,-1.502147,188.495613,954.698705,711.973861,1
0.176041,24.145042,143.651810,-185.052793,-23.093816,-6.390169,-2.295370,6.795364,4.930051,2.306442,-7.215599,0.682640,0.697702,-0.680012,-0.117373,188.495759,954.745761,737.261665,1
0.177083,-40.479231,177.853280,-134.866389,39.541671,-0.229124,-2.819722,7.866281,5.370978,3.025171,-8.251332,-5.555965,0.633487,5.422809,1.053493,188.495718,938.162493,806.630929,1
0.178125,-85.543333,200.509404,-47.678145,84.409983,4.768698,-3.169291,7.951336,5.063440,3.404378,-8.258947,-10.011591,0.634245,9.771348,1.909125,188.570986,882.832987,896.144159,1
0.179166,-132.471923,164.276048,18.682134,131.620229,10.052739,-2.353631,7.270897,4.963398,2.756199,-7.489763,-15.105297,0.629146,14.751726,2.843566,188.495653,771.390848,975.801490,1
0.180208,-160.427938,115.475531,87.460596,157.404027,13.579102,-1.375672,4.866167,3.399776,1.724403,-5.037513,-16.388751,0.596074,15.996820,3.327674,188.495721,633.861493,1005.599123,1
0.181250,-162.721823,35.280602,141.025165,159.858555,14.837732,0.251486,2.426641,2.462343,0.119387,-2.726153,-17.008601,0.641824,16.717860,3.350191,188.495731,495.649808,979.620274,1
0.182291,-149.150613,-40.768338,164.295616,147.507102,14.555182,0.775839,0.470381,0.883899,-0.370054,-0.677534,-14.737034,0.741315,14.409789,3.079991,188.571152,437.811829,974.869196,1
0.183333,-99.125843,-94.607465,188.878448,95.612987,11.109547,1.266899,-3.330022,-2.310040,-1.124059,3.195041,-7.769193,0.745449,7.530178,2.021709,188.495747,425.607786,996.922246,1
0.184375,-24.015240,-142.773751,184.686121,23.542205,5.939260,1.920259,-6.252813,-4.588779,-1.851607,5.921456,-0.608106,0.675860,0.654283,0.603160,188.495627,413.908903,1023.360765,1
0.185416,41.027130,-175.107764,135.848553,-39.566173,0.093790,2.369705,-7.470643,-5.237201,-2.552699,7.086655,5.630500,0.609648,-5.522872,-0.623998,188.495826,398.701946,1045.566850,1
0.186458,86.396331,-199.725305,47.761085,-84.479522,-4.764592,2.731758,-7.714209,-5.137159,-2.931906,7.254200,10.100710,0.612610,-9.841678,-1.468372,188.571125,382.137563,1063.005398,1
0.187500,132.025429,-163.574164,-18.125279,-130.417467,-9.718381,2.045105,-7.242542,-5.144569,-2.363096,6.705871,15.121493,0.616538,-14.758872,-2.312746,188.495693,363.873662,1077.197507,1
0.188541,159.552047,-115.114252,-86.502736,-156.336377,-13.182363,1.150377,-4.980858,-3.629115,-1.520903,4.394511,16.368485,0.592905,-16.000250,-2.819371,188.495712,346.294624,1085.384901,1
0.189583,162.038031,-36.915975,-141.574112,-158.295495,-14.452001,-0.301997,-2.657315,-2.613872,0.031200,2.144076,16.831549,0.632591,-16.516871,-2.819371,188.495691,328.811333,1088.386387,1
0.190625,147.901824,39.790686,-164.540772,-145.707597,-14.503373,-0.780573,-0.797709,-1.083597,0.410407,0.255387,14.778753,0.708726,-14.413219,-2.560429,188.571103,309.057276,1086.349962,1
0.191666,100.035340,95.555994,-186.243657,-95.761341,-11.230203,-1.134303,2.851915,2.188153,0.952761,-3.560071,7.883836,0.740558,-7.656258,-1.558439,188.495615,289.445344,1082.144980,1
0.192708,24.597039,142.571269,-183.849778,-23.116335,-5.990196,-1.637848,5.979611,4.611398,1.653853,-6.427376,0.715456,0.653055,-0.676296,-0.139890,188.495732,273.671467,1078.885553,1
0.193750,-41.315426,172.415340,-136.118012,40.667601,-0.082345,-2.004063,7.263165,5.445083,2.240301,-7.653501,-5.658058,0.556663,5.497143,1.098526,188.495712,259.275594,1076.314209,1
0.194791,-86.989724,199.006043,-47.836117,85.738580,4.614580,-2.436862,7.649778,5.415441,2.650373,-7.973359,-10.106392,0.602275,9.871699,1.931642,188.571114,246.734373,1074.791904,1
0.195833,-131.534029,162.796177,17.491270,130.404225,9.315175,-1.812632,7.259299,5.534009,2.143294,-7.543073,-15.003204,0.609372,14.733142,2.764758,188.495655,236.256403,1074.730100,1
0.196875,-158.450451,114.488950,85.820120,156.300616,12.988317,-0.980326,5.152260,4.003734,1.389290,-5.307870,-16.337705,0.578574,15.963370,3.305158,188.495606,227.332669,1074.726552,1
0.197916,-161.456232,37.876249,142.167422,158.057066,14.059803,0.343040,2.878978,2.947733,-0.021713,-3.091706,-16.625752,0.624599,16.346190,3.293899,188.495569,218.830191,1074.736094,1
0.198958,-146.755029,-39.217997,165.085475,145.266501,13.975406,0.717577,1.007772,1.391521,-0.325960,-1.252518,-14.707864,0.713618,14.424656,3.012441,188.571017,207.911837,1073.825939,1
0.200000,-100.572234,-96.698076,183.701836,97.155511,10.893048,0.992238,-2.564528,-1.850587,-0.762489,2.456319,-7.991610,0.731945,7.753180,2.044225,188.495606,193.613641,1071.404967,1
0.201041,-24.693235,-142.668046,183.434499,23.891244,5.891557,1.391745,-5.703823,-4.488737,-1.344528,5.441667,-0.702906,0.633349,0.661716,0.603160,188.495731,183.208459,1071.138679,1
0.202083,41.592127,-170.127879,137.440422,-40.388102,0.328636,1.633114,-7.138156,-5.518801,-1.860426,6.759181,5.743531,0.553701,-5.574906,-0.601481,188.495664,172.020721,1072.999927,1
0.203125,87.605423,-198.210199,48.891190,-85.639230,-4.404984,2.153305,-7.648485,-5.529917,-2.332230,7.208506,10.221034,0.593387,-9.938312,-1.468372,188.495718,162.549628,1074.789249,1
0.204166,131.132735,-162.493623,-16.436197,-129.381612,-8.984486,1.633114,-7.408785,-5.715181,-1.935385,6.903879,14.979292,0.605582,-14.639937,-2.312746,188.495647,154.146853,1077.476187,1
0.205208,157.258162,-114.221631,-84.910867,-154.962742,-12.547544,0.900685,-5.421596,-4.236779,-1.273978,4.782911,16.368485,0.580089,-16.015116,-2.819371,188.495678,145.360024,1079.518741,1
0.206250,161.111437,-39.030077,-142.266757,-156.910601,-13.663064,-0.306159,-3.148314,-3.095557,0.000334,2.654327,16.485162,0.599313,-16.186085,-2.785596,188.495607,136.123242,1082.638855,1
0.207291,145.698339,38.486990,-165.427844,-143.557071,-13.809843,-0.614112,-1.346699,-1.517113,0.264897,0.826563,14.753229,0.681097,-14.409502,-2.492880,188.495647,125.770320,1083.473545,1
0.208333,101.300932,97.576136,-181.468050,-97.134975,-11.043060,-0.738958,2.132815,1.769458,0.516232,-2.813734,8.197407,0.710931,-7.938727,-1.614730,188.495703,111.311356,1082.240618,1
0.209375,25.354134,142.406839,-182.367274,-23.577966,-5.931485,-1.105172,5.438353,4.600282,1.067405,-5.951395,0.755564,0.597314,-0.746913,-0.106115,188.495781,100.368875,1083.389138,1
0.210416,-41.643123,168.163646,-138.281009,41.241826,-0.364894,-1.309087,7.015733,5.826725,1.578893,-7.352681,-5.727335,0.576576,5.612361,1.121043,188.495740,90.074889,1086.621058,1
0.211458,-88.277915,196.774491,-50.059873,87.067178,4.240294,-1.837602,7.622715,5.941589,2.108019,-7.992399,-10.244946,0.592629,9.946033,1.954159,188.495600,81.198619,1090.402503,1
0.212500,-130.867334,162.232416,15.814340,129.638592,8.665678,-1.413126,7.537660,6.089799,1.728812,-7.790583,-14.875588,0.596694,14.528724,2.798533,188.495669,73.066463,1093.688963,1
0.213541,-155.783669,113.807739,84.580650,154.330238,12.232406,-0.805542,5.612329,4.622514,1.177639,-5.780042,-16.363228,0.566861,15.967087,3.237608,188.495731,64.095857,1096.992877,1
0.214583,-160.687837,39.344376,142.459062,157.066248,13.391959,0.263971,3.393172,3.399776,0.088522,-3.620996,-16.323120,0.607167,15.993104,3.282641,188.495749,55.282276,1101.204404,1
0.215625,-144.653243,-37.644166,166.288490,143.048419,13.395629,0.497016,1.610888,1.806511,-0.136357,-1.857965,-14.704218,0.689778,14.387489,2.967408,188.495683,44.669805,1102.951919,1
0.216666,-101.679627,-98.741708,179.509509,98.551664,10.885709,0.551116,-1.806768,-1.543050,-0.303914,1.683328,-8.356228,0.676481,8.139717,2.066742,188.495785,30.575520,1103.065219,1
0.217708,-25.665029,-142.726771,181.478080,24.656876,5.997972,0.800808,-5.236022,-4.540611,-0.766899,4.946648,-0.801353,0.627286,0.776934,0.648193,188.495660,19.620002,1104.605991,1
0.218750,41.795525,-166.146321,140.138093,-40.725881,0.640541,0.979754,-6.929385,-5.930086,-1.150515,6.564981,5.812808,0.568652,-5.686407,-0.635256,188.495714,9.939847,1109.388685,1
0.219791,89.221312,-195.238711,51.989866,-87.159235,-3.935291,1.533237,-7.702611,-6.163518,-1.798695,7.299894,10.290311,0.595041,-10.031229,-1.502147,188.495673,1.099631,1114.936149,1
0.220833,130.771137,-162.411408,-15.099513,-128.908721,-8.202888,1.279384,-7.710343,-6.333960,-1.534132,7.235161,14.811568,0.597521,-14.528436,-2.301488,188.495758,-7.647443,1119.742150,1
0.221875,154.229782,-113.481696,-84.266828,-152.541992,-11.784294,0.717577,-5.893263,-4.877790,-1.154925,5.316009,16.401300,0.563898,-15.985383,-2.751821,188.495705,-16.503882,1124.712322,1
0.222916,160.580340,-39.558602,-142.108786,-156.302599,-13.020906,-0.177151,-3.751429,-3.555010,-0.153995,3.191233,16.193468,0.594421,-15.873882,-2.819371,188.495624,-25.274614,1129.469066,1
0.223958,143.845151,36.349398,-167.359959,-141.215136,-13.156677,-0.322805,-1.965279,-1.902461,-0.012894,1.424394,14.705829,0.631833,-14.376052,-2.504138,188.495550,-35.707378,1132.773853,1
0.225000,102.148426,99.572787,-177.506605,-98.418536,-11.006366,-0.301997,1.398251,1.454511,0.066475,-2.082628,8.591194,0.677583,-8.347564,-1.592214,188.495626,-49.223825,1132.745156,1
0.226041,26.529326,143.170265,-179.742513,-24.782712,-6.122297,-0.480943,4.920292,4.633629,0.480957,-5.448760,0.894118,0.614471,-0.858414,-0.162406,188.495665,-60.436958,1133.979548,1
0.227083,-41.530124,164.475713,-141.124500,41.298122,-0.750189,-0.647404,6.806962,6.256536,0.838117,-7.207983,-5.844013,0.573820,5.720145,1.121043,188.495636,-69.829180,1139.609689,1
0.228125,-89.972904,193.133538,-53.122094,88.778592,3.796288,-1.271634,7.727100,6.545547,1.517162,-8.072363,-10.405378,0.586911,10.135584,1.987934,188.495676,-79.242036,1144.663866,1
0.229166,-130.833434,162.420336,15.413334,129.525999,7.997834,-1.134303,7.788958,6.686347,1.376062,-8.099018,-14.740680,0.594972,14.443240,2.798533,188.495776,-87.787614,1149.537783,1
0.230208,-152.630990,112.750689,84.775077,151.796896,11.571901,-0.676535,6.060800,5.233883,1.102680,-6.290293,-16.392397,0.558662,15.970803,3.215091,188.495702,-96.114329,1154.841594,1
0.231250,-160.145440,39.497061,142.361849,156.694691,12.856216,0.114156,3.953761,3.814765,0.264897,-4.184557,-16.078826,0.572510,15.729218,3.316416,188.495787,-104.598392,1160.198696,1
0.232291,-142.958254,-35.729729,168.269213,140.909152,12.859886,0.205709,2.117351,2.088111,0.163481,-2.379640,-14.580248,0.677790,14.298288,2.967408,188.495638,-113.327372,1164.165582,1
0.233333,-102.267223,-100.174599,176.386529,99.621298,10.863693,0.151609,-1.164991,-1.276271,0.110569,1.070265,-8.731784,0.686127,8.437053,2.111775,188.571098,-124.847419,1164.481216,1
0.234375,-26.885421,-143.631137,178.792560,25.917918,6.159428,0.251486,-4.787551,-4.548022,-0.259820,4.569672,-0.837815,0.641824,0.817818,0.659451,188.495662,-133.999642,1165.527906,1
0.235416,41.264429,-163.926514,142.240332,-40.433139,0.912082,0.467886,-6.790205,-6.270971,-0.608161,6.412667,5.914901,0.581743,-5.797908,-0.623998,188.495649,-141.025373,1169.654004,1
0.236458,90.871101,-191.715208,54.310836,-88.791834,-3.627056,1.033854,-7.806996,-6.626676,-1.331300,7.349396,10.498143,0.585395,-10.243081,-1.535922,188.495693,-148.613814,1173.326410,1
0.237500,131.053635,-162.775503,-15.585580,-129.077610,-7.769890,1.017208,-7.961641,-6.819350,-1.331300,7.478863,14.745937,0.590976,-14.465253,-2.290230,188.571189,-155.206618,1177.836861,1
0.238541,151.879398,-112.553840,-85.360479,-150.413985,-11.197178,0.659316,-6.268278,-5.259433,-1.066737,5.700601,16.412239,0.556250,-15.989100,-2.751821,188.495645,-161.240903,1181.639442,1
0.239583,159.879745,-39.253232,-142.242454,-155.874745,-12.690654,-0.043982,-4.122577,-3.803263,-0.330370,3.621519,16.033037,0.584844,-15.662030,-2.796854,188.495638,-166.905767,1186.330047,1
0.240625,142.602159,35.174897,-168.648037,-139.762686,-12.815416,-0.089759,-2.266837,-2.065493,-0.242182,1.808986,14.574567,0.654501,-14.242251,-2.470363,188.495658,-172.960140,1189.533796,1
0.241666,102.419625,100.430173,-175.647400,-99.082834,-11.057738,-0.043982,1.011639,1.298889,-0.220135,-1.629495,8.799026,0.704592,-8.511099,-1.614730,188.571102,-181.061093,1190.031869,1
0.242708,27.501120,143.874965,-177.628122,-25.829826,-6.228712,-0.143859,4.634199,4.641040,0.150253,-5.178403,0.905057,0.640515,-0.854697,-0.196181,188.495651,-187.319034,1190.520706,1
0.243750,-40.942528,163.536112,-142.242454,40.926565,-0.878620,-0.322805,6.698711,6.438094,0.507413,-7.124211,-5.931521,0.577540,5.813062,1.121043,188.495801,-191.403682,1192.899279,1
0.244791,-91.362795,190.432185,-54.057773,90.107189,3.590797,-0.905419,7.758029,6.897547,1.212914,-8.144712,-10.565810,0.580158,10.276819,2.032967,188.495810,-196.885401,1196.071183,1
0.245833,-131.048133,162.725707,16.324710,129.683630,7.704276,-0.892934,7.959068,7.001295,1.221733,-8.262755,-14.729741,0.585670,14.424656,2.798533,188.571093,-201.683244,1198.985664,1
0.246875,-151.376698,112.269143,86.148215,150.423261,11.204954,-0.622435,6.296634,5.504367,1.058586,-6.511148,-16.348643,0.546604,15.978237,3.181316,188.495667,-205.941563,1201.550730,1
0.247916,-159.365745,38.686655,142.677792,156.097948,12.621370,0.022602,4.150933,3.966681,0.326628,-4.435874,-15.936625,0.557215,15.584267,3.237608,188.571096,-209.432800,1203.795377,1
0.248958,-142.042960,-34.613953,169.083375,139.895815,12.628709,0.080863,2.364783,2.210385,0.313400,-2.611918,-14.518263,0.648025,14.164487,2.967408,188.495736,-213.292299,1205.640679,1
0.250000,-102.154223,-100.926280,175.171362,99.835224,10.845345,-0.019013,-0.902094,-1.153997,0.331038,0.788485,-8.782830,0.700389,8.511387,2.134292,188.495569,-218.751735,1205.998302,1
0.251041,-27.552116,-144.194897,177.091326,26.683550,6.207132,0.047571,-4.609709,-4.581369,-0.004075,4.375472,-0.885215,0.651677,0.840118,0.670710,188.495664,-223.405220,1206.657175,1
0.252083,40.970631,-163.069128,142.361849,-40.399361,0.996480,0.222355,-6.662623,-6.396950,-0.370054,6.298432,5.955009,0.576231,-5.898259,-0.623998,188.495694,-227.082830,1207.625448,1
0.253125,91.831595,-189.800771,54.711841,-89.726356,-3.428904,0.809131,-7.791532,-6.863813,-1.119650,7.425553,10.585651,0.577333,-10.328565,-1.592214,188.495731,-230.861240,1210.015220,1
0.254166,131.098835,-162.728523,-16.703534,-129.088870,-7.520366,0.850746,-8.042830,-6.997203,-1.088784,7.566443,14.745937,0.581812,-14.428086,-2.290230,188.571040,-235.363941,1210.716324,1
0.255208,150.964104,-112.342430,-86.369068,-149.411907,-10.899951,0.605216,-6.411324,-5.570675,-1.018234,5.875761,16.364839,0.555906,-15.970516,-2.673013,188.495729,-239.784744,1212.803647,1
0.256250,159.122650,-39.171017,-142.534094,-155.323040,-12.327376,0.001794,-4.350679,-4.029284,-0.400920,3.781448,15.923652,0.521387,-15.591413,-2.763079,188.495705,-243.156997,1214.241556,1
0.257291,141.924164,33.695026,-169.462199,-138.985795,-12.646620,-0.035659,-2.537466,-2.191472,-0.339189,2.033649,14.446951,0.664147,-14.164200,-2.425330,188.495645,-246.874151,1215.516949,1
0.258333,102.227526,101.099639,-174.578052,-99.240465,-10.962332,0.105833,0.771939,1.184026,-0.392101,-1.416256,8.813610,0.705763,-8.563133,-1.625989,188.571102,-251.180256,1215.522462,1
0.259375,28.009616,144.403491,-176.254983,-26.280198,-6.283754,0.080863,4.429294,4.663272,-0.048169,-5.037513,0.897765,0.637070,-0.817530,-0.207440,188.495678,-254.701359,1216.018871,1
0.260416,-40.829529,162.690471,-141.890056,41.208048,-0.904307,-0.106405,6.617522,6.578894,0.220803,-7.017591,-5.989860,0.573888,5.894830,1.132301,188.495758,-259.136773,1217.153658,1
0.261458,-92.244189,189.151979,-53.802588,91.007933,3.521077,-0.701504,7.792824,7.093927,0.996855,-8.175175,-10.660610,0.573613,10.399470,2.078000,188.495691,-263.153076,1218.630801,1
0.262500,-131.330631,162.514296,17.357602,129.931334,7.561167,-0.805542,8.017060,7.205085,1.115908,-8.342720,-14.711510,0.578643,14.417223,2.821050,188.571156,-266.607846,1220.212516,1
0.263541,-150.517904,111.975518,86.877316,149.657628,11.010472,-0.547527,6.459011,5.697041,1.010083,-6.652038,-16.337705,0.537785,15.900186,3.181316,188.495613,-269.575445,1221.624050,1
0.264583,-158.970248,39.508806,143.066646,155.782688,12.492939,-0.014852,4.321043,4.126008,0.397178,-4.515839,-15.889225,0.581467,15.513649,3.248866,188.570953,-271.651343,1222.706773,1
0.265625,-141.557063,-33.627372,169.812475,139.299072,12.489269,0.035087,2.465302,2.280785,0.339856,-2.737577,-14.379709,0.657051,14.097587,2.922375,188.495761,-273.691457,1223.181481,1
