1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-106.310805,-95.230874,180.153031,6.309738,5.049511,-1.267472,-3.856175,-5.094460,1.365158,3.727169,-0.205153,0.557309,-0.054364,107.752706,188.571114,985.782315,1009.662514,1
0.142708,-27.582509,-144.231021,179.857576,6.298428,4.229397,0.629511,-4.688270,-4.274768,-0.464600,4.509895,-0.259948,0.560314,-0.028224,112.140986,188.495673,986.095432,1008.910367,1
0.143750,50.068249,-171.340569,151.149243,5.766858,2.908693,2.526494,-5.024094,-2.984580,-2.407669,4.919048,-0.267254,0.560380,-0.035692,99.813086,188.721954,986.548594,1008.639355,1
0.144792,114.482309,-177.103161,83.465531,4.454898,0.956040,4.173456,-4.639762,-1.051135,-4.015002,4.506338,-0.238030,0.554370,-0.050629,57.875607,188.646514,986.316806,1008.519447,1
0.145833,151.980616,-174.288310,-1.846970,2.894118,-0.822649,5.018765,-3.565128,0.856579,-4.942472,3.563508,-0.194194,0.547968,-0.073035,12.726088,188.571082,986.957832,1008.817516,1
0.146875,167.440444,-126.749953,-75.919887,1.480368,-2.764651,5.006859,-1.647204,2.694454,-4.992832,1.752564,-0.205153,0.541435,-0.009553,-33.950281,188.571219,987.409103,1008.253246,1
0.147917,187.335190,-44.539401,-127.796781,0.507708,-4.291271,4.550472,0.166242,4.315460,-4.598343,-0.090400,-0.132093,0.520727,-0.050629,-65.516490,188.721847,987.868625,1008.059976,1
0.148958,153.523196,25.964755,-167.313826,-0.238752,-4.866416,3.280525,1.957300,4.870498,-3.398089,-1.727010,-0.073645,0.529742,-0.054364,-97.874399,188.646455,988.850061,1007.201451,1
0.150000,105.011321,96.722610,-180.387690,-0.510192,-5.015528,1.300202,3.778208,5.013853,-1.366889,-3.591322,-0.069992,0.539018,-0.013287,-102.285299,188.571064,990.146992,1006.005329,1
0.151042,25.330255,144.611313,-180.412311,-0.510192,-4.145710,-0.612656,4.602841,4.194160,0.446082,-4.398953,-0.048074,0.533270,-0.002084,-105.599129,188.721880,991.189436,1005.487142,1
0.152083,-51.560555,171.092655,-151.383902,0.021378,-2.768202,-2.497733,4.916276,2.826781,2.389151,-4.776085,-0.033462,0.540978,-0.039427,-94.390919,188.721971,992.047742,1004.736618,1
0.153125,-114.670228,178.184145,-82.173674,1.389888,-0.801347,-4.152632,4.487168,0.933770,4.030058,-4.324238,-0.059033,0.553782,-0.043161,-53.380860,188.721875,992.691153,1004.219812,1
0.154167,-152.418070,174.306175,2.449432,2.928048,0.963141,-4.954286,3.505818,-0.929835,4.953330,-3.395640,-0.069992,0.552214,-0.035692,-6.919381,188.571046,993.254081,1002.838918,1
0.155208,-168.932751,126.852384,75.931440,4.330488,2.851889,-4.974129,1.539386,-2.771386,4.986904,-1.634506,-0.106522,0.546988,-0.031958,38.230138,188.721871,994.528188,1002.487714,1
0.156250,-187.715931,45.922408,128.005303,5.303148,4.378508,-4.446308,-0.311373,-4.370337,4.554644,0.204901,-0.161317,0.548752,-0.043161,71.300577,188.721790,995.337655,1002.511202,1
0.157292,-153.937965,-24.074350,167.916288,6.060918,5.003357,-3.188267,-2.098700,-4.943754,3.329210,1.862857,-0.164970,0.555480,-0.054364,102.244736,188.721862,996.478143,1001.578154,1
0.158333,-106.469600,-95.629544,179.980682,6.321048,5.092114,-1.144446,-3.927071,-5.079757,1.251847,3.737843,-0.219765,0.558812,-0.009553,106.678256,188.571114,997.129859,1000.347451,1
0.159375,-27.276262,-144.593448,180.066857,6.321048,4.193894,0.700946,-4.733047,-4.245362,-0.565321,4.509895,-0.252642,0.566455,-0.035692,110.365316,188.797316,997.984333,999.469722,1
0.160417,50.374496,-170.664039,151.469319,5.766858,2.802185,2.578086,-5.065139,-2.892686,-2.479013,4.936837,-0.227071,0.557375,-0.043161,98.150516,188.797237,999.123276,998.235180,1
0.161458,113.881157,-178.371656,82.702273,4.420968,0.856632,4.252828,-4.531553,-0.955566,-4.103133,4.477875,-0.230724,0.554239,-0.035692,58.678617,188.797373,1000.797582,997.306881,1
0.162500,151.787793,-174.058773,-1.810038,2.882808,-0.961110,5.014796,-3.524083,0.908040,-4.997029,3.495909,-0.208806,0.550646,-0.050629,13.144558,188.646495,1001.761072,996.410444,1
0.163542,168.381872,-126.254636,-75.489015,1.491678,-2.853408,5.030671,-1.613621,2.731212,-5.001225,1.720544,-0.179582,0.542480,-0.035692,-35.036041,188.797229,1002.430168,996.208010,1
0.164583,187.244450,-44.321945,-127.550569,0.507708,-4.227366,4.689372,0.886396,4.344866,-4.623523,-0.015686,-1.213381,0.522687,1.230218,-68.411850,188.797266,1002.150161,997.160032,1
0.165625,155.065776,26.532557,-159.878220,83.093327,-4.472335,3.919467,4.330451,4.473517,-4.019199,-0.780623,-3.408834,0.532290,3.272853,2.275648,188.797289,986.887093,1004.502416,1
0.166667,105.079376,96.650124,-177.002273,100.997056,-4.553992,1.891521,6.315540,4.580114,-1.971213,-2.595125,-3.547648,0.531179,3.429692,4.367998,188.646431,968.394927,1006.076542,1
0.167708,25.988120,145.529462,-176.916099,101.653036,-3.659321,0.002475,7.233457,3.745719,-0.133062,-3.431219,-3.642626,0.513737,3.545453,4.469788,188.799031,950.847623,1000.945010,1
0.168751,-51.492500,170.234911,-148.958713,94.075336,-2.469978,-1.934194,7.334204,2.473909,1.810007,-3.961338,-3.131206,0.558485,3.082406,4.481098,188.797853,937.475367,992.002486,1
0.169792,-114.103103,178.824433,-83.146212,62.780567,-0.776496,-3.930392,6.017030,0.830849,3.727896,-4.053842,-1.684618,0.577103,1.622315,3.632848,188.797809,933.789379,987.614006,1
0.170834,-152.009740,175.151838,1.058333,16.081578,0.853082,-5.116998,3.979702,-0.812211,5.007887,-3.634016,-0.256295,0.566716,0.147286,2.671498,188.872613,933.802006,991.144092,1
0.171875,-168.683216,127.468510,73.604735,-25.448741,2.578517,-5.355113,0.931173,-2.488353,5.339426,-2.253571,1.208558,0.553847,-1.353883,1.857178,188.797934,931.027773,1001.047317,1
0.172917,-188.850181,46.369402,124.349053,-57.693550,3.970226,-5.073344,-1.699443,-3.988059,5.146378,-0.702350,2.161991,0.555872,-2.354662,1.178578,188.797963,921.872773,1013.591888,1
0.173958,-154.868050,-24.110592,163.607576,-85.764970,4.485017,-4.001826,-4.270357,-4.510016,4.097205,0.756367,3.148301,0.561163,-3.340504,0.601768,188.797768,904.914407,1023.914610,1
0.175000,-106.378860,-95.134227,176.915341,-94.733800,4.641229,-1.910383,-6.374849,-4.686452,2.061809,2.698951,3.232320,0.560706,-3.489874,0.409498,188.873542,885.300309,1027.995975,1
0.176042,-28.206347,-145.185412,176.410607,-96.939249,3.789162,-0.025305,-7.356200,-3.837354,0.198477,3.510141,3.404011,0.566193,-3.676586,0.352948,188.873449,865.978388,1024.409892,1
0.177084,49.841399,-170.084155,149.438069,-87.879940,2.624671,1.990735,-7.404708,-2.723601,-1.799149,4.168342,2.837796,0.576580,-3.127651,0.556528,188.798264,851.696387,1018.236561,1
0.178125,113.813102,-177.912581,84.265720,-54.583300,0.927638,3.943279,-6.065146,-1.018053,-3.771594,4.264404,1.402167,0.578540,-1.622749,1.811938,188.798656,846.678244,1015.904640,1
0.179167,151.572286,-174.880274,-0.591288,-11.435651,-0.701940,5.098136,-4.158416,0.665440,-5.038995,3.769863,0.028639,0.566193,-0.319495,2.128618,188.872736,845.337577,1020.673267,1
0.180210,167.758034,-126.991571,-73.076137,30.954228,-2.477079,5.427529,-1.053916,2.407746,-5.425091,2.371630,-1.505621,0.546335,1.275029,3.033418,188.872715,842.596011,1031.582072,1
0.181250,188.151850,-44.297783,-124.165152,62.215067,-3.886539,5.125917,1.599088,4.017724,-5.143913,0.770599,-2.440789,0.498974,2.242200,3.655468,188.797251,834.773743,1042.566236,1
0.182292,154.464624,25.759379,-162.783523,92.028226,-4.447483,4.050430,4.233435,4.484545,-4.140903,-0.620520,-3.427099,0.522295,3.276587,4.277518,188.872559,833.209491,1045.383631,1
0.183333,105.396966,96.396425,-177.113069,100.533346,-4.582394,2.014547,6.248375,4.624223,-2.118097,-2.570220,-3.511118,0.530722,3.422223,4.435858,188.869025,832.504250,1047.264257,1
0.184375,26.056175,145.372410,-176.866857,100.872646,-3.645120,0.065972,7.199874,3.694258,-0.196012,-3.335157,-3.613402,0.541501,3.541719,4.481098,188.872619,830.789200,1046.679923,1
0.185417,-51.537870,169.872483,-149.525000,93.317566,-2.512582,-1.878634,7.255845,2.543749,1.768040,-3.939991,-3.065452,0.543918,3.000253,4.254898,188.797412,830.047918,1047.361447,1
0.186458,-114.182501,178.715705,-83.183144,60.394157,-0.833300,-3.851020,5.979716,0.849228,3.761469,-4.050284,-1.655394,0.573379,1.555098,3.576298,188.948128,830.275982,1047.533833,1
0.187500,-151.862287,175.031029,1.292235,15.832758,0.792727,-5.009847,3.972239,-0.797508,4.970117,-3.605553,-0.270907,0.564038,0.173426,2.660188,188.872727,829.633315,1047.055285,1
0.188542,-168.796641,127.009436,73.493940,-25.663631,2.571417,-5.307490,0.919979,-2.492029,5.284869,-2.207319,1.157416,0.548098,-1.342680,1.800628,188.872742,829.339443,1046.041977,1
0.189583,-188.566619,45.282120,124.373675,-57.410800,3.934724,-5.037627,-1.733025,-3.988059,5.066641,-0.691677,2.213133,0.543983,-2.395738,1.167268,188.797280,828.748515,1045.144353,1
0.190625,-154.686570,-24.412615,163.472160,-85.968550,4.481467,-3.930392,-4.311402,-4.447528,4.059435,0.770599,3.155607,0.548490,-3.385315,0.579148,188.948062,828.225004,1044.237509,1
0.191667,-106.594368,-95.412088,176.890720,-94.371880,4.627028,-1.878634,-6.300222,-4.623964,2.003055,2.691836,3.199443,0.555349,-3.463734,0.477358,188.872717,828.109967,1043.093604,1
0.192708,-28.047552,-145.137089,176.558334,-94.677250,3.700405,0.010412,-7.307692,-3.807948,0.118740,3.510141,3.349216,0.559204,-3.654181,0.409498,188.872662,828.777382,1042.205868,1
0.193750,49.932139,-169.637162,149.487311,-86.330470,2.582068,1.962955,-7.352468,-2.628032,-1.820132,4.132764,2.786654,0.573967,-3.034295,0.601768,188.797418,828.903874,1040.660271,1
0.194792,113.302689,-178.407898,83.724053,-55.273210,0.888585,3.923436,-6.027832,-1.003350,-3.712841,4.232383,1.416779,0.578213,-1.656357,1.280368,188.948050,828.168504,1040.114168,1
0.195833,151.436176,-174.638656,-0.529735,-11.560061,-0.716141,5.062419,-4.098714,0.687495,-5.026405,3.723611,0.028639,0.565148,-0.241076,2.128618,188.872778,828.165549,1039.288368,1
0.196875,168.257104,-127.100299,-72.608334,32.006058,-2.491280,5.356094,-0.953169,2.396719,-5.341157,2.360956,-1.509274,0.545616,1.349714,3.089968,188.872753,827.653789,1038.444593,1
0.197917,187.947685,-44.382349,-123.857387,63.787157,-3.847486,5.094168,1.628939,3.929506,-5.131323,0.788388,-2.499237,0.532224,2.294480,3.689398,188.797271,826.470086,1038.100338,1
0.198958,154.419254,25.626490,-162.894319,91.688926,-4.394229,4.006776,4.211047,4.429408,-4.128313,-0.574268,-3.456323,0.513607,3.306461,4.266208,188.948102,825.504363,1037.804090,1
0.200000,105.260856,96.275616,-176.731440,101.291116,-4.497187,1.994704,6.237181,4.565411,-2.076130,-2.499063,-3.489200,0.530395,3.422223,4.424548,188.872793,824.475597,1036.717145,1
0.201042,26.260340,145.251601,-176.842235,101.562556,-3.648671,0.097721,7.151367,3.719989,-0.237979,-3.306694,-3.591484,0.549078,3.534251,4.469788,188.872718,823.874945,1037.127591,1
0.202083,-51.254308,169.944969,-148.921781,93.679486,-2.466428,-1.803231,7.278233,2.448179,1.759647,-3.904412,-3.178695,0.576188,3.067469,4.288828,188.797291,823.625697,1035.720401,1
0.203125,-114.103103,178.413683,-83.195455,62.791877,-0.811998,-3.767680,5.972254,0.805119,3.669142,-4.050284,-1.735760,0.573379,1.588706,3.655468,189.023591,822.789332,1035.087234,1
0.204167,-151.578725,175.067272,0.959848,15.945858,0.735923,-5.025721,4.002090,-0.768102,4.928150,-3.591322,-0.241683,0.561229,0.147286,2.671498,188.872693,822.132195,1034.741483,1
0.205208,-168.082063,127.383944,73.678599,-25.686251,2.500411,-5.311459,0.961024,-2.425866,5.268082,-2.246456,1.179334,0.547315,-1.350148,1.800628,188.872756,821.084189,1035.014579,1
0.206250,-188.589304,45.112988,124.201326,-57.840580,3.913422,-5.005878,-1.658398,-3.907193,5.049854,-0.716581,2.194868,0.553651,-2.395738,1.178578,188.797284,819.881739,1034.806431,1
0.207292,-154.743282,-24.328049,163.287500,-85.697110,4.460165,-3.970078,-4.236774,-4.425474,4.093008,0.717231,3.155607,0.557701,-3.351706,0.624388,189.023511,819.094687,1035.245592,1
0.208333,-106.186038,-95.110065,176.939963,-94.869520,4.556022,-1.961974,-6.311416,-4.565152,2.049219,2.627795,3.250585,0.553651,-3.516013,0.432118,188.797322,817.664553,1035.110682,1
0.209375,-28.195004,-145.004199,176.312122,-96.803529,3.725257,-0.045148,-7.318886,-3.785893,0.202674,3.435426,3.382093,0.562339,-3.680320,0.386878,188.872724,816.023593,1035.068945,1
0.210417,49.591864,-170.289531,149.117993,-87.619810,2.610470,1.871678,-7.356200,-2.697871,-1.778165,4.061607,2.834143,0.572203,-3.108980,0.567838,188.797295,814.796039,1035.540771,1
0.211458,113.869814,-177.429345,84.499621,-54.673780,0.927638,3.871844,-6.035295,-1.047459,-3.738021,4.264404,1.394861,0.580173,-1.607812,1.269058,189.023568,814.889545,1036.204033,1
0.212500,151.685711,-174.759465,-0.357386,-11.492201,-0.659336,5.046545,-4.106177,0.621331,-4.988635,3.773421,0.039598,0.567369,-0.278419,2.151238,188.797369,813.964691,1037.037302,1
0.213542,167.531184,-127.438564,-72.903788,30.852438,-2.409624,5.371969,-1.053916,2.363637,-5.307584,2.410766,-1.469091,0.549144,1.271295,3.033418,188.797298,813.101139,1037.232311,1
0.214583,187.811575,-44.889747,-124.239016,62.248997,-3.826185,5.114011,1.576700,3.863343,-5.131323,0.848871,-2.451748,0.545551,2.287011,3.655468,188.797246,811.986978,1037.593811,1
0.215625,154.328514,25.227820,-162.611175,91.926436,-4.355176,4.066305,4.170002,4.381624,-4.153493,-0.535131,-3.427099,0.549209,3.298993,4.243588,189.023491,811.151231,1037.585979,1
0.216667,105.396966,96.118564,-176.879167,100.454176,-4.518489,2.002641,6.155091,4.524978,-2.109704,-2.463484,-3.485547,0.551038,3.403552,4.413238,188.797282,810.382716,1037.527273,1
0.217708,26.248998,145.493219,-176.485228,100.725616,-3.630919,0.109627,7.132710,3.708961,-0.250569,-3.303136,-3.565913,0.542742,3.537985,4.424548,188.797422,810.124689,1037.509214,1
0.218750,-51.254308,169.993292,-149.241857,93.294946,-2.530333,-1.783388,7.192412,2.506991,1.717680,-3.915086,-3.061799,0.574816,2.955442,4.254898,188.797291,809.678757,1038.425979,1
0.219792,-114.273241,178.292873,-83.490909,60.620357,-0.847501,-3.751805,5.934940,0.867607,3.639765,-4.057400,-1.710189,0.568937,1.551364,3.564988,188.948035,808.989452,1039.054786,1
0.220833,-151.590067,174.934382,1.193750,15.844068,0.743024,-4.958255,3.957314,-0.742372,4.923953,-3.623342,-0.289172,0.561817,0.184628,2.694118,188.797335,808.617748,1039.578815,1
0.221875,-168.263543,127.081921,73.543182,-25.754111,2.514612,-5.311459,0.979681,-2.389108,5.255492,-2.210877,1.193946,0.547053,-1.327743,1.811938,188.797371,808.193696,1039.154534,1
0.222917,-188.294399,45.076745,124.472159,-57.478660,3.931173,-5.021752,-1.699443,-3.892490,5.079231,-0.688119,2.231398,0.545877,-2.380801,1.201198,188.797338,808.252502,1039.227288,1
0.223958,-154.595830,-24.569667,163.213637,-85.776280,4.435313,-3.938329,-4.262894,-4.399743,4.105598,0.713673,3.159260,0.552345,-3.362909,0.579148,188.872717,807.851916,1039.244336,1
0.225000,-106.276778,-95.375845,176.779925,-94.349260,4.587975,-1.906414,-6.233057,-4.601910,2.053415,2.634910,3.188484,0.551561,-3.430126,0.432118,188.797340,808.100496,1039.686895,1
0.226042,-27.866072,-145.185412,176.410607,-94.598080,3.707506,-0.005462,-7.270378,-3.752811,0.211067,3.431868,3.309033,0.554174,-3.583230,0.432118,188.797286,807.862440,1039.481762,1
0.227083,49.727974,-169.975427,149.191857,-86.194750,2.596269,1.883584,-7.300229,-2.675817,-1.778165,4.043818,2.793960,0.580369,-3.052966,0.601768,188.797282,807.728377,1039.029180,1
0.228125,113.699677,-177.743449,83.970265,-55.408930,0.938289,3.875813,-6.053952,-1.029081,-3.670874,4.214594,1.431391,0.573118,-1.648888,1.269058,188.721889,806.773667,1038.300569,1
0.229167,151.628998,-174.529928,-0.406629,-11.639231,-0.655786,5.026702,-4.109908,0.613980,-4.976045,3.776979,0.050557,0.567696,-0.278419,2.173858,188.797260,806.490555,1038.274450,1
0.230208,167.848774,-127.498969,-72.817614,31.960818,-2.402523,5.368000,-1.031528,2.315852,-5.307584,2.421439,-1.505621,0.547380,1.357183,3.044728,188.797202,805.983381,1038.539556,1
0.231250,187.788890,-45.083042,-123.980493,63.866327,-3.794232,5.078294,1.546849,3.833937,-5.118733,0.884450,-2.470013,0.549862,2.294480,3.689398,188.797275,805.400650,1038.533303,1
0.232292,154.453281,24.949959,-162.771213,91.666306,-4.372927,4.050430,4.084180,4.363245,-4.170280,-0.506668,-3.449017,0.542676,3.302727,4.288828,188.646438,805.017010,1038.729648,1
0.233333,105.465021,95.852785,-176.546781,101.268496,-4.511388,2.078044,6.140165,4.569087,-2.139081,-2.427906,-3.518424,0.532616,3.388615,4.481098,188.722009,804.717185,1039.324274,1
0.234375,26.702698,145.215358,-176.559091,101.347666,-3.645120,0.224716,7.106590,3.716313,-0.309323,-3.253326,-3.609749,0.536863,3.504377,4.492408,188.796878,803.780061,1039.486946,1
0.235417,-50.789265,170.307396,-148.810985,93.430666,-2.544534,-1.715922,7.267039,2.543749,1.625353,-3.865276,-3.175042,0.554370,3.060001,4.266208,188.796997,802.222587,1039.778411,1
0.236458,-114.137131,177.628424,-83.798674,63.119867,-0.890104,-3.716088,5.957328,0.911716,3.601995,-4.046726,-1.735760,0.568937,1.603643,3.644158,188.646210,801.371698,1039.814877,1
0.237500,-151.669465,175.067272,0.922917,15.923238,0.707521,-4.934443,3.990896,-0.735021,4.898773,-3.637574,-0.267254,0.558289,0.109943,2.671498,188.721539,801.152620,1039.886225,1
0.238542,-167.424198,127.649724,73.740152,-25.810661,2.422305,-5.267804,1.016994,-2.337648,5.226115,-2.296265,1.197599,0.545093,-1.357617,1.811938,188.797003,800.043982,1040.498733,1
0.239583,-188.385139,44.980098,124.422917,-58.112020,3.817564,-5.033658,-1.598696,-3.852057,5.100214,-0.734371,2.158338,0.551953,-2.373333,1.167268,188.721652,799.285711,1041.037703,1
0.240625,-154.550460,-24.569667,162.967425,-85.708420,4.403360,-4.013732,-4.169610,-4.355634,4.126582,0.610495,3.170219,0.560314,-3.381580,0.624388,188.646045,797.731570,1041.423948,1
0.241667,-105.879790,-95.013418,176.866099,-94.824280,4.559573,-1.973880,-6.221863,-4.576179,2.112169,2.524617,3.287115,0.551626,-3.501076,0.432118,188.721498,795.915469,1041.755019,1
0.242708,-28.263059,-144.895471,176.299811,-96.735669,3.714606,-0.128488,-7.266647,-3.789569,0.286608,3.353595,3.378440,0.563254,-3.646712,0.420808,188.797028,794.518132,1042.240554,1
0.243750,49.138164,-170.615715,148.822538,-87.495400,2.624671,1.835961,-7.300229,-2.723601,-1.673248,4.008239,2.830490,0.571877,-3.090309,0.590458,188.570745,792.986193,1042.887424,1
0.244792,114.187404,-176.583682,84.967425,-54.979150,1.030596,3.764692,-6.072608,-1.124650,-3.620513,4.235941,1.372943,0.580630,-1.641420,1.314298,188.570725,791.827796,1043.748026,1
0.245833,151.901218,-174.723223,0.011932,-11.514821,-0.563479,5.006859,-4.162147,0.522086,-4.980242,3.826789,0.050557,0.569852,-0.267216,2.162548,188.721607,791.156250,1044.959018,1
0.246875,166.998087,-128.187580,-72.891477,30.750648,-2.292464,5.352126,-1.132275,2.205580,-5.324371,2.524617,-1.491009,0.552345,1.275029,3.033418,188.797066,789.702162,1046.271800,1
0.247917,187.641437,-45.795815,-124.460606,62.384717,-3.755179,5.125917,1.498341,3.789828,-5.164896,0.891565,-2.462707,0.546008,2.283277,3.655468,188.570741,789.464165,1046.753692,1
0.248958,154.362541,24.611694,-162.364963,91.790716,-4.309022,4.082179,4.035673,4.319136,-4.233230,-0.449743,-3.430752,0.550973,3.287790,4.243588,188.495336,788.411080,1047.280445,1
0.250000,105.578446,95.635328,-176.657576,100.499416,-4.522039,2.093919,6.091657,4.572763,-2.181048,-2.413674,-3.500159,0.539084,3.407286,4.401928,188.721530,788.111477,1047.707032,1
0.251042,27.077000,145.263682,-176.337501,100.544656,-3.680623,0.248527,7.058082,3.731016,-0.296733,-3.256884,-3.606096,0.537842,3.537985,4.424548,188.646056,788.334948,1047.724180,1
0.252083,-50.505703,170.307396,-148.700190,93.034816,-2.558735,-1.711953,7.173755,2.609912,1.612763,-3.879507,-3.083717,0.559138,2.981582,4.277518,188.570740,788.161753,1048.551714,1
0.253125,-114.454721,177.386806,-84.204925,61.027517,-0.904306,-3.660528,5.916283,0.970528,3.555831,-4.018263,-1.724801,0.567761,1.547630,3.610228,188.495329,787.119860,1048.756014,1
0.254167,-151.578725,175.067272,0.799811,15.945858,0.682669,-4.902695,3.998359,-0.683560,4.831626,-3.616227,-0.322049,0.556852,0.173426,2.671498,188.721498,785.939446,1048.403708,1
0.255208,-167.378828,127.480591,73.481629,-25.708871,2.415205,-5.204307,1.020726,-2.319269,5.217722,-2.303381,1.179334,0.541893,-1.297869,1.789318,188.495363,785.615715,1048.370558,1
0.256250,-188.090234,45.016340,124.632197,-57.614380,3.821115,-5.001909,-1.624816,-3.815299,5.054051,-0.727255,2.216786,0.537777,-2.395738,1.144648,188.570602,785.038223,1047.695989,1
0.257292,-154.505090,-24.811285,162.856629,-85.606630,4.389159,-3.989920,-4.173341,-4.359310,4.122385,0.606938,3.170219,0.546923,-3.355441,0.624388,188.495369,784.962731,1047.711824,1
0.258333,-106.004558,-95.206712,176.693751,-94.371880,4.513419,-2.005629,-6.188281,-4.539422,2.145743,2.531733,3.192137,0.542546,-3.445063,0.466048,188.646094,784.614388,1047.705893,1
0.259375,-27.763989,-145.040441,176.287501,-94.371880,3.682654,-0.128488,-7.184557,-3.789569,0.261428,3.374942,3.316339,0.555088,-3.624307,0.432118,188.495354,784.950892,1047.726677,1
0.260417,49.467096,-170.325773,148.699432,-85.878070,2.667274,1.792306,-7.262915,-2.705223,-1.648068,4.001123,2.823184,0.568480,-3.082840,0.613078,188.570781,784.537398,1047.521612,1
0.261458,113.858472,-176.909866,84.548864,-55.691680,1.009294,3.752787,-6.039026,-1.091568,-3.578546,4.179016,1.464268,0.578213,-1.607812,1.269058,188.495327,783.980194,1046.566927,1
0.262500,151.867191,-174.397038,-0.086553,-11.661851,-0.517325,4.935425,-4.162147,0.511059,-4.913095,3.819673,0.039598,0.566847,-0.267216,2.151238,188.646120,783.059204,1046.130820,1
0.263542,167.202252,-128.103014,-72.903788,31.847718,-2.274713,5.324346,-1.083767,2.201904,-5.282404,2.510386,-1.520233,0.548294,1.308638,3.067348,188.495329,782.767041,1045.650314,1
0.264583,187.437272,-46.061595,-124.202084,63.900257,-3.698375,5.078294,1.479684,3.716313,-5.118733,0.937817,-2.502890,0.546727,2.309417,3.723328,188.495360,781.477097,1045.207762,1
0.265625,154.351199,24.261347,-162.451137,91.496656,-4.291271,4.109959,3.994628,4.297081,-4.233230,-0.410607,-3.470935,0.555023,3.287790,4.266208,188.495323,780.945559,1045.195142,1
