1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,173.372572,-38.233169,-125.310038,0.575568,-2.800154,-3.704182,6.184942,3.334035,3.740486,-5.918153,-0.022503,0.193514,-0.065566,34.497838,188.420245,1006.131501,-1306.415207,1
0.140625,128.047940,5.439299,-190.211554,-0.679842,-0.677088,-4.835229,4.998366,1.246209,4.911363,-4.985998,-0.015197,0.217031,-0.024490,35.459188,188.495700,1006.374380,-1306.286982,1
0.141667,75.407395,66.967343,-199.099811,-0.883422,2.081478,-5.974212,3.349101,-1.517955,5.931159,-3.256884,-0.055380,0.201811,-0.046895,19.874008,188.420401,1006.319134,-1306.535649,1
0.142708,28.358703,147.909400,-170.662311,-0.340542,4.119338,-5.886904,1.244608,-3.605781,6.069650,-1.342762,-0.095563,0.200439,-0.054364,13.020148,188.420312,1006.551893,-1307.118084,1
0.143750,-15.548116,196.498796,-106.191667,0.869628,5.560751,-4.505836,-1.374814,-4.940079,4.667955,1.197540,-0.146705,0.191816,-0.050629,20.541298,188.420220,1007.192412,-1307.249967,1
0.144792,-89.591960,192.596664,-57.281629,1.763118,6.590332,-2.843000,-3.826324,-6.079561,3.106785,3.627549,-0.190541,0.178424,-0.050629,15.779788,188.495673,1007.430976,-1307.594294,1
0.145833,-160.119628,143.560274,-11.424621,2.667918,6.164298,-0.624561,-5.386036,-5.660526,0.878341,5.132519,-0.216112,0.186329,-0.020755,-0.959012,188.344849,1008.617414,-1307.749941,1
0.146875,-201.315590,86.997482,42.803599,3.697128,4.708684,1.915332,-6.169624,-4.271092,-1.597707,6.011307,-0.270907,0.195082,-0.035692,-15.232231,188.420321,1008.568544,-1307.631777,1
0.147917,-173.764656,38.287277,125.444697,5.235288,2.958397,3.915499,-6.333804,-2.488353,-3.721234,6.132274,-0.259948,0.203444,-0.046895,-28.973881,188.420408,1009.497265,-1308.427182,1
0.148958,-127.782159,-5.324787,190.001516,6.468078,0.817579,5.078294,-5.121109,-0.463015,-4.917291,5.189444,-0.219765,0.233493,-0.065566,-33.350851,188.495848,1009.929243,-1308.338393,1
0.150000,-74.687914,-66.611213,199.480682,6.705588,-1.937437,6.185528,-3.512889,2.370988,-5.958071,3.449657,-0.197847,0.173851,-0.058098,-15.910831,188.420321,1011.010082,-1309.071205,1
0.151042,-28.251717,-147.674078,170.710796,6.162708,-3.996598,6.090282,-1.356157,4.444111,-6.042005,1.531978,-0.190541,0.193188,-0.039427,-8.344441,188.420155,1011.112435,-1309.014070,1
0.152083,15.484965,-196.613821,106.646402,4.963848,-5.388307,4.725090,1.237145,5.793112,-4.669687,-1.040345,-0.095563,0.192665,-0.061832,-16.612051,188.420301,1012.227395,-1309.435384,1
0.153125,89.540151,-192.252614,57.994887,4.070358,-6.428538,3.022567,3.688655,6.914216,-3.066550,-3.438334,-0.069992,0.182866,-0.065566,-9.973081,188.495655,1012.374913,-1309.547769,1
0.154167,159.931709,-143.916917,11.719318,3.176868,-5.967002,0.816035,5.225980,6.480477,-0.804532,-4.929072,-0.022503,0.189595,-0.058098,5.668648,188.420260,1012.891916,-1310.167893,1
0.155208,200.810081,-87.100426,-42.521212,2.079798,-4.522039,-1.696079,6.065538,5.098395,1.637943,-5.793629,-0.051727,0.197434,-0.061832,21.853258,188.420298,1012.860300,-1310.766460,1
0.156250,173.565394,-38.257331,-125.088447,0.552948,-2.754001,-3.775617,6.203599,3.282574,3.732092,-5.914596,0.003068,0.203770,-0.039427,36.386608,188.420253,1012.249162,-1310.833462,1
0.157292,127.458130,5.487623,-190.100758,-0.702462,-0.641585,-4.863009,4.975978,1.231506,4.919757,-4.978882,-0.007891,0.216574,-0.046895,37.800358,188.495662,1012.011870,-1310.726390,1
0.158333,74.341200,66.798210,-199.493751,-0.883422,2.095680,-5.974212,3.390146,-1.532658,5.918569,-3.264000,-0.069992,0.187635,-0.031958,21.106798,188.495721,1012.080751,-1310.473889,1
0.159375,27.723523,147.969804,-170.502273,-0.329232,4.122888,-5.863092,1.225951,-3.616809,6.073847,-1.346320,-0.117481,0.221081,-0.061832,13.268968,188.420260,1012.304601,-1310.360101,1
0.160417,-15.525431,196.365906,-105.982387,0.914868,5.560751,-4.489962,-1.400933,-4.914348,4.625988,1.226003,-0.146705,0.169344,-0.043161,20.145448,188.420229,1011.518803,-1310.087191,1
0.161458,-89.648672,192.560421,-57.330871,1.797048,6.551279,-2.807282,-3.833787,-6.094264,3.089998,3.627549,-0.183235,0.182017,-0.039427,15.202978,188.495644,1011.431483,-1310.245786,1
0.162500,-159.688613,144.055592,-11.510795,2.656608,6.121695,-0.616624,-5.359917,-5.601714,0.907718,5.136076,-0.241683,0.187243,-0.065566,-1.852502,188.495673,1011.001323,-1309.931925,1
0.163542,-201.360960,88.000197,42.865152,3.708438,4.658980,1.899458,-6.121116,-4.249038,-1.643871,5.965055,-0.241683,0.197434,-0.035692,-16.272751,188.420171,1010.186859,-1310.183346,1
0.164583,-174.025533,39.193345,124.952273,5.269218,2.887392,3.931373,-6.303953,-2.484678,-3.679267,6.050443,-0.256295,0.204685,0.703689,-30.726931,188.420188,1009.267672,-1309.394577,1
0.165625,-126.625224,-4.309991,189.521402,6.479388,0.615214,4.979079,-4.856182,-0.282903,-4.887915,4.933279,-0.205153,0.217162,4.247492,-9.950461,188.506563,1004.376566,-1308.722912,1
0.166667,-74.018706,-65.487688,199.259092,6.694278,-2.271163,6.046628,-3.061393,2.665048,-5.819580,3.015600,-0.183235,0.220298,6.738237,2.083378,188.495284,996.523366,-1309.834715,1
0.167708,-28.036209,-147.927777,170.279925,6.140088,-4.156360,5.963288,-1.109886,4.580114,-5.920301,1.247350,-0.164970,0.223629,6.521650,2.173858,188.495173,992.286984,-1311.510161,1
0.168750,17.900918,-194.415096,106.277084,4.975158,-5.729134,4.574283,1.737149,6.116578,-4.510212,-1.449498,-0.077298,0.214614,9.072143,2.219098,188.419882,988.260842,-1316.745196,1
0.169792,92.012816,-191.926430,56.788447,4.013808,-6.890075,2.963038,4.192390,7.450875,-3.045566,-3.943548,-0.018850,0.188288,8.560551,2.207788,188.495311,990.431608,-1326.357647,1
0.170833,156.438219,-145.584082,9.306439,3.097698,-6.148067,0.796192,5.464787,6.701022,-0.787746,-5.199468,-0.007891,0.196650,5.039153,2.185168,188.495282,991.849991,-1330.524666,1
0.171875,199.448981,-87.402448,-41.536364,2.125038,-4.380028,-1.604802,5.778222,4.951365,1.558206,-5.565927,0.006721,0.206253,-0.816151,2.400058,188.495343,988.993675,-1326.958381,1
0.172917,171.421662,-38.909700,-123.401894,0.609498,-2.292464,-3.597031,5.621505,2.867215,3.606192,-5.352456,-0.000585,0.202790,-7.212921,2.569708,188.419837,979.226754,-1321.354234,1
0.173958,126.959060,5.922535,-187.934091,-0.589362,0.043619,-4.799512,4.240898,0.577222,4.865200,-4.277986,-0.048074,0.219318,-10.021077,2.671498,188.495284,965.390319,-1321.093602,1
0.175001,74.068980,66.447864,-198.816667,-0.826872,2.628221,-5.882935,2.800589,-2.091372,5.868209,-2.662724,-0.095563,0.236302,-9.438534,2.716738,188.356217,954.786959,-1325.491418,1
0.176046,27.882318,147.716105,-170.206819,-0.329232,4.392710,-5.720223,0.871471,-3.947626,5.922766,-0.962073,-0.157664,0.233167,-7.937365,2.637568,188.426081,948.647058,-1329.617437,1
0.177083,-18.395084,194.130939,-106.634849,0.892248,5.986784,-4.355030,-1.956907,-5.370141,4.567234,1.724101,-0.161317,0.225197,-10.024811,2.750668,188.419925,945.453257,-1337.566236,1
0.178125,-91.747035,191.581868,-57.010796,1.808358,7.058969,-2.727911,-4.423343,-6.627248,2.972491,4.214594,-0.238030,0.187243,-8.897067,2.716738,188.495300,945.732576,-1348.223316,1
0.179166,-156.830303,145.734837,-8.802462,2.713158,6.370215,-0.525347,-5.639770,-5.851665,0.748244,5.438493,-0.227071,0.193253,-5.278579,2.603638,188.495200,946.366719,-1353.722925,1
0.180208,-199.183199,87.915631,42.188068,3.685818,4.520520,1.907395,-5.942011,-4.113035,-1.589314,5.776489,-0.267254,0.201288,0.849325,2.422678,188.419891,943.546718,-1350.401694,1
0.181250,-171.802403,38.444329,123.130303,5.223978,2.411654,3.935341,-5.733054,-1.988451,-3.683464,5.595039,-0.263601,0.209127,6.980963,2.241718,188.495251,933.719168,-1346.782566,1
0.182291,-126.035414,-5.977155,187.502463,6.456768,0.032968,5.074325,-4.333790,0.360353,-4.934078,4.406718,-0.183235,0.177118,10.113999,2.151238,188.495133,922.489564,-1348.091169,1
0.183333,-73.542321,-65.499769,199.062122,6.716898,-2.558735,6.145843,-2.803928,2.966460,-5.937088,2.819918,-0.161317,0.227810,9.453037,2.128618,188.495229,919.231437,-1351.789917,1
0.184375,-28.762129,-147.275409,170.304546,6.162708,-4.277070,5.927571,-0.930781,4.789632,-5.890924,1.115710,-0.132093,0.214418,7.660597,2.207788,188.419855,916.780662,-1354.581637,1
0.185423,19.023825,-194.209721,106.769508,4.952538,-5.910198,4.562378,1.875209,6.300365,-4.468245,-1.666527,-0.062686,0.205665,9.501582,2.083378,188.495269,915.347902,-1358.099531,1
0.186461,92.069528,-190.875391,57.687121,4.036428,-6.907826,2.887635,4.319257,7.476605,-2.919666,-4.032495,-0.048074,0.181690,8.265545,2.139928,188.495161,913.339526,-1359.361154,1
0.187500,156.222711,-145.958590,9.503409,3.109008,-6.133865,0.677134,5.498370,6.638534,-0.699615,-5.242163,0.014027,0.190575,4.479016,2.253028,188.495233,911.767031,-1360.120447,1
0.188542,198.711718,-87.994413,-41.954924,2.102418,-4.213165,-1.727828,5.740909,4.855795,1.696696,-5.533906,-0.018850,0.197368,-1.787056,2.433988,188.419855,909.525372,-1360.831454,1
0.189583,171.319579,-38.583515,-122.490909,0.609498,-2.136252,-3.684340,5.498370,2.690779,3.648159,-5.249278,-0.048074,0.193645,-8.161420,2.614948,188.495309,906.436978,-1360.667231,1
0.190625,125.926892,6.115830,-187.552463,-0.600672,0.164328,-4.835229,4.140151,0.444895,4.936543,-4.139230,-0.088257,0.202594,-10.835143,2.739358,188.515533,903.863371,-1361.147373,1
0.191667,72.923387,65.082722,-199.198296,-0.804252,2.724079,-5.799595,2.684917,-2.186942,5.817849,-2.534641,-0.102869,0.240287,-10.256334,2.761978,188.370191,901.319901,-1361.287516,1
0.192708,27.802921,147.305355,-170.453031,-0.329232,4.389159,-5.644820,0.811769,-3.940275,5.851422,-0.866011,-0.154011,0.210368,-8.508705,2.671498,188.507401,899.569117,-1361.157011,1
0.193750,-17.884671,193.333599,-106.794887,0.892248,5.937081,-4.303439,-1.945713,-5.377493,4.500087,1.745449,-0.172276,0.201223,-10.159244,2.739358,188.430193,898.245572,-1361.164622,1
0.194792,-91.497500,192.234237,-57.047727,1.785738,7.030566,-2.688225,-4.430806,-6.528003,2.947311,4.186131,-0.256295,0.182866,-8.982955,2.761978,188.503794,897.460440,-1360.243741,1
0.195833,-155.593970,146.411368,-9.147159,2.724468,6.238854,-0.414226,-5.591262,-5.752419,0.689490,5.349547,-0.241683,0.193253,-5.211363,2.614948,188.503257,895.420826,-1359.101766,1
0.196875,-199.693612,88.761294,41.917235,3.685818,4.343006,1.907395,-5.833801,-3.991735,-1.656461,5.694658,-0.212459,0.198414,1.121925,2.422678,188.504898,893.266601,-1359.081413,1
0.197917,-171.961198,39.410801,121.997728,5.201358,2.258992,3.887718,-5.557679,-1.826718,-3.603727,5.356663,-0.263601,0.190640,7.451479,2.241718,188.442616,889.290962,-1356.910759,1
0.198958,-126.784019,-5.675133,187.465531,6.422838,-0.016736,4.971142,-4.195729,0.433868,-4.845948,4.250173,-0.205153,0.210303,10.382865,2.105998,188.515227,886.765583,-1356.057983,1
0.200000,-74.052734,-64.472893,198.754357,6.649038,-2.590688,5.975194,-2.654674,2.988514,-5.786007,2.677604,-0.121134,0.214026,9.647218,2.105998,188.431370,883.672851,-1354.917907,1
0.201052,-26.947329,-148.024425,169.676705,6.117468,-4.340975,5.796607,-0.736749,4.804335,-5.786007,0.944933,-0.150358,0.222911,8.093770,2.173858,188.515553,881.687214,-1354.410980,1
0.202086,18.309248,-192.602960,106.892614,4.963848,-5.860494,4.419509,1.934911,6.186417,-4.384311,-1.652295,-0.080951,0.198022,9.942223,2.105998,188.504075,879.858018,-1352.628492,1
0.203137,93.010956,-190.621692,55.840530,4.013808,-6.865223,2.748735,4.390153,7.421469,-2.789568,-4.107209,-0.015197,0.177771,8.844354,2.117308,188.500703,878.495758,-1352.523334,1
0.204171,154.963694,-145.874024,8.063068,3.120318,-6.038008,0.605700,5.494638,6.594425,-0.586304,-5.227931,-0.018850,0.189334,5.147446,2.219098,188.499681,876.967131,-1352.274362,1
0.205211,199.176761,-87.462853,-42.250379,2.102418,-4.223816,-1.743702,5.748371,4.789632,1.730270,-5.544579,-0.004238,0.196781,-0.771340,2.422678,188.495215,876.360508,-1352.511803,1
0.206255,171.194812,-38.619758,-122.921781,0.575568,-2.100749,-3.759743,5.431205,2.661373,3.702716,-5.245720,-0.022503,0.176464,-7.160641,2.581018,188.495363,875.978121,-1353.158928,1
0.207295,126.391935,6.429933,-187.564773,-0.634602,0.228233,-4.843166,4.110300,0.360353,4.911363,-4.128556,-0.044421,0.205469,-9.853035,2.750668,188.495170,875.185536,-1353.512521,1
0.208338,74.068980,66.145842,-197.930304,-0.838182,2.805735,-5.831343,2.554319,-2.205321,5.855619,-2.502621,-0.099216,0.218926,-9.225681,2.761978,188.495209,874.922295,-1354.028651,1
0.209383,27.984401,147.679863,-169.874432,-0.351852,4.477916,-5.628946,0.692365,-4.013790,5.813652,-0.794854,-0.139399,0.215464,-7.642360,2.682808,188.495215,873.774394,-1354.751543,1
0.210427,-18.803414,193.659783,-105.957765,0.869628,6.011636,-4.239941,-2.072580,-5.384844,4.382580,1.862857,-0.230724,0.202921,-9.558030,2.728048,188.495224,872.107405,-1355.070578,1
0.211473,-92.722490,190.373777,-55.644318,1.819668,6.984413,-2.533450,-4.494239,-6.513300,2.800427,4.289309,-0.227071,0.176007,-8.415349,2.728048,188.495370,870.430787,-1355.260724,1
0.212513,-156.921043,144.647556,-7.756061,2.735778,6.192701,-0.358666,-5.639770,-5.693607,0.559393,5.470514,-0.245336,0.182997,-4.729645,2.581018,188.495351,869.490531,-1356.374349,1
0.213553,-198.956349,87.069967,43.320644,3.731058,4.318154,2.014547,-5.886040,-3.899841,-1.757182,5.723121,-0.241683,0.190509,1.360917,2.400058,188.570633,868.400810,-1356.570827,1
0.214597,-171.405416,37.465775,124.127462,5.291838,2.223490,3.978996,-5.613650,-1.745852,-3.708644,5.442051,-0.241683,0.179469,7.302109,2.241718,188.495269,869.012417,-1358.084941,1
0.215630,-125.831249,-6.351663,187.490152,6.490698,-0.126795,5.062419,-4.225580,0.452247,-4.896308,4.307098,-0.143052,0.193449,10.248432,2.105998,188.495184,869.749231,-1358.511876,1
0.216671,-73.780514,-65.161504,198.397349,6.660348,-2.668794,6.070440,-2.695719,3.080408,-5.840564,2.631352,-0.168623,0.202986,9.636015,2.083378,188.495314,869.238976,-1359.654524,1
0.217712,-28.489909,-147.239166,170.169129,6.185328,-4.333874,5.848199,-0.785257,4.804335,-5.823777,0.937817,-0.102869,0.208278,7.996679,2.128618,188.495180,868.787245,-1360.475842,1
0.218755,18.558783,-192.143886,107.815909,5.009088,-5.821441,4.391729,1.953568,6.186417,-4.342344,-1.655853,-0.080951,0.211348,9.744308,2.117308,188.495139,868.164581,-1360.556671,1
0.219794,92.148926,-191.298223,57.477841,4.025118,-6.808418,2.820169,4.315525,7.428821,-2.831535,-4.096536,-0.007891,0.176726,8.586691,2.105998,188.495709,868.101005,-1361.108405,1
0.220834,154.600734,-146.453907,8.653977,3.097698,-5.995405,0.558077,5.483444,6.535613,-0.548534,-5.213700,0.006721,0.185087,4.781490,2.241718,188.498262,866.881783,-1361.068623,1
0.221875,198.825143,-87.994413,-41.696402,2.147658,-4.142159,-1.779419,5.711058,4.727144,1.700893,-5.544579,-0.037115,0.192404,-1.428568,2.445298,188.571120,866.052048,-1360.799116,1
0.222916,171.444347,-38.462706,-121.222917,0.620808,-2.022643,-3.724025,5.360309,2.547424,3.648159,-5.128311,-0.048074,0.201941,-7.922428,2.648878,188.495582,863.548622,-1359.407225,1
0.223958,125.983605,6.405771,-187.367804,-0.634602,0.242434,-4.823323,4.028210,0.353002,4.881986,-4.036052,-0.048074,0.192534,-10.678305,2.750668,188.495676,862.411508,-1358.513229,1
0.225000,73.433800,64.273301,-198.656629,-0.860802,2.777333,-5.712286,2.513274,-2.194293,5.687751,-2.427906,-0.106522,0.197042,-10.218992,2.750668,188.495783,860.231159,-1356.848677,1
0.226041,27.587413,146.942928,-170.650001,-0.340542,4.417562,-5.529731,0.681171,-3.943950,5.721325,-0.777065,-0.132093,0.216901,-8.542314,2.728048,188.571076,859.224100,-1355.632335,1
0.227083,-17.805274,191.521463,-107.792046,0.847008,5.876726,-4.148664,-2.027803,-5.259869,4.277663,1.816605,-0.161317,0.194951,-10.028545,2.750668,188.495712,856.962098,-1353.914378,1
0.228125,-91.508842,192.669149,-56.924621,1.808358,6.959561,-2.521544,-4.404686,-6.450812,2.871770,4.239499,-0.248989,0.176922,-8.982955,2.739358,188.495740,857.171345,-1353.807144,1
0.229166,-153.767827,147.559054,-8.556250,2.667918,6.057790,-0.354698,-5.539023,-5.583335,0.622343,5.292622,-0.234377,0.185022,-5.136678,2.671498,188.495854,855.453999,-1351.468442,1
0.230208,-199.500789,88.676728,41.781818,3.674508,4.261349,1.951050,-5.762905,-3.811623,-1.660658,5.637733,-0.248989,0.192338,0.998695,2.445298,188.495694,854.237757,-1350.313607,1
0.231250,-172.063281,39.302073,120.717425,5.178738,2.113431,3.852001,-5.430813,-1.701743,-3.570153,5.257043,-0.208806,0.186525,7.279703,2.219098,188.495721,851.228052,-1347.801653,1
0.232293,-126.908786,-5.928832,187.305493,6.434148,-0.140996,4.915582,-4.117371,0.514735,-4.820767,4.164784,-0.205153,0.204816,10.252166,2.094688,188.495718,848.888618,-1347.191303,1
0.233333,-74.699256,-63.663472,198.151137,6.694278,-2.647492,5.911696,-2.561389,3.006893,-5.651713,2.521059,-0.150358,0.218730,9.594938,2.083378,188.495604,846.287955,-1344.976350,1
0.234375,-27.435057,-147.323732,170.747728,6.207948,-4.294821,5.745016,-0.777795,4.745523,-5.681089,0.895123,-0.132093,0.218011,8.022819,2.151238,188.571064,845.026662,-1343.461153,1
0.235416,17.946288,-190.500883,108.456061,5.020398,-5.690081,4.268702,1.949837,6.079820,-4.241624,-1.684316,-0.066339,0.208278,9.636015,2.117308,188.495667,842.679449,-1342.193715,1
0.236458,91.990131,-192.421747,56.800758,4.025118,-6.769365,2.748735,4.311794,7.333251,-2.735011,-4.078747,-0.007891,0.174570,8.829417,2.139928,188.495649,841.363314,-1341.464795,1
0.237500,152.479686,-147.601593,7.681439,3.063768,-5.885346,0.498548,5.449862,6.425341,-0.569518,-5.131869,0.039598,0.182344,5.009279,2.219098,188.495750,840.127240,-1339.702853,1
0.238541,199.278843,-87.909846,-41.721023,2.136348,-4.131508,-1.819105,5.714789,4.705090,1.730270,-5.473423,-0.015197,0.190313,-0.771340,2.411368,188.495720,839.527286,-1339.273219,1
0.239583,171.693882,-38.982185,-120.853599,0.620808,-1.944537,-3.684340,5.315533,2.536397,3.652355,-5.103406,-0.040768,0.193449,-7.063551,2.614948,188.495644,838.995190,-1339.338549,1
0.240625,127.015772,6.139991,-187.355493,-0.600672,0.228233,-4.799512,4.043135,0.356677,4.907166,-4.028937,-0.102869,0.195017,-9.894112,2.716738,188.495794,838.893484,-1340.017987,1
0.241667,75.135175,64.647809,-197.511743,-0.826872,2.798635,-5.740066,2.479691,-2.242078,5.708735,-2.417232,-0.106522,0.217619,-9.322772,2.728048,188.495767,838.296081,-1340.910593,1
0.242708,28.086483,147.232869,-170.674622,-0.363162,4.438863,-5.561480,0.666246,-3.940275,5.754898,-0.769949,-0.113828,0.214549,-7.675968,2.682808,188.495725,838.479986,-1341.309177,1
0.243750,-18.009439,190.724124,-108.542993,0.824388,5.851874,-4.128821,-2.076311,-5.259869,4.298646,1.809490,-0.197847,0.203248,-9.393723,2.739358,188.495749,838.532669,-1341.357803,1
0.244791,-91.678980,192.391288,-56.764584,1.763118,6.959561,-2.509639,-4.453194,-6.425082,2.758460,4.246615,-0.252642,0.172806,-8.538579,2.761978,188.495629,837.135972,-1341.230346,1
0.245833,-153.246072,147.353678,-7.608333,2.713158,6.050689,-0.326918,-5.583799,-5.568632,0.521622,5.363779,-0.259948,0.178294,-4.819267,2.648878,188.495580,836.113930,-1342.206731,1
0.246875,-199.205884,88.217653,42.138826,3.674508,4.303953,2.006610,-5.803950,-3.833678,-1.773968,5.694658,-0.241683,0.187635,1.103254,2.433988,188.571078,835.905852,-1343.595861,1
0.247917,-172.119993,38.420167,120.692803,5.223978,2.134733,3.895656,-5.501709,-1.705419,-3.649890,5.335316,-0.245336,0.202594,7.055648,2.241718,188.495825,836.531603,-1344.856534,1
0.248958,-126.432401,-6.291259,187.194698,6.434148,-0.130345,5.018765,-4.132296,0.562519,-4.850144,4.168342,-0.201500,0.177575,10.181215,2.128618,188.495716,836.274354,-1345.225819,1
0.250000,-74.721941,-63.832605,197.941857,6.626418,-2.693646,5.923602,-2.557658,3.051002,-5.689483,2.521059,-0.164970,0.229247,9.688294,2.072068,188.495772,836.253389,-1345.938291,1
0.251041,-28.467224,-146.852577,170.649243,6.151398,-4.291271,5.733110,-0.759138,4.771253,-5.693680,0.895123,-0.135746,0.215529,8.119909,2.139928,188.571026,835.857942,-1346.503679,1
0.252083,18.229850,-189.957242,109.600947,5.009088,-5.732684,4.320294,1.961031,6.112902,-4.250017,-1.648737,-0.029809,0.203966,9.643483,2.094688,188.495689,836.143623,-1346.816702,1
0.253125,91.978788,-192.143886,57.674811,4.025118,-6.744513,2.689206,4.311794,7.333251,-2.785371,-4.082304,-0.015197,0.173002,8.702452,2.083378,188.495636,836.429911,-1346.930217,1
0.254166,152.729221,-147.976101,7.903030,3.109008,-5.846293,0.494579,5.382697,6.425341,-0.569518,-5.128311,-0.000585,0.182017,4.844972,2.219098,188.495682,836.464211,-1347.098146,1
0.255208,198.972595,-88.308516,-41.733333,2.136348,-4.067603,-1.807199,5.625236,4.675684,1.768040,-5.484096,-0.004238,0.189268,-1.238121,2.400058,188.571183,835.811125,-1347.540240,1
0.256250,171.761937,-38.486868,-120.213447,0.643428,-1.916135,-3.652591,5.184935,2.514343,3.664945,-5.028692,-0.059033,0.183389,-7.776793,2.637568,188.495734,834.851152,-1346.938029,1
0.257292,126.335222,6.635308,-187.035417,-0.600672,0.341842,-4.743951,3.949851,0.268459,4.831626,-3.954222,-0.059033,0.191293,-10.588683,2.773288,188.495772,833.260641,-1345.897588,1
0.258333,73.932870,63.633014,-198.127273,-0.860802,2.798635,-5.617040,2.378944,-2.231051,5.649981,-2.331844,-0.154011,0.212589,-10.226460,2.784598,188.495752,831.956223,-1345.005724,1
0.259375,27.179083,146.882523,-170.822349,-0.351852,4.421112,-5.466234,0.621469,-3.918220,5.654178,-0.737929,-0.117481,0.195474,-8.572188,2.750668,188.571141,830.914437,-1343.977180,1
0.260416,-17.975411,189.999269,-109.121591,0.824388,5.780868,-4.073261,-2.046460,-5.167975,4.218909,1.813048,-0.175929,0.194364,-9.909049,2.739358,188.495674,829.516850,-1342.827139,1
0.261458,-91.452130,193.031576,-56.924621,1.785738,6.885005,-2.489796,-4.427074,-6.377297,2.758460,4.203921,-0.263601,0.171630,-8.960550,2.750668,188.495825,829.382139,-1342.199043,1
0.262500,-152.304645,148.549688,-7.743750,2.701848,5.954832,-0.311043,-5.490515,-5.469387,0.550999,5.271275,-0.248989,0.183258,-5.147881,2.637568,188.495731,828.414038,-1340.708824,1
0.263541,-199.500789,88.978750,41.794129,3.697128,4.215196,1.966924,-5.718128,-3.785893,-1.685838,5.559460,-0.263601,0.189529,0.946415,2.456608,188.571141,827.814103,-1338.771178,1
0.264583,-172.335501,39.277911,119.855682,5.167428,2.067277,3.824221,-5.322603,-1.620876,-3.591136,5.153866,-0.230724,0.185871,7.167676,2.230408,188.495803,825.207544,-1337.092296,1
0.265625,-127.249061,-6.158369,187.120834,6.445458,-0.151647,4.891770,-4.053937,0.522086,-4.753620,4.111417,-0.208806,0.201941,10.203621,2.105998,188.495875,824.769707,-1335.837128,1
