1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,161.099986,-4.720741,-159.435038,-0.159582,-3.751629,-2.969994,6.483451,4.212539,2.959901,-6.195665,0.017680,0.335466,-0.017021,113.452946,188.722177,1539.597332,-920.371606,1
0.141664,96.583844,43.639117,-209.169887,-1.098312,-1.330339,-4.950318,5.875238,1.808599,4.932347,-5.647757,0.014027,0.332003,-0.043161,64.435407,188.495810,1539.650097,-920.378902,1
0.142705,47.085171,116.571535,-189.103599,-0.702462,1.286216,-6.097238,4.248361,-0.826914,6.199748,-4.203271,-0.022503,0.323250,-0.046895,29.069038,188.571346,1540.231562,-920.832516,1
0.143747,-1.029716,187.136095,-139.171781,0.236268,3.679104,-6.410757,2.229690,-3.263937,6.556467,-2.217993,-0.088257,0.309793,-0.039427,-8.774221,188.495962,1541.075131,-921.874415,1
0.144789,-55.927418,201.101620,-79.416099,1.344648,5.653058,-5.295585,-0.721824,-5.190030,5.519884,0.589148,-0.121134,0.307376,-0.061832,-56.117880,188.722217,1540.837897,-922.477475,1
0.145830,-141.279734,176.359929,-26.923674,2.317308,6.867253,-3.807366,-3.132289,-6.458163,4.093008,3.004926,-0.183235,0.303456,-0.073035,-120.924179,188.495960,1541.352121,-923.038215,1
0.146871,-184.211099,118.081648,24.054546,3.312588,6.466072,-1.477807,-4.826331,-6.138373,1.864564,4.637978,-0.212459,0.317566,-0.024490,-145.772248,188.495922,1541.873972,-923.549605,1
0.147913,-195.984614,57.628804,93.277084,4.613238,5.787969,1.137490,-6.468134,-5.355438,-0.850696,6.327955,-0.259948,0.318350,-0.035692,-146.326438,188.495919,1541.756452,-925.364245,1
0.148955,-161.424015,5.608432,159.643561,5.902578,3.973777,3.232902,-6.524104,-3.679296,-2.915469,6.377765,-0.267254,0.330566,-0.035692,-109.421909,188.722223,1540.773337,-925.167293,1
0.149997,-96.987270,-43.053450,209.550758,6.863928,1.492132,5.213225,-5.942011,-1.179786,-4.955062,5.847646,-0.212459,0.315672,-0.039427,-59.047170,188.495993,1539.832282,-926.019186,1
0.151038,-47.102953,-116.420780,189.078220,6.434148,-1.127973,6.340303,-4.367372,1.455727,-6.138529,4.371139,-0.238030,0.298818,-0.013287,-23.058751,188.495991,1539.300459,-926.228893,1
0.152080,1.057304,-187.408172,138.764773,5.563278,-3.556363,6.681601,-2.262880,3.867019,-6.499445,2.400092,-0.154011,0.301823,-0.035692,13.891018,188.495930,1538.893555,-926.090011,1
0.153122,55.489964,-201.083755,78.627462,4.398348,-5.484164,5.534681,0.658783,5.833545,-5.471255,-0.371470,-0.110175,0.308617,-0.058098,61.721007,188.722179,1539.162841,-926.123461,1
0.154163,141.250610,-176.160850,26.652083,3.391758,-6.694809,4.113928,3.080442,7.075949,-4.035986,-2.797922,-0.069992,0.307637,-0.046895,126.278486,188.496029,1539.615146,-926.168771,1
0.155205,183.909755,-117.822165,-23.907576,2.464338,-6.243924,1.693092,4.755827,6.701022,-1.786559,-4.406069,-0.037115,0.320702,-0.039427,150.764635,188.495975,1539.635320,-926.858752,1
0.156247,195.774010,-57.864638,-93.450190,1.152378,-5.594223,-0.870614,6.427481,5.936466,0.895128,-6.110277,-0.033462,0.320506,-0.039427,151.680745,188.495966,1539.457691,-927.644269,1
0.157288,161.224754,-5.916751,-160.173675,-0.114342,-3.730327,-3.005712,6.505840,4.230918,2.989278,-6.245475,-0.007891,0.338144,-0.065566,114.244646,188.646763,1540.224453,-928.677301,1
0.158330,97.094256,43.469985,-209.563826,-1.030452,-1.287736,-5.021752,5.875238,1.775517,5.045657,-5.665546,0.035945,0.330631,-0.046895,64.605057,188.571353,1540.795423,-930.536463,1
0.159371,47.391419,117.139337,-188.734281,-0.702462,1.339470,-6.152799,4.240898,-0.867348,6.241715,-4.178366,-0.018850,0.325405,-0.035692,30.166108,188.496025,1540.801367,-931.340716,1
0.160414,-1.199853,187.715979,-138.580872,0.247578,3.753659,-6.442505,2.244615,-3.285991,6.598434,-2.189530,-0.073645,0.306135,-0.061832,-8.989111,188.571332,1541.185793,-931.720889,1
0.161455,-55.745938,201.210348,-78.049621,1.367268,5.748916,-5.355113,-0.762869,-5.296626,5.515687,0.635400,-0.139399,0.313124,-0.035692,-56.423250,188.646686,1541.395109,-932.777309,1
0.162497,-141.370474,176.456576,-25.729546,2.407788,6.938259,-3.866894,-3.221842,-6.483894,4.097205,3.111662,-0.197847,0.301954,-0.031958,-120.743219,188.495852,1541.729151,-933.768265,1
0.163539,-184.211099,116.499049,24.165341,3.346518,6.483823,-1.509556,-4.889764,-6.164103,1.826794,4.673556,-0.234377,0.315999,-0.069301,-146.710978,188.496029,1541.640429,-933.926472,1
0.164580,-196.200122,57.471753,93.695644,4.658478,5.908678,1.216862,-6.386044,-5.406899,-0.825516,6.342187,-1.089179,0.320963,1.024835,-146.258578,188.496065,1542.677846,-933.685172,1
0.165622,-156.569425,7.142706,160.899243,102.704866,6.217553,3.911530,-5.979324,-2.469975,-3.565956,5.865435,-3.668197,0.350294,3.321398,-4.860961,188.646837,1524.246474,-943.058797,1
0.166664,-98.541193,-42.111139,209.587690,70.867217,2.926445,5.621990,-5.636038,-0.606369,-5.290797,5.527440,-2.214303,0.356435,1.894915,3.598918,188.496158,1517.558432,-951.845004,1
0.167705,-49.620988,-117.024825,188.425758,34.562118,-0.545727,6.475235,-4.289014,1.632163,-6.298003,4.332003,-0.950365,0.335727,0.621536,2.942938,188.495908,1517.609659,-955.941317,1
0.168747,-1.835033,-186.997421,138.777084,-0.657222,-3.776481,6.491109,-2.408403,3.631771,-6.394527,2.503270,0.386633,0.320049,-0.599564,3.225688,188.495857,1516.457173,-953.073626,1
0.169789,49.455754,-201.349535,77.359470,-45.275171,-6.712561,5.002890,0.199824,5.017528,-5.018012,-0.047706,2.110849,0.308617,-2.294914,1.438708,188.646909,1507.184564,-942.410539,1
0.170830,132.891188,-176.015879,25.421023,-110.443389,-9.251010,3.113845,2.367750,5.521106,-3.209237,-2.068563,4.068857,0.306004,-4.173241,0.194608,188.495591,1483.386109,-926.070022,1
0.171872,177.512585,-118.003378,-26.074243,-136.954029,-9.407222,0.566014,3.890149,4.841092,-0.745779,-3.616227,5.109962,0.321421,-5.144146,-0.099452,188.495504,1451.044558,-917.605122,1
0.172914,190.987475,-56.414930,-92.157576,-141.975669,-8.693616,-1.850854,5.431205,4.113294,1.822597,-5.174563,4.868864,0.297512,-4.834204,-0.280412,188.495550,1418.144367,-918.349265,1
0.173955,161.474289,-5.844265,-158.881061,-110.454699,-6.204871,-3.442256,5.763297,2.977487,3.387964,-5.466307,3.498989,0.361269,-3.445063,0.239848,188.721790,1397.312187,-924.320680,1
0.174997,97.797491,41.851144,-209.810039,-63.529510,-2.938615,-5.041595,5.505832,1.338103,5.054051,-5.263510,1.961076,0.377404,-1.932691,1.235128,188.495463,1389.064949,-927.964817,1
0.176039,48.162709,115.991652,-189.546781,-28.694711,0.423498,-5.962307,4.218510,-0.834266,6.019290,-4.092978,0.693485,0.338405,-0.730263,1.868488,188.495607,1386.130493,-926.573334,1
0.177080,2.078129,186.447484,-139.319508,6.094848,3.696855,-6.037710,2.390139,-2.811819,6.241715,-2.370980,-0.585065,0.330436,0.490837,2.513158,188.495495,1382.674741,-919.514088,1
0.178121,-49.155945,201.874798,-77.458712,49.638347,6.622284,-4.620925,-0.210626,-4.186550,4.923953,0.123070,-2.309281,0.311753,2.160047,3.361408,188.721790,1371.858508,-904.277308,1
0.179163,-131.876801,176.335767,-25.298674,115.892326,9.288543,-2.799345,-2.307656,-4.671749,3.123572,2.179506,-4.318431,0.306461,4.045843,4.695988,188.593407,1344.969779,-884.455067,1
0.180205,-177.723188,118.939392,26.061174,142.821435,9.430554,-0.243577,-3.848712,-4.057899,0.760834,3.688033,-5.359536,0.317436,5.020482,5.204938,188.506769,1310.037434,-873.795212,1
0.181247,-190.710352,56.771060,91.959849,147.198405,8.716948,2.113761,-5.382305,-3.403615,-1.794952,5.242812,-5.136703,0.337948,4.755350,5.216248,188.495745,1274.036107,-873.584429,1
0.182288,-162.013825,6.103749,158.166288,117.396556,6.253055,3.685321,-5.695740,-2.311917,-3.381302,5.573692,-3.770481,0.337883,3.355007,4.616818,188.721762,1269.746713,-871.586539,1
0.183330,-98.371055,-41.325880,209.403031,68.887967,3.025852,5.229100,-5.475589,-0.735021,-4.942472,5.381568,-2.185079,0.357611,1.861307,3.666778,188.570915,1267.249564,-866.595493,1
0.184371,-47.885585,-115.248932,189.693751,33.589458,-0.325610,6.114094,-4.143490,1.415293,-5.890924,4.203921,-0.961324,0.331023,0.643941,2.942938,188.495436,1263.161567,-861.169559,1
0.185413,-1.630868,-185.873897,139.072538,-0.521502,-3.478257,6.149811,-2.382284,3.436956,-6.100759,2.457018,0.346450,0.302476,-0.599564,2.411368,188.495562,1259.195058,-857.904566,1
0.186455,48.922656,-201.603234,77.691856,-44.573951,-6.432089,4.768744,0.169973,4.741847,-4.782997,0.041240,2.070666,0.309009,-2.272508,1.416088,188.646397,1255.680631,-854.462226,1
0.187497,131.110415,-175.870908,25.913447,-109.979679,-9.045094,2.986850,2.255809,5.219695,-2.999403,-2.015195,4.094428,0.306461,-4.165773,0.149368,188.570980,1250.440422,-852.669848,1
0.188538,177.762120,-119.501410,-25.692614,-137.349879,-9.137401,0.403302,3.744626,4.591141,-0.666042,-3.473913,5.066126,0.317566,-5.088133,-0.099452,188.495530,1246.869635,-851.424956,1
0.189580,189.966650,-57.115622,-91.997538,-141.308379,-8.484150,-1.918320,5.240905,3.852316,1.914924,-4.971766,4.934618,0.332003,-4.893952,-0.393512,188.570953,1241.819752,-850.700481,1
0.190623,161.791879,-5.832184,-158.376326,-111.416049,-5.945701,-3.414476,5.546877,2.764294,3.434127,-5.270625,3.495336,0.364470,-3.411454,0.262468,188.646241,1237.618475,-851.110855,1
0.191664,98.534754,41.863225,-209.059092,-63.574750,-2.775302,-4.978098,5.300607,1.169018,4.928150,-5.057154,1.968382,0.337229,-2.018579,1.257748,188.571299,1233.258087,-850.864103,1
0.192705,47.504844,115.617143,-189.657576,-29.418551,0.537107,-5.894841,3.994628,-0.937187,5.952143,-3.911528,0.748280,0.337948,-0.801214,1.845868,188.495839,1230.221307,-851.702186,1
0.193747,1.159387,185.674306,-138.543940,6.716898,3.743009,-5.910715,2.225958,-2.811819,6.094831,-2.185972,-0.577759,0.316521,0.490837,2.547088,188.571107,1226.706484,-851.730163,1
0.194789,-49.099233,201.850636,-76.387690,50.068127,6.615184,-4.529648,-0.315105,-4.168171,4.772872,0.247595,-2.298322,0.302215,2.148844,3.304858,188.646404,1224.085835,-852.365789,1
0.195830,-131.060141,176.009583,-24.941667,115.507786,9.171384,-2.664413,-2.333776,-4.583531,3.018655,2.207969,-4.351308,0.298884,4.075717,4.662058,188.571089,1221.924805,-852.281303,1
0.196872,-177.621106,119.374305,26.184280,143.353005,9.306295,-0.108645,-3.841249,-4.032168,0.651720,3.691591,-5.355883,0.314562,5.027950,5.091838,188.495712,1220.774956,-853.215400,1
0.197914,-190.506187,57.870422,92.255303,146.757315,8.589138,2.197102,-5.371111,-3.252909,-1.820132,5.196560,-5.180539,0.333310,4.762819,5.250178,188.571158,1218.623524,-853.433768,1
0.198955,-161.832345,6.792360,158.277084,119.104366,6.164298,3.681352,-5.565142,-2.205321,-3.368712,5.417146,-3.785093,0.356435,3.403552,4.650748,188.571129,1215.870395,-852.984933,1
0.199997,-99.289798,-41.325880,208.602842,71.342237,2.922894,5.193383,-5.303946,-0.628424,-4.917291,5.228581,-2.166814,0.357676,1.827698,3.689398,188.571154,1212.997749,-853.469029,1
0.201039,-48.520765,-115.079799,189.496781,33.747798,-0.410817,6.046628,-4.042743,1.448375,-5.911908,4.068722,-0.917488,0.334420,0.636473,2.931628,188.495776,1211.350972,-854.495778,1
0.202080,-1.347306,-184.979910,139.047917,-0.611982,-3.503109,6.054565,-2.277805,3.411226,-5.949678,2.357398,0.353756,0.312732,-0.633172,2.298268,188.571161,1208.534837,-854.016387,1
0.203122,48.877286,-201.530749,76.633144,-44.472161,-6.364633,4.665561,0.225944,4.745523,-4.619326,-0.047706,2.074319,0.298622,-2.242634,1.438708,188.571069,1206.081609,-854.508946,1
0.204164,130.316440,-175.496400,24.707008,-108.950469,-8.899532,2.820169,2.237152,5.138828,-2.835732,-2.022311,4.076163,0.296336,-4.165773,0.217228,188.571190,1203.494063,-854.188681,1
0.205205,177.047542,-118.728232,-26.345076,-136.976649,-9.020242,0.379490,3.684924,4.517626,-0.523354,-3.406314,5.069779,0.308617,-5.095601,-0.314342,188.495761,1201.268722,-853.778750,1
0.206247,189.649060,-56.427010,-91.529735,-141.466719,-8.306636,-1.981817,5.136427,3.727340,1.944301,-4.889936,4.916353,0.318220,-4.852875,-0.382202,188.571111,1199.047843,-853.133731,1
0.207288,162.222894,-5.783861,-157.551516,-111.212469,-5.899547,-3.430350,5.393891,2.672400,3.366980,-5.156774,3.502642,0.354802,-3.456265,0.251158,188.571056,1196.820672,-852.194623,1
0.208330,99.249331,41.839063,-207.852652,-64.411690,-2.682995,-4.870946,5.125233,1.099179,4.798052,-4.889936,1.935505,0.350229,-1.943894,1.144648,188.571250,1193.486389,-851.117331,1
0.209371,48.355531,115.073503,-190.039205,-28.479821,0.547758,-5.692443,3.864030,-0.852645,5.796865,-3.829697,0.675220,0.329456,-0.748934,1.879798,188.495689,1191.477156,-849.523406,1
0.210413,1.170729,184.212516,-139.381061,6.705588,3.686204,-5.708317,2.132674,-2.767710,5.943750,-2.146836,-0.628901,0.311491,0.554319,2.569708,188.571129,1189.088911,-848.713437,1
0.211455,-49.348768,201.874798,-77.003220,49.740137,6.427019,-4.374873,-0.322567,-4.043196,4.638578,0.279616,-2.250833,0.287844,2.104033,3.417958,188.646438,1186.845284,-847.915273,1
0.212497,-129.472191,175.320971,-24.461553,114.489886,8.972568,-2.513607,-2.296462,-4.392392,2.859180,2.229316,-4.311125,0.292743,4.053311,4.639438,188.571102,1183.014667,-847.075491,1
0.213538,-177.643791,119.579680,26.664394,142.776195,9.071976,-0.108645,-3.691994,-3.807948,0.563589,3.556393,-5.282823,0.302150,4.971937,5.159698,188.495721,1179.729789,-845.355759,1
0.214580,-189.156429,56.142853,91.418182,146.203125,8.443577,2.205039,-5.102452,-3.043392,-1.899869,5.011552,-5.129397,0.318285,4.792693,5.193628,188.646621,1175.400535,-843.804338,1
0.215621,-162.626320,5.125195,157.033713,118.210876,6.047139,3.598012,-5.359917,-2.006830,-3.309958,5.257043,-3.788746,0.342129,3.425957,4.650748,188.571145,1171.933226,-842.796781,1
0.216664,-99.550675,-41.664146,207.088637,69.860627,2.827037,5.054482,-5.136035,-0.507124,-4.728440,5.018668,-2.210650,0.345918,1.879978,3.632848,188.571031,1167.493572,-841.187547,1
0.217705,-47.715448,-114.548240,190.333902,33.521598,-0.346912,5.824387,-3.908414,1.429996,-5.660106,3.951314,-0.891917,0.318612,0.629004,2.954248,188.495694,1164.314928,-839.201500,1
0.218746,-0.904948,-183.179855,140.020455,-1.007832,-3.428553,5.879948,-2.188252,3.323008,-5.739843,2.304030,0.353756,0.300974,-0.625704,2.286958,188.721889,1161.147821,-837.633502,1
0.219788,49.342329,-201.711962,77.925758,-44.664431,-6.180019,4.463163,0.270720,4.587466,-4.518606,-0.040591,2.001259,0.295095,-2.238900,1.450018,188.495626,1159.479961,-836.360452,1
0.220830,128.739832,-175.013164,25.359470,-108.170079,-8.700717,2.653489,2.203570,4.932986,-2.718224,-1.940481,4.101734,0.294507,-4.191913,0.205918,188.571147,1156.090574,-834.474845,1
0.221872,177.739435,-120.141698,-26.480493,-137.757039,-8.824976,0.335836,3.617759,4.370596,-0.502371,-3.356504,4.956536,0.304436,-5.009713,-0.280412,188.495607,1154.549626,-834.048815,1
0.222923,188.662263,-55.122273,-92.970076,-140.460129,-8.122021,-2.053252,5.039411,3.554580,1.956891,-4.768969,4.901741,0.319265,-4.875280,-0.370892,188.721851,1152.120852,-832.299890,1
0.223963,161.950674,-3.536813,-157.723864,-111.404739,-5.729134,-3.438287,5.233442,2.492288,3.387964,-4.957535,3.517254,0.357937,-3.452531,0.251158,188.495618,1148.877379,-831.452042,1
0.225006,98.523411,43.494147,-207.434092,-63.292000,-2.562285,-4.839197,5.013292,1.010961,4.781266,-4.765411,1.964729,0.326647,-1.947628,1.201198,188.571147,1147.098194,-831.205763,1
0.226048,46.041661,116.184946,-189.497538,-28.185761,0.593912,-5.589260,3.752089,-0.896754,5.687751,-3.651805,0.722709,0.299537,-0.737731,1.879798,188.495689,1144.517426,-830.423242,1
0.227084,-0.417221,183.693038,-139.024053,7.859208,3.622299,-5.581323,2.061778,-2.672141,5.809455,-2.022311,-0.617942,0.305481,0.569256,2.569708,188.721871,1141.950959,-829.086206,1
0.228127,-49.949920,201.476128,-76.818561,50.724107,6.455421,-4.220098,-0.352418,-3.966005,4.542054,0.279616,-2.312934,0.294703,2.156312,3.417958,188.495731,1140.521884,-828.062484,1
0.229169,-129.721726,174.970625,-24.560038,114.580366,8.883812,-2.414393,-2.255417,-4.263741,2.758460,2.175948,-4.391491,0.293658,4.105591,4.684678,188.571172,1138.498334,-826.829831,1
0.230213,-177.553051,119.821298,27.747727,143.386935,9.015172,0.026286,-3.662144,-3.738108,0.509032,3.527930,-5.275517,0.304632,4.960734,5.204938,188.495655,1137.481227,-826.506586,1
0.231253,-189.122401,56.541523,92.710796,145.886445,8.290915,2.232819,-5.102452,-2.955174,-1.883082,4.901259,-5.147662,0.318808,4.774021,5.238868,188.721911,1136.183127,-825.301364,1
0.232294,-162.206648,4.593636,157.452273,119.375806,5.983234,3.629760,-5.259170,-1.948018,-3.288975,5.168097,-3.843541,0.348727,3.452097,4.673368,188.495783,1134.923904,-824.537754,1
0.233337,-99.947663,-42.787670,206.805493,71.240447,2.798635,5.030671,-5.065139,-0.463015,-4.699063,4.947511,-2.192385,0.346375,1.838901,3.700708,188.571013,1133.937636,-824.332812,1
0.234377,-46.989528,-115.261013,189.878410,32.447148,-0.400166,5.737078,-3.818861,1.481457,-5.613942,3.858810,-0.888264,0.304501,0.595396,2.920318,188.495731,1132.540559,-824.400146,1
0.235414,0.433467,-182.225464,139.872728,-1.641192,-3.400151,5.788670,-2.147207,3.275223,-5.693680,2.229316,0.393939,0.302346,-0.633172,2.264338,188.721835,1131.224647,-823.738819,1
0.236455,49.444411,-201.736124,76.842424,-44.675741,-6.091262,4.403634,0.222213,4.547032,-4.426278,-0.072611,2.008565,0.291894,-2.220229,1.438708,188.495600,1129.810411,-823.271594,1
0.237497,128.206735,-174.662818,24.596212,-107.367069,-8.590658,2.677300,2.158794,4.811686,-2.642684,-1.901344,4.112693,0.292024,-4.180710,0.251158,188.571046,1127.974226,-821.917868,1
0.238538,177.183652,-120.649096,-26.960606,-136.976649,-8.761071,0.315993,3.505818,4.366921,-0.489780,-3.239095,4.993066,0.302672,-4.972371,-0.280412,188.495750,1127.492010,-820.706441,1
0.239580,188.038425,-57.405564,-91.345076,-140.686329,-8.100720,-1.961974,4.908813,3.477389,1.893941,-4.658676,4.927312,0.321159,-4.886483,-0.427442,188.721844,1125.341910,-819.919526,1
0.240622,163.152979,-5.046926,-156.566667,-112.241679,-5.764636,-3.307324,5.121501,2.473909,3.274653,-4.900609,3.539172,0.349641,-3.527216,0.228538,188.495716,1124.079675,-819.074484,1
0.241663,100.939364,42.588079,-205.501326,-65.045050,-2.569386,-4.692360,4.890156,1.003609,4.688938,-4.669349,1.924546,0.348465,-1.910286,1.167268,188.571058,1121.755031,-818.564817,1
0.242705,47.504844,114.566105,-190.765531,-27.688121,0.533557,-5.446391,3.688655,-0.837942,5.574441,-3.648247,0.635037,0.323642,-0.707857,1.902418,188.495685,1120.639669,-817.764782,1
0.243747,-0.383193,181.554718,-140.132008,7.689558,3.586796,-5.490045,2.087898,-2.642735,5.683555,-1.979617,-0.661778,0.306919,0.550585,2.592328,188.721896,1118.310599,-817.267792,1
0.244788,-50.063345,202.213063,-76.683144,50.022887,6.288558,-4.156601,-0.300179,-3.874111,4.479104,0.240479,-2.250833,0.304436,2.100299,3.384028,188.571170,1117.630782,-816.051705,1
0.245838,-128.474051,174.366580,-23.008902,113.833906,8.738250,-2.374707,-2.233029,-4.131414,2.670329,2.136812,-4.376879,0.289542,4.105591,4.662058,188.571268,1115.425488,-814.371325,1
0.246876,-177.802586,119.893784,28.092424,142.866675,8.834108,-0.049117,-3.568859,-3.583727,0.488049,3.417637,-5.198804,0.299080,4.923391,5.171008,188.495734,1113.510011,-812.678379,1
0.247918,-188.044864,56.070368,92.132197,145.558455,8.212809,2.220913,-4.927078,-2.826522,-1.904066,4.840775,-5.151315,0.317958,4.800161,5.193628,188.721857,1111.236203,-812.113845,1
0.248961,-162.830485,4.509069,157.058334,118.640656,5.901578,3.534514,-5.154691,-1.955370,-3.238614,5.075593,-3.814317,0.355063,3.433426,4.662058,188.570942,1110.387185,-811.072568,1
0.250002,-100.628213,-42.993045,205.611364,70.539227,2.741830,4.891770,-4.990511,-0.463015,-4.598343,4.872796,-2.174120,0.341737,1.838901,3.666778,188.571065,1108.847529,-809.867596,1
0.251042,-47.772160,-115.188528,190.407766,33.148368,-0.385965,5.697393,-3.777816,1.422645,-5.538402,3.826789,-0.902876,0.326581,0.580459,2.920318,188.571154,1108.145306,-809.046706,1
0.252086,0.399439,-181.947603,139.872728,-2.138832,-3.428553,5.705330,-2.139745,3.249493,-5.609746,2.172390,0.393939,0.307572,-0.666781,2.275648,188.722049,1106.620624,-808.738885,1
0.253128,50.578662,-201.566991,76.657765,-45.580541,-6.091262,4.356011,0.233407,4.528654,-4.338148,-0.111747,2.045095,0.290587,-2.201557,1.438708,188.571046,1105.516611,-808.670620,1
0.254170,128.320160,-174.143339,23.586742,-107.943879,-8.583557,2.534431,2.181182,4.785956,-2.600717,-1.901344,4.127305,0.288758,-4.188178,0.205918,188.571038,1104.923580,-808.192155,1
0.255209,177.648695,-119.767190,-27.859280,-137.790969,-8.636812,0.232653,3.498355,4.286054,-0.414240,-3.281789,4.967495,0.297708,-5.002245,-0.325652,188.571020,1103.867762,-808.489898,1
0.256247,187.562040,-55.653833,-91.566667,-139.713669,-8.026164,-2.029440,4.901350,3.433280,1.927515,-4.594634,4.912700,0.314692,-4.882749,-0.348272,188.721915,1102.929509,-807.566412,1
0.257288,162.812704,-3.512651,-156.517425,-112.614909,-5.778838,-3.291450,5.132695,2.510667,3.274653,-4.861473,3.586661,0.306527,-3.497342,0.183298,188.571181,1103.187597,-806.662669,1
0.258330,100.190759,43.204205,-205.070455,-64.807540,-2.665244,-4.708234,4.927470,1.029340,4.680545,-4.651560,1.942811,0.343501,-1.966300,1.178578,188.570946,1103.182694,-805.974124,1
0.259371,46.676841,114.807723,-191.036364,-28.819121,0.508705,-5.482108,3.733432,-0.848969,5.620604,-3.662479,0.715403,0.321551,-0.752668,1.891108,188.646540,1103.877929,-806.265067,1
0.260413,-0.473933,181.542637,-140.525947,7.768728,3.554844,-5.470202,2.058047,-2.653762,5.679358,-2.029427,-0.658125,0.298361,0.528179,2.547088,188.721953,1104.364951,-806.122521,1
0.261455,-50.154085,201.935203,-77.631061,50.554457,6.309860,-4.184381,-0.303911,-3.874111,4.491694,0.233364,-2.261792,0.293135,2.085362,3.440578,188.571094,1104.501999,-806.283531,1
0.262496,-128.258544,174.704845,-24.584659,113.223166,8.784404,-2.346927,-2.255417,-4.182874,2.682919,2.133254,-4.373226,0.289607,4.124262,4.650748,188.495718,1104.868702,-807.147118,1
0.263538,-177.689161,120.848175,27.538447,143.658375,8.894462,-0.025305,-3.606173,-3.671945,0.571983,3.485236,-5.206110,0.300255,4.912189,5.238868,188.571056,1106.537052,-808.023000,1
0.264580,-188.373796,56.734817,91.787500,145.524525,8.258963,2.220913,-5.016631,-2.863280,-1.870492,4.837217,-5.176886,0.302672,4.785224,5.227558,188.646545,1106.975826,-807.943450,1
0.265621,-162.626320,4.255370,156.676705,119.907376,5.983234,3.558326,-5.195737,-1.944342,-3.242811,5.104056,-3.869112,0.338862,3.493174,4.662058,188.571158,1107.052560,-808.097159,1
