1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,-87.051240,187.752221,-56.395265,1.853598,6.611633,-3.057303,-3.654681,-6.171455,3.329210,3.421194,-0.205153,0.176334,-0.031958,-40.159471,188.571107,982.371603,-1304.300454,1
0.141662,-162.694375,140.660857,-14.379167,2.701848,6.171399,-0.783305,-5.195737,-5.656850,0.962275,5.022225,-0.219765,0.183585,-0.009553,-56.649450,188.511171,983.109056,-1305.195039,1
0.142704,-196.234149,84.291359,39.652083,3.640578,4.598626,1.828023,-6.001712,-4.201253,-1.635478,5.868993,-0.238030,0.190509,-0.043161,-56.479800,188.571552,984.142091,-1305.478452,1
0.143746,-172.516981,38.963808,125.358523,5.325768,2.901593,3.923436,-6.225595,-2.425866,-3.763201,6.075348,-0.270907,0.203444,-0.017021,-40.532701,188.571531,985.830084,-1306.456427,1
0.144787,-127.702761,-2.087104,188.795076,6.524628,0.402197,5.090199,-4.755435,0.003805,-5.001225,4.758945,-0.194194,0.159545,-0.028224,-21.169981,188.549312,985.308511,-1306.592585,1
0.145829,-72.215249,-64.593702,197.880304,6.716898,-2.285364,6.324429,-3.337514,2.698130,-6.176299,3.232628,-0.183235,0.180449,-0.020755,-7.903351,188.492099,985.828351,-1308.102167,1
0.146871,-30.542902,-140.389293,162.832008,6.015678,-4.238017,6.340303,-1.330037,4.808011,-6.327380,1.460821,-0.135746,0.146284,-0.035692,1.155958,188.567418,986.019501,-1308.854961,1
0.147922,12.751422,-196.722549,99.136932,4.884678,-5.690081,5.173540,1.177443,6.134956,-5.118733,-0.994093,-0.084604,0.185479,-0.017021,21.468718,188.487711,987.609611,-1309.632041,1
0.148955,86.965403,-187.142392,56.653030,4.047738,-6.449840,3.272588,3.520744,7.050218,-3.372908,-3.256884,-0.040768,0.180319,-0.031958,44.054787,188.582581,988.661419,-1309.633873,1
0.149996,162.676594,-140.594669,14.624621,3.289968,-6.002505,1.026369,5.099113,6.454747,-1.039547,-4.879262,0.006721,0.189791,-0.013287,61.528737,188.511129,989.246421,-1309.518595,1
0.151038,195.626558,-84.188928,-39.603599,2.181588,-4.490087,-1.632582,5.934940,5.068989,1.524632,-5.747377,0.050557,0.194560,-0.028224,60.770967,188.639933,989.777588,-1309.314831,1
0.152080,172.385774,-38.619758,-125.654735,0.575568,-2.764651,-3.767680,6.151359,3.275223,3.694322,-5.935943,0.028639,0.186982,0.001650,44.292297,188.493060,991.252949,-1309.611482,1
0.153121,127.129197,2.636529,-188.672728,-0.657222,-0.268806,-4.870946,4.688662,0.922743,4.915560,-4.633771,-0.022503,0.193188,-0.046895,23.131288,188.521310,992.324253,-1309.844162,1
0.154163,71.743767,65.469311,-197.954925,-0.826872,2.287395,-6.105176,3.259548,-1.782609,6.111617,-3.143033,-0.022503,0.168168,-0.024490,12.760018,188.516088,993.004592,-1310.078377,1
0.155204,30.354983,140.926637,-162.832766,-0.136962,4.374958,-6.156767,1.259533,-3.811623,6.313059,-1.360552,-0.084604,0.167842,-0.031958,3.983458,188.655124,993.854078,-1309.547614,1
0.156246,-12.031941,195.423595,-99.974811,0.982728,5.805720,-4.982066,-1.199439,-5.215760,5.104411,1.040995,-0.161317,0.190313,-0.017021,-17.007901,188.515701,994.942244,-1309.099659,1
0.157288,-87.550310,187.305228,-56.764584,1.876218,6.572580,-3.089052,-3.647218,-6.164103,3.362784,3.403405,-0.164970,0.178751,-0.043161,-38.870131,188.500689,995.371035,-1308.758730,1
0.158340,-165.178383,139.307796,-13.849811,2.690538,6.125245,-0.763462,-5.199468,-5.719338,0.979062,5.040015,-0.219765,0.190248,0.012853,-57.022680,188.494737,997.127313,-1308.930481,1
0.159371,-196.188779,84.702110,40.169129,3.663198,4.651880,1.808181,-6.016638,-4.260065,-1.568331,5.847646,-0.223418,0.194625,-0.028224,-54.138630,188.582426,998.260398,-1308.340397,1
0.160414,-172.528323,39.108778,126.171023,5.291838,2.908693,3.947247,-6.285297,-2.473650,-3.725431,6.082464,-0.216112,0.200504,-0.050629,-38.757031,188.495598,999.200917,-1307.987920,1
0.161455,-127.532624,-2.183751,189.053599,6.513318,0.419948,5.078294,-4.755435,-0.121170,-4.934078,4.762503,-0.201500,0.189007,-0.013287,-21.305701,188.506408,1000.369246,-1306.444381,1
0.162496,-72.237934,-65.233989,198.015720,6.728208,-2.203707,6.364115,-3.389754,2.657697,-6.176299,3.296670,-0.197847,0.167646,-0.028224,-7.654531,188.498436,1001.596140,-1306.078688,1
0.163538,-30.610957,-141.077905,162.758144,6.004368,-4.177662,6.356178,-1.363620,4.708765,-6.323183,1.528420,-0.161317,0.167123,-0.039427,0.997618,188.567840,1002.682380,-1304.743078,1
0.164579,12.229667,-195.695672,100.220265,4.873368,-5.739785,5.233068,1.102816,6.057766,-5.177486,-0.887358,-0.102869,0.189921,0.001650,21.242518,188.485869,1003.375530,-1303.497401,1
0.165621,87.498501,-186.997421,57.207008,4.059048,-6.471142,3.312274,3.513281,7.009785,-3.385499,-3.288905,-0.033462,0.186786,-0.013287,45.095307,188.474342,1003.189370,-1303.562334,1
0.166662,163.697419,-140.171837,14.981629,3.278658,-6.055759,1.038275,5.114039,6.539289,-1.102498,-4.854357,-0.026156,0.193188,-0.024490,61.200747,188.481528,1004.824916,-1303.477378,1
0.167704,181.369035,-82.014365,-43.358333,2.136348,-8.704267,3.034473,5.867775,4.598493,1.923318,-5.555253,-0.011544,0.201353,-5.308453,33.943648,188.576028,993.541968,-1299.158188,1
0.168758,160.317354,-37.725771,-131.662311,0.383298,-16.049793,11.166101,5.822999,1.194748,5.242902,-5.363129,-0.022503,0.261910,-16.186323,6.471658,188.497256,963.001849,-1311.737961,1
0.169791,122.070442,1.440520,-190.113069,-0.657222,-14.903053,11.428028,4.304331,-1.392980,6.464139,-3.950664,-0.095563,0.262106,-16.869691,3.519748,188.503749,937.796359,-1338.596851,1
0.170829,70.325955,66.653240,-197.610228,-0.815562,-9.251010,6.733193,3.050591,-3.521239,7.370625,-2.744554,-0.088257,0.256553,-13.206392,3.531058,188.493577,930.943231,-1365.718184,1
0.171871,28.857773,140.274269,-162.771213,-0.204822,-2.686545,1.732777,1.058039,-5.201057,7.299281,-0.990536,-0.080951,0.185218,-8.180092,3.429268,188.699874,933.390829,-1388.129292,1
0.172912,-7.052584,194.191343,-98.263637,0.948798,4.861346,-3.835146,-1.341231,-5.723013,5.268082,1.258024,-0.132093,0.212459,-0.689186,3.123898,188.477912,932.394882,-1395.339927,1
0.173954,-71.341876,182.714484,-53.699243,1.876218,17.269569,-15.046395,-3.453187,-4.679100,2.057612,3.079641,-0.146705,0.188027,13.609257,1.551808,188.556076,903.634871,-1377.688051,1
0.174996,-144.489662,135.913062,-9.393371,2.747088,30.938140,-28.265748,-4.964392,-2.006830,-2.139081,4.267962,-0.135746,0.206710,29.954069,1.359538,188.487541,835.316552,-1358.550520,1
0.176037,-171.598238,87.613608,47.543182,3.821538,34.491968,-31.460458,-5.367380,0.783064,-5.592959,4.595284,-0.124787,0.264588,35.458353,1.280368,188.567336,748.271120,-1363.962442,1
0.177079,-164.826765,40.099413,126.712690,5.303148,31.694349,-28.448303,-5.404693,2.209255,-7.204489,4.573937,-0.128440,0.339385,33.953450,1.483948,188.557611,678.461504,-1396.135913,1
0.178121,-127.044896,-3.391842,185.606629,6.400218,24.384326,-21.919982,-3.945728,3.477389,-7.401734,3.478120,-0.088257,0.360028,27.511869,1.450018,188.567820,637.587858,-1437.243423,1
0.179162,-70.298366,-65.197747,198.175758,6.682968,15.047095,-13.026386,-2.807660,5.142504,-7.922123,2.382303,-0.117481,0.292024,19.576588,1.823248,188.494621,623.320807,-1474.742673,1
0.180213,-25.824422,-138.033517,162.893561,6.060918,6.419918,-6.009930,-0.665853,6.825998,-7.561208,0.564243,-0.132093,0.190379,12.619681,1.925038,188.495689,620.392481,-1507.343332,1
0.181246,9.700290,-191.962673,99.604735,4.862058,-1.319688,-0.215797,1.740880,7.252385,-5.475452,-1.662969,-0.037115,0.162616,4.751616,2.162548,188.495580,617.801260,-1524.802097,1
0.182288,70.394010,-182.394597,52.664394,3.968568,-14.015483,11.443902,3.744626,5.954845,-2.034163,-3.349388,-0.084604,0.177902,-10.252600,2.592328,188.495674,591.133908,-1512.240318,1
0.183329,142.010558,-135.991844,7.718371,3.142938,-28.653280,25.786364,5.143890,2.959108,2.305217,-4.441647,-0.080951,0.193972,-27.725156,3.338788,188.495698,526.070764,-1496.315679,1
0.184371,170.673057,-87.112507,-47.864015,2.079798,-32.572787,29.536676,5.412548,-0.150576,5.876602,-4.623097,-0.080951,0.241332,-33.808249,3.632848,188.361250,448.460514,-1509.035171,1
0.185413,163.232376,-39.670797,-126.676516,0.530328,-29.792920,26.663421,5.259562,-1.988451,7.504919,-4.509246,-0.091910,0.321813,-32.333220,3.621538,188.507379,401.350959,-1533.017837,1
0.186454,126.981745,3.131846,-185.238069,-0.578052,-22.060414,19.769991,3.789402,-3.164691,7.513313,-3.296020,-0.124787,0.313974,-25.514480,3.542368,188.497437,379.696176,-1551.586373,1
0.187496,71.051875,67.148557,-195.788258,-0.815562,-13.284126,11.705829,2.528199,-4.649694,7.891015,-2.125489,-0.124787,0.258643,-18.314846,3.417958,188.500283,368.926666,-1565.615001,1
0.188538,26.124230,138.184272,-163.202084,-0.170892,-5.054581,4.955267,0.461020,-6.002370,7.467149,-0.364355,-0.132093,0.189529,-11.361672,3.259618,188.702511,362.414867,-1576.787621,1
0.189579,-8.096094,190.796609,-98.916099,1.005348,3.398632,-1.577021,-2.001684,-6.230267,5.175755,1.894878,-0.168623,0.175877,-2.642199,3.044728,188.475963,356.771812,-1585.428396,1
0.190629,-72.487469,180.020443,-52.345076,1.887528,16.715725,-13.780417,-4.016624,-4.826130,1.600173,3.616876,-0.164970,0.168625,12.966966,1.619668,188.551600,350.845042,-1591.437409,1
0.191663,-142.255189,135.453988,-7.497538,2.735778,30.015068,-26.714031,-5.404693,-1.962721,-2.655274,4.705577,-0.132093,0.183062,29.005569,1.370848,188.481150,345.926021,-1597.567951,1
0.192704,-171.802403,87.118291,47.629356,3.821538,33.284874,-29.873024,-5.583799,0.999934,-6.096562,4.862122,-0.164970,0.233297,34.353015,1.359538,188.500437,341.870771,-1603.996660,1
0.193746,-164.463805,39.918199,126.515720,5.314458,29.699093,-26.186210,-5.408425,2.518018,-7.569601,4.691346,-0.117481,0.301366,32.172213,1.404778,188.499545,338.822845,-1609.055481,1
0.194787,-126.307634,-2.727392,185.951326,6.445458,22.538182,-20.003156,-3.830055,3.797179,-7.611568,3.371384,-0.128440,0.323576,25.928547,1.540498,188.514955,335.230632,-1612.519099,1
0.195829,-72.147194,-66.719941,195.442804,6.603798,13.303908,-11.399266,-2.568852,5.421861,-7.905337,2.211526,-0.091910,0.241724,18.041811,1.778008,188.495555,331.458025,-1614.457608,1
0.196871,-27.673249,-138.081841,162.610417,6.026988,4.662531,-4.235973,-0.471822,6.814970,-7.422717,0.457508,-0.091910,0.186786,10.752556,1.981588,188.491171,328.497017,-1613.891737,1
0.197912,8.747520,-190.682097,99.198485,4.839438,-3.286542,1.760557,1.938643,7.116382,-5.127126,-1.819514,-0.037115,0.162354,2.537206,2.275648,188.472879,322.747400,-1611.999002,1
0.198954,70.552805,-180.534137,52.885985,3.945948,-16.653340,14.063167,3.957314,5.719597,-1.568331,-3.502375,-0.062686,0.163073,-13.098099,2.716738,188.550374,315.727275,-1611.341096,1
0.199996,142.498286,-135.109938,7.804545,3.075078,-30.304160,27.473012,5.278219,2.701806,2.703903,-4.516362,-0.062686,0.179927,-29.801399,3.417958,188.472397,310.083372,-1612.559336,1
0.201047,169.708944,-85.711122,-49.242803,2.023248,-33.836686,30.842340,5.472250,-0.437285,6.220731,-4.651560,-0.124787,0.229051,-35.272075,3.632848,188.696032,306.007425,-1614.173018,1
0.202079,162.710621,-40.359408,-127.267425,0.507708,-30.289959,27.238866,5.214786,-2.084021,7.588853,-4.430973,-0.128440,0.291894,-33.024056,3.564988,188.474737,304.115352,-1614.672925,1
0.203121,125.257685,2.358668,-186.346023,-0.623292,-22.507749,20.393059,3.658804,-3.355830,7.525903,-3.164380,-0.150358,0.305873,-26.261330,3.406648,188.483316,301.449131,-1615.104531,1
0.204163,70.734285,67.184799,-195.480493,-0.804252,-13.706609,12.289210,2.408795,-4.789373,7.891015,-2.029427,-0.113828,0.243945,-18.889920,3.236998,188.480493,299.682311,-1616.142961,1
0.205204,26.577930,138.462133,-162.278788,-0.170892,-5.473514,5.570398,0.319228,-6.164103,7.492329,-0.211367,-0.124787,0.181037,-11.955418,3.157828,188.415778,297.932223,-1618.393684,1
0.206246,-8.912754,191.316088,-98.275947,1.016658,2.709878,-0.632499,-2.184521,-6.373621,5.121198,2.087002,-0.161317,0.151118,-3.534685,2.909008,188.494395,296.668485,-1621.370255,1
0.207304,-71.863631,178.981485,-51.101705,1.910148,16.105077,-13.006543,-4.203192,-4.840833,1.436502,3.762748,-0.190541,0.154907,12.406828,1.766698,188.416584,294.423784,-1622.232873,1
0.208339,-143.661659,133.533124,-6.943561,2.724468,30.075422,-26.777529,-5.386036,-1.771582,-2.852519,4.705577,-0.150358,0.173721,29.233358,1.483948,188.490098,291.673257,-1621.632603,1
0.209371,-169.919548,86.767945,48.171023,3.810228,33.529843,-30.170668,-5.539023,1.224154,-6.188889,4.808755,-0.146705,0.222780,34.857139,1.370848,188.420191,288.892088,-1620.506078,1
0.210413,-163.805940,39.676581,126.638826,5.303148,30.352344,-27.019612,-5.266633,2.764294,-7.649338,4.598842,-0.124787,0.295617,33.072167,1.450018,188.480868,285.748638,-1620.770411,1
0.211454,-126.318976,-3.754269,184.892614,6.445458,22.875458,-20.566695,-3.684532,3.991994,-7.624158,3.229071,-0.102869,0.303130,26.499888,1.597048,188.503050,282.977916,-1621.092988,1
0.212496,-70.956231,-66.067572,196.169129,6.649038,13.708640,-11.962805,-2.430791,5.605648,-7.917927,2.065655,-0.121134,0.238458,18.628089,1.755388,188.500316,280.559165,-1622.678507,1
0.213538,-26.867932,-137.803980,162.241099,6.004368,5.344184,-5.204307,-0.330030,7.017137,-7.405930,0.308078,-0.095563,0.176334,11.671181,1.958968,188.361098,278.680478,-1625.000512,1
0.214579,8.894972,-190.972038,98.644508,4.839438,-2.498380,0.704914,2.058047,7.281791,-5.114536,-1.940481,-0.059033,0.157912,3.519314,2.241718,188.501782,278.123923,-1627.563082,1
0.215621,70.654887,-180.691189,52.430493,3.957258,-15.478198,12.690037,4.028210,5.789436,-1.572527,-3.619784,-0.066339,0.161113,-11.869530,2.728048,188.427036,278.218529,-1629.378671,1
0.216675,143.292261,-133.648149,6.487311,3.029838,-29.604755,26.603892,5.311801,2.687103,2.796230,-4.598192,-0.069992,0.173394,-28.998535,3.282238,188.512896,277.973936,-1630.070034,1
0.217707,169.935794,-86.351410,-48.541099,1.989318,-32.768053,29.778759,5.382697,-0.440961,6.166174,-4.605308,-0.084604,0.222127,-34.301170,3.474508,188.495881,277.660652,-1629.496847,1
0.218746,162.676594,-39.356693,-126.221023,0.564258,-29.562151,26.564206,5.076725,-2.179590,7.630820,-4.334912,-0.102869,0.290457,-32.411639,3.463198,188.495571,276.012639,-1628.956796,1
0.219787,126.834292,3.204332,-185.151895,-0.578052,-21.747989,19.615216,3.572983,-3.344803,7.534296,-3.086107,-0.113828,0.311426,-25.417389,3.338788,188.495664,275.063789,-1628.814927,1
0.220829,70.711600,66.653240,-194.951137,-0.781632,-13.092411,11.662174,2.278197,-4.778346,7.748327,-1.890671,-0.106522,0.241071,-18.232692,3.203068,188.472354,272.487444,-1627.211537,1
0.221871,25.999463,138.498376,-162.746591,-0.170892,-5.022628,5.153697,0.255795,-6.072210,7.307675,-0.150884,-0.150358,0.176073,-11.451294,3.022108,188.486343,270.742718,-1625.529546,1
0.222912,-8.493081,189.588519,-98.620644,1.016658,3.157213,-1.045231,-2.214372,-6.219240,4.936543,2.133254,-0.179582,0.153666,-2.933470,2.761978,188.476623,267.529633,-1623.097957,1
0.223954,-71.477986,181.421828,-52.098864,1.898838,16.012770,-12.883517,-4.102445,-4.759967,1.444895,3.784095,-0.190541,0.146219,12.212647,1.868488,188.478317,266.931741,-1624.054090,1
0.224996,-140.769322,135.345260,-6.721970,2.724468,29.557082,-26.190178,-5.367380,-1.745852,-2.873502,4.723366,-0.135746,0.167580,28.785249,1.529188,188.474682,265.863783,-1624.082651,1
0.226037,-171.450786,85.946443,47.826326,3.787608,33.029254,-29.662689,-5.553948,1.282966,-6.277020,4.787408,-0.146705,0.215072,34.326875,1.359538,188.551089,264.799571,-1624.751004,1
0.227079,-163.783255,38.794675,125.518561,5.291838,29.415071,-26.122712,-5.199468,2.819430,-7.632552,4.445854,-0.124787,0.288432,32.146073,1.427398,188.500441,263.176948,-1623.119670,1
0.228130,-125.434261,-4.358314,185.754357,6.422838,22.204455,-20.003156,-3.542740,4.098591,-7.611568,3.118777,-0.146705,0.307049,25.932282,1.664908,188.491102,261.876498,-1623.011349,1
0.229163,-71.375904,-65.910520,194.667235,6.569868,13.342961,-11.776282,-2.277805,5.646082,-7.775239,1.930457,-0.110175,0.220624,18.295740,1.800628,188.484389,258.979344,-1621.675749,1
0.230204,-26.765849,-138.021436,162.721213,6.015678,4.864897,-4.708234,-0.221820,6.936270,-7.250653,0.226248,-0.073645,0.173002,11.069967,1.981588,188.486841,257.125401,-1620.458213,1
0.231246,9.518810,-188.422968,99.395455,4.895988,-2.871160,1.034307,2.151331,7.167842,-4.904701,-2.015195,-0.044421,0.148767,3.015190,2.275648,188.476102,253.634728,-1618.459839,1
0.232288,70.496092,-181.355639,51.864205,3.945948,-15.943284,13.170236,4.028210,5.679163,-1.417250,-3.609111,-0.117481,0.150530,-12.373654,2.728048,188.485844,251.552567,-1617.834650,1
0.233329,140.388580,-135.581094,6.314962,3.041148,-29.498246,26.520552,5.252099,2.573155,2.854984,-4.530593,-0.124787,0.167972,-29.110562,3.304858,188.495638,249.356784,-1616.674274,1
0.234371,170.162644,-85.735284,-48.024053,1.989318,-33.542013,30.572476,5.378966,-0.547557,6.287878,-4.569729,-0.084604,0.214092,-35.193655,3.553678,188.342406,247.413532,-1616.948391,1
0.235413,162.324976,-38.994266,-125.617803,0.564258,-29.902978,27.068217,5.009560,-2.359702,7.706361,-4.253081,-0.084604,0.283271,-32.930700,3.485818,188.491817,244.839382,-1617.126613,1
0.236454,125.892865,3.107684,-185.927463,-0.589362,-22.305383,20.424807,3.408802,-3.550645,7.559476,-2.965141,-0.099216,0.306069,-26.238924,3.350098,188.499266,242.276860,-1617.928321,1
0.237496,70.564147,66.314974,-194.507955,-0.725082,-13.543296,12.372551,2.125211,-4.910673,7.769311,-1.744799,-0.117481,0.232448,-18.826438,3.225688,188.482594,239.850967,-1619.048067,1
0.238546,24.865213,138.824560,-161.749432,-0.204822,-5.214343,5.518806,0.080421,-6.108967,7.278298,0.016335,-0.161317,0.158957,-11.682818,3.067348,188.349064,238.428201,-1619.773472,1
0.239579,-9.264371,188.537480,-98.780682,1.016658,2.748931,-0.505504,-2.296462,-6.233943,4.848413,2.186622,-0.175929,0.146219,-3.403986,2.863768,188.480826,237.125377,-1619.763231,1
0.240621,-70.615956,181.965468,-50.966288,1.910148,15.590287,-12.466816,-4.132296,-4.745264,1.386141,3.755632,-0.157664,0.149943,11.876565,1.834558,188.477809,236.571659,-1619.240976,1
0.241663,-139.941319,135.611040,-5.847917,2.792328,29.475425,-26.126681,-5.318872,-1.617201,-2.991009,4.620189,-0.128440,0.162877,28.792717,1.551808,188.475800,234.474151,-1617.735270,1
0.242704,-170.282508,85.934362,48.331061,3.776298,33.377181,-30.142888,-5.430813,1.437348,-6.327380,4.680672,-0.121134,0.210956,34.957964,1.348228,188.475581,232.317323,-1616.289809,1
0.243746,-163.477008,38.468491,125.013826,5.291838,30.110925,-26.971989,-5.046482,3.017920,-7.699699,4.314214,-0.113828,0.286733,33.023622,1.416088,188.419656,229.197873,-1616.072957,1
0.244788,-126.852074,-4.817389,184.523296,6.445458,22.857707,-20.677815,-3.479306,4.161079,-7.573798,3.004926,-0.095563,0.304697,26.593244,1.619668,188.419808,227.037710,-1615.661762,1
0.245829,-70.684011,-65.137342,195.208902,6.626418,13.555978,-12.165203,-2.132282,5.653433,-7.737469,1.788143,-0.110175,0.230358,18.579543,1.857178,188.495213,225.122800,-1615.340512,1
0.246871,-25.858449,-138.045598,162.844319,6.038298,5.134718,-5.085250,-0.191969,6.928919,-7.175112,0.133744,-0.091910,0.192665,11.335099,2.060758,188.419876,223.931817,-1615.237957,1
0.247913,9.212562,-187.975974,99.296970,4.839438,-2.594238,0.689040,2.162525,7.131085,-4.875324,-2.057890,-0.069992,0.149093,3.291524,2.286958,188.419766,223.015143,-1614.856754,1
0.248963,71.709740,-180.727432,50.460796,3.878088,-15.787072,12.936090,4.061792,5.609324,-1.312332,-3.641131,-0.066339,0.149028,-12.321375,2.637568,188.442081,222.011624,-1614.480063,1
0.249996,139.242988,-135.810631,5.465530,3.052458,-29.072213,26.103851,5.196129,2.503315,2.896951,-4.470110,-0.080951,0.163334,-28.684858,3.191758,188.499274,221.060479,-1613.245923,1
0.251038,170.786482,-85.638636,-48.417993,2.023248,-32.810656,29.897817,5.244637,-0.587991,6.203945,-4.530593,-0.128440,0.210238,-34.472945,3.598918,188.424659,221.189331,-1612.271877,1
0.252079,162.143496,-38.245250,-124.682197,0.530328,-29.377537,26.683264,4.852843,-2.433217,7.563673,-4.107209,-0.099216,0.279221,-32.512464,3.497128,188.433954,219.827785,-1609.436557,1
0.253121,127.412760,4.484908,-185.016478,-0.566742,-21.680534,19.841425,3.375220,-3.517563,7.479739,-2.883310,-0.110175,0.305808,-25.536885,3.384028,188.476263,219.264862,-1608.233908,1
0.254163,70.564147,65.819657,-194.027842,-0.792942,-12.953950,11.824886,2.054315,-4.837158,7.572066,-1.638064,-0.095563,0.237609,-18.180413,3.203068,188.476526,217.136882,-1605.626303,1
0.255204,24.581650,138.776236,-163.189773,-0.170892,-4.916120,5.169571,0.128928,-6.017073,7.156594,-0.022801,-0.132093,0.154515,-11.234708,3.089968,188.281286,216.763845,-1604.170752,1
0.256246,-9.343769,186.725344,-99.494697,1.005348,3.174964,-0.997608,-2.251686,-6.086913,4.739299,2.140370,-0.179582,0.147003,-2.825177,2.841148,188.486142,215.195378,-1601.409842,1
0.257288,-72.022426,182.871536,-50.855493,1.898838,15.817505,-12.685088,-4.076326,-4.686452,1.344174,3.734285,-0.135746,0.146546,12.059543,1.834558,188.478156,214.989050,-1601.618562,1
0.258329,-138.500822,136.517107,-4.813826,2.814948,28.999688,-25.713948,-5.281558,-1.565740,-2.928059,4.602399,-0.135746,0.161244,28.426761,1.506568,188.483859,215.080947,-1600.628241,1
0.259381,-171.439443,84.496735,49.414394,3.844158,32.848190,-29.591255,-5.378574,1.485133,-6.377740,4.662883,-0.139399,0.207102,34.341812,1.348228,188.341182,215.004930,-1600.653786,1
0.260413,-163.431638,37.707394,123.881250,5.257908,29.216255,-26.102870,-4.979317,3.014245,-7.649338,4.275078,-0.110175,0.273668,32.127402,1.472638,188.478603,214.928825,-1599.472573,1
0.261454,-126.727306,-4.672418,185.594319,6.422838,22.310964,-20.253177,-3.449455,4.164754,-7.561208,2.994253,-0.099216,0.304893,26.145134,1.619668,188.482567,214.939950,-1599.523655,1
0.262496,-71.421274,-65.294394,193.768561,6.592488,13.303908,-11.998523,-2.076311,5.631379,-7.598978,1.699197,-0.110175,0.235976,18.355488,1.811938,188.477850,213.002400,-1597.821194,1
0.263537,-25.268639,-138.504672,163.201326,6.060918,4.854246,-4.807449,-0.203164,6.888485,-7.103768,0.147975,-0.084604,0.175093,10.924331,2.004208,188.472396,213.047127,-1597.159074,1
0.264579,10.414867,-185.487308,100.515720,4.850748,-2.807255,0.907312,2.158794,6.998758,-4.741030,-2.025869,-0.037115,0.145370,2.929302,2.241718,188.479127,211.315917,-1594.579762,1
0.265621,70.972477,-182.769105,50.423864,3.912018,-15.769321,12.987681,4.024479,5.568891,-1.329119,-3.548627,-0.073645,0.147526,-12.310172,2.739358,188.467274,211.560454,-1594.126194,1
