1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,163.334459,-159.199261,-30.296780,2.385168,-5.246296,4.606032,1.158786,5.476997,-4.589949,-0.983420,-0.084604,0.444885,-0.061832,226.292813,188.477555,1637.986258,-31.121263,1
0.142708,197.112425,-85.372856,-82.149053,1.446438,-5.853393,2.669363,3.419997,5.962196,-2.718224,-3.160822,-0.059033,0.449588,-0.050629,206.771754,188.698602,1637.444261,-30.902948,1
0.143750,182.276435,-19.109098,-143.775947,0.202338,-5.462863,0.800160,4.707319,5.756354,-0.863286,-4.505688,-0.044421,0.452071,-0.054364,147.484735,188.633666,1637.921236,-30.477100,1
0.144791,134.547193,45.729114,-191.873485,-0.679842,-4.472335,-1.418278,5.722252,4.708765,1.289617,-5.462749,-0.018850,0.451744,-0.058098,63.643707,188.550646,1637.591400,-29.440075,1
0.145833,64.949610,100.201910,-201.512690,-0.849492,-2.409624,-3.517659,5.539415,2.646670,3.459307,-5.405823,-0.022503,0.470688,-0.024490,-22.572421,188.484400,1637.738313,-29.044519,1
0.146875,1.227442,164.931394,-172.459660,-0.351852,-0.300758,-5.128904,4.878962,0.533113,5.070837,-4.697812,-0.026156,0.462980,-0.024490,-108.743309,188.704902,1638.421359,-29.117160,1
0.147916,-60.101458,192.524178,-119.536364,0.643428,1.943018,-5.521794,2.972232,-1.668661,5.587031,-3.039855,-0.062686,0.456709,-0.039427,-171.683458,188.476064,1639.059638,-29.359122,1
0.148958,-118.220431,198.890815,-38.175568,2.181588,4.204545,-5.414642,0.774455,-3.866760,5.477917,-0.841106,-0.102869,0.434956,-0.050629,-216.018657,188.558928,1639.071111,-29.274717,1
0.150012,-164.146215,157.827822,31.083902,3.516168,5.404539,-4.414559,-1.326306,-5.208408,4.567234,1.190424,-0.168623,0.443644,-0.024490,-222.691557,188.479415,1639.778480,-28.882974,1
0.151049,-198.502649,85.088699,82.899243,4.466208,5.990335,-2.541387,-3.591247,-5.730365,2.716493,3.353595,-0.179582,0.449588,-0.031958,-202.480587,188.702279,1640.721278,-29.280754,1
0.152084,-182.328244,18.679970,143.725947,5.653758,5.589153,-0.620593,-4.833794,-5.458359,0.848965,4.666441,-0.241683,0.452985,-0.024490,-143.182258,188.548789,1640.782014,-29.444121,1
0.153125,-134.757797,-45.505873,191.848107,6.558558,4.616377,1.558160,-5.844995,-4.429149,-1.362693,5.605712,-0.241683,0.444101,-0.035692,-60.664500,188.558910,1640.542610,-29.694931,1
0.154168,-65.874791,-99.906184,201.179546,6.716898,2.521713,3.721038,-5.628575,-2.400135,-3.503006,5.523882,-0.241683,0.449066,-0.009553,27.802318,188.475482,1640.988991,-30.379272,1
0.155208,-2.061883,-164.720234,172.606629,6.230568,0.366694,5.280691,-4.945735,-0.227767,-5.080962,4.847891,-0.219765,0.460955,-0.050629,113.486876,188.705460,1641.875567,-31.507417,1
0.156250,60.129047,-192.180129,119.289394,5.212668,-1.798976,5.606115,-3.087513,1.933574,-5.534205,3.118777,-0.205153,0.450242,-0.035692,175.748425,188.547797,1641.882098,-32.078234,1
0.157292,117.556127,-198.933354,38.691856,3.731058,-4.007249,5.546586,-0.919587,4.190485,-5.483845,1.030321,-0.143052,0.439398,-0.069301,220.728294,188.552649,1643.243570,-32.050470,1
0.158333,163.334459,-159.610012,-29.225758,2.453028,-5.214343,4.562378,1.166249,5.484349,-4.627720,-0.990536,-0.117481,0.450568,-0.054364,228.509573,188.478112,1643.735246,-32.356496,1
0.159375,197.157795,-86.121873,-81.878220,1.401198,-5.821441,2.697143,3.405071,5.980575,-2.747601,-3.160822,-0.066339,0.447759,-0.035692,207.303324,188.590077,1644.227189,-32.368027,1
0.160416,181.981530,-17.937250,-143.086553,0.224958,-5.438011,0.780317,4.714782,5.679163,-0.838106,-4.541267,-0.044421,0.473105,-0.039427,146.523385,188.515171,1643.320295,-32.932002,1
0.161458,134.808070,45.523738,-191.541099,-0.623292,-4.486536,-1.406372,5.692401,4.738171,1.268634,-5.480538,-0.000585,0.455076,-0.058098,65.996187,188.579418,1643.655096,-32.667841,1
0.162500,66.911862,99.754917,-201.266478,-0.872112,-2.402523,-3.485910,5.524489,2.720185,3.450914,-5.352456,-0.022503,0.465724,-0.050629,-21.939061,188.506567,1643.448225,-32.649912,1
0.163542,1.692484,164.508562,-172.410417,-0.340542,-0.265255,-5.069375,4.830454,0.522086,5.007887,-4.676465,0.003068,0.458995,-0.035692,-108.517109,188.570855,1642.435371,-32.757586,1
0.164583,-60.158171,192.500017,-119.425569,0.643428,1.896864,-5.490045,2.998352,-1.617201,5.519884,-3.050529,-0.037115,0.449915,-0.020755,-170.416738,188.570685,1641.483989,-31.927494,1
0.165625,-117.528538,198.576711,-39.480493,2.181588,4.069634,-5.378925,0.871471,-3.774866,5.452737,-0.890916,-0.128440,0.438614,-0.031958,-216.425817,188.570749,1640.431754,-31.252716,1
0.166681,-164.100845,158.685566,30.763826,3.470928,5.397438,-4.398685,-1.292724,-5.171651,4.592414,1.119267,-0.157664,0.443905,-0.039427,-220.033707,188.495363,1640.385046,-30.338980,1
0.167718,-133.045079,32.391796,87.971212,4.703718,11.013978,-8.319645,-3.397216,-2.271484,-1.165448,3.061852,-0.175929,0.481271,11.118512,-13.603591,188.570658,1545.283202,-49.951131,1
0.168750,-129.063861,-18.045978,147.960796,5.766858,18.913348,-15.859955,-4.247969,6.127605,-10.897579,3.620434,-0.139399,0.712130,26.208616,-2.429311,188.495260,1389.878827,-205.793535,1
0.169792,-119.456763,-64.327922,185.778978,6.513318,19.190269,-15.046395,-5.154691,7.700826,-13.461758,4.420949,-0.168623,0.861462,26.951732,1.732768,188.563423,1326.448757,-420.053098,1
0.170833,-78.759872,-92.730127,197.424811,6.626418,12.118115,-7.144945,-5.203199,5.146180,-10.809448,4.741155,-0.212459,0.722320,16.159750,1.857178,188.489106,1336.175820,-564.203565,1
0.171875,-30.644985,-124.732442,177.210796,6.309738,1.389174,3.895656,-4.587523,-0.286579,-4.375918,4.424507,-0.230724,0.503873,-0.954318,2.343508,188.706862,1303.659097,-567.001736,1
0.172917,-3.207476,-142.962526,114.426705,5.122188,-10.862836,15.301365,-2.818854,-7.498401,4.823233,3.218397,-0.227071,0.430644,-20.697297,2.875078,188.552935,1127.131360,-455.705089,1
0.173958,36.491276,-137.308663,35.355682,3.617958,-23.484075,27.159494,-1.113618,-15.018986,14.286775,1.848626,-0.303784,0.554108,-41.019085,3.338788,188.556257,785.062462,-339.224012,1
0.175000,81.521003,-99.688728,-27.157576,2.407788,-32.700597,36.259457,-0.397195,-21.763987,21.513480,1.464379,-0.281866,0.849900,-55.646142,3.576298,188.498056,360.845838,-336.134582,1
0.176042,112.985099,-48.489857,-85.152841,1.378578,-37.518325,40.859045,0.136391,-24.855293,24.736540,1.033879,-0.270907,1.177701,-62.995146,3.678088,188.646915,-23.110487,-499.571010,1
0.177083,136.123800,16.819511,-131.883902,0.485088,-37.823649,40.696333,0.487140,-24.384797,24.090249,0.706557,-0.267254,1.439001,-61.367013,3.576298,188.494249,-292.939411,-786.712809,1
0.178125,131.031018,67.909654,-171.474811,-0.306612,-34.124259,34.878389,2.069241,-19.510752,20.640568,-0.940726,-0.212459,1.437368,-51.975375,3.587608,188.571098,-424.069523,-1086.232485,1
0.179167,76.621043,88.507595,-195.923675,-0.759012,-24.584661,22.841675,3.431191,-11.986492,14.815558,-2.620029,-0.150358,1.124592,-34.439337,3.259618,188.492602,-455.032081,-1264.484170,1
0.180208,23.141153,111.630445,-186.949243,-0.566742,-11.406029,8.352375,3.517012,-3.230855,6.611024,-3.207074,-0.055380,0.720883,-12.564101,2.931628,188.644024,-487.613747,-1247.661714,1
0.181250,-13.438411,124.653660,-128.276894,0.541638,2.805735,-5.295585,1.781925,5.594621,-3.800971,-2.022311,-0.073645,0.470362,10.431410,2.241718,188.481362,-591.775382,-1089.938988,1
0.182292,-31.495672,140.999123,-28.056250,2.419098,15.526382,-17.260865,0.136391,13.850356,-13.923394,-0.766391,-0.040768,0.452855,31.384286,1.664908,188.546042,-758.216667,-912.498551,1
0.183333,-75.062216,95.393710,33.644508,3.572718,25.910946,-27.559340,-0.538987,20.848984,-22.115338,-0.350123,0.010374,0.627338,48.263096,1.348228,188.473291,-933.499679,-844.234631,1
0.184375,-97.202777,58.027474,93.523296,4.715028,30.299090,-32.678813,-0.270328,24.487977,-25.829412,-0.769949,-0.004238,0.910130,56.329076,1.348228,188.704703,-1208.614016,-931.837688,1
0.185417,-128.462709,-18.299677,128.583902,5.359698,31.460031,-34.468644,0.285646,24.528410,-25.367775,-1.385457,0.032292,1.151571,56.765983,1.280368,188.553893,-1389.860780,-1024.717069,1
0.186458,-134.065904,-73.920159,160.948485,5.981748,28.523951,-30.091296,-0.736749,20.080753,-21.552982,-0.296756,0.014027,1.167575,48.475948,1.404778,188.555596,-1506.879384,-1107.151336,1
0.187500,-78.759872,-93.696599,186.074432,6.434148,20.017484,-19.860287,-1.464367,13.155639,-15.094271,0.809735,-0.055380,0.888572,31.907081,1.721458,188.479723,-1568.515465,-1183.046918,1
0.188542,-26.402889,-110.005820,177.617046,6.298428,8.038845,-6.894924,-1.415859,4.638926,-5.886727,1.158404,-0.146705,0.583635,10.562109,2.049448,188.707581,-1607.655933,-1223.850031,1
0.189583,12.331750,-122.074643,124.964584,5.235288,-5.150438,5.915665,0.069226,-4.344607,4.919757,0.265384,-0.139399,0.355324,-12.101054,2.547088,188.479044,-1628.137381,-1264.785867,1
0.190625,32.816306,-131.509829,30.062121,3.516168,-16.979965,17.345186,1.330429,-13.287707,15.575160,-0.606288,-0.201500,0.358852,-32.919497,3.010798,188.554443,-1632.757468,-1296.038514,1
0.191667,76.337480,-87.148749,-29.385796,2.407788,-26.682876,27.794467,1.266996,-21.311870,23.532089,-0.392817,-0.227071,0.560314,-49.869258,3.395338,188.480255,-1615.839933,-1316.314487,1
0.192708,93.283176,-60.401628,-94.410417,1.220238,-29.867475,32.247218,0.349079,-25.744824,26.658625,0.678094,-0.238030,0.829715,-56.587173,3.553678,188.704620,-1614.799439,-1330.551400,1
0.193750,126.754895,12.832812,-130.160417,0.473778,-30.375165,33.902118,-0.684510,-26.241051,25.529715,1.716986,-0.289172,1.044046,-56.381790,3.598918,188.553413,-1629.585782,-1337.408028,1
0.194795,136.883748,75.895131,-154.609281,0.043998,-27.304175,29.874005,-0.109879,-21.605930,21.030860,1.108594,-0.263601,1.081020,-47.654847,3.531058,188.552472,-1662.097743,-1342.992196,1
0.195833,80.647630,94.548047,-184.474811,-0.510192,-19.340900,20.162881,0.699828,-13.809664,14.249005,-0.061938,-0.205153,0.885306,-31.403392,3.338788,188.478771,-1702.385001,-1356.291424,1
0.196875,28.891801,108.912242,-174.909470,-0.295302,-7.649834,7.447538,0.718485,-4.465907,5.083428,-0.481764,-0.121134,0.538888,-10.308614,2.920318,188.702058,-1747.916920,-1362.724268,1
0.197917,-12.134024,124.895278,-122.971023,0.632118,5.085014,-5.128904,-0.520330,4.921959,-5.370534,0.187112,-0.117481,0.318024,11.865362,2.139928,188.547318,-1776.282816,-1386.525427,1
0.198958,-29.590132,127.891342,-30.961553,2.362548,16.399751,-16.225064,-1.542725,14.181174,-16.063707,0.898681,-0.069992,0.322335,32.310380,1.619668,188.546487,-1784.326853,-1389.432835,1
0.200000,-80.631384,87.867307,27.316856,3.470928,25.825739,-26.523539,-1.389739,21.584134,-23.768835,0.525107,-0.029809,0.506290,49.036086,1.404778,188.497783,-1792.791998,-1403.463464,1
0.201041,-91.202595,61.555098,93.289394,4.669788,28.655311,-31.103285,-0.057640,25.715677,-26.865995,-0.908705,0.039598,0.770399,55.634505,1.382158,188.445328,-1801.240982,-1405.830479,1
0.202083,-121.634524,-8.260446,131.279925,5.348388,29.102646,-33.008205,1.296847,25.873735,-25.569217,-2.267803,0.046904,0.970359,55.653177,1.416088,188.501597,-1824.769822,-1399.798638,1
0.203125,-137.060324,-76.843738,148.293182,5.755548,26.439937,-29.801590,0.964755,21.304777,-20.952855,-1.883555,0.032292,1.032549,47.542386,1.450018,188.495465,-1851.916302,-1394.117686,1
0.204167,-84.975562,-98.432314,179.574432,6.366288,19.144116,-20.753219,0.136391,13.868735,-14.036705,-0.723697,-0.007891,0.843694,31.824928,1.698838,188.495410,-1880.246395,-1392.425590,1
0.205208,-27.344317,-106.103688,173.800758,6.196638,8.056597,-8.533949,0.002062,5.072665,-4.715850,-0.239830,-0.095563,0.535556,11.025156,2.060758,188.646201,-1905.482922,-1391.928978,1
0.206250,14.294002,-124.575390,123.278031,5.303148,-4.085355,3.855970,0.830426,-3.995411,5.620604,-0.574268,-0.157664,0.305677,-10.715647,2.535778,188.495998,-1918.604047,-1409.409029,1
0.207291,29.640406,-125.131112,32.647349,3.617958,-14.970508,14.710047,1.640133,-13.328140,16.154303,-1.051019,-0.183235,0.294507,-30.880597,2.999488,188.495273,-1915.308144,-1402.802908,1
0.208333,78.685378,-87.402448,-25.692614,2.430408,-23.949162,24.937087,1.203563,-21.517712,23.863628,-0.307429,-0.223418,0.457427,-47.871434,3.327478,188.495401,-1921.759398,-1404.893694,1
0.209375,96.674584,-54.143720,-87.664205,1.276788,-27.215418,30.040686,-0.337493,-26.413811,26.935607,1.204656,-0.292825,0.711411,-54.566944,3.485818,188.721547,-1924.639515,-1399.032322,1
0.210416,113.790417,-0.975661,-136.500379,0.405918,-27.080507,31.917826,-2.106162,-27.262909,25.462568,2.990695,-0.303784,0.905165,-54.563210,3.463198,188.553095,-1945.557416,-1388.372498,1
0.211458,136.486760,80.691250,-141.116856,0.304128,-25.092351,29.750979,-2.128550,-23.124015,20.665748,3.033389,-0.300131,0.977218,-47.176863,3.485818,188.479958,-1969.490376,-1388.928130,1
0.212500,96.924119,107.800799,-169.185038,-0.261372,-18.488834,21.285990,-1.038990,-14.912389,13.535567,1.663618,-0.219765,0.830498,-31.967264,3.327478,188.630030,-2000.674099,-1390.083258,1
0.213541,24.071238,104.007395,-174.207766,-0.329232,-8.313736,9.836626,-0.837496,-5.406899,4.428743,1.051668,-0.161317,0.515044,-11.865796,2.976868,188.627251,-2022.803684,-1402.445950,1
0.214583,-16.069871,120.582395,-124.780682,0.609498,3.427034,-2.402487,-1.348694,4.491896,-5.966465,1.126383,-0.139399,0.296075,9.673357,2.207788,188.554079,-2033.704178,-1413.092386,1
0.215625,-29.170459,120.642800,-35.639583,2.272068,14.333489,-13.522459,-1.893474,14.126037,-16.466590,1.311391,-0.069992,0.275889,30.163187,1.619668,188.475440,-2030.298341,-1408.337337,1
0.216666,-76.706879,90.947938,25.248674,3.391758,22.374869,-23.209772,-1.139737,22.128145,-23.978670,0.272500,-0.007891,0.414378,46.298881,1.450018,188.489868,-2033.601965,-1402.697630,1
0.217708,-102.533753,49.256738,83.256250,4.500138,26.557097,-29.321391,0.531916,26.561100,-27.168157,-1.335647,0.035945,0.659739,54.208022,1.314298,188.646534,-2039.589225,-1398.398692,1
0.218750,-108.193660,7.227273,139.035606,5.574588,26.109762,-31.325526,2.628946,27.138193,-25.405546,-3.473913,0.098046,0.853101,53.883142,1.393468,188.495743,-2063.325160,-1386.735686,1
0.219791,-128.973121,-75.369868,142.888826,5.631138,24.551189,-29.884930,2.972232,22.892701,-20.449251,-3.776330,0.046904,0.961279,47.266051,1.450018,188.495693,-2085.572869,-1387.144407,1
0.220833,-105.618913,-111.117263,159.545076,5.970438,18.295599,-21.634244,1.655059,14.761942,-13.126023,-2.299823,-0.000585,0.812142,31.940690,1.664908,188.495754,-2119.045038,-1379.130683,1
0.221875,-27.072097,-103.578779,173.899243,6.162708,8.645943,-10.553958,1.259533,5.690191,-3.893298,-1.474403,-0.113828,0.467226,12.164102,2.049448,188.646514,-2139.457519,-1383.646750,1
0.222916,16.165515,-114.644887,127.451326,5.359698,-2.771752,1.597846,1.524461,-4.043196,6.480926,-1.292953,-0.113828,0.284643,-9.397457,2.513158,188.495732,-2148.024971,-1376.135129,1
0.223958,32.918388,-119.138983,38.765720,3.685818,-13.561047,12.900372,1.860284,-13.578091,16.800594,-1.285837,-0.190541,0.256684,-29.984377,2.965558,188.495781,-2151.191379,-1374.799905,1
0.225000,74.182405,-90.591807,-24.264583,2.475648,-21.389411,22.627371,0.763261,-22.274916,24.325264,0.051913,-0.227071,0.399484,-45.966967,3.270928,188.495678,-2156.312640,-1367.726199,1
0.226041,104.364799,-55.013545,-83.552462,1.412508,-25.955069,29.381901,-0.979289,-27.299667,27.300719,1.802374,-0.292825,0.650267,-54.406371,3.497128,188.721936,-2180.092774,-1364.628700,1
0.227083,102.584026,-7.595996,-137.534470,0.349368,-25.131404,31.251104,-3.400948,-28.542070,25.445781,4.235941,-0.292825,0.835920,-53.734206,3.508438,188.495702,-2192.043994,-1356.185817,1
0.228125,124.531765,66.737806,-147.604546,0.157098,-23.508927,30.024811,-3.904683,-24.215712,20.178932,4.630862,-0.329355,0.936456,-47.113381,3.451888,188.470565,-2220.136800,-1347.212937,1
0.229167,109.321472,111.388827,-152.491857,0.021378,-17.888837,22.397193,-2.565121,-15.647539,12.415050,3.275323,-0.245336,0.800449,-31.982201,3.316168,188.549922,-2254.076222,-1335.150388,1
0.230208,30.604518,109.117617,-171.400947,-0.306612,-8.761071,11.372468,-1.736757,-5.458359,3.434127,1.916225,-0.179582,0.542611,-12.500619,3.022108,188.700745,-2270.948909,-1334.955420,1
0.231250,-16.546256,110.313627,-130.012690,0.473778,2.408104,-0.771399,-1.785264,4.921959,-6.902327,1.606693,-0.154011,0.291306,9.031066,2.219098,188.550344,-2277.707887,-1319.374744,1
0.232291,-37.053497,121.077712,-40.120644,2.158968,13.168997,-12.272355,-1.852429,14.453179,-16.852686,1.279371,-0.099216,0.248714,29.524630,1.653598,188.473779,-2289.111211,-1329.204025,1
0.233333,-71.568726,87.118291,22.392614,3.403068,20.684936,-21.880296,-0.565106,22.991947,-24.461290,-0.175789,-0.033462,0.380474,45.279430,1.461328,188.625009,-2283.567891,-1313.831058,1
0.234375,-103.838140,55.792507,81.889773,4.466208,25.058879,-28.404648,1.128935,27.424901,-27.298254,-1.929807,0.039598,0.612574,53.599339,1.393468,188.693752,-2305.640991,-1308.070700,1
0.235416,-103.951565,6.586985,134.960796,5.450178,24.519237,-30.690552,3.737163,28.115942,-25.288038,-4.495015,0.090740,0.807765,53.016796,1.382158,188.553496,-2312.189444,-1301.014573,1
0.236458,-119.366023,-59.906311,153.660607,5.823408,22.989067,-29.694438,4.240898,23.613148,-19.882698,-4.961093,0.083434,0.918557,46.616292,1.461328,188.501565,-2339.654804,-1287.969323,1
0.237500,-109.271198,-110.356166,149.154925,5.800788,17.940571,-22.916097,3.084173,15.434604,-12.219537,-3.730078,-0.000585,0.797509,32.138605,1.664908,188.648007,-2365.669469,-1282.025409,1
0.238541,-36.645167,-111.781713,167.867046,6.128778,8.976119,-11.800093,1.968494,5.723272,-3.221828,-2.203761,-0.015197,0.526672,12.713037,2.004208,188.490885,-2378.794225,-1282.166472,1
0.239583,17.469903,-107.650043,132.277084,5.416248,-1.816727,0.208841,1.871478,-4.285795,7.156594,-1.616717,-0.124787,0.299863,-8.650607,2.479228,188.571590,-2383.992935,-1273.183912,1
0.240625,40.109534,-119.404763,42.803599,3.753678,-12.222593,11.602645,1.692372,-13.747176,16.930691,-1.218238,-0.135746,0.238915,-28.879039,2.954248,188.491806,-2392.285694,-1281.759224,1
0.241666,70.893080,-87.776956,-21.236174,2.566128,-20.033205,21.524105,0.330422,-22.708655,24.484738,0.393467,-0.241683,0.371460,-44.839223,3.327478,188.721170,-2386.618736,-1270.451057,1
0.242708,99.033824,-64.726592,-85.571402,1.355958,-24.048569,28.012739,-1.497949,-27.792217,27.267146,2.314704,-0.292825,0.598725,-53.185272,3.440578,188.493756,-2399.719857,-1263.831456,1
0.243750,104.183319,-2.268318,-131.391478,0.507708,-23.942061,30.667722,-4.195729,-28.979485,25.353454,4.904816,-0.365885,0.782681,-53.006028,3.531058,188.566621,-2401.246873,-1259.710480,1
0.244791,114.867954,54.052857,-156.935985,-0.012552,-22.085266,29.584299,-4.893496,-24.708263,19.692115,5.598597,-0.351273,0.850749,-46.314252,3.463198,188.492931,-2420.439831,-1250.153718,1
0.245833,105.034006,105.372537,-149.783523,0.134478,-17.537359,23.389339,-3.822592,-16.301822,11.835906,4.470759,-0.300131,0.798097,-32.273472,3.361408,188.648200,-2439.585410,-1248.726211,1
0.246875,41.345866,116.571535,-163.103599,-0.103032,-8.849828,12.229682,-2.397209,-5.792853,2.951508,2.638468,-0.208806,0.531963,-12.956197,3.089968,188.498481,-2452.255265,-1248.351745,1
0.247916,-18.236289,107.100106,-133.213447,0.428538,1.492132,0.653323,-2.150939,4.859471,-7.296816,1.926899,-0.132093,0.301562,8.015350,2.185168,188.555484,-2456.959464,-1248.497132,1
0.248958,-43.711545,117.550088,-45.697349,2.079798,11.645928,-10.613487,-1.927056,14.482585,-16.978587,1.411011,-0.091910,0.237413,28.042133,1.653598,188.490534,-2461.057095,-1253.936968,1
0.250000,-69.890036,86.888754,20.730682,3.346518,19.694409,-21.034988,-0.356150,23.330116,-24.587191,-0.357239,-0.007891,0.360877,44.573657,1.472638,188.653954,-2460.732046,-1248.595962,1
0.251041,-96.624310,63.330991,85.533712,4.500138,23.496757,-27.297413,1.558043,28.126970,-27.470319,-2.388769,0.050557,0.563123,52.635903,1.393468,188.515269,-2468.843166,-1242.521928,1
0.252083,-105.267295,0.921041,129.248675,5.359698,23.770128,-30.547683,4.334182,28.770226,-25.367775,-5.078502,0.112658,0.759359,52.986922,1.382158,188.594023,-2470.139587,-1240.599608,1
0.253125,-115.509573,-51.715458,157.735417,5.913888,22.002090,-29.563475,5.084188,24.333595,-19.605716,-5.797187,0.098046,0.864794,46.291412,1.495258,188.509734,-2490.202135,-1232.671724,1
0.254169,-105.879790,-104.835193,149.228788,5.744238,17.649448,-23.578850,4.061792,15.963912,-11.690754,-4.669349,0.039598,0.801494,32.314115,1.664908,188.512706,-2506.706929,-1229.855690,1
0.255209,-41.817348,-116.614074,161.083902,5.970438,9.043574,-12.482690,2.509542,6.061441,-2.747601,-2.794364,-0.051727,0.529742,13.022980,2.004208,188.515962,-2516.557370,-1233.791603,1
0.256250,17.038888,-107.782933,133.015720,5.404938,-1.071169,-0.961891,2.169988,-4.300498,7.471346,-1.936923,-0.110175,0.300321,-7.937365,2.501848,188.594475,-2521.307912,-1235.552533,1
0.257291,43.659736,-114.342864,48.441856,3.912018,-11.100705,10.316824,1.819239,-13.850097,17.148919,-1.324973,-0.168623,0.232448,-27.833449,2.909008,188.508623,-2521.636798,-1233.845166,1
0.258333,69.350500,-87.088345,-20.103599,2.554818,-19.230842,20.809760,0.173705,-23.105636,24.837261,0.485971,-0.267254,0.355520,-44.592763,3.270928,188.516729,-2522.280666,-1230.292133,1
0.259375,93.986411,-63.941333,-86.531629,1.310718,-23.118396,27.393640,-1.878549,-28.490610,27.682618,2.702509,-0.296478,0.553651,-52.864126,3.451888,188.512715,-2520.009968,-1225.643052,1
0.260416,104.784471,-1.241441,-129.052463,0.552948,-23.391768,30.691534,-4.639762,-29.424250,25.391224,5.363779,-0.333008,0.744792,-53.226348,3.497128,188.594207,-2525.704687,-1222.645926,1
0.261458,112.554084,49.957430,-157.182197,-0.001242,-21.439115,29.604142,-5.561411,-25.336816,19.503264,6.274587,-0.376844,0.879035,-46.157413,3.451888,188.497614,-2539.102134,-1218.383387,1
0.262500,104.761786,100.081101,-151.814773,0.055308,-17.313692,23.937004,-4.568866,-16.695128,11.542138,5.118287,-0.307437,0.800318,-32.456450,3.327478,188.726908,-2554.045109,-1211.538339,1
0.263541,42.491459,115.665467,-159.336554,-0.080412,-8.835627,12.864655,-2.893481,-5.965613,2.464691,3.197050,-0.241683,0.540651,-13.169049,2.999488,188.564150,-2563.017470,-1211.081694,1
0.264583,-16.376119,111.207614,-132.634849,0.485088,1.062549,1.316076,-2.311388,4.918283,-7.561208,2.065655,-0.175929,0.295879,7.720345,2.286958,188.550999,-2567.534396,-1215.183125,1
0.265625,-44.437465,112.004953,-50.904735,1.978008,11.088534,-9.966608,-1.930788,14.699454,-17.146454,1.396780,-0.102869,0.233101,27.541743,1.698838,188.480175,-2564.131468,-1206.488003,1
