1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141658,-138.194574,-74.681256,173.505304,6.196638,4.939452,-1.886571,-3.128558,-4.969485,2.053415,2.887517,-0.190541,0.576907,-0.061832,-59.556120,188.646802,1017.861891,994.442131,1
0.142700,-55.621171,-125.855966,192.131251,6.603798,4.591525,0.228684,-4.632300,-4.510016,-0.057521,4.403160,-0.208806,0.541631,-0.076769,-24.393331,188.495975,1018.076676,993.327894,1
0.143742,14.690990,-167.172658,160.099054,5.970438,3.547743,1.891521,-5.087527,-3.580051,-1.706821,4.904816,-0.216112,0.560641,-0.024490,6.709168,188.495904,1019.203255,993.098943,1
0.144783,85.672358,-186.647075,111.004356,5.031708,1.712249,3.701195,-4.893496,-1.764231,-3.553366,4.783850,-0.234377,0.565540,-0.031958,39.971878,188.496125,1020.073065,993.329083,1
0.145825,135.034920,-181.573095,27.575379,3.459618,-0.204901,4.653655,-3.897220,0.150835,-4.552179,3.848136,-0.212459,0.558746,-0.050629,60.409047,188.626583,1020.258363,992.748250,1
0.146867,172.952899,-153.533317,-50.264583,2.034558,-2.111400,5.201320,-2.535270,2.095307,-5.156503,2.513943,-0.190541,0.555415,-0.050629,75.813267,188.494449,1020.298631,991.956989,1
0.147908,174.586219,-89.166260,-115.695455,0.801768,-3.684173,4.733027,-0.527793,3.617068,-4.762014,0.638958,-0.143052,0.559922,-0.028224,79.364607,188.495997,1020.126171,991.643342,1
0.148950,176.423705,-3.621379,-155.520266,0.032688,-4.724405,3.760724,1.378937,4.763902,-3.767398,-1.207564,-0.095563,0.555611,-0.017021,81.117657,188.495989,1020.377814,991.593241,1
0.149992,138.619150,74.529989,-173.407576,-0.340542,-4.830913,2.070107,3.009546,4.966068,-2.181048,-2.787248,-0.044421,0.542089,-0.054364,63.655017,188.646763,1021.199799,991.075893,1
0.151034,55.852924,126.284582,-191.935038,-0.679842,-4.493637,-0.057054,4.490900,4.488220,-0.011358,-4.306449,-0.026156,0.581022,-0.031958,29.521438,188.496044,1021.177240,990.711659,1
0.152076,-15.377979,167.190523,-160.124432,-0.080412,-3.428553,-1.700048,4.964784,3.503119,1.625353,-4.772527,-0.022503,0.569786,-0.046895,-2.587651,188.496029,1021.339759,990.469622,1
0.153117,-86.007729,187.063610,-110.672728,0.824388,-1.642763,-3.533533,4.808066,1.753462,3.501274,-4.719159,-0.044421,0.565344,-0.050629,-33.780631,188.496156,1021.595287,990.982081,1
0.154159,-135.358949,181.699688,-27.810038,2.396478,0.260186,-4.573302,3.789402,-0.143225,4.542054,-3.712288,-0.055380,0.555349,-0.017021,-55.733340,188.722242,1021.880153,990.482256,1
0.155201,-173.639888,153.539101,50.226894,3.866778,2.187987,-5.061438,2.416258,-2.072994,5.112804,-2.417232,-0.066339,0.554566,-0.076769,-70.605990,188.495993,1021.480440,990.813340,1
0.156243,-174.751453,89.208287,115.842425,5.144808,3.782062,-4.597114,0.412512,-3.660918,4.672152,-0.524458,-0.132093,0.551691,-0.035692,-74.066850,188.496136,1020.819568,990.932184,1
0.157284,-176.554911,3.590921,155.544129,5.868648,4.825844,-3.692277,-1.423322,-4.745264,3.757273,1.325623,-0.161317,0.553912,-0.020755,-75.819900,188.496000,1019.737777,990.856601,1
0.158326,-139.090632,-73.811431,173.062122,6.196638,4.946553,-1.961974,-3.083781,-4.962133,2.196103,2.844823,-0.201500,0.560510,-0.035692,-57.916170,188.646935,1018.922167,992.132530,1
0.159367,-56.596626,-125.880128,192.131251,6.569868,4.566673,0.181061,-4.557672,-4.517367,-0.057521,4.392487,-0.245336,0.528828,-0.069301,-23.488531,188.496027,1019.105556,992.067345,1
0.160409,15.258115,-166.737745,160.259091,5.936508,3.576146,1.828023,-5.076333,-3.561672,-1.660658,4.862122,-0.241683,0.557767,-0.028224,8.145538,188.496000,1018.078662,991.806815,1
0.161450,85.808468,-186.997421,110.758144,5.043018,1.776155,3.645635,-4.893496,-1.731149,-3.503006,4.790965,-0.241683,0.563646,-0.065566,38.569438,188.495960,1017.673044,991.704141,1
0.162492,134.978208,-181.512691,28.621780,3.482238,-0.148096,4.697310,-3.923339,0.128781,-4.564769,3.851694,-0.227071,0.563058,-0.028224,61.087647,188.646884,1017.866590,991.748472,1
0.163533,173.542709,-153.424589,-49.341288,2.011938,-2.029744,5.217194,-2.535270,2.036495,-5.156503,2.545964,-0.212459,0.555154,-0.050629,76.107327,188.571520,1017.317474,992.273442,1
0.164575,174.552192,-88.960885,-115.609281,0.767838,-3.627369,4.709215,-0.538987,3.675880,-4.703260,0.660305,-0.139399,0.530657,-0.043161,78.358017,188.496006,1017.485180,991.868949,1
0.165617,174.665617,-3.017334,-155.557197,-58.462630,-5.285349,3.732944,1.237145,4.561735,-3.763201,-1.118618,0.551018,0.548882,-0.704123,22.599718,188.496125,1013.806696,991.314864,1
0.166658,138.528410,73.853458,-173.309091,-56.234560,-5.565821,2.002641,2.852828,4.745523,-2.105507,-2.669839,0.806728,0.561490,-0.958052,3.745948,188.646898,1011.052643,988.564953,1
0.167704,57.179997,126.127530,-191.713448,-28.536371,-4.770559,-0.088803,4.457317,4.451463,0.039003,-4.256639,0.357409,0.549144,-0.442726,1.936348,188.571323,1011.054494,987.326717,1
0.168755,-16.103899,168.108671,-158.881061,3.617958,-3.251039,-1.743702,5.002097,3.495768,1.684106,-4.776085,-0.216112,0.551038,0.199565,2.479228,188.496035,1011.305528,987.343863,1
0.169786,-85.667454,186.797830,-110.204925,35.037138,-1.106671,-3.466067,4.897619,1.860059,3.413144,-4.754738,-0.738491,0.558224,0.711158,3.022108,188.496024,1009.779277,988.758276,1
0.170825,-134.065904,182.086277,-28.167046,57.702377,1.058998,-4.418528,3.923732,0.114078,4.441334,-3.847487,-1.111097,0.560445,0.976289,3.429268,188.571513,1006.867480,991.533598,1
0.171867,-172.766516,153.949852,49.205114,76.884137,3.167864,-4.926506,2.572976,-1.775258,5.024674,-2.580893,-1.344889,0.556656,1.177939,3.678088,188.569128,1002.558974,993.373231,1
0.172908,-174.377151,89.498229,115.867046,79.485437,4.779690,-4.410590,0.565499,-3.385236,4.563038,-0.698792,-1.465438,0.544636,1.278764,3.700708,188.495653,997.589474,993.612733,1
0.173950,-175.647511,2.684853,155.297917,82.131977,5.926430,-3.462099,-1.288992,-4.487961,3.593602,1.201098,-1.480050,0.544179,1.256358,3.779878,188.495712,993.040639,991.165247,1
0.174992,-138.886467,-73.702703,173.345266,68.774867,5.770218,-1.874665,-2.964377,-4.763643,2.061809,2.762993,-1.140321,0.564952,0.856793,3.497128,188.646507,991.073631,988.127846,1
0.176033,-58.468138,-125.143192,191.885038,35.534778,4.957204,0.212810,-4.561404,-4.528395,-0.044931,4.367582,-0.632554,0.568872,0.326530,2.920318,188.571082,991.193632,987.805963,1
0.177075,14.067152,-166.653179,160.431440,3.742368,3.526442,1.828023,-5.061407,-3.686648,-1.643871,4.911932,-0.077298,0.573967,-0.211202,2.377438,188.497850,991.720454,989.413498,1
0.178117,84.980466,-186.804127,110.475000,-29.101871,1.257814,3.546420,-5.031556,-1.962721,-3.410679,4.883469,0.525447,0.564038,-0.748934,1.823248,188.570933,990.015638,992.584241,1
0.179158,133.560395,-182.056331,28.129356,-51.620080,-0.861702,4.558409,-4.072594,-0.157928,-4.476639,4.022470,0.832299,0.563188,-1.073814,1.483948,188.571044,986.923056,996.199966,1
0.180201,172.476514,-153.762854,-48.639583,-69.738700,-2.995419,5.046545,-2.766615,1.683623,-5.013815,2.773666,1.066091,0.564364,-1.290400,1.155958,188.570872,981.281529,998.596758,1
0.181242,173.712847,-89.927357,-115.609281,-74.240080,-4.617897,4.598095,-0.725555,3.300953,-4.589949,0.863103,1.190293,0.555872,-1.391225,1.088098,188.495484,975.051426,998.836016,1
0.182284,175.164687,-2.075023,-155.064773,-76.649110,-5.757536,3.657541,1.069234,4.469842,-3.696054,-1.001209,1.219517,0.548360,-1.338946,1.031548,188.495607,972.753159,998.432451,1
0.183326,138.948083,74.445423,-172.915152,-62.115760,-5.611975,2.062170,2.804321,4.716117,-2.181048,-2.580893,0.883441,0.570048,-0.961786,1.325608,188.646422,971.162086,999.290171,1
0.184368,58.200822,125.849669,-191.430304,-30.176321,-4.891268,0.050098,4.416272,4.506599,-0.091095,-4.245965,0.361062,0.566977,-0.409117,1.868488,188.570935,970.426409,1000.790173,1
0.185409,-13.597206,166.646882,-160.530682,2.385168,-3.371749,-1.616707,4.946127,3.664852,1.541419,-4.765411,-0.183235,0.560445,0.139817,2.456608,188.495653,969.574784,1002.565478,1
0.186451,-85.088987,187.087772,-110.131061,33.815658,-1.170576,-3.366853,4.942396,1.970332,3.320817,-4.736948,-0.727532,0.557505,0.651410,3.010798,188.571060,967.918389,1003.519969,1
0.187493,-133.555492,182.339976,-27.539205,57.261287,0.931188,-4.378842,3.994628,0.158187,4.399367,-3.922201,-1.056302,0.558093,0.972555,3.361408,188.646315,967.133391,1004.563082,1
0.188535,-173.129476,153.599506,48.491099,75.538247,3.047154,-4.942381,2.677454,-1.720122,5.016280,-2.684071,-1.301053,0.560314,1.207813,3.678088,188.571002,966.235460,1005.824270,1
0.189576,-173.900766,91.068747,115.817803,79.383647,4.729986,-4.450276,0.673708,-3.297018,4.563038,-0.794854,-1.476397,0.551299,1.323575,3.723328,188.495573,964.912205,1006.423423,1
0.190617,-175.477373,3.240574,155.162500,82.154597,5.819921,-3.505753,-1.214365,-4.454880,3.652355,1.094363,-1.443520,0.573249,1.230218,3.768568,188.646292,963.602373,1007.467802,1
0.191658,-139.192714,-74.463800,172.434281,66.716447,5.734715,-1.977848,-2.878556,-4.697479,2.200300,2.666931,-1.143974,0.554631,0.916541,3.519748,188.571017,961.242671,1008.656915,1
0.192700,-58.320686,-125.505620,191.454167,34.867488,4.967855,0.109627,-4.509164,-4.506340,0.068380,4.339119,-0.599677,0.562209,0.333998,2.931628,188.570899,959.757797,1009.415690,1
0.193742,12.819477,-166.278671,160.616099,3.267348,3.529992,1.697060,-5.046482,-3.723405,-1.530560,4.919048,-0.059033,0.571223,-0.207468,2.388748,188.495642,958.870596,1010.127727,1
0.194783,84.492738,-186.985340,110.561175,-27.903011,1.385624,3.435300,-5.024094,-1.992127,-3.330942,4.908374,0.477958,0.564038,-0.737731,1.834558,188.646351,958.050233,1010.642860,1
0.195825,132.970585,-182.394597,27.784659,-51.993310,-0.819099,4.494912,-4.162147,-0.216740,-4.401098,4.068722,0.835952,0.560314,-1.077548,1.416088,188.570931,956.794989,1011.271779,1
0.196867,172.771419,-153.279618,-48.257955,-70.541710,-2.896012,5.086231,-2.874824,1.646866,-5.072569,2.834150,1.055132,0.561621,-1.301603,1.122028,188.570957,956.710640,1012.567936,1
0.197908,173.644792,-91.401228,-115.449243,-73.278730,-4.568193,4.606032,-0.800183,3.311980,-4.636113,0.888007,1.201252,0.555284,-1.380022,1.133338,188.495604,957.333528,1013.100528,1
0.198950,174.858439,-3.585136,-155.138637,-76.004440,-5.686530,3.665478,1.087890,4.440436,-3.708644,-0.972746,1.186640,0.528436,-1.312806,1.042858,188.646431,957.013975,1012.959683,1
0.199992,139.242988,74.747445,-172.632008,-60.113890,-5.611975,2.050264,2.755813,4.683035,-2.202031,-2.513294,0.846911,0.570113,-0.943115,1.348228,188.571036,955.879987,1013.068812,1
0.201034,57.747122,126.163773,-191.270266,-29.271521,-4.905469,0.022318,4.423735,4.524978,-0.124668,-4.203271,0.357409,0.554827,-0.405383,1.902418,188.571018,955.014010,1013.578364,1
0.202076,-13.290959,166.658963,-160.604546,2.011938,-3.442755,-1.529398,4.964784,3.672204,1.449092,-4.768969,-0.219765,0.568806,0.113678,2.467918,188.495503,954.134258,1014.117286,1
0.203117,-84.578574,186.713264,-110.820455,34.369848,-1.188328,-3.354947,4.875231,2.010765,3.316620,-4.772527,-0.705614,0.562405,0.662612,2.988178,188.646274,954.306895,1014.632878,1
0.204159,-133.566834,182.581594,-27.342235,57.679757,0.924088,-4.347093,4.024479,0.176566,4.353203,-3.979127,-1.143974,0.557375,0.976289,3.406648,188.571053,953.757329,1015.330098,1
0.205201,-172.516981,153.551182,49.094318,76.884137,3.025852,-4.922538,2.703574,-1.664985,4.986904,-2.680513,-1.348542,0.558877,1.219016,3.723328,188.571089,952.720119,1015.253221,1
0.206243,-174.093588,91.274122,115.731629,79.519367,4.673182,-4.454245,0.703559,-3.311721,4.588218,-0.816201,-1.450826,0.552932,1.293701,3.757258,188.495609,952.981034,1015.737215,1
0.207284,-175.363948,4.424503,155.260985,81.803987,5.791519,-3.565282,-1.158394,-4.414446,3.669142,1.065900,-1.469091,0.558550,1.237687,3.768568,188.646455,952.528965,1015.693885,1
0.208326,-139.408222,-74.294667,172.680493,68.774867,5.738265,-1.934194,-2.833779,-4.690128,2.170923,2.595774,-1.140321,0.552867,0.909073,3.508438,188.570951,951.884843,1015.460074,1
0.209367,-57.776246,-125.650590,191.343372,35.274648,5.014008,0.073909,-4.494239,-4.506340,0.059986,4.292867,-0.596024,0.561359,0.348935,2.931628,188.571078,951.230481,1015.346676,1
0.210409,13.658822,-166.230347,160.628410,4.092978,3.583246,1.704997,-5.072601,-3.712378,-1.488593,4.872796,-0.077298,0.569656,-0.248545,2.343508,188.495656,950.143526,1015.281342,1
0.211450,83.823530,-186.550428,111.213637,-28.638161,1.378523,3.478954,-4.994243,-2.054615,-3.305761,4.847891,0.492570,0.564691,-0.733997,1.834558,188.646469,949.340873,1015.026197,1
0.212492,133.163408,-182.104655,28.277083,-51.665320,-0.769395,4.483006,-4.124833,-0.260849,-4.380115,4.054491,0.795769,0.555415,-1.062611,1.461328,188.571020,948.737283,1015.057130,1
0.213533,172.374432,-152.989676,-48.651894,-69.523810,-2.871160,5.074325,-2.863630,1.584378,-4.980242,2.841265,1.088009,0.558616,-1.294135,1.133338,188.571111,947.009640,1014.631270,1
0.214575,173.361229,-91.099205,-115.498485,-74.262700,-4.543341,4.558409,-0.848691,3.198032,-4.640310,0.923586,1.190293,0.554174,-1.365085,1.088098,188.495593,945.319424,1014.946726,1
0.215617,174.881124,-4.793227,-155.360228,-76.366360,-5.693631,3.725006,1.009532,4.374272,-3.721234,-0.898032,1.219517,0.557375,-1.309072,1.054168,188.646487,944.179502,1015.071736,1
0.216658,139.946223,74.095076,-172.299622,-62.477680,-5.594223,2.161384,2.666260,4.690387,-2.273375,-2.484831,0.879788,0.555741,-0.972989,1.314298,188.570957,943.864273,1015.750268,1
0.217700,58.257534,126.272501,-190.925569,-29.972741,-4.894818,0.113595,4.315525,4.524978,-0.179225,-4.103652,0.372021,0.539149,-0.442726,1.902418,188.571020,942.327418,1015.906767,1
0.218742,-13.971509,165.970351,-160.936932,2.328618,-3.510210,-1.469870,4.964784,3.727340,1.386141,-4.733390,-0.179582,0.569786,0.124880,2.479228,188.495580,941.150492,1016.591436,1
0.219783,-84.329039,186.737425,-111.115909,33.216228,-1.319688,-3.275575,4.953590,2.069577,3.245276,-4.797432,-0.712920,0.566912,0.647675,3.010798,188.721867,940.288759,1017.431104,1
0.220825,-133.351327,182.436624,-28.782576,57.170807,0.849532,-4.279627,4.076718,0.297865,4.340613,-3.986243,-1.078220,0.558158,0.998695,3.395338,188.646415,939.451579,1018.086514,1
0.221867,-173.106791,152.935056,48.367993,75.526937,2.944196,-4.898726,2.815515,-1.562064,4.915560,-2.765901,-1.322971,0.555219,1.204079,3.678088,188.570939,937.460143,1018.886748,1
0.222909,-173.537806,91.286203,115.891667,79.293167,4.623478,-4.501868,0.811769,-3.201449,4.634381,-0.922937,-1.450826,0.552410,1.282498,3.723328,188.495595,935.578697,1020.291792,1
0.223951,-175.035016,4.811092,155.457955,81.984947,5.759567,-3.652591,-1.080036,-4.385040,3.702716,1.001859,-1.439867,0.556917,1.219016,3.791188,188.721884,934.662933,1020.897539,1
0.224993,-140.610527,-73.340276,172.188069,67.202777,5.716963,-2.077063,-2.725570,-4.715858,2.242267,2.553080,-1.107444,0.564234,0.860528,3.497128,188.570803,934.491421,1021.650184,1
0.226034,-58.978551,-126.025098,190.715531,34.833558,5.010458,-0.005462,-4.434537,-4.528395,0.198477,4.228826,-0.603330,0.549209,0.315327,2.920318,188.571388,932.905407,1022.862065,1
0.227076,14.135207,-165.771273,161.046970,2.747088,3.636500,1.546254,-5.027825,-3.741784,-1.434036,4.837217,-0.059033,0.558681,-0.233608,2.354818,188.496016,931.927496,1023.235136,1
0.228117,84.390655,-186.598751,111.078220,-27.654191,1.428227,3.359897,-5.046482,-2.146509,-3.217631,4.897701,0.474305,0.567565,-0.737731,1.845868,188.700294,930.630474,1024.938107,1
0.229159,132.925215,-182.225464,29.557386,-52.004620,-0.669987,4.415540,-4.165878,-0.338040,-4.363328,4.129206,0.835952,0.564430,-1.077548,1.427398,188.631419,930.298437,1026.082309,1
0.230201,173.111694,-152.578925,-47.568561,-70.553020,-2.793054,4.983048,-2.927064,1.510863,-4.980242,2.873286,1.069744,0.558681,-1.279198,1.088098,188.570712,929.546612,1026.673165,1
0.231242,173.406599,-90.785101,-115.683144,-73.131700,-4.482986,4.610001,-0.953169,3.201708,-4.631916,1.037437,1.190293,0.537646,-1.342680,1.133338,188.520072,928.676747,1027.789279,1
0.232284,174.302657,-4.104615,-155.187879,-75.665140,-5.647477,3.728975,0.953561,4.341190,-3.779988,-0.866011,1.172028,0.566259,-1.297869,1.110718,188.733653,927.724144,1028.546294,1
0.233325,140.479320,73.358141,-172.250379,-60.668080,-5.597773,2.228850,2.636409,4.705090,-2.315342,-2.420790,0.865176,0.564234,-0.965521,1.336918,188.646194,927.178977,1029.078470,1
0.234367,59.754744,126.308744,-190.371591,-29.859641,-4.923221,0.133438,4.322988,4.561735,-0.229586,-4.082304,0.364715,0.549666,-0.416586,1.868488,188.570817,926.962444,1029.648869,1
0.235408,-14.107619,165.897866,-161.133902,2.453028,-3.478257,-1.450027,4.890156,3.727340,1.369354,-4.672907,-0.197847,0.545355,0.117412,2.467918,188.570738,926.212997,1029.344341,1
0.236450,-84.782739,186.471645,-110.955872,34.200198,-1.323238,-3.243827,4.938664,2.098983,3.178129,-4.747622,-0.738491,0.561490,0.692486,3.010798,188.721532,924.782355,1029.273447,1
0.237492,-133.305957,182.497028,-29.373485,57.713687,0.806929,-4.275658,4.035673,0.301541,4.311236,-4.000474,-1.085526,0.562405,0.983758,3.384028,188.495336,924.615518,1029.249922,1
0.238533,-173.061421,152.983380,47.333902,76.884137,2.926445,-4.863009,2.725962,-1.521631,4.911363,-2.740996,-1.366807,0.555219,1.215281,3.700708,188.570770,924.389319,1028.816920,1
0.239575,-173.968821,91.286203,115.645455,79.553297,4.570223,-4.450276,0.804306,-3.194097,4.584021,-0.894474,-1.465438,0.562535,1.282498,3.734638,188.495316,924.333309,1028.015596,1
0.240617,-174.774138,4.013752,155.088637,81.351587,5.748916,-3.616874,-1.057647,-4.315201,3.706912,0.944933,-1.443520,0.541566,1.263827,3.779878,188.721592,922.754707,1028.101018,1
0.241658,-140.349649,-73.304033,172.286554,69.306437,5.727614,-2.057220,-2.718107,-4.671749,2.301020,2.545964,-1.147627,0.563842,0.886667,3.531058,188.570665,922.036511,1028.415762,1
0.242701,-60.407706,-125.855966,190.420076,36.213378,5.003357,-0.009431,-4.449463,-4.532070,0.164904,4.189689,-0.610636,0.562797,0.348935,2.920318,188.570807,922.202504,1027.815513,1
0.243743,13.590767,-165.710868,161.071591,3.889398,3.629400,1.554191,-4.975586,-3.723405,-1.383676,4.798081,-0.088257,0.542546,-0.203734,2.366128,188.495341,921.410404,1027.477667,1
0.244784,84.594820,-186.320890,110.832008,-28.739951,1.474381,3.340054,-5.009168,-2.084021,-3.184057,4.879912,0.445081,0.557113,-0.763871,1.857178,188.721465,921.042927,1026.668162,1
0.245826,133.038640,-182.116736,29.101894,-51.767110,-0.655786,4.367917,-4.191998,-0.323337,-4.300378,4.114974,0.788463,0.564234,-1.047674,1.472638,188.495314,920.275455,1026.232503,1
0.246867,172.828132,-152.699735,-46.571402,-69.659530,-2.785953,4.987016,-2.904675,1.492484,-4.980242,2.915980,1.095315,0.563384,-1.279198,1.155958,188.570826,920.148632,1026.473504,1
0.247909,173.270489,-91.739493,-115.449243,-74.251390,-4.422631,4.602064,-0.960632,3.146572,-4.631916,1.069458,1.182987,0.559661,-1.394959,1.088098,188.495474,919.556693,1026.568801,1
0.248951,174.404739,-3.428085,-154.941667,-76.072300,-5.619075,3.748818,0.919979,4.315460,-3.750611,-0.819759,1.190293,0.554108,-1.353883,1.065478,188.721547,918.658915,1026.460238,1
0.249992,140.263813,74.034672,-171.942614,-62.726500,-5.622625,2.232819,2.565513,4.672008,-2.365702,-2.388769,0.876135,0.570505,-0.972989,1.291678,188.515645,917.617130,1026.917121,1
0.251034,60.582747,126.308744,-189.989963,-30.900161,-4.891268,0.185030,4.255823,4.521302,-0.292536,-4.085862,0.361062,0.567043,-0.435257,1.891108,188.572488,917.133192,1026.905708,1
0.252075,-13.075451,165.607924,-161.281629,2.057178,-3.531511,-1.394467,4.882694,3.756746,1.348371,-4.694254,-0.186888,0.553324,0.165957,2.445298,188.495448,917.350003,1027.224788,1
0.253117,-84.555889,186.519969,-110.635796,33.385878,-1.372942,-3.216047,4.916276,2.102659,3.157146,-4.765411,-0.712920,0.558485,0.658878,2.988178,188.721596,917.137843,1027.423855,1
0.254158,-133.011052,182.593675,-28.831818,57.159497,0.728822,-4.291533,4.095375,0.349326,4.277663,-4.032495,-1.074567,0.560575,0.987492,3.384028,188.570731,916.308296,1028.056853,1
0.255200,-173.447066,152.524305,46.189015,75.628727,2.858989,-4.863009,2.815515,-1.517955,4.898773,-2.840616,-1.315665,0.559792,1.192876,3.723328,188.570812,915.999538,1028.936173,1
0.256242,-173.583176,92.880882,115.473106,79.270547,4.513419,-4.462182,0.897591,-3.102204,4.596611,-0.944284,-1.447173,0.551430,1.293701,3.712018,188.495439,915.060378,1029.227950,1
0.257283,-174.604001,4.388260,155.027084,81.736127,5.706313,-3.604968,-1.024065,-4.289471,3.715306,0.888007,-1.480050,0.567892,1.245155,3.734638,188.721549,914.265596,1029.452662,1
0.258325,-140.667239,-74.004726,171.757197,67.315877,5.706313,-2.132623,-2.665868,-4.686452,2.322004,2.489039,-1.158586,0.561686,0.879199,3.519748,188.570738,913.544859,1029.996610,1
0.259366,-60.577843,-126.145907,190.026137,35.670498,5.028209,-0.100708,-4.382298,-4.550449,0.299198,4.186131,-0.596024,0.564756,0.322796,2.931628,188.570832,912.447377,1031.399764,1
0.260408,12.150270,-165.384684,161.440910,3.572718,3.682654,1.486725,-4.986780,-3.818975,-1.362693,4.851449,-0.066339,0.568937,-0.226139,2.377438,188.495291,913.102382,1032.629900,1
0.261450,84.073065,-186.332971,111.028978,-27.552401,1.481481,3.292431,-5.009168,-2.142833,-3.137894,4.862122,0.463346,0.559465,-0.763871,1.834558,188.721592,912.280344,1032.959800,1
0.262491,132.550913,-182.696619,28.831061,-51.891520,-0.630934,4.359980,-4.214386,-0.389500,-4.287787,4.132764,0.821340,0.555480,-1.077548,1.382158,188.570727,911.708184,1033.620788,1
0.263533,173.032297,-152.313146,-46.288258,-70.654810,-2.707847,5.018765,-2.990497,1.444699,-4.955062,2.933769,1.098968,0.562209,-1.279198,1.110718,188.570761,910.867078,1033.795215,1
0.264575,173.474654,-92.935502,-115.067614,-73.222180,-4.440383,4.641749,-0.990483,3.106138,-4.686473,1.097920,1.179334,0.554174,-1.365085,1.099408,188.570721,910.905716,1034.468606,1
0.265616,174.098492,-4.648256,-155.052463,-75.438940,-5.633276,3.717069,0.893859,4.308109,-3.792578,-0.769949,1.186640,0.535948,-1.309072,1.054168,188.721612,910.572437,1035.009234,1
