1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139594,-5.725511,188.875745,-117.640531,0.654738,5.298031,-4.700297,-0.930781,-4.759967,4.890380,0.820408,-0.132093,0.191228,-0.084238,19.568638,188.495273,1011.225401,-1332.808509,1
0.140640,-76.309892,198.516307,-64.606440,1.627398,6.650687,-3.180329,-3.572591,-6.072210,3.413144,3.421194,-0.186888,0.173917,-0.024490,18.856108,188.419907,1011.606185,-1333.659441,1
0.141672,-147.665562,156.076091,-19.291099,2.498268,6.299209,-0.957922,-5.188274,-5.789177,1.260240,4.965300,-0.241683,0.182017,-0.061832,0.658318,188.495325,1011.432627,-1333.436603,1
0.142716,-200.805177,94.318510,31.403977,3.482238,5.042410,1.566097,-6.195744,-4.524719,-1.303939,5.997075,-0.296478,0.191032,-0.058098,-14.236951,188.495367,1011.307941,-1334.390045,1
0.143755,-180.161826,48.761421,108.296023,4.929918,3.274372,3.736912,-6.348730,-2.830198,-3.473629,6.235451,-0.256295,0.197956,-0.069301,-27.277381,188.495260,1011.263686,-1335.059684,1
0.144794,-135.143442,4.750687,184.806440,6.434148,1.314618,5.106074,-5.643501,-0.837942,-4.913095,5.587923,-0.256295,0.215202,-0.058098,-32.412121,188.419873,1010.951751,-1335.883910,1
0.145838,-84.726027,-52.416150,201.573485,6.705588,-1.550456,6.026785,-3.695726,1.944601,-5.815384,3.666686,-0.197847,0.205861,-0.084238,-18.206761,188.495249,1011.270561,-1336.567280,1
0.146875,-37.132895,-138.528834,176.398296,6.298428,-3.748078,6.368083,-1.830041,4.293406,-6.226660,1.891320,-0.135746,0.161048,-0.065566,-8.955181,188.495253,1011.149473,-1337.390982,1
0.147917,4.891070,-188.120945,118.600000,5.190048,-5.090084,4.951299,0.811769,5.609324,-4.913095,-0.567152,-0.143052,0.177379,-0.043161,-14.451841,188.495285,1010.605041,-1336.927029,1
0.148958,73.921528,-198.788383,65.282765,4.217388,-6.456941,3.439268,3.419997,6.936270,-3.368712,-3.171496,-0.051727,0.173721,-0.054364,-14.700661,188.419844,1010.182604,-1336.777691,1
0.150000,146.785751,-156.601866,19.795076,3.335208,-6.087712,1.157333,5.043143,6.686319,-1.249382,-4.754738,-0.015197,0.183716,-0.039427,4.967428,188.495327,1010.370375,-1336.365329,1
0.151042,199.970736,-94.747638,-30.309091,2.362548,-4.852215,-1.311126,6.065538,5.403482,1.201487,-5.786513,0.024986,0.194364,-0.061832,19.195408,188.495354,1010.345099,-1336.133435,1
0.152083,180.268812,-49.154306,-107.533523,0.903558,-3.084176,-3.497816,6.214793,3.708961,3.450914,-6.010657,0.039598,0.197173,-0.073035,35.527048,188.499301,1009.767827,-1335.721329,1
0.153125,135.148345,-4.817389,-184.511743,-0.566742,-1.096021,-4.855072,5.517027,1.632163,4.898773,-5.380919,-0.015197,0.218272,-0.069301,36.827698,188.495749,1009.233736,-1335.805554,1
0.154167,85.184631,52.337368,-201.943561,-0.917352,1.669646,-5.744035,3.561789,-1.058487,5.771685,-3.541512,-0.069992,0.202921,-0.069301,24.296218,188.495711,1009.462991,-1335.226348,1
0.155208,37.183168,138.667508,-176.337501,-0.431022,3.948925,-6.089301,1.733417,-3.392588,6.224928,-1.702105,-0.080951,0.194886,-0.050629,14.829748,188.495593,1008.444918,-1335.941282,1
0.156250,-5.124358,188.235457,-118.489962,0.643428,5.294480,-4.672517,-0.930781,-4.767318,4.940740,0.727904,-0.132093,0.189268,-0.054364,18.448948,188.495691,1009.352154,-1335.833486,1
0.157292,-74.188844,198.794168,-64.680303,1.627398,6.615184,-3.220015,-3.520351,-6.020749,3.366980,3.371384,-0.172276,0.171761,-0.065566,19.930558,188.571141,1008.007656,-1335.116163,1
0.158333,-146.905615,156.933835,-19.057197,2.532198,6.267256,-0.977765,-5.128572,-5.789177,1.247650,4.958184,-0.245336,0.182409,-0.024490,0.070198,188.495743,1007.727200,-1335.290281,1
0.159375,-200.215367,94.608451,30.554546,3.493548,4.989156,1.550223,-6.177087,-4.506340,-1.240989,5.965055,-0.252642,0.189138,-0.061832,-14.497081,188.495542,1007.361047,-1334.420929,1
0.160417,-180.797006,49.474194,107.766667,4.952538,3.263721,3.709132,-6.307685,-2.819171,-3.452646,6.192757,-0.270907,0.196911,-0.058098,-29.030431,188.495683,1006.780130,-1334.258420,1
0.161458,-135.472374,5.137276,184.683334,6.388908,1.250713,5.086231,-5.606187,-0.801184,-4.871128,5.516766,-0.241683,0.201680,-0.061832,-32.559151,188.495655,1005.537311,-1333.813984,1
0.162501,-85.678797,-52.089966,201.758145,6.739518,-1.550456,5.963288,-3.617367,1.926223,-5.756630,3.673801,-0.216112,0.202203,-0.073035,-17.844841,188.495640,1005.285790,-1333.507922,1
0.163542,-37.552567,-138.794614,176.238258,6.219258,-3.787131,6.300617,-1.815115,4.230918,-6.176299,1.830837,-0.124787,0.189987,-0.069301,-9.396271,188.495727,1004.351163,-1332.770941,1
0.164583,5.117920,-188.217592,118.698485,5.167428,-5.136237,4.879864,0.852814,5.594621,-4.887915,-0.574268,-0.102869,0.188419,-0.076769,-14.689351,188.495694,1004.098398,-1332.580693,1
0.165625,74.295830,-198.570927,64.839584,4.183458,-6.449840,3.371803,3.461042,6.906864,-3.377105,-3.185727,-0.040768,0.168430,-0.065566,-15.300091,188.571198,1004.136428,-1332.203444,1
0.166667,146.581586,-156.589786,19.167235,3.301278,-6.062860,1.197019,5.046874,6.682643,-1.173841,-4.815221,-0.015197,0.179208,-0.050629,3.813808,188.495792,1003.394946,-1333.069964,1
0.167708,201.161698,-93.068392,-30.653788,2.362548,-4.855765,-1.334938,6.087926,5.399806,1.293814,-5.790071,0.043251,0.189791,0.027790,27.757078,188.495702,1003.309586,-1333.495912,1
0.168750,177.183652,-49.806675,-107.336553,0.926178,-2.743350,-3.386696,5.796879,3.389171,3.392160,-5.640641,-0.004238,0.197695,-7.074754,2.807218,188.495738,996.428461,-1329.345591,1
0.169792,132.891188,-4.732822,-183.366857,-0.544122,-0.510225,-4.799512,4.837917,1.029340,4.890380,-4.754738,-0.055380,0.199851,-10.461718,2.739358,188.571158,983.868811,-1328.341246,1
0.170833,85.014493,51.491705,-201.992804,-0.883422,2.145383,-5.708317,3.069248,-1.562064,5.742308,-3.039855,-0.095563,0.240875,-10.196586,5.442448,188.495662,974.442062,-1332.088898,1
0.171875,37.364648,137.930573,-176.325190,-0.408402,4.140640,-5.986118,1.382669,-3.602106,6.103224,-1.367667,-0.110175,0.240026,-9.136059,2.761978,188.495785,968.916381,-1334.605334,1
0.172917,-8.164149,187.051529,-119.056250,0.643428,5.677910,-4.688391,-1.341231,-5.131218,4.869396,1.169077,-0.168623,0.229835,-10.540137,2.841148,188.495734,965.585204,-1340.947152,1
0.173958,-78.680474,196.873304,-65.455871,1.638708,7.190329,-3.184298,-4.117371,-6.608869,3.333407,3.929966,-0.252642,0.196781,-10.689507,3.033418,188.571044,966.930911,-1351.618207,1
0.175000,-143.843139,159.023832,-15.905682,2.577438,6.579681,-0.930142,-5.501709,-6.156752,1.188897,5.303295,-0.241683,0.194233,-7.179313,2.761978,188.495770,969.245445,-1357.976398,1
0.176042,-197.890154,95.284982,30.283712,3.470928,4.914600,1.458945,-5.979324,-4.447528,-1.194825,5.787162,-0.274560,0.204554,-1.394959,2.501848,188.495759,967.428941,-1355.196213,1
0.177083,-178.381054,48.435236,106.203220,4.907298,2.784434,3.609918,-5.781562,-2.367054,-3.330942,5.680427,-0.241683,0.160721,5.386438,2.366128,188.495674,958.309442,-1348.954609,1
0.178125,-133.328642,3.506354,181.679546,6.343668,0.508705,5.022733,-4.755435,-0.077061,-4.812374,4.762503,-0.208806,0.204750,9.236450,2.185168,188.571129,943.279891,-1346.742298,1
0.179167,-84.260984,-50.748986,201.376516,6.773448,-2.168205,5.887885,-2.960646,2.495964,-5.718860,2.997811,-0.172276,0.234473,9.333541,2.128618,188.495669,931.328603,-1350.253498,1
0.180208,-37.802102,-137.816061,175.856629,6.253188,-4.152810,6.141874,-1.274067,4.605844,-6.021022,1.343412,-0.135746,0.216509,7.675534,2.139928,188.495627,923.332083,-1354.680718,1
0.181250,7.715352,-186.260486,119.018561,5.167428,-5.569371,4.780650,1.423714,5.998954,-4.762014,-1.115060,-0.059033,0.211675,8.616565,2.162548,188.495689,918.318931,-1361.823827,1
0.182292,79.036995,-195.961452,66.132197,4.183458,-7.042737,3.256714,4.170002,7.494984,-3.209237,-3.883065,-0.000585,0.178163,8.892899,2.117308,188.646471,917.356345,-1373.927364,1
0.183333,143.723276,-158.039494,17.012879,3.267348,-6.300728,0.978746,5.449862,6.921567,-1.039547,-5.163890,0.014027,0.182801,5.110104,2.219098,188.495703,917.472286,-1379.826251,1
0.184375,197.441358,-94.759719,-30.444508,2.373858,-4.646299,-1.398435,5.942403,5.219695,1.386141,-5.683336,0.003068,0.193057,-0.640641,2.411368,188.495535,913.098140,-1378.621914,1
0.185417,177.251707,-48.489857,-106.339394,0.948798,-2.455777,-3.477973,5.670013,3.164950,3.530651,-5.441402,-0.022503,0.177314,-7.220389,2.614948,188.495725,908.610821,-1378.293144,1
0.186458,132.721050,-3.186467,-182.049622,-0.521502,-0.265255,-4.863009,4.666274,0.863931,4.953330,-4.605308,-0.059033,0.171761,-10.312348,2.761978,188.721998,905.673559,-1378.508794,1
0.187500,83.789503,51.201763,-201.635796,-0.917352,2.361950,-5.696412,2.837903,-1.800988,5.759095,-2.812153,-0.077298,0.228137,-10.181649,2.863768,188.495631,901.625603,-1380.022503,1
0.188542,37.217196,137.495661,-176.091288,-0.453642,4.286201,-5.930558,1.192369,-3.774866,6.061257,-1.179102,-0.080951,0.221931,-8.385475,2.626258,188.495812,898.667406,-1382.046969,1
0.189583,-7.438229,186.701183,-118.970076,0.609498,5.688561,-4.569334,-1.438247,-5.138569,4.856806,1.261581,-0.175929,0.204554,-9.080046,2.660188,188.495721,897.376039,-1382.796405,1
0.190625,-78.056637,196.643767,-65.271212,1.650018,7.133524,-3.049366,-4.169610,-6.505948,3.245276,3.976218,-0.256295,0.174113,-9.199542,2.739358,188.721956,895.293696,-1382.259582,1
0.191667,-144.398922,158.431867,-16.890530,2.566128,6.412818,-0.767430,-5.483052,-5.995019,1.113356,5.260601,-0.259948,0.182344,-5.439152,2.671498,188.571031,893.001365,-1381.155545,1
0.192708,-197.901497,94.922555,30.197538,3.482238,4.744187,1.589908,-5.938279,-4.274768,-1.316529,5.744468,-0.259948,0.192992,0.498305,2.467918,188.495769,890.105253,-1381.156085,1
0.193750,-178.029436,48.870149,106.400190,4.895988,2.624671,3.645635,-5.647232,-2.216348,-3.377105,5.566576,-0.223418,0.187504,6.880138,2.230408,188.495694,887.380483,-1380.944064,1
0.194791,-132.874942,3.663406,182.085796,6.332358,0.395096,5.022733,-4.695733,0.044239,-4.820767,4.684230,-0.208806,0.217685,10.151341,2.083378,188.646558,885.523816,-1381.264629,1
0.195833,-83.693859,-50.748986,201.659660,6.694278,-2.182406,5.848199,-2.859899,2.598885,-5.655909,2.937327,-0.139399,0.215790,9.957160,2.072068,188.495772,884.003941,-1381.354308,1
0.196875,-36.282207,-137.127449,176.078220,6.275808,-4.127958,6.074408,-1.221828,4.587466,-5.945481,1.275813,-0.132093,0.227157,8.515740,2.185168,188.495712,882.861000,-1380.390778,1
0.197917,7.930860,-186.429618,119.117046,5.223978,-5.537419,4.717152,1.401325,6.021008,-4.766210,-1.136407,-0.095563,0.187047,9.520253,2.173858,188.495568,882.881903,-1380.834074,1
0.198958,78.537925,-196.166827,66.046023,4.206078,-6.985932,3.236871,4.184927,7.458227,-3.184057,-3.890181,-0.007891,0.179665,9.875007,2.151238,188.646471,882.206332,-1380.633193,1
0.200000,144.154291,-158.546892,16.680492,3.267348,-6.282977,0.935092,5.464787,6.936270,-0.997580,-5.199468,0.010374,0.182932,6.133288,2.230408,188.571324,882.186285,-1381.516099,1
0.201041,197.067055,-95.146308,-30.296780,2.328618,-4.624997,-1.386529,5.856581,5.131477,1.386141,-5.640641,-0.007891,0.193710,0.393746,2.400058,188.495801,880.898938,-1380.880145,1
0.202083,177.523927,-48.574423,-106.413258,0.892248,-2.455777,-3.489879,5.591654,3.076732,3.480291,-5.452075,-0.022503,0.185610,-6.294295,2.547088,188.495716,880.274447,-1380.728800,1
0.203125,132.516885,-3.101900,-182.025001,-0.510192,-0.183599,-4.851103,4.599110,0.749983,4.890380,-4.505688,-0.033462,0.199459,-9.584169,2.637568,188.646618,878.181225,-1380.057902,1
0.204167,83.449228,51.733323,-201.352652,-0.860802,2.454258,-5.680537,2.774470,-1.852449,5.754898,-2.705418,-0.095563,0.221669,-9.520687,2.648878,188.495774,876.806229,-1380.121681,1
0.205208,36.525303,137.882250,-175.364963,-0.385782,4.353657,-5.882935,1.091622,-3.785893,5.968930,-1.100829,-0.091910,0.167515,-7.967239,2.603638,188.495674,875.449209,-1379.380006,1
0.206250,-8.050724,186.664940,-118.132955,0.654738,5.805720,-4.470119,-1.632278,-5.212084,4.726709,1.378990,-0.194194,0.172937,-9.233150,2.626258,188.495691,873.477632,-1380.145076,1
0.207292,-78.975379,195.677294,-65.578977,1.638708,7.211630,-2.922371,-4.337521,-6.586815,3.136162,4.161226,-0.263601,0.173525,-9.490813,2.705428,188.646513,871.884494,-1382.611828,1
0.208333,-144.274155,158.105683,-16.570455,2.566128,6.455421,-0.668216,-5.609919,-6.031776,0.953882,5.424262,-0.256295,0.177379,-5.823780,2.603638,188.495794,870.487077,-1385.287180,1
0.209375,-197.300344,95.611166,30.886932,3.493548,4.765489,1.701029,-6.039026,-4.285795,-1.455020,5.861877,-0.256295,0.189268,-0.073035,2.479228,188.495618,869.995170,-1387.793557,1
0.210417,-177.791243,48.906392,106.831061,4.929918,2.567867,3.816284,-5.770368,-2.201645,-3.528186,5.669754,-0.238030,0.184565,6.219176,2.309578,188.495653,870.145788,-1390.276735,1
0.211458,-132.863599,3.385545,181.888826,6.354978,0.331191,5.121948,-4.665882,0.132457,-4.971848,4.705577,-0.219765,0.190444,9.673357,2.207788,188.646496,869.670447,-1392.485989,1
0.212500,-83.501037,-51.075170,201.241099,6.728208,-2.335068,5.927571,-2.844973,2.701806,-5.765023,2.915980,-0.190541,0.213700,9.639749,2.173858,188.495656,869.375069,-1394.255553,1
0.213542,-36.463687,-137.852303,175.253410,6.253188,-4.213165,6.082345,-1.128543,4.756550,-5.987448,1.197540,-0.128440,0.203313,8.097504,2.230408,188.495794,868.634515,-1396.456509,1
0.214583,8.044285,-186.127596,118.169129,5.167428,-5.594223,4.705247,1.550580,6.120253,-4.699063,-1.243143,-0.073645,0.180384,9.060940,2.230408,188.495750,867.220595,-1397.642470,1
0.215625,79.207133,-195.490296,65.368940,4.194768,-7.007234,3.113845,4.214778,7.465578,-3.087533,-3.957780,-0.029809,0.174831,9.277527,2.196478,188.646563,866.131756,-1398.033584,1
0.216666,143.541796,-157.616662,16.705114,3.289968,-6.233273,0.867626,5.457325,6.870107,-0.905253,-5.238605,0.017680,0.176791,5.472326,2.264338,188.495694,864.276866,-1398.087774,1
0.217708,197.067055,-95.085903,-30.419886,2.328618,-4.546891,-1.461933,5.867775,5.124125,1.428108,-5.573042,0.003068,0.189399,-0.405383,2.400058,188.495698,863.694739,-1397.661725,1
0.218750,177.092912,-49.202630,-106.536364,0.960108,-2.317316,-3.529565,5.531952,2.962784,3.551635,-5.359571,-0.007891,0.182082,-7.186781,2.558398,188.495834,861.350356,-1397.861692,1
0.219792,132.766420,-3.319356,-181.704925,-0.510192,-0.077091,-4.866977,4.498363,0.669116,4.898773,-4.438089,-0.059033,0.195409,-10.375830,2.648878,188.721936,859.763780,-1398.147868,1
0.220833,84.050380,51.165521,-201.315720,-0.894732,2.475559,-5.652757,2.655066,-1.907585,5.670965,-2.637819,-0.099216,0.212589,-10.364628,2.671498,188.495712,857.939684,-1397.984749,1
0.221875,36.616043,136.964101,-175.672728,-0.464952,4.353657,-5.803563,0.998338,-3.848381,5.931159,-1.001209,-0.121134,0.215855,-8.706621,2.637568,188.495694,856.051152,-1398.780751,1
0.222917,-8.130121,186.507888,-118.132955,0.632118,5.720514,-4.430433,-1.598696,-5.179002,4.684742,1.389664,-0.143052,0.201092,-9.479610,2.648878,188.495783,855.438730,-1398.300652,1
0.223958,-78.045294,196.112207,-64.237121,1.661328,7.108672,-2.886654,-4.281551,-6.524327,3.060622,4.097185,-0.245336,0.169409,-9.651386,2.716738,188.721891,854.564967,-1396.881637,1
0.225000,-144.115360,157.984874,-16.188826,2.577438,6.352463,-0.612656,-5.535291,-5.936207,0.937095,5.335316,-0.245336,0.175615,-5.872325,2.603638,188.495689,853.677361,-1395.211661,1
0.226042,-197.300344,94.535966,30.332955,3.504858,4.612827,1.689123,-5.923354,-4.171847,-1.442430,5.748026,-0.241683,0.186916,0.057664,2.456608,188.495636,852.048575,-1393.234462,1
0.227083,-177.711846,49.111767,106.744887,4.918608,2.472009,3.689289,-5.583799,-2.054615,-3.519793,5.502535,-0.252642,0.178751,6.633678,2.320888,188.495671,849.169006,-1391.988562,1
0.228125,-133.271929,3.832539,181.704167,6.366288,0.260186,5.042576,-4.587523,0.194944,-4.887915,4.584610,-0.161317,0.191555,9.916084,2.185168,188.570859,847.122431,-1391.001174,1
0.229167,-84.260984,-50.942280,201.228788,6.728208,-2.327967,5.852167,-2.721838,2.709157,-5.626532,2.827034,-0.150358,0.213438,9.777916,2.173858,188.495615,845.234847,-1389.888285,1
0.230208,-36.633825,-137.139530,175.573485,6.264498,-4.220265,5.991068,-1.038990,4.653629,-5.857351,1.183309,-0.124787,0.211217,8.291685,2.207788,188.495640,843.962034,-1387.979741,1
0.231250,8.123682,-186.296729,118.366099,5.167428,-5.572921,4.602064,1.584163,6.013657,-4.623523,-1.278721,-0.088257,0.204358,9.247653,2.230408,188.495702,842.727585,-1386.909679,1
0.232291,78.503898,-195.623186,64.913447,4.194768,-6.953980,3.042410,4.225973,7.410442,-3.045566,-3.929317,-0.018850,0.170455,9.624812,2.151238,188.571093,841.926654,-1386.057958,1
0.233333,143.972811,-158.003251,16.064962,3.244728,-6.201321,0.827940,5.487176,6.844376,-0.875876,-5.213700,0.003068,0.175811,5.842017,2.253028,188.495660,841.813221,-1385.840707,1
0.234375,196.704095,-94.203997,-30.641477,2.362548,-4.518489,-1.477807,5.893895,5.068989,1.444895,-5.605063,-0.026156,0.187178,0.225705,2.377438,188.495727,841.264930,-1385.766711,1
0.235417,177.365132,-48.030782,-106.560985,0.914868,-2.367020,-3.553376,5.531952,2.988514,3.505471,-5.384476,-0.015197,0.172022,-6.346575,2.547088,188.495673,842.206137,-1385.205800,1
0.236458,132.562255,-3.053577,-181.926516,-0.464952,-0.133895,-4.878883,4.554333,0.680143,4.957527,-4.473668,-0.022503,0.202333,-9.569232,2.626258,188.571053,842.850075,-1385.897535,1
0.237500,84.299915,51.926618,-200.971023,-0.872112,2.489760,-5.696412,2.703574,-1.911261,5.754898,-2.684071,-0.066339,0.217881,-9.487079,2.660188,188.495765,843.938025,-1386.759720,1
0.238541,37.171826,137.990978,-175.204925,-0.408402,4.421112,-5.882935,1.024457,-3.881463,5.943750,-1.033230,-0.106522,0.207037,-7.877617,2.626258,188.495767,844.497641,-1387.176877,1
0.239583,-8.254889,186.640778,-118.256061,0.609498,5.756016,-4.450276,-1.665861,-5.215760,4.672152,1.443032,-0.168623,0.202986,-9.061374,2.637568,188.495649,844.043192,-1387.973102,1
0.240625,-79.156859,195.544404,-65.135796,1.650018,7.183228,-2.890623,-4.341253,-6.557409,3.115179,4.164784,-0.223418,0.169017,-9.311569,2.694118,188.495685,844.642485,-1388.995364,1
0.241666,-144.217442,157.791579,-15.917992,2.577438,6.395066,-0.608687,-5.576336,-5.991343,0.869948,5.424262,-0.252642,0.174439,-5.674410,2.592328,188.495720,844.493250,-1390.578125,1
0.242708,-197.277659,94.668856,31.207008,3.538788,4.747737,1.760557,-6.009175,-4.245362,-1.442430,5.844088,-0.241683,0.185806,0.098741,2.456608,188.495721,845.916374,-1391.801464,1
0.243750,-177.666476,48.000324,106.941856,4.907298,2.543015,3.776598,-5.740517,-2.161212,-3.503006,5.619944,-0.230724,0.177183,6.338672,2.298268,188.495785,848.301130,-1392.120556,1
0.244791,-132.659434,2.853985,181.851894,6.332358,0.256635,5.149728,-4.684539,0.191269,-4.963455,4.641536,-0.172276,0.194364,9.751777,2.219098,188.420263,849.302735,-1392.831469,1
0.245833,-83.467009,-51.353031,201.031819,6.716898,-2.335068,5.919633,-2.822585,2.771645,-5.756630,2.883959,-0.143052,0.195474,9.751777,2.185168,188.495685,850.414867,-1394.351969,1
0.246875,-37.030812,-137.985193,175.241099,6.287118,-4.234467,6.082345,-1.128543,4.672008,-5.920301,1.222445,-0.121134,0.211675,8.220734,2.207788,188.495683,851.496672,-1394.948465,1
0.247917,8.225765,-186.043030,118.612311,5.156118,-5.647477,4.669529,1.528192,6.087172,-4.686473,-1.260932,-0.088257,0.205142,9.206576,2.185168,188.495712,852.386083,-1395.851631,1
0.248958,79.626805,-195.405730,65.775190,4.183458,-6.996583,3.133687,4.281943,7.483957,-3.108517,-3.936433,-0.004238,0.175550,9.460505,2.151238,188.344981,853.702952,-1396.725832,1
0.250000,143.711933,-157.737471,16.421970,3.301278,-6.204871,0.843815,5.490907,6.851728,-0.909450,-5.238605,0.014027,0.176334,5.621696,2.253028,188.495680,853.855344,-1396.821715,1
0.251041,197.157795,-94.252321,-30.739962,2.373858,-4.522039,-1.501618,5.871507,5.065313,1.470075,-5.619294,0.003068,0.186198,-0.248545,2.388748,188.495765,853.848841,-1397.317474,1
0.252083,176.945460,-48.042863,-106.524053,0.903558,-2.331517,-3.509722,5.487176,2.999542,3.572618,-5.334667,-0.022503,0.181495,-7.130767,2.558398,188.495655,853.262060,-1397.421636,1
0.253125,132.267350,-2.582421,-181.704925,-0.476262,-0.045138,-4.910632,4.505825,0.654413,4.953330,-4.423858,-0.062686,0.188223,-10.308614,2.682808,188.344983,852.594697,-1397.005741,1
0.254166,83.108953,51.588352,-201.254167,-0.860802,2.468459,-5.672600,2.643872,-1.856124,5.662571,-2.620029,-0.059033,0.186394,-10.342222,2.716738,188.495716,851.862313,-1395.181554,1
0.255208,36.253083,137.205719,-175.561932,-0.419712,4.374958,-5.803563,1.039383,-3.826326,5.952143,-1.026114,-0.146705,0.193776,-8.673012,2.694118,188.495606,851.981597,-1394.467971,1
0.256250,-8.243546,186.447484,-118.526894,0.620808,5.734715,-4.414559,-1.636010,-5.171651,4.705725,1.428800,-0.194194,0.190248,-9.531890,2.614948,188.495669,852.291474,-1394.067649,1
0.257291,-78.555707,196.100126,-64.938826,1.650018,7.112223,-2.862843,-4.333790,-6.472866,3.073212,4.093627,-0.234377,0.170977,-9.647652,2.660188,188.344887,851.603166,-1392.719208,1
0.258333,-144.455635,158.105683,-16.311932,2.566128,6.370215,-0.616624,-5.546485,-5.928855,0.924505,5.353105,-0.241683,0.177575,-5.883528,2.614948,188.495665,851.643175,-1391.468811,1
0.259375,-197.527194,94.825908,30.640720,3.482238,4.637679,1.677217,-5.942011,-4.157144,-1.434036,5.780047,-0.248989,0.188615,0.042727,2.433988,188.495790,850.397118,-1390.640910,1
0.260416,-177.734531,48.447317,106.818750,4.918608,2.489760,3.728975,-5.609919,-2.072994,-3.448449,5.481188,-0.227071,0.182736,6.600070,2.309578,188.495716,848.490324,-1389.170654,1
0.261458,-132.591379,2.974795,181.950379,6.343668,0.285038,5.034639,-4.583792,0.180241,-4.871128,4.573937,-0.186888,0.199720,9.923552,2.219098,188.269492,847.833833,-1387.744572,1
0.262500,-83.364927,-51.328869,201.302652,6.682968,-2.303115,5.852167,-2.736764,2.690779,-5.643319,2.773666,-0.172276,0.220559,9.785385,2.162548,188.495727,846.592490,-1385.839163,1
0.263541,-35.987302,-137.393229,175.536554,6.253188,-4.230916,6.018848,-1.087498,4.701414,-5.869941,1.183309,-0.128440,0.176856,8.213266,2.219098,188.495770,845.767386,-1385.657485,1
0.264583,8.418587,-186.332971,118.279925,5.212668,-5.555170,4.625875,1.531923,6.050414,-4.644506,-1.225354,-0.059033,0.185741,9.199108,2.196478,188.495707,845.754609,-1384.756823,1
0.265625,78.934913,-195.526539,65.405871,4.206078,-6.943329,3.086064,4.214778,7.447199,-3.053960,-3.929317,-0.022503,0.171238,9.527722,2.162548,188.269530,844.791740,-1384.323831,1
