1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,72.707880,95.707814,-199.924622,-0.928662,-1.997791,-2.648539,4.408810,2.260716,2.649346,-4.221060,-0.037115,0.405559,-0.050629,46.350717,188.571102,1220.756339,-14.817455,1
0.142708,9.291960,152.186040,-173.419887,-0.419712,-0.378864,-3.557345,3.658804,0.709549,3.534848,-3.513049,-0.051727,0.416207,-0.054364,-3.356731,188.571122,1221.080332,-15.453706,1
0.143750,-53.012396,191.775162,-124.029735,0.485088,1.414026,-4.291533,2.461035,-1.143029,4.315433,-2.417232,-0.080951,0.385178,-0.050629,-52.012350,188.646437,1221.901384,-15.031868,1
0.144791,-108.681388,190.977823,-46.669887,1.978008,3.004551,-4.140727,0.808038,-2.764035,4.239892,-0.791296,-0.128440,0.396218,-0.076769,-97.636889,188.721869,1223.095183,-16.350130,1
0.145833,-165.756850,162.768912,20.853788,3.233418,4.098036,-3.581156,-0.721824,-3.855732,3.732092,0.663863,-0.172276,0.400333,-0.058098,-137.334989,188.571149,1224.773544,-16.860125,1
0.146875,-180.899089,101.083816,79.230682,4.387038,4.460165,-2.057220,-2.453180,-4.190226,2.233873,2.268452,-0.183235,0.402489,-0.028224,-146.394298,188.495770,1225.548529,-17.688349,1
0.147916,-187.001354,24.321752,138.013826,5.506728,4.445964,-0.640436,-3.706920,-4.215956,0.806998,3.559950,-0.175929,0.405821,-0.020755,-143.317978,188.646507,1225.949306,-18.560716,1
0.148958,-147.518110,-44.261540,173.665341,6.196638,3.498039,0.966841,-4.177073,-3.359506,-0.724795,4.033144,-0.190541,0.422348,-0.039427,-104.762189,188.721844,1226.874381,-19.655291,1
0.150000,-72.430756,-95.242955,200.120834,6.716898,2.113431,2.867792,-4.527821,-1.889206,-2.718224,4.467201,-0.219765,0.411634,-0.028224,-41.561911,188.571056,1228.374878,-19.694510,1
0.151041,-9.094234,-152.035285,173.332955,6.140088,0.505155,3.728975,-3.714383,-0.345391,-3.595333,3.684475,-0.227071,0.395695,-0.028224,10.588498,188.495731,1229.130324,-20.259310,1
0.152083,52.892532,-191.588165,124.361364,5.280528,-1.312588,4.439352,-2.546464,1.514539,-4.367525,2.613563,-0.172276,0.406213,-0.065566,56.077317,188.646482,1229.704981,-20.669450,1
0.153125,108.674949,-190.585449,47.223106,3.832848,-2.903112,4.292514,-0.886004,3.120841,-4.275197,1.016090,-0.132093,0.399876,-0.028224,103.172156,188.721907,1230.769758,-21.078410,1
0.154166,165.682357,-162.678561,-20.546780,2.486958,-3.950444,3.760724,0.632663,4.179457,-3.738021,-0.495995,-0.113828,0.402685,-0.039427,140.981485,188.571093,1231.553894,-21.819537,1
0.155208,180.438950,-100.800171,-79.059091,1.423818,-4.333874,2.224882,2.390139,4.536005,-2.306948,-2.104142,-0.073645,0.403991,-0.039427,151.296205,188.495769,1231.995431,-22.172867,1
0.156250,186.552557,-23.760246,-137.768372,0.292818,-4.291271,0.847783,3.569251,4.561735,-0.854893,-3.363619,-0.095563,0.407127,-0.054364,148.480015,188.646554,1232.437636,-21.905386,1
0.157291,147.284821,45.100907,-173.358334,-0.408402,-3.364648,-0.747587,4.084180,3.668528,0.664310,-3.872392,-0.048074,0.408826,-0.050629,107.707466,188.721994,1232.784858,-21.519655,1
0.158333,71.981960,95.901108,-199.949243,-0.872112,-1.976490,-2.668382,4.423735,2.223958,2.661936,-4.231734,-0.033462,0.416926,-0.043161,45.638187,188.570966,1232.740163,-21.785372,1
0.159375,8.860945,152.149797,-173.284470,-0.385782,-0.407267,-3.541470,3.662536,0.672792,3.509668,-3.495260,-0.033462,0.429207,-0.043161,-4.906201,188.495651,1232.215862,-22.006360,1
0.160416,-52.796888,191.859729,-124.152841,0.519018,1.435328,-4.271690,2.472229,-1.124650,4.311236,-2.438579,-0.095563,0.399288,-0.065566,-51.571260,188.646502,1232.290495,-21.683420,1
0.161458,-108.862868,190.675800,-47.310038,1.955388,2.997450,-4.140727,0.800575,-2.734629,4.210515,-0.858895,-0.099216,0.398896,-0.050629,-97.738679,188.721905,1231.969135,-20.844826,1
0.162500,-166.221893,162.551456,20.829167,3.278658,4.069634,-3.545439,-0.699436,-3.785893,3.664945,0.660305,-0.132093,0.401509,-0.043161,-137.527259,188.571067,1230.659349,-20.795758,1
0.163541,-180.592841,100.842198,79.452273,4.375728,4.438863,-2.073094,-2.393478,-4.135089,2.246463,2.257778,-0.212459,0.399876,-0.039427,-145.998448,188.495606,1229.957919,-20.407476,1
0.164583,-186.876586,23.681464,138.013826,5.518038,4.421112,-0.676153,-3.613636,-4.168171,0.802801,3.545719,-0.194194,0.417122,-0.031958,-143.250118,188.646440,1229.229562,-20.332262,1
0.165625,-117.279003,-46.798530,176.607576,66.874787,5.166670,1.403385,-3.632293,-2.374405,-1.190628,3.446099,-2.572297,0.431363,2.219795,-15.186991,188.721882,1209.662667,-24.663777,1
0.166666,-72.430756,-94.880528,199.985417,50.678867,2.880291,3.018599,-4.315133,-1.418710,-2.852519,4.189689,-1.224340,0.396348,0.909073,2.298268,188.571154,1204.812247,-31.090688,1
0.167708,-12.689806,-151.817829,172.828220,2.905428,0.395096,3.558326,-3.822592,-0.521827,-3.465236,3.787653,0.211289,0.402816,-0.509942,2.230408,188.495712,1204.654675,-28.644781,1
0.168750,47.981229,-191.805621,123.671970,-41.554181,-2.388322,3.971059,-2.990497,0.749983,-3.956249,2.940885,1.763814,0.401640,-1.973768,1.461328,188.646578,1199.198891,-17.696000,1
0.169791,100.905336,-191.298223,46.201326,-85.369120,-4.866416,3.510703,-1.658398,1.738759,-3.578546,1.695639,3.396705,0.402228,-3.579496,0.647008,188.646576,1182.234495,-1.289758,1
0.170833,158.661349,-162.243649,-20.706818,-130.315059,-6.815519,2.772546,-0.322567,2.308501,-2.865109,0.432603,4.536441,0.408695,-4.640023,-0.167312,188.570160,1152.395847,12.601854,1
0.171875,175.198714,-101.996180,-81.004167,-138.560049,-7.486521,1.185113,1.386400,2.654021,-1.366889,-1.147081,4.989413,0.408499,-5.073196,-0.076832,188.495680,1119.212220,15.042824,1
0.172916,181.618570,-23.409900,-136.771213,-140.607159,-7.411966,-0.009431,2.539393,2.742239,-0.040734,-2.385212,4.737356,0.409283,-4.763253,-0.257792,188.721947,1087.930584,6.997456,1
0.173958,149.281101,44.448538,-172.151894,-107.197419,-5.785938,-1.073011,3.352832,2.532721,0.937095,-3.093223,3.265197,0.455925,-3.303161,0.409498,188.571038,1070.164693,-2.087739,1
0.175000,76.133315,94.088973,-199.998485,-48.532451,-3.396601,-2.481859,4.222241,2.124713,2.464691,-4.032495,1.299883,0.455402,-1.309072,1.529188,188.571141,1066.141650,-2.481188,1
0.176041,12.184297,151.074597,-174.146213,0.564258,-0.755194,-3.065240,3.927463,1.316048,3.119375,-3.726520,-0.464516,0.420715,0.404949,2.445298,188.495698,1065.365173,7.535114,1
0.177083,-47.760818,191.098632,-124.583713,47.297177,2.102780,-3.553376,3.080442,0.025860,3.673339,-2.997161,-2.028000,0.408564,1.932257,3.361408,188.721895,1058.001295,25.088792,1
0.178125,-100.095115,192.306722,-45.746591,89.822776,4.630578,-3.196204,1.770731,-1.036432,3.387964,-1.730568,-3.584178,0.408891,3.452097,4.141798,188.571160,1038.743705,46.184835,1
0.179166,-157.749045,163.070934,21.580114,135.492555,6.675538,-2.465984,0.419975,-1.756879,2.754263,-0.414164,-4.804280,0.408042,4.523827,5.012668,188.571033,1007.618913,62.427730,1
0.180208,-174.853536,102.195259,81.311174,144.529245,7.357192,-0.969828,-1.326306,-2.124454,1.239257,1.211772,-5.282823,0.403534,5.009279,5.171008,188.495743,972.548513,65.449004,1
0.181250,-182.305559,23.089500,136.191856,145.750725,7.307488,0.220747,-2.460642,-2.245754,0.005429,2.442786,-4.983277,0.415097,4.639588,5.193628,188.721987,939.474698,58.289447,1
0.182291,-149.117402,-44.201136,171.695644,114.218446,5.834123,1.224799,-3.236767,-2.172239,-0.993384,3.200608,-3.587831,0.457623,3.261650,4.481098,188.571199,937.858655,56.482306,1
0.183333,-76.604797,-93.744923,199.665342,55.327277,3.430584,2.605866,-4.191998,-1.756879,-2.483210,4.079396,-1.542151,0.423066,1.222750,3.361408,188.571147,936.116749,62.582480,1
0.184375,-12.996054,-150.597657,174.120834,3.244728,0.803378,3.193216,-3.871100,-0.918808,-3.062353,3.801884,0.262431,0.417056,-0.513676,2.354818,188.495803,932.841364,69.443008,1
0.185416,47.833776,-190.657935,124.767614,-40.785101,-1.983590,3.653572,-3.039005,0.360353,-3.574350,3.019158,1.730937,0.409740,-1.977502,1.585738,188.721904,927.739836,74.987813,1
0.186458,100.031964,-191.805621,45.573485,-84.566110,-4.518489,3.260682,-1.796459,1.360157,-3.297368,1.855742,3.330951,0.405559,-3.553356,0.680938,188.495808,922.393705,79.398968,1
0.187500,157.595154,-162.340296,-21.396212,-128.776899,-6.488893,2.593960,-0.494210,2.062225,-2.672061,0.592706,4.496258,0.403665,-4.606414,-0.110762,188.571120,917.807722,81.368875,1
0.188541,174.030437,-101.863290,-81.348864,-138.186819,-7.159896,1.050181,1.233414,2.422449,-1.236792,-1.033230,4.993066,0.408107,-5.132944,-0.291722,188.495725,913.605175,81.612186,1
0.189583,181.573200,-22.600479,-136.131061,-140.256549,-7.135044,-0.064991,2.382676,2.499640,0.039003,-2.164625,4.708132,0.410720,-4.725910,-0.303032,188.721916,908.721176,81.682264,1
0.190625,149.190361,44.798884,-171.154735,-106.597989,-5.608424,-0.981734,3.147607,2.404070,0.895128,-2.890426,3.279809,0.424699,-3.262084,0.420808,188.495660,905.017151,81.966888,1
0.191666,76.666413,94.511804,-198.952084,-48.837821,-3.215537,-2.426298,4.043135,2.003413,2.372364,-3.843929,1.248741,0.417318,-1.294135,1.483948,188.571203,901.396509,81.478402,1
0.192708,13.034985,150.591361,-174.023107,1.864908,-0.623834,-2.926340,3.699849,1.220479,2.943114,-3.616227,-0.497393,0.418886,0.442292,2.501848,188.495767,898.291480,80.801290,1
0.193750,-47.930955,190.639557,-124.312879,47.387657,2.148934,-3.382727,2.905068,-0.003546,3.505471,-2.815711,-2.038959,0.405167,1.935992,3.361408,188.722047,894.894473,79.284629,1
0.194791,-100.106458,192.065104,-45.315720,89.732296,4.552472,-3.017617,1.681178,-0.973944,3.207506,-1.630948,-3.584178,0.400464,3.425957,4.164418,188.495673,891.911915,78.386769,1
0.195833,-157.386085,162.104462,21.801705,135.639585,6.579681,-2.362801,0.468483,-1.620876,2.565412,-0.407049,-4.793321,0.397328,4.549966,5.035288,188.571172,888.542792,77.938929,1
0.196875,-174.569973,102.388554,81.643561,143.907195,7.208080,-0.902362,-1.218096,-1.944342,1.176307,1.140615,-5.260905,0.394846,4.971937,5.171008,188.495711,885.745588,78.317542,1
0.197916,-181.091911,23.113662,136.413447,145.343565,7.215181,0.220747,-2.415866,-2.054615,-0.019751,2.350282,-4.946747,0.381781,4.647057,5.159698,188.721958,882.644121,78.186210,1
0.198958,-149.650500,-44.104488,170.944697,113.777356,5.713413,1.204956,-3.132289,-2.058291,-0.934630,3.022716,-3.547648,0.443774,3.220574,4.548958,188.495848,879.419974,78.576735,1
0.200000,-77.614279,-94.228159,198.545076,54.999287,3.306324,2.542369,-4.046475,-1.727473,-2.374096,3.958429,-1.509274,0.434564,1.196610,3.384028,188.571056,877.029202,79.169349,1
0.201041,-13.585864,-150.138583,174.071591,3.504858,0.785627,3.070190,-3.733040,-0.944538,-2.944846,3.659570,0.291655,0.419473,-0.539816,2.366128,188.495658,874.342035,79.327431,1
0.202083,48.071969,-190.247184,124.435228,-41.294051,-1.958738,3.514672,-2.915870,0.294190,-3.465236,2.990695,1.756508,0.404057,-2.014845,1.461328,188.721884,872.508358,80.104223,1
0.203125,100.292841,-191.841863,45.314962,-84.520870,-4.401330,3.133687,-1.770339,1.297669,-3.226024,1.823721,3.341910,0.397655,-3.560824,0.680938,188.495687,871.127685,80.207871,1
0.204166,156.903261,-161.579199,-21.519318,-129.104889,-6.353983,2.486808,-0.520330,1.904168,-2.596520,0.621169,4.525482,0.397328,-4.662428,-0.167312,188.571080,868.620978,80.965772,1
0.205208,174.495479,-102.274041,-81.361174,-138.356469,-6.971731,1.085898,1.106547,2.279095,-1.211612,-0.905147,4.934618,0.393605,-5.061993,-0.325652,188.495721,866.276750,82.195318,1
0.206250,180.302840,-23.228686,-136.537311,-139.691049,-7.071139,-0.064991,2.225958,2.378340,-0.040734,-2.086352,4.737356,0.402424,-4.778190,-0.336962,188.721985,864.311940,83.292388,1
0.207291,149.644061,44.110273,-170.908523,-108.000429,-5.533868,-0.981734,2.972232,2.301149,0.878341,-2.790806,3.283462,0.431820,-3.299427,0.364258,188.571105,862.213697,82.939709,1
0.208333,77.948115,94.680937,-198.016478,-49.968821,-3.180034,-2.338990,3.916269,1.966656,2.317807,-3.730078,1.277965,0.433910,-1.275463,1.472638,188.495669,860.259376,82.863580,1
0.209375,12.898875,150.398066,-174.109281,0.507708,-0.652236,-2.831094,3.617759,1.242533,2.863377,-3.477471,-0.471822,0.416926,0.412418,2.433988,188.495720,858.023442,82.874606,1
0.210416,-48.464053,189.926784,-123.968182,47.885297,2.092129,-3.255732,2.871485,0.073645,3.345997,-2.769459,-2.042612,0.400856,1.947194,3.395338,188.721936,855.374042,83.763150,1
0.211458,-100.424048,192.125509,-44.872538,89.924566,4.481467,-2.938246,1.673715,-0.848969,3.106785,-1.620275,-3.602443,0.397524,3.433426,4.175728,188.569545,853.283807,84.626550,1
0.212500,-156.784933,161.560821,21.863258,134.870505,6.441220,-2.311210,0.487140,-1.499577,2.506658,-0.485321,-4.796974,0.398569,4.572372,5.035288,188.495702,851.300407,85.843166,1
0.213541,-174.467891,102.714738,81.803599,144.178635,7.087371,-0.870614,-1.147200,-1.903909,1.193093,1.051668,-5.209763,0.395499,4.953265,5.148388,188.495291,850.503928,86.959851,1
0.214583,-180.604184,24.225105,136.610417,144.710205,7.126424,0.252496,-2.285268,-1.973748,-0.023948,2.243547,-4.983277,0.407258,4.650791,5.193628,188.721065,848.629168,87.280602,1
0.215625,-149.695870,-43.512524,170.747728,115.349446,5.663709,1.165270,-2.971840,-2.014182,-0.888466,2.876844,-3.573219,0.450307,3.269119,4.571578,188.569367,846.421728,87.890495,1
0.216666,-78.964037,-94.385211,197.547917,57.136877,3.270822,2.455060,-3.912145,-1.664985,-2.281768,3.816115,-1.516580,0.435282,1.177939,3.384028,188.495264,843.738512,87.895286,1
0.217708,-13.653919,-149.764075,174.022349,3.210798,0.746574,2.963038,-3.632293,-0.984972,-2.835732,3.591971,0.266084,0.409087,-0.554753,2.377438,188.495137,841.930915,88.648767,1
0.218750,48.695806,-189.353197,124.225947,-41.678591,-1.930336,3.363865,-2.908407,0.253756,-3.309958,2.908864,1.760161,0.399092,-1.996174,1.472638,188.721157,839.163661,88.805034,1
0.219791,100.224786,-191.696893,44.994886,-84.543490,-4.269969,3.010661,-1.774070,1.202100,-3.066550,1.805932,3.356522,0.394715,-3.527216,0.658318,188.570551,836.525788,89.126734,1
0.220833,156.426876,-160.842264,-21.273106,-127.973889,-6.197770,2.391562,-0.591226,1.746111,-2.474816,0.685210,4.525482,0.397786,-4.628820,-0.189932,188.494795,833.579845,89.930492,1
0.221875,173.973724,-103.312999,-81.755114,-137.847519,-6.822619,1.050181,0.957292,2.190877,-1.203218,-0.794854,4.905394,0.393605,-5.005979,-0.291722,188.570008,831.991437,90.979503,1
0.222916,179.747057,-24.473019,-136.709660,-139.408299,-6.847471,-0.049117,2.084166,2.198228,0.001233,-1.919134,4.700826,0.426071,-4.759519,-0.348272,188.645460,828.410168,90.991835,1
0.223958,150.313268,44.025706,-170.071402,-107.989119,-5.438011,-0.862676,2.789395,2.157795,0.794408,-2.634261,3.272503,0.444493,-3.299427,0.330328,188.572168,825.121043,91.382201,1
0.225000,79.059680,95.284982,-196.588448,-50.274191,-3.105478,-2.188183,3.755820,1.944601,2.137349,-3.548627,1.241435,0.433584,-1.282932,1.472638,188.494630,821.564086,92.683977,1
0.226041,12.887532,149.624888,-174.195455,2.373858,-0.680638,-2.652508,3.464773,1.319724,2.666132,-3.374293,-0.530270,0.401966,0.453494,2.501848,188.495761,818.521852,94.197133,1
0.227083,-49.065205,188.899907,-124.029735,48.292457,1.960769,-3.112863,2.826709,0.183917,3.173932,-2.705418,-2.049918,0.388640,1.902383,3.361408,188.722020,815.512541,95.261518,1
0.228125,-100.548815,192.197994,-44.860227,89.811466,4.275550,-2.763628,1.767000,-0.698263,2.980884,-1.677200,-3.576872,0.392494,3.414755,4.141798,188.571056,813.235915,96.938203,1
0.229166,-155.922903,160.558106,21.038447,134.791335,6.292108,-2.188183,0.584155,-1.231247,2.368167,-0.574268,-4.818892,0.396871,4.561169,5.057908,188.495676,808.976077,98.396168,1
0.230208,-174.581316,104.333579,82.000568,143.782785,6.885005,-0.870614,-0.964363,-1.756879,1.209880,0.912912,-5.158621,0.393931,4.915923,5.182318,188.495658,806.865493,99.963838,1
0.231250,-179.209056,25.324467,136.955114,144.076845,6.927608,0.228684,-2.106162,-1.852449,-0.019751,2.008729,-4.961359,0.416730,4.647057,5.193628,188.721918,803.323270,101.260177,1
0.232291,-150.841462,-43.778304,169.873675,114.976216,5.557201,1.006527,-2.800197,-1.911261,-0.791942,2.684720,-3.587831,0.445799,3.272853,4.548958,188.571087,800.048137,102.244773,1
0.233333,-80.041574,-95.387926,195.898296,56.232077,3.260171,2.276473,-3.762890,-1.664985,-2.118097,3.666686,-1.509274,0.428684,1.185407,3.350098,188.495745,797.108487,103.683825,1
0.234375,-12.735176,-149.280839,174.502463,2.701848,0.853082,2.748735,-3.520351,-0.984972,-2.655274,3.492351,0.262431,0.402750,-0.554753,2.366128,188.571194,794.253519,104.372668,1
0.235416,49.557836,-188.157188,124.459849,-42.379811,-1.752822,3.236871,-2.874824,0.139808,-3.179861,2.841265,1.771120,0.380540,-2.033516,1.472638,188.646467,791.692827,105.362501,1
0.236458,100.780569,-192.035158,45.548864,-84.724450,-4.081805,2.923353,-1.844966,1.018312,-3.037173,1.877089,3.309033,0.394781,-3.508545,0.680938,188.571031,790.486784,107.654273,1
0.237500,155.666929,-159.960358,-20.349811,-128.030439,-6.073511,2.304253,-0.680779,1.547620,-2.399276,0.795503,4.532788,0.398700,-4.684834,-0.144692,188.495636,787.542973,109.369613,1
0.238541,174.665617,-104.738546,-81.718182,-138.480879,-6.648656,1.117647,0.860277,2.054874,-1.215808,-0.666772,4.839640,0.394846,-4.938763,-0.314342,188.571131,785.629172,110.795243,1
0.239583,178.408642,-25.077065,-136.894319,-138.424329,-6.772915,-0.037211,1.972225,2.113686,-0.061718,-1.780378,4.762927,0.415293,-4.778190,-0.336962,188.646467,783.466350,112.222982,1
0.240625,150.517433,44.823046,-169.677463,-108.803439,-5.391857,-0.830928,2.662529,2.117362,0.689490,-2.502621,3.349216,0.441880,-3.396517,0.273778,188.571024,781.399158,113.718620,1
0.241666,79.558750,96.142726,-195.468182,-50.681351,-3.119679,-2.116749,3.636416,1.966656,2.019842,-3.416987,1.263353,0.413725,-1.312806,1.461328,188.495776,779.130867,114.991259,1
0.242708,12.059530,149.540322,-174.663258,1.333338,-0.772945,-2.557262,3.412534,1.349130,2.598985,-3.292462,-0.427986,0.382826,0.401215,2.445298,188.571055,777.688015,115.388404,1
0.243750,-49.711728,188.018001,-124.399053,48.846647,1.921716,-2.989837,2.785664,0.286838,3.123572,-2.701860,-2.086448,0.355063,1.924789,3.384028,188.571075,776.654396,116.609086,1
0.244791,-101.115940,192.113428,-45.598864,90.297796,4.218746,-2.731879,1.763268,-0.639451,2.934721,-1.719894,-3.573219,0.395107,3.433426,4.187038,188.570939,775.960549,117.439785,1
0.245833,-155.922903,160.244003,20.299811,134.112735,6.164298,-2.156435,0.647589,-1.168759,2.313610,-0.595615,-4.822545,0.401182,4.583575,5.001358,188.495736,774.781297,117.555275,1
0.246875,-174.728768,105.106757,82.197538,144.235185,6.778497,-0.870614,-0.949438,-1.657634,1.134340,0.827524,-5.118438,0.392494,4.867378,5.137078,188.571084,772.822137,117.749562,1
0.247916,-178.880124,25.010363,137.102841,143.466105,6.835301,0.220747,-2.035266,-1.804664,-0.032341,1.987382,-4.979624,0.413268,4.650791,5.148388,188.571098,772.058527,117.702394,1
0.248958,-150.149570,-44.756857,169.689016,115.847086,5.518148,0.994621,-2.774077,-1.834070,-0.775156,2.649142,-3.617055,0.426463,3.269119,4.537648,188.571145,770.883383,117.672200,1
0.250000,-79.769354,-96.028214,195.147349,57.498797,3.253070,2.280442,-3.673338,-1.562064,-2.038360,3.599087,-1.538498,0.394911,1.241421,3.384028,188.495673,768.900637,117.466668,1
0.251041,-12.383559,-149.111706,174.490152,2.362548,0.860183,2.681269,-3.497963,-1.047459,-2.592324,3.453215,0.233207,0.407062,-0.521145,2.343508,188.571058,767.900905,118.387742,1
0.252083,49.920796,-187.504819,124.878409,-42.560771,-1.788325,3.197185,-2.867362,0.099375,-3.116910,2.823476,1.782079,0.399353,-2.018579,1.483948,188.571093,766.858795,118.794517,1
0.253125,100.837281,-191.467355,46.312121,-84.961960,-4.053402,2.863824,-1.848698,0.974203,-2.940649,1.887762,3.298074,0.396283,-3.512279,0.680938,188.571154,765.465736,118.978207,1
0.254166,155.780354,-159.875791,-19.586553,-127.385769,-5.952801,2.336002,-0.699436,1.477781,-2.361505,0.795503,4.503564,0.398243,-4.610149,-0.065522,188.495716,764.443737,118.973087,1
0.255208,174.030437,-105.016406,-82.235228,-137.813589,-6.616703,1.038275,0.785649,1.999738,-1.245185,-0.666772,4.854252,0.392756,-4.968637,-0.325652,188.571109,763.992380,119.354821,1
0.256250,178.306560,-24.569667,-136.808144,-138.469569,-6.680608,-0.029274,1.923717,2.043847,-0.049128,-1.734126,4.686214,0.413398,-4.770721,-0.325652,188.571107,762.770638,119.426589,1
0.257291,150.517433,45.535819,-169.197349,-108.181389,-5.335053,-0.783305,2.628946,2.128389,0.693687,-2.420790,3.338257,0.423524,-3.370378,0.319018,188.571046,761.924381,119.820230,1
0.258333,79.683518,96.686367,-194.729546,-50.364671,-3.094827,-1.977848,3.599102,1.915195,1.944301,-3.388524,1.263353,0.413137,-1.305337,1.495258,188.495727,760.738575,120.064617,1
0.259375,11.923420,149.298704,-174.675569,2.928048,-0.780046,-2.458047,3.419997,1.356481,2.544428,-3.281789,-0.493740,0.415423,0.427355,2.479228,188.571078,760.052368,120.437774,1
0.260416,-50.029318,187.438118,-124.965341,48.982367,1.875562,-2.938246,2.767007,0.305217,3.018655,-2.666281,-2.060877,0.399811,1.984537,3.384028,188.571031,758.497234,120.518292,1
0.261458,-101.183995,191.956376,-46.472917,90.331726,4.115788,-2.684256,1.808045,-0.569612,2.896951,-1.723452,-3.573219,0.396414,3.429692,4.175728,188.571011,757.666400,120.945598,1
0.262500,-155.605313,159.760767,19.979735,134.372865,6.128796,-2.100875,0.696097,-1.102596,2.305217,-0.638309,-4.811586,0.399027,4.602246,5.001358,188.495694,756.817895,121.710219,1
0.263541,-174.762796,105.215485,82.443750,143.907195,6.718142,-0.850771,-0.841228,-1.587795,1.172110,0.791946,-5.078255,0.391776,4.837504,5.148388,188.571116,756.120320,122.579001,1
0.264583,-178.040778,24.418399,137.053599,143.273835,6.750094,0.196935,-1.945713,-1.679688,0.043199,1.862857,-4.965012,0.400333,4.632120,5.137078,188.571087,753.711192,124.109223,1
0.265625,-150.569242,-45.324660,169.184281,114.942286,5.500396,0.939061,-2.632285,-1.808340,-0.712205,2.545964,-3.646279,0.439136,3.336335,4.537648,188.571085,752.183456,125.055994,1
