1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,21.184461,141.878314,-186.984909,-3.333744,-4.049045,-2.474316,6.277303,4.092660,2.672420,-6.621575,-0.097641,0.622394,-0.037023,18.706546,188.571049,1554.905404,844.987538,1
0.143750,-54.106941,168.034451,-150.712169,-2.590631,-2.045513,-4.421911,5.960281,2.032532,4.502315,-6.210329,-0.101287,0.606340,-0.018440,-48.955985,188.646574,1555.083887,844.742183,1
0.144792,-108.323983,193.321458,-68.153712,-1.036847,0.537796,-6.015777,4.827505,-0.501870,6.138196,-5.029898,-0.064826,0.613161,-0.011006,-99.472088,188.571093,1555.897697,844.247640,1
0.145833,-153.964381,169.925398,2.970023,0.336788,2.611048,-6.336215,3.045221,-2.558293,6.367484,-3.205941,-0.024718,0.613093,-0.018440,-144.482870,188.495756,1556.521179,843.799740,1
0.146875,-185.231274,122.052737,71.663423,1.654126,4.669622,-5.728631,0.489711,-4.614716,5.745761,-0.654687,0.022683,0.598003,-0.018440,-171.153841,188.646402,1557.162414,843.467773,1
0.147917,-189.943343,42.163178,127.281624,2.735018,5.781473,-4.434396,-1.783571,-5.681833,4.343577,1.588132,0.044560,0.598555,-0.037023,-173.495572,188.571051,1558.075638,842.510040,1
0.148958,-159.953342,-27.790102,172.412933,3.635763,6.133742,-2.432700,-4.025924,-6.126465,2.315260,3.781448,0.128422,0.630662,0.022444,-150.810048,188.571047,1560.010080,842.164741,1
0.150000,-105.544201,-95.089010,181.137833,3.782133,5.436542,0.105833,-5.556910,-5.374296,-0.242182,5.236044,0.132068,0.598624,-0.033307,-96.511148,188.495781,1560.936162,841.776241,1
0.151042,-20.749561,-142.303951,187.286579,3.883467,4.001778,2.556973,-6.306939,-3.944063,-2.680571,5.955726,0.102898,0.615917,0.007577,-18.108176,188.571046,1562.438286,840.952161,1
0.152083,54.519241,-167.943308,150.394104,3.174131,2.012924,4.446308,-5.955121,-1.935808,-4.506056,5.456899,0.113837,0.580847,-0.003573,49.284155,188.646355,1563.158964,840.513768,1
0.153125,108.318186,-193.794075,67.604764,1.609088,-0.614418,6.031850,-4.826212,0.631941,-6.155166,4.364048,0.113837,0.611921,-0.037023,100.171783,188.570998,1563.820604,840.224548,1
0.154167,154.139383,-169.434924,-3.458212,0.269232,-2.639967,6.389742,-3.051660,2.684659,-6.357997,2.517245,0.070083,0.613850,-0.011006,145.115015,188.495593,1563.813951,839.378211,1
0.155208,185.338477,-121.891123,-71.653393,-1.036847,-4.639830,5.827935,-0.511615,4.741082,-5.762730,-0.026393,0.026329,0.603653,-0.033307,171.583336,188.571131,1564.128080,838.927061,1
0.156250,189.790647,-42.306935,-127.150078,-2.106481,-5.792045,4.437985,1.777132,5.797083,-4.338500,-2.303483,-0.028364,0.605100,-0.022156,174.510500,188.571056,1564.388987,838.704851,1
0.157292,159.913645,27.763796,-172.342145,-2.950928,-6.181009,2.502874,3.984690,6.223189,-2.292546,-4.420643,-0.064826,0.610061,-0.033307,150.924310,188.571138,1564.837399,838.757787,1
0.158333,105.583604,95.027468,-180.994135,-3.164855,-5.403080,-0.089759,5.515676,5.478430,0.300172,-5.917125,-0.108580,0.592836,-0.007290,96.906869,188.495669,1564.572422,838.092227,1
0.159375,20.890663,142.148449,-186.984909,-3.333744,-3.931622,-2.528415,6.277303,4.044492,2.707695,-6.659654,-0.115872,0.564311,-0.022156,18.301246,188.495756,1565.202851,837.617886,1
0.160417,-54.513738,167.834786,-150.177496,-2.579371,-2.019827,-4.463527,5.894556,2.017711,4.528771,-6.145595,-0.068472,0.586842,0.003860,-49.214927,188.571098,1564.681692,836.987879,1
0.161458,-108.482182,193.779513,-66.804876,-1.003069,0.563482,-6.044908,4.800443,-0.512986,6.067646,-5.041321,-0.061180,0.610543,-0.003573,-99.573413,188.571056,1563.773080,837.376215,1
0.162500,-154.099980,169.420362,3.869246,0.325528,2.603709,-6.348699,3.025890,-2.573114,6.354256,-3.194518,-0.072118,0.610750,0.003860,-144.685520,188.495569,1563.452842,837.439220,1
0.163542,-185.434673,121.265821,72.149490,1.642866,4.673292,-5.770247,0.466515,-4.622127,5.772217,-0.631840,0.019036,0.596625,-0.003573,-171.288941,188.571127,1563.591626,837.786089,1
0.164583,-189.739945,41.540692,127.524658,2.667463,5.836515,-4.380296,-1.795169,-5.648486,4.339167,1.591939,0.062790,0.582639,-0.022156,-173.135306,188.646750,1563.009994,837.856909,1
0.165625,-159.704743,-28.048492,172.765331,3.556947,6.144751,-2.461831,-3.964066,-6.107939,2.262348,3.758601,0.095606,0.611370,-0.025873,-150.641173,188.571031,1562.616701,837.426791,1
0.166667,-91.362795,-96.169551,182.790460,11.787496,7.135508,0.738385,-4.559450,-3.688400,-1.040281,3.941378,-4.659006,0.628044,4.887604,-49.575193,188.495586,1537.244396,815.548332,1
0.167708,-31.394091,-141.928110,185.949895,32.763572,5.631024,2.998096,-5.796610,-3.102968,-3.015684,5.514016,-1.727481,0.606685,1.791593,0.569385,188.571015,1535.858658,798.131959,1
0.168750,34.371474,-168.142973,147.817949,-26.730570,-0.045650,3.543256,-7.049235,-3.814379,-3.655045,6.614483,4.328815,0.582708,-4.207161,-0.353798,188.571131,1532.424084,825.361007,1
0.169792,83.639149,-197.035698,62.719792,-68.919169,-5.058150,4.100901,-7.114959,-3.314168,-4.285587,6.747757,8.788087,0.608338,-8.589150,0.963426,188.571100,1494.677630,879.350644,1
0.170833,132.330527,-170.292310,-3.725548,-108.563165,-9.388128,3.622325,-6.496379,-3.021452,-3.906380,6.012844,12.609278,0.627837,-12.402484,8.326370,188.495595,1412.207068,935.643465,1
0.171875,160.150943,-122.173003,-71.702000,-136.035858,-13.288778,2.602750,-4.370010,-1.757956,-2.980409,3.815719,14.840738,0.615849,-14.491269,7.335638,188.571116,1297.091406,959.300261,1
0.172917,171.157070,-49.870721,-134.270957,-144.018702,-14.815278,1.071307,-1.802902,-0.505576,-1.406259,1.306351,14.840738,0.649747,-14.539587,7.335638,188.571113,1185.371723,939.839579,1
0.173958,152.116696,24.146332,-169.158407,-131.565916,-14.749228,0.101671,0.300271,0.694931,-0.268638,-0.807001,13.564576,0.719819,-13.275909,7.639613,188.571062,1094.963749,895.023142,1
0.175000,105.007308,88.086167,-183.205739,-100.580321,-12.749365,-1.021942,3.319716,2.655017,0.864573,-3.872314,9.014150,0.765362,-8.767551,-2.301488,188.495636,1056.617599,861.398585,1
0.176042,34.812171,137.708835,-189.476002,-34.488228,-7.439638,-2.012386,6.478341,4.870767,2.112429,-6.952858,1.842124,0.674620,-1.858206,-0.320023,188.570975,1059.334774,874.221357,1
0.177083,-35.021367,166.073034,-151.489876,28.023407,-1.462067,-2.840530,7.901076,5.426557,2.941393,-8.228485,-4.363666,0.630042,4.222315,0.828326,188.495698,1055.767371,930.933588,1
0.178125,-84.322941,198.160402,-63.426711,73.319572,3.766932,-3.577121,8.078918,4.822598,3.836498,-8.357951,-8.815646,0.640721,8.570854,1.605151,188.570998,1016.725177,1010.123461,1
0.179167,-127.737254,172.932120,5.060110,115.069058,8.625314,-3.215068,7.506731,4.526177,3.510203,-7.748697,-13.315025,0.645682,13.004877,2.336942,188.495700,927.482150,1087.120230,1
0.180208,-157.659457,123.086297,72.076580,143.183531,12.826861,-2.299531,5.306905,3.010723,2.645964,-5.399258,-15.575654,0.621429,15.212597,2.843566,188.571011,804.354073,1122.150595,1
0.181250,-169.377479,49.210184,133.807072,152.540009,14.558852,-0.892934,2.616081,1.621248,1.182049,-2.859428,-15.710562,0.642926,15.405865,2.944891,188.495720,680.061037,1107.785186,1
0.182291,-151.049000,-24.102169,167.467202,140.683966,14.540504,0.068379,0.509042,0.361457,0.295763,-0.749883,-14.507325,0.722161,14.212804,2.719725,188.571181,573.708369,1064.153925,1
0.183333,-109.442675,-88.241669,181.550990,103.933610,12.181033,0.909008,-2.711441,-2.102545,-0.652255,2.604825,-9.114632,0.763639,8.897923,2.032967,188.495740,547.637270,1056.800321,1
0.184375,-34.038274,-137.159636,188.635415,35.026692,7.102483,1.691375,-5.997649,-4.525790,-1.679641,5.776758,-1.822282,0.662907,1.758143,0.760776,188.495569,543.004727,1083.013893,1
0.185417,35.467567,-164.736920,151.597119,-27.327313,1.356088,2.461258,-7.524769,-5.266843,-2.552699,7.094271,4.405385,0.636243,-4.244328,-0.320023,188.571158,533.254741,1106.187118,1
0.186458,84.735242,-196.518917,63.825595,-73.175184,-3.792182,3.206172,-7.845657,-4.814801,-3.483079,7.414130,8.879241,0.622118,-8.674634,-1.085589,188.571062,518.946116,1126.297764,1
0.187500,127.403760,-172.371176,-5.426782,-114.215334,-8.496446,2.923188,-7.424249,-4.551727,-3.183241,6.972420,13.291113,0.628940,-13.008306,-1.896188,188.495651,499.567375,1142.922960,1
0.188542,156.557567,-122.865959,-72.333887,-141.631730,-12.532866,2.095044,-5.352006,-3.136315,-2.429236,4.817181,15.544449,0.607305,-15.234609,-2.346521,188.495691,477.449920,1151.847837,1
0.189583,168.614587,-49.506626,-133.517554,-151.787619,-14.378611,0.780000,-2.765567,-1.776482,-1.040281,2.258312,15.675712,0.628319,-15.334960,-2.526654,188.495653,455.267779,1152.851079,1
0.190625,150.353908,23.347672,-167.712358,-139.334833,-14.433653,-0.098082,-0.712654,-0.431470,-0.202498,0.202077,14.410489,0.708312,-14.167917,-2.290230,188.495817,433.999537,1149.264882,1
0.191667,109.244780,88.074422,-180.678192,-103.057367,-12.268664,-0.809704,2.453704,2.039943,0.617648,-3.007934,9.178228,0.744554,-8.957103,-1.558439,188.495644,418.573712,1146.829647,1
0.192708,35.038170,136.898429,-187.240094,-35.084971,-7.124063,-1.542133,5.732179,4.548408,1.574484,-6.256023,1.860355,0.673518,-1.809889,-0.320023,188.495712,404.343550,1143.621753,1
0.193750,-35.202166,164.135108,-151.489876,28.012148,-1.329966,-2.253754,7.379149,5.396914,2.372582,-7.676348,-4.436589,0.611783,4.281782,0.727001,188.495676,392.944682,1140.478889,1
0.194792,-85.159136,194.766094,-64.119357,74.051427,3.722898,-2.915438,7.715502,5.041209,3.223593,-8.053324,-8.892215,0.613230,8.656338,1.616409,188.495640,382.620415,1138.400667,1
0.195833,-127.273957,172.603260,5.764907,114.708760,8.273045,-2.732330,7.355952,4.811482,3.029580,-7.642077,-13.216579,0.619845,12.926826,2.348200,188.495660,374.992360,1136.412291,1
0.196875,-155.342972,122.557772,72.951500,141.359524,12.272770,-1.887540,5.361031,3.492407,2.235891,-5.551572,-15.506377,0.596625,15.149413,2.854825,188.495703,366.469793,1135.471121,1
0.197917,-168.631684,49.080989,133.734162,151.830673,14.118515,-0.672373,2.809387,2.114048,0.983626,-3.076475,-15.539192,0.613782,15.201447,3.001183,188.495658,358.928210,1134.121939,1
0.198958,-149.523510,-23.080353,167.928966,139.287813,14.001092,0.130802,0.814466,0.746805,0.154662,-1.088781,-14.339601,0.668695,14.093870,2.764758,188.571055,351.882996,1131.522855,1
0.200000,-109.126277,-88.464824,180.165699,103.742202,11.869128,0.759193,-2.266837,-1.735724,-0.502336,2.079343,-9.220371,0.739731,8.998274,2.055484,188.495816,342.216973,1129.360899,1
0.201042,-34.524170,-137.206616,186.314445,35.837361,6.963043,1.454168,-5.514383,-4.307179,-1.388622,5.312201,-1.855098,0.666214,1.836193,0.772035,188.495676,333.248737,1126.554334,1
0.202083,34.665272,-163.914769,151.755091,-27.012053,1.378105,2.036782,-7.230943,-5.337243,-2.120580,6.858185,4.474662,0.628457,-4.385562,-0.308765,188.495626,326.517774,1126.872661,1
0.203125,85.458437,-193.206824,64.992155,-74.064669,-3.630725,2.748404,-7.663949,-4.988948,-2.971591,7.288471,8.959457,0.604962,-8.730384,-1.141881,188.495622,318.798588,1126.468289,1
0.204167,127.302060,-172.535606,-6.010063,-113.967629,-8.125829,2.602750,-7.393320,-4.914843,-2.843719,6.976228,13.221836,0.613437,-12.930255,-1.918705,188.495638,312.044532,1127.045987,1
0.205208,154.421881,-122.607569,-73.415386,-139.818983,-11.949420,1.824544,-5.541446,-3.558715,-2.160264,4.969495,15.500695,0.588495,-15.137975,-2.380296,188.420202,305.156975,1127.296492,1
0.206250,168.083491,-49.342196,-133.323127,-151.078283,-13.952952,0.713416,-3.067125,-2.095135,-0.982959,2.528668,15.507988,0.607167,-15.186292,-2.537913,188.495631,299.487234,1128.249440,1
0.207292,149.382114,22.584246,-167.566538,-138.141347,-13.949283,-0.056467,-1.110865,-0.783471,-0.295095,0.598093,14.293811,0.685438,-14.011815,-2.278971,188.495683,291.901045,1128.746254,1
0.208333,109.018781,88.356303,-179.620996,-103.046108,-12.063174,-0.634920,1.966572,1.736111,0.423635,-2.528145,9.324075,0.736768,-9.072321,-1.614730,188.495731,283.044818,1127.742795,1
0.209375,35.490167,136.921919,-184.809760,-35.591640,-7.035996,-1.213372,5.295307,4.407608,1.226143,-5.852391,1.896816,0.660909,-1.854490,-0.342540,188.420289,274.434535,1126.368058,1
0.210416,-34.207772,163.536112,-151.720758,27.753184,-1.418033,-1.820955,7.093056,5.500662,1.918416,-7.440261,-4.483990,0.593801,4.378416,0.772035,188.495694,267.562034,1127.179062,1
0.211458,-85.758032,191.136886,-65.857046,74.805800,3.502730,-2.486800,7.580188,5.330220,2.791474,-7.908626,-8.965139,0.600139,8.771556,1.638926,188.495863,260.375822,1127.681689,1
0.212500,-126.867160,172.943865,6.469704,114.461056,7.939123,-2.382762,7.452605,5.193125,2.654783,-7.714426,-13.183763,0.604687,12.923109,2.359458,188.495664,253.198903,1128.971658,1
0.213542,-153.704483,122.851397,74.130212,139.558036,11.696663,-1.700271,5.623927,3.888871,2.050697,-5.795274,-15.440745,0.583672,15.071362,2.832308,188.420298,246.744230,1130.998541,1
0.214583,-167.411292,48.857834,133.418218,151.233930,13.696526,-0.655727,3.257858,2.436406,1.040948,-3.403949,-15.480853,0.583121,15.145696,3.046216,188.495705,241.094181,1133.435318,1
0.215625,-149.094113,-21.917597,167.576567,138.465884,13.491035,0.022602,1.340259,1.076573,0.357494,-1.534299,-14.222923,0.679581,13.948919,2.764758,188.420316,233.091241,1135.580373,1
0.216667,-109.047178,-88.711469,178.901925,103.978647,11.667307,0.517824,-1.733311,-1.465240,-0.251001,1.576708,-9.399034,0.726226,9.154376,2.078000,188.495568,223.878375,1135.389466,1
0.217708,-35.382965,-137.030441,183.786897,36.783143,6.948365,0.983915,-5.085243,-4.296063,-0.952093,4.897146,-1.917083,0.671313,1.884511,0.817068,188.420271,214.785283,1135.963134,1
0.218750,34.111576,-163.163088,152.168248,-26.539162,1.587265,1.583176,-6.960314,-5.537328,-1.684051,6.633522,4.507478,0.594765,-4.381846,-0.286248,188.495660,208.011804,1137.779132,1
0.219792,86.441530,-188.802445,67.714129,-74.841561,-3.278456,2.224051,-7.605957,-5.485454,-2.451283,7.238969,9.090720,0.598417,-8.856752,-1.164397,188.420294,199.418501,1141.097916,1
0.220833,126.601465,-173.193327,-6.593343,-113.505998,-7.703840,2.269828,-7.582761,-5.340949,-2.508605,7.181851,13.181728,0.602206,-12.915389,-1.828638,188.495767,192.508834,1144.397706,1
0.221875,152.557393,-123.793815,-74.679159,-137.882383,-11.233873,1.649760,-5.792744,-4.058926,-2.019164,5.300777,15.398602,0.582914,-15.056208,-2.324005,188.420207,185.110949,1147.937944,1
0.222917,166.309402,-49.400921,-132.946425,-150.402725,-13.442895,0.700931,-3.503997,-2.532356,-0.996187,2.977994,15.467880,0.588289,-15.108242,-2.515396,188.495638,177.266553,1150.499646,1
0.223958,149.144816,21.280550,-167.104774,-137.364455,-13.424548,0.159933,-1.613461,-1.105829,-0.471470,1.077881,14.133380,0.673587,-13.889164,-2.278971,188.420265,169.022447,1152.544191,1
0.225000,109.075281,88.508988,-178.260009,-102.967293,-11.879700,-0.260382,1.421448,1.454511,0.057656,-1.956969,9.458983,0.716718,-9.220989,-1.625989,188.495664,158.352443,1153.426254,1
0.226041,36.518460,136.510844,-182.355122,-37.246757,-7.157089,-0.726473,4.812041,4.322387,0.736701,-5.319294,2.046310,0.664354,-1.951124,-0.376314,188.420280,147.405114,1153.154314,1
0.227083,-33.009980,163.230742,-151.927336,26.717328,-1.663888,-1.279957,6.857222,5.774852,1.354015,-7.207983,-4.516805,0.589391,4.393283,0.794551,188.495555,139.252036,1156.229651,1
0.228125,-86.955824,185.828141,-69.174452,75.819137,3.132113,-1.854248,7.599518,5.852662,2.213844,-7.942897,-9.132863,0.595179,8.883057,1.661442,188.420247,130.411202,1160.635711,1
0.229166,-126.550762,173.707291,7.089439,114.055721,7.410719,-2.054001,7.603384,5.648873,2.306442,-7.908626,-13.125424,0.595799,12.833909,2.314425,188.495732,123.004683,1163.969174,1
0.230208,-151.433198,124.671874,75.977266,137.396250,10.981116,-1.542133,5.933218,4.389082,1.922825,-6.176058,-15.280314,0.576231,14.974728,2.776016,188.495691,115.485861,1168.210498,1
0.231250,-165.705004,49.069244,133.235943,150.288149,13.281875,-0.713989,3.690864,2.851396,1.062995,-3.860890,-15.356883,0.594972,15.019328,3.001183,188.495655,107.844397,1171.047888,1
0.232292,-148.721216,-21.060211,166.774557,137.643955,13.061707,-0.206282,1.838990,1.384111,0.538279,-2.036934,-14.033322,0.664768,13.763084,2.764758,188.495633,99.524304,1173.191900,1
0.233333,-109.069778,-88.817175,178.112067,103.663387,11.498511,0.209871,-1.230715,-1.235513,0.066475,1.058842,-9.537588,0.716994,9.273310,2.100517,188.495769,90.178019,1174.244215,1
0.234375,-36.320859,-136.701581,181.125681,38.145518,7.113491,0.534470,-4.625174,-4.210842,-0.475880,4.409742,-2.051991,0.629146,2.007162,0.850843,188.420249,79.835698,1173.978006,1
0.235416,32.687785,-163.632889,151.900911,-25.356936,1.844128,1.112923,-6.821134,-5.730002,-1.212247,6.450746,4.554878,0.588633,-4.419013,-0.297506,188.495674,73.228850,1176.317993,1
0.236458,87.537623,-183.658131,70.800654,-76.012528,-2.999576,1.699698,-7.605957,-5.930086,-2.019164,7.235161,9.192813,0.589391,-8.983120,-1.175656,188.495595,66.327383,1179.762873,1
0.237500,126.556265,-173.698362,-6.884983,-113.370887,-7.267173,1.978521,-7.663949,-5.696654,-2.213177,7.261816,13.152559,0.595454,-12.900522,-1.862413,188.495629,60.312484,1181.394053,1
0.238542,151.156203,-125.238451,-76.611275,-136.137192,-10.643088,1.491622,-6.086570,-4.407221,-1.856017,5.582558,15.263694,0.572304,-14.937273,-2.312746,188.495671,54.188801,1184.099195,1
0.239583,164.738713,-49.342196,-133.128700,-149.333092,-13.075948,0.730062,-3.813287,-2.869536,-1.093193,3.343547,15.394956,0.574922,-15.030191,-2.492880,188.495770,48.267374,1187.315946,1
0.240625,148.760618,21.139610,-166.375674,-136.778972,-13.017237,0.284778,-1.984609,-1.354082,-0.625799,1.447241,14.005763,0.659600,-13.703329,-2.245196,188.495651,41.952432,1188.975158,1
0.241666,109.109180,88.708653,-177.859004,-102.967293,-11.670540,-0.102244,1.069630,1.224784,-0.171632,-1.602840,9.575661,0.704936,-9.328773,-1.592214,188.495615,35.079219,1189.301818,1
0.242708,37.207756,136.593059,-180.179973,-37.899796,-7.237817,-0.422682,4.456357,4.259397,0.419225,-4.999435,2.111941,0.659118,-2.040325,-0.421348,188.495720,28.172576,1188.976245,1
0.243750,-31.936487,163.677052,-151.429118,26.266956,-1.818006,-0.967842,6.710309,5.863778,1.107089,-7.086132,-4.556913,0.594558,4.456467,0.772035,188.495673,24.501275,1189.855214,1
0.244791,-87.701619,182.668734,-71.082265,76.719881,2.989004,-1.529648,7.630447,6.100915,1.869913,-7.912434,-9.227663,0.584155,8.990841,1.695217,188.495676,19.376141,1191.365694,1
0.245833,-126.403863,173.695546,7.223108,114.089499,7.179542,-1.829278,7.626581,5.882304,2.121247,-7.939089,-13.121778,0.590149,12.837625,2.381975,188.495645,15.547613,1192.202653,1
0.246875,-151.162000,125.270869,77.277495,136.720692,10.621507,-1.442256,6.087863,4.622514,1.812591,-6.313140,-15.185513,0.570857,14.878094,2.764758,188.571163,11.423696,1193.613925,1
0.247916,-164.416812,48.716894,133.564038,149.387405,12.973639,-0.668212,3.899635,3.058891,1.018902,-4.108400,-15.400638,0.580158,14.989595,2.989925,188.495683,7.221643,1194.647963,1
0.248958,-148.529117,-21.201151,166.312794,137.373732,12.797505,-0.281190,2.012965,1.510090,0.670560,-2.231134,-13.964045,0.656775,13.659016,2.730983,188.495627,3.895966,1196.118334,1
0.250000,-108.956779,-89.122545,177.540938,103.775980,11.410444,0.114156,-0.960086,-1.072481,0.194347,0.792293,-9.592281,0.684611,9.332777,2.089259,188.495665,-1.016279,1195.826315,1
0.251041,-36.422558,-137.053931,179.764694,38.325667,7.113491,0.305586,-4.400939,-4.121916,-0.281867,4.219350,-2.081160,0.656362,2.044329,0.862101,188.420273,-5.370157,1195.062443,1
0.252083,32.574786,-163.891279,151.220417,-25.356936,1.869815,0.904846,-6.643292,-5.785581,-0.982959,6.325087,4.594986,0.593663,-4.456180,-0.274990,188.495682,-9.234904,1195.257139,1
0.253125,88.125219,-182.002085,72.027973,-76.507937,-2.838119,1.454168,-7.598225,-6.122760,-1.706098,7.204698,9.316782,0.584155,-9.079754,-1.220689,188.495647,-13.793020,1196.327405,1
0.254166,126.522365,-173.498697,-7.079410,-113.427183,-7.061682,1.774606,-7.718075,-5.904149,-2.058848,7.322741,13.148912,0.590976,-12.841055,-1.873672,188.495633,-17.178291,1197.537791,1
0.255208,150.873704,-125.520331,-77.559106,-135.855709,-10.400903,1.404230,-6.198687,-4.633243,-1.741373,5.692985,15.176186,0.567963,-14.829489,-2.301488,188.495747,-21.037110,1198.505213,1
0.256250,163.473121,-48.825415,-133.468947,-148.612497,-12.830094,0.705093,-3.983397,-3.043683,-1.053509,3.507284,15.394956,0.574164,-14.985591,-2.526654,188.495893,-24.198062,1198.945760,1
0.257291,148.670219,21.433235,-165.913911,-136.452452,-12.775051,0.322232,-2.119924,-1.513408,-0.709577,1.649057,13.954717,0.646165,-13.591828,-2.267713,188.495727,-27.863299,1199.771386,1
0.258333,108.713683,89.154963,-177.457999,-102.528180,-11.553117,-0.010690,0.860860,1.165500,-0.273048,-1.347715,9.612123,0.696117,-9.369657,-1.614730,188.495676,-31.860855,1200.048655,1
0.259375,36.981757,136.827959,-179.280749,-38.350168,-7.230478,-0.231251,4.270783,4.207524,0.238441,-4.843313,2.177572,0.657189,-2.107225,-0.410089,188.495600,-35.576365,1199.769828,1
0.260416,-32.038187,164.299538,-150.554198,25.974214,-1.873048,-0.784735,6.578861,5.948999,0.908667,-6.987128,-4.582436,0.601448,4.467617,0.772035,188.495734,-39.043099,1200.311499,1
0.261458,-88.300515,181.012687,-72.030095,77.249068,2.875250,-1.309087,7.549258,6.278768,1.658262,-7.866740,-9.311525,0.580916,9.039158,1.751509,188.495673,-42.559556,1201.154161,1
0.262500,-126.810661,173.425411,7.551203,114.269648,7.047441,-1.704433,7.711636,6.045336,2.006603,-7.992399,-13.132717,0.583672,12.822759,2.348200,188.495763,-45.409657,1202.255887,1
0.263541,-150.676103,125.505770,78.529117,136.225283,10.412347,-1.363187,6.199980,4.807777,1.746450,-6.434991,-15.156344,0.566585,14.811193,2.742241,188.646411,-48.614378,1203.695618,1
0.264583,-163.456318,48.376288,133.892134,148.801922,12.804844,-0.668212,4.007887,3.181165,1.049767,-4.268329,-15.302191,0.582156,14.952428,2.989925,188.495631,-51.005519,1205.026731,1
0.265625,-148.111020,-21.612227,165.851030,136.923360,12.621370,-0.301997,2.163744,1.691648,0.657332,-2.349177,-13.876536,0.653055,13.588399,2.742241,188.495685,-53.842703,1204.119715,1
