1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,60.696172,116.426564,-201.574243,-0.906042,-4.937422,-1.541304,6.259569,5.061637,1.507845,-6.110277,-0.007891,0.615057,-0.031958,61.788867,188.495434,1672.299647,863.348004,1
0.143750,-7.290776,168.205319,-168.569508,-0.272682,-3.105478,-3.700214,6.434944,3.216411,3.589405,-6.188550,0.003068,0.611660,-0.031958,87.202437,188.419918,1672.013352,862.504098,1
0.144792,-77.557567,192.886606,-120.841288,0.586878,-0.602532,-5.378925,5.498370,0.735280,5.477917,-5.395150,-0.018850,0.609504,-0.069301,98.591606,188.495430,1671.809682,862.358744,1
0.145833,-128.553449,192.004700,-33.128220,2.283378,1.957219,-6.252013,3.714775,-1.826718,6.304665,-3.683826,-0.062686,0.601012,-0.031958,98.716016,188.269259,1670.511445,862.520979,1
0.146875,-170.838291,164.170297,44.133144,3.753678,4.215196,-6.335354,1.621476,-4.142441,6.489320,-1.627390,-0.106522,0.602318,-0.043161,81.943287,188.495329,1670.131300,862.475854,1
0.147917,-184.086331,93.001691,103.790341,4.839438,5.819921,-5.069375,-1.139737,-5.704635,5.276475,0.934259,-0.146705,0.596374,-0.031958,44.326227,188.419922,1669.211545,862.637068,1
0.148974,-184.732854,7.323920,152.023296,5.812098,6.661337,-3.426382,-3.356171,-6.641951,3.631372,3.225513,-0.194194,0.589514,-0.043161,4.266208,188.495262,1668.552722,863.542152,1
0.150010,-141.495242,-64.992371,183.009091,6.422838,6.306310,-0.969828,-5.218125,-6.307458,1.302207,4.926164,-0.256295,0.612835,-0.061832,-30.715621,188.269205,1667.455824,864.610658,1
0.151049,-61.882231,-116.505346,201.438069,6.762138,5.124067,1.724840,-6.397238,-5.131218,-1.534757,6.224778,-0.296478,0.614534,-0.039427,-57.565560,188.495379,1667.523531,865.061318,1
0.152094,9.144507,-168.863984,167.719319,6.185328,3.249520,3.852001,-6.587538,-3.267612,-3.624710,6.324397,-0.270907,0.588992,-0.017021,-83.929170,188.420021,1666.588486,864.921203,1
0.153134,78.719405,-192.216372,120.028031,5.291838,0.767875,5.629927,-5.591262,-0.808536,-5.467058,5.520324,-0.227071,0.615840,0.001650,-93.667079,188.366663,1666.653048,864.991097,1
0.154167,128.354187,-191.660650,34.715530,3.617958,-1.798976,6.463329,-3.841249,1.738759,-6.264430,3.833905,-0.201500,0.603167,-0.028224,-92.456910,188.295132,1665.088202,864.970008,1
0.155208,170.480234,-163.910813,-44.257008,2.170278,-4.032101,6.530795,-1.684517,4.098591,-6.449084,1.756122,-0.132093,0.596243,-0.035692,-77.731290,188.432653,1665.248855,865.688761,1
0.156250,183.614850,-92.428104,-103.594129,1.050588,-5.679430,5.264817,1.031920,5.635054,-5.261420,-0.791296,-0.117481,0.594936,-0.024490,-40.272571,188.427796,1664.673781,866.353800,1
0.157292,185.418307,-10.265876,-150.977652,0.134478,-6.510195,3.653572,3.237159,6.572371,-3.696054,-3.032740,-0.055380,0.604278,-0.028224,-0.687572,188.503925,1663.926563,866.836637,1
0.158333,142.067271,65.227693,-181.729546,-0.476262,-6.119664,1.220830,5.087919,6.193768,-1.299742,-4.768969,-0.007891,0.596439,-0.050629,36.149098,188.277179,1662.823060,866.524468,1
0.159375,61.501489,116.305755,-201.672728,-0.872112,-5.001327,-1.549241,6.289420,5.087368,1.520435,-6.117393,-0.026156,0.600750,-0.024490,63.213927,188.425308,1663.406587,866.459422,1
0.160426,-7.506284,169.159710,-167.867804,-0.261372,-3.052224,-3.727994,6.442406,3.216411,3.622978,-6.188550,0.010374,0.619107,-0.020755,87.462567,188.436003,1663.673854,866.698038,1
0.161471,-79.247599,192.173832,-119.314773,0.666048,-0.563479,-5.434485,5.453593,0.632359,5.490507,-5.366687,-0.011544,0.627207,-0.043161,99.666056,188.360331,1663.266229,866.106967,1
0.162513,-129.596959,191.871810,-32.549621,2.283378,2.067277,-6.291699,3.647610,-1.929639,6.346632,-3.630458,-0.055380,0.602841,-0.058098,97.913006,188.281686,1664.419262,865.351572,1
0.163554,-170.509358,163.940760,45.733523,3.731058,4.250698,-6.283762,1.550580,-4.208604,6.497713,-1.581138,-0.121134,0.599966,-0.039427,83.040357,188.439597,1664.987512,865.090756,1
0.164592,-184.959704,90.066032,104.295076,4.895988,5.848324,-5.073344,-1.247947,-5.759771,5.259689,1.023206,-0.124787,0.588404,-0.017021,45.016137,188.428073,1665.482679,865.046438,1
0.165636,-184.971046,8.773628,151.764773,6.162708,6.700390,-3.414476,-3.400948,-6.645627,3.597798,3.236186,-0.194194,0.600881,-0.024490,5.860918,188.501795,1665.959009,864.006800,1
0.166671,-142.164449,-65.173585,182.516667,5.563278,6.356013,-0.707902,-5.143497,-6.318485,1.331584,4.911932,-0.650819,0.611856,0.431089,-31.824001,188.271459,1665.872109,864.361811,1
0.167722,-59.761183,-115.164366,201.499622,63.775847,5.177321,2.701112,-6.247983,-5.201057,-1.278759,6.100253,-1.337583,0.612705,1.043506,3.327478,188.420093,1661.912840,867.309492,1
0.168753,7.567900,-166.773988,168.593372,86.508946,3.405732,5.149728,-6.363655,-3.502860,-3.288975,6.192757,-1.750372,0.617016,1.405728,3.553678,188.419994,1657.063100,869.853552,1
0.169796,77.834690,-190.984119,121.000569,100.341076,0.913437,7.022900,-5.442007,-1.040108,-5.064176,5.420704,-1.885533,0.616559,1.540161,3.768568,188.495396,1650.322121,871.028956,1
0.170838,128.898627,-191.008281,33.632197,97.321306,-1.667615,7.895988,-3.650949,1.599081,-5.890924,3.627549,-1.838044,0.602775,1.573769,3.836428,188.328174,1643.762158,868.889492,1
0.171880,169.833712,-163.294687,-44.269318,81.894467,-3.897190,7.685653,-1.594965,3.885397,-6.167906,1.709870,-1.494662,0.609177,1.245155,3.497128,188.471527,1638.447106,866.923130,1
0.172924,184.647017,-92.536833,-103.384849,45.849497,-5.619075,5.832324,1.121473,5.554188,-5.127126,-0.830433,-0.720226,0.604474,0.513242,3.078658,188.429022,1637.365115,865.162017,1
0.173963,185.304882,-9.371889,-150.682197,5.461488,-6.485343,3.701195,3.151338,6.550316,-3.708644,-2.986488,-0.051727,0.597680,-0.076769,2.479228,188.448196,1636.374018,865.725153,1
0.175008,141.500145,64.104169,-182.763637,-30.334661,-6.201321,0.796192,4.990903,6.248905,-1.476003,-4.655118,0.580242,0.597484,-0.636907,1.879798,188.273996,1635.026433,868.424411,1
0.176050,61.603572,114.940613,-201.512690,-56.155390,-5.107835,-2.338990,6.076732,5.127801,1.172110,-5.943058,1.084356,0.619433,-1.114891,1.789318,188.495803,1630.270911,871.219480,1
0.177088,-7.665079,166.453588,-168.692614,-80.845120,-3.300743,-4.839197,6.192404,3.418577,3.157146,-5.985752,1.489839,0.616559,-1.514455,1.235128,188.420296,1622.828457,874.081835,1
0.178134,-78.510337,191.521463,-120.262690,-93.512320,-0.829750,-6.716338,5.267025,0.970528,4.970117,-5.206584,1.628653,0.610614,-1.615280,1.076788,188.495723,1613.942251,876.154779,1
0.179177,-129.438164,190.470425,-33.854546,-90.571720,1.769054,-7.605300,3.449848,-1.617201,5.834636,-3.438334,1.573858,0.602514,-1.652623,1.008928,188.345066,1604.551611,874.049082,1
0.180213,-170.747551,163.650818,44.354735,-74.511520,3.941824,-7.410840,1.516998,-3.896166,6.069650,-1.577580,1.197599,0.599770,-1.316540,1.155958,188.420390,1597.158600,871.652297,1
0.181252,-183.870824,93.364118,103.568750,-39.032051,5.638857,-5.676569,-1.050185,-5.531874,5.150575,0.866660,0.448734,0.604017,-0.629438,1.744078,188.420372,1593.451676,870.879941,1
0.182295,-185.662939,10.996515,150.927652,0.055308,6.636485,-3.557345,-3.240499,-6.583139,3.790846,3.072525,-0.186888,0.606368,-0.024490,2.332198,188.495807,1591.983876,873.155733,1
0.183340,-142.584122,-63.905090,181.667235,36.518748,6.316960,-0.588844,-4.975586,-6.215564,1.587582,4.808755,-0.837122,0.549536,0.543116,2.875078,188.347290,1589.024598,874.844376,1
0.184384,-60.793351,-114.524078,201.770455,62.520437,5.251877,2.498714,-6.188281,-5.267220,-1.136071,6.025538,-1.344889,0.600424,1.028569,3.327478,188.420014,1587.716174,876.301250,1
0.185430,7.102857,-166.544450,168.174811,87.877456,3.480288,5.074325,-6.296491,-3.524915,-3.146287,6.128716,-1.797861,0.620217,1.458008,3.700708,188.420077,1585.413189,876.756030,1
0.186471,78.537925,-191.406951,119.646402,99.922606,1.027046,6.868125,-5.382305,-1.062162,-4.971848,5.338874,-1.849003,0.601012,1.532693,3.926908,188.495392,1583.257534,876.931876,1
0.187511,128.807887,-190.343831,33.558333,94.991446,-1.585959,7.776931,-3.632293,1.521890,-5.806990,3.691591,-1.823432,0.604278,1.581238,3.836428,188.344563,1581.516308,877.968280,1
0.188552,170.570974,-163.258445,-44.072349,80.672987,-3.794232,7.610250,-1.613621,3.778801,-6.113349,1.709870,-1.447173,0.609961,1.226484,3.644158,188.419983,1580.009594,878.190345,1
0.189597,184.034522,-91.691169,-104.123485,44.842907,-5.509016,5.796607,1.028188,5.491700,-5.139716,-0.769949,-0.701961,0.594544,0.498305,3.112588,188.419970,1578.493280,879.257011,1
0.190637,185.168772,-8.949058,-150.940720,4.839438,-6.453390,3.740881,3.166263,6.484153,-3.725431,-2.943794,-0.033462,0.605127,-0.065566,2.467918,188.495470,1577.265316,879.658850,1
0.191678,142.282778,63.729661,-182.246591,-31.001951,-6.158717,0.768412,4.942396,6.256256,-1.530560,-4.644444,0.616772,0.609243,-0.692920,1.868488,188.344619,1577.195450,880.054211,1
0.192709,62.193382,114.155354,-202.029735,-57.817960,-5.107835,-2.299304,6.065538,5.234398,1.083979,-5.886133,1.102621,0.593434,-1.107422,1.472638,188.420021,1576.640486,881.553369,1
0.193750,-7.245406,165.789138,-168.828031,-80.686780,-3.375299,-4.739983,6.214793,3.477389,3.031245,-5.925269,1.522716,0.620021,-1.555532,1.133338,188.420016,1574.666925,882.214650,1
0.194791,-76.877017,191.859729,-121.629167,-95.118340,-0.939808,-6.652840,5.326727,1.025664,4.940740,-5.199468,1.625000,0.607675,-1.645154,0.918448,188.495419,1574.661065,881.942182,1
0.195833,-128.371969,190.712043,-34.937879,-90.605650,1.655445,-7.506086,3.543132,-1.528983,5.763292,-3.516607,1.566552,0.599966,-1.652623,1.042858,188.344643,1573.527243,882.633564,1
0.196877,-170.498016,163.385038,43.517614,-74.816890,3.941824,-7.450526,1.535655,-3.848381,6.111617,-1.606043,1.234129,0.604213,-1.353883,1.223818,188.419878,1573.263357,883.137364,1
0.197917,-183.836796,94.705099,103.211743,-42.164921,5.642408,-5.668631,-1.057647,-5.498793,5.150575,0.813293,0.488917,0.603363,-0.629438,1.676218,188.419925,1572.931536,883.279369,1
0.198958,-186.105296,11.069000,150.127463,0.077928,6.593882,-3.565282,-3.173334,-6.561084,3.723699,3.033389,-0.223418,0.603690,-0.024490,2.332198,188.495273,1572.258108,882.379794,1
0.200000,-143.287357,-63.458097,180.756251,36.281238,6.327611,-0.680122,-4.960660,-6.340539,1.608566,4.694903,-0.859040,0.592977,0.561788,2.942938,188.420003,1571.913057,883.542474,1
0.201042,-62.937083,-113.376392,201.844319,62.565677,5.269628,2.486808,-6.139773,-5.274572,-1.098301,6.014865,-1.330277,0.610288,1.013632,3.282238,188.344440,1572.198372,883.023258,1
0.202083,5.889210,-165.360522,169.110417,86.124406,3.469637,4.947330,-6.285297,-3.528591,-3.083337,6.078906,-1.775943,0.582786,1.398260,3.678088,188.420763,1571.388313,882.255936,1
0.203125,77.188168,-191.564003,121.049811,100.352386,1.112252,6.840345,-5.389768,-1.076865,-4.871128,5.313969,-1.911104,0.593957,1.562567,3.881668,188.495787,1570.520401,881.526322,1
0.204167,127.889145,-190.512964,36.008144,97.298686,-1.493652,7.721370,-3.662144,1.389563,-5.752433,3.680917,-1.838044,0.607675,1.547630,3.870358,188.420477,1569.282941,881.232432,1
0.205208,170.627687,-163.282606,-42.385796,81.826607,-3.723226,7.614219,-1.654666,3.731016,-6.054595,1.738333,-1.494662,0.601796,1.275029,3.666778,188.345070,1568.333380,880.741307,1
0.206250,182.979670,-94.179835,-103.077084,46.754297,-5.455762,5.875979,0.946098,5.370400,-5.131323,-0.659656,-0.727532,0.603886,0.572990,3.191758,188.420392,1566.528309,880.681187,1
0.207291,185.577102,-11.280672,-149.943561,6.388908,-6.428538,3.776598,3.024471,6.406962,-3.754807,-2.861963,-0.088257,0.603625,-0.058098,2.479228,188.495801,1565.415300,880.252699,1
0.208342,143.031383,63.862551,-181.298675,-30.470381,-6.091262,0.800160,4.789409,6.248905,-1.530560,-4.509246,0.591201,0.583505,-0.625704,1.868488,188.495892,1563.747356,880.319548,1
0.209384,60.820939,114.759399,-201.463448,-56.325040,-5.118486,-2.223901,6.002105,5.168234,1.075586,-5.822092,1.080703,0.581088,-1.126093,1.517878,188.345053,1561.991030,880.036308,1
0.210431,-6.905131,166.308617,-168.298675,-80.992150,-3.336246,-4.739983,6.128971,3.447983,3.056425,-5.939500,1.500798,0.619303,-1.521924,1.099408,188.420481,1562.386445,879.708995,1
0.211465,-77.262662,191.968457,-120.632008,-93.693280,-0.932708,-6.589343,5.259562,1.055070,4.861003,-5.203026,1.606735,0.603037,-1.648888,1.031548,188.495819,1560.988122,880.532621,1
0.212509,-128.281229,190.289211,-34.310038,-90.322900,1.598641,-7.470368,3.539400,-1.481198,5.784275,-3.513049,1.581164,0.599509,-1.626483,1.054168,188.420365,1560.512798,881.070981,1
0.213552,-171.178566,163.348795,43.357576,-74.364490,3.867268,-7.351311,1.558043,-3.789569,6.078044,-1.627390,1.197599,0.608655,-1.316540,1.257748,188.345001,1559.667109,881.501936,1
0.214592,-183.167589,94.342672,104.098106,-39.405281,5.539449,-5.644820,-0.968094,-5.399547,5.125394,0.781272,0.463346,0.593630,-0.599564,1.789318,188.404447,1557.828767,881.813314,1
0.215638,-185.526829,9.438078,150.767614,0.926178,6.508675,-3.593062,-3.057662,-6.469191,3.761469,2.933769,-0.175929,0.610157,-0.031958,2.400058,188.495752,1555.401520,883.218807,1
0.216677,-143.888509,-63.603067,180.276137,36.473508,6.263706,-0.751556,-4.818868,-6.311133,1.692500,4.588168,-0.833469,0.608589,0.539382,2.897698,188.420361,1553.678855,884.130828,1
0.217720,-62.426671,-114.342864,201.573485,62.282927,5.219924,2.375688,-6.065146,-5.285599,-0.989187,5.950823,-1.319318,0.603886,0.983758,3.259618,188.344997,1551.906614,885.611179,1
0.218762,7.431790,-164.998095,168.630304,87.221476,3.590347,4.852084,-6.240520,-3.554321,-2.957436,6.039770,-1.764984,0.592977,1.446805,3.644158,188.420309,1549.569604,886.825925,1
0.219803,77.256223,-191.696893,120.803599,99.990466,1.140655,6.768910,-5.400962,-1.161408,-4.824964,5.342432,-1.856309,0.607871,1.543895,3.881668,188.495665,1548.774776,888.192859,1
0.220844,128.297475,-189.872676,34.567803,94.855726,-1.387143,7.634062,-3.677069,1.341778,-5.714663,3.691591,-1.808820,0.600293,1.551364,3.847738,188.420311,1547.424768,889.108846,1
0.221888,170.707084,-162.678561,-44.047727,80.480717,-3.630919,7.582470,-1.781533,3.679555,-6.025218,1.816605,-1.472744,0.606107,1.245155,3.689398,188.420282,1546.039822,890.708853,1
0.222925,182.253750,-94.687233,-103.914205,46.482857,-5.303100,5.891853,0.804306,5.300561,-5.164896,-0.577825,-0.672737,0.606303,0.550585,3.135208,188.420231,1544.828819,891.963879,1
0.223966,185.520390,-10.676627,-151.667046,5.495418,-6.336231,3.768661,2.938650,6.421665,-3.826151,-2.797922,-0.059033,0.598137,-0.054364,2.456608,188.495738,1544.592920,894.091087,1
0.225001,144.415168,63.995441,-178.996591,-31.013261,-6.112564,0.986684,4.670006,6.208471,-1.719411,-4.377606,0.572936,0.595524,-0.677983,1.891108,188.291030,1541.895534,895.701395,1
0.226042,63.361660,114.046626,-201.611175,-57.670930,-5.146888,-2.140560,5.979716,5.219695,0.974865,-5.772282,1.084356,0.608067,-1.114891,1.495258,188.358877,1541.609562,896.277934,1
0.227083,-4.761398,164.653533,-169.517425,-80.336170,-3.453405,-4.612988,6.076732,3.580310,2.922131,-5.900364,1.508104,0.604605,-1.529392,1.178578,188.419963,1540.365121,897.052881,1
0.228126,-76.548084,192.077185,-121.149053,-94.779040,-1.039216,-6.557594,5.263293,1.128585,4.785462,-5.195911,1.610388,0.614730,-1.648888,1.020238,188.495323,1539.315260,897.531574,1
0.229169,-127.793501,190.422101,-36.255114,-90.605650,1.509884,-7.430683,3.591640,-1.378277,5.708735,-3.612669,1.540981,0.600554,-1.626483,1.099408,188.495468,1538.295477,898.571596,1
0.230209,-171.586896,163.421281,41.326326,-74.703790,3.782062,-7.359248,1.666253,-3.682972,6.078044,-1.705663,1.245088,0.604539,-1.346414,1.269058,188.344428,1537.301382,899.397010,1
0.231250,-182.521066,97.193765,103.531818,-42.526841,5.432941,-5.720223,-0.867347,-5.362790,5.125394,0.674537,0.532753,0.600032,-0.666781,1.732768,188.419869,1536.864967,899.611989,1
0.232303,-185.719651,10.501198,150.570644,0.236268,6.512226,-3.640685,-3.035273,-6.480218,3.828616,2.894633,-0.190541,0.602579,-0.031958,2.366128,188.495522,1536.971488,900.385732,1
0.233346,-144.342210,-63.506420,180.202273,36.394338,6.270807,-0.739650,-4.770360,-6.281727,1.721877,4.520569,-0.840775,0.603559,0.558053,2.897698,188.495493,1535.988363,900.575218,1
0.234386,-61.950286,-114.161651,201.475001,62.848427,5.241226,2.324096,-6.053952,-5.256193,-0.947220,5.847646,-1.308359,0.569002,1.032303,3.270928,188.345285,1534.093143,900.471678,1
0.235430,6.490362,-165.445088,168.593372,86.226196,3.597447,4.796524,-6.173355,-3.605781,-2.902879,6.014865,-1.732107,0.614665,1.428134,3.700708,188.420137,1533.525607,901.069356,1
0.236467,76.416878,-191.346546,121.148296,100.114876,1.197459,6.745099,-5.393499,-1.253301,-4.736834,5.360221,-1.881880,0.608459,1.547630,3.915598,188.495582,1532.232767,901.892946,1
0.237509,127.991227,-190.065971,34.678599,97.129036,-1.340990,7.634062,-3.714383,1.305021,-5.639123,3.712938,-1.797861,0.598007,1.558832,3.904288,188.495508,1531.167448,902.062116,1
0.238552,170.831852,-162.775208,-42.311932,81.555167,-3.570565,7.582470,-1.792727,3.602365,-6.025218,1.873531,-1.516580,0.608393,1.263827,3.678088,188.269445,1530.457370,902.513280,1
0.239596,182.276435,-95.110065,-104.025000,47.138837,-5.253396,5.872010,0.785649,5.282182,-5.160700,-0.517342,-0.738491,0.596635,0.554319,3.146518,188.495566,1529.973358,903.060511,1
0.240634,185.248170,-9.830964,-150.214394,5.472798,-6.275877,3.855970,2.912530,6.355501,-3.788381,-2.698302,-0.073645,0.589906,-0.061832,2.479228,188.495582,1527.652938,902.757898,1
0.241668,145.526733,63.500124,-178.294887,-30.221561,-6.091262,1.093835,4.576721,6.197444,-1.782362,-4.295775,0.558324,0.596243,-0.629438,1.879798,188.495483,1526.659166,903.189399,1
0.242708,64.756787,114.046626,-201.204925,-55.714300,-5.114936,-2.013566,5.882701,5.186613,0.848965,-5.790071,1.084356,0.616624,-1.114891,1.495258,188.344775,1526.078080,903.701294,1
0.243751,-5.850278,163.868274,-169.554357,-80.155210,-3.478257,-4.493931,6.024493,3.561931,2.804623,-5.825649,1.486186,0.627664,-1.499518,1.110718,188.495499,1523.679689,903.797452,1
0.244792,-75.686054,192.427531,-121.555303,-93.693280,-1.096021,-6.410757,5.315533,1.253560,4.680545,-5.217258,1.621347,0.606630,-1.641420,1.065478,188.495645,1522.289607,905.186561,1
0.245833,-127.317116,190.011350,-37.621591,-90.334210,1.389174,-7.339405,3.647610,-1.220220,5.624801,-3.634016,1.537328,0.602579,-1.663825,1.065478,188.495683,1520.176226,905.855570,1
0.246875,-171.949856,162.793074,40.858523,-74.398420,3.640051,-7.367185,1.759537,-3.583727,6.052864,-1.823072,1.182987,0.600489,-1.342680,1.302988,188.478436,1518.513637,907.504577,1
0.247916,-181.409501,97.749486,103.581061,-40.999991,5.340634,-5.724192,-0.677048,-5.208408,5.213525,0.489529,0.492570,0.603233,-0.666781,1.755388,188.495644,1515.821026,910.029614,1
0.248958,-185.957844,12.941540,149.795076,-0.747702,6.405717,-3.704182,-2.915870,-6.355242,3.895763,2.734530,-0.212459,0.601273,-0.002084,2.320888,188.495911,1513.486881,910.457779,1
0.250000,-146.304462,-63.458097,177.432387,36.450888,6.267256,-0.938080,-4.583792,-6.233943,1.919121,4.378255,-0.862693,0.568741,0.576725,2.875078,188.495884,1510.716964,911.927463,1
0.251041,-64.275499,-113.883790,201.179546,61.785287,5.361936,2.157416,-5.964399,-5.311329,-0.779352,5.787162,-1.330277,0.605127,1.028569,3.236998,188.345225,1509.616910,913.356447,1
0.252083,3.915614,-162.992665,169.984470,86.361916,3.721707,4.602064,-6.143505,-3.833678,-2.676257,5.961497,-1.757678,0.615906,1.465476,3.712018,188.495969,1507.298850,915.343107,1
0.253138,76.915948,-191.817702,120.138826,100.058326,1.300417,6.626041,-5.389768,-1.330492,-4.694867,5.345989,-1.834391,0.603690,1.543895,3.926908,188.495168,1506.108455,916.583931,1
0.254177,127.673637,-189.570654,35.909659,94.787866,-1.223831,7.522941,-3.762890,1.132261,-5.584566,3.762748,-1.845350,0.603429,1.566301,3.881668,188.496107,1504.254895,917.917694,1
0.255210,172.068184,-162.473186,-39.517424,81.125387,-3.435654,7.570564,-1.867355,3.433280,-6.025218,2.015845,-1.520233,0.608524,1.271295,3.678088,188.345267,1502.598148,919.840120,1
0.256260,181.187555,-95.798677,-104.308144,46.867397,-5.196592,5.899790,0.625201,5.171910,-5.156503,-0.389260,-0.753103,0.600946,0.524445,3.169138,188.495987,1500.321018,920.860209,1
0.257302,185.282197,-10.604142,-150.078978,5.676378,-6.247474,3.931373,2.770738,6.285662,-3.876512,-2.577335,-0.099216,0.592454,-0.054364,2.501848,188.496196,1498.653839,922.205641,1
0.258346,145.538076,63.814227,-178.565720,-31.069811,-6.080611,1.062087,4.531945,6.175390,-1.836919,-4.249523,0.580242,0.611137,-0.640641,1.868488,188.496024,1497.782459,922.965440,1
0.259386,63.044070,114.928532,-201.094129,-58.112020,-5.153989,-2.053252,5.882701,5.252776,0.823784,-5.665546,1.084356,0.599117,-1.155967,1.461328,188.269868,1495.821593,924.371921,1
0.260429,-6.247266,164.665614,-168.840341,-80.437960,-3.545713,-4.418528,6.013299,3.639122,2.787837,-5.846996,1.526369,0.621262,-1.484581,1.110718,188.495984,1495.653489,925.935433,1
0.261470,-76.287207,191.618111,-121.432197,-94.507600,-1.191878,-6.434568,5.270756,1.297669,4.642775,-5.220815,1.625000,0.609047,-1.637686,1.042858,188.496047,1494.697429,926.567219,1
0.262510,-127.793501,190.083836,-35.479546,-90.537790,1.374973,-7.319562,3.643879,-1.212868,5.616408,-3.623342,1.562899,0.596112,-1.633951,1.122028,188.495948,1494.053397,927.265598,1
0.263554,-171.609581,162.672265,42.015720,-74.206150,3.661352,-7.363217,1.733417,-3.561672,6.002503,-1.833745,1.274312,0.604931,-1.342680,1.325608,188.269837,1493.058646,927.405271,1
0.264593,-181.761119,97.157522,104.196591,-43.341161,5.329983,-5.724192,-0.718093,-5.226787,5.221918,0.525107,0.503529,0.601208,-0.648109,1.698838,188.496111,1493.491638,927.537176,1
0.265636,-185.889789,10.948191,150.004357,0.213648,6.437670,-3.724025,-2.934526,-6.351567,3.874780,2.759435,-0.208806,0.608524,-0.061832,2.343508,188.495962,1493.204525,927.728289,1
