1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-172.834571,141.192417,64.987311,4.217388,4.527620,-5.773920,1.240538,-4.396068,5.843683,-1.274329,-0.073645,0.608001,-0.002084,-58.968000,188.420216,1558.646905,926.371115,1
0.143750,-196.075354,57.822099,115.522349,5.156118,6.206902,-4.663433,-1.501550,-6.211888,4.790713,1.150143,-0.091910,0.593499,-0.024490,-50.824800,188.495595,1555.620932,927.929218,1
0.144792,-164.293668,-11.473967,164.986364,6.049608,6.792698,-2.945880,-3.714997,-6.741196,3.154499,3.062999,-0.164970,0.605062,-0.017021,-29.675101,188.495678,1552.584662,928.856071,1
0.145833,-119.672271,-80.407605,187.736364,6.502008,6.345363,-0.480599,-5.658419,-6.366270,0.692350,4.803144,-0.212459,0.612770,-0.009553,-6.749731,188.495674,1550.101012,929.323665,1
0.146875,-38.800242,-133.068265,188.056440,6.524628,4.964304,1.943964,-6.616819,-5.009918,-1.687598,5.686251,-0.230724,0.627730,-0.050629,23.006878,188.420258,1548.039356,930.271085,1
0.147917,37.761636,-172.766116,162.659660,6.049608,3.004551,4.068695,-6.685276,-3.083825,-3.914884,5.793788,-0.234377,0.629428,-0.013287,44.360157,188.495664,1545.852553,931.789619,1
0.148958,99.510209,-185.414823,93.326326,4.715028,0.299239,5.597465,-5.441638,-0.396852,-5.351464,4.751005,-0.201500,0.619891,-0.017021,59.515557,188.495544,1542.991934,932.936273,1
0.150000,143.337631,-186.695398,7.459849,3.075078,-2.189506,6.408121,-3.768242,2.135740,-6.275260,3.300884,-0.175929,0.609243,-0.031958,62.919867,188.495551,1540.415313,934.912617,1
0.151042,171.648512,-141.549060,-64.951137,1.695258,-4.277070,5.986136,-1.151658,4.249297,-5.891650,1.156660,-0.139399,0.603951,-0.031958,64.277067,188.420144,1537.718835,935.552086,1
0.152083,195.456420,-57.260593,-115.030682,0.779148,-5.998955,4.860843,1.540989,6.046738,-4.799536,-1.306915,-0.044421,0.587359,-0.024490,55.692777,188.495452,1535.206747,935.323294,1
0.153125,163.833529,12.277091,-164.396213,-0.125652,-6.527946,3.206217,3.724011,6.531938,-3.241610,-3.138304,-0.069992,0.600424,-0.017021,35.843728,188.495434,1531.965693,936.179532,1
0.154167,119.144077,80.836221,-187.601705,-0.623292,-6.172918,0.774251,5.652220,6.208471,-0.787289,-4.933847,-0.000585,0.610876,-0.050629,10.283128,188.420157,1529.602744,936.224586,1
0.155208,38.861858,133.098212,-187.995645,-0.725082,-4.713754,-1.668820,6.629636,4.844768,1.596573,-5.751780,0.017680,0.623157,-0.020755,-16.838251,188.495651,1526.988575,935.333911,1
0.156250,-36.951415,172.928952,-162.635796,-0.261372,-2.846308,-3.815761,6.732322,2.918675,3.765144,-5.947302,0.024986,0.626423,-0.028224,-40.159471,188.495787,1525.046928,935.222721,1
0.157292,-99.312483,185.336041,-93.942614,1.095828,-0.158747,-5.255692,5.469668,0.297865,5.240868,-4.888225,0.054210,0.616494,-0.069301,-53.392170,188.495673,1522.878875,935.318428,1
0.158333,-143.661659,186.966963,-7.879167,2.747088,2.298045,-6.088558,3.841909,-2.238402,6.105947,-3.473950,-0.048074,0.607022,-0.058098,-57.158400,188.495698,1520.508012,935.487679,1
0.159375,-171.961198,142.074323,65.024243,4.138218,4.385609,-5.681379,1.316602,-4.263741,5.769310,-1.329726,-0.073645,0.599836,-0.043161,-59.793630,188.495541,1518.273807,935.507007,1
0.160417,-195.678367,57.918746,115.103788,5.122188,6.121695,-4.644925,-1.379849,-6.057507,4.755484,1.055641,-0.135746,0.604801,-0.046895,-51.051000,188.495667,1515.455345,935.478352,1
0.161458,-164.339038,-12.247145,163.989205,6.015678,6.679089,-3.016211,-3.574280,-6.627248,3.197558,2.906581,-0.172276,0.591278,0.001650,-30.840031,188.495586,1512.298132,936.145735,1
0.162500,-119.252598,-80.649223,187.527084,6.456768,6.292108,-0.510212,-5.548127,-6.296430,0.758894,4.715159,-0.212459,0.585922,-0.043161,-7.168201,188.420198,1510.187739,936.420365,1
0.163542,-38.720845,-132.899133,187.982576,6.490698,4.960754,1.836617,-6.544559,-5.020945,-1.577995,5.588490,-0.248989,0.620348,0.012853,22.000288,188.495683,1508.065933,937.057583,1
0.164583,36.502618,-172.911087,162.524243,6.004368,3.093308,4.031679,-6.677670,-3.135285,-3.844425,5.777495,-0.230724,0.629493,0.001650,43.059508,188.495698,1507.249754,937.416315,1
0.165625,99.090536,-184.508755,95.591478,4.748958,0.370244,5.486417,-5.430229,-0.521827,-5.281005,4.777074,-0.256295,0.622438,-0.002084,59.051847,188.495709,1506.202592,938.134003,1
0.166667,143.462398,-186.683317,9.084849,3.109008,-2.093649,6.345193,-3.806274,2.069577,-6.196972,3.313919,-0.201500,0.613227,-0.069301,62.738907,188.570993,1505.088599,937.930450,1
0.167708,171.092729,-142.841717,-64.667993,1.683948,-4.177662,5.889894,-1.292376,4.142700,-5.860335,1.244645,-0.164970,0.605519,-0.046895,64.718157,188.495546,1503.658002,938.576610,1
0.168750,180.575060,-53.165166,-118.453031,0.632118,-15.353938,14.536884,1.407878,4.392651,-3.535189,-1.055996,-0.095563,0.623092,-11.876999,16.039918,188.495535,1470.812287,923.343852,1
0.169792,156.835206,14.632867,-165.134849,-0.159582,-21.045034,18.105249,3.583294,3.892749,-1.123926,-2.727708,-0.088257,0.641513,-17.373815,2.920318,188.495593,1438.008797,885.261376,1
0.170833,118.815144,79.205299,-187.257008,-0.600672,-17.675820,12.593532,5.481078,4.139024,0.711922,-4.542803,-0.022503,0.655297,-13.098099,2.648878,188.571053,1426.321475,849.406589,1
0.171875,45.451851,129.039028,-186.542993,-0.611982,-7.309007,0.985244,6.485115,4.355893,1.827522,-5.572552,0.021333,0.640925,-2.164215,2.513158,188.495452,1425.688646,838.288883,1
0.172917,-24.077677,168.096590,-159.373485,-0.114342,5.053061,-11.807565,6.675274,4.216215,2.500797,-6.012476,0.057863,0.613946,10.289509,2.309578,188.495542,1409.847733,853.732877,1
0.173958,-80.563329,177.990851,-91.652841,1.141068,18.579621,-24.474518,5.454455,3.657501,2.238533,-5.240164,0.061516,0.638051,23.568501,2.026828,188.495665,1354.562284,882.416539,1
0.175000,-128.235859,178.039174,-8.556250,2.679228,31.161807,-35.608999,3.876138,2.745915,1.827522,-4.083326,0.076128,0.671628,34.801125,1.891108,188.495740,1260.277366,897.997690,1
0.176042,-158.565705,138.546699,65.504356,4.138218,36.735744,-39.014492,1.590430,1.573351,0.938956,-2.261714,0.039598,0.720948,39.166463,1.902418,188.495732,1151.031723,881.322865,1
0.177083,-181.488899,59.682558,116.187122,5.144808,37.179529,-37.108156,-0.520331,-0.253497,0.340055,-0.290202,0.010374,0.773862,37.172374,1.879798,188.495618,1054.681880,834.047125,1
0.178125,-162.399470,-11.365239,161.539394,5.970438,32.329849,-30.126895,-2.574045,-1.859800,-0.059213,1.541187,-0.084604,0.786861,30.428318,2.015518,188.495557,993.996564,775.927962,1
0.179167,-119.161858,-75.780619,187.120834,6.479388,25.509765,-20.957976,-4.681004,-3.113231,-1.116097,3.551804,-0.143052,0.723235,21.985179,2.173858,188.495597,966.801206,727.838300,1
0.180208,-44.528205,-126.025098,188.019508,6.513318,12.984383,-6.858495,-5.962673,-3.885138,-1.969434,4.930233,-0.205153,0.667774,8.332762,2.286958,188.495651,959.624509,708.405746,1
0.181250,25.693215,-165.082661,160.923864,6.026988,-0.801347,7.633358,-6.323975,-4.068926,-2.493962,5.536351,-0.263601,0.608655,-5.928339,2.535778,188.495658,941.575673,720.056659,1
0.182292,80.069163,-177.429345,92.329167,4.737648,-14.402463,20.559424,-5.308527,-3.682972,-2.239526,4.923716,-0.274560,0.620870,-19.498603,2.626258,188.495759,890.482070,747.885707,1
0.183333,124.191490,-177.743449,7.435227,3.154248,-28.791741,33.541015,-3.775848,-3.080149,-1.668026,3.848345,-0.278213,0.652292,-32.949371,2.761978,188.495664,798.847421,765.115705,1
0.184375,154.521336,-139.773167,-66.256061,1.661328,-35.423661,38.230971,-1.676496,-2.253105,-0.709001,2.183150,-0.267254,0.702331,-38.382705,2.954248,188.495640,687.658389,749.968903,1
0.185417,181.130842,-59.688855,-114.981440,0.745218,-36.062711,36.506015,0.457085,-0.595342,-0.215788,0.234449,-0.183235,0.750279,-36.694824,2.841148,188.495571,610.211884,719.570902,1
0.186458,161.508316,11.274376,-161.109281,-0.103032,-31.784626,30.146627,2.385294,0.922743,0.199137,-1.482885,-0.135746,0.792087,-30.451158,2.761978,188.495700,568.531502,695.766329,1
0.187500,119.223475,75.134034,-186.235228,-0.657222,-24.840281,20.981409,4.397173,2.319528,1.119018,-3.483726,-0.080951,0.739043,-21.940802,2.648878,188.571053,544.481354,676.818738,1
0.188542,45.259029,126.260420,-186.949243,-0.657222,-12.513715,7.104026,5.686449,3.396523,1.886238,-4.767653,-0.004238,0.611398,-8.374273,2.524468,188.495769,532.327122,663.361678,1
0.189583,-24.735542,164.556886,-159.841288,-0.125652,1.367873,-7.417440,6.028735,3.764098,2.218961,-5.383547,0.039598,0.576253,6.129554,2.343508,188.495685,523.436451,654.746557,1
0.190625,-80.189027,176.190796,-92.403788,1.186308,15.363069,-20.695161,4.982862,3.558256,1.847094,-4.777429,0.061516,0.596570,20.162865,2.207788,188.495459,516.930173,648.751296,1
0.191667,-125.241439,176.903570,-7.399053,2.781018,29.571283,-33.639735,3.579490,3.010569,1.240364,-3.793302,0.079781,0.627338,33.576291,1.981588,188.571002,508.364780,644.318454,1
0.192708,-154.108102,140.068893,66.969318,4.194768,35.773619,-37.959529,1.537186,2.084280,0.312654,-2.150918,0.061516,0.678552,38.647403,1.913728,188.495651,498.841122,638.845679,1
0.193750,-179.866921,61.591341,115.719319,5.088258,36.196102,-36.245678,-0.368204,0.426517,-0.125757,-0.414032,0.017680,0.725521,36.892305,1.970278,188.495720,488.623328,633.606810,1
0.194792,-162.115908,-9.359808,160.653031,5.947818,31.708550,-29.875185,-2.201334,-1.201841,-0.341049,1.234869,-0.044421,0.767460,30.417116,2.026828,188.495633,478.874426,628.232161,1
0.195833,-120.840548,-76.227612,185.077273,6.422838,24.568941,-20.469362,-4.186591,-2.525111,-1.245272,3.144466,-0.099216,0.719903,21.660300,2.207788,188.571109,470.329009,622.323025,1
0.196875,-46.184210,-125.421053,186.480682,6.479388,12.107464,-6.514244,-5.361772,-3.377885,-1.840259,4.402324,-0.197847,0.628252,7.899589,2.286958,188.495767,461.381577,616.195223,1
0.197917,24.116608,-165.094742,158.867993,5.993058,-1.639213,7.896173,-5.742089,-3.749136,-2.149495,5.031253,-0.248989,0.575796,-6.537022,2.479228,188.495584,453.067904,610.344232,1
0.198958,79.626805,-175.170216,92.181440,4.726338,-15.421393,20.977708,-4.768477,-3.587403,-1.730656,4.454463,-0.274560,0.575143,-20.488179,2.694118,188.495709,444.888721,604.463361,1
0.200000,124.656532,-175.846747,7.619886,3.165558,-29.618956,33.988912,-3.395531,-3.205125,-1.112183,3.457301,-0.274560,0.621981,-33.961353,2.841148,188.646299,437.362334,598.362579,1
0.201042,152.094041,-139.567792,-66.588447,1.729188,-35.586974,38.201358,-1.482534,-2.506732,-0.235360,2.007181,-0.256295,0.672151,-38.830815,2.897698,188.495721,431.826201,592.927716,1
0.202083,179.406782,-61.682204,-115.609281,0.756528,-35.711233,36.180272,0.373415,-0.933511,0.152164,0.293105,-0.208806,0.714220,-36.702292,2.841148,188.495694,426.209728,588.816888,1
0.203125,160.737026,9.510564,-160.013637,-0.125652,-31.213031,29.887514,2.111465,0.485329,0.359627,-1.212413,-0.135746,0.754591,-30.320459,2.784598,188.495680,418.915640,585.638833,1
0.204167,120.176245,74.674960,-185.865910,-0.589362,-23.856854,20.318819,4.066297,2.062225,1.115104,-3.135045,-0.088257,0.710758,-21.190218,2.705428,188.646594,412.961205,584.011491,1
0.205208,47.493501,125.330190,-185.841288,-0.589362,-11.743305,6.770880,5.230068,3.102463,1.674861,-4.432007,-0.000585,0.629755,-7.866415,2.524468,188.571100,406.468683,581.582550,1
0.206250,-22.489727,166.163646,-157.699243,-0.103032,1.541836,-7.147222,5.637008,3.620743,2.066300,-5.018573,0.017680,0.557440,6.058603,2.354818,188.495586,401.675405,577.941992,1
0.207292,-79.247599,174.704845,-92.785417,1.095828,15.196206,-20.269474,4.712836,3.503119,1.573087,-4.513475,0.039598,0.572465,20.050838,2.185168,188.495544,397.520514,574.576653,1
0.208333,-125.377549,176.178715,-7.399053,2.747088,28.928682,-32.866096,3.473002,3.109814,1.021158,-3.623850,0.072475,0.603690,33.060965,2.038138,188.571187,394.131064,572.359052,1
0.209375,-152.565522,140.274269,67.314015,4.240008,34.726287,-36.937881,1.609446,2.356285,0.136507,-2.212834,0.050557,0.649940,37.795994,1.958968,188.570937,389.865757,572.305976,1
0.210417,-178.142861,61.494694,116.039394,5.167428,35.379538,-35.557176,-0.246503,0.746307,-0.356706,-0.475947,-0.037115,0.698869,36.376979,1.992898,188.495609,385.031822,569.863652,1
0.211458,-162.342758,-9.202757,158.880304,5.959128,30.792579,-29.245909,-1.881867,-0.834266,-0.427165,0.987208,-0.073645,0.734732,29.774825,2.083378,188.495624,378.721515,567.990138,1
0.212500,-120.670411,-73.606056,185.471213,6.445458,24.050600,-20.365716,-3.817683,-2.238402,-1.163070,2.825114,-0.121134,0.712913,21.529601,2.185168,188.570979,372.377186,566.721300,1
0.213542,-48.316600,-124.635794,185.766667,6.490698,12.135866,-6.906616,-4.989061,-3.172043,-1.683683,4.105782,-0.194194,0.620087,8.116175,2.286958,188.571149,367.175151,564.978563,1
0.214583,20.736543,-165.638383,157.427652,5.925198,-1.277085,7.240986,-5.422623,-3.679296,-1.938119,4.764039,-0.241683,0.562731,-6.062772,2.445298,188.495651,362.958872,563.227275,1
0.215625,78.968940,-174.155420,94.212690,4.737648,-14.526723,19.948657,-4.547893,-3.627836,-1.511450,4.288269,-0.252642,0.563580,-19.614365,2.603638,188.495586,359.966708,561.692405,1
0.216667,124.134777,-175.170216,7.866099,3.109008,-28.603576,32.871022,-3.342286,-3.274964,-0.889063,3.401904,-0.289172,0.598464,-33.158489,2.784598,188.571015,357.106940,560.477771,1
0.217708,150.880393,-140.473860,-67.056250,1.729188,-34.827214,37.449929,-1.577614,-2.738304,-0.067041,2.036509,-0.241683,0.640664,-38.158650,2.875078,188.570991,353.413427,560.028544,1
0.218750,177.932257,-61.174806,-115.633902,0.745218,-35.100586,35.728674,0.244107,-1.198165,0.363541,0.374573,-0.186888,0.654056,-36.560391,2.886388,188.495740,349.126524,558.054414,1
0.219792,161.667111,10.477036,-158.388637,-0.091722,-30.889956,29.865304,1.860456,0.261108,0.437915,-1.052737,-0.164970,0.722908,-30.316725,2.818528,188.495588,345.232484,556.817492,1
0.220833,120.561890,73.527274,-185.078031,-0.634602,-24.013067,20.840748,3.792468,1.738759,1.044645,-2.858056,-0.055380,0.692009,-21.750356,2.694118,188.570845,339.152965,555.050991,1
0.221875,48.378216,125.173139,-185.373485,-0.589362,-12.183540,7.466785,4.975255,2.962784,1.612231,-4.155018,-0.022503,0.617408,-8.523642,2.501848,188.570861,335.047670,553.206885,1
0.222917,-19.812897,165.740814,-157.009849,-0.069102,1.158406,-6.595680,5.363179,3.547228,1.831436,-4.810016,0.003068,0.567435,5.666507,2.343508,188.495651,331.079896,551.979845,1
0.223958,-78.283487,173.992072,-94.878220,1.084518,14.681416,-19.588376,4.526481,3.595013,1.365624,-4.418972,0.039598,0.559400,19.494435,2.219098,188.495510,328.490874,551.692027,1
0.225000,-125.116671,174.632360,-9.184091,2.656608,28.708565,-32.581071,3.351300,3.253168,0.735408,-3.529348,0.076128,0.591931,33.120713,2.060758,188.571100,324.583343,550.090130,1
0.226042,-151.011600,140.950799,67.486364,4.160838,34.896700,-37.089648,1.624659,2.602561,-0.121843,-2.225868,0.050557,0.636744,38.158216,2.004208,188.571129,320.175797,548.675226,1
0.227083,-177.133378,62.110820,116.064016,5.122188,35.422141,-35.749660,-0.120998,1.040367,-0.489795,-0.554156,0.017680,0.669603,36.698124,1.981588,188.495611,315.904634,547.488963,1
0.228125,-162.115908,-10.000096,157.969319,5.947818,31.154707,-29.782645,-1.699315,-0.496097,-0.528939,0.798204,-0.055380,0.704225,30.473129,2.049448,188.495702,310.627318,545.527513,1
0.229167,-121.316934,-74.620852,184.412501,6.468078,24.299120,-20.695161,-3.650343,-2.006830,-1.210043,2.681731,-0.110175,0.685085,21.914229,2.173858,188.570953,307.465418,543.273005,1
0.230208,-48.033038,-124.370015,185.557387,6.445458,12.316931,-7.187939,-4.867359,-3.010310,-1.632796,3.994987,-0.161317,0.601142,8.407447,2.309578,188.495664,305.104926,541.563617,1
0.231250,19.704375,-165.807515,156.787500,5.925198,-1.170576,6.996679,-5.338953,-3.554321,-1.895060,4.636950,-0.252642,0.557179,-5.947010,2.456608,188.495513,303.643917,539.488731,1
0.232292,77.936773,-173.358080,95.763826,4.726338,-14.544475,19.830205,-4.452813,-3.624160,-1.421419,4.177474,-0.252642,0.560902,-19.603162,2.637568,188.495750,302.619235,538.182838,1
0.233333,124.509080,-174.058773,10.303599,3.109008,-28.770439,32.926546,-3.220585,-3.344803,-0.736402,3.336730,-0.248989,0.596243,-33.315328,2.784598,188.570959,300.783489,536.932124,1
0.234375,149.655403,-141.053743,-66.403788,1.661328,-34.766859,37.405510,-1.600433,-2.844901,0.062133,2.059320,-0.245336,0.640468,-38.293083,2.852458,188.495689,298.874701,536.071229,1
0.235416,176.832035,-63.385611,-115.917046,0.688668,-34.965675,35.676852,0.175650,-1.323141,0.387027,0.443005,-0.230724,0.654382,-36.500643,2.841148,188.495680,296.938970,535.983123,1
0.236458,161.349521,10.549521,-157.625379,-0.057792,-30.708891,29.765360,1.738754,0.110402,0.461401,-0.968011,-0.143052,0.714938,-30.331662,2.784598,188.495591,294.538729,535.194866,1
0.237500,121.117672,74.493746,-184.511743,-0.521502,-23.697092,20.626054,3.685979,1.779193,1.068131,-2.779847,-0.077298,0.667708,-21.447881,2.660188,188.571129,294.046482,535.410509,1
0.238542,47.811091,124.436203,-185.668940,-0.600672,-11.871115,7.233583,4.910601,2.926027,1.510457,-4.135466,-0.037115,0.627207,-8.202497,2.535778,188.571065,292.770390,535.721843,1
0.239583,-19.880952,166.429426,-156.308144,-0.069102,1.137104,-6.540155,5.378392,3.561931,1.796207,-4.774170,0.035945,0.549013,5.644102,2.354818,188.495636,291.911721,535.716266,1
0.240625,-77.841129,173.617564,-95.850758,1.107138,14.727570,-19.636497,4.537890,3.587662,1.310823,-4.373351,0.076128,0.556395,19.546714,2.241718,188.495669,291.406841,535.101683,1
0.241667,-125.093986,174.535712,-10.907576,2.622678,28.499099,-32.321958,3.324678,3.267871,0.727579,-3.526089,0.072475,0.595524,32.769693,2.049448,188.571085,291.585654,534.839288,1
0.242708,-151.374560,141.832705,66.107576,4.104288,34.318005,-36.541808,1.632265,2.580506,-0.063127,-2.196540,0.028639,0.633478,37.478582,1.992898,188.571027,292.530456,534.549233,1
0.243750,-175.942416,64.140412,116.359470,5.076948,35.020960,-35.294361,-0.155226,0.992582,-0.474138,-0.573708,0.024986,0.681427,36.264951,1.981588,188.495569,292.998113,534.550489,1
0.244792,-162.921225,-9.214838,157.279925,5.902578,30.544059,-29.168175,-1.718331,-0.558585,-0.501538,0.850343,-0.084604,0.683517,29.808433,2.038138,188.495501,294.065153,534.807019,1
0.245833,-120.965316,-74.149697,184.547917,6.445458,23.841134,-20.358313,-3.616115,-1.944342,-1.186556,2.597005,-0.121134,0.666859,21.578146,2.185168,188.495624,292.464059,534.581114,1
0.246875,-47.738133,-123.657241,185.988258,6.535938,12.135866,-7.187939,-4.791296,-2.973552,-1.656283,3.949365,-0.164970,0.602775,8.321559,2.332198,188.571036,291.992761,533.865486,1
0.247917,20.203445,-165.590059,156.356629,5.970438,-1.159926,6.974469,-5.278102,-3.528591,-1.832430,4.594587,-0.230724,0.539149,-5.902199,2.445298,188.495588,290.707492,533.493549,1
0.248958,78.163623,-173.672184,96.133144,4.816818,-14.366961,19.626616,-4.479435,-3.591078,-1.397933,4.226354,-0.259948,0.559204,-19.405247,2.626258,188.495597,290.945280,533.643910,1
0.250000,123.964640,-174.227905,10.635985,3.210798,-28.440264,32.597102,-3.231994,-3.348479,-0.763802,3.349764,-0.248989,0.600228,-33.068867,2.784598,188.495673,291.416067,533.815143,1
0.251042,150.222528,-141.549060,-65.123485,1.717878,-34.724256,37.361090,-1.531975,-2.778738,0.019075,2.078872,-0.245336,0.642885,-38.113839,2.841148,188.495618,292.469859,533.900688,1
0.252083,176.684582,-64.388326,-115.498485,0.745218,-35.054432,35.710166,0.308761,-1.253301,0.418343,0.338727,-0.179582,0.686783,-36.571594,2.852458,188.495636,293.871238,532.415031,1
0.253125,162.222894,9.329350,-157.502273,-0.125652,-30.897056,29.806078,1.871865,0.169214,0.527945,-1.016891,-0.139399,0.712717,-30.425018,2.750668,188.495727,294.894320,531.736775,1
0.254167,121.435262,73.394384,-185.041099,-0.578052,-23.906558,20.796328,3.716405,1.661569,1.158162,-2.848280,-0.084604,0.682603,-21.821306,2.648878,188.495754,295.301403,529.880490,1
0.255208,47.935859,124.327475,-185.853599,-0.634602,-12.151587,7.507503,4.925814,2.903972,1.647460,-4.155018,-0.018850,0.582002,-8.639404,2.524468,188.495732,296.612091,528.664859,1
0.256250,-20.618214,165.462953,-156.788258,-0.114342,1.083850,-6.492034,5.382195,3.414901,1.921467,-4.810016,0.028639,0.559988,5.535808,2.366128,188.495745,298.244013,526.796081,1
0.257292,-78.056637,174.402822,-95.235228,1.174998,14.649463,-19.510642,4.507465,3.484741,1.447826,-4.334246,0.043251,0.563188,19.341330,2.241718,188.495823,299.920928,525.404881,1
0.258333,-124.628944,174.716926,-10.476705,2.735778,28.747618,-32.518144,3.298056,3.168626,0.809781,-3.490243,0.076128,0.594675,33.008685,2.072068,188.495765,301.556288,524.648639,1
0.259375,-151.056970,141.699815,65.627462,4.149528,35.010309,-37.111858,1.525776,2.470234,-0.043555,-2.128107,0.028639,0.641709,38.120873,1.947658,188.495636,303.181875,523.486078,1
0.260417,-177.167406,64.514920,115.165341,5.122188,35.553502,-35.694136,-0.314960,0.900688,-0.513282,-0.449878,0.003068,0.688417,36.731732,2.015518,188.495560,304.873222,521.898550,1
0.261458,-162.376785,-7.499349,158.043182,5.891268,31.293168,-29.664193,-1.897080,-0.643127,-0.607227,0.993725,-0.062686,0.732054,30.480598,2.015518,188.495656,307.139428,520.226849,1
0.262500,-122.133594,-73.763108,185.064963,6.422838,24.256516,-20.543394,-3.806274,-2.021533,-1.327474,2.799044,-0.132093,0.686130,21.888089,2.173858,188.420316,310.876445,519.455837,1
0.263542,-48.282573,-123.717646,186.160607,6.490698,12.238824,-7.054681,-4.951029,-2.896362,-1.844173,4.069937,-0.183235,0.578083,8.433586,2.343508,188.495718,313.644262,517.670591,1
0.264583,20.747885,-165.312198,157.624622,5.925198,-1.227381,7.067010,-5.342756,-3.355830,-2.122095,4.633691,-0.263601,0.548817,-5.752829,2.490538,188.495620,317.386626,514.853868,1
0.265625,77.823348,-174.131258,94.532765,4.794198,-14.590628,19.789487,-4.410978,-3.352155,-1.609310,4.151404,-0.274560,0.551953,-19.390310,2.637568,188.495638,320.192709,511.858670,1
