1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-73.553664,199.349889,-66.354546,1.593468,5.834123,-5.005878,-1.154663,-5.333384,5.142181,1.033879,-0.161317,0.305024,-0.020755,-1.400102,188.571339,1494.047272,-866.095669,1
0.141665,-149.559760,170.959765,-11.449242,2.633988,6.604533,-3.430350,-3.300201,-6.289079,3.669142,3.168587,-0.183235,0.308617,-0.054364,-20.921161,188.571603,1495.392644,-867.194505,1
0.142708,-191.549697,104.188608,38.088636,3.561408,6.185600,-0.965860,-5.094990,-5.763447,1.256044,4.783850,-0.245336,0.316325,-0.054364,-35.352721,188.571609,1496.348992,-867.467651,1
0.143753,-192.593207,46.659343,110.462690,4.986468,5.219924,1.415291,-6.184550,-4.976836,-1.131874,6.082464,-0.256295,0.319853,-0.028224,-42.523261,188.496007,1497.120977,-867.462168,1
0.144802,-146.599367,-5.795942,177.395455,6.219258,3.441235,3.478954,-6.408432,-3.146313,-3.154680,6.199873,-0.248989,0.331742,-0.039427,-39.526111,188.571447,1498.985869,-867.974236,1
0.145836,-88.366970,-57.127703,208.233523,6.841308,0.934739,5.292597,-5.449470,-0.687236,-5.059979,5.392241,-0.227071,0.317044,-0.031958,-27.096421,188.570001,1499.137048,-868.951915,1
0.146876,-36.928730,-134.723349,181.827273,6.388908,-1.610811,6.328397,-3.904683,1.808599,-6.079775,3.883714,-0.208806,0.324295,-0.046895,-11.692201,188.571123,1501.267101,-869.403713,1
0.147919,14.475482,-190.355912,130.110417,5.382318,-3.673523,6.173623,-1.736757,3.991994,-6.155316,1.873531,-0.186888,0.320963,-0.043161,-2.440621,188.495821,1501.109208,-869.782341,1
0.148964,73.830788,-199.815260,65.147349,4.160838,-5.707832,5.193383,1.095353,5.921763,-5.143913,-0.919379,-0.113828,0.305416,-0.024490,6.222838,188.571310,1502.808014,-869.839506,1
0.150010,149.110963,-169.480110,10.426705,3.142938,-6.428538,3.570232,3.229697,6.833349,-3.578546,-3.014950,-0.069992,0.306200,-0.054364,25.800448,188.571315,1502.012223,-869.520765,1
0.151049,192.099040,-103.035138,-38.274053,2.192898,-5.981203,1.133521,5.020754,6.333447,-1.190628,-4.704928,0.017680,0.319069,-0.028224,40.639168,188.571279,1503.097462,-870.631799,1
0.152090,191.826820,-46.834773,-111.448296,0.813078,-5.058131,-1.207943,6.073001,5.432888,1.146930,-5.861228,-0.000585,0.346505,-0.058098,47.662677,188.495861,1502.774677,-869.992033,1
0.153133,147.352876,5.535946,-176.989963,-0.464952,-3.329146,-3.223984,6.252106,3.701610,3.169736,-5.960848,0.010374,0.335531,-0.050629,44.100027,188.571442,1502.690353,-870.080894,1
0.154176,88.031598,58.377820,-208.025001,-1.007832,-0.744543,-5.033658,5.281950,1.172694,5.083428,-5.195911,-0.011544,0.335792,-0.028224,31.896538,188.571342,1502.232876,-870.990568,1
0.155217,35.050778,136.347975,-181.458713,-0.532812,1.786805,-6.089301,3.789402,-1.363574,6.099027,-3.662479,-0.066339,0.325210,-0.043161,15.757168,188.571341,1501.488731,-871.647467,1
0.156255,-15.275896,190.832852,-129.064773,0.417228,3.856618,-5.934527,1.595357,-3.407291,6.111617,-1.641622,-0.062686,0.287778,-0.005818,7.229428,188.495944,1499.351487,-870.698628,1
0.157291,-73.270101,199.555265,-64.889584,1.650018,5.802170,-5.009847,-1.162126,-5.333384,5.104411,1.019648,-0.132093,0.302999,-0.050629,-1.287002,188.571319,1499.028646,-870.120314,1
0.158332,-149.616472,170.706066,-11.621591,2.679228,6.572580,-3.410507,-3.296469,-6.270700,3.622978,3.129451,-0.183235,0.308878,-0.031958,-20.615791,188.646728,1498.344049,-869.748594,1
0.159373,-191.288819,105.263809,37.842424,3.617958,6.128796,-0.973797,-5.072601,-5.711986,1.272830,4.780292,-0.216112,0.322401,-0.054364,-35.839051,188.571375,1497.806791,-869.862031,1
0.160415,-192.774687,48.048647,110.832008,5.020398,5.202173,1.359731,-6.128579,-4.940079,-1.102498,6.025538,-0.267254,0.324556,-0.024490,-41.641081,188.495859,1497.169576,-869.633167,1
0.161457,-148.221345,-5.312706,175.093372,6.219258,3.466087,3.419426,-6.341267,-3.190422,-3.121107,6.128716,-0.278213,0.337295,-0.046895,-39.673141,188.646688,1496.187587,-869.219319,1
0.162498,-87.822530,-56.958570,208.861364,6.807378,0.909887,5.213225,-5.400962,-0.687236,-5.093552,5.378010,-0.238030,0.328541,0.012853,-25.660051,188.646681,1496.314273,-869.498561,1
0.163540,-35.318095,-134.083061,181.851894,6.366288,-1.614361,6.241089,-3.893488,1.878438,-6.029415,3.823231,-0.227071,0.318089,-0.043161,-10.063561,188.571214,1494.937798,-869.533915,1
0.164582,14.838442,-190.923715,129.814963,5.427558,-3.648671,6.137905,-1.733025,3.969940,-6.155316,1.866415,-0.172276,0.309140,-0.065566,-2.372762,188.495859,1495.109900,-869.153644,1
0.165623,73.422458,-199.295781,66.316856,4.194768,-5.604874,5.165602,1.028188,5.881330,-5.110339,-0.858895,-0.102869,0.292939,-0.031958,6.516898,188.646647,1494.431377,-868.571948,1
0.166665,149.541978,-170.724443,12.334849,3.176868,-6.421438,3.582137,3.181189,6.825998,-3.607923,-3.000719,-0.066339,0.311753,-0.065566,25.223638,188.571364,1494.766776,-869.207014,1
0.167707,191.078215,-104.617737,-37.695455,2.181588,-6.034458,1.153364,4.987172,6.311392,-1.194825,-4.619539,0.200330,0.318873,-0.297090,40.582618,188.571241,1493.797146,-868.793256,1
0.168749,190.726598,-48.453614,-111.177462,-18.119861,-5.761086,-1.263503,5.998373,5.399806,1.235060,-5.829207,0.795769,0.323903,-0.823619,22.690198,188.494603,1492.279852,-869.914094,1
0.169790,146.899176,6.188315,-175.746591,-40.185671,-3.943344,-3.275575,6.196136,3.613392,3.220096,-5.914596,0.715403,0.311034,-0.685452,1.608358,188.721666,1490.549254,-870.346669,1
0.170831,87.056143,57.532157,-208.960607,-30.029291,-1.227381,-5.085250,5.278219,1.198424,5.083428,-5.174563,0.459693,0.294311,-0.472600,1.857178,188.570788,1490.455273,-870.069356,1
0.171873,35.549848,135.248613,-181.643372,-15.314981,1.609291,-6.105176,3.811790,-1.315789,6.103224,-3.687383,0.109005,0.311557,-0.214936,2.128618,188.570884,1490.476458,-869.826216,1
0.172915,-14.878909,190.712043,-130.308144,-4.717512,3.789162,-5.966275,1.602819,-3.458751,6.124207,-1.702105,-0.015197,0.318481,-0.084238,2.264338,188.495937,1491.223907,-870.561035,1
0.173956,-74.268241,199.519022,-65.714394,4.850748,5.929980,-4.990004,-1.210633,-5.366466,5.096018,1.062342,-0.263601,0.304110,0.083804,2.479228,188.721558,1491.389726,-871.431299,1
0.174998,-149.242170,170.404043,-10.944508,25.355778,6.966661,-3.343041,-3.289007,-6.200861,3.597798,3.140124,-0.672737,0.306984,0.375075,2.863768,188.570921,1490.392979,-870.920556,1
0.176040,-191.889972,103.596644,38.359470,40.793927,6.721692,-0.902362,-5.080064,-5.693607,1.159520,4.758945,-0.913835,0.314039,0.666347,3.157828,188.568515,1489.490488,-870.927359,1
0.177081,-191.946684,46.405644,110.856629,49.570487,5.851874,1.462914,-6.106191,-4.840833,-1.169645,5.986402,-1.023425,0.326581,0.718626,3.270928,188.495640,1487.682808,-870.665840,1
0.178123,-146.939642,-5.348948,176.459849,48.032327,4.076735,3.482923,-6.303953,-3.036040,-3.205041,6.078906,-0.964977,0.308552,0.647675,3.248308,188.721527,1485.990327,-871.895839,1
0.179165,-88.230860,-57.018975,208.147349,36.292548,1.339470,5.280691,-5.374842,-0.617397,-5.038995,5.317527,-0.712920,0.328672,0.401215,3.022108,188.645464,1484.347024,-871.925893,1
0.180206,-36.248180,-135.581094,181.617993,20.684748,-1.426196,6.316492,-3.904683,1.882114,-6.042005,3.844578,-0.373191,0.327235,0.132349,2.705428,188.571567,1485.102621,-872.154387,1
0.181248,15.019922,-190.331750,129.691856,10.403958,-3.606067,6.118063,-1.699443,3.999346,-6.117546,1.862857,-0.234377,0.320571,0.050195,2.524468,188.496143,1484.513833,-872.221459,1
0.182291,74.295830,-199.911907,64.630303,0.790458,-5.714933,5.177508,1.084159,5.936466,-5.089356,-0.894474,0.024986,0.297054,-0.177594,2.343508,188.722295,1484.988855,-872.455861,1
0.183348,148.906798,-168.272020,9.404924,-19.725881,-6.740963,3.439268,3.199846,6.781889,-3.473629,-3.007835,0.393939,0.307114,-0.476334,1.958968,188.646989,1482.945296,-871.218813,1
0.184381,192.416630,-102.237798,-38.951136,-35.378921,-6.606052,1.046212,5.020754,6.212147,-1.144465,-4.662233,0.704444,0.320049,-0.745200,1.653598,188.571547,1482.338756,-870.811917,1
0.185415,191.463860,-47.124714,-111.078978,-43.895351,-5.686530,-1.239692,5.983448,5.370400,1.193093,-5.761608,0.777504,0.323903,-0.827353,1.563118,188.496011,1481.940441,-869.490443,1
0.186457,147.296163,5.209762,-176.349811,-41.712521,-3.925592,-3.307324,6.147628,3.569283,3.207506,-5.921711,0.697138,0.339254,-0.748934,1.597048,188.722315,1481.682921,-870.121865,1
0.187498,88.054283,57.858341,-208.357387,-30.640031,-1.142174,-5.029689,5.237174,1.154315,5.041461,-5.128311,0.466999,0.336119,-0.457663,1.800628,188.646859,1480.593355,-870.261483,1
0.188540,35.334341,135.502311,-181.643372,-14.489351,1.619942,-6.057553,3.718506,-1.326816,6.052864,-3.637574,0.167453,0.323838,-0.192531,2.139928,188.571377,1479.689334,-870.079836,1
0.189582,-15.332609,190.844933,-129.224811,-4.547862,3.760760,-5.926589,1.531923,-3.458751,6.099027,-1.670084,0.014027,0.298949,-0.114112,2.309578,188.496047,1479.182533,-869.700233,1
0.190623,-74.177501,199.591507,-64.274053,4.975158,5.880276,-4.990004,-1.214365,-5.289275,5.037264,1.026763,-0.256295,0.302019,0.083804,2.479228,188.722420,1478.295485,-868.114927,1
0.191665,-149.537075,170.126182,-10.981439,25.106958,6.916957,-3.315261,-3.281544,-6.189834,3.564225,3.136567,-0.639860,0.308421,0.431089,2.863768,188.722357,1477.897397,-868.078781,1
0.192707,-191.617752,104.381903,38.753409,41.393357,6.689740,-0.914268,-5.009168,-5.675229,1.167913,4.744713,-0.939406,0.318938,0.670081,3.191758,188.571558,1477.781156,-867.974633,1
0.193748,-192.048767,47.347955,111.669129,48.631757,5.795069,1.399416,-6.072608,-4.822455,-1.161251,5.911687,-1.019772,0.323903,0.722360,3.304858,188.571533,1477.292740,-867.554750,1
0.194790,-147.177835,-5.868427,176.016667,47.885297,4.034131,3.431331,-6.206938,-3.043392,-3.154680,6.061117,-0.939406,0.333244,0.670081,3.203068,188.722331,1477.131026,-866.730122,1
0.195832,-87.141980,-57.502211,208.664395,34.878798,1.268465,5.252911,-5.307678,-0.558585,-5.001225,5.292622,-0.661778,0.309336,0.393746,2.931628,188.646902,1476.517019,-866.416876,1
0.196873,-34.637545,-134.989129,181.605682,19.010868,-1.429747,6.264900,-3.830055,1.915195,-5.991645,3.741401,-0.376844,0.311099,0.095006,2.671498,188.571571,1474.783051,-866.204424,1
0.197915,15.246772,-190.839148,129.433334,10.211688,-3.598967,6.078377,-1.714368,3.969940,-6.092365,1.837953,-0.227071,0.329129,0.050195,2.524468,188.646848,1474.455518,-865.842956,1
0.198957,74.363885,-199.150810,65.418182,0.383298,-5.682980,5.117979,1.099085,5.851924,-5.043192,-0.883800,0.003068,0.305547,-0.166391,2.343508,188.722293,1473.219380,-865.071612,1
0.199998,149.564663,-170.035832,11.276136,-19.126451,-6.758714,3.498797,3.128950,6.752483,-3.557563,-2.972256,0.390286,0.309466,-0.483802,1.981588,188.646878,1474.141215,-865.163807,1
0.201040,191.134928,-103.699588,-38.520265,-35.243201,-6.542147,1.062087,4.949858,6.179065,-1.140268,-4.569729,0.693485,0.316325,-0.752668,1.676218,188.574749,1472.891764,-864.602625,1
0.202082,191.452518,-45.771653,-111.411364,-43.103651,-5.629726,-1.251598,5.938671,5.348346,1.226667,-5.758050,0.711750,0.328802,-0.793745,1.597048,188.646967,1472.703126,-864.434843,1
0.203123,146.309366,6.756117,-176.300569,-40.083881,-3.875888,-3.239858,6.099120,3.580310,3.194916,-5.854112,0.700791,0.315149,-0.681718,1.653598,188.722329,1472.194436,-863.036450,1
0.204165,86.591101,58.099960,-208.505114,-29.938811,-1.159926,-5.017784,5.188666,1.128585,5.062444,-5.103406,0.459693,0.328084,-0.483802,1.891108,188.646947,1471.883373,-862.869942,1
0.205207,35.141518,135.913062,-181.384849,-15.190571,1.641244,-6.077396,3.699849,-1.381953,6.103224,-3.612669,0.109005,0.324948,-0.170125,2.128618,188.571464,1472.014011,-863.771409,1
0.206248,-15.275896,190.542910,-129.717235,-4.627032,3.799813,-5.898809,1.535655,-3.455076,6.120011,-1.641622,-0.022503,0.319918,-0.106643,2.309578,188.722328,1471.907918,-864.204879,1
0.207290,-75.084901,199.386132,-64.655682,5.054328,5.940631,-4.942381,-1.233022,-5.315005,5.058247,1.097920,-0.256295,0.300321,0.109943,2.501848,188.722217,1472.159515,-865.102183,1
0.208332,-149.276197,169.824160,-10.341288,25.468878,6.916957,-3.283513,-3.322589,-6.164103,3.547438,3.168587,-0.628901,0.303914,0.386278,2.841148,188.571639,1471.676676,-865.102524,1
0.209373,-192.173534,102.871790,38.888826,40.884407,6.707491,-0.866645,-5.061407,-5.616417,1.096569,4.790965,-0.946712,0.314170,0.666347,3.123898,188.571507,1470.792728,-865.542857,1
0.210415,-191.424929,45.825761,111.570644,49.502627,5.787969,1.466882,-6.068877,-4.752615,-1.215808,5.975728,-1.038037,0.315933,0.707423,3.270928,188.646875,1470.179646,-866.118682,1
0.211457,-146.406545,-5.965074,177.087690,47.941847,3.998629,3.502766,-6.247983,-3.028689,-3.150484,6.039770,-0.946712,0.321094,0.662612,3.248308,188.722282,1470.076855,-865.803968,1
0.212498,-88.162805,-57.828395,208.061175,36.224688,1.275565,5.221163,-5.274095,-0.569612,-5.018012,5.225023,-0.716573,0.336772,0.416152,2.988178,188.571475,1469.405707,-866.042322,1
0.213541,-35.544945,-136.305948,181.310228,20.458548,-1.493652,6.225214,-3.777816,1.889465,-5.995841,3.784095,-0.380497,0.322139,0.143552,2.716738,188.571411,1470.319255,-865.788267,1
0.214582,15.575705,-190.223022,129.064016,10.222998,-3.652221,6.030754,-1.602427,4.039779,-6.042005,1.756122,-0.234377,0.308029,0.035258,2.513158,188.713820,1468.978269,-866.728979,1
0.215623,74.806243,-199.428671,63.953220,0.654738,-5.746885,5.110042,1.087890,5.903384,-5.030602,-0.940726,0.024986,0.298361,-0.143986,2.366128,188.772690,1469.155339,-867.255262,1
0.216665,148.838743,-169.310978,10.032765,-19.420511,-6.705460,3.471017,3.147607,6.682643,-3.507203,-2.972256,0.390286,0.304436,-0.468865,2.026828,188.565510,1467.787934,-866.455888,1
0.217707,191.565943,-103.023057,-38.655682,-35.050931,-6.488893,1.030338,4.890156,6.131281,-1.127678,-4.598192,0.689832,0.315280,-0.711592,1.676218,188.515006,1467.428473,-866.515292,1
0.218748,191.089558,-46.701883,-111.694508,-43.804871,-5.587123,-1.279378,5.938671,5.300561,1.209880,-5.736703,0.784810,0.324034,-0.763871,1.574428,188.748616,1466.715442,-866.462262,1
0.219790,146.808436,5.958778,-176.571402,-41.588111,-3.865238,-3.279544,6.106583,3.539877,3.232686,-5.854112,0.704444,0.336380,-0.700389,1.608358,188.722353,1466.388186,-867.577337,1
0.220832,87.487158,58.450306,-208.123485,-30.493001,-1.106671,-5.021752,5.151352,1.091827,5.012084,-5.010902,0.448734,0.334355,-0.480068,1.879798,188.570546,1464.837333,-867.523318,1
0.221873,34.290831,136.021790,-181.310985,-14.353631,1.591540,-5.990087,3.662536,-1.378277,5.998307,-3.601995,0.149188,0.325536,-0.207468,2.162548,188.570626,1463.923935,-866.364379,1
0.222915,-16.183296,190.772447,-128.769319,-4.412142,3.721707,-5.851186,1.516998,-3.407291,6.044470,-1.627390,-0.029809,0.280789,-0.102909,2.298268,188.721371,1463.097794,-865.045879,1
0.223957,-74.767311,199.192837,-63.867803,5.133498,5.855424,-4.855072,-1.218096,-5.263545,5.007887,1.094363,-0.270907,0.300451,0.121146,2.479228,188.721418,1462.099587,-864.280759,1
0.224998,-149.775267,169.679189,-10.452083,25.242678,6.824650,-3.247795,-3.285275,-6.094264,3.505471,3.083199,-0.606983,0.305677,0.412418,2.863768,188.570602,1461.231409,-862.998457,1
0.226040,-191.368217,104.091961,39.270455,41.393357,6.622284,-0.830928,-5.031556,-5.557605,1.142733,4.677114,-0.906529,0.316391,0.651410,3.123898,188.509660,1460.408156,-861.465298,1
0.227082,-191.776547,46.707667,112.026137,48.597827,5.724064,1.443071,-5.990518,-4.745264,-1.190628,5.858319,-1.005160,0.324360,0.711158,3.270928,188.721458,1459.723176,-860.539196,1
0.228123,-146.792190,-6.412068,175.930493,47.749577,3.906321,3.423394,-6.150967,-2.995607,-3.167270,5.936592,-0.950365,0.338470,0.651410,3.214378,188.796947,1458.072949,-860.328889,1
0.229165,-86.563512,-58.118337,208.245834,34.754388,1.201009,5.193383,-5.236782,-0.510800,-5.009619,5.189444,-0.650819,0.334224,0.371341,2.976868,188.570698,1457.291478,-860.100174,1
0.230207,-33.991022,-135.291152,181.285607,18.920388,-1.475900,6.165686,-3.740502,1.918871,-5.911908,3.712938,-0.358579,0.306265,0.136083,2.682808,188.570627,1455.469009,-859.528661,1
0.231248,16.267598,-190.790825,129.113258,10.098588,-3.556363,5.999005,-1.613621,3.969940,-5.995841,1.763238,-0.212459,0.324752,-0.002084,2.501848,188.721509,1455.281099,-858.364294,1
0.232290,75.225915,-198.909192,64.925758,0.168408,-5.672329,5.030671,1.076696,5.756354,-4.976045,-0.890916,0.024986,0.304959,-0.192531,2.354818,188.796805,1453.964991,-856.637564,1
0.233332,149.870911,-169.709647,10.328220,-19.250861,-6.641555,3.431331,3.132681,6.631183,-3.498809,-2.911773,0.390286,0.308029,-0.487537,2.004208,188.570781,1453.883134,-855.799235,1
0.234373,190.930763,-103.312999,-39.320455,-35.254511,-6.449840,0.990652,4.878962,6.090847,-1.089908,-4.527035,0.682526,0.314823,-0.778808,1.698838,188.570763,1452.857881,-855.127955,1
0.235415,191.248353,-45.252174,-111.805303,-43.182821,-5.555170,-1.267472,5.893895,5.252776,1.218273,-5.711798,0.773851,0.323250,-0.778808,1.585738,188.721578,1452.293974,-854.575150,1
0.236457,145.957748,7.420567,-176.152841,-40.083881,-3.815534,-3.220015,6.050612,3.514147,3.207506,-5.790071,0.671567,0.311491,-0.715326,1.676218,188.796985,1451.336871,-853.334331,1
0.237498,86.205456,58.716086,-208.000379,-29.814401,-1.113772,-4.993972,5.121501,1.091827,5.003690,-5.039365,0.437775,0.313124,-0.495005,1.845868,188.570731,1451.603460,-852.691011,1
0.238540,34.631106,136.311732,-180.978599,-15.156641,1.584439,-5.958338,3.655073,-1.348871,5.956340,-3.562859,0.127270,0.309532,-0.222405,2.128618,188.570812,1450.877381,-852.204189,1
0.239582,-16.137926,190.579153,-129.483334,-4.400832,3.753659,-5.819438,1.479684,-3.444048,6.019290,-1.609601,-0.033462,0.310446,-0.106643,2.298268,188.721523,1450.496210,-852.913752,1
0.240623,-75.731424,198.951219,-64.089394,5.359698,5.883826,-4.839197,-1.270335,-5.281923,4.936543,1.094363,-0.267254,0.302542,0.072601,2.513158,188.796796,1450.018685,-852.986419,1
0.241665,-149.650500,169.546299,-9.294886,25.672458,6.867253,-3.223984,-3.307663,-6.090588,3.459307,3.133009,-0.603330,0.303914,0.416152,2.863768,188.570673,1449.606696,-853.375269,1
0.242706,-191.901314,102.654333,39.873674,40.861787,6.618734,-0.826959,-4.994243,-5.542902,1.104963,4.734040,-0.950365,0.311753,0.655144,3.135208,188.646304,1449.644128,-853.684432,1
0.243748,-191.436272,45.270039,112.383144,49.491317,5.745366,1.462914,-5.986787,-4.715858,-1.178038,5.897456,-1.041690,0.320179,0.726095,3.304858,188.721409,1449.792253,-853.296069,1
0.244790,-146.508627,-6.557039,176.816857,47.907917,3.970226,3.419426,-6.165893,-2.977228,-3.209237,5.943708,-0.946712,0.336772,0.625270,3.248308,188.721601,1450.025348,-853.829827,1
0.245832,-87.652392,-58.480764,207.691857,36.156828,1.243613,5.177508,-5.195737,-0.569612,-4.976045,5.175213,-0.680043,0.324360,0.416152,2.965558,188.570709,1450.064931,-853.174790,1
0.246873,-34.989162,-136.257624,181.137879,20.413308,-1.483001,6.177591,-3.733040,1.933574,-5.907711,3.677359,-0.384150,0.324883,0.169691,2.671498,188.570671,1449.819336,-853.700793,1
0.247915,16.460420,-190.259265,128.830114,10.042038,-3.574115,5.999005,-1.583770,4.014049,-5.962268,1.741891,-0.223418,0.322597,0.016587,2.547088,188.721503,1449.164510,-854.033642,1
0.248957,75.464108,-199.126649,63.473106,0.405918,-5.651028,5.022733,1.121473,5.826193,-4.959258,-0.912263,0.028639,0.296205,-0.185062,2.366128,188.721516,1449.497131,-854.405300,1
0.249998,149.405868,-168.972712,9.047917,-19.601471,-6.645105,3.403551,3.106562,6.598101,-3.419072,-2.911773,0.393939,0.304567,-0.524879,1.981588,188.572188,1448.270475,-853.981326,1
0.251040,191.361778,-103.095543,-39.825190,-35.141411,-6.417888,0.978746,4.819260,6.043063,-1.098301,-4.519920,0.686179,0.315215,-0.730263,1.687528,188.571035,1448.078926,-853.555047,1
0.252082,191.123585,-46.109918,-112.482387,-43.861421,-5.512567,-1.255566,5.819267,5.175586,1.201487,-5.612179,0.762892,0.323903,-0.827353,1.563118,188.721677,1446.649340,-852.859957,1
0.253123,146.660983,7.021897,-176.226705,-41.588111,-3.769380,-3.220015,6.020761,3.484741,3.152949,-5.761608,0.693485,0.332722,-0.726529,1.597048,188.721636,1446.105719,-852.624603,1
0.254174,85.740413,60.371169,-207.015531,-30.040601,-1.021465,-4.958255,5.050605,1.073449,4.940740,-4.957535,0.459693,0.319330,-0.465131,1.879798,188.570915,1444.879499,-851.368764,1
0.255207,33.655651,136.130518,-180.966288,-14.319701,1.584439,-5.922621,3.565520,-1.315789,5.897586,-3.470355,0.130923,0.338928,-0.218671,2.162548,188.570903,1443.456863,-850.553303,1
0.256248,-17.033984,190.712043,-128.510796,-4.174632,3.721707,-5.728160,1.513267,-3.377885,5.977323,-1.574023,-0.022503,0.299733,-0.073035,2.309578,188.721724,1442.735174,-849.321342,1
0.257290,-75.379807,198.794168,-63.609280,5.382318,5.748916,-4.795543,-1.184514,-5.164299,4.890380,1.033879,-0.285519,0.301693,0.132349,2.524468,188.721693,1441.667544,-847.453436,1
0.258332,-150.126885,169.618784,-9.787311,25.344468,6.746544,-3.208109,-3.173334,-6.006046,3.492881,3.068968,-0.661778,0.308225,0.397481,2.841148,188.570825,1441.393274,-846.129647,1
0.259373,-190.982572,104.140285,40.119886,41.302877,6.533527,-0.803148,-4.930809,-5.462035,1.104963,4.655767,-0.924794,0.315999,0.621536,3.123898,188.570865,1440.043950,-845.454176,1
0.260415,-191.753862,45.801599,112.789394,48.643067,5.692111,1.415291,-5.904697,-4.634991,-1.165448,5.808510,-1.023425,0.318285,0.655144,3.248308,188.721784,1438.703827,-844.916712,1
0.261457,-146.826217,-7.728886,175.671970,47.749577,3.909872,3.391645,-6.027832,-2.925768,-3.095927,5.847646,-0.968630,0.331938,0.640207,3.236998,188.721701,1436.994713,-843.102408,1
0.262498,-86.019072,-59.036486,208.171970,34.686528,1.201009,5.141791,-5.102452,-0.551233,-4.908898,5.171655,-0.654472,0.333767,0.390012,2.954248,188.570960,1436.726946,-841.913738,1
0.263540,-33.435240,-135.363637,181.014773,18.965628,-1.422646,6.058534,-3.665875,1.915195,-5.815384,3.631107,-0.369538,0.300582,0.124880,2.660188,188.646326,1435.256352,-840.634730,1
0.264582,17.061573,-190.730420,129.051705,9.940248,-3.531511,5.959319,-1.624816,3.881722,-5.916104,1.752564,-0.230724,0.321290,0.035258,2.524468,188.721742,1434.933451,-838.835587,1
0.265623,75.645588,-198.377633,64.285606,-0.136962,-5.583572,5.018765,1.065502,5.723272,-4.883718,-0.866011,0.010374,0.299210,-0.188797,2.354818,188.646370,1433.469105,-837.531031,1
