1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,90.084591,-199.634047,71.905871,4.285248,-2.370570,4.367917,-1.583770,2.551100,-4.342344,1.563998,-0.172276,0.401901,-0.046895,41.668378,188.495238,1202.500253,1.468762,1
0.141667,144.086236,-168.743175,6.438068,3.041148,-3.474707,3.832158,0.076689,3.624419,-3.859725,0.009219,-0.143052,0.394193,-0.020755,54.448677,188.502960,1202.044232,2.181312,1
0.142713,186.427790,-120.939038,-57.934091,1.763118,-4.280620,2.808264,1.662521,4.488220,-2.928059,-1.584696,-0.110175,0.397851,-0.058098,65.464617,188.495056,1201.782873,2.912781,1
0.143750,185.531732,-45.723330,-112.851705,0.779148,-4.227366,1.339888,3.024471,4.458814,-1.421446,-2.854847,-0.099216,0.401182,-0.043161,61.053717,188.495271,1201.120164,3.704982,1
0.144792,158.933569,20.371296,-166.759849,-0.238752,-3.904291,-0.191986,4.020747,4.139024,0.143920,-3.893739,-0.062686,0.403404,-0.050629,44.631597,188.495378,1200.729539,3.793634,1
0.145833,103.843044,81.029515,-186.124432,-0.623292,-2.562285,-1.823074,4.140151,2.870890,1.684106,-3.996916,-0.073645,0.403338,-0.035692,22.690198,188.495291,1200.483636,4.363180,1
0.146875,28.188566,134.874104,-188.537311,-0.691152,-1.085370,-3.267638,3.953583,1.319724,3.274653,-3.879507,-0.062686,0.401182,-0.054364,-0.280412,188.495370,1199.841350,5.131018,1
0.147917,-38.437282,170.138263,-148.121591,0.077928,0.643616,-3.993889,2.927456,-0.323337,3.946124,-2.929562,-0.062686,0.402881,-0.065566,-18.919291,188.570734,1199.116212,5.588315,1
0.148964,-90.635470,199.567345,-71.512690,1.491678,2.457808,-4.287564,1.390131,-2.194293,4.294449,-1.417477,-0.117481,0.395369,-0.054364,-35.669401,188.570727,1198.059357,5.752620,1
0.150006,-145.294980,168.253642,-5.712500,2.701848,3.565495,-3.684340,-0.255403,-3.326424,3.769863,0.119513,-0.150358,0.399484,-0.061832,-50.417640,188.495199,1198.233976,5.770555,1
0.151042,-186.411544,121.850890,57.551705,3.923328,4.367858,-2.727911,-1.822578,-4.146117,2.842394,1.681407,-0.216112,0.398635,-0.050629,-60.268650,188.495329,1198.011395,5.836453,1
0.152087,-185.742336,45.777437,113.798864,5.043018,4.325254,-1.180163,-3.199454,-4.138765,1.318994,2.980021,-0.216112,0.402489,-0.017021,-56.151810,188.570674,1198.455778,5.554555,1
0.153125,-159.541160,-19.737305,166.549811,6.038298,4.005729,0.319962,-4.177073,-3.826326,-0.179225,3.983334,-0.274560,0.408630,-0.017021,-41.041651,188.570535,1198.418468,5.516402,1
0.154168,-104.371238,-80.625061,186.259091,6.411528,2.631772,1.966924,-4.326327,-2.503056,-1.778165,4.075838,-0.212459,0.411439,-0.031958,-17.890081,188.495351,1198.501926,5.023717,1
0.155208,-28.739444,-134.469650,188.536554,6.502008,1.172607,3.395614,-4.076326,-0.929835,-3.326745,3.986892,-0.241683,0.403404,-0.035692,5.815678,188.495287,1198.497958,4.355757,1
0.156250,38.158623,-169.721728,148.231629,5.721618,-0.549278,4.074242,-3.098707,0.665440,-4.002412,3.012042,-0.230724,0.404710,-0.046895,23.481898,188.516222,1198.001517,4.310895,1
0.157292,90.005193,-199.307862,72.570644,4.296558,-2.374121,4.340137,-1.550188,2.573155,-4.350738,1.510631,-0.139399,0.399419,-0.013287,40.401658,188.589476,1197.924838,3.369934,1
0.158333,144.108921,-168.936469,6.881250,2.995908,-3.492458,3.820252,0.054301,3.624419,-3.805168,0.034124,-0.164970,0.398374,-0.039427,54.754047,188.524424,1197.431959,3.236678,1
0.159375,185.917377,-121.796782,-57.183144,1.774428,-4.269969,2.796358,1.625208,4.414705,-2.923862,-1.527770,-0.106522,0.400137,-0.061832,64.582437,188.510109,1196.298883,3.622937,1
0.160417,185.520390,-46.460265,-112.630114,0.733908,-4.184763,1.304170,3.002083,4.458814,-1.421446,-2.837058,-0.084604,0.402097,-0.043161,60.341187,188.591290,1196.183897,3.555280,1
0.161458,159.012966,19.586038,-166.599811,-0.261372,-3.925592,-0.203891,3.987165,4.127997,0.076773,-3.883065,-0.051727,0.411308,-0.050629,44.032167,188.577702,1195.870823,4.084680,1
0.162500,104.920581,80.667088,-185.902841,-0.668532,-2.572936,-1.799262,4.110300,2.841484,1.650533,-3.993358,-0.026156,0.417056,-0.061832,20.654398,188.501132,1195.541329,3.830796,1
0.163542,29.107308,134.620405,-188.500379,-0.725082,-1.096021,-3.243827,3.934926,1.297669,3.241079,-3.861718,-0.055380,0.412876,-0.028224,-0.223862,188.572050,1194.999137,3.480091,1
0.164583,-38.312515,169.425490,-148.614016,0.032688,0.608113,-3.934360,2.934919,-0.356418,3.899960,-2.940236,-0.102869,0.405886,-0.050629,-19.179421,188.721242,1194.558141,3.160714,1
0.165625,-90.261167,199.277404,-72.768371,1.469058,2.440057,-4.196287,1.419982,-2.161212,4.281859,-1.453056,-0.124787,0.395630,-0.043161,-35.013421,188.570501,1194.384985,3.453890,1
0.166678,-144.841280,168.301966,-5.503220,2.769708,3.540643,-3.652591,-0.218089,-3.260261,3.719502,0.073261,-0.161317,0.395565,-0.065566,-49.886070,188.495255,1193.186475,4.133682,1
0.167715,-182.691204,121.126036,58.438068,59.873897,4.705134,-2.652508,-1.762876,-4.002762,2.775247,1.596019,-0.420680,0.397328,0.117412,-4.940131,188.570645,1189.715155,4.924663,1
0.168761,-185.628911,45.559981,114.217425,54.501647,5.035310,-1.088886,-3.098707,-3.947626,1.239257,2.862612,-1.143974,0.401901,0.815717,-0.529232,188.721442,1186.391390,4.822206,1
0.169795,-159.030748,-19.556091,166.820644,47.297177,4.587975,0.335836,-4.072594,-3.679296,-0.216995,3.865925,-0.946712,0.415162,0.606599,3.022108,188.570807,1183.714609,4.131234,1
0.170837,-105.482803,-80.468009,185.889773,26.735598,2.819936,1.883584,-4.244237,-2.495705,-1.694231,4.029586,-0.442598,0.413594,0.128615,-0.382202,188.495186,1182.750258,4.687911,1
0.171880,-28.886897,-134.747511,188.241099,4.104288,1.062549,3.344022,-4.094982,-0.995999,-3.230221,3.976218,-0.117481,0.402489,-0.203734,2.354818,188.646188,1181.930665,6.157680,1
0.172921,37.886403,-169.335139,148.379357,-14.534591,-0.840401,3.986933,-3.005422,0.591925,-3.905888,3.054736,0.196677,0.406996,-0.465131,2.105998,188.721509,1181.010409,7.525956,1
0.173962,89.551493,-199.489076,72.312121,-33.614561,-2.945716,4.248860,-1.557651,2.407746,-4.233230,1.606693,0.510835,0.396871,-0.730263,1.845868,188.570917,1179.081591,9.974110,1
0.175008,143.814016,-168.670690,6.154924,-47.231801,-4.238017,3.701195,0.005793,3.492092,-3.700250,0.119513,0.795769,0.395173,-1.040206,1.676218,188.495318,1176.687933,11.450816,1
0.176054,185.520390,-120.649096,-58.574243,-60.226990,-5.143338,2.709049,1.584163,4.319136,-2.772781,-1.492192,0.901706,0.396087,-1.062611,1.495258,188.646214,1174.175834,11.266639,1
0.177096,184.953265,-44.841424,-113.910417,-56.856610,-5.022628,1.177176,2.964769,4.326487,-1.299742,-2.776575,0.876135,0.400856,-1.014066,1.506568,188.721699,1171.720164,10.836515,1
0.178134,158.842829,20.721643,-166.858334,-41.712521,-4.522039,-0.243577,3.968508,4.032427,0.127133,-3.826139,0.642343,0.413202,-0.726529,1.811938,188.573752,1170.284759,10.300404,1
0.179173,104.285401,81.174486,-186.567614,-21.252731,-2.789503,-1.799262,4.099106,2.812078,1.696696,-3.993358,0.185718,0.416926,-0.259747,2.117308,188.496440,1170.462304,9.802490,1
0.180221,27.893661,135.284855,-187.774054,1.378578,-0.978861,-3.267638,3.942388,1.308697,3.220096,-3.893739,-0.186888,0.417187,0.031524,2.456608,188.646123,1170.528477,10.704075,1
0.181263,-38.698160,170.512771,-160.346023,20.096628,0.945389,-3.930392,2.908799,-0.268200,3.895763,-2.947351,-0.475475,0.403730,0.341467,2.694118,188.646063,1172.802998,9.852379,1
0.182301,-89.739412,199.845206,-83.958712,37.796778,3.029403,-4.168507,1.382669,-2.061966,4.231499,-1.463729,-0.822510,0.396414,0.640207,2.954248,188.570627,1172.867977,8.089567,1
0.183340,-143.888509,169.111386,-7.866856,53.608157,4.378508,-3.589093,-0.169581,-3.186746,3.685929,0.002104,-1.133015,0.392690,0.924010,3.180448,188.495206,1171.889708,8.371527,1
0.184378,-185.526829,121.947537,56.837690,65.687237,5.219924,-2.620759,-1.747951,-3.966005,2.771050,1.603135,-1.231646,0.396087,0.957618,3.361408,188.646062,1172.193070,8.006430,1
0.185421,-185.685624,46.006975,110.795076,62.780567,5.127617,-1.069043,-3.087513,-4.010114,1.218273,2.926654,-1.147627,0.401574,0.924010,3.259618,188.721487,1172.752893,6.580855,1
0.186459,-159.382365,-19.713143,165.515720,48.812717,4.644779,0.363616,-4.109908,-3.708702,-0.208602,3.951314,-0.939406,0.413856,0.658878,3.067348,188.573394,1173.700984,6.260253,1
0.187500,-105.301323,-80.129744,186.640720,27.617778,2.858989,1.923269,-4.300208,-2.521435,-1.752985,4.111417,-0.497393,0.409021,0.195831,2.739358,188.495716,1175.273634,5.775982,1
0.188542,-28.943609,-133.998495,188.881251,4.319178,1.076750,3.351960,-4.076326,-1.014378,-3.297368,3.990450,-0.110175,0.400072,-0.211202,2.388748,188.646359,1176.087759,5.323896,1
0.189583,37.682238,-169.262654,150.484470,-13.788131,-0.833300,4.030587,-3.076318,0.562519,-3.968839,3.058294,0.171106,0.408760,-0.453928,2.139928,188.721730,1177.122847,5.018709,1
0.190625,88.950341,-199.561561,87.725000,-31.838891,-2.920864,4.284577,-1.572576,2.418773,-4.275197,1.610250,0.518141,0.399615,-0.722794,1.834558,188.570921,1179.207424,1.169165,1
0.191667,142.929301,-169.504272,7.878409,-47.243111,-4.245117,3.693258,0.016987,3.510471,-3.742217,0.101723,0.843258,0.393931,-1.006597,1.642288,188.495658,1179.808867,0.371350,1
0.192708,185.055347,-121.833025,-55.213447,-59.537080,-5.143338,2.713018,1.580431,4.337515,-2.827338,-1.513539,0.905359,0.394389,-1.058877,1.483948,188.570966,1180.258780,-0.506643,1
0.193750,185.531732,-45.977029,-109.453978,-56.144080,-5.061681,1.197019,2.934919,4.322812,-1.320726,-2.776575,0.876135,0.400333,-1.017800,1.551808,188.721846,1179.733692,-1.406507,1
0.194792,159.012966,19.924303,-164.273107,-41.475011,-4.479436,-0.219766,3.938657,4.032427,0.156510,-3.829697,0.580242,0.413529,-0.707857,1.766698,188.570718,1179.209010,-2.261159,1
0.195833,104.875211,80.485875,-186.604546,-19.194311,-2.817906,-1.807199,4.114031,2.823106,1.700893,-3.986243,0.193024,0.409087,-0.297090,2.128618,188.571029,1179.248826,-2.478737,1
0.196875,28.562868,134.185493,-188.931251,1.061898,-1.021465,-3.251764,3.968508,1.349130,3.203309,-3.932875,-0.183235,0.405167,0.035258,2.456608,188.646429,1179.755416,-2.240925,1
0.197918,-38.244460,169.268438,-150.509849,20.096628,0.966691,-3.906580,2.938650,-0.260849,3.912550,-2.947351,-0.449904,0.403208,0.371341,2.728048,188.721838,1177.779058,-0.656416,1
0.198958,-89.081547,199.760640,-75.685985,37.491408,3.025852,-4.164538,1.419982,-2.095048,4.223106,-1.520655,-0.785980,0.394650,0.629004,2.954248,188.571038,1177.249522,1.432460,1
0.200000,-142.924397,169.848322,-6.882008,52.624187,4.346556,-3.557345,-0.124805,-3.153664,3.690126,0.016335,-1.114750,0.391253,0.961352,3.180448,188.495640,1176.932123,1.514924,1
0.201042,-185.243266,121.802566,56.973106,66.117017,5.234126,-2.620759,-1.747951,-3.980708,2.766853,1.610250,-1.184157,0.392952,0.924010,3.338788,188.646375,1177.004921,1.401863,1
0.202083,-186.139324,46.188188,111.570644,60.416777,5.095665,-1.108729,-3.046467,-4.002762,1.310601,2.862612,-1.129362,0.387138,0.849325,3.282238,188.721875,1177.046831,3.073976,1
0.203125,-159.223570,-19.592334,165.097160,47.274557,4.612827,0.367585,-4.083788,-3.705027,-0.221192,3.922851,-0.928447,0.403600,0.621536,3.067348,188.570935,1176.587176,3.007436,1
0.204167,-105.142528,-80.008935,186.862311,27.991008,2.890942,1.911364,-4.259163,-2.473650,-1.748788,4.086512,-0.504699,0.409675,0.184628,2.761978,188.495564,1175.976348,2.632086,1
0.205208,-28.557964,-133.913929,189.016667,4.194768,1.073199,3.344022,-4.102445,-1.010702,-3.276385,3.990450,-0.154011,0.401574,-0.181328,2.400058,188.646447,1175.769128,2.821122,1
0.206250,38.045198,-169.008955,150.829167,-14.274461,-0.822649,4.022650,-3.124826,0.599277,-4.006609,3.040505,0.211289,0.394062,-0.483802,2.105998,188.649394,1176.113683,2.148966,1
0.207292,88.689463,-199.754856,80.153978,-33.082991,-2.945716,4.292514,-1.602427,2.422449,-4.300378,1.610250,0.540059,0.392364,-0.793745,1.845868,188.573857,1175.671935,3.876152,1
0.208333,142.634396,-169.866699,12.137879,-46.881191,-4.273520,3.705164,0.009524,3.525174,-3.733824,0.080376,0.861523,0.389685,-1.029003,1.653598,188.495238,1175.738128,2.290787,1
0.209375,184.896552,-121.506840,-52.923674,-60.181750,-5.185941,2.724923,1.610282,4.333839,-2.776978,-1.492192,0.912665,0.391318,-1.085017,1.461328,188.646127,1174.923779,1.594666,1
0.210417,185.724555,-45.735410,-107.102652,-56.992330,-5.086533,1.216862,2.957307,4.315460,-1.274562,-2.805037,0.868829,0.406996,-1.021534,1.540498,188.721476,1174.494520,0.429386,1
0.211458,158.888199,20.093436,-161.207766,-41.576801,-4.568193,-0.227703,3.972239,4.028752,0.173297,-3.840371,0.635037,0.421499,-0.760137,1.789318,188.570622,1173.828000,-0.098363,1
0.212500,104.625676,80.292580,-186.309091,-21.343211,-2.814355,-1.858791,4.166271,2.815754,1.713483,-4.036052,0.233207,0.421956,-0.304558,2.072068,188.485692,1174.287176,-0.346126,1
0.213542,28.165881,134.076765,-191.454925,1.016658,-1.000163,-3.267638,4.002090,1.305021,3.215899,-3.911528,-0.121134,0.405037,0.020321,2.433988,188.696336,1174.609683,-1.170093,1
0.214583,-37.960897,169.522137,-161.281629,19.712088,0.973792,-3.942297,2.953575,-0.246146,3.941927,-2.982930,-0.490087,0.387268,0.337733,2.682808,188.642382,1177.282297,-2.851541,1
0.215625,-88.673217,200.062662,-79.871591,37.446168,3.079107,-4.228035,1.405057,-2.124454,4.231499,-1.513539,-0.796939,0.393017,0.658878,2.931628,188.525792,1177.975801,-4.302297,1
0.216667,-143.003794,169.920807,-10.698295,53.314097,4.389159,-3.593062,-0.147193,-3.223503,3.757273,0.083934,-1.129362,0.390143,0.912807,3.157828,188.511660,1179.293606,-6.185019,1
0.217708,-185.402061,121.705919,53.957008,65.732477,5.301581,-2.581073,-1.826310,-4.013790,2.754263,1.667176,-1.235299,0.392037,0.983758,3.361408,188.571630,1179.492512,-7.718340,1
0.218750,-185.969186,45.813680,107.458902,62.893667,5.173771,-1.065074,-3.143483,-4.017465,1.226667,2.969348,-1.202422,0.401640,0.935213,3.316168,188.646951,1179.321499,-10.260964,1
0.219792,-159.484448,-19.906438,162.745834,48.710927,4.676732,0.371553,-4.154684,-3.697675,-0.246372,4.001123,-0.961324,0.380148,0.666347,3.112588,188.571507,1179.584815,-11.231029,1
0.220833,-104.552718,-79.851883,187.354735,27.380268,2.919344,1.982798,-4.296476,-2.499381,-1.841116,4.100743,-0.475475,0.404579,0.199565,2.739358,188.495993,1180.422126,-11.873094,1
0.221875,-28.297087,-133.563583,189.644508,4.285248,1.051898,3.395614,-4.165878,-0.951890,-3.330942,4.022470,-0.091910,0.393670,-0.151454,2.366128,188.571505,1181.187796,-12.893408,1
0.222917,37.931773,-169.274735,151.801705,-13.618481,-0.890104,4.105991,-3.128558,0.636034,-4.010806,3.044063,0.160147,0.404187,-0.446460,2.117308,188.644370,1181.585409,-13.484605,1
0.223958,88.417243,-200.068959,76.867046,-31.804961,-2.984769,4.312357,-1.587502,2.459206,-4.333951,1.592461,0.485264,0.395630,-0.733997,1.879798,188.566037,1181.816130,-13.269737,1
0.225000,142.373518,-169.782133,8.493939,-47.130011,-4.323224,3.721038,0.002062,3.554580,-3.746414,0.080376,0.821340,0.389032,-0.987926,1.642288,188.482920,1182.143758,-12.476591,1
0.226042,184.987292,-121.579326,-55.668940,-59.559700,-5.242746,2.780484,1.614014,4.385299,-2.806355,-1.509981,0.912665,0.390926,-1.066345,1.506568,188.562872,1183.310452,-11.886318,1
0.227083,185.656500,-45.542116,-109.983334,-56.234560,-5.114936,1.232736,2.975964,4.422057,-1.295546,-2.829942,0.905359,0.360681,-1.006597,1.585738,188.637174,1185.271698,-11.078629,1
0.228125,159.115049,20.117597,-164.913258,-41.531561,-4.532690,-0.219766,4.009553,4.083888,0.177494,-3.840371,0.616772,0.363621,-0.707857,1.755388,188.551565,1186.756548,-10.434681,1
0.229167,104.546279,80.087205,-187.035417,-19.171691,-2.814355,-1.827042,4.147614,2.881918,1.726073,-4.011148,0.182065,0.387464,-0.285887,2.117308,188.477801,1187.116460,-9.942178,1
0.230208,28.143196,133.859309,-190.457766,1.107138,-1.039216,-3.247795,4.009553,1.338103,3.245276,-3.932875,-0.128440,0.393997,0.031524,2.456608,188.704168,1187.413112,-9.652326,1
0.231250,-38.108350,169.099306,-162.660417,19.700778,0.959591,-3.918486,2.964769,-0.246146,3.937730,-2.940236,-0.457210,0.402685,0.371341,2.694118,188.629020,1187.130629,-10.206677,1
0.232291,-88.469052,200.110986,-74.097917,37.355688,3.057805,-4.220098,1.468490,-2.084021,4.248286,-1.520655,-0.800592,0.393409,0.629004,2.976868,188.547281,1186.517345,-8.383468,1
0.233333,-142.640834,170.271153,-8.876326,52.499777,4.385609,-3.660528,-0.128536,-3.179394,3.702716,0.012777,-1.140321,0.394519,0.920276,3.157828,188.480311,1185.620134,-7.173630,1
0.234375,-185.265951,121.790485,51.839583,66.026537,5.269628,-2.648539,-1.747951,-3.999087,2.758460,1.638713,-1.202422,0.392625,0.957618,3.361408,188.639077,1185.158976,-7.318368,1
0.235416,-186.320804,46.091541,105.070644,60.360227,5.141818,-1.104760,-3.076318,-4.010114,1.268634,2.905307,-1.169545,0.392233,0.879199,3.304858,188.558398,1184.426972,-6.809966,1
0.236458,-159.087460,-19.435282,159.877463,47.218007,4.637679,0.351710,-4.136027,-3.708702,-0.200209,3.912177,-0.950365,0.425026,0.629004,3.056038,188.547768,1182.776406,-6.074782,1
0.237500,-104.995075,-79.537780,187.145455,28.092798,2.919344,1.891521,-4.281551,-2.517759,-1.732002,4.107859,-0.508352,0.418494,0.214502,2.739358,188.474677,1182.385627,-4.948914,1
0.238542,-28.444539,-133.563583,191.109470,4.353108,1.080300,3.351960,-4.154684,-0.995999,-3.297368,4.015355,-0.121134,0.408107,-0.173860,2.388748,188.696894,1182.480358,-4.406299,1
0.239583,37.750293,-168.743175,162.351894,-13.810751,-0.826199,4.026619,-3.154677,0.613980,-3.964642,3.036947,0.211289,0.411308,-0.412852,2.117308,188.473959,1183.678905,-6.063915,1
0.240625,88.088311,-199.803179,78.775190,-32.969891,-2.945716,4.320294,-1.650935,2.422449,-4.300378,1.599577,0.510835,0.393670,-0.704123,1.857178,188.551048,1183.182374,-6.196487,1
0.241666,142.158011,-170.277450,9.318750,-46.915121,-4.220265,3.744849,-0.027789,3.503119,-3.750611,0.076818,0.817687,0.394193,-0.980458,1.653598,188.478071,1182.809175,-6.186893,1
0.242708,184.760442,-121.760539,-54.265530,-60.215680,-5.189491,2.732861,1.610282,4.333839,-2.818945,-1.520655,0.934583,0.395238,-1.047674,1.495258,188.697285,1182.198056,-6.461797,1
0.243750,185.849322,-46.254889,-108.099811,-57.116740,-5.061681,1.185113,2.942381,4.363245,-1.312332,-2.797922,0.912665,0.401248,-1.040206,1.563118,188.469957,1181.125035,-6.632953,1
0.244792,158.876856,19.199449,-163.460607,-41.701211,-4.536240,-0.239609,3.949851,4.003021,0.152314,-3.829697,0.635037,0.428096,-0.726529,1.789318,188.557956,1179.791086,-7.139209,1
0.245833,104.875211,79.664373,-187.306251,-21.637271,-2.832107,-1.823074,4.099106,2.801051,1.675713,-3.975569,0.211289,0.408238,-0.330698,2.072068,188.472821,1178.653482,-7.503387,1
0.246875,28.733006,133.569367,-189.731440,0.654738,-0.996613,-3.283513,4.005822,1.323400,3.232686,-3.918644,-0.157664,0.398178,0.061398,2.433988,188.630774,1178.155875,-7.753768,1
0.247916,-37.643307,169.244276,-152.578031,19.678158,0.885035,-3.906580,2.975964,-0.264524,3.929337,-2.979372,-0.449904,0.399876,0.337733,2.705428,188.478047,1176.611512,-5.918924,1
0.248958,-88.208175,199.821044,-79.243750,37.333068,3.029403,-4.180412,1.423714,-2.128130,4.235696,-1.517097,-0.818857,0.392821,0.666347,2.976868,188.561068,1177.131640,-7.680896,1
0.250000,-142.527409,170.440286,-10.882955,53.268857,4.343006,-3.600999,-0.121073,-3.172043,3.681732,-0.008570,-1.154933,0.395173,0.953884,3.180448,188.481512,1176.892848,-8.052815,1
0.251041,-185.016416,122.406612,54.634091,65.732477,5.248327,-2.624728,-1.733025,-3.991735,2.750066,1.638713,-1.224340,0.394193,0.976289,3.361408,188.628871,1177.060522,-7.574333,1
0.252083,-186.173351,46.937204,109.403978,62.950217,5.166670,-1.041263,-3.106169,-4.054223,1.239257,2.891075,-1.206075,0.405037,0.890402,3.304858,188.476358,1178.168164,-7.080499,1
0.253126,-159.461763,-18.746671,164.420076,48.903197,4.627028,0.363616,-4.113639,-3.675621,-0.250569,3.944198,-0.932100,0.408107,0.643941,3.067348,188.475826,1179.389454,-7.816489,1
0.254167,-105.720995,-79.127029,187.083902,28.036248,2.908693,1.939144,-4.274088,-2.492029,-1.761378,4.075838,-0.493740,0.409675,0.210768,2.784598,188.477400,1179.055372,-8.576203,1
0.255208,-29.351939,-133.370288,189.349054,4.828128,1.062549,3.395614,-4.143490,-0.981296,-3.284778,4.011797,-0.102869,0.406082,-0.166391,2.422678,188.626603,1178.471065,-8.756692,1
0.256250,37.137798,-168.827741,162.881250,-13.245251,-0.861702,4.014713,-3.087513,0.595601,-3.973036,3.079641,0.171106,0.403142,-0.424054,2.151238,188.475885,1179.018023,-8.513379,1
0.257292,87.986228,-199.452833,81.569697,-31.737101,-2.899562,4.312357,-1.632278,2.429800,-4.279394,1.649387,0.488917,0.397459,-0.715326,1.868488,188.477595,1179.281103,-8.770867,1
0.258333,142.101298,-170.301612,12.617992,-46.937741,-4.230916,3.705164,-0.027789,3.492092,-3.738021,0.123070,0.857870,0.398112,-1.029003,1.653598,188.480763,1179.108964,-9.089937,1
0.259375,184.601647,-122.630364,-52.308144,-59.582320,-5.136237,2.752703,1.569237,4.315460,-2.810552,-1.488634,0.901706,0.395434,-1.047674,1.483948,188.626157,1178.653962,-9.410142,1
0.260417,185.872007,-47.438818,-105.760796,-56.257180,-5.068782,1.232736,2.916262,4.348542,-1.371086,-2.783690,0.876135,0.391841,-1.025269,1.551808,188.476300,1178.278898,-9.389472,1
0.261458,159.171761,18.100086,-161.281629,-41.701211,-4.518489,-0.195954,3.934926,4.047130,0.148117,-3.787003,0.569283,0.404841,-0.726529,1.766698,188.476915,1177.792141,-9.377375,1
0.262500,106.179599,79.193218,-186.973864,-19.929461,-2.871160,-1.767514,4.114031,2.856187,1.671516,-3.968453,0.222248,0.405886,-0.293356,2.117308,188.490772,1178.127170,-9.195167,1
0.263542,30.003366,133.400234,-191.331819,0.338058,-1.064068,-3.176361,3.968508,1.312372,3.178129,-3.883065,-0.117481,0.410328,0.042727,2.422678,188.632437,1177.660715,-9.534906,1
0.264583,-36.951415,168.628150,-156.455872,19.531128,0.824680,-3.858957,2.987158,-0.202037,3.891567,-2.968698,-0.493740,0.402881,0.341467,2.705428,188.496067,1177.568264,-9.707384,1
0.265625,-88.253545,199.229080,-76.153788,37.355688,2.972598,-4.140727,1.483416,-2.017857,4.202122,-1.495750,-0.778674,0.399745,0.640207,2.954248,188.495995,1175.912101,-8.132520,1
