1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-156.365260,2.890228,162.844319,5.970438,3.739458,3.264651,-6.471865,-3.451400,-3.028780,6.267472,-0.238030,0.336380,-0.024490,-99.831029,188.344778,1491.974148,-902.507745,1
0.141667,-94.299097,-46.266970,208.849054,6.807378,1.300417,5.280691,-5.803950,-1.007026,-5.034799,5.744468,-0.252642,0.337817,-0.043161,-64.589070,188.495721,1494.020592,-903.312893,1
0.142708,-44.539548,-121.422274,185.705114,6.388908,-1.245132,6.308555,-4.218118,1.514539,-6.067185,4.200363,-0.164970,0.330044,-0.009553,-33.068101,188.495673,1495.768701,-903.469965,1
0.143750,4.652877,-188.495453,135.871781,5.472798,-3.513760,6.443486,-2.191984,3.841288,-6.356757,2.268452,-0.150358,0.328476,-0.031958,-4.216291,188.495660,1497.024907,-903.723218,1
0.144792,60.015622,-198.909192,74.823485,4.353108,-5.455762,5.375937,0.748336,5.771057,-5.303387,-0.517342,-0.080951,0.304371,-0.050629,23.199148,188.269478,1498.550438,-903.627579,1
0.145833,143.496426,-174.590333,22.158712,3.335208,-6.527946,3.859938,3.084173,6.910540,-3.863922,-2.869079,-0.055380,0.302346,-0.035692,73.517337,188.495687,1499.280878,-904.560913,1
0.146875,184.057207,-112.361596,-26.948296,2.385168,-6.069960,1.506568,4.759558,6.480477,-1.559937,-4.448763,0.006721,0.313386,-0.050629,107.062796,188.495752,1499.981601,-904.749425,1
0.147917,194.719158,-53.116843,-97.167993,1.095828,-5.374106,-0.938080,6.233450,5.785760,0.945488,-5.996426,-0.004238,0.321290,-0.035692,122.376536,188.495741,1501.161624,-904.154783,1
0.148958,156.404191,-1.966295,-162.389584,-0.125652,-3.559914,-3.085083,6.345391,3.980967,3.001868,-6.078256,0.021333,0.328345,-0.054364,105.332366,188.344845,1501.565406,-903.752740,1
0.150000,93.634793,46.659343,-208.923675,-1.007832,-1.135074,-4.993972,5.684938,1.577026,5.070837,-5.548137,0.006721,0.314562,-0.002084,70.192197,188.495633,1502.208622,-903.421513,1
0.151042,44.476396,121.391816,-185.792046,-0.611982,1.410476,-6.061521,4.095375,-0.940863,6.082240,-4.011148,-0.037115,0.329260,-0.017021,37.110448,188.495676,1502.739956,-902.981027,1
0.152083,-4.375753,188.791179,-135.823296,0.281508,3.654252,-6.267888,2.024464,-3.274964,6.401189,-2.075679,-0.055380,0.320049,-0.035692,8.937238,188.495778,1502.628069,-902.500960,1
0.153125,-60.146828,199.023705,-74.848864,1.469058,5.638857,-5.184464,-0.833765,-5.164299,5.360409,0.706557,-0.121134,0.305612,-0.080503,-18.534751,188.344910,1502.739824,-902.126917,1
0.154167,-144.035962,174.741088,-22.257955,2.430408,6.735893,-3.692277,-3.162140,-6.300106,3.946124,2.997811,-0.175929,0.304044,-0.017021,-68.570190,188.495667,1503.291012,-901.353708,1
0.155208,-184.256469,112.947264,27.206061,3.380448,6.253055,-1.330969,-4.904690,-5.910477,1.612763,4.620189,-0.216112,0.316129,-0.054364,-102.070409,188.495664,1503.841150,-900.728234,1
0.156250,-195.167954,53.630025,97.351894,4.748958,5.521698,1.189081,-6.326342,-5.226787,-0.968203,6.185641,-0.267254,0.317175,-0.031958,-118.153229,188.495647,1504.373167,-900.976233,1
0.157292,-156.558083,2.141212,162.117993,5.959128,3.739458,3.248776,-6.460671,-3.436697,-3.028780,6.263914,-0.252642,0.338144,-0.043161,-99.389939,188.344865,1504.099061,-900.821976,1
0.158333,-93.153505,-46.339456,209.156819,6.852618,1.335920,5.260848,-5.800218,-1.010702,-5.013815,5.719563,-0.248989,0.330436,-0.002084,-64.555140,188.495720,1503.783240,-900.104121,1
0.159375,-44.165245,-120.926957,185.939016,6.388908,-1.191878,6.252994,-4.244237,1.503511,-6.054595,4.211036,-0.205153,0.314888,-0.035692,-33.260371,188.495577,1503.737307,-899.821226,1
0.160417,4.233204,-188.749152,135.982576,5.506728,-3.446305,6.463329,-2.184521,3.808207,-6.415511,2.286241,-0.183235,0.320571,-0.039427,-4.532971,188.495785,1504.513571,-899.781091,1
0.161458,60.015622,-198.848788,75.512879,4.319178,-5.445111,5.336252,0.703559,5.760030,-5.315977,-0.467532,-0.095563,0.309336,-0.050629,23.787268,188.344921,1504.854223,-899.431155,1
0.162500,143.870728,-174.650737,22.737311,3.369138,-6.620254,3.887718,3.065516,6.914216,-3.922675,-2.833500,-0.037115,0.306788,-0.031958,72.522057,188.495689,1505.631674,-898.978856,1
0.163542,184.011837,-112.905237,-26.899053,2.407788,-6.091262,1.482757,4.774484,6.520910,-1.580921,-4.455878,-0.007891,0.317044,-0.013287,106.847906,188.495721,1506.279793,-899.238911,1
0.164583,194.889295,-53.515513,-97.069508,1.073208,-5.423810,-0.989671,6.255838,5.782084,1.012636,-6.032004,0.014027,0.318416,-0.028224,121.596146,188.495669,1506.193502,-900.495751,1
0.165625,108.175879,-3.403923,-164.457766,-0.193512,0.277937,-4.386779,3.636416,0.441220,4.265072,-3.623342,-0.077298,0.350752,-15.271432,23.911678,188.420198,1437.178252,-903.333039,1
0.166667,67.082000,40.932995,-210.191667,-1.064382,5.379687,-7.240191,1.244608,-5.131218,7.240528,-1.207564,-0.139399,0.479638,-26.907355,3.214378,188.495725,1349.238122,-967.691650,1
0.167708,36.582016,118.093729,-186.567614,-0.634602,6.845952,-8.252179,0.830426,-6.752223,8.264521,-0.723697,-0.150358,0.519813,-24.338191,2.954248,188.495788,1313.500625,-1053.159935,1
0.168750,-13.721974,183.584309,-139.627273,0.270198,7.502753,-8.141059,0.069226,-7.332992,8.348455,-0.069053,-0.143052,0.410981,-16.544811,2.942938,188.495685,1322.270105,-1117.576908,1
0.169792,-48.906410,196.317582,-75.095076,1.446438,6.707491,-5.799595,-1.236753,-6.516975,6.069650,1.193982,-0.139399,0.336968,-5.461558,2.592328,188.344948,1328.957647,-1135.766340,1
0.170833,-101.830518,178.800271,-17.875379,2.532198,2.983249,-2.402487,-0.490479,-3.043392,2.838197,0.635400,-0.124787,0.335466,11.947516,2.320888,188.495627,1277.678105,-1089.552227,1
0.171875,-128.905066,118.154133,34.136932,3.516168,-3.109028,2.578086,0.916247,3.069381,-2.097114,-0.855337,-0.048074,0.338209,34.188708,1.687528,188.495732,1126.854548,-1020.311791,1
0.172917,-138.875124,55.285109,95.603788,4.658478,-7.291256,6.891936,1.151324,7.278115,-6.642132,-0.969189,-0.011544,0.416860,47.680553,1.597048,188.495720,920.001746,-1009.446340,1
0.173958,-121.271564,6.611147,153.352841,5.778168,-9.961065,8.308721,2.483423,9.994494,-8.064811,-2.378096,0.054210,0.629885,50.731435,1.382158,188.345017,720.659131,-1068.075768,1
0.175000,-75.209669,-37.000917,205.931440,6.750828,-9.833255,8.804794,1.767000,9.854816,-8.673331,-1.833745,0.010374,0.783203,48.113726,1.619668,188.495770,587.522778,-1172.185404,1
0.176042,-33.117650,-110.791079,190.974054,6.547248,-8.697166,8.939726,0.595350,8.752091,-8.778249,-0.659656,-0.044421,0.725325,37.956566,1.540498,188.495781,536.792574,-1273.237728,1
0.177083,21.496490,-173.188948,147.763826,5.721618,-8.097169,8.352375,0.524454,8.424949,-8.358579,-0.463974,-0.062686,0.522295,24.688776,1.992898,188.495662,537.792013,-1343.205909,1
0.178125,46.926376,-193.509028,75.869887,4.341798,-6.492444,5.614052,1.405057,7.024488,-5.706270,-1.289395,-0.062686,0.378972,10.009440,2.207788,188.344914,535.613211,-1355.946935,1
0.179167,95.891951,-183.493959,11.743939,3.188178,-2.729149,2.169322,0.703559,3.543553,-2.302752,-0.766391,-0.091910,0.340430,-6.436197,2.490538,188.495747,486.737141,-1303.625698,1
0.180208,124.475052,-119.114821,-34.617803,2.238138,3.494489,-2.759659,-0.908393,-2.712574,2.494068,0.905797,-0.219765,0.307180,-28.763277,2.886388,188.495627,356.889083,-1226.030612,1
0.181250,137.155968,-52.440312,-93.093182,1.129758,8.198608,-7.244159,-1.598696,-7.593970,7.169184,1.407453,-0.223418,0.345918,-44.353771,3.248308,188.495731,178.401976,-1204.808285,1
0.182292,120.913507,-2.292480,-146.853599,0.134478,11.383207,-8.514106,-3.400948,-11.229287,8.562486,3.367827,-0.303784,0.533858,-48.973038,3.531058,188.420424,18.846029,-1261.027759,1
0.183333,75.906465,39.700743,-200.109281,-0.838182,11.301551,-8.819687,-3.001691,-11.519671,8.915008,3.061852,-0.314743,0.663593,-46.549509,3.372718,188.495854,-61.668639,-1313.344752,1
0.184375,37.013031,110.482759,-186.850758,-0.668532,9.696825,-8.474420,-1.766608,-9.894990,8.554092,1.848626,-0.238030,0.637267,-35.895694,3.135208,188.495962,-100.445361,-1346.640835,1
0.185417,-19.313827,172.047046,-144.650000,0.157098,8.677895,-7.593395,-1.538994,-8.637883,7.819671,1.539093,-0.241683,0.435413,-22.530814,3.022108,188.495975,-122.719515,-1363.709515,1
0.186458,-44.539548,191.835567,-74.504167,1.491678,6.512226,-4.589177,-2.109894,-6.355242,4.911363,2.087002,-0.161317,0.318024,-7.892554,2.637568,188.420522,-144.580314,-1366.062439,1
0.187500,-95.875705,178.727786,-13.382008,2.622678,2.369051,-1.017451,-1.102424,-2.348675,1.415518,1.254466,-0.154011,0.292220,9.363415,2.366128,188.494616,-165.484081,-1371.485807,1
0.188542,-124.005106,118.673612,34.592424,3.538788,-4.021450,3.764692,0.729679,4.036103,-3.335138,-0.670329,-0.040768,0.271774,30.958582,1.970278,188.495960,-181.895334,-1377.671459,1
0.189583,-134.610344,54.971005,95.628409,4.647168,-8.523203,7.983297,1.461027,8.623439,-7.682912,-1.253816,0.028639,0.311622,45.271962,1.540498,188.495888,-197.662627,-1384.096270,1
0.190625,-121.736606,4.243289,146.495834,5.665068,-11.466383,8.876228,3.382683,11.633879,-8.723692,-3.274673,0.083434,0.498778,49.073428,1.427398,188.420584,-216.701866,-1391.384597,1
0.191667,-77.591594,-38.692243,199.788448,6.637728,-11.125557,8.963537,2.837903,11.339819,-8.845396,-2.872637,0.065169,0.651835,45.817162,1.404778,188.496007,-235.249409,-1400.727515,1
0.192708,-38.766215,-109.945415,186.259091,6.445458,-9.361068,8.483338,1.655059,9.608540,-8.354383,-1.616717,-0.018850,0.598333,35.148410,1.687528,188.495778,-254.903445,-1405.531055,1
0.193750,18.774290,-171.594268,143.959849,5.619828,-8.235630,7.515004,1.431176,8.638142,-7.515044,-1.360552,-0.022503,0.423981,22.142018,1.992898,188.495631,-273.334062,-1407.991639,1
0.194792,44.873384,-191.394870,74.958902,4.353108,-6.130315,4.558409,1.998345,6.855404,-4.602539,-1.926249,-0.077298,0.298165,7.757687,2.253028,188.420327,-291.228083,-1410.235968,1
0.195833,95.880608,-177.441426,14.390720,3.188178,-2.058146,1.105741,0.990875,2.889269,-1.194825,-1.022556,-0.110175,0.278306,-9.169668,2.490538,188.495571,-307.632028,-1409.913700,1
0.196875,122.149840,-118.293320,-34.186932,2.249448,4.382059,-3.648622,-0.990483,-3.532266,3.442521,0.966280,-0.234377,0.259558,-30.906737,2.931628,188.495638,-321.181058,-1412.212665,1
0.197917,134.059465,-55.049787,-95.629167,1.107138,8.809256,-7.843415,-1.643472,-8.174739,7.773508,1.464379,-0.270907,0.293396,-44.876566,3.236998,188.495734,-328.886899,-1417.940230,1
0.198958,122.365347,-3.911321,-145.056250,0.168408,11.851844,-8.724441,-3.710651,-11.651998,8.801697,3.602645,-0.300131,0.478201,-48.804996,3.372718,188.495716,-335.885751,-1421.572780,1
0.200000,77.052058,38.528895,-198.053410,-0.804252,11.542970,-8.653006,-3.371097,-11.758595,8.747140,3.378500,-0.267254,0.636091,-46.108868,3.338788,188.495761,-342.548310,-1420.854694,1
0.201042,38.328761,109.117617,-185.952084,-0.589362,9.742979,-8.085499,-2.169596,-9.972181,8.239341,2.175948,-0.234377,0.595132,-35.705248,3.146518,188.495662,-350.274555,-1419.284633,1
0.202083,-17.737219,170.089940,-143.295834,0.191028,8.603340,-7.140976,-1.930788,-8.542314,7.320265,1.912667,-0.172276,0.409740,-22.997595,2.897698,188.495640,-360.343534,-1417.344333,1
0.203125,-46.229580,190.736205,-75.107387,1.446438,6.469622,-4.176444,-2.408403,-6.347891,4.479104,2.389419,-0.175929,0.288954,-8.609530,2.660188,188.420345,-366.656372,-1420.467720,1
0.204167,-95.501402,177.012298,-13.480492,2.588748,2.287395,-0.719807,-1.322575,-2.220024,1.083979,1.478610,-0.113828,0.261256,8.063896,2.343508,188.495721,-371.331446,-1422.251069,1
0.205208,-122.984281,118.117891,34.087689,3.516168,-4.174112,3.943279,0.781918,4.249297,-3.498809,-0.684561,-0.018850,0.243553,29.647860,2.004208,188.495727,-373.984705,-1421.660779,1
0.206250,-132.126336,56.203258,97.154925,4.715028,-8.768172,8.142040,1.550580,8.939554,-7.829796,-1.317858,-0.000585,0.268507,43.871618,1.630978,188.495693,-377.118032,-1422.097589,1
0.207292,-121.713921,3.772134,143.627463,5.631138,-11.927919,9.003223,3.774477,12.126429,-8.820216,-3.591322,0.068822,0.449066,48.438606,1.461328,188.420292,-383.075439,-1422.725630,1
0.208333,-78.124692,-38.970104,194.716478,6.547248,-11.739755,8.848448,3.584177,11.994102,-8.669135,-3.587764,0.046904,0.612835,45.712603,1.529188,188.495673,-394.483155,-1423.616859,1
0.209375,-37.722705,-109.679635,184.338637,6.354978,-9.911361,8.118229,2.502080,10.181957,-8.094188,-2.452811,-0.029809,0.592715,35.917666,1.698838,188.495620,-406.035841,-1428.484519,1
0.210417,19.443498,-166.773988,144.673864,5.653758,-8.544504,7.042743,2.110286,8.965284,-6.998851,-2.018753,-0.026156,0.415619,23.157734,1.925038,188.495702,-418.782254,-1431.452753,1
0.211458,46.347909,-189.510249,76.239205,4.341798,-6.180019,4.038525,2.487154,6.932594,-4.161887,-2.392327,-0.062686,0.270141,8.493334,2.253028,188.420140,-426.120145,-1436.080390,1
0.212500,93.975068,-175.882989,13.885985,3.210798,-1.880632,0.617605,1.281922,2.742239,-0.678632,-1.353436,-0.106522,0.248910,-8.023253,2.501848,188.495682,-433.032732,-1438.691338,1
0.213542,121.117672,-118.015459,-33.386743,2.317308,4.651880,-3.950235,-1.001677,-3.734433,3.694322,0.937817,-0.223418,0.231795,-29.573609,2.852458,188.495528,-436.219333,-1439.315815,1
0.214583,131.008333,-56.668629,-97.525000,1.118448,9.157183,-8.029939,-1.770339,-8.450420,7.962359,1.620924,-0.278213,0.240548,-43.521033,3.180448,188.495671,-439.739597,-1439.198512,1
0.215625,121.684797,-2.352884,-141.276894,0.236268,12.409238,-8.787938,-4.247969,-12.111467,8.894025,4.054491,-0.307437,0.402162,-48.875947,3.406648,188.495658,-445.495501,-1438.243716,1
0.216667,78.379130,38.939646,-191.873485,-0.736392,12.221073,-8.466483,-4.199461,-12.376121,8.562486,4.218152,-0.311090,0.572987,-46.232098,3.361408,188.495671,-458.253989,-1438.569622,1
0.217708,37.886403,110.108251,-183.883902,-0.611982,10.101557,-7.644986,-2.833779,-10.325053,7.857441,2.919538,-0.252642,0.577168,-35.951708,3.135208,188.495501,-468.745161,-1440.615136,1
0.218750,-17.419629,164.121973,-145.351705,0.111858,8.528784,-6.506003,-2.359895,-8.351175,6.627810,2.318262,-0.208806,0.402424,-22.840757,2.909008,188.495689,-482.503596,-1435.746631,1
0.219792,-45.923333,190.736205,-76.227652,1.412508,6.075541,-3.589093,-2.550195,-5.954586,3.908354,2.492596,-0.208806,0.267854,-8.228637,2.637568,188.571042,-491.034427,-1433.252916,1
0.220833,-92.370872,175.345133,-14.145265,2.577438,1.765504,-0.199923,-1.300186,-1.664985,0.496442,1.439474,-0.128440,0.240352,8.164720,2.366128,188.495664,-500.620360,-1428.619972,1
0.221875,-121.770634,118.576965,32.967424,3.493548,-4.717304,4.232985,1.046845,4.771253,-3.759004,-0.933610,-0.026156,0.221604,29.696405,1.947658,188.495752,-507.129717,-1425.661320,1
0.222917,-128.655531,58.317416,98.669129,4.726338,-9.243909,8.217443,1.927449,9.479889,-7.909533,-1.687874,0.050557,0.243815,43.546738,1.710148,188.495703,-513.575301,-1422.575855,1
0.223958,-122.746089,1.319711,139.761932,5.540658,-12.510165,8.923851,4.401347,12.703522,-8.769855,-4.117883,0.079781,0.401117,48.980072,1.483948,188.495568,-521.377645,-1420.404616,1
0.225000,-79.043434,-37.532477,190.617046,6.468078,-12.190640,8.538899,4.274480,12.475625,-8.421530,-4.274428,0.039598,0.579846,45.951595,1.540498,188.495915,-533.040612,-1419.505669,1
0.226041,-37.586595,-110.827321,183.833902,6.366288,-9.950415,7.705496,2.916262,10.303257,-7.758452,-2.840616,0.035945,0.578671,35.910197,1.721458,188.495767,-539.201217,-1419.079022,1
0.227083,16.494448,-160.540241,146.840531,5.710308,-8.125571,6.399832,2.278197,8.487437,-6.356757,-2.200204,-0.037115,0.400268,22.679750,1.958968,188.495687,-552.155997,-1409.117408,1
0.228125,47.731694,-191.044524,77.051705,4.364418,-5.793039,3.645635,2.453572,6.528262,-3.746414,-2.342517,-0.066339,0.265372,8.276748,2.219098,188.495787,-557.164028,-1407.195617,1
0.229166,91.264211,-174.614494,14.821591,3.222108,-1.451048,0.228684,1.184906,2.301149,-0.376470,-1.196891,-0.110175,0.237543,-8.079267,2.513158,188.495754,-562.807077,-1401.243136,1
0.230208,122.195210,-119.199388,-32.352652,2.328618,4.946553,-4.033575,-1.240484,-3.995411,3.824420,1.122825,-0.230724,0.219710,-29.431708,2.897698,188.495622,-566.830986,-1400.722931,1
0.231250,127.843775,-58.553250,-99.150000,1.061898,9.352448,-8.053750,-1.938251,-8.663614,7.962359,1.834395,-0.245336,0.238393,-42.684561,3.203068,188.495817,-569.292798,-1398.158488,1
0.232292,123.079925,-0.105836,-139.553410,0.281508,12.643556,-8.732378,-4.445731,-12.324661,8.873041,4.250173,-0.303784,0.418690,-48.386760,3.372718,188.495703,-572.097395,-1397.341567,1
0.233333,78.866858,38.927565,-188.180304,-0.657222,12.444741,-8.287897,-4.546478,-12.600342,8.411405,4.584610,-0.270907,0.557571,-45.993106,3.406648,188.495702,-577.391784,-1396.398872,1
0.234375,36.967661,110.736458,-183.723864,-0.578052,10.240018,-7.398934,-3.165871,-10.468407,7.639213,3.200608,-0.252642,0.568219,-36.082407,3.123898,188.495711,-581.360626,-1396.867563,1
0.235417,-16.580284,159.084236,-147.161364,0.145788,8.393873,-6.132956,-2.580046,-8.255605,6.329845,2.535291,-0.252642,0.402032,-22.990127,2.897698,188.495716,-589.143603,-1393.364311,1
0.236458,-48.237203,191.098632,-77.471023,1.389888,6.004536,-3.390664,-2.565121,-5.840637,3.744683,2.563753,-0.186888,0.261648,-8.475097,2.637568,188.495674,-591.059727,-1394.730452,1
0.237500,-91.077827,174.390741,-15.142424,2.577438,1.687398,0.018349,-1.359888,-1.492225,0.378935,1.453705,-0.132093,0.232448,7.921994,2.400058,188.495736,-593.396908,-1392.626637,1
0.238542,-122.609979,119.772974,32.524243,3.493548,-4.720855,4.264734,1.054308,4.789632,-3.800971,-0.887358,-0.026156,0.214418,29.121331,2.004208,188.495615,-594.234719,-1394.527007,1
0.239583,-127.419199,60.262441,100.281818,4.748958,-9.236809,8.265066,1.804313,9.410050,-7.951500,-1.623832,0.003068,0.209584,42.295765,1.664908,188.495814,-593.840487,-1395.846118,1
0.240625,-122.485211,0.896879,139.971213,5.495418,-12.492414,8.979411,4.360302,12.736604,-8.891559,-4.053842,0.061516,0.353299,48.322844,1.506568,188.570995,-593.156482,-1397.518483,1
0.241666,-79.236257,-38.764729,187.022349,6.377598,-12.417858,8.491276,4.546870,12.721901,-8.417333,-4.502130,0.083434,0.556133,45.712603,1.574428,188.495814,-595.543677,-1398.451316,1
0.242708,-36.554427,-109.848768,183.686175,6.411528,-10.156331,7.590407,3.155069,10.509099,-7.594781,-3.096781,-0.000585,0.572203,36.160392,1.710148,188.495738,-599.748366,-1399.411333,1
0.243750,17.174998,-158.063656,147.850000,5.687688,-8.232080,6.300617,2.483423,8.612412,-6.247643,-2.367422,-0.026156,0.400725,22.974756,1.936348,188.495705,-603.030887,-1400.175601,1
0.244791,48.480299,-190.223022,78.442803,4.387038,-5.814340,3.558326,2.487154,6.561344,-3.649890,-2.420790,-0.048074,0.258905,8.336496,2.230408,188.495823,-604.516480,-1400.909802,1
0.245833,90.674401,-173.925883,15.892614,3.210798,-1.333889,0.121532,1.225951,2.176174,-0.183422,-1.186217,-0.124787,0.233493,-7.944834,2.479228,188.495683,-607.284300,-1399.740311,1
0.246875,121.480632,-120.008808,-32.352652,2.305998,5.024659,-4.108978,-1.233022,-4.102008,3.933534,1.133499,-0.219765,0.213569,-29.401834,2.852458,188.495725,-608.998806,-1400.051598,1
0.247917,126.618785,-61.380181,-100.245644,1.016658,9.505110,-8.065656,-1.997953,-8.751832,8.008522,1.934014,-0.248989,0.214092,-42.434366,3.180448,188.495671,-611.263094,-1400.270555,1
0.248958,121.650770,-1.350169,-139.713447,0.258888,12.813970,-8.835561,-4.606180,-12.445960,8.961172,4.371139,-0.322049,0.385309,-48.909555,3.384028,188.571219,-613.002799,-1400.754853,1
0.250000,79.524723,39.483286,-185.225758,-0.578052,12.703911,-8.256148,-4.859913,-12.828238,8.335864,4.869238,-0.322049,0.557505,-46.512167,3.338788,188.494064,-617.065004,-1400.769636,1
0.251042,34.392913,109.987442,-184.290152,-0.578052,10.382029,-7.295751,-3.393485,-10.597058,7.567870,3.374942,-0.263601,0.564887,-36.575328,3.157828,188.495763,-618.404786,-1402.103915,1
0.252083,-16.251351,157.078806,-147.973864,0.111858,8.315767,-5.982150,-2.598703,-8.145333,6.136797,2.560195,-0.194194,0.412876,-23.046140,2.920318,188.495050,-621.732092,-1399.355603,1
0.253125,-48.055723,191.328169,-78.012690,1.446438,5.827022,-3.255732,-2.557658,-5.715662,3.639765,2.567311,-0.179582,0.260668,-8.426552,2.592328,188.570571,-623.429701,-1398.326989,1
0.254166,-89.807467,174.124962,-15.881061,2.532198,1.421127,0.050098,-1.240484,-1.301086,0.244641,1.311391,-0.139399,0.233689,7.787561,2.377438,188.494790,-625.777767,-1394.929155,1
0.255208,-122.575951,120.691123,32.154924,3.493548,-4.901919,4.276640,1.192369,4.932986,-3.855528,-1.075924,-0.004238,0.214484,29.237093,1.970278,188.495761,-627.984992,-1393.293095,1
0.256250,-126.239579,62.739027,100.626515,4.760268,-9.382370,8.201569,2.028196,9.630595,-7.905337,-1.894229,0.003068,0.220690,42.534757,1.676218,188.495740,-631.746143,-1390.872830,1
0.257291,-123.063679,1.355953,139.355682,5.495418,-12.645076,8.900040,4.599110,12.879958,-8.845396,-4.292217,0.076128,0.374138,48.875513,1.450018,188.571093,-635.526240,-1389.696683,1
0.258333,-80.381849,-38.039875,185.483523,6.388908,-12.549218,8.360312,4.770753,12.832173,-8.266252,-4.758295,0.101699,0.553912,46.134574,1.495258,188.495649,-640.392268,-1388.315384,1
0.259375,-34.648887,-110.960211,184.326326,6.388908,-10.145680,7.522941,3.240891,10.615696,-7.557011,-3.207074,0.035945,0.528436,36.429258,1.778008,188.495747,-640.293716,-1389.856300,1
0.260416,15.621075,-155.272967,148.736364,5.755548,-7.976460,6.074408,2.375213,8.435976,-6.067185,-2.335402,-0.029809,0.362837,22.873931,1.925038,188.495807,-644.039941,-1385.254982,1
0.261458,49.387699,-191.515679,78.184281,4.387038,-5.626176,3.510703,2.401333,6.399610,-3.658284,-2.349633,-0.051727,0.273995,8.418649,2.230408,188.571180,-643.529169,-1384.846350,1
0.262500,89.199876,-174.010449,16.064962,3.222108,-1.255783,0.157250,1.058039,2.014441,-0.237979,-1.118618,-0.110175,0.237478,-7.881352,2.501848,188.495667,-643.865035,-1381.903755,1
0.263542,123.193350,-121.301465,-31.663258,2.272068,4.971405,-3.954203,-1.382276,-4.039520,3.778256,1.240234,-0.212459,0.217750,-29.140436,2.909008,188.495839,-643.163594,-1381.535480,1
0.264583,126.051660,-62.962780,-100.713447,1.005348,9.387951,-7.986284,-1.994221,-8.670965,7.849048,1.948246,-0.270907,0.218338,-41.975053,3.157828,188.495694,-642.295719,-1380.161910,1
0.265625,123.318117,-1.096470,-139.664205,0.247578,12.682609,-8.720472,-4.553941,-12.309958,8.881435,4.332003,-0.325702,0.381781,-48.349418,3.372718,188.571141,-641.971415,-1379.527693,1
