1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,43.376174,131.817636,-193.338448,-0.759012,-4.557542,-1.707985,6.177479,4.701414,1.734467,-5.911038,0.006721,0.596504,-0.002084,45.400677,188.495300,1597.127720,906.368838,1
0.143750,-30.338737,177.725071,-164.876326,-0.250062,-2.672344,-3.946266,6.308077,2.819430,3.933534,-6.081814,0.010374,0.616690,-0.024490,-25.513021,188.495240,1598.211171,907.458513,1
0.144792,-95.229182,185.770953,-103.077084,0.948798,-0.023837,-5.557511,5.054337,0.154511,5.570244,-4.939746,-0.007891,0.614665,-0.046895,-82.549350,188.495224,1599.145362,907.187891,1
0.145833,-144.398922,191.255683,-14.219129,2.588748,2.440057,-6.319479,3.405071,-2.289863,6.455746,-3.324483,-0.040768,0.606238,-0.031958,-126.567869,188.495238,1599.811736,906.666902,1
0.146875,-171.053798,149.975234,61.047917,4.047738,4.350106,-5.878966,1.016994,-4.289471,6.061257,-1.132850,-0.091910,0.598921,-0.039427,-152.241568,188.495289,1600.492722,905.767045,1
0.147917,-196.903357,64.986075,114.414394,5.076948,6.107494,-4.811417,-1.617353,-6.006046,4.965920,1.531978,-0.161317,0.595524,-0.046895,-174.884188,188.495322,1600.835677,904.871392,1
0.148958,-170.214453,-6.907385,164.260038,6.038298,6.537078,-3.100958,-3.501695,-6.498597,3.379570,3.335806,-0.194194,0.605780,0.001650,-153.010648,188.495256,1601.783209,903.731187,1
0.150000,-124.787739,-74.874551,191.478788,6.547248,6.146547,-0.465818,-5.483052,-6.119994,0.769227,5.313969,-0.227071,0.618911,-0.002084,-113.583989,188.495233,1603.402917,903.685611,1
0.151042,-45.719168,-131.401101,193.091478,6.615108,4.765489,1.990735,-6.262908,-4.826130,-1.694231,6.100253,-0.245336,0.622373,-0.020755,-40.996411,188.495182,1604.769454,903.688093,1
0.152083,30.060078,-177.417264,164.887879,6.072228,2.837688,4.193299,-6.363655,-2.841225,-3.943659,6.242567,-0.263601,0.605258,-0.054364,30.460168,188.419894,1605.897459,902.870785,1
0.153125,95.279456,-185.547712,102.473106,4.873368,0.182080,5.748984,-5.102452,-0.220415,-5.525812,5.057804,-0.219765,0.608328,-0.013287,87.790557,188.421631,1606.566107,901.913705,1
0.154167,143.802673,-191.249899,14.230682,3.210798,-2.210808,6.550638,-3.553934,2.187201,-6.398724,3.503025,-0.190541,0.606368,-0.031958,131.232266,188.496149,1607.288899,901.260456,1
0.155210,170.831852,-149.957369,-60.174621,1.797048,-4.174112,6.114094,-1.169588,4.183133,-6.046202,1.361201,-0.154011,0.610484,-0.017021,157.561945,188.496201,1608.006812,900.687274,1
0.156250,196.499930,-66.611213,-114.341288,0.756528,-5.935050,5.002890,1.528192,5.954845,-4.963455,-1.324973,-0.084604,0.604866,-0.009553,180.442074,188.495908,1608.970649,900.328229,1
0.157292,170.400837,6.744037,-163.953031,-0.238752,-6.346882,3.328148,3.434922,6.465774,-3.351925,-3.167938,-0.069992,0.582394,-0.061832,157.200025,188.495209,1609.855634,899.919232,1
0.158334,123.760475,75.883050,-191.504167,-0.736392,-5.967002,0.700946,5.390160,5.965872,-0.741582,-5.071386,-0.007891,0.603755,-0.039427,116.879876,188.495740,1610.020516,900.062905,1
0.159375,43.807189,131.636422,-193.239963,-0.736392,-4.575293,-1.711953,6.188673,4.712441,1.650533,-5.886133,-0.022503,0.602971,-0.054364,46.169757,188.496105,1609.111857,900.638965,1
0.160417,-29.964435,177.737152,-164.753220,-0.250062,-2.714947,-3.962140,6.315540,2.790024,3.946124,-6.071141,0.035945,0.616886,-0.013287,-25.038001,188.495294,1609.211798,900.028275,1
0.161458,-94.956962,185.420607,-103.667993,0.926178,-0.016736,-5.509888,5.028217,0.121429,5.549260,-4.918398,-0.029809,0.613815,-0.028224,-82.379700,188.420403,1609.089971,899.151505,1
0.162500,-144.410265,191.279845,-14.366856,2.600058,2.422305,-6.351228,3.401340,-2.289863,6.443156,-3.324483,-0.055380,0.602449,-0.013287,-126.386909,188.497701,1608.990604,899.051461,1
0.163542,-170.611441,150.482632,61.084849,3.731058,4.350106,-5.906746,1.065502,-4.267416,6.069650,-1.139965,-0.102869,0.601469,-0.035692,-151.947508,188.497209,1608.859553,899.107519,1
0.164584,-196.778589,65.312259,114.303599,5.099568,6.139446,-1.981817,-1.106155,-6.064858,4.944937,1.492841,-0.029809,0.601926,0.124880,-175.246108,188.420329,1609.208857,899.193684,1
0.165626,-162.592293,-6.037560,164.124622,128.593456,9.192686,-2.184215,-2.359895,-4.657046,2.569609,2.264894,-4.815239,0.627534,4.598512,-16.329301,188.420368,1575.821631,884.682669,1
0.166667,-122.031511,-73.569813,190.937122,119.850826,8.464879,0.228684,-4.594986,-4.642343,0.173297,4.385371,-3.975049,0.649352,3.638810,5.600788,188.495667,1555.372967,865.384609,1
0.167708,-48.520765,-130.035959,193.497728,54.535577,5.756016,2.070107,-6.102459,-4.502664,-1.782362,5.908129,-1.377766,0.645629,1.050974,3.316168,188.495698,1553.591277,859.106876,1
0.168750,22.301808,-176.994432,164.617046,-12.148181,2.464908,3.836127,-6.837539,-3.502860,-3.633103,6.644604,0.923624,0.595459,-1.264261,2.015518,188.420405,1554.111816,868.573091,1
0.169792,85.173288,-186.332971,101.857576,-69.716080,-1.262884,5.050513,-5.968130,-1.650282,-4.871128,5.883224,2.695329,0.609308,-2.937205,0.907138,188.420314,1543.302689,888.615135,1
0.170833,133.617108,-192.131805,14.292235,-114.514989,-4.561092,5.574367,-4.796480,0.183917,-5.571975,4.705577,4.269772,0.608067,-4.509324,0.047578,188.495711,1516.720828,910.572157,1
0.171875,164.321256,-150.960084,-59.325190,-142.699508,-7.188298,5.062419,-2.594972,1.929898,-5.135519,2.681162,5.245123,0.607544,-5.390607,-0.483992,188.420224,1478.285584,923.568159,1
0.172917,184.624332,-68.604562,-115.523106,-165.364748,-9.442725,3.816284,0.166242,3.521498,-3.947855,0.041240,5.723666,0.611660,-5.756563,-0.902462,188.420204,1432.084005,920.242132,1
0.173958,169.890424,5.439299,-162.069508,-152.471348,-9.481778,2.490777,2.132674,4.352218,-2.609110,-1.897787,5.077085,0.619041,-5.076930,-0.619712,188.420368,1396.696320,906.147467,1
0.175000,125.030835,73.491031,-191.024054,-115.035249,-8.611960,0.292181,4.513288,4.730820,-0.426830,-4.178366,3.783923,0.654709,-3.721397,0.205918,188.495685,1378.597505,891.785557,1
0.176042,47.629611,129.147756,-195.012690,-48.170531,-6.020256,-1.592896,6.136434,4.660981,1.537222,-5.843439,1.223170,0.669538,-1.163436,1.495258,188.420332,1378.317203,890.712226,1
0.177083,-22.319589,176.082068,-165.996591,18.581088,-2.690096,-3.474005,6.927484,3.767773,3.484488,-6.633281,-1.173198,0.640272,1.222750,2.795908,188.420372,1378.940266,905.846410,1
0.178125,-84.839452,186.785749,-103.163258,74.554277,1.062549,-4.739983,6.080463,1.885789,4.844216,-5.911038,-2.908373,0.621524,2.914365,3.904288,188.420311,1367.877011,931.624996,1
0.179167,-132.682119,192.983253,-14.182197,119.511526,4.456615,-5.315427,4.882694,0.011157,5.524080,-4.719159,-4.471857,0.609439,4.423002,4.775158,188.495738,1339.433205,957.748457,1
0.180208,-164.191585,151.328296,60.149243,148.295475,7.147725,-4.823323,2.666260,-1.800988,5.070837,-2.673397,-5.454514,0.599966,5.345362,5.306728,188.420386,1298.364119,973.701319,1
0.181250,-184.937019,67.426417,115.005303,170.372595,9.419904,-3.597031,-0.053909,-3.433021,3.908354,0.012777,-5.954975,0.606368,5.722521,5.781748,188.344939,1250.286379,971.220519,1
0.182292,-170.101028,-5.131492,161.403978,158.915565,9.590317,-2.267555,-2.057654,-4.370337,2.666132,1.898436,-5.279170,0.636679,5.042887,5.476378,188.420410,1245.366207,972.720340,1
0.183333,-126.103469,-72.059700,190.530872,122.112826,8.660144,-0.199923,-4.397223,-4.818779,0.509032,4.235941,-3.971396,0.661241,3.642544,4.695988,188.495696,1244.496243,977.665061,1
0.184375,-48.804328,-128.586250,194.839584,54.501647,6.089743,1.724840,-6.102459,-4.826130,-1.408856,5.901014,-1.410643,0.651443,1.080848,3.350098,188.420370,1242.789356,984.145934,1
0.185417,21.598573,-175.605129,165.454167,-12.136871,2.851889,3.494829,-6.867390,-3.874111,-3.284778,6.733550,0.916318,0.610484,-1.185841,2.049448,188.269613,1239.609114,990.219750,1
0.186458,84.549450,-186.139677,102.707008,-69.207130,-0.836850,4.776681,-6.121116,-2.003154,-4.661293,6.011307,2.647840,0.606695,-2.896128,0.918448,188.420359,1236.347068,994.883682,1
0.187500,131.961103,-192.639203,14.427652,-113.044689,-4.159911,5.431498,-4.953198,-0.168955,-5.378928,4.879912,4.233242,0.608589,-4.427170,0.092818,188.495745,1231.600127,998.221337,1
0.188542,163.436541,-151.817829,-59.202084,-142.314968,-6.836820,4.959236,-2.822585,1.588054,-5.026405,2.894633,5.204940,0.603821,-5.379404,-0.461372,188.495626,1226.458764,1000.649617,1
0.189583,183.603507,-69.377740,-115.055303,-164.346848,-9.144501,3.784535,-0.091222,3.260520,-3.876512,0.286731,5.730972,0.606630,-5.756563,-0.868532,188.269373,1221.306829,1001.429945,1
0.190625,170.570974,5.415137,-160.641478,-152.742788,-9.247459,2.518557,1.882672,4.094915,-2.571340,-1.620275,5.066126,0.609504,-5.061993,-0.653642,188.420296,1215.738072,1000.882762,1
0.191667,125.768097,73.152766,-190.260796,-114.865599,-8.391842,0.450925,4.222241,4.532329,-0.552731,-3.907970,3.765658,0.643342,-3.721397,0.149368,188.495700,1210.445162,1000.692915,1
0.192708,47.822434,128.471225,-194.741857,-48.950921,-5.945701,-1.410341,5.931209,4.587466,1.402928,-5.626410,1.226823,0.635242,-1.189576,1.472638,188.495633,1206.365973,1000.100092,1
0.193750,-21.548299,175.997502,-164.851705,17.540568,-2.718498,-3.227952,6.748379,3.793504,3.257866,-6.444715,-1.100138,0.624529,1.159268,2.795908,188.344889,1201.673079,999.872492,1
0.194792,-84.283669,185.734710,-104.185038,74.350697,0.941839,-4.485993,5.990910,1.951953,4.567234,-5.818534,-2.886455,0.611202,2.877023,3.859048,188.420379,1197.543262,999.169017,1
0.195833,-132.137679,192.330884,-14.637689,118.900786,4.286201,-5.132873,4.826723,0.128781,5.314246,-4.701370,-4.438980,0.603690,4.389394,4.752538,188.495647,1194.052459,998.579211,1
0.196875,-163.828625,152.560548,60.284659,147.616875,6.909857,-4.680454,2.707305,-1.609849,4.974314,-2.726765,-5.436249,0.597549,5.293082,5.272798,188.420311,1191.296901,998.901529,1
0.197917,-182.849999,68.634508,115.386932,169.275525,9.174934,-3.557345,0.072958,-3.249234,3.862190,-0.140210,-5.940363,0.591278,5.703850,5.713888,188.269498,1187.721217,999.148867,1
0.198958,-170.951716,-4.696580,160.320644,159.107835,9.355999,-2.315178,-1.837504,-4.186550,2.687116,1.756122,-5.308394,0.630473,4.986874,5.453758,188.420300,1184.513189,998.910833,1
0.200000,-126.681936,-71.793920,189.841478,121.524706,8.571387,-0.283263,-4.229312,-4.649694,0.618146,4.015355,-3.967743,0.653337,3.646278,4.718608,188.495678,1180.096975,998.759408,1
0.201042,-49.428165,-127.861396,194.839584,55.542167,6.096843,1.542285,-5.912160,-4.789373,-1.295546,5.701774,-1.428908,0.649222,1.106988,3.361408,188.420220,1176.758113,998.435769,1
0.202083,20.781913,-175.689695,164.358523,-10.836221,2.866090,3.363865,-6.740524,-3.907193,-3.112713,6.523637,0.883441,0.605192,-1.208247,2.060758,188.344956,1172.534977,997.908512,1
0.203125,84.220518,-185.499389,103.814962,-69.003550,-0.737442,4.566346,-6.094997,-2.131806,-4.485032,5.982844,2.684370,0.605911,-2.933470,0.952378,188.420291,1169.829838,998.627096,1
0.204167,131.303238,-191.950592,15.043182,-112.614909,-4.000148,5.292597,-5.001705,-0.341715,-5.215257,4.901259,4.196712,0.603037,-4.408499,0.126748,188.495738,1166.495235,999.059410,1
0.205208,163.686076,-152.893029,-58.882008,-141.828639,-6.613153,4.879864,-2.900944,1.452051,-4.950865,2.976464,5.157451,0.598203,-5.312188,-0.416132,188.420316,1164.521132,999.739034,1
0.206250,181.437090,-70.380455,-115.412311,-163.034888,-8.949236,3.725006,-0.221820,3.095111,-3.834545,0.404140,5.716360,0.597353,-5.790172,-0.845912,188.344836,1161.385426,999.722562,1
0.207292,171.092729,5.004386,-159.767425,-153.353528,-9.080596,2.518557,1.703566,3.955237,-2.630094,-1.474403,5.029596,0.626292,-5.076930,-0.585782,188.420338,1158.534890,1000.245582,1
0.208333,126.380592,73.152766,-189.189773,-115.250139,-8.292435,0.542202,4.013284,4.455139,-0.636665,-3.747867,3.758352,0.630800,-3.721397,0.149368,188.495700,1155.556237,1000.483982,1
0.209375,48.423586,127.879261,-194.877273,-49.131881,-5.927949,-1.259535,5.729715,4.550708,1.260240,-5.462749,1.230476,0.645890,-1.208247,1.483948,188.420343,1152.450022,1000.608550,1
0.210417,-20.482104,175.816288,-164.113069,16.726248,-2.736249,-3.045398,6.640169,3.819234,3.022851,-6.277496,-1.154933,0.619368,1.177939,2.784598,188.269552,1148.098470,1000.525527,1
0.211458,-83.977422,185.456850,-104.911364,74.147117,0.856632,-4.299470,5.964791,2.091631,4.390973,-5.800744,-2.933944,0.609243,2.899428,3.892978,188.420318,1145.365211,1001.587516,1
0.212500,-131.468471,191.606030,-15.105492,118.380526,4.058983,-4.950318,4.871500,0.305217,5.121198,-4.736948,-4.453592,0.598595,4.340848,4.729918,188.488382,1141.644380,1002.129096,1
0.213542,-163.976078,153.188755,60.087690,147.662115,6.689740,-4.628862,2.834172,-1.451792,4.890380,-2.787248,-5.374148,0.596178,5.222131,5.272798,188.419998,1139.255547,1002.623624,1
0.214583,-181.239364,69.890922,115.682387,167.748675,9.043574,-3.565282,0.237138,-3.017661,3.845403,-0.286082,-5.947669,0.570505,5.711318,5.623408,188.269523,1135.466829,1003.167918,1
0.215625,-171.246621,-4.358314,159.643561,159.910845,9.242390,-2.342958,-1.673323,-4.035844,2.737476,1.588903,-5.268211,0.633935,5.009279,5.465068,188.420282,1132.233460,1003.735329,1
0.216667,-127.657391,-71.528140,188.684281,122.633086,8.482630,-0.374541,-4.016624,-4.561476,0.727260,3.823231,-3.996967,0.646021,3.664949,4.763848,188.495738,1128.776665,1004.122514,1
0.217708,-50.006633,-127.414402,194.716478,55.553477,6.068441,1.391479,-5.747979,-4.737912,-1.106694,5.559460,-1.436214,0.624137,1.148065,3.384028,188.420301,1125.405040,1004.570332,1
0.218750,19.556923,-175.363510,163.595266,-10.474301,2.997450,3.149562,-6.613657,-4.024817,-2.940649,6.441806,0.879788,0.644191,-1.182107,2.072068,188.269427,1122.518040,1005.795257,1
0.219792,83.619365,-184.786616,104.799811,-68.935690,-0.574130,4.399666,-6.053952,-2.260457,-4.287787,5.954381,2.669758,0.589841,-2.929736,0.952378,188.418525,1119.545749,1006.470881,1
0.220833,130.679400,-191.177414,15.695644,-111.958929,-3.797782,5.114011,-5.035288,-0.529179,-5.059979,4.943953,4.204018,0.602449,-4.430905,0.126748,188.494310,1116.221439,1007.320247,1
0.221875,163.436541,-153.907825,-58.771212,-141.760779,-6.396586,4.808430,-3.035273,1.205776,-4.921488,3.118777,5.099003,0.604213,-5.259908,-0.450062,188.493995,1113.176034,1009.453397,1
0.222917,179.554235,-72.265076,-115.978599,-161.304458,-8.739770,3.768661,-0.445703,2.892945,-3.826151,0.621169,5.745584,0.594479,-5.786437,-0.811982,188.268504,1109.343444,1010.740788,1
0.223958,171.829992,4.799011,-158.757955,-153.964268,-8.998940,2.641583,1.438639,3.819234,-2.705634,-1.239585,4.993066,0.630343,-5.058259,-0.619712,188.420350,1105.614091,1012.088620,1
0.225000,127.696322,73.092361,-187.934091,-115.487649,-8.249831,0.712851,3.804328,4.414705,-0.804532,-3.523723,3.754699,0.616298,-3.717663,0.194608,188.495662,1101.942363,1013.658734,1
0.226042,49.104136,127.540996,-194.815720,-50.342051,-6.023807,-1.033326,5.550609,4.576438,1.054602,-5.306204,1.307189,0.636483,-1.267995,1.461328,188.495662,1098.603773,1015.086447,1
0.227083,-19.223087,175.490104,-162.980493,15.402978,-2.938615,-2.795377,6.505840,3.922155,2.842394,-6.199223,-1.085526,0.625509,1.125659,2.761978,188.269454,1095.551202,1016.196032,1
0.228125,-83.455667,184.768238,-106.327084,73.954847,0.636515,-4.085166,5.998373,2.282770,4.231499,-5.818534,-2.944903,0.605715,2.869554,3.892978,188.420278,1093.172772,1017.976077,1
0.229167,-130.447646,190.506667,-15.794886,117.758476,3.853067,-4.815386,4.987172,0.547816,4.953330,-4.793874,-4.398797,0.598856,4.333380,4.741228,188.495694,1089.197584,1019.220090,1
0.230208,-164.339038,154.783434,60.087690,147.435915,6.448321,-4.561397,3.050591,-1.282707,4.881986,-3.000719,-5.275517,0.594283,5.210929,5.227558,188.420291,1087.153065,1022.274384,1
0.231250,-178.358369,72.041323,116.581061,165.758115,8.830557,-3.557345,0.449826,-2.837550,3.891567,-0.510226,-5.929404,0.592715,5.722521,5.646028,188.269425,1083.673248,1024.108842,1
0.232292,-172.346843,-3.850916,158.510985,160.465035,9.139432,-2.505670,-1.486755,-3.954978,2.825607,1.364759,-5.293782,0.623483,5.009279,5.498998,188.420251,1080.759718,1025.759196,1
0.233333,-129.120574,-71.733516,187.059281,122.644396,8.386773,-0.596781,-3.800204,-4.517367,0.928702,3.602645,-3.971396,0.651965,3.638810,4.718608,188.495698,1076.914800,1027.656945,1
0.234375,-50.709868,-126.846600,195.196592,56.741027,6.164298,1.165270,-5.587530,-4.807752,-0.947220,5.449167,-1.509274,0.643016,1.177939,3.406648,188.495682,1074.849567,1029.337855,1
0.235417,18.422673,-174.940679,162.671970,-8.868281,3.146562,2.935258,-6.557687,-4.094656,-2.655274,6.359976,0.835952,0.616755,-1.152233,2.105998,188.344919,1070.671801,1030.577394,1
0.236458,83.449228,-184.822858,106.141667,-68.652940,-0.417917,4.272671,-6.132310,-2.455272,-4.136707,6.007749,2.728206,0.603037,-3.000687,0.963688,188.420238,1068.719513,1032.999906,1
0.237500,130.055562,-190.235103,16.520455,-111.597009,-3.549263,5.038608,-5.143497,-0.731345,-4.908898,5.040015,4.193059,0.600750,-4.401031,0.115438,188.495678,1065.434262,1034.588592,1
0.238542,164.241859,-155.176320,-58.463447,-141.783399,-6.158717,4.812398,-3.206916,1.110206,-4.896308,3.268207,5.033249,0.599248,-5.222566,-0.427442,188.495709,1064.223296,1036.537527,1
0.239583,177.115597,-73.847674,-116.741856,-159.426998,-8.572907,3.796441,-0.602420,2.701806,-3.876512,0.781272,5.738278,0.591540,-5.797640,-0.744122,188.344883,1061.067940,1037.946911,1
0.240625,172.192952,4.569474,-158.105493,-154.608938,-8.913733,2.736829,1.304310,3.797179,-2.781175,-1.111502,5.029596,0.591213,-5.061993,-0.642332,188.420386,1059.585662,1039.296554,1
0.241667,128.705805,73.491031,-186.555304,-116.324589,-8.182376,0.851752,3.681193,4.271351,-0.909450,-3.324483,3.754699,0.637920,-3.755005,0.149368,188.495611,1055.603479,1039.339620,1
0.242708,49.886769,127.202730,-195.308145,-50.726591,-6.038008,-0.934111,5.494638,4.598493,0.886735,-5.203026,1.321801,0.633609,-1.324009,1.472638,188.495694,1053.425459,1040.680609,1
0.243750,-18.179577,175.188081,-162.463447,14.305908,-2.995419,-2.680288,6.475989,3.991994,2.653542,-6.131624,-1.070914,0.614403,1.155533,2.728048,188.269554,1050.619958,1041.621734,1
0.244792,-83.217474,184.828643,-106.991856,73.830437,0.576160,-3.974046,6.002105,2.418773,4.113992,-5.825649,-2.926638,0.606368,2.880757,3.881668,188.420323,1048.855468,1043.007834,1
0.245833,-130.368249,189.902622,-16.471970,117.396556,3.686204,-4.739983,5.028217,0.683819,4.915560,-4.822337,-4.398797,0.599966,4.322177,4.695988,188.495707,1047.347753,1043.991741,1
0.246875,-164.373065,155.351237,59.693750,147.673425,6.324061,-4.573302,3.114024,-1.143029,4.865200,-3.036298,-5.268211,0.595132,5.132509,5.295418,188.495662,1045.844049,1044.628116,1
0.247917,-177.394256,73.430627,116.851894,164.536635,8.670795,-3.640685,0.602812,-2.760359,3.866387,-0.609846,-5.962281,0.581741,5.700115,5.623408,188.269565,1044.287920,1044.897274,1
0.248958,-172.392213,-3.573055,158.129357,161.098395,9.114580,-2.545356,-1.386008,-3.866760,2.842394,1.250908,-5.282823,0.628122,4.998076,5.521618,188.495510,1042.222387,1045.157495,1
0.250000,-130.016631,-71.709354,186.160607,123.831946,8.376122,-0.680122,-3.699457,-4.443852,1.037816,3.485236,-3.986008,0.650789,3.683621,4.752538,188.495698,1039.838081,1045.727780,1
0.251042,-51.503843,-126.592901,195.245834,56.797577,6.238854,1.089867,-5.512903,-4.833482,-0.854893,5.378010,-1.527539,0.645171,1.207813,3.417958,188.495669,1038.548758,1046.482947,1
0.252083,17.560643,-174.674899,162.327273,-8.574221,3.221118,2.847949,-6.542761,-4.120386,-2.583930,6.274587,0.828646,0.611333,-1.159702,2.094688,188.269454,1036.939229,1046.265952,1
0.253125,83.029555,-184.508755,106.744887,-68.562460,-0.275906,4.153614,-6.124848,-2.528787,-4.048576,6.011307,2.717247,0.595328,-2.963344,0.952378,188.495680,1035.734311,1046.870919,1
0.254167,129.635890,-189.812272,17.443750,-111.054129,-3.428553,4.967173,-5.162154,-0.812211,-4.858538,5.111172,4.152876,0.603755,-4.374891,0.149368,188.420283,1034.775340,1047.765237,1
0.255208,164.128434,-155.840770,-58.094129,-141.851259,-6.052209,4.780650,-3.292738,0.977879,-4.845948,3.339364,5.051514,0.602383,-5.185223,-0.416132,188.495676,1032.961367,1048.480828,1
0.256250,176.117457,-75.394030,-116.901894,-158.329928,-8.441546,3.824221,-0.725555,2.598885,-3.893298,0.909355,5.741931,0.595002,-5.760298,-0.721502,188.344929,1031.159526,1049.402694,1
0.257292,172.782762,4.255370,-157.440720,-155.106578,-8.849828,2.772546,1.214757,3.628095,-2.865109,-0.994093,5.033249,0.644975,-5.080664,-0.631022,188.495948,1028.377834,1050.074311,1
0.258333,129.908110,73.346060,-185.447349,-116.709129,-8.185926,0.958904,3.505818,4.286054,-1.098301,-3.210632,3.740087,0.604213,-3.743803,0.149368,188.495586,1026.406340,1052.213748,1
0.259375,50.453894,126.864465,-195.332766,-51.699250,-6.105463,-0.755525,5.371503,4.690387,0.798604,-5.089175,1.351025,0.629428,-1.342680,1.416088,188.495662,1024.817774,1053.497733,1
0.260417,-17.340231,174.668602,-162.069508,13.559448,-3.126780,-2.509639,6.390167,4.047130,2.502461,-6.081814,-1.063608,0.620870,1.095785,2.716738,188.269512,1022.589414,1054.212231,1
0.261458,-82.616322,184.768238,-107.755114,73.400657,0.373795,-3.890706,6.076732,2.510667,3.979697,-5.846996,-2.922985,0.607152,2.906897,3.881668,188.495729,1020.998924,1055.199913,1
0.262500,-129.665014,189.286496,-17.247538,116.876296,3.508690,-4.652674,5.069262,0.834525,4.814839,-4.925514,-4.391491,0.596439,4.318443,4.741228,188.495758,1018.849565,1056.730526,1
0.263542,-164.906163,156.402275,59.422917,147.650805,6.160748,-4.561397,3.233428,-1.054811,4.898773,-3.167938,-5.220722,0.596962,5.095167,5.306728,188.495607,1018.201912,1058.899812,1
0.264583,-175.341263,75.230681,117.602841,163.088955,8.592689,-3.640685,0.711022,-2.624356,3.904157,-0.777065,-5.984199,0.592585,5.722521,5.578168,188.269476,1015.706386,1060.344592,1
0.265625,-173.061421,-3.113981,157.612311,161.403765,9.050675,-2.592979,-1.218096,-3.796920,2.913737,1.119267,-5.268211,0.622961,5.001811,5.521618,188.495680,1013.841099,1061.481642,1
