1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,153.659306,-176.197093,-5.133902,2.871498,-1.081819,5.058451,-3.445724,1.110206,-5.072569,3.342922,-0.208806,0.554370,-0.028224,55.432647,188.495997,1039.324864,968.228138,1
0.142722,174.506822,-127.064056,-79.883902,1.457748,-2.892461,4.967173,-1.565114,2.815754,-4.988635,1.613808,-0.197847,0.551822,-0.084238,62.071617,188.495995,1039.986870,968.099235,1
0.143762,189.660403,-43.862870,-130.406629,0.473778,-4.326774,4.264734,0.375199,4.311784,-4.350738,-0.307429,-0.190541,0.532486,-0.046895,62.343057,188.496103,1038.256306,968.221700,1
0.144796,155.326654,27.160764,-172.890531,-0.363162,-4.940972,3.121782,2.069241,4.925635,-3.234418,-1.944039,-0.110175,0.560967,-0.054364,44.676837,188.420777,1038.271153,968.986936,1
0.145844,106.837464,98.438098,-183.182198,-0.566742,-4.873517,1.054150,3.755820,4.877850,-1.215808,-3.594879,-0.091910,0.547641,-0.069301,21.751468,188.496067,1037.352855,969.416471,1
0.146879,24.785815,146.133507,-180.350758,-0.521502,-4.003698,-0.862676,4.658811,3.984643,0.727260,-4.448763,-0.059033,0.556917,-0.073035,-3.503761,188.496109,1036.444006,969.553671,1
0.147919,-53.908453,175.381376,-152.171781,0.032688,-2.743350,-2.620759,4.961052,2.764294,2.477281,-4.818779,-0.059033,0.564495,-0.069301,-26.677951,188.496181,1034.775830,969.753039,1
0.148958,-115.146613,182.158763,-80.327084,1.389888,-0.762294,-4.077229,4.334182,0.805119,3.954517,-4.213945,-0.051727,0.557048,-0.058098,-42.625051,188.571590,1033.855284,970.511960,1
0.150000,-154.028705,176.577385,5.527083,2.984598,1.098051,-4.997941,3.322981,-1.132002,4.949133,-3.260442,-0.099216,0.552736,-0.069301,-49.761660,188.496065,1033.786953,971.540634,1
0.151041,-173.719286,129.449779,79.821591,4.364418,2.823487,-4.926506,1.487147,-2.764035,4.902970,-1.623832,-0.113828,0.551430,-0.043161,-56.457180,188.496042,1033.303983,973.332889,1
0.152083,-190.528872,46.006975,129.814963,5.382318,4.311053,-4.267721,-0.412120,-4.311525,4.294449,0.354330,-0.179582,0.556525,-0.073035,-56.638140,188.495989,1032.044096,974.307892,1
0.153125,-155.684710,-26.152265,172.286554,6.196638,4.957204,-3.041429,-2.177058,-4.918024,3.199112,1.934014,-0.186888,0.549928,-0.050629,-38.960611,188.495959,1030.063767,975.655225,1
0.154166,-107.705933,-96.777230,183.969319,6.434148,4.921701,-1.053168,-3.852443,-4.877591,1.167913,3.652454,-0.208806,0.520793,-0.061832,-19.767541,188.496016,1028.405377,976.347064,1
0.155208,-25.563544,-145.608244,180.189963,6.354978,4.051883,0.867626,-4.747972,-4.079953,-0.687025,4.538358,-0.263601,0.553194,-0.061832,8.439598,188.496007,1026.733317,977.420623,1
0.156250,53.312204,-175.544724,152.134091,5.789478,2.834137,2.617772,-5.139766,-2.933119,-2.525176,4.919048,-0.263601,0.589384,-0.054364,31.534618,188.496208,1024.728323,979.486490,1
0.157291,115.264942,-181.319396,80.818750,4.454898,0.835331,4.141708,-4.520359,-0.937187,-4.052773,4.360466,-0.223418,0.559988,-0.061832,48.510927,188.496060,1023.322297,981.041522,1
0.158333,154.044951,-176.257497,-5.417045,2.814948,-1.021465,5.018765,-3.494232,0.970528,-5.001225,3.389174,-0.227071,0.552671,-0.054364,56.303517,188.495973,1021.174165,982.230627,1
0.159375,172.964242,-129.274862,-79.810038,1.412508,-2.754001,4.947330,-1.684517,2.672400,-4.959258,1.727659,-0.186888,0.547510,-0.046895,60.081057,188.496152,1019.213736,982.982020,1
0.160416,190.057390,-45.723330,-129.877273,0.451158,-4.227366,4.352043,0.266989,4.278703,-4.392705,-0.232714,-0.150358,0.529154,-0.039427,63.021657,188.496029,1018.953285,983.630128,1
0.161458,155.156516,26.447991,-172.435038,-0.329232,-4.884167,3.161468,1.979688,4.955041,-3.259598,-1.823072,-0.132093,0.502044,-0.058098,45.276267,188.496116,1017.891231,984.399426,1
0.162500,107.586069,97.266250,-183.674622,-0.498882,-4.873517,1.173207,3.666267,4.855795,-1.299742,-3.537954,-0.062686,0.549144,-0.050629,23.662858,188.495966,1017.021039,984.757763,1
0.163541,25.307570,146.061022,-179.932198,-0.521502,-4.010799,-0.819022,4.606572,4.036103,0.618146,-4.423858,-0.055380,0.549536,-0.065566,-2.768611,188.571543,1015.836328,985.897473,1
0.164583,-53.647576,175.453861,-152.171781,-0.001242,-2.750450,-2.537419,4.927470,2.819430,2.456298,-4.825894,-0.055380,0.548294,-0.065566,-27.514891,188.495971,1015.562666,986.609002,1
0.165625,-115.305408,181.868821,-80.265531,1.389888,-0.758744,-4.077229,4.308063,0.830849,3.941927,-4.267312,-0.048074,0.556003,-0.046895,-41.844661,188.420629,1015.393540,987.426964,1
0.166666,-154.334952,176.251201,5.600947,3.007218,1.470831,-4.886820,3.360295,-1.058487,4.894576,-3.288905,-0.771368,0.555023,0.670081,-51.627810,188.496089,1013.998426,987.991566,1
0.167708,-170.520701,128.833652,80.523296,57.464867,3.753659,-4.747920,1.580431,-2.576571,4.768676,-1.698547,-1.180504,0.550319,1.017366,2.490538,188.420736,1009.668707,987.319945,1
0.168750,-189.678184,46.212350,130.245834,64.669337,5.106315,-4.144695,-0.352418,-4.090980,4.218909,0.268942,-1.158586,0.537646,0.916541,3.598918,188.496015,1006.025781,986.542406,1
0.169791,-155.571285,-26.019375,172.582008,48.971057,5.539449,-2.985869,-2.109894,-4.818779,3.102589,1.859300,-0.891917,0.552214,0.681284,3.101278,188.496158,1004.413334,985.116953,1
0.170833,-108.125605,-97.091333,183.403031,29.416068,5.134718,-1.065074,-3.766622,-4.903321,1.205683,3.616876,-0.570453,0.561425,0.270516,2.818528,188.490678,1003.903831,985.728207,1
0.171877,-25.903819,-146.151885,179.869887,1.785738,3.881469,0.843815,-4.766629,-4.068926,-0.682828,4.527685,-0.062686,0.533727,-0.226139,2.354818,188.699836,1003.744983,985.660767,1
0.172917,52.677024,-175.025245,151.937122,-20.630681,2.358400,2.498714,-5.098721,-2.951498,-2.466423,4.958184,0.291655,0.542742,-0.577159,1.981588,188.491938,1003.331356,986.088031,1
0.173958,114.312172,-181.875118,80.178599,-39.167771,0.178529,4.054399,-4.535284,-1.054811,-3.905888,4.410276,0.543712,0.556983,-0.846025,1.732768,188.442978,1001.044640,987.456541,1
0.175000,153.897499,-175.738018,-5.293939,-49.561661,-1.763473,4.856053,-3.539008,0.827173,-4.875324,3.474562,0.700791,0.555349,-0.976723,1.540498,188.507750,998.178215,988.526671,1
0.176041,172.533227,-129.057405,-79.933144,-55.454170,-3.620268,4.796524,-1.747951,2.477585,-4.833358,1.830837,0.883441,0.552410,-1.096219,1.450018,188.495734,994.377492,988.803884,1
0.177083,189.184018,-46.001190,-130.172728,-58.960270,-5.026179,4.189331,0.136391,4.036103,-4.329754,-0.125979,0.868829,0.557571,-1.006597,1.416088,188.495767,990.363100,988.240732,1
0.178140,154.532679,28.284288,-173.481440,-42.029201,-5.487715,3.090033,1.953568,4.705090,-3.221828,-1.776820,0.576589,0.582394,-0.704123,1.710148,188.420298,987.120949,986.995189,1
0.179175,107.132369,98.510583,-182.948296,-20.381861,-5.093634,1.181144,3.584177,4.822714,-1.291349,-3.470355,0.222248,0.540455,-0.312027,2.094688,188.495700,985.756811,986.836576,1
0.180208,26.010805,146.205992,-179.722917,4.149528,-3.875888,-0.711870,4.580453,4.083888,0.517426,-4.381164,-0.205153,0.559596,0.106209,2.513158,188.495714,984.556928,987.850981,1
0.181250,-52.536011,175.659236,-151.654735,27.323718,-2.377671,-2.370738,4.927470,2.926027,2.322004,-4.829452,-0.592371,0.581479,0.513242,2.863768,188.495665,982.832036,989.314500,1
0.182292,-114.738283,181.470151,-80.474811,45.114347,-0.201350,-3.894674,4.408810,1.069773,3.753076,-4.285102,-0.866346,0.560249,0.733563,3.157828,188.495740,979.042568,991.253269,1
0.183333,-154.403007,176.057906,5.514773,54.874877,1.744202,-4.783637,3.434922,-0.812211,4.747692,-3.384967,-1.008813,0.554500,0.860528,3.293548,188.495617,975.040460,993.060664,1
0.184375,-172.426241,129.473940,80.461743,61.016207,3.583246,-4.716171,1.681178,-2.440569,4.764479,-1.762588,-1.154933,0.553259,0.976289,3.440578,188.495754,973.661324,994.445888,1
0.185417,-189.689526,46.743910,130.492046,63.945497,5.017559,-4.148664,-0.251671,-4.061574,4.202122,0.147975,-1.085526,0.545812,0.920276,3.406648,188.495721,972.404583,995.216351,1
0.186458,-155.593970,-25.608624,172.372728,47.545997,5.450692,-3.065240,-1.979296,-4.748940,3.203309,1.795258,-0.895570,0.542872,0.625270,3.135208,188.495716,970.957356,996.076366,1
0.187500,-108.170975,-96.753068,183.760038,29.088078,5.159570,-1.156352,-3.721845,-4.837158,1.293814,3.517256,-0.533923,0.549928,0.270516,2.818528,188.495647,968.962738,996.323740,1
0.188542,-26.697794,-145.886105,179.439016,1.638708,3.934724,0.696977,-4.688270,-4.127738,-0.590501,4.460086,-0.062686,0.543722,-0.244810,2.309578,188.495830,967.533023,997.132741,1
0.189583,52.030502,-175.774261,151.703220,-21.478931,2.468459,2.451091,-5.117378,-3.047067,-2.374096,4.929721,0.284349,0.555937,-0.603298,1.970278,188.495664,966.129314,998.331379,1
0.190625,114.992722,-180.811998,80.904924,-40.038641,0.221133,3.947247,-4.568866,-1.139353,-3.876512,4.452970,0.620425,0.561621,-0.875899,1.664908,188.495743,965.302823,999.480275,1
0.191667,154.532679,-175.786342,-5.232386,-50.907551,-1.699568,4.879864,-3.643487,0.749983,-4.896308,3.531488,0.722709,0.559073,-0.965521,1.540498,188.495602,964.817828,1000.944371,1
0.192708,172.158924,-129.383590,-80.240909,-54.176140,-3.506660,4.824304,-1.841235,2.404070,-4.875324,1.884205,0.850564,0.553782,-1.066345,1.416088,188.495667,964.045358,1002.046335,1
0.193750,188.832400,-46.605236,-130.615909,-59.152540,-5.040380,4.244891,0.117734,3.984643,-4.354935,-0.047706,0.824993,0.553128,-1.029003,1.404778,188.495718,962.962114,1002.851752,1
0.194792,155.054434,25.952674,-172.668940,-43.239371,-5.455762,3.137656,1.837896,4.705090,-3.318351,-1.680758,0.613119,0.565279,-0.745200,1.698838,188.495693,962.282810,1003.703275,1
0.195833,108.017084,97.266250,-183.465341,-22.315871,-5.153989,1.284327,3.580446,4.822714,-1.438233,-3.424103,0.222248,0.560249,-0.330698,2.026828,188.495703,961.369469,1004.941557,1
0.196887,24.910583,147.619458,-179.119698,3.957258,-3.918492,-0.676153,4.587915,4.065509,0.538409,-4.370490,-0.219765,0.561229,0.154754,2.501848,188.495752,961.001384,1005.064498,1
0.197924,-53.386698,175.272647,-151.383902,28.680918,-2.377671,-2.362801,4.908813,2.951757,2.263250,-4.815221,-0.614289,0.569198,0.494571,2.920318,188.495729,959.845581,1005.538072,1
0.198960,-115.294066,181.506394,-79.982387,44.537537,-0.201350,-3.851020,4.356570,1.080800,3.753076,-4.306449,-0.859040,0.560837,0.755969,3.157828,188.495740,959.703167,1006.107359,1
0.200002,-154.584487,175.526346,5.588636,55.553477,1.744202,-4.771731,3.464773,-0.797508,4.793856,-3.406314,-1.023425,0.560249,0.853059,3.338788,188.495685,959.875890,1006.743239,1
0.201043,-173.061421,128.809491,80.498674,61.434677,3.590347,-4.728077,1.658790,-2.429541,4.768676,-1.783935,-1.158586,0.555741,1.002429,3.429268,188.420321,959.576444,1007.238713,1
0.202085,-189.315224,46.538534,131.095266,64.499687,5.042410,-4.188350,-0.225552,-4.039520,4.277663,0.151533,-1.154933,0.553651,0.920276,3.485818,188.495707,959.455366,1008.154315,1
0.203136,-154.709255,-27.010009,173.763826,48.665687,5.514597,-3.037460,-2.042729,-4.778346,3.157146,1.813048,-0.902876,0.558485,0.643941,3.157828,188.495721,959.618837,1008.386027,1
0.204169,-108.363798,-97.381275,183.082955,29.619648,5.191522,-1.148414,-3.718114,-4.895970,1.298011,3.520814,-0.548535,0.566455,0.251845,2.784598,188.495725,959.857535,1009.051244,1
0.205208,-26.924644,-146.333098,179.254357,2.102418,3.934724,0.748569,-4.706927,-4.201253,-0.598895,4.452970,-0.095563,0.567827,-0.248545,2.343508,188.420323,960.014338,1009.890963,1
0.206250,52.007817,-175.399753,151.592425,-20.619371,2.440057,2.391562,-5.050213,-3.080149,-2.353112,4.947511,0.302614,0.568872,-0.577159,1.913728,188.495743,959.753513,1010.379575,1
0.207291,114.879297,-181.053616,80.831061,-39.473141,0.320540,3.911530,-4.531553,-1.216544,-3.847135,4.392487,0.576589,0.564626,-0.812416,1.664908,188.495792,958.631683,1010.428274,1
0.208333,154.600734,-175.242701,-4.961553,-49.855721,-1.649864,4.867959,-3.636024,0.654413,-4.879521,3.570624,0.711750,0.564560,-0.984192,1.517878,188.495765,957.407150,1011.305249,1
0.209375,172.317719,-129.202376,-80.117803,-55.284520,-3.510210,4.828273,-1.837504,2.363637,-4.871128,1.962477,0.861523,0.561359,-1.055143,1.461328,188.420312,956.543113,1012.229871,1
0.210416,188.798373,-46.750206,-130.837500,-58.858480,-4.951623,4.276640,0.054301,3.936858,-4.380115,0.030566,0.821340,0.560053,-1.017800,1.382158,188.495667,955.454566,1013.102256,1
0.211458,155.179201,25.529842,-172.755114,-42.572081,-5.423810,3.189248,1.785657,4.730820,-3.351925,-1.591812,0.572936,0.568480,-0.726529,1.676218,188.500850,954.801013,1014.032551,1
0.212509,107.415931,98.788444,-182.739016,-20.562821,-5.097184,1.252579,3.558057,4.811686,-1.408856,-3.392082,0.207636,0.565736,-0.326964,2.049448,188.512727,954.046748,1013.944528,1
0.213542,26.668670,146.689229,-179.008902,3.945948,-3.957545,-0.620593,4.502094,4.076536,0.395722,-4.334912,-0.238030,0.563580,0.143552,2.490538,188.356027,952.744607,1014.396148,1
0.214583,-51.934858,175.985421,-151.236175,27.335028,-2.459327,-2.243744,4.953590,2.981163,2.233873,-4.861473,-0.621595,0.571354,0.509508,2.909008,188.504498,953.054001,1015.053980,1
0.215625,-115.430176,180.612407,-81.151894,45.363167,-0.329160,-3.803397,4.434929,1.183721,3.656552,-4.356259,-0.884611,0.565410,0.748500,3.214378,188.498919,951.546850,1016.186494,1
0.216667,-155.106242,175.550508,5.010038,55.304657,1.619942,-4.767763,3.520744,-0.727669,4.726709,-3.502375,-0.997854,0.566912,0.864262,3.372718,188.506102,950.322632,1017.423733,1
0.217709,-172.448926,129.498102,80.671023,60.857867,3.490939,-4.747920,1.793119,-2.378081,4.747692,-1.869324,-1.195116,0.559269,0.983758,3.429268,188.495624,949.288226,1018.145902,1
0.218750,-189.326566,47.347955,131.316856,63.855017,4.957204,-4.243910,-0.132268,-3.984384,4.290253,0.048356,-1.092832,0.560380,0.890402,3.406648,188.495754,948.057338,1018.983922,1
0.219793,-155.344435,-25.234116,172.865152,47.557307,5.436491,-3.124769,-1.904668,-4.737912,3.312423,1.699197,-0.848081,0.568806,0.636473,3.146518,188.495696,946.644400,1020.458980,1
0.220840,-107.694590,-98.287343,183.070644,29.008908,5.195072,-1.227786,-3.628561,-4.877591,1.377748,3.456773,-0.555841,0.568676,0.281719,2.818528,188.495731,945.015067,1021.409294,1
0.221875,-27.174179,-146.393503,178.675758,1.785738,3.980877,0.566014,-4.658419,-4.193901,-0.460404,4.388929,-0.055380,0.567892,-0.229873,2.332198,188.420339,942.905668,1021.977894,1
0.222916,51.678884,-176.100446,151.260038,-21.456311,2.518163,2.316159,-5.083795,-3.172043,-2.252391,4.922606,0.339144,0.569133,-0.599564,1.958968,188.495645,941.351349,1023.261600,1
0.223958,115.537162,-179.845526,81.594318,-40.287461,0.356043,3.867876,-4.572598,-1.356222,-3.742217,4.417391,0.602160,0.566193,-0.857227,1.642288,188.479887,939.147646,1024.597337,1
0.225000,155.065776,-175.158135,-4.875379,-51.190300,-1.568208,4.792556,-3.695726,0.591925,-4.812374,3.616876,0.693485,0.560380,-0.928178,1.506568,188.471509,937.845644,1025.267641,1
0.226041,171.875362,-129.480237,-80.474811,-53.983870,-3.385950,4.848116,-1.990490,2.260716,-4.904701,1.990940,0.876135,0.560053,-1.058877,1.472638,188.638199,936.748976,1026.064360,1
0.227095,188.333330,-45.312579,-132.043940,-58.869790,-4.926771,4.296483,-0.009132,3.922155,-4.392705,0.069703,0.846911,0.546335,-1.010332,1.393468,188.495461,935.782610,1026.985393,1
0.228146,153.738704,28.054751,-174.281629,-42.583391,-5.406058,3.165436,1.785657,4.697738,-3.297368,-1.598927,0.565630,0.567108,-0.726529,1.653598,188.495685,934.862888,1026.985293,1
0.229172,107.688152,98.039428,-182.972917,-22.338491,-5.157539,1.343856,3.461042,4.793308,-1.484397,-3.324483,0.244166,0.563776,-0.356838,2.015518,188.495778,933.700953,1027.419399,1
0.230223,25.432338,147.885238,-178.270266,3.561408,-3.953995,-0.537253,4.494631,4.127997,0.370542,-4.310007,-0.190541,0.567043,0.169691,2.490538,188.495607,932.782488,1028.555564,1
0.231253,-52.467955,175.828369,-151.051516,28.477338,-2.466428,-2.219932,4.946127,3.039975,2.170923,-4.829452,-0.610636,0.570897,0.520711,2.909008,188.495721,931.448563,1029.248357,1
0.232293,-116.076698,180.515760,-80.622538,44.831597,-0.339811,-3.771648,4.449855,1.209451,3.685929,-4.363374,-0.851734,0.563972,0.759703,3.203068,188.495631,931.428817,1029.840657,1
0.233334,-155.140270,175.115596,5.157765,55.711817,1.627043,-4.736014,3.531938,-0.705615,4.730905,-3.513049,-1.016119,0.563580,0.860528,3.327478,188.495568,931.095549,1030.128846,1
0.234375,-172.471611,129.353131,80.584849,61.129307,3.466087,-4.755857,1.796851,-2.348675,4.768676,-1.883555,-1.154933,0.556460,0.976289,3.429268,188.420253,930.815593,1030.523517,1
0.235416,-188.906894,47.275470,131.550758,64.318727,4.964304,-4.224067,-0.154656,-3.984384,4.307039,0.055471,-1.125709,0.557962,0.909073,3.440578,188.495662,930.807441,1030.655591,1
0.236458,-155.015502,-25.173712,173.185228,49.208567,5.447142,-3.156518,-1.893474,-4.745264,3.262063,1.660060,-0.869999,0.569329,0.662612,3.180448,188.495389,930.463487,1030.347178,1
0.237500,-108.261715,-97.248385,183.070644,29.913708,5.248327,-1.299221,-3.613636,-4.888618,1.386141,3.417637,-0.548535,0.567239,0.236908,2.818528,188.495510,930.281374,1030.226088,1
0.238541,-26.788534,-146.804253,178.589584,2.249448,4.019930,0.621574,-4.647225,-4.186550,-0.422633,4.406718,-0.077298,0.557832,-0.181328,2.343508,188.629856,929.999368,1030.672373,1
0.239583,52.132584,-175.750099,151.100000,-20.709851,2.550115,2.296316,-5.061407,-3.116907,-2.252391,4.915490,0.324532,0.572203,-0.584627,1.958968,188.495260,929.906603,1029.995644,1
0.240625,115.809382,-180.292519,81.003409,-39.755891,0.409297,3.855970,-4.602449,-1.290059,-3.738021,4.474317,0.580242,0.566585,-0.860962,1.653598,188.419867,930.501686,1030.223996,1
0.241666,155.020406,-174.807789,-4.936932,-50.014061,-1.504303,4.820336,-3.721845,0.573547,-4.795587,3.634665,0.704444,0.569852,-0.972989,1.506568,188.495242,930.028779,1030.419891,1
0.242708,172.034157,-129.045324,-80.597917,-55.047010,-3.371749,4.856053,-2.016609,2.271743,-4.862734,2.058539,0.883441,0.560249,-1.062611,1.450018,188.495296,929.421880,1030.851621,1
0.243750,188.435413,-46.822692,-131.539205,-58.756690,-4.877067,4.344106,-0.072566,3.881722,-4.422082,0.105281,0.828646,0.560967,-1.002863,1.404778,188.495195,929.198688,1031.039186,1
0.244791,154.736844,25.674813,-172.927463,-42.594701,-5.388307,3.284494,1.628939,4.613196,-3.431662,-1.520655,0.594854,0.569329,-0.722794,1.687528,188.419864,927.972832,1031.556419,1
0.245833,107.563384,97.640758,-183.096023,-21.162251,-5.132687,1.407354,3.434922,4.855795,-1.572527,-3.306694,0.211289,0.569852,-0.341901,2.049448,188.495280,927.662262,1033.016401,1
0.246875,26.441820,146.918766,-178.417993,3.832848,-4.035651,-0.449944,4.505825,4.131673,0.336968,-4.288660,-0.248989,0.569394,0.154754,2.524468,188.495182,927.404628,1032.782078,1
0.247916,-52.456613,176.202877,-150.743750,27.402888,-2.558735,-2.208026,4.908813,3.102463,2.137349,-4.815221,-0.617942,0.574947,0.494571,2.920318,188.495191,926.689771,1033.584993,1
0.248958,-116.303548,179.984200,-81.090341,45.679847,-0.432119,-3.787523,4.494631,1.279291,3.635569,-4.402511,-0.866346,0.570309,0.744766,3.225688,188.570669,925.789428,1034.524521,1
0.250000,-155.571285,175.091434,5.231629,55.225487,1.527635,-4.747920,3.606565,-0.639451,4.751889,-3.502375,-1.001507,0.570570,0.853059,3.316168,188.495231,925.335502,1035.066963,1
0.251041,-171.927171,129.449779,81.200379,60.552497,3.434134,-4.783637,1.875209,-2.278836,4.756086,-1.961828,-1.158586,0.561947,0.998695,3.395338,188.495202,923.956324,1035.975783,1
0.252083,-188.827496,46.876800,131.833902,63.730607,4.914600,-4.283596,-0.065103,-3.962329,4.332220,-0.061938,-1.085526,0.561359,0.879199,3.429268,188.495213,922.671342,1037.340330,1
0.253125,-154.890735,-25.548220,172.852841,47.602547,5.418740,-3.247795,-1.803921,-4.741588,3.408947,1.585345,-0.869999,0.566651,0.651410,3.157828,188.495291,921.468571,1039.385927,1
0.254166,-107.501768,-97.622893,183.353788,29.223798,5.244776,-1.350812,-3.580053,-4.918024,1.495255,3.392732,-0.530270,0.564560,0.300390,2.795908,188.495314,920.514033,1041.017076,1
0.255208,-26.380204,-146.719687,178.158713,1.683948,4.058983,0.538234,-4.643494,-4.285795,-0.359683,4.381813,-0.018850,0.567957,-0.237342,2.366128,188.495278,919.605513,1042.504186,1
0.256250,52.563599,-176.112526,150.816857,-21.648581,2.574967,2.284411,-5.124841,-3.223503,-2.189441,4.993763,0.313573,0.571093,-0.595830,1.936348,188.491341,919.151964,1044.784942,1
0.257293,116.478589,-179.748879,81.040341,-40.536281,0.427049,3.824221,-4.688270,-1.378277,-3.746414,4.524127,0.631384,0.570832,-0.864696,1.653598,188.480012,918.706170,1046.266764,1
0.258333,155.213229,-174.819870,-5.367803,-51.178990,-1.472350,4.804461,-3.755428,0.496356,-4.791391,3.656012,0.704444,0.568153,-0.961786,1.495258,188.494283,917.807337,1047.121014,1
0.259376,172.022814,-128.622493,-81.447349,-54.051730,-3.364648,4.863990,-2.027803,2.227634,-4.900505,2.047866,0.832299,0.564038,-1.066345,1.676218,188.570376,917.383476,1047.671469,1
0.260420,188.276618,-45.759572,-132.130114,-58.903720,-4.912570,4.363948,-0.083760,3.855991,-4.451458,0.158649,0.835952,0.562535,-0.995395,1.416088,188.492725,916.398399,1048.688025,1
0.261465,153.931526,27.197007,-173.813826,-42.967931,-5.427360,3.280525,1.688641,4.675684,-3.393892,-1.534886,0.609466,0.574555,-0.704123,1.687528,188.480761,916.745871,1049.142282,1
0.262500,107.211766,98.389774,-182.948296,-22.349801,-5.228544,1.427196,3.487161,4.852120,-1.517970,-3.328041,0.229554,0.564364,-0.360572,2.049448,188.485563,917.083103,1048.734488,1
0.263541,25.568448,147.402002,-178.221023,3.312588,-4.017900,-0.453912,4.498363,4.186809,0.328575,-4.338469,-0.219765,0.570766,0.151020,2.501848,188.568596,917.382873,1049.911236,1
0.264583,-53.454753,175.828369,-150.879167,28.680918,-2.519682,-2.227869,4.964784,3.098787,2.099579,-4.900609,-0.570453,0.569721,0.535648,2.931628,188.494545,917.495469,1050.846102,1
0.265625,-116.882016,180.576164,-80.031629,44.978627,-0.343362,-3.819271,4.487168,1.238857,3.656552,-4.381164,-0.873652,0.568937,0.744766,3.203068,188.420242,917.709070,1050.657750,1
