1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,157.765291,-170.168722,-0.332765,2.871498,-4.905469,5.014796,0.375199,4.980771,-5.043192,-0.225599,-0.135746,0.445995,-0.031958,8.530078,188.495622,1624.282830,-10.622847,1
0.142708,184.227345,-115.925463,-60.716288,1.751808,-5.551620,3.447206,2.487154,5.752678,-3.528186,-2.271360,-0.077298,0.445146,-0.073035,-32.242471,188.420421,1624.574097,-11.203703,1
0.143750,191.872190,-36.046525,-121.912311,0.643428,-5.693631,1.494662,4.289406,5.815166,-1.547347,-4.039610,-0.055380,0.454030,-0.046895,-76.374090,188.495709,1623.580158,-11.976681,1
0.144792,159.409954,31.364919,-168.471023,-0.250062,-4.877067,-0.537253,5.214786,5.080016,0.404115,-5.007345,-0.018850,0.440900,-0.069301,-111.797009,188.420251,1623.398163,-12.272721,1
0.145833,87.419103,81.838936,-198.385796,-0.838182,-3.187134,-2.966026,5.781954,3.414901,2.863377,-5.583716,-0.029809,0.436327,-0.061832,-138.907079,188.495837,1623.585964,-11.709198,1
0.146875,23.878415,141.470278,-188.057198,-0.668532,-1.191878,-4.426465,5.061799,1.448375,4.369990,-4.975324,-0.062686,0.461216,-0.065566,-134.337839,188.495792,1623.399707,-11.020794,1
0.147917,-37.813445,188.271700,-138.346970,0.213648,1.183258,-5.573385,3.770745,-0.874699,5.511490,-3.762098,-0.077298,0.456513,-0.043161,-107.318249,188.495705,1622.773304,-10.330492,1
0.148958,-93.210217,199.265323,-63.806250,1.650018,3.352478,-5.605134,1.677447,-3.164691,5.700341,-1.755473,-0.117481,0.449066,-0.028224,-54.862470,188.495687,1622.213875,-9.891329,1
0.150000,-157.805758,170.102021,0.233523,2.826258,4.967855,-4.986035,-0.486748,-4.745264,4.991100,0.325868,-0.190541,0.446191,-0.061832,-4.623451,188.495696,1621.206537,-9.434098,1
0.151042,-184.789566,116.656101,60.629356,3.991188,5.631757,-3.347010,-2.580046,-5.528199,3.476094,2.378745,-0.183235,0.445212,-0.031958,36.680668,188.420321,1620.434830,-8.910152,1
0.152083,-191.958027,36.716759,121.763826,5.133498,5.830572,-1.402404,-4.453194,-5.642147,1.507845,4.203921,-0.208806,0.479050,-0.039427,80.948007,188.495615,1619.983735,-8.433822,1
0.153125,-159.847408,-30.694685,168.593372,6.060918,4.953654,0.601731,-5.326334,-4.877591,-0.410043,5.182328,-0.252642,0.438679,-0.054364,116.484026,188.495721,1619.496493,-8.093169,1
0.154167,-87.913270,-81.410320,198.335796,6.592488,3.309875,3.074159,-5.960667,-3.179394,-2.886092,5.730237,-0.267254,0.463372,-0.046895,144.453655,188.495731,1618.994375,-7.556525,1
0.155208,-24.032307,-141.162471,188.475001,6.456768,1.279116,4.475069,-5.214393,-1.216544,-4.422082,5.136076,-0.223418,0.455272,-0.043161,139.635595,188.420258,1619.350447,-7.418387,1
0.156250,37.772978,-188.096783,138.617046,5.484108,-1.049867,5.637864,-3.912145,1.106530,-5.479648,3.883714,-0.219765,0.457885,-0.031958,110.840336,188.495738,1618.070933,-6.730766,1
0.157292,92.863503,-199.380348,64.137879,4.070358,-3.279442,5.677550,-1.815115,3.411226,-5.744040,1.905552,-0.208806,0.451221,-0.069301,61.234677,188.495712,1618.577392,-6.103890,1
0.158333,157.549784,-170.059994,0.258144,2.882808,-4.877067,5.054482,0.337885,4.955041,-5.055782,-0.172231,-0.143052,0.446910,-0.046895,9.887278,188.495655,1618.366024,-5.466053,1
0.159375,184.612990,-116.589912,-60.359280,1.774428,-5.569371,3.411488,2.475960,5.756354,-3.561760,-2.253571,-0.106522,0.447237,-0.005818,-31.733521,188.420309,1618.812572,-5.226212,1
0.160417,191.611313,-36.372710,-121.850758,0.586878,-5.722033,1.518474,4.293137,5.822518,-1.580921,-4.046726,-0.044421,0.442990,-0.028224,-75.910380,188.495700,1618.982251,-4.991786,1
0.161459,159.568749,31.038735,-168.618751,-0.283992,-4.855765,-0.489630,5.222248,5.091043,0.404115,-5.028692,-0.040768,0.469186,-0.065566,-111.378539,188.495712,1619.403609,-5.151700,1
0.162500,87.282993,81.802693,-198.262690,-0.849492,-3.211986,-2.930309,5.841656,3.352414,2.842394,-5.583716,-0.022503,0.456839,-0.084238,-139.404718,188.495740,1618.809926,-5.516613,1
0.163542,23.538140,141.409874,-188.303410,-0.679842,-1.206079,-4.406622,5.121501,1.404266,4.340613,-4.989555,-0.059033,0.448935,-0.043161,-133.478279,188.420379,1618.635414,-5.675973,1
0.164583,-38.119692,188.344186,-138.211553,0.281508,1.161956,-5.585291,3.826716,-0.944538,5.566047,-3.744309,-0.059033,0.456970,-0.084238,-106.684889,188.495808,1619.298871,-6.634079,1
0.165625,-93.051422,199.434455,-64.027841,1.661328,3.373780,-5.636883,1.666253,-3.208800,5.708735,-1.762588,-0.110175,0.450438,-0.054364,-55.314870,188.420254,1619.782483,-7.093096,1
0.166667,-157.998580,170.355720,-0.049621,2.882808,5.003357,-4.993972,-0.460628,-4.741588,5.058247,0.332983,-0.117481,0.446453,-0.091706,-5.607421,188.495702,1620.573486,-6.858054,1
0.167708,-184.834936,116.933962,60.395455,3.991188,5.589153,-3.454162,-2.919601,-5.572308,3.526455,2.325378,0.350103,0.448021,-0.722794,36.092548,188.420220,1621.267355,-6.026923,1
0.168750,-193.511949,36.583869,115.460796,-64.864090,5.383237,-1.997691,-6.229326,-5.156948,2.149939,3.261091,2.538250,0.435739,-2.847583,0.963688,188.495598,1609.059846,6.761073,1
0.169792,-159.836065,-29.861103,164.407766,-99.789369,4.353657,-0.291200,-7.934562,-4.289471,0.467065,3.858810,3.685292,0.441880,-4.012669,0.307708,188.420300,1586.516546,18.886606,1
0.170833,-88.922752,-82.545925,191.023296,-124.750539,2.543015,2.161384,-9.210691,-2.429541,-1.962820,4.179016,4.434157,0.444428,-4.774456,-0.223862,188.495687,1556.054201,21.815720,1
0.171875,-23.658004,-139.857734,185.668182,-125.123769,0.707521,3.570232,-8.270385,-0.599018,-3.490416,3.769863,4.141917,0.465789,-4.457044,-0.201242,188.420339,1529.792544,16.077396,1
0.172917,37.444046,-187.843084,137.841478,-101.497179,-1.372942,4.899707,-6.602463,1.400590,-4.766210,2.994253,3.283462,0.490547,-3.601901,0.273778,188.495655,1514.419791,7.870520,1
0.173958,91.842678,-200.528033,64.667235,-57.003640,-3.204886,5.506901,-3.591247,3.326683,-5.479648,1.791701,1.570205,0.489110,-1.775853,1.223818,188.420316,1510.411079,6.602737,1
0.175000,156.982659,-171.690916,3.089583,-10.768361,-4.614346,5.375937,-0.240477,4.686711,-5.294994,0.283174,-0.128440,0.471799,-0.002084,2.162548,188.495731,1510.747263,13.842113,1
0.176042,184.783127,-117.495980,-56.542993,29.461308,-5.153989,4.006776,2.800589,5.407158,-4.077953,-1.389014,-1.322971,0.458538,1.174205,2.999488,188.495776,1506.791032,27.660900,1
0.177083,193.709675,-36.276063,-114.058144,69.543947,-5.136237,2.391562,5.718520,5.318940,-2.470619,-2.794364,-2.824354,0.449262,2.742590,3.825118,188.495796,1492.963116,45.664543,1
0.178125,160.385409,30.507175,-163.559091,106.380616,-4.209615,0.621574,7.528235,4.477193,-0.657648,-3.449008,-3.967743,0.455272,3.885270,4.548958,188.420282,1467.667438,61.004711,1
0.179167,88.927656,82.624195,-190.654735,129.260746,-2.441576,-1.831011,8.864065,2.661373,1.692500,-3.890181,-4.731220,0.453965,4.632120,5.023978,188.495665,1435.121946,66.750110,1
0.180208,22.959673,139.331958,-185.693561,132.370995,-0.613183,-3.279544,8.024507,0.816146,3.253669,-3.424103,-4.438980,0.459844,4.337114,5.069218,188.495573,1405.459864,61.668174,1
0.181250,-37.938212,186.882396,-138.088447,108.405106,1.431778,-4.609020,6.408824,-1.209192,4.567234,-2.708976,-3.617055,0.482773,3.519314,4.548958,188.495788,1385.310304,53.453244,1
0.182292,-91.815090,200.980811,-64.655682,61.559087,3.221118,-5.279710,3.334175,-3.113231,5.343623,-1.574023,-1.819779,0.482251,1.614846,3.576298,188.495743,1379.741272,51.405959,1
0.183333,-156.784933,171.237626,-2.499432,16.454808,4.630578,-5.077312,0.095346,-4.374013,5.121198,-0.118863,-0.143052,0.460694,-0.069301,2.660188,188.495718,1376.929582,58.400954,1
0.184375,-185.277294,118.154133,56.640720,-23.571281,5.198623,-3.803397,-2.919601,-5.068730,3.988091,1.507073,1.047826,0.451809,-1.320274,1.879798,188.495673,1371.417723,71.581354,1
0.185417,-193.432552,36.970458,114.278978,-63.733090,5.109866,-2.243744,-5.815144,-4.962133,2.372364,2.862612,2.589392,0.456578,-2.847583,1.020238,188.495749,1366.633834,76.748905,1
0.186458,-160.766150,-29.691970,163.619887,-100.298319,4.204545,-0.434069,-7.636052,-4.146117,0.609753,3.559950,3.641456,0.441749,-4.027606,0.307708,188.495680,1361.997651,78.638906,1
0.187500,-89.864180,-82.340550,189.939963,-123.280239,2.500411,1.966924,-8.971883,-2.341323,-1.694231,3.919293,4.459728,0.429730,-4.759519,-0.110762,188.495743,1356.729493,80.369197,1
0.188542,-23.238332,-139.060394,185.914395,-126.435729,0.654267,3.351960,-8.109936,-0.584315,-3.230221,3.510141,4.174794,0.485974,-4.460779,-0.235172,188.420265,1351.291873,81.012635,1
0.189583,38.033856,-186.200081,138.296970,-101.022159,-1.316138,4.701278,-6.475596,1.327075,-4.568966,2.787898,3.279809,0.484929,-3.557090,0.341638,188.495745,1346.721718,80.734681,1
0.190625,91.547773,-200.962946,64.581061,-56.585170,-3.162283,5.328314,-3.471844,3.245817,-5.299190,1.667176,1.584817,0.479964,-1.779587,1.257748,188.495649,1343.505907,79.904153,1
0.191667,156.143314,-171.050628,3.101894,-11.232071,-4.497187,5.157665,-0.229283,4.569087,-5.118733,0.212017,-0.150358,0.460498,-0.031958,2.173858,188.495729,1340.037344,78.708638,1
0.192708,184.987292,-117.834246,-56.432197,29.427378,-5.058131,3.859938,2.778201,5.263804,-3.977232,-1.399688,-1.341236,0.450176,1.196610,2.999488,188.420280,1337.833469,77.856997,1
0.193750,192.768248,-37.025079,-114.095076,69.758837,-5.001327,2.296316,5.647624,5.146180,-2.399276,-2.737438,-2.769559,0.453965,2.694044,3.791188,188.495821,1335.015911,76.961876,1
0.194792,160.691656,30.120586,-163.571402,105.894286,-4.096006,0.577920,7.438682,4.377948,-0.640861,-3.374293,-3.953131,0.452593,3.859130,4.537648,188.495667,1333.402334,76.285355,1
0.195833,89.721631,82.889975,-189.435985,129.023236,-2.359920,-1.811168,8.729736,2.620939,1.692500,-3.762098,-4.698343,0.433910,4.572372,5.046598,188.495669,1331.533531,75.814584,1
0.196875,22.925645,139.174906,-185.865910,131.398336,-0.531526,-3.243827,7.901372,0.672792,3.245276,-3.356504,-4.442633,0.487738,4.325911,5.046598,188.420347,1330.424934,73.921895,1
0.197917,-38.244460,186.048814,-138.063826,107.274106,1.474381,-4.585208,6.278226,-1.216544,4.470710,-2.580893,-3.595137,0.472779,3.448363,4.526338,188.495703,1328.017930,73.125723,1
0.198958,-91.656295,200.992892,-64.458712,61.242407,3.206917,-5.200339,3.308056,-3.080149,5.272279,-1.502866,-1.845350,0.473105,1.637252,3.610228,188.420334,1326.555791,72.600312,1
0.200000,-156.365260,170.911441,-2.413258,16.952448,4.548922,-5.013815,0.091615,-4.322553,5.079231,-0.122421,-0.168623,0.456251,-0.058098,2.694118,188.495685,1325.395860,72.703636,1
0.201042,-185.152526,118.371590,56.566856,-23.209361,5.099215,-3.743868,-2.915870,-4.991539,3.920944,1.535536,1.058785,0.447041,-1.320274,1.845868,188.420396,1324.134125,71.857482,1
0.202083,-193.024222,37.634908,113.897349,-64.061080,5.038860,-2.172309,-5.774099,-4.877591,2.313610,2.816360,2.549209,0.449784,-2.832646,0.986308,188.495736,1322.532994,71.145339,1
0.203125,-160.822863,-29.208734,163.533713,-99.370899,4.126439,-0.406289,-7.542768,-4.054223,0.584573,3.495909,3.590314,0.451875,-3.982795,0.319018,188.420365,1321.029974,70.375376,1
0.204167,-90.669497,-82.461359,188.955114,-122.952249,2.361950,1.883584,-8.800240,-2.242078,-1.719411,3.873041,4.467034,0.438156,-4.748316,-0.144692,188.495705,1319.924695,68.974599,1
0.205208,-23.249674,-138.589239,185.902084,-125.327349,0.615214,3.320211,-7.953219,-0.547557,-3.242811,3.424752,4.163835,0.453834,-4.382359,-0.178622,188.493914,1318.939198,68.006699,1
0.206250,38.328761,-185.318175,138.604735,-101.553729,-1.358741,4.586189,-6.348730,1.345454,-4.434672,2.684720,3.265197,0.476306,-3.549622,0.341638,188.495503,1316.382417,67.335323,1
0.207292,91.457033,-200.564276,64.716477,-56.619100,-3.084176,5.173540,-3.438261,3.227438,-5.194273,1.613808,1.621347,0.475065,-1.790790,1.235128,188.420088,1314.620355,66.740239,1
0.208333,155.406051,-170.857333,3.249621,-11.028491,-4.376478,5.062419,-0.218089,4.436760,-5.034799,0.265384,-0.164970,0.456970,-0.054364,2.196478,188.495461,1312.214444,67.565744,1
0.209375,184.669702,-118.607423,-56.370644,29.642268,-4.933871,3.792472,2.696111,5.109422,-3.914282,-1.310742,-1.344889,0.450829,1.170470,2.931628,188.495430,1309.719332,68.076924,1
0.210417,192.405288,-37.725771,-113.578031,69.249887,-4.880617,2.324096,5.535683,5.050610,-2.369899,-2.555988,-2.817048,0.447694,2.708981,3.813808,188.495541,1307.039237,68.796124,1
0.211458,160.884479,29.576945,-163.497538,106.640746,-3.993048,0.621574,7.296890,4.245621,-0.695418,-3.256884,-3.920254,0.462653,3.851662,4.537648,188.495468,1304.517781,68.923359,1
0.212500,91.094073,82.914136,-188.611175,127.711276,-2.303115,-1.676236,8.580481,2.543749,1.587582,-3.594879,-4.687384,0.445995,4.620917,4.990048,188.495463,1301.518613,68.976351,1
0.213542,23.152495,138.498376,-185.841288,132.540645,-0.545727,-3.124769,7.864058,0.720577,3.115179,-3.239095,-4.464551,0.456774,4.352051,5.035288,188.495403,1298.990599,69.790165,1
0.214583,-38.822927,184.224597,-139.085606,108.891436,1.371423,-4.378842,6.244644,-1.117299,4.277663,-2.531083,-3.584178,0.460040,3.474503,4.560268,188.495396,1295.806743,70.895641,1
0.215625,-91.792405,201.101620,-64.717235,61.423367,3.072006,-5.109061,3.322981,-2.973552,5.154771,-1.538444,-1.823432,0.467683,1.652189,3.610228,188.495499,1293.969878,72.107180,1
0.216667,-155.072215,170.416124,-2.659470,16.658388,4.378508,-4.930475,0.203556,-4.149792,4.949133,-0.143768,-0.175929,0.459060,-0.039427,2.694118,188.495356,1290.431155,72.471440,1
0.217708,-185.390719,119.325981,56.505303,-23.559971,4.982056,-3.700214,-2.762883,-4.851861,3.883173,1.368317,1.058785,0.446845,-1.357617,1.868488,188.495407,1288.208095,74.030495,1
0.218750,-192.218904,38.166468,113.515720,-63.314620,4.889749,-2.251681,-5.583799,-4.719534,2.359774,2.627795,2.538250,0.449392,-2.825177,1.076788,188.495484,1284.870983,75.636429,1
0.219792,-161.514755,-28.604689,163.607576,-100.366179,4.051883,-0.525347,-7.400976,-4.024817,0.702080,3.382058,3.601273,0.449327,-3.919312,0.296398,188.495466,1283.446746,77.077163,1
0.220833,-92.461612,-82.654653,187.576326,-121.628979,2.354850,1.748652,-8.677105,-2.293539,-1.572527,3.666686,4.441463,0.460302,-4.725910,-0.110762,188.495510,1280.530216,78.789790,1
0.221875,-23.578607,-138.347621,186.185228,-126.842889,0.618764,3.161468,-7.930831,-0.547557,-3.116910,3.342922,4.171141,0.457754,-4.423436,-0.212552,188.495582,1278.490155,79.216735,1
0.222917,38.918571,-183.191936,139.564963,-101.485869,-1.273534,4.423477,-6.330073,1.334427,-4.300378,2.649142,3.327298,0.430579,-3.560824,0.341638,188.495405,1276.233032,79.206178,1
0.223958,91.445691,-201.422020,64.938068,-56.630410,-2.974118,5.133854,-3.464381,3.113490,-5.131323,1.660060,1.592123,0.468533,-1.820664,1.246438,188.495463,1275.252205,80.676901,1
0.225000,154.192404,-170.289531,3.126515,-11.650541,-4.248668,4.963205,-0.330030,4.326487,-4.913095,0.318752,-0.102869,0.453900,-0.076769,2.162548,188.495553,1272.436656,81.169234,1
0.226042,185.304882,-119.259792,-56.235227,29.280348,-4.852215,3.832158,2.595364,5.083692,-3.952052,-1.221796,-1.341236,0.446126,1.237687,2.976868,188.495425,1272.424100,82.411667,1
0.227083,191.429833,-38.378140,-113.368750,69.249887,-4.770559,2.359814,5.442399,4.951365,-2.399276,-2.474158,-2.765906,0.452724,2.716450,3.768568,188.495441,1270.526843,83.067912,1
0.228125,161.599056,28.912495,-163.669887,105.962146,-3.996598,0.657291,7.229725,4.227242,-0.745779,-3.175054,-3.916601,0.463176,3.825522,4.526338,188.495273,1269.666066,83.618770,1
0.229167,92.511886,83.264483,-187.084660,127.055296,-2.260512,-1.612739,8.502122,2.525370,1.499452,-3.527280,-4.672772,0.452005,4.605980,4.967428,188.495463,1268.170579,84.106143,1
0.230208,23.345318,138.462133,-186.099811,131.828115,-0.559929,-3.065240,7.740923,0.775713,3.018655,-3.203516,-4.424368,0.435805,4.322177,5.001358,188.420146,1267.056362,85.225745,1
0.231250,-38.902325,183.137316,-139.590341,107.805676,1.343021,-4.279627,6.196136,-1.095244,4.235696,-2.488389,-3.595137,0.461543,3.481971,4.537648,188.495459,1265.946908,85.063874,1
0.232292,-91.803747,201.439886,-64.877273,61.366817,3.100408,-5.033658,3.349101,-2.947822,5.058247,-1.509981,-1.859962,0.467879,1.667126,3.587608,188.420050,1264.618150,84.864869,1
0.233333,-154.414350,170.246991,-2.659470,17.178648,4.318154,-4.906663,0.259526,-4.131414,4.894576,-0.165115,-0.212459,0.457950,0.005384,2.660188,188.495392,1263.655559,84.821121,1
0.234375,-185.311321,119.483033,56.726894,-23.367701,4.932352,-3.731963,-2.736764,-4.785697,3.891567,1.350528,1.066091,0.445538,-1.353883,1.868488,188.495379,1262.921342,85.246446,1
0.235417,-191.958027,38.867160,113.232576,-63.710470,4.850695,-2.235806,-5.524097,-4.708506,2.372364,2.577985,2.530944,0.448021,-2.813974,1.008928,188.495414,1262.437920,85.570941,1
0.236458,-161.900400,-28.121452,163.595266,-99.563169,4.048333,-0.553127,-7.285304,-4.032168,0.702080,3.310901,3.601273,0.460106,-3.915578,0.375568,188.420209,1261.880288,85.746814,1
0.237500,-93.505122,-82.872109,186.726895,-120.916449,2.333548,1.693092,-8.617403,-2.256781,-1.555740,3.631107,4.419545,0.448478,-4.729645,-0.144692,188.495508,1261.133501,85.361000,1
0.238542,-23.703374,-138.081841,186.209849,-125.779749,0.629415,3.137656,-7.841278,-0.543882,-3.062353,3.335806,4.152876,0.455272,-4.442107,-0.144692,188.495407,1260.498091,85.588468,1
0.239583,38.941256,-182.455001,140.045076,-102.209709,-1.223831,4.387760,-6.266640,1.264588,-4.208050,2.606447,3.309033,0.474151,-3.542153,0.330328,188.495455,1258.786844,86.178621,1
0.240625,91.479718,-201.192483,65.295076,-56.833990,-2.970567,5.078294,-3.483038,3.117166,-5.059979,1.613808,1.628653,0.466573,-1.820664,1.235128,188.420162,1257.707245,85.492256,1
0.241667,153.670649,-170.277450,3.360417,-11.413031,-4.177662,4.943362,-0.393463,4.264000,-4.892111,0.347215,-0.095563,0.452397,-0.046895,2.173858,188.495468,1256.753444,85.962644,1
0.242708,185.078032,-119.344359,-56.419887,29.857158,-4.777659,3.824221,2.565513,4.966068,-3.863922,-1.207564,-1.348542,0.447041,1.230218,2.999488,188.495492,1254.663517,85.560252,1
0.243750,191.282380,-38.547273,-112.962500,68.876657,-4.720855,2.387594,5.308070,4.892553,-2.420259,-2.360307,-2.828007,0.448151,2.697779,3.791188,188.495385,1253.103322,86.531016,1
0.244792,161.837249,28.501745,-163.596023,106.946116,-3.943344,0.752537,7.102859,4.216215,-0.817123,-3.096781,-3.883724,0.457362,3.776977,4.560268,188.495275,1252.145941,87.510234,1
0.245833,93.986411,83.288644,-186.518372,126.060016,-2.288914,-1.501618,8.367793,2.499640,1.411321,-3.459681,-4.669119,0.449066,4.568638,4.922188,188.495246,1250.803896,87.824306,1
0.246875,24.014525,138.075544,-186.124432,132.721605,-0.570579,-2.926340,7.740923,0.827173,2.985081,-3.132359,-4.471857,0.451156,4.352051,5.012668,188.495231,1249.790666,88.087503,1
0.247917,-39.253942,181.482232,-140.747538,109.807546,1.247163,-4.212161,6.170016,-1.010702,4.130778,-2.463484,-3.657238,0.468010,3.478237,4.582888,188.495390,1247.941799,88.881476,1
0.248958,-91.939857,201.693585,-65.468182,61.796597,2.961947,-4.922538,3.375220,-2.841225,5.007887,-1.556233,-1.874574,0.465462,1.674594,3.587608,188.495244,1247.032966,90.246786,1
0.250000,-153.336812,169.993292,-2.831818,16.839348,4.176143,-4.866977,0.345348,-3.958653,4.886183,-0.275408,-0.223418,0.454292,-0.009553,2.716738,188.495265,1244.965149,92.382254,1
0.251042,-185.821734,119.821298,56.554546,-23.763551,4.836494,-3.787523,-2.606166,-4.737912,3.866387,1.236676,1.066091,0.443252,-1.335211,1.857178,188.495142,1244.020039,93.409830,1
0.252083,-191.141367,38.855079,112.850947,-62.986630,4.786790,-2.315178,-5.386036,-4.627640,2.431118,2.503270,2.516332,0.448478,-2.795303,1.076788,188.495188,1242.411382,94.529015,1
0.253125,-162.229333,-27.553650,163.644508,-100.524519,4.044782,-0.656310,-7.221870,-3.999087,0.765031,3.193492,3.575702,0.454226,-3.889438,0.319018,188.419920,1240.901249,95.406762,1
0.254167,-95.161127,-83.113727,185.655872,-120.056889,2.408104,1.609751,-8.520387,-2.315593,-1.400463,3.563508,4.441463,0.446387,-4.744582,-0.122072,188.495285,1239.651426,97.260718,1
0.255208,-24.281842,-138.021436,186.419129,-127.148259,0.707521,3.014630,-7.863666,-0.624748,-2.986813,3.332248,4.189406,0.460367,-4.490653,-0.178622,188.495235,1239.144215,98.527764,1
0.256250,39.270189,-180.582461,141.386932,-102.266259,-1.156375,4.252828,-6.277834,1.220479,-4.149297,2.631352,3.316339,0.435151,-3.557090,0.330328,188.495343,1238.321517,99.025480,1
0.257292,91.525088,-201.724043,65.750568,-56.924470,-2.874710,5.038608,-3.561397,3.014245,-5.051586,1.692081,1.643265,0.465397,-1.850538,1.235128,188.495352,1238.150203,100.763612,1
0.258333,152.525056,-170.084155,3.582008,-12.091631,-4.049852,4.911613,-0.430777,4.186809,-4.858538,0.393467,-0.073645,0.452071,-0.136517,2.162548,188.495200,1236.722249,101.380732,1
0.259375,185.520390,-119.525572,-56.161364,29.438688,-4.731506,3.863907,2.524468,4.966068,-3.922675,-1.132850,-1.330277,0.445603,1.174205,2.988178,188.495180,1237.030835,102.671443,1
0.260417,190.669885,-38.619758,-112.519319,68.808797,-4.660500,2.403468,5.255831,4.859471,-2.449636,-2.289150,-2.751294,0.443578,2.701513,3.802498,188.495285,1235.967315,103.490167,1
0.261458,162.143496,27.994347,-163.694508,106.120486,-3.968196,0.776349,7.076739,4.227242,-0.859089,-3.071876,-3.869112,0.450242,3.780711,4.503718,188.495244,1235.875008,103.979893,1
0.262500,95.143346,83.626910,-185.471970,125.686786,-2.281814,-1.465901,8.390181,2.529046,1.344174,-3.434776,-4.647201,0.451875,4.568638,4.910878,188.495396,1235.373330,104.765203,1
0.263542,24.513595,138.135949,-186.370645,132.223965,-0.648686,-2.918403,7.729729,0.841876,2.930524,-3.160822,-4.453592,0.458407,4.325911,5.012668,188.495208,1235.293225,105.292329,1
0.264583,-39.083805,180.805702,-141.190720,108.540826,1.257814,-4.180412,6.170016,-0.966593,4.113992,-2.470600,-3.624361,0.448347,3.470768,4.526338,188.495177,1234.938064,105.685550,1
0.265625,-91.826432,201.766070,-65.825190,61.875767,2.990350,-4.938412,3.382683,-2.855928,5.045657,-1.524213,-1.867268,0.463633,1.719405,3.632848,188.419913,1235.356577,105.167192,1
