1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,143.743452,-164.901350,4.306707,0.426862,-3.252769,3.912563,-0.117270,3.591165,-3.871102,-0.053836,-0.046595,0.407839,-0.040740,15.756865,188.721867,1232.226574,-16.167857,1
0.142708,183.948586,-117.404529,-57.205056,-0.800402,-4.177477,2.923235,1.707541,4.514056,-2.900505,-1.809252,-0.039302,0.407839,-0.022156,-31.224124,188.721875,1230.638452,-15.178356,1
0.143753,184.863880,-42.988145,-114.779676,-1.903813,-4.199493,1.488300,2.890576,4.468481,-1.442454,-3.073455,-0.061180,0.415832,-0.033307,-73.510391,188.797315,1228.810645,-13.502749,1
0.144792,159.043550,19.377858,-165.075445,-2.849594,-3.773835,-0.024309,3.988556,4.046913,0.101873,-4.044455,-0.072118,0.420241,-0.022156,-111.754920,188.646480,1225.931607,-12.544025,1
0.145834,102.984621,77.938479,-181.225017,-3.176114,-2.493189,-1.765853,4.263051,2.740434,1.879142,-4.280541,-0.086703,0.418450,-0.022156,-128.079491,188.721833,1223.327150,-11.661369,1
0.146875,28.653712,131.296060,-185.952017,-3.288707,-0.996044,-3.241669,4.077477,1.266846,3.294056,-4.128227,-0.108580,0.419070,-0.040740,-137.446417,188.721795,1222.074569,-10.844677,1
0.147917,-37.733349,164.052893,-144.684940,-2.466778,0.688244,-3.981621,3.010426,-0.521967,3.949748,-2.932565,-0.086703,0.413834,-0.022156,-115.402617,188.797153,1218.518314,-9.631597,1
0.148959,-90.741299,192.311387,-66.598298,-1.014329,2.589031,-4.496726,1.595424,-2.413324,4.428575,-1.573165,-0.035656,0.407150,-0.033307,-60.563318,188.646408,1216.100228,-8.150684,1
0.150000,-143.670149,164.757593,-3.932127,0.156639,3.590797,-3.875329,0.110831,-3.419769,3.803080,0.029936,-0.010133,0.404394,-0.044457,-13.616104,188.721831,1213.776151,-6.413771,1
0.151042,-183.604085,116.967147,57.761910,1.338865,4.486149,-2.910530,-1.717847,-4.361650,2.802287,1.766312,0.015390,0.402052,-0.014723,31.912561,188.721820,1211.797255,-4.908775,1
0.152083,-184.835777,42.257138,114.267184,2.431017,4.456793,-1.504213,-2.924078,-4.327469,1.348550,2.931512,0.066437,0.421619,-0.022156,74.288894,188.797217,1208.936182,-3.241241,1
0.153125,-158.247053,-20.531686,165.000413,3.433095,4.097185,0.016573,-3.967932,-3.943880,-0.092247,3.967245,0.081021,0.397160,-0.014723,111.103616,188.646411,1206.613618,-0.981304,1
0.154167,-101.905625,-78.634251,180.992013,3.737096,2.838555,1.741764,-4.238561,-2.637401,-1.852261,4.195715,0.077375,0.410044,-0.022156,128.497727,188.797228,1203.996238,1.140093,1
0.155209,-26.851521,-131.498541,186.034957,3.827171,1.381775,3.180787,-4.130310,-1.213186,-3.232665,4.024362,0.081021,0.435055,-0.037023,138.922936,188.721846,1202.227273,3.722294,1
0.156250,38.473347,-163.785574,145.229643,3.039020,-0.280496,3.912563,-3.063259,0.541446,-3.901298,2.893433,0.033621,0.411422,-0.022156,113.062564,188.797257,1198.749767,6.025482,1
0.157292,91.187499,-191.891383,67.762736,1.609088,-2.126241,4.399051,-1.729445,2.413814,-4.431891,1.579728,0.048206,0.406737,-0.018440,61.825929,188.571046,1196.585095,7.969895,1
0.158334,144.025950,-165.007055,5.205930,0.415603,-3.087643,3.843064,-0.175262,3.465834,-3.784826,0.026128,-0.010133,0.411629,-0.063040,16.443623,188.721882,1194.676759,9.047780,1
0.159375,183.564388,-117.639429,-57.533151,-0.800402,-4.027028,2.923235,1.552896,4.369735,-2.853054,-1.698824,-0.032010,0.404257,-0.011006,-31.066507,188.721837,1192.269292,10.187008,1
0.160417,185.055979,-43.681101,-114.633856,-1.881295,-4.067392,1.553710,2.786191,4.358342,-1.459709,-2.921141,-0.090349,0.424927,-0.025873,-73.679266,188.797298,1190.007989,11.242208,1
0.161458,158.184756,19.788934,-164.966080,-2.860854,-3.711454,0.020661,3.833911,4.024126,0.019911,-3.922604,-0.090349,0.423893,0.011294,-110.820479,188.571049,1188.214968,12.850245,1
0.162500,102.543924,78.878079,-180.678192,-3.176114,-2.467502,-1.680002,4.143201,2.710051,1.745416,-4.162498,-0.093995,0.411905,-0.029590,-126.908625,188.646480,1185.851588,14.304861,1
0.163542,26.857024,131.202099,-185.551012,-3.288707,-0.996044,-3.139466,4.019485,1.263048,3.121506,-4.010184,-0.083057,0.406944,-0.029590,-137.052375,188.721960,1182.821197,15.575830,1
0.164584,-39.326639,163.641817,-144.745698,-2.489297,0.677236,-3.879418,2.987229,-0.419424,3.841904,-2.940181,-0.064826,0.396195,-0.025873,-113.353602,188.721924,1181.474331,17.546473,1
0.165625,-91.577493,191.583196,-66.270203,-0.991810,2.482617,-4.357729,1.695943,-2.261408,4.337986,-1.622667,-0.017425,0.405841,-0.022156,-60.191793,188.571098,1179.641239,19.716618,1
0.166667,-143.737949,164.828063,-3.518970,0.201676,3.462366,-3.809919,0.203618,-3.302034,3.716805,-0.050029,-0.021072,0.404050,-0.025873,-14.426704,188.646431,1177.749715,21.058605,1
0.167709,-182.846990,117.342988,58.247977,1.372643,4.368726,-2.865561,-1.532273,-4.217329,2.806601,1.636845,0.015390,0.405290,-0.025873,31.631102,188.721862,1175.585875,22.827741,1
0.168750,-184.700178,43.419894,115.093497,2.476055,4.416429,-1.585975,-2.777165,-4.247713,1.430511,2.813468,0.073729,0.412662,-0.066757,74.615386,188.646431,1174.284699,24.422016,1
0.169792,-160.800836,-19.885710,149.239695,-85.312710,2.420236,-2.350456,-10.057082,-2.439910,2.211302,0.216520,9.407937,0.433057,-9.313906,-0.736581,188.570964,1115.952479,57.488839,1
0.170833,-105.171304,-81.793659,168.074786,-104.295890,1.047853,-0.809230,-11.588068,-0.970120,0.688544,0.018513,11.132578,0.419415,-11.016155,-1.862413,188.646429,1042.515474,69.961693,1
0.171875,-30.286698,-131.886127,170.687395,-111.423028,-0.537360,0.515325,-12.218246,0.537648,-0.614212,-0.228997,11.745135,0.438638,-11.573660,-1.997513,188.721924,967.994826,53.882519,1
0.172917,37.365955,-161.389592,140.612008,-101.030693,-1.484084,1.422890,-10.304514,1.468135,-1.498533,-0.270883,9.907463,0.489968,-9.693010,-1.794863,188.646431,916.627177,27.987488,1
0.173958,90.373904,-192.290713,70.423952,-64.133966,-2.232656,3.180787,-6.979645,2.307473,-3.331881,0.646806,5.732593,0.503197,-5.600923,-1.006781,188.571044,899.150901,17.992214,1
0.175000,142.952457,-168.213443,7.867146,-23.893227,-2.570247,3.990237,-2.885417,2.793604,-4.009142,0.841006,1.594184,0.466129,-1.482820,-0.184923,188.646393,895.987755,31.959529,1
0.176042,182.174498,-118.966615,-50.922641,17.304553,-3.032601,4.047471,1.896982,3.325311,-4.069535,0.483069,-2.613502,0.425478,2.609267,0.625676,188.721750,884.675032,66.938393,1
0.177083,189.123952,-40.627398,-99.675148,49.877709,-2.728035,3.593688,5.554337,3.036670,-3.599335,0.410720,-6.051845,0.428372,5.972881,1.267401,188.646415,851.788878,113.988003,1
0.178125,160.512541,21.057395,-148.694992,88.699776,-1.887726,2.906882,9.540314,2.372037,-2.814230,0.433567,-9.774590,0.380279,9.604096,2.100517,188.571093,788.884606,156.136553,1
0.179167,104.521411,82.237152,-167.420718,105.847691,-0.713494,1.324775,11.113827,1.076951,-1.153432,0.288869,-11.083566,0.418932,10.942108,2.449525,188.571082,713.645160,173.531638,1
0.180209,29.162209,131.530960,-170.337119,111.330970,0.816676,-0.171482,11.840659,-0.370051,0.218344,0.475454,-11.769047,0.440567,11.566514,2.539592,188.721829,637.601637,160.602037,1
0.181250,-37.948048,159.824689,-140.431855,104.023684,1.543232,-1.009549,10.294208,-1.262559,1.072469,0.467838,-10.084514,0.483629,9.823382,2.336942,188.571060,581.043576,135.440831,1
0.182292,-90.628300,190.737556,-71.264540,65.561914,2.218415,-2.853296,6.841757,-1.968969,2.970524,-0.609781,-5.727335,0.494240,5.497143,1.560117,188.570930,558.659658,126.860916,1
0.183333,-142.901754,167.811296,-7.954330,23.373316,2.669760,-3.740421,2.778458,-2.458899,3.729746,-0.883946,-1.464957,0.459928,1.360456,0.670710,188.571131,551.963129,141.501270,1
0.184375,-181.095502,119.304404,51.370131,-16.889942,3.124774,-3.850801,-1.899555,-2.952627,3.759942,-0.560279,2.611467,0.420104,-2.675880,-0.083598,188.721828,537.525572,175.277869,1
0.185417,-188.869850,41.658143,99.964666,-50.611546,2.845894,-3.486957,-5.549178,-2.690571,3.380331,-0.560279,6.057102,0.417141,-6.098961,-0.804131,188.571143,503.990404,220.562155,1
0.186459,-159.636944,-20.108866,149.239695,-87.722200,2.108330,-2.865561,-9.419171,-2.048725,2.698757,-0.617397,9.666815,0.427338,-9.618676,-1.592214,188.495651,491.649441,227.971940,1
0.187500,-104.809706,-82.099029,167.054046,-105.027745,0.959785,-1.275277,-11.000417,-0.787821,1.141489,-0.446044,11.012254,0.392406,-10.949254,-1.918705,188.571091,483.125077,231.342694,1
0.188542,-28.942007,-131.803912,169.338560,-111.062730,-0.570385,0.065630,-11.707918,0.602213,-0.169894,-0.674515,11.777951,0.420793,-11.577377,-2.031288,188.721962,474.616750,232.610524,1
0.189583,39.433841,-159.439920,141.073771,-101.368472,-1.381338,0.920050,-10.068680,1.369390,-1.062843,-0.552664,9.885586,0.475017,-9.700443,-1.851155,188.571100,467.385903,233.220102,1
0.190625,91.537797,-189.730301,70.970777,-63.492186,-2.005149,2.771974,-6.716748,2.087194,-2.861681,0.471646,5.732593,0.485834,-5.586056,-1.029297,188.495723,459.583178,232.973634,1
0.191667,142.387461,-167.978543,7.429686,-23.161372,-2.379435,3.577336,-2.839023,2.508762,-3.582080,0.814352,1.579599,0.456690,-1.501403,-0.229956,188.571136,452.436149,232.263666,1
0.192708,180.242210,-118.966615,-51.858320,18.171519,-2.684001,3.761302,1.862186,2.991096,-3.793454,0.570650,-2.631733,0.415832,2.665018,0.659451,188.571087,446.013761,231.587212,1
0.193750,188.886653,-42.142504,-100.076153,50.699638,-2.419799,3.475133,5.434487,2.687263,-3.418157,0.627767,-6.102891,0.418106,6.032348,1.289918,188.571026,440.242009,230.578806,1
0.194792,159.540747,19.142958,-148.950177,89.217704,-1.641871,2.882353,9.304480,2.083396,-2.779720,0.703924,-9.708958,0.420104,9.581796,2.078000,188.495611,435.119925,229.545809,1
0.195833,106.013001,81.873057,-166.813134,105.127096,-0.478648,1.332951,10.850931,0.883258,-1.200883,0.547803,-10.966889,0.406048,10.815741,2.370717,188.646449,430.995402,228.089304,1
0.196875,30.314801,132.176935,-168.319942,109.822224,0.970794,-0.069278,11.438582,-0.521967,0.114814,0.700116,-11.634139,0.422791,11.402979,2.494558,188.571000,427.482721,226.281829,1
0.197917,-38.603443,159.249184,-140.808557,102.255974,1.620291,-0.903257,9.899863,-1.311932,0.934429,0.650614,-9.887621,0.465922,9.678430,2.336942,188.570973,424.603487,224.945418,1
0.198959,-91.961691,188.905334,-71.325298,64.469762,2.225754,-2.652978,6.555664,-1.957576,2.728953,-0.484123,-5.636181,0.479633,5.445109,1.548859,188.495705,421.078360,223.493253,1
0.200000,-142.743555,167.576396,-7.152320,23.170649,2.563345,-3.523750,2.654742,-2.379143,3.496803,-0.849675,-1.530588,0.444770,1.341872,0.670710,188.571132,417.868042,222.383281,1
0.201042,-179.513512,118.552724,52.585298,-17.745649,2.963318,-3.687275,-1.976877,-2.823498,3.621902,-0.613589,2.677098,0.407977,-2.709331,-0.151148,188.495607,414.743131,222.042893,1
0.202083,-188.316154,40.460151,100.633008,-51.095696,2.695446,-3.368401,-5.506651,-2.515868,3.319939,-0.701170,6.111795,0.411491,-6.143561,-0.815389,188.571076,411.225079,222.337410,1
0.203125,-158.619950,-20.649136,148.790083,-87.710941,1.924857,-2.804239,-9.225864,-1.893011,2.728953,-0.735440,9.681400,0.414178,-9.559209,-1.580955,188.495721,408.395618,222.512450,1
0.204167,-104.301209,-82.380909,166.932529,-104.273372,0.871718,-1.287542,-10.795512,-0.711862,1.206196,-0.567895,10.953915,0.371736,-10.808020,-1.862413,188.571073,406.224060,222.698631,1
0.205208,-29.846001,-132.438142,167.928966,-109.126130,-0.585063,-0.052926,-11.359966,0.636394,-0.113815,-0.781134,11.588349,0.406806,-11.443575,-1.963738,188.495649,404.602460,222.307758,1
0.206250,38.823645,-159.345960,140.612008,-100.174987,-1.351982,0.809670,-9.825114,1.395975,-0.976568,-0.724017,9.838186,0.455036,-9.685576,-1.772347,188.571102,402.280628,220.990290,1
0.207292,92.193192,-188.027275,72.088731,-64.370411,-1.950107,2.559391,-6.658756,2.022630,-2.689131,0.391681,5.728946,0.483629,-5.586056,-1.040556,188.495640,399.375918,220.542006,1
0.208333,142.624759,-167.543977,7.903601,-23.645522,-2.192292,3.442428,-2.800362,2.406218,-3.456981,0.783889,1.561368,0.450695,-1.471669,-0.207440,188.571042,397.095548,220.236071,1
0.209375,179.281717,-119.342456,-52.198567,18.509298,-2.452824,3.642746,1.869919,2.793604,-3.668355,0.620152,-2.701010,0.407633,2.720768,0.636935,188.495595,393.726868,220.149154,1
0.210417,188.299057,-41.837134,-100.647282,51.397714,-2.251003,3.409722,5.345566,2.546741,-3.379333,0.749618,-6.124768,0.408184,6.036064,1.301176,188.495770,390.994100,220.508576,1
0.211458,158.681953,20.164774,-148.184622,88.609702,-1.513439,2.898706,9.118906,1.912490,-2.753837,0.852430,-9.752713,0.417899,9.604096,2.100517,188.495664,387.752929,220.163847,1
0.212500,104.736109,82.389838,-166.521494,105.858950,-0.419936,1.398361,10.638294,0.792108,-1.313041,0.665846,-10.915842,0.403016,10.745123,2.393233,188.571132,385.228260,220.842901,1
0.213542,29.184809,132.740696,-167.736661,109.112888,1.051522,0.077895,11.164087,-0.540957,0.006970,0.852430,-11.572154,0.362986,11.373246,2.449525,188.495664,382.746449,221.218464,1
0.214583,-39.631737,158.685423,-139.690603,103.100422,1.664324,-0.657969,9.880533,-1.281548,0.727368,0.795312,-10.077222,0.454898,9.830815,2.336942,188.495734,379.339668,221.241598,1
0.215625,-92.730086,187.390228,-71.774910,65.820878,2.108330,-2.440395,6.613656,-1.828447,2.586599,-0.381311,-5.738274,0.475913,5.538027,1.560117,188.495702,376.304879,221.233228,1
0.216667,-142.630556,167.435456,-7.115865,22.754054,2.412897,-3.372489,2.759128,-2.113290,3.367390,-0.906793,-1.475895,0.445390,1.364173,0.659451,188.495738,372.516469,222.875130,1
0.217708,-178.406120,119.034269,53.059213,-18.038391,2.735810,-3.593248,-1.806768,-2.603219,3.539941,-0.731632,2.702621,0.408115,-2.731631,-0.128631,188.495640,368.987362,223.899622,1
0.218750,-188.395254,42.233648,100.936800,-51.658661,2.511972,-3.405194,-5.336541,-2.333568,3.332880,-0.883946,6.126379,0.407771,-6.139845,-0.860422,188.495674,366.099341,224.996304,1
0.219792,-158.111454,-18.875639,148.899448,-87.609607,1.781747,-2.910530,-9.020960,-1.718307,2.746208,-0.933448,9.743385,0.411009,-9.633543,-1.580955,188.495644,362.768639,224.866723,1
0.220833,-105.544201,-81.934599,166.276339,-105.196634,0.772642,-1.446979,-10.664064,-0.681479,1.288157,-0.788750,10.917453,0.393991,-10.808020,-1.929963,188.495647,359.944159,225.295934,1
0.221875,-30.659596,-132.978413,166.896074,-109.520206,-0.588732,-0.187834,-11.224652,0.685767,0.106186,-0.971526,11.632104,0.407426,-11.469592,-1.986255,188.495566,356.028695,225.662688,1
0.222917,39.569440,-158.817435,140.867193,-100.929360,-1.282263,0.609352,-9.774854,1.350400,-0.765193,-0.849675,9.849124,0.456621,-9.700443,-1.806122,188.495651,352.663810,226.044081,1
0.223958,93.255385,-186.570894,72.343916,-64.043892,-1.836353,2.371337,-6.531174,1.935278,-2.520894,0.353603,5.666961,0.472399,-5.556323,-1.051814,188.495501,349.970371,226.245338,1
0.225000,142.568259,-167.708407,6.931468,-23.093816,-2.063860,3.332048,-2.765567,2.220121,-3.331881,0.818159,1.543137,0.437811,-1.479103,-0.184923,188.420282,347.000512,227.130096,1
0.226042,177.925726,-118.579030,-53.352976,18.835818,-2.324393,3.569160,1.819659,2.649284,-3.573452,0.673461,-2.664548,0.400467,2.717051,0.670710,188.495631,344.085330,227.168799,1
0.227083,188.502456,-40.768338,-100.610827,51.386455,-2.071199,3.360665,5.252779,2.413814,-3.340509,0.818159,-6.121122,0.371185,6.050931,1.278659,188.495696,341.795458,227.102971,1
0.228125,157.777959,20.540614,-148.269683,88.924962,-1.392347,2.886442,8.995190,1.813745,-2.801289,0.981897,-9.770943,0.414936,9.615247,2.078000,188.492213,339.421033,227.823134,1
0.229167,104.690910,82.765678,-166.242006,105.172133,-0.342877,1.467860,10.522310,0.704756,-1.338924,0.768657,-10.879381,0.383931,10.715390,2.381975,188.495262,337.609860,227.426678,1
0.230208,30.054903,133.081301,-166.521494,108.403552,1.036844,0.106512,11.024906,-0.552350,-0.079305,0.928587,-11.510169,0.394817,11.306345,2.460783,188.495150,336.103790,227.552791,1
0.231250,-39.179740,158.650188,-140.431855,101.839380,1.605613,-0.629352,9.733620,-1.277750,0.688544,0.871469,-9.873036,0.457172,9.618963,2.336942,188.495159,335.007770,227.182903,1
0.232292,-93.362882,185.969081,-72.406797,64.818800,2.071636,-2.362720,6.486074,-1.801861,2.452873,-0.354656,-5.665350,0.474604,5.426526,1.548859,188.495139,333.091172,226.922680,1
0.233333,-143.161652,167.036125,-7.042955,23.226945,2.354185,-3.319343,2.616081,-2.143673,3.285429,-0.834444,-1.468603,0.440016,1.338156,0.670710,188.495267,332.497421,225.514733,1
0.234375,-178.202721,118.764134,53.654645,-18.241058,2.743149,-3.540103,-1.899555,-2.569038,3.514058,-0.674515,2.691683,0.398951,-2.761364,-0.128631,188.495155,331.989310,224.769992,1
0.235417,-187.886757,41.211832,101.629445,-51.973922,2.456930,-3.270286,-5.379069,-2.284195,3.246605,-0.906793,6.159195,0.401225,-6.143561,-0.826647,188.495159,330.661462,224.030622,1
0.236458,-157.614257,-20.578666,148.729325,-87.947386,1.723036,-2.877825,-9.048023,-1.676531,2.698757,-0.971526,9.685046,0.404670,-9.611242,-1.558439,188.495233,329.630316,223.741435,1
0.237500,-103.962212,-83.144335,166.531524,-104.228335,0.750625,-1.385657,-10.517151,-0.567542,1.206196,-0.826828,10.880992,0.379659,-10.763419,-1.873672,188.419741,328.715359,222.382236,1
0.238542,-29.032407,-133.319018,166.604434,-108.124053,-0.643774,-0.126512,-11.112534,0.757927,-0.001658,-0.967718,11.504487,0.373045,-11.354375,-1.929963,188.495028,329.552189,221.133427,1
0.239583,40.710732,-158.735220,139.797846,-99.566984,-1.359321,0.662498,-9.658871,1.399773,-0.743625,-0.887754,9.798078,0.441807,-9.611242,-1.772347,188.495217,329.225118,220.462375,1
0.240625,93.571783,-186.594384,71.505451,-63.953817,-1.865709,2.367249,-6.527308,1.935278,-2.512267,0.273638,5.728946,0.472605,-5.567473,-1.040556,188.495258,328.779851,219.679091,1
0.241667,142.895957,-166.898002,6.797799,-22.936186,-2.049182,3.274814,-2.753969,2.277089,-3.314626,0.768657,1.579599,0.442152,-1.445653,-0.184923,188.495009,328.987182,218.625449,1
0.242708,178.287323,-118.743460,-53.365127,19.297449,-2.313384,3.536455,1.896982,2.656880,-3.556197,0.700116,-2.748410,0.399640,2.813686,0.648193,188.495262,328.956678,218.722127,1
0.243750,187.801860,-42.025054,-101.692326,52.163347,-2.052852,3.323872,5.318504,2.383431,-3.284430,0.848622,-6.139353,0.397436,6.076948,1.323693,188.495258,328.317236,218.243334,1
0.244792,158.150856,19.624504,-148.622082,88.947481,-1.333635,2.849648,9.068646,1.779564,-2.779720,0.993320,-9.792820,0.408666,9.637547,2.055484,188.495079,328.065676,217.663690,1
0.245833,105.075107,82.847893,-166.096186,105.903987,-0.247471,1.402449,10.545507,0.643990,-1.278531,0.795312,-10.908550,0.384896,10.737690,2.370717,188.495121,327.721610,216.469320,1
0.246875,29.964503,133.445396,-166.837438,108.583701,1.088217,0.102423,11.001709,-0.681479,-0.031854,0.943818,-11.484646,0.410458,11.302628,2.472042,188.495177,327.652506,214.743993,1
0.247917,-39.722136,158.779383,-139.046564,102.762643,1.712027,-0.608912,9.776147,-1.368900,0.654034,0.955242,-10.007945,0.454623,9.741614,2.348200,188.494328,326.884038,213.273305,1
0.248958,-93.600180,186.885192,-71.179478,65.483099,2.145025,-2.362720,6.412617,-1.885415,2.508952,-0.270883,-5.661704,0.465233,5.441392,1.571376,188.489719,327.788791,211.827881,1
0.250000,-143.285952,166.448875,-6.398916,22.438794,2.376202,-3.258021,2.585152,-2.155067,3.255232,-0.861099,-1.435787,0.431128,1.274972,0.670710,188.495709,327.506665,211.787436,1
0.251042,-178.485219,117.671848,53.873375,-18.545059,2.710124,-3.499221,-1.930484,-2.519666,3.432097,-0.670707,2.739083,0.397849,-2.831982,-0.162406,188.495707,326.174275,211.131700,1
0.252083,-187.841557,39.872901,101.617293,-52.232886,2.420236,-3.307079,-5.448659,-2.246216,3.220722,-0.933448,6.188364,0.393095,-6.180728,-0.837906,188.495720,325.197369,211.094146,1
0.253125,-157.309159,-21.236387,149.336908,-88.003683,1.686341,-2.808327,-9.051889,-1.649945,2.655619,-0.994373,9.732446,0.402052,-9.614959,-1.558439,188.495770,324.595058,210.694729,1
0.254167,-103.770113,-83.285275,166.045457,-105.005226,0.677236,-1.385657,-10.594473,-0.510573,1.188941,-0.800173,10.917453,0.365053,-10.811736,-1.862413,188.571049,324.608478,210.007144,1
0.255208,-29.371404,-133.577408,166.738102,-109.610280,-0.691477,-0.110160,-11.151195,0.769321,0.011284,-0.979142,11.573765,0.407219,-11.451009,-1.986255,188.495683,324.337309,209.944392,1
0.256250,39.919738,-159.193275,139.967969,-100.501506,-1.355652,0.646145,-9.643406,1.426358,-0.756566,-0.891562,9.783493,0.448559,-9.559209,-1.839897,188.495535,324.464494,209.573572,1
0.257292,93.752582,-187.075929,71.213811,-63.345815,-1.920751,2.383601,-6.430655,1.977055,-2.529522,0.254599,5.590392,0.469918,-5.448538,-1.051814,188.495698,324.919454,209.086052,1
0.258333,143.585253,-166.451691,6.700586,-22.924927,-2.082208,3.262550,-2.626386,2.284685,-3.318940,0.726771,1.513968,0.439602,-1.367602,-0.173665,188.491114,325.013261,208.595132,1
0.259375,178.920119,-117.803859,-53.608161,18.993448,-2.328062,3.471044,1.912446,2.683465,-3.508746,0.601112,-2.737472,0.396402,2.754218,0.670710,188.495276,325.176055,207.086408,1
0.260417,187.711461,-40.322028,-101.424989,51.769271,-2.063860,3.262550,5.372629,2.421410,-3.180900,0.772465,-6.124768,0.396815,6.088098,1.323693,188.495133,325.441308,205.584065,1
0.261458,157.529360,21.609410,-149.035239,89.544224,-1.304279,2.771974,9.138236,1.790957,-2.628738,0.863853,-9.723543,0.396678,9.630113,2.100517,188.495264,326.529647,203.717614,1
0.262500,103.334919,84.057629,-166.108337,105.014503,-0.236463,1.287982,10.530042,0.598415,-1.183628,0.764850,-10.893965,0.408460,10.711673,2.381975,188.570741,326.880821,202.833051,1
0.263542,27.761018,133.374926,-166.922499,108.898961,1.187293,0.016573,11.048103,-0.723256,0.019911,0.936202,-11.473707,0.351548,11.298912,2.483300,188.570778,327.359710,202.359691,1
0.264583,-40.886028,159.237439,-139.277446,101.343971,1.778078,-0.723379,9.563510,-1.403081,0.792074,0.871469,-9.792820,0.442910,9.544629,2.314425,188.495097,329.715901,202.366147,1
0.265625,-93.701879,187.801303,-69.842794,63.411388,2.203737,-2.444483,6.331429,-1.946182,2.577972,-0.301346,-5.555965,0.468058,5.359625,1.537601,188.495220,331.164111,202.213574,1
