1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.960705,-88.948804,-84.857387,1.322028,-4.387129,2.181227,2.431184,4.524978,-2.256588,-2.196646,-0.088257,0.398112,-0.061832,2.886388,188.570857,1193.691810,4.974099,1
0.143750,182.355832,-18.166787,-140.168940,0.258888,-4.167011,0.855720,3.393877,4.414705,-0.905253,-3.242653,-0.055380,0.407846,-0.058098,2.513158,188.646187,1193.336126,4.919684,1
0.144792,137.745778,47.384198,-176.546781,-0.397092,-3.254590,-0.946017,4.110300,3.503119,0.844768,-3.883065,-0.055380,0.413333,-0.028224,2.366128,188.570772,1193.392504,4.753595,1
0.145833,63.974155,99.609946,-196.760796,-0.815562,-1.916135,-2.644571,4.270749,2.205580,2.649346,-4.171251,-0.044421,0.410001,-0.043161,2.094688,188.495267,1194.314171,4.671805,1
0.146875,2.724652,155.846554,-166.784470,-0.295302,-0.222652,-3.640685,3.505818,0.555168,3.572618,-3.424103,-0.073645,0.397459,-0.080503,2.060758,188.570803,1194.602729,4.737338,1
0.147917,-58.570221,186.544131,-116.224811,0.666048,1.548937,-4.275658,2.304317,-1.282707,4.323826,-2.296265,-0.088257,0.394715,-0.031958,1.992898,188.570895,1195.017953,4.733058,1
0.148958,-114.035048,187.667655,-37.793940,2.170278,3.075556,-4.160570,0.699828,-2.775062,4.202122,-0.762833,-0.135746,0.389359,-0.058098,1.902418,188.570926,1195.755538,5.175625,1
0.150000,-162.013825,158.673485,30.332955,3.436998,4.037682,-3.474005,-0.785257,-3.848381,3.581012,0.756367,-0.113828,0.393474,-0.076769,1.891108,188.495403,1196.027031,4.885299,1
0.151042,-181.613666,87.649851,84.745834,4.466208,4.509869,-2.045314,-2.553927,-4.223307,2.191906,2.396534,-0.216112,0.393148,-0.050629,1.970278,188.570767,1196.600586,4.757260,1
0.152083,-182.475696,17.459798,139.835796,5.518038,4.282651,-0.680122,-3.512889,-4.079953,0.836374,3.442541,-0.186888,0.388379,-0.065566,2.230408,188.646136,1196.720624,4.678584,1
0.153125,-137.593422,-47.076391,176.644508,6.196638,3.384431,1.097804,-4.262894,-3.157340,-0.905253,4.050933,-0.223418,0.386811,-0.061832,2.445298,188.570881,1197.300615,4.249134,1
0.154167,-64.309526,-98.988035,196.612311,6.603798,2.028224,2.792389,-4.412149,-1.870827,-2.701438,4.349792,-0.234377,0.412680,-0.031958,2.716738,188.495568,1197.831563,4.401405,1
0.155208,-3.819971,-155.550828,167.079167,6.060918,0.370244,3.812315,-3.639755,-0.249821,-3.624710,3.595529,-0.219765,0.403665,-0.035692,2.739358,188.495396,1198.811041,4.034306,1
0.156250,57.713094,-186.163839,117.184281,5.110878,-1.411995,4.387760,-2.419597,1.657893,-4.359131,2.467691,-0.190541,0.401313,-0.061832,2.886388,188.646109,1199.089032,2.983849,1
0.157292,113.642964,-187.673952,39.615152,3.640578,-2.949266,4.312357,-0.803914,3.124517,-4.287787,0.912912,-0.179582,0.397851,-0.076769,2.965558,188.570805,1200.058167,2.343712,1
0.158333,162.313634,-158.643539,-29.053409,2.317308,-3.882989,3.574200,0.696097,4.168430,-3.658284,-0.574268,-0.139399,0.396087,-0.046895,2.897698,188.495450,1200.834492,2.166198,1
0.159375,181.266952,-88.779671,-84.291099,1.288098,-4.372927,2.201070,2.449840,4.550708,-2.239801,-2.193088,-0.117481,0.396544,-0.058098,2.863768,188.570756,1200.985770,1.941851,1
0.160417,182.276435,-17.876846,-139.565720,0.304128,-4.131508,0.831909,3.364026,4.425733,-0.875876,-3.231979,-0.062686,0.403208,-0.039427,2.524468,188.646270,1200.791290,1.717038,1
0.161458,137.825175,47.649978,-176.103599,-0.397092,-3.240389,-0.953954,4.114031,3.543553,0.848965,-3.872392,-0.062686,0.403534,-0.069301,2.320888,188.570877,1200.941472,2.042682,1
0.162500,63.543140,99.368328,-196.822349,-0.781632,-1.926786,-2.620759,4.259555,2.227634,2.653542,-4.181924,-0.066339,0.389293,-0.069301,2.151238,188.495399,1201.124300,2.295676,1
0.163541,2.724652,155.121700,-167.264584,-0.295302,-0.279457,-3.632748,3.517012,0.577222,3.576815,-3.402756,-0.069992,0.389751,-0.050629,2.094688,188.646277,1200.898892,2.224002,1
0.164583,-58.139206,186.821992,-116.446402,0.654738,1.548937,-4.275658,2.345362,-1.271680,4.336416,-2.310497,-0.095563,0.391972,-0.080503,2.004208,188.646196,1201.174157,2.302667,1
0.165625,-113.399868,187.691817,-38.360227,2.158968,3.050704,-4.200255,0.785649,-2.782413,4.193729,-0.784181,-0.099216,0.395238,-0.058098,1.925038,188.570877,1201.124886,2.178349,1
0.166667,-162.501553,158.939265,29.286553,3.470928,4.027031,-3.485910,-0.796451,-3.837354,3.597798,0.710115,-0.157664,0.397982,-0.073035,1.925038,188.495407,1201.237736,2.635895,1
0.167708,-180.887746,89.341177,84.487311,4.522758,4.481467,-2.049283,-2.505419,-4.182874,2.217086,2.343167,-0.216112,0.398569,-0.031958,1.970278,188.646185,1200.634584,2.989581,1
0.168750,-182.781944,18.776617,139.921970,5.653758,4.303953,-0.727745,-3.490500,-4.124062,0.853161,3.389174,-0.205153,0.399549,-0.028224,2.377438,188.646232,1200.803738,3.368622,1
0.169792,-138.965864,-46.581074,175.598107,6.230568,3.419933,1.054150,-4.244237,-3.194097,-0.787746,4.004681,-0.223418,0.412026,-0.039427,2.433988,188.570781,1200.258209,4.681342,1
0.170833,-65.489146,-98.698094,197.030872,6.298428,2.077928,2.776515,-4.393492,-1.936991,-2.705634,4.364024,-0.223418,0.410263,-0.058098,2.411368,188.495361,1200.982653,4.963357,1
0.171875,-4.682001,-154.693084,167.386932,5.698998,0.395096,3.772629,-3.669606,-0.264524,-3.586940,3.599087,-0.216112,0.406931,-0.054364,2.411368,188.646161,1200.538956,4.968602,1
0.172917,57.111942,-186.985340,117.159659,4.647168,-1.401345,4.399666,-2.419597,1.584378,-4.338148,2.492596,-0.175929,0.397786,-0.076769,2.388748,188.517091,1200.360455,5.904136,1
0.173958,113.053154,-187.384010,39.541288,3.131628,-2.938615,4.264734,-0.867347,3.084084,-4.266804,0.927144,-0.128440,0.391776,-0.102909,2.377438,188.584539,1199.671308,6.255326,1
0.175000,162.404374,-158.921400,-28.905682,1.830978,-3.914942,3.594043,0.669977,4.172106,-3.616317,-0.545805,-0.132093,0.393213,-0.050629,2.400058,188.495546,1199.353108,6.208031,1
0.176042,180.541032,-89.009209,-84.143371,0.847008,-4.351626,2.209007,2.453572,4.499248,-2.252391,-2.175299,-0.077298,0.406474,-0.058098,2.400058,188.702951,1198.555905,6.441874,1
0.177083,182.684765,-17.514419,-139.208713,0.145788,-4.195413,0.820003,3.386414,4.411030,-0.880073,-3.249768,-0.055380,0.402881,-0.058098,2.388748,188.710358,1198.585620,6.314428,1
0.178125,137.870545,47.903677,-175.586554,-0.408402,-3.311394,-0.922205,4.114031,3.558256,0.823784,-3.904412,-0.059033,0.386680,-0.031958,2.433988,188.584600,1198.892577,6.640119,1
0.179167,63.633880,99.114629,-197.216288,-0.544122,-1.987140,-2.600916,4.285674,2.176174,2.649346,-4.181924,-0.044421,0.407976,-0.039427,2.411368,188.513964,1198.687192,6.056216,1
0.180208,3.257749,155.073376,-167.350758,0.055308,-0.240404,-3.648622,3.543132,0.584574,3.589405,-3.427661,-0.044421,0.390208,-0.035692,2.411368,188.648202,1199.090163,6.039487,1
0.181250,-57.606108,186.870315,-117.369697,1.107138,1.559588,-4.271690,2.349093,-1.275356,4.344810,-2.338960,-0.091910,0.402032,-0.046895,2.411368,188.570924,1199.512851,5.913069,1
0.182292,-113.365841,187.619331,-39.665152,2.645298,3.079107,-4.168507,0.755798,-2.775062,4.218909,-0.787738,-0.121134,0.396675,-0.046895,2.422678,188.570781,1199.804384,5.751696,1
0.183333,-162.512895,159.470825,28.424811,3.934638,4.058983,-3.501785,-0.811377,-3.844705,3.601995,0.731462,-0.164970,0.398504,-0.050629,2.422678,188.495428,1200.033846,5.194810,1
0.184389,-182.158106,87.976035,85.127462,4.918608,4.559573,-2.041346,-2.613629,-4.215956,2.187710,2.392977,-0.194194,0.399288,-0.039427,2.433988,188.646265,1200.756987,4.857841,1
0.185425,-182.475696,18.426271,140.377463,5.710308,4.286201,-0.636467,-3.524083,-4.142441,0.819588,3.442541,-0.241683,0.406539,-0.050629,2.411368,188.570765,1201.384301,4.344450,1
0.186459,-138.886467,-46.061595,176.065910,6.230568,3.398632,1.113678,-4.300208,-3.260261,-0.913646,4.093627,-0.256295,0.411830,-0.065566,2.411368,188.570903,1203.367053,3.045985,1
0.187500,-65.432434,-98.263181,196.920076,6.332358,2.006923,2.840012,-4.438268,-1.889206,-2.718224,4.360466,-0.216112,0.410328,-0.043161,2.422678,188.495360,1203.076836,2.355180,1
0.188541,-4.262328,-154.813893,167.608523,5.721618,0.380895,3.772629,-3.665875,-0.227767,-3.616317,3.602645,-0.179582,0.404645,-0.061832,2.411368,188.646259,1203.453210,1.886239,1
0.189583,57.236709,-186.647075,117.344319,4.726338,-1.447498,4.435383,-2.460642,1.613784,-4.396901,2.489039,-0.161317,0.391906,-0.065566,2.400058,188.570817,1204.164267,1.415093,1
0.190625,112.610797,-187.879327,39.184280,3.120318,-2.991869,4.336168,-0.833765,3.142896,-4.250017,0.916470,-0.128440,0.389489,-0.061832,2.422678,188.570749,1204.419222,0.721042,1
0.191667,161.950674,-158.897238,-28.868750,1.864908,-3.939793,3.657541,0.707291,4.230918,-3.675070,-0.574268,-0.106522,0.391122,-0.073035,2.422678,188.495454,1205.492346,0.448220,1
0.192708,180.813252,-88.876319,-83.589394,0.880938,-4.376478,2.224882,2.431184,4.550708,-2.248195,-2.185972,-0.066339,0.398047,-0.050629,2.433988,188.721599,1206.090147,0.182484,1
0.193750,182.741477,-17.840603,-138.913258,0.145788,-4.223816,0.839846,3.405071,4.466166,-0.850696,-3.271115,-0.066339,0.407715,-0.046895,2.433988,188.646268,1206.791149,-0.237763,1
0.194792,138.392300,47.215065,-175.475758,-0.374472,-3.314944,-0.918237,4.087912,3.547228,0.794408,-3.900854,-0.055380,0.405886,-0.065566,2.411368,188.570655,1206.618054,-0.263784,1
0.195833,64.654705,98.667635,-196.994698,-0.623292,-1.972939,-2.628696,4.304331,2.238661,2.670329,-4.178366,-0.029809,0.403795,-0.020755,2.422678,188.495407,1207.027670,-0.171572,1
0.196875,4.482739,154.590140,-167.572349,0.010068,-0.290107,-3.624811,3.543132,0.628683,3.585208,-3.441892,-0.069992,0.403534,-0.061832,2.411368,188.721657,1207.120648,-0.010135,1
0.197917,-56.664681,187.063610,-117.812879,1.039278,1.566688,-4.315344,2.360288,-1.249626,4.369990,-2.353191,-0.084604,0.397002,-0.061832,2.388748,188.570790,1207.453501,0.014289,1
0.198958,-112.662606,187.534765,-40.465341,2.633988,3.072006,-4.172475,0.725948,-2.775062,4.223106,-0.762833,-0.146705,0.395695,-0.061832,2.422678,188.570785,1207.317612,-0.604019,1
0.200000,-162.887198,159.434582,27.661553,3.934638,4.062534,-3.501785,-0.807646,-3.815299,3.681732,0.713673,-0.164970,0.398765,-0.017021,2.445298,188.495519,1207.792183,0.153384,1
0.201042,-180.672239,90.694239,83.797917,4.895988,4.499218,-2.088969,-2.539001,-4.230659,2.242267,2.318262,-0.194194,0.398635,-0.043161,2.411368,188.721599,1207.661054,0.493885,1
0.202083,-183.246986,19.320258,139.171023,5.710308,4.321704,-0.703933,-3.527814,-4.175523,0.836374,3.385616,-0.241683,0.405429,-0.024490,2.422678,188.570841,1207.514249,0.733790,1
0.203125,-139.340167,-46.605236,174.760985,6.241878,3.352478,1.070024,-4.247969,-3.230855,-0.838106,4.026028,-0.208806,0.405951,-0.046895,2.433988,188.570841,1206.095377,1.568894,1
0.204167,-64.922021,-98.033644,197.437122,6.400218,2.053076,2.804295,-4.430806,-1.885530,-2.743405,4.392487,-0.219765,0.393735,-0.054364,2.411368,188.495334,1206.654008,1.391557,1
0.205208,-4.250986,-153.895744,167.805493,5.766858,0.391546,3.756755,-3.658412,-0.297606,-3.612120,3.577740,-0.245336,0.413529,-0.065566,2.400058,188.721558,1206.230456,1.905441,1
0.206250,56.783009,-187.408172,117.442803,4.692408,-1.419096,4.411571,-2.497956,1.665244,-4.367525,2.524617,-0.179582,0.383283,-0.073035,2.433988,188.570825,1206.525849,1.628614,1
0.207292,112.020987,-187.673952,39.541288,3.142938,-2.935065,4.359980,-0.912124,3.098787,-4.275197,0.969838,-0.157664,0.391188,-0.069301,2.400058,188.570843,1206.505639,2.464800,1
0.208345,162.098126,-158.486488,-29.619697,1.864908,-3.932693,3.609918,0.662514,4.190485,-3.717037,-0.602730,-0.110175,0.396348,-0.061832,2.377438,188.495354,1206.501895,2.897570,1
0.209388,181.074130,-88.054817,-84.586553,0.858318,-4.415531,2.197102,2.453572,4.554384,-2.227211,-2.232224,-0.102869,0.395891,-0.058098,2.400058,188.721561,1206.769053,2.631119,1
0.210417,183.149807,-19.072855,-138.950190,0.168408,-4.198964,0.831909,3.401340,4.451463,-0.867483,-3.264000,-0.059033,0.407323,-0.046895,2.377438,188.495396,1206.753276,2.457585,1
0.211458,139.345070,46.308997,-175.131061,-0.431022,-3.332696,-0.906331,4.170002,3.554580,0.823784,-3.897296,-0.069992,0.411439,-0.080503,2.400058,188.570834,1206.919227,1.755381,1
0.212500,65.902380,98.268965,-197.240910,-0.532812,-1.969389,-2.664413,4.367765,2.260716,2.674526,-4.267312,-0.040768,0.408826,-0.043161,2.411368,188.495347,1208.249311,1.650951,1
0.213541,5.628332,154.578059,-167.818561,-0.001242,-0.236853,-3.680371,3.569251,0.602953,3.589405,-3.466797,-0.044421,0.406996,-0.009553,2.422678,188.721492,1208.607319,1.119754,1
0.214583,-56.347091,187.136095,-118.071402,1.084518,1.559588,-4.343124,2.345362,-1.312113,4.353203,-2.342517,-0.088257,0.401509,-0.050629,2.422678,188.570752,1208.602992,0.246604,1
0.215625,-112.424413,187.703898,-40.403788,2.588748,3.100408,-4.208193,0.725948,-2.764035,4.265072,-0.777065,-0.113828,0.394585,-0.058098,2.445298,188.570216,1209.038525,0.570208,1
0.216666,-162.433498,159.724524,28.092424,3.934638,4.080285,-3.517659,-0.848691,-3.881463,3.639765,0.731462,-0.161317,0.395434,-0.054364,2.456608,188.495759,1209.314617,-0.242408,1
0.217708,-181.103254,90.223083,83.330114,4.907298,4.527620,-2.088969,-2.591240,-4.256389,2.204496,2.400092,-0.186888,0.394323,-0.087972,2.433988,188.721976,1209.829960,-1.454735,1
0.218750,-183.507864,18.716212,138.727841,5.676378,4.343006,-0.688059,-3.565128,-4.204929,0.836374,3.499467,-0.227071,0.409740,-0.080503,2.445298,188.572010,1211.134996,-2.095748,1
0.219791,-138.829754,-46.424022,175.462690,6.253188,3.441235,1.097804,-4.266625,-3.227179,-0.896860,4.104301,-0.201500,0.392037,-0.028224,2.445298,188.565928,1212.206185,-2.952524,1
0.220833,-64.785911,-97.622893,197.474054,6.298428,2.070828,2.859855,-4.468119,-1.856124,-2.772781,4.424507,-0.230724,0.397720,-0.054364,2.433988,188.559484,1212.562923,-3.545705,1
0.221875,-4.216958,-154.125281,168.162501,5.732928,0.398647,3.855970,-3.740502,-0.238794,-3.721234,3.627549,-0.248989,0.407062,-0.058098,2.433988,188.722395,1214.252819,-4.595386,1
0.222916,56.317967,-186.973259,118.070644,4.692408,-1.415546,4.490943,-2.486762,1.639514,-4.413688,2.506828,-0.194194,0.373877,-0.065566,2.400058,188.495966,1214.495593,-4.845951,1
0.223958,111.748767,-187.988055,40.587690,3.131628,-2.974118,4.352043,-0.882273,3.150247,-4.325558,0.998301,-0.124787,0.395630,-0.065566,2.433988,188.571346,1215.641644,-5.168392,1
0.225000,162.064099,-159.597931,-27.108333,1.853598,-3.982397,3.653572,0.696097,4.212539,-3.717037,-0.520900,-0.117481,0.400007,-0.061832,2.400058,188.496006,1215.889334,-5.160438,1
0.226041,180.643115,-91.123367,-82.641478,0.858318,-4.415531,2.205039,2.453572,4.605844,-2.281768,-2.210877,-0.099216,0.399027,-0.069301,2.400058,188.722143,1216.743658,-5.592461,1
0.227083,183.297260,-20.148056,-138.839394,0.157098,-4.238017,0.796192,3.449848,4.502923,-0.880073,-3.303136,-0.069992,0.407127,-0.087972,2.433988,188.496006,1217.742082,-5.862427,1
0.228125,139.787428,45.656628,-175.131061,-0.295302,-3.318495,-0.934111,4.151345,3.554580,0.844768,-3.943548,-0.026156,0.409675,-0.039427,2.388748,188.571324,1218.374452,-6.507450,1
0.229166,66.299367,97.846134,-197.314773,-0.578052,-1.962288,-2.680288,4.364033,2.253364,2.657739,-4.260197,-0.033462,0.410785,-0.050629,2.411368,188.495930,1218.143287,-6.632434,1
0.230208,5.560277,154.070661,-168.237122,0.010068,-0.286557,-3.668465,3.591640,0.569871,3.639765,-3.488144,-0.059033,0.406147,-0.065566,2.422678,188.722108,1218.815073,-7.308276,1
0.231250,-56.018158,187.607250,-118.120644,1.084518,1.563138,-4.315344,2.382676,-1.271680,4.369990,-2.356749,-0.073645,0.398047,-0.058098,2.422678,188.496078,1219.068037,-6.852616,1
0.232291,-111.607753,188.078406,-40.206818,2.622678,3.111059,-4.216130,0.752067,-2.808144,4.210515,-0.787738,-0.132093,0.392625,-0.050629,2.411368,188.571455,1218.755514,-7.400876,1
0.233333,-162.388128,159.760767,27.673864,3.900708,4.126439,-3.501785,-0.833765,-3.907193,3.673339,0.727904,-0.183235,0.391841,-0.043161,2.400058,188.496042,1219.309202,-7.376937,1
0.234375,-180.422704,90.500944,82.923864,4.907298,4.509869,-2.112780,-2.565121,-4.267416,2.238070,2.350282,-0.201500,0.395238,-0.058098,2.411368,188.722136,1219.149578,-6.711022,1
0.235416,-183.643974,18.957831,138.481629,5.721618,4.389159,-0.703933,-3.572591,-4.182874,0.823784,3.499467,-0.208806,0.417122,-0.065566,2.445298,188.495962,1218.885710,-7.054322,1
0.236458,-139.612387,-46.291132,174.342425,6.275808,3.466087,1.002558,-4.296476,-3.304370,-0.846499,4.058049,-0.219765,0.425091,-0.043161,2.433988,188.571323,1218.754447,-5.997829,1
0.237500,-65.387064,-97.345032,197.535607,6.377598,2.120531,2.824138,-4.468119,-1.918612,-2.693044,4.417391,-0.234377,0.397002,-0.031958,2.422678,188.496007,1218.483026,-4.833205,1
0.238541,-5.532688,-153.364184,168.248675,5.744238,0.412848,3.808347,-3.747965,-0.264524,-3.633103,3.656012,-0.205153,0.403730,-0.061832,2.411368,188.722152,1217.786333,-4.339807,1
0.239583,55.501307,-187.625628,118.686175,4.681098,-1.380043,4.510786,-2.542733,1.599081,-4.422082,2.577985,-0.205153,0.395042,-0.087972,2.433988,188.496009,1218.452113,-3.592914,1
0.240625,111.295067,-187.649790,41.794129,3.142938,-2.981218,4.399666,-0.927049,3.113490,-4.325558,1.016090,-0.154011,0.398765,-0.087972,2.411368,188.495930,1218.131620,-3.470163,1
0.241666,162.665251,-159.960358,-26.345076,1.887528,-3.953995,3.709132,0.684902,4.205188,-3.746414,-0.549363,-0.091910,0.401901,-0.084238,2.400058,188.495926,1218.572224,-3.742077,1
0.242708,180.189415,-92.077758,-82.382955,0.903558,-4.419081,2.260599,2.427452,4.594817,-2.277572,-2.185972,-0.099216,0.402162,-0.076769,2.422678,188.722302,1218.259854,-3.811743,1
0.243750,183.614850,-20.135975,-138.211553,0.123168,-4.255768,0.823972,3.464773,4.536005,-0.871680,-3.320925,-0.051727,0.404971,-0.065566,2.422678,188.496051,1218.711093,-4.036905,1
0.244791,139.946223,45.874085,-174.687879,-0.408402,-3.375299,-0.953954,4.203584,3.642798,0.840571,-3.936433,-0.066339,0.407062,-0.076769,2.411368,188.495953,1219.300770,-3.299208,1
0.245833,65.845667,97.447464,-197.684092,-0.578052,-2.026193,-2.747754,4.386421,2.260716,2.670329,-4.317122,-0.062686,0.403861,-0.024490,2.411368,188.496054,1220.058854,-3.262073,1
0.246875,5.208660,153.841124,-168.397160,-0.001242,-0.297208,-3.700214,3.587908,0.573547,3.639765,-3.463239,-0.062686,0.392756,-0.054364,2.422678,188.646719,1219.780713,-3.317710,1
0.247916,-55.961446,187.571008,-118.268372,1.073208,1.527635,-4.390747,2.412527,-1.290059,4.407760,-2.392327,-0.077298,0.398178,-0.031958,2.411368,188.496015,1220.552298,-3.308996,1
0.248958,-111.380903,188.126729,-40.169886,2.633988,3.107509,-4.247878,0.774455,-2.830198,4.239892,-0.794854,-0.139399,0.390861,-0.046895,2.411368,188.496058,1221.044339,-3.379211,1
0.250000,-162.149935,160.123194,27.476894,3.900708,4.151291,-3.553376,-0.826302,-3.932923,3.681732,0.749251,-0.143052,0.396152,-0.017021,2.445298,188.496091,1221.427208,-3.836693,1
0.251041,-180.819691,90.766724,82.566856,4.907298,4.605726,-2.116749,-2.598703,-4.318877,2.225480,2.400092,-0.186888,0.396414,-0.039427,2.433988,188.646846,1222.314843,-4.639409,1
0.252083,-183.984249,19.731008,138.395455,5.721618,4.414011,-0.747587,-3.565128,-4.212280,0.848965,3.492351,-0.194194,0.405755,-0.046895,2.445298,188.495926,1222.723315,-4.441593,1
0.253125,-140.100114,-45.095123,174.970266,6.253188,3.483838,1.038275,-4.337521,-3.278640,-0.859089,4.118532,-0.230724,0.401705,-0.050629,2.456608,188.495959,1223.414990,-5.351394,1
0.254166,-66.861589,-96.620178,197.510985,6.354978,2.099230,2.847949,-4.512896,-1.944342,-2.755995,4.449412,-0.241683,0.405951,-0.076769,2.433988,188.495971,1224.414474,-6.181444,1
0.255208,-6.803049,-153.545398,168.630304,5.778168,0.395096,3.871844,-3.744234,-0.264524,-3.654087,3.691591,-0.227071,0.406278,-0.028224,2.411368,188.571462,1225.145341,-6.497147,1
0.256250,54.956867,-187.178635,119.030872,4.703718,-1.443948,4.522692,-2.516613,1.599081,-4.506016,2.545964,-0.168623,0.399745,-0.046895,2.422678,188.496082,1225.761819,-7.190284,1
0.257291,110.932107,-188.036379,41.806440,3.142938,-3.034473,4.367917,-0.893467,3.150247,-4.317164,0.969838,-0.157664,0.395499,-0.069301,2.445298,188.495508,1225.830145,-8.149429,1
0.258333,162.166181,-159.948277,-26.382008,1.921458,-3.982397,3.673415,0.688634,4.278703,-3.725431,-0.577825,-0.099216,0.395956,-0.084238,2.388748,188.496036,1226.288996,-9.042476,1
0.259375,180.416265,-91.449551,-81.989015,0.903558,-4.447483,2.252662,2.431184,4.609520,-2.302752,-2.214435,-0.099216,0.399092,-0.080503,2.433988,188.646826,1226.685227,-9.031086,1
0.260416,183.739617,-19.580253,-137.903788,0.202338,-4.269969,0.831909,3.472236,4.550708,-0.888466,-3.342272,-0.044421,0.387138,-0.073035,2.400058,188.496051,1227.009094,-8.846173,1
0.261458,139.991593,45.970732,-174.318561,-0.340542,-3.371749,-0.882519,4.199853,3.620743,0.836374,-3.954222,-0.062686,0.413137,-0.054364,2.388748,188.496011,1226.929786,-9.026571,1
0.262500,65.630160,97.157522,-197.794887,-0.578052,-2.022643,-2.723942,4.378959,2.282770,2.699706,-4.306449,-0.044421,0.406213,-0.017021,2.422678,188.495767,1227.070990,-9.109576,1
0.263541,5.231345,153.188755,-168.815720,-0.035172,-0.318510,-3.692277,3.651342,0.588250,3.618782,-3.459681,-0.084604,0.410263,-0.054364,2.422678,188.571438,1226.778716,-8.997597,1
0.264583,-55.462376,187.945516,-118.576137,1.016658,1.559588,-4.335187,2.434915,-1.286383,4.382580,-2.420790,-0.102869,0.404645,-0.054364,2.411368,188.496002,1226.789824,-8.835880,1
0.265625,-110.518873,188.066325,-41.339394,2.611368,3.082657,-4.259784,0.800575,-2.749332,4.311236,-0.848222,-0.117481,0.395042,-0.058098,2.422678,188.495933,1227.062854,-7.845918,1
