1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.960705,-107.239293,-95.210606,1.152378,-3.385950,4.863990,-0.930781,3.400198,-4.879521,1.073015,-0.183235,0.543134,-0.020755,104.054336,188.571109,1007.759316,988.733192,1
0.143754,177.444530,-21.428632,-145.437879,0.179718,-4.411980,4.034556,0.796844,4.422057,-4.010806,-0.663214,-0.179582,0.520205,-0.028224,109.064666,188.495781,1007.826964,986.873944,1
0.144792,150.937106,54.004533,-173.173675,-0.351852,-4.944522,2.613803,2.543125,5.028556,-2.659471,-2.420790,-0.088257,0.529024,-0.035692,102.414386,188.571064,1008.656615,986.381836,1
0.145833,84.254545,119.748813,-179.070455,-0.532812,-4.678251,0.510454,4.177465,4.716117,-0.640861,-3.922201,-0.026156,0.541958,-0.035692,67.466487,188.571169,1009.416636,985.848570,1
0.146875,1.454292,157.948631,-176.657576,-0.442332,-3.797782,-1.172226,4.822992,3.855991,1.134340,-4.630213,-0.048074,0.559857,-0.020755,18.810868,188.571161,1008.684734,985.207454,1
0.147917,-71.194424,173.979991,-131.810038,0.428538,-2.068797,-3.029523,4.725976,2.209255,2.846590,-4.551940,-0.059033,0.551822,-0.043161,-23.907001,188.514628,1007.441270,985.726057,1
0.148958,-124.946534,192.608745,-47.433144,1.944078,-0.187149,-4.442339,4.102837,0.239053,4.411957,-4.075189,-0.040768,0.557375,-0.039427,-61.309170,188.441702,1006.488269,985.386846,1
0.150000,-166.414715,157.042563,24.165341,3.301278,1.520534,-4.934443,2.886411,-1.396656,4.898773,-2.908215,-0.062686,0.554631,-0.043161,-91.868790,188.504851,1005.882762,984.944183,1
0.151042,-181.386816,106.689355,96.170076,4.692408,3.441235,-4.775700,0.916247,-3.344803,4.835823,-0.976304,-0.110175,0.532486,-0.035692,-98.451209,188.577246,1004.536707,985.193175,1
0.152083,-177.553051,21.543144,145.264773,5.642448,4.449514,-3.958172,-0.833765,-4.366662,4.055238,0.749251,-0.124787,0.513019,-0.058098,-104.513369,188.502665,1004.057330,985.596802,1
0.153125,-151.011600,-53.877940,173.234470,6.162708,5.010458,-2.509639,-2.677062,-5.009918,2.615772,2.549522,-0.208806,0.549993,-0.043161,-96.890429,188.578332,1003.577870,985.757829,1
0.154167,-84.431122,-119.803433,178.811175,6.275808,4.765489,-0.422164,-4.326327,-4.741588,0.626540,4.093627,-0.230724,0.546139,-0.031958,-59.680530,188.501273,1003.774659,986.110308,1
0.155208,-1.687581,-158.039494,176.275190,6.241878,3.924073,1.256547,-4.968123,-3.903517,-1.165448,4.801639,-0.252642,0.562862,-0.031958,-15.526291,188.516494,1003.566480,986.024485,1
0.156250,71.210670,-173.756750,131.612311,5.359698,2.113431,3.113845,-4.848719,-2.238402,-2.928059,4.702019,-0.241683,0.561163,-0.017021,29.973838,188.525600,1002.826515,985.964436,1
0.157292,124.690560,-192.506313,46.903030,3.798918,0.267286,4.538566,-4.255431,-0.286579,-4.485032,4.189689,-0.194194,0.557962,-0.039427,64.797327,188.584484,1002.054684,986.954955,1
0.158343,166.430962,-156.118630,-26.074243,2.407788,-1.479451,5.050513,-2.919601,1.444699,-4.980242,2.951559,-0.205153,0.551169,-0.054364,97.324886,188.519873,1001.961214,987.099308,1
0.159385,180.234785,-104.883516,-98.017425,1.061898,-3.453405,4.923519,-0.990483,3.425929,-4.929881,1.037437,-0.150358,0.541958,-0.043161,102.584036,188.577554,1001.708521,988.060105,1
0.160422,176.956802,-20.123894,-146.262690,0.145788,-4.433282,4.046462,0.819232,4.451463,-4.077953,-0.666772,-0.128440,0.529677,-0.054364,107.515196,188.502166,1001.753669,989.362562,1
0.161462,151.129928,54.946844,-172.865910,-0.374472,-4.990676,2.613803,2.595364,4.995474,-2.722421,-2.424348,-0.091910,0.556656,-0.035692,100.548236,188.579105,1001.177692,989.994412,1
0.162503,83.925613,120.364939,-179.575190,-0.498882,-4.706654,0.502516,4.222241,4.767577,-0.615681,-3.964896,-0.048074,0.559988,-0.069301,65.057457,188.497734,1002.115327,990.669372,1
0.163545,1.556374,158.359382,-175.968182,-0.464952,-3.833285,-1.243660,4.860305,3.878046,1.172110,-4.708485,-0.037115,0.563384,-0.054364,18.697768,188.570825,1003.181714,991.199591,1
0.164587,-71.988399,175.248486,-129.766478,0.439848,-1.997791,-3.093021,4.703588,2.132065,2.943114,-4.548382,-0.040768,0.557571,-0.054364,-25.388611,188.495296,1004.117781,990.792025,1
0.165636,-125.819906,192.294641,-43.875379,1.989318,-0.109043,-4.474088,4.087912,0.150835,4.449727,-4.021821,-0.037115,0.556199,-0.017021,-62.066940,188.570769,1004.057103,990.316491,1
0.166677,-149.219485,156.776783,28.621780,3.459618,-0.268806,-4.335187,4.412541,-0.312309,4.500087,-3.957780,-0.044421,0.559073,9.206576,-32.660941,188.495246,984.881971,1001.203714,1
0.167723,-124.526861,105.384618,98.964584,4.737648,-4.809612,-1.783388,6.461063,4.458814,1.952695,-6.177876,0.087087,0.590625,33.075902,1.314298,188.570609,838.327590,1017.477838,1
0.168761,-123.630804,29.794401,157.366099,5.868648,-6.978832,0.982715,6.054344,6.697346,-0.812926,-5.875459,0.076128,0.656799,45.365318,1.517878,188.495311,645.728787,960.885539,1
0.169797,-116.190123,-50.096617,160.025190,5.936508,-7.724390,1.812149,5.998373,7.344278,-1.752985,-5.761608,0.112658,0.888050,50.036865,1.359538,188.646085,461.828762,837.880254,1
0.170838,-62.154451,-103.796235,180.534660,6.388908,-5.331503,2.212976,3.110293,5.013853,-2.193638,-3.260442,0.035945,1.081804,45.537094,1.653598,188.495289,352.038361,701.121766,1
0.171880,-2.765118,-151.419159,177.149243,6.298428,-1.309037,2.800326,-1.408396,1.143288,-2.718224,1.076573,-0.106522,1.012037,32.474687,1.721458,188.570629,327.986968,615.646657,1
0.172917,60.457979,-167.305547,138.900190,5.540658,1.726451,3.776598,-5.124841,-1.731149,-3.574350,4.780292,-0.238030,0.794896,13.527103,2.083378,188.495325,338.725249,610.734472,1
0.173958,89.721631,-193.557352,45.856629,3.798918,4.719335,3.455143,-7.803964,-4.465907,-3.448449,7.381078,-0.318396,0.657518,-5.924605,2.479228,188.570577,309.482027,676.258226,1
0.175000,114.414254,-163.922894,-26.123485,2.453028,7.520505,2.371719,-9.572633,-7.340344,-2.432849,9.192022,-0.409721,0.630016,-24.285911,2.795908,188.495294,203.604339,768.514436,1
0.176041,127.582897,-108.423221,-92.896212,1.174998,8.972568,0.855720,-9.494275,-8.803292,-0.909450,9.245389,-0.417027,0.596243,-40.175145,3.123898,188.570917,23.791322,814.459081,1
0.177083,124.021352,-32.482659,-154.006061,-0.035172,9.231739,-1.140477,-7.968144,-9.218652,1.071389,7.758210,-0.417027,0.647327,-47.475603,3.225688,188.495338,-174.183936,765.501036,1
0.178125,115.004064,48.785583,-157.009849,-0.057792,9.366649,-1.608770,-7.703217,-9.667093,1.629549,7.459350,-0.387803,0.845784,-51.613152,3.236998,188.574159,-359.411666,639.783390,1
0.179166,63.815360,104.055718,-175.611175,-0.442332,6.519326,-1.680205,-4.658419,-7.321965,1.705090,4.815870,-0.314743,1.035423,-46.672740,3.270928,188.495712,-485.665358,495.046263,1
0.180208,2.293637,149.999396,-175.561932,-0.419712,2.003372,-2.049283,0.099077,-2.767710,2.024038,0.187112,-0.183235,0.950108,-32.986714,3.157828,188.571120,-529.610163,402.074503,1
0.181250,-61.020201,163.312553,-139.073296,0.270198,-1.589509,-2.712036,4.140151,1.176370,2.678723,-3.794119,-0.084604,0.753546,-13.482726,2.728048,188.495454,-535.928446,397.294016,1
0.182291,-90.000290,190.554991,-45.968182,2.000628,-5.033279,-2.366770,7.203606,4.649953,2.426921,-6.825404,0.046904,0.624071,6.439497,2.388748,188.571243,-569.628406,469.582826,1
0.183333,-112.435756,161.887006,26.282765,3.380448,-8.168175,-1.398435,9.337949,7.855208,1.453288,-8.924534,0.119964,0.597484,24.931503,2.049448,188.495754,-652.009974,549.300072,1
0.184375,-127.884241,107.559181,92.366099,4.613238,-9.641540,-0.025305,9.498398,9.546053,0.160707,-9.226951,0.160147,0.557048,40.185914,1.744078,188.571219,-721.326315,564.588768,1
0.185416,-123.211131,34.167689,154.411554,5.789478,-9.787102,1.665311,8.106597,9.693083,-1.501183,-7.874969,0.130923,0.600162,46.795536,1.608358,188.495629,-763.175212,561.563735,1
0.186458,-114.318611,-47.100553,157.686175,5.778168,-9.712546,1.800243,7.882715,9.465186,-1.811739,-7.640151,0.141882,0.783268,50.518583,1.461328,188.571082,-795.739484,553.249707,1
0.187500,-65.409749,-105.185539,172.594319,6.185328,-6.687709,1.641500,4.953590,6.524586,-1.606101,-5.053597,0.050557,0.969445,45.219682,1.619668,188.495761,-825.114102,542.665996,1
0.188544,-2.617666,-151.407078,172.188069,6.162708,-1.958738,1.820086,0.177436,1.985035,-1.803345,-0.378586,-0.073645,0.899743,31.783851,1.845868,188.571160,-849.217916,530.414093,1
0.189583,59.301044,-161.530875,138.124622,5.529348,1.815208,2.316159,-3.971847,-1.738500,-2.202031,3.606202,-0.212459,0.721602,12.418031,2.207788,188.495680,-874.584791,523.479095,1
0.190625,91.411663,-187.988055,47.235417,3.798918,5.319332,1.970892,-7.102467,-5.046675,-1.971213,6.744223,-0.325702,0.591017,-7.481787,2.467918,188.646473,-897.461095,516.874668,1
0.191667,110.682572,-159.150937,-24.547727,2.486958,8.635292,0.899375,-9.345020,-8.332796,-0.934630,8.996340,-0.402415,0.566716,-26.119428,2.739358,188.495772,-916.861395,511.081138,1
0.192708,127.605582,-105.994960,-90.840341,1.197618,10.186764,-0.295169,-9.680843,-9.939099,0.261428,9.423282,-0.395109,0.534511,-41.287951,3.067348,188.495765,-933.671874,502.576795,1
0.193750,121.197070,-33.594102,-155.064773,-0.035172,10.179663,-1.854822,-8.277848,-10.097156,1.780630,8.081974,-0.420680,0.567239,-46.639131,3.259618,188.495685,-943.962513,494.343495,1
0.194792,111.805479,47.118418,-158.585607,-0.080412,10.098007,-1.910383,-8.165907,-10.277268,1.977875,7.925428,-0.417027,0.706577,-50.067173,3.338788,188.646571,-951.213753,488.017993,1
0.195833,65.153775,106.157796,-170.588447,-0.317922,7.101572,-1.434152,-5.497978,-7.737325,1.491059,5.534555,-0.362232,0.903009,-45.081949,3.293548,188.495761,-961.341960,484.165682,1
0.196875,2.554514,150.663846,-170.994697,-0.340542,2.287395,-1.461933,-0.744212,-3.036040,1.541419,0.984069,-0.205153,0.865709,-31.817894,3.044728,188.495617,-974.013073,478.049296,1
0.197917,-59.534333,160.920534,-137.596023,0.304128,-1.621462,-1.894508,3.405071,1.205776,1.860367,-3.082550,-0.099216,0.694296,-12.567835,2.705428,188.495721,-989.057436,473.984778,1
0.198958,-91.837775,185.795115,-47.950190,1.978008,-5.349254,-1.477807,6.718528,5.061637,1.579189,-6.320190,0.006721,0.570701,7.406668,2.354818,188.646493,-1002.855182,469.360562,1
0.200000,-111.369561,158.431867,24.805492,3.312588,-8.764622,-0.501535,9.091679,8.476409,0.588770,-8.703947,0.123617,0.548882,25.738101,2.072068,188.495685,-1014.343916,464.808454,1
0.201042,-127.260404,104.828896,90.925758,4.601928,-10.419051,0.645385,9.643922,10.336339,-0.556928,-9.355033,0.189371,0.511516,40.790862,1.744078,188.495696,-1024.886044,460.148584,1
0.202083,-121.339619,32.923356,154.546970,5.812098,-10.479406,2.113761,8.341674,10.498072,-2.013180,-8.173828,0.160147,0.508315,46.138308,1.597048,188.495629,-1033.759979,454.363112,1
0.203125,-110.904518,-46.254889,159.742046,5.925198,-10.308993,2.082013,8.296897,10.185633,-2.118097,-7.985262,0.167453,0.674698,49.334826,1.574428,188.646523,-1040.362415,447.682621,1
0.204167,-64.604431,-106.538600,168.322538,6.083538,-7.351611,1.431165,5.785685,7.285466,-1.455020,-5.807860,0.065169,0.874593,44.607265,1.653598,188.495640,-1050.992164,439.844381,1
0.205208,-2.345446,-148.845926,169.738258,6.162708,-2.377671,1.256547,1.069234,2.422449,-1.224202,-1.296510,-0.062686,0.872502,31.798788,1.879798,188.495510,-1066.169782,433.256798,1
0.206250,58.915399,-159.344232,136.881250,5.495418,1.747752,1.518474,-3.150946,-1.565740,-1.484397,2.883959,-0.179582,0.689135,12.817596,2.207788,188.495801,-1079.427336,426.714030,1
0.207292,93.498683,-181.995927,50.276137,3.866778,5.638857,1.113678,-6.654702,-5.281923,-1.127678,6.288819,-0.281866,0.565279,-7.220389,2.479228,188.495779,-1091.608980,422.045031,1
0.208333,109.763829,-157.520015,-24.461553,2.453028,9.150082,0.220747,-9.158451,-8.795941,-0.284143,8.789985,-0.369538,0.537189,-25.107446,2.716738,188.495689,-1100.490919,417.802677,1
0.209375,126.902347,-103.977449,-90.766478,1.220238,10.825814,-0.763462,-9.919651,-10.527219,0.710474,9.586943,-0.409721,0.505572,-40.249830,3.033418,188.495725,-1108.499696,415.822397,1
0.210417,119.620462,-32.615549,-153.095076,0.021378,10.850666,-1.930225,-8.837554,-10.733061,1.906531,8.654787,-0.413374,0.460628,-45.907219,3.248308,188.495673,-1116.529361,416.474349,1
0.211458,106.962231,43.494147,-162.315720,-0.148272,10.595046,-1.850854,-8.725612,-10.733061,1.948498,8.434200,-0.442598,0.644322,-48.875947,3.327478,188.646545,-1124.234290,415.559346,1
0.212500,66.151915,108.211549,-164.457766,-0.227442,7.630563,-1.025388,-6.419626,-8.277660,1.104963,6.424017,-0.351273,0.852709,-44.783209,3.282238,188.495676,-1137.093844,411.421965,1
0.213542,2.599884,148.610092,-169.135796,-0.351852,2.574967,-0.755525,-1.624816,-3.297018,0.777621,1.837953,-0.248989,0.864402,-32.019543,3.056038,188.495618,-1153.156576,408.375990,1
0.214583,-58.139206,158.770133,-136.832766,0.281508,-1.838029,-0.977765,2.781932,1.389563,0.953882,-2.442137,-0.084604,0.680708,-12.896449,2.682808,188.495622,-1168.623537,406.750329,1
0.215625,-95.410662,177.809637,-52.948296,1.864908,-5.878245,-0.648373,6.461063,5.579918,0.664310,-6.049794,0.072475,0.557048,7.167676,2.354818,188.646422,-1182.241841,405.955747,1
0.216667,-107.728618,158.166087,25.679546,3.346518,-9.510180,0.212810,9.281979,9.229938,-0.095291,-8.796451,0.090740,0.533727,25.013656,2.094688,188.495759,-1192.852992,406.703276,1
0.217708,-126.727306,104.381903,91.332008,4.590618,-11.157509,0.958904,10.143925,11.075165,-0.917843,-9.749954,0.152841,0.493160,39.868502,1.755388,188.495660,-1203.192393,407.699703,1
0.218750,-121.135454,32.887113,151.506250,5.755548,-11.178811,1.899458,9.229740,11.229546,-1.786559,-9.006364,0.189371,0.508577,45.869442,1.619668,188.495687,-1213.794793,413.762336,1
0.219792,-105.993215,-39.803687,164.026137,5.993058,-10.727925,1.712934,9.002126,10.681859,-1.761378,-8.718179,0.163800,0.670321,48.442340,1.597048,188.721826,-1225.398939,417.072291,1
0.220833,-67.632879,-108.362817,162.388826,6.004368,-7.664035,0.708883,6.755841,7.645690,-0.800336,-6.675975,0.109005,0.849443,44.162890,1.642288,188.495645,-1239.893739,418.033627,1
0.221875,-3.037338,-147.227085,168.002463,6.106158,-2.381221,0.423145,1.808045,2.422449,-0.376470,-1.972501,-0.015197,0.868322,31.750243,1.823248,188.495607,-1254.764777,419.137874,1
0.222917,56.680927,-158.824753,136.290341,5.472798,2.170235,0.669197,-2.803928,-1.936991,-0.590501,2.478365,-0.121134,0.685216,12.851204,2.151238,188.495814,-1268.559098,421.645617,1
0.223958,97.786149,-173.237271,56.000568,3.968568,6.316960,0.399333,-6.662165,-5.969289,-0.338700,6.256798,-0.289172,0.551365,-7.451913,2.467918,188.721989,-1280.738024,424.772445,1
0.225000,107.189081,-157.785795,-25.458712,2.453028,9.977297,-0.299138,-9.595022,-9.556821,0.307591,9.135096,-0.395109,0.532486,-25.312830,2.739358,188.495734,-1291.358540,428.473568,1
0.226042,124.781300,-104.581494,-91.825190,1.231548,11.553621,-0.862676,-10.553984,-11.299126,0.920308,10.131293,-0.427986,0.516938,-39.966027,3.056038,188.495694,-1301.137879,432.574739,1
0.227083,122.070442,-33.594102,-150.583713,0.077928,11.447112,-1.652425,-9.654724,-11.335884,1.604369,9.465976,-0.395109,0.499693,-45.638353,3.282238,188.495761,-1312.623837,439.951053,1
0.228125,102.935644,38.408086,-164.716288,-0.193512,10.907470,-1.513524,-9.281587,-11.060203,1.583386,8.985667,-0.468169,0.649940,-47.554023,3.293548,188.721913,-1320.574181,443.370355,1
0.229167,67.875975,108.670624,-161.453978,-0.170892,7.829379,-0.438038,-7.158437,-8.395284,0.567786,7.078661,-0.398762,0.836312,-43.771228,3.225688,188.495662,-1331.464122,446.138044,1
0.230208,4.029039,146.834199,-167.042993,-0.306612,2.532364,-0.041180,-2.233029,-3.230855,0.047396,2.446344,-0.238030,0.856759,-31.717069,2.999488,188.495872,-1344.494294,447.737983,1
0.231250,-56.517228,159.325854,-135.638637,0.315438,-2.100749,-0.239609,2.419989,1.639514,0.278214,-2.107700,-0.091910,0.680839,-12.941260,2.694118,188.495573,-1355.011740,448.599090,1
0.232292,-97.622450,169.824160,-57.552462,1.819668,-6.464041,0.062004,6.468526,6.201120,-0.032341,-6.032004,0.017680,0.552736,7.537366,2.377438,188.646438,-1365.245898,452.366031,1
0.233333,-107.898755,158.395625,25.950379,3.380448,-10.163431,0.605700,9.531981,9.814382,-0.485584,-9.066848,0.134576,0.525496,25.420689,2.083378,188.571071,-1373.756110,454.888168,1
0.234375,-124.458806,105.203404,92.760038,4.590618,-11.743305,1.070024,10.621541,11.689015,-1.081514,-10.173338,0.182065,0.501848,39.625776,1.811938,188.495481,-1381.403714,458.106948,1
0.235417,-123.177104,33.177055,149.499622,5.721618,-11.590643,1.736746,9.778251,11.648582,-1.652264,-9.518694,0.160147,0.500999,45.649121,1.619668,188.495770,-1389.122565,462.075625,1
0.236458,-104.212443,-36.988836,164.912501,5.993058,-10.912540,1.570065,9.274516,10.939162,-1.589314,-8.988575,0.141882,0.634066,46.877689,1.597048,188.646576,-1393.547964,463.115501,1
0.237500,-67.564824,-108.423221,161.539394,5.970438,-7.877052,0.446956,7.218531,7.836829,-0.468797,-7.177631,0.123617,0.818087,43.255467,1.653598,188.495711,-1401.607675,463.714173,1
0.238542,-2.889886,-145.185412,166.759091,6.060918,-2.548084,-0.033242,2.352825,2.558452,0.093560,-2.563104,-0.011544,0.861789,31.641950,1.868488,188.495801,-1411.832336,461.563254,1
0.239583,55.444594,-159.114695,133.951326,5.484108,2.276744,0.065972,-2.412135,-2.021533,-0.028144,2.122580,-0.164970,0.683386,13.108867,2.173858,188.495707,-1420.921809,459.704947,1
0.240625,99.612291,-166.810230,59.361364,4.036428,6.785597,-0.168174,-6.602463,-6.421406,0.253034,6.121600,-0.292825,0.547706,-7.571409,2.501848,188.571091,-1429.672467,460.852435,1
0.241667,107.574726,-157.411287,-25.261743,2.464338,10.524040,-0.692027,-9.759202,-10.034668,0.681097,9.266737,-0.406068,0.524843,-25.275488,2.750668,188.569872,-1436.922284,461.649940,1
0.242708,122.694280,-106.236578,-93.351705,1.163688,12.025808,-1.057137,-10.871150,-11.788001,1.113356,10.458615,-0.446251,0.500607,-39.278925,3.056038,188.495294,-1443.439865,463.501312,1
0.243750,122.365347,-33.352484,-148.306250,0.111858,11.940601,-1.584959,-10.128608,-11.769622,1.583386,9.942727,-0.471822,0.495512,-46.045386,3.270928,188.495537,-1449.639438,465.753692,1
0.244792,101.461119,36.523465,-164.630114,-0.204822,11.120487,-1.378592,-9.609947,-11.291775,1.486862,9.355683,-0.435292,0.623679,-46.795970,3.259618,188.646216,-1454.378707,466.212252,1
0.245833,66.900520,108.839756,-160.826137,-0.159582,8.049496,-0.168174,-7.628590,-8.542314,0.295001,7.509160,-0.402415,0.795223,-43.502362,3.225688,188.570912,-1460.725488,466.223102,1
0.246875,3.541312,144.865012,-166.415152,-0.250062,2.606920,0.391396,-2.691987,-3.326424,-0.342896,2.901749,-0.263601,0.835920,-31.914984,3.033418,188.495546,-1468.781213,464.785353,1
0.247917,-54.725113,160.509783,-132.794887,0.338058,-2.292464,0.244558,2.184913,1.830653,-0.263159,-1.876439,-0.099216,0.670126,-13.247469,2.694118,188.494958,-1476.984516,464.816482,1
0.248958,-100.049745,163.964921,-61.356440,1.751808,-6.836820,0.498548,6.449869,6.539289,-0.519157,-5.989310,-0.015197,0.546923,7.302109,2.388748,188.646161,-1483.659214,466.326071,1
0.250000,-107.887413,157.755337,25.285606,3.335208,-10.628518,0.978746,9.722280,10.270175,-0.846499,-9.205604,0.134576,0.528762,25.099544,2.072068,188.570772,-1490.101221,467.587301,1
0.251042,-122.076881,106.967216,94.003409,4.647168,-12.211942,1.228767,10.949901,12.137456,-1.228398,-10.461524,0.193024,0.498321,38.990954,1.766698,188.495329,-1495.370308,469.551153,1
0.252083,-122.927569,33.732776,147.960796,5.676378,-12.034428,1.597846,10.315568,12.119078,-1.551544,-10.055929,0.174759,0.499497,45.936658,1.585738,188.570197,-1502.292923,473.038735,1
0.253125,-101.388160,-35.659936,164.555493,5.993058,-11.203663,1.339888,9.737206,11.288358,-1.375283,-9.483116,0.178412,0.617278,46.627495,1.574428,188.721085,-1508.180663,473.887254,1
0.254167,-66.940986,-109.015186,161.034660,5.947818,-8.026164,0.022318,7.699878,7.994886,-0.187619,-7.608131,0.134576,0.773992,42.994069,1.676218,188.571511,-1514.776891,474.139719,1
0.255208,-3.275531,-144.279344,165.478788,6.060918,-2.484179,-0.513441,2.666260,2.506991,0.559393,-2.901099,-0.000585,0.861005,31.664355,1.857178,188.496033,-1522.282670,475.148526,1
0.256250,54.378399,-161.349662,131.686175,5.404938,2.440057,-0.354698,-2.303925,-2.190618,0.332771,1.951804,-0.186888,0.669734,13.321720,2.185168,188.571502,-1528.048943,474.879376,1
0.257292,100.859966,-161.832898,62.820644,4.104288,7.147725,-0.525347,-6.621120,-6.803684,0.609753,6.210546,-0.314743,0.552475,-7.634891,2.467918,188.646931,-1532.753937,478.895267,1
0.258333,109.922624,-156.879727,-24.116856,2.475648,10.815163,-0.862676,-9.930845,-10.365486,0.832178,9.455302,-0.391456,0.532943,-25.346438,2.728048,188.571574,-1537.607471,480.626139,1
0.259375,119.801942,-106.864785,-94.681250,1.152378,12.359534,-1.128572,-11.128615,-12.192334,1.184700,10.721896,-0.442598,0.505311,-39.241582,2.988178,188.495993,-1541.463663,483.101608,1
0.260417,124.554450,-33.763235,-148.232387,0.100548,12.100364,-1.414310,-10.509207,-11.927680,1.386141,10.227355,-0.464516,0.494793,-45.713038,3.225688,188.646916,-1546.437183,487.098015,1
0.261458,99.351414,37.139591,-164.248485,-0.193512,11.226995,-1.215880,-9.841292,-11.361614,1.289617,9.618963,-0.435292,0.580434,-46.105134,3.270928,188.646848,-1548.415054,488.700037,1
0.262500,65.868352,110.035766,-160.826137,-0.148272,8.028194,0.081847,-7.774113,-8.472475,0.059986,7.708400,-0.369538,0.746686,-42.744309,3.191758,188.571444,-1551.322244,490.426615,1
0.263542,3.926957,145.324086,-164.703978,-0.238752,2.539464,0.649354,-2.915870,-3.175719,-0.695418,3.108104,-0.274560,0.820700,-31.496748,3.033418,188.496237,-1556.341354,491.840809,1
0.264583,-54.464236,161.802440,-131.256061,0.394608,-2.391872,0.490611,2.080435,1.900492,-0.489780,-1.751915,-0.121134,0.683386,-13.161581,2.716738,188.647985,-1560.044983,490.838261,1
0.265625,-99.981690,161.633307,-62.809091,1.706568,-7.131494,0.728726,6.498377,6.814970,-0.703812,-6.064025,0.028639,0.553912,7.817435,2.366128,188.646978,-1562.642496,493.959466,1
