1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-72.771031,-89.564930,202.915342,6.728208,2.915794,3.280525,-5.632307,-2.723601,-3.108517,5.548787,-0.281866,0.425483,-0.039427,-25.829701,188.722233,1575.996738,19.178952,1
0.142708,-12.633094,-150.295635,174.810228,6.219258,0.785627,4.713184,-4.878570,-0.643127,-4.497622,4.794523,-0.263601,0.401052,-0.024490,-14.734591,188.571482,1575.308559,19.086040,1
0.143750,48.344189,-190.790825,124.976894,5.291838,-1.433297,5.701361,-3.561397,1.602757,-5.555189,3.581297,-0.219765,0.422413,-0.031958,-9.531991,188.571610,1574.370976,19.741786,1
0.144791,104.274059,-193.049954,46.989205,3.832848,-3.467606,5.657707,-1.505412,3.642798,-5.534205,1.599577,-0.168623,0.439855,-0.009553,-4.442491,188.647098,1573.564455,19.734849,1
0.145833,161.213411,-166.194104,-19.217235,2.566128,-4.948072,4.943362,0.487140,5.102071,-4.946668,-0.310987,-0.088257,0.444624,-0.031958,5.781748,188.722384,1573.096432,20.755591,1
0.146875,183.694247,-99.157168,-74.221023,1.502988,-5.530318,3.205122,2.729693,5.679163,-3.267991,-2.413674,-0.088257,0.445995,-0.020755,16.198258,188.571560,1572.760388,21.878280,1
0.147916,189.830540,-26.828796,-133.964394,0.394608,-5.469963,1.379573,4.218510,5.734300,-1.438233,-3.986243,-0.026156,0.448478,-0.054364,30.980428,188.571493,1573.389802,22.558489,1
0.148958,146.263996,38.045659,-175.278788,-0.408402,-4.454584,-0.886488,5.267025,4.727144,0.752441,-4.925514,-0.007891,0.459648,-0.035692,32.360248,188.646938,1573.781548,23.217375,1
0.150000,73.365745,89.848575,-202.743751,-0.928662,-2.803704,-3.152549,5.595385,3.025272,3.161342,-5.441402,-0.018850,0.455598,-0.054364,31.036978,188.722320,1574.751516,22.511700,1
0.151041,12.944245,150.965869,-174.675569,-0.442332,-0.673537,-4.573302,4.800603,0.970528,4.579824,-4.640886,-0.029809,0.444297,-0.031958,21.321688,188.571536,1575.785426,23.018509,1
0.152083,-48.373313,190.554991,-125.039205,0.507708,1.612842,-5.541637,3.419997,-1.367250,5.608014,-3.345830,-0.062686,0.437177,-0.054364,13.336828,188.496161,1575.443552,22.687974,1
0.153128,-105.085815,193.369842,-46.005114,1.978008,3.672003,-5.529731,1.405057,-3.403615,5.578637,-1.417477,-0.124787,0.439202,-0.031958,9.921208,188.646956,1575.289971,23.017187,1
0.154167,-160.924945,166.477749,20.152083,3.289968,5.102765,-4.787606,-0.602420,-4.895970,4.932347,0.553570,-0.168623,0.440377,-0.039427,-1.637612,188.722425,1574.485254,23.313117,1
0.155208,-184.540031,98.293127,74.380303,4.330488,5.653058,-3.053335,-2.863630,-5.451008,3.203309,2.666931,-0.186888,0.445734,-0.031958,-11.070151,188.571466,1574.590302,23.123606,1
0.156250,-189.939062,26.629205,133.840531,5.427558,5.653058,-1.215880,-4.352447,-5.462035,1.415518,4.168342,-0.212459,0.453442,-0.024490,-25.422541,188.571478,1574.889291,23.747684,1
0.157292,-146.111640,-37.617043,175.770455,6.219258,4.598626,1.022401,-5.363648,-4.458555,-0.796139,5.150308,-0.248989,0.447825,-0.031958,-29.663791,188.646956,1575.618042,23.330540,1
0.158333,-73.905281,-89.407878,202.546023,6.694278,2.880291,3.375771,-5.680815,-2.771386,-3.142090,5.612828,-0.278213,0.457689,-0.039427,-26.644021,188.722431,1576.906470,23.145480,1
0.159375,-13.846741,-150.887599,174.748675,6.185328,0.782077,4.744933,-4.889764,-0.716642,-4.577359,4.801639,-0.219765,0.455337,-0.024490,-16.623361,188.571471,1578.062124,23.195986,1
0.160417,48.071969,-190.223022,125.260038,5.303148,-1.497202,5.661675,-3.486769,1.650541,-5.613942,3.517256,-0.219765,0.445865,-0.031958,-9.260551,188.496219,1578.240178,21.741473,1
0.161458,104.489566,-193.327815,46.952273,3.821538,-3.524411,5.625958,-1.464367,3.628095,-5.555189,1.535536,-0.175929,0.438810,-0.017021,-5.347291,188.571759,1578.277466,21.259131,1
0.162500,160.589574,-166.097457,-19.894318,2.554818,-4.948072,4.927487,0.584155,5.142504,-4.925685,-0.367912,-0.091910,0.441227,-0.024490,6.166288,188.721837,1578.323219,20.359829,1
0.163542,183.989152,-97.441680,-74.196402,1.514298,-5.569371,3.165436,2.759544,5.686515,-3.213434,-2.481273,-0.099216,0.442076,-0.039427,15.960748,188.571056,1578.142637,19.603503,1
0.164583,189.388183,-25.306602,-133.471970,0.394608,-5.459313,1.359731,4.214778,5.704894,-1.408856,-4.021821,-0.066339,0.430187,-0.035692,31.907848,188.495638,1577.658254,19.354466,1
0.165625,144.437853,37.936931,-174.626326,-0.374472,-4.309022,-0.803148,5.017023,4.583790,0.706277,-4.793874,-0.007891,0.462065,-3.586964,17.736418,188.571093,1574.060952,19.643537,1
0.166667,71.516917,88.640485,-201.303410,-0.917352,-2.448677,-3.001743,5.136427,2.727536,2.968294,-5.032250,-0.051727,0.458081,-7.967239,7.749688,188.721866,1565.316688,18.460740,1
0.167722,12.138927,150.482632,-173.912311,-0.431022,-0.350462,-4.366936,4.274480,0.536789,4.260876,-4.096536,-0.069992,0.491854,-10.700710,2.739358,188.571196,1555.531445,13.059597,1
0.168757,-50.607785,190.506667,-124.645266,0.473778,1.921716,-5.418611,2.990889,-1.731149,5.515687,-2.929562,-0.088257,0.471929,-10.286208,2.841148,188.495586,1552.554881,6.431248,1
0.169792,-108.964950,190.881175,-48.848864,1.921458,4.115788,-5.486077,0.878934,-3.778542,5.524080,-0.947841,-0.150358,0.451679,-9.726071,2.671498,188.646351,1553.138758,-1.962596,1
0.170833,-158.837925,168.193238,21.530871,3.244728,5.280279,-4.692360,-0.848691,-5.142245,4.890380,0.841755,-0.135746,0.445669,-5.853654,2.660188,188.721831,1555.364621,-7.195999,1
0.171875,-181.829174,99.730755,73.764773,4.273938,5.489746,-3.100958,-2.505419,-5.274572,3.350193,2.375187,-0.183235,0.452267,1.047240,2.456608,188.571051,1552.021080,-3.152719,1
0.172917,-186.343489,26.423829,131.833902,5.325768,4.999807,-1.386529,-3.490500,-4.837158,1.629549,3.471004,-0.179582,0.423524,10.789898,2.196478,188.495698,1537.720653,2.711267,1
0.173958,-141.699407,-38.668082,172.975947,6.151398,3.533542,0.843815,-4.162147,-3.455076,-0.611485,4.036702,-0.212459,0.447759,16.925271,1.834558,188.646426,1514.012327,2.895651,1
0.175000,-72.033769,-87.644066,201.450379,6.671658,1.985621,3.022567,-4.531553,-1.878179,-2.877699,4.460086,-0.150358,0.456905,19.184492,1.868488,188.646496,1493.013675,-4.317704,1
0.176041,-13.064109,-146.163965,176.053599,6.241878,0.327641,4.312357,-4.091251,-0.330688,-4.048576,3.986892,-0.172276,0.517984,16.518238,1.936348,188.570955,1477.846640,-10.372393,1
0.177083,51.259212,-189.739786,126.109470,5.280528,-1.855780,5.471183,-2.934526,1.944601,-5.374731,2.972906,-0.157664,0.500411,14.908776,1.891108,188.495759,1472.206167,-17.031511,1
0.178125,109.378184,-189.993485,50.005303,3.844158,-3.996598,5.546586,-0.897198,4.080212,-5.471255,1.033879,-0.091910,0.462849,12.903484,2.072068,188.646554,1472.857285,-26.255953,1
0.179166,157.776634,-168.610285,-21.765530,2.520888,-5.143338,4.792556,0.811769,5.318940,-4.820767,-0.673887,-0.088257,0.452593,8.377573,2.162548,188.646605,1473.786771,-31.774158,1
0.180208,180.484320,-100.751847,-74.073296,1.536918,-5.285349,3.276557,2.427452,5.443915,-3.276385,-2.146836,-0.069992,0.456121,0.543116,2.354818,188.571122,1469.166780,-28.358022,1
0.181250,185.633815,-26.309317,-131.428409,0.439848,-4.749257,1.522442,3.293130,4.973419,-1.606101,-3.178611,-0.110175,0.462719,-9.927720,2.626258,188.495803,1452.632849,-22.236657,1
0.182291,142.055928,40.039008,-172.139584,-0.374472,-3.314944,-0.735682,4.005822,3.606040,0.630736,-3.772772,-0.084604,0.426137,-16.417847,2.841148,188.646576,1431.375464,-23.495548,1
0.183333,71.324095,88.471352,-200.380114,-0.894732,-1.731520,-2.878717,4.308063,1.922547,2.896951,-4.146346,-0.077298,0.479899,-18.718145,2.965558,188.571091,1415.966185,-31.507592,1
0.184375,11.662542,146.604662,-175.463448,-0.419712,-0.084191,-4.136758,3.830447,0.220675,4.055238,-3.644689,-0.091910,0.520074,-16.742727,2.931628,188.570937,1408.188527,-36.934106,1
0.185416,-50.165428,190.011350,-125.359281,0.541638,2.056626,-5.275742,2.703574,-1.900233,5.284869,-2.659166,-0.110175,0.490547,-14.293059,2.818528,188.495664,1403.897199,-40.926288,1
0.186458,-110.620956,189.298577,-49.882955,1.910148,4.243598,-5.323365,0.610275,-3.958653,5.419163,-0.673887,-0.150358,0.454292,-12.605178,2.750668,188.646495,1402.876804,-45.589121,1
0.187500,-157.760388,168.459018,21.604735,3.244728,5.301581,-4.565365,-0.990483,-5.138569,4.743495,0.959164,-0.186888,0.442076,-7.885086,2.716738,188.571125,1401.225499,-48.049278,1
0.188541,-181.205336,100.963007,74.318750,4.240008,5.365486,-2.981900,-2.572583,-5.186354,3.169736,2.414324,-0.194194,0.447171,0.005384,2.467918,188.571180,1399.357173,-50.320901,1
0.189583,-185.685624,27.390302,131.833902,5.314458,4.822293,-1.271441,-3.516620,-4.748940,1.423911,3.403405,-0.190541,0.440639,10.140139,2.253028,188.495597,1397.186154,-52.686481,1
0.190625,-141.665379,-38.788891,172.988258,6.117468,3.366679,1.010495,-4.080057,-3.322749,-0.724795,3.990450,-0.157664,0.458734,16.880460,2.004208,188.646520,1395.760488,-54.731691,1
0.191666,-71.965714,-88.018574,200.207008,6.705588,1.740652,3.038441,-4.344984,-1.679688,-2.940649,4.314214,-0.154011,0.483492,19.300254,1.868488,188.571138,1393.131572,-57.274061,1
0.192708,-11.941201,-146.719687,175.241099,6.253188,0.146577,4.308388,-3.863637,-0.095440,-4.044379,3.787653,-0.194194,0.503481,16.783369,1.902418,188.571042,1390.720701,-60.332896,1
0.193750,50.884909,-189.232388,124.853788,5.269218,-1.972939,5.439435,-2.774077,2.113686,-5.290797,2.802129,-0.186888,0.482055,14.621239,2.004208,188.495694,1388.588081,-63.355420,1
0.194791,109.820542,-189.461925,49.635985,3.878088,-4.064053,5.443403,-0.759138,4.164754,-5.353747,0.877334,-0.143052,0.449131,12.403094,2.094688,188.570930,1387.156210,-65.863571,1
0.195833,157.220851,-168.199534,-21.703977,2.520888,-5.125586,4.709215,0.875202,5.374076,-4.682277,-0.745044,-0.099216,0.440051,7.910791,2.151238,188.571049,1386.101636,-67.886415,1
0.196875,180.336867,-101.078032,-73.777841,1.491678,-5.182391,3.145593,2.390139,5.370400,-3.167270,-2.153952,-0.106522,0.446649,0.031524,2.388748,188.571027,1384.558564,-69.095629,1
0.197916,185.202800,-27.457003,-131.600758,0.462468,-4.610796,1.478788,3.270742,4.896229,-1.492790,-3.118128,-0.084604,0.435805,-10.696976,2.581018,188.495738,1382.917236,-70.478156,1
0.198958,142.384861,39.000050,-172.164205,-0.351852,-3.201336,-0.747587,3.856567,3.466362,0.588770,-3.619784,-0.110175,0.442795,-17.508248,2.807218,188.571096,1379.947055,-70.853561,1
0.200000,72.231495,88.350543,-200.257008,-0.849492,-1.639213,-2.886654,4.192390,1.856383,2.829804,-4.071631,-0.084604,0.476829,-19.599428,2.976868,188.570998,1378.349103,-71.224692,1
0.201041,11.968790,146.411368,-175.598864,-0.442332,-0.069990,-4.073261,3.748357,0.216999,3.996484,-3.573532,-0.110175,0.510079,-16.869691,2.909008,188.571075,1377.001806,-71.402726,1
0.202083,-51.821433,189.721409,-125.199243,0.530328,2.049526,-5.176527,2.647603,-1.907585,5.255492,-2.637819,-0.117481,0.480487,-14.453631,2.829838,188.495711,1376.632696,-71.087160,1
0.203125,-109.361938,189.648923,-48.553409,1.955388,4.169042,-5.251930,0.610275,-3.888814,5.284869,-0.688119,-0.110175,0.445603,-12.765750,2.784598,188.571062,1374.358097,-70.568936,1
0.204166,-157.737703,168.181157,22.220265,3.323898,5.170220,-4.478056,-0.986751,-5.046675,4.642775,0.969838,-0.161317,0.440116,-8.258511,2.682808,188.495694,1372.387486,-70.650428,1
0.205208,-180.275251,101.071735,74.171023,4.319178,5.227025,-2.973963,-2.479299,-5.061378,3.144555,2.321820,-0.161317,0.447302,-0.330698,2.479228,188.571129,1370.022232,-69.844276,1
0.206250,-185.946501,27.909780,132.006250,5.371008,4.737087,-1.319064,-3.315126,-4.616613,1.474272,3.310901,-0.208806,0.436981,10.113999,2.219098,188.495716,1368.058696,-69.173721,1
0.207291,-142.731574,-38.233169,171.892614,6.083538,3.295674,0.875563,-3.882294,-3.194097,-0.645058,3.812557,-0.183235,0.441815,16.686279,2.015518,188.570930,1364.732326,-69.021951,1
0.208333,-72.975196,-88.042736,200.477842,6.660348,1.740652,2.970976,-4.259163,-1.635579,-2.814748,4.182574,-0.179582,0.491854,18.967905,1.879798,188.495629,1362.345145,-68.637565,1
0.209375,-12.871286,-145.547839,175.524243,6.241878,0.146577,4.153614,-3.815130,-0.077061,-3.943659,3.730727,-0.154011,0.506878,16.320322,1.981588,188.571035,1360.495825,-69.051500,1
0.210416,51.996474,-189.437764,125.050758,5.257908,-1.930336,5.260848,-2.669599,2.080604,-5.152306,2.720299,-0.154011,0.468075,14.770609,2.004208,188.495647,1358.408613,-68.761926,1
0.211458,109.037909,-189.437764,48.663447,3.821538,-4.021450,5.336252,-0.706899,4.065509,-5.248830,0.866660,-0.102869,0.445669,12.593541,2.117308,188.571093,1356.181642,-68.167333,1
0.212500,157.787976,-167.462599,-22.184091,2.532198,-5.029729,4.641749,0.826695,5.267479,-4.606736,-0.734371,-0.102869,0.437764,8.082567,2.151238,188.495662,1354.339342,-67.652283,1
0.213541,179.463495,-100.522310,-74.590341,1.502988,-5.097184,3.117813,2.401333,5.318940,-3.112713,-2.121931,-0.069992,0.445277,0.255579,2.366128,188.495736,1352.938237,-67.455627,1
0.214583,185.044005,-26.949605,-131.785417,0.394608,-4.582394,1.431165,3.214771,4.907256,-1.492790,-3.118128,-0.099216,0.423393,-10.073356,2.581018,188.495812,1353.004488,-67.207069,1
0.215625,142.725136,39.314154,-171.770266,-0.329232,-3.176484,-0.727745,3.845373,3.470038,0.630736,-3.623342,-0.059033,0.436719,-16.473861,2.829838,188.571071,1353.155513,-67.679843,1
0.216666,73.206950,88.725051,-199.616857,-0.872112,-1.621462,-2.850937,4.143882,1.823302,2.813017,-4.053842,-0.106522,0.479442,-18.725613,2.920318,188.495676,1352.677051,-68.025909,1
0.217708,12.864847,146.133507,-175.143372,-0.419712,-0.023837,-3.997858,3.655073,0.209647,3.958714,-3.516607,-0.095563,0.509230,-16.705384,2.875078,188.495673,1351.523270,-68.441309,1
0.218750,-50.267510,189.950946,-124.805303,0.530328,2.031775,-5.128904,2.599095,-1.845097,5.179951,-2.573777,-0.121134,0.483492,-14.326667,2.829838,188.495830,1349.755879,-68.504969,1
0.219791,-110.382763,189.032797,-48.848864,1.921458,4.137090,-5.168590,0.591618,-3.881463,5.196738,-0.595615,-0.117481,0.441423,-12.481947,2.739358,188.495575,1348.396869,-69.475012,1
0.220833,-157.680990,167.565031,22.651136,3.256038,5.145369,-4.426465,-0.986751,-5.017269,4.592414,0.991185,-0.161317,0.432212,-7.862680,2.671498,188.495720,1347.446928,-69.687017,1
0.221875,-180.105114,100.093182,74.848106,4.285248,5.219924,-2.902528,-2.475568,-5.020945,3.056425,2.350282,-0.183235,0.438222,-0.087972,2.445298,188.495785,1346.391241,-70.390767,1
0.222916,-185.299979,26.339263,131.661553,5.359698,4.712235,-1.247629,-3.363634,-4.572504,1.444895,3.314459,-0.164970,0.429534,10.035580,2.230408,188.495752,1345.474108,-70.368818,1
0.223958,-142.028339,-38.994266,171.880304,6.151398,3.270822,0.895406,-3.930802,-3.183070,-0.619878,3.826789,-0.172276,0.431624,16.846851,2.015518,188.420320,1345.354549,-69.797288,1
0.225000,-73.043251,-88.199788,199.419129,6.637728,1.758403,2.951133,-4.203192,-1.584119,-2.810552,4.179016,-0.154011,0.460171,19.315191,1.913728,188.495772,1344.779937,-70.206370,1
0.226041,-13.540494,-146.127723,174.970266,6.196638,0.171429,4.113928,-3.751696,-0.124846,-3.918479,3.652454,-0.175929,0.509230,16.835649,1.970278,188.495734,1343.787077,-69.933498,1
0.227083,50.510607,-188.942447,125.506250,5.235288,-1.919685,5.209257,-2.632285,2.014441,-5.143913,2.695394,-0.146705,0.483296,14.751937,2.015518,188.473561,1342.988152,-69.995278,1
0.228125,109.786514,-188.821637,49.722159,3.810228,-3.985947,5.284660,-0.706899,4.072861,-5.211060,0.809735,-0.099216,0.441031,12.388157,2.083378,188.551980,1342.429769,-70.843680,1
0.229166,157.935429,-167.680055,-22.233333,2.509578,-4.990676,4.598095,0.882665,5.241749,-4.598343,-0.759276,-0.073645,0.433714,7.944400,2.185168,188.508076,1342.217552,-71.058657,1
0.230208,179.259330,-100.256530,-74.516478,1.525608,-4.983575,3.038441,2.304317,5.245425,-3.079140,-2.086352,-0.069992,0.438810,0.173426,2.377438,188.440771,1340.850794,-70.875999,1
0.231250,184.851182,-25.620705,-131.243750,0.439848,-4.482986,1.447039,3.173726,4.756550,-1.480200,-3.025624,-0.088257,0.436262,-10.502795,2.603638,188.499142,1338.089026,-70.442766,1
0.232291,142.294121,40.413516,-170.810038,-0.317922,-3.109028,-0.668216,3.714775,3.392847,0.584573,-3.491702,-0.117481,0.439724,-17.381283,2.852458,188.495148,1335.567575,-69.569052,1
0.233333,71.947932,88.870022,-199.653788,-0.872112,-1.621462,-2.739817,4.095375,1.779193,2.775247,-3.922201,-0.110175,0.467291,-19.580757,2.999488,188.495360,1333.443207,-69.319873,1
0.234375,12.672025,145.662352,-175.180304,-0.453642,-0.059339,-3.906580,3.677461,0.272135,3.820223,-3.459681,-0.106522,0.495773,-16.955579,2.909008,188.420012,1331.459256,-68.031338,1
0.235416,-51.662638,189.346901,-125.802463,0.496398,2.010473,-5.057470,2.655066,-1.815691,5.075034,-2.573777,-0.084604,0.478005,-14.490974,2.863768,188.495251,1330.300674,-67.306677,1
0.236458,-109.588788,188.863664,-49.907576,1.955388,4.027031,-5.116998,0.677440,-3.752811,5.188345,-0.677445,-0.150358,0.442272,-12.605178,2.750668,188.420184,1329.399479,-65.725544,1
0.237500,-158.350198,167.673759,21.653977,3.256038,5.092114,-4.398685,-0.938243,-4.892294,4.571431,0.941375,-0.205153,0.434433,-8.165155,2.648878,188.495360,1328.094783,-64.807425,1
0.238541,-179.413221,101.567052,74.749621,4.273938,5.095665,-2.910466,-2.356164,-4.892294,3.098392,2.211526,-0.157664,0.440247,-0.304558,2.445298,188.419956,1326.263883,-63.201917,1
0.239583,-185.572199,26.447991,131.649243,5.359698,4.619927,-1.311126,-3.247961,-4.487961,1.491059,3.204166,-0.161317,0.413594,10.016908,2.207788,188.495352,1324.577043,-62.174092,1
0.240625,-142.584122,-39.900334,170.600001,6.106158,3.203366,0.792223,-3.785279,-3.102204,-0.573714,3.663128,-0.201500,0.439790,16.596657,2.015518,188.419943,1321.803800,-61.519134,1
0.241666,-71.648124,-88.550134,200.170076,6.626418,1.747752,2.939227,-4.165878,-1.613525,-2.776978,4.104301,-0.154011,0.475522,18.990311,1.879798,188.495238,1320.953975,-60.462358,1
0.242708,-12.213421,-144.871309,175.462690,6.241878,0.196281,4.066305,-3.710651,-0.106467,-3.826151,3.627549,-0.161317,0.477351,16.372602,1.970278,188.420001,1319.577007,-60.079531,1
0.243750,52.189297,-189.220307,125.296970,5.257908,-1.905484,5.137822,-2.669599,1.996062,-5.093552,2.720299,-0.146705,0.483819,14.834091,2.038138,188.495238,1319.408471,-58.984079,1
0.244791,109.060594,-188.857880,50.116099,3.866778,-3.843936,5.221163,-0.736749,3.977291,-5.169093,0.873776,-0.124787,0.448608,12.444171,2.094688,188.344381,1318.340013,-57.789332,1
0.245833,158.547924,-167.245143,-20.817614,2.520888,-4.962274,4.578252,0.860277,5.157207,-4.560573,-0.727255,-0.080951,0.440639,8.034022,2.162548,188.495139,1317.102891,-57.422812,1
0.246875,178.862342,-102.153232,-74.935038,1.423818,-4.987126,3.030504,2.293123,5.216019,-3.125304,-2.008080,-0.106522,0.440573,0.225705,2.377438,188.419932,1316.981560,-56.513862,1
0.247916,184.851182,-26.913362,-131.773106,0.417228,-4.479436,1.454977,3.166263,4.774929,-1.484397,-3.018508,-0.073645,0.437438,-10.006140,2.592328,188.495334,1317.347492,-56.674213,1
0.248958,142.793191,40.461840,-170.699243,-0.340542,-3.126780,-0.684090,3.748357,3.403874,0.609753,-3.534396,-0.066339,0.430383,-16.466392,2.807218,188.344583,1318.054956,-57.153337,1
0.250000,71.936590,89.208287,-199.715342,-0.883422,-1.617911,-2.767597,4.087912,1.826977,2.800427,-3.950664,-0.091910,0.452724,-18.777893,2.931628,188.419858,1318.867572,-56.803545,1
0.251041,11.322267,145.638190,-175.143372,-0.431022,-0.020286,-3.938329,3.621491,0.213323,3.895763,-3.452566,-0.077298,0.497276,-16.783803,2.897698,188.419936,1319.461213,-57.575151,1
0.252083,-50.982088,189.854299,-124.571402,0.530328,1.996272,-5.041595,2.632678,-1.834070,5.087624,-2.548873,-0.095563,0.482577,-14.401352,2.807218,188.495327,1319.362951,-57.929452,1
0.253125,-110.155913,188.646208,-49.378220,2.000628,4.076735,-5.101124,0.617738,-3.826326,5.196738,-0.659656,-0.154011,0.442207,-12.437136,2.728048,188.344487,1319.956761,-58.486547,1
0.254166,-158.123348,167.589193,21.543182,3.278658,5.092114,-4.438370,-0.938243,-4.943754,4.592414,0.895123,-0.161317,0.435478,-7.851478,2.671498,188.419931,1320.549568,-58.120767,1
0.255208,-179.889606,102.050288,75.094318,4.285248,5.195072,-2.910466,-2.404672,-4.998891,3.106785,2.257778,-0.205153,0.443774,-0.084238,2.479228,188.419965,1322.341035,-58.688320,1
0.256250,-185.299979,27.849376,132.092425,5.348388,4.673182,-1.295252,-3.311395,-4.513692,1.423911,3.264649,-0.146705,0.434629,9.934755,2.264338,188.495347,1323.119163,-60.177698,1
0.257291,-142.606807,-38.849295,171.449432,6.106158,3.267271,0.903343,-3.897220,-3.138961,-0.615681,3.748516,-0.197847,0.442990,16.813243,2.015518,188.344585,1324.644961,-61.012413,1
0.258333,-72.816401,-88.513892,199.369887,6.649038,1.673196,2.990818,-4.210655,-1.591470,-2.844125,4.157669,-0.146705,0.479964,19.296519,1.902418,188.419936,1325.510027,-62.184814,1
0.259375,-12.043284,-145.946509,174.896402,6.196638,0.157228,4.129802,-3.699457,-0.018249,-3.947855,3.634665,-0.168623,0.489698,16.839383,1.947658,188.419862,1326.828148,-63.610701,1
0.260416,51.542774,-189.051175,124.681440,5.269218,-1.937437,5.252911,-2.669599,2.051198,-5.097749,2.670489,-0.135746,0.477613,14.800483,2.015518,188.495423,1326.447292,-64.734341,1
0.261458,109.718459,-188.930366,48.921970,3.878088,-3.961095,5.300534,-0.718093,4.065509,-5.206863,0.834640,-0.102869,0.439071,12.354549,2.128618,188.344514,1327.484164,-65.423124,1
0.262500,157.595154,-167.462599,-22.319508,2.509578,-5.004877,4.586189,0.845351,5.234398,-4.610933,-0.695234,-0.084604,0.438483,7.940665,2.196478,188.269089,1328.563574,-64.903394,1
0.263541,179.304700,-101.198841,-74.725758,1.502988,-5.036829,3.101939,2.308048,5.230722,-3.116910,-2.075679,-0.099216,0.444493,0.169691,2.366128,188.419840,1328.948095,-65.512637,1
0.264583,184.930580,-27.167061,-131.957766,0.428538,-4.514939,1.486725,3.169995,4.804335,-1.471807,-2.997161,-0.110175,0.440965,-10.502795,2.614948,188.495332,1329.129796,-65.456134,1
0.265625,143.088096,39.181264,-171.043940,-0.351852,-3.116129,-0.692027,3.725969,3.422253,0.588770,-3.498818,-0.113828,0.440835,-17.377549,2.807218,188.419853,1328.946425,-65.411734,1
