1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,167.780719,-1.591787,-159.164205,-0.125652,-5.249846,0.212810,5.039411,5.377752,-0.313519,-4.712043,-0.044421,0.450829,-0.084238,165.411085,188.495689,1600.275384,-8.236719,1
0.141667,122.773677,58.607357,-189.706819,-0.691152,-3.886539,-1.985786,5.528221,4.164754,1.843581,-5.402266,-0.040768,0.459060,-0.054364,118.485896,188.495725,1600.710094,-7.910402,1
0.142708,45.939579,118.287023,-195.960607,-0.826872,-1.912585,-4.045481,5.517027,2.128389,3.941927,-5.320435,-0.029809,0.457362,-0.039427,42.199948,188.571194,1601.086658,-8.136498,1
0.143750,-20.788352,165.583762,-164.482387,-0.261372,0.196281,-5.228119,4.423735,0.036887,5.205132,-4.381164,0.003068,0.437373,-0.039427,-22.108711,188.571069,1601.140689,-7.669194,1
0.144792,-72.158536,197.537754,-90.150947,1.163688,2.677925,-5.744035,2.490885,-2.396460,5.721325,-2.481273,-0.095563,0.448282,-0.076769,-71.409000,188.495738,1601.907018,-7.461558,1
0.145833,-132.069624,187.957597,-21.974811,2.453028,4.307503,-5.255899,0.513259,-4.120386,5.406573,-0.574268,-0.124787,0.441031,-0.050629,-130.198379,188.495676,1602.419637,-7.903663,1
0.146875,-177.382913,137.580227,39.356629,3.663198,5.464894,-4.029606,-1.848698,-5.256193,4.176942,1.606693,-0.186888,0.438940,-0.046895,-176.083048,188.646504,1603.685463,-7.420723,1
0.147917,-196.721877,64.647809,95.246781,4.692408,5.812821,-2.116749,-3.815130,-5.719338,2.296824,3.570624,-0.227071,0.445081,-0.043161,-187.596627,188.571026,1604.158526,-7.025557,1
0.148958,-168.161461,1.597571,159.532766,5.936508,5.329983,-0.096740,-5.165886,-5.179002,0.311788,4.890585,-0.263601,0.454357,-0.069301,-160.554418,188.495682,1605.478655,-6.742868,1
0.150000,-122.201649,-59.096890,189.582955,6.479388,3.952475,2.066138,-5.688277,-3.870435,-1.916656,5.530997,-0.274560,0.447563,-0.043161,-112.520849,188.492008,1605.133574,-6.926909,1
0.151042,-44.721028,-118.353724,196.279925,6.660348,2.045976,4.157582,-5.658426,-1.870827,-3.931069,5.470514,-0.274560,0.415097,-0.076769,-36.528961,188.646592,1605.340379,-7.060072,1
0.152083,21.417093,-165.179308,164.284660,6.004368,-0.109043,5.292597,-4.546478,0.216999,-5.215257,4.495664,-0.267254,0.431689,-0.028224,26.897518,188.571132,1604.689134,-6.753305,1
0.153125,72.050015,-197.435322,90.938068,4.613238,-2.562285,5.856136,-2.654674,2.620939,-5.727253,2.663373,-0.234377,0.440312,-0.050629,76.344837,188.495767,1604.744768,-6.944928,1
0.154167,132.165268,-187.275282,23.045076,3.369138,-4.142159,5.375937,-0.647197,4.341190,-5.391518,0.738578,-0.146705,0.447759,-0.050629,135.202075,188.495714,1604.520512,-7.297651,1
0.155208,177.126940,-137.514038,-39.455871,2.170278,-5.398958,4.129802,1.640133,5.462294,-4.170280,-1.442382,-0.121134,0.444689,-0.043161,180.713514,188.646529,1604.997808,-6.781574,1
0.156250,196.205025,-63.421854,-95.112122,1.107138,-5.682980,2.244725,3.591640,5.958520,-2.306948,-3.399198,-0.102869,0.440508,-0.035692,192.147924,188.571064,1604.782929,-6.806826,1
0.157292,167.689979,-0.081674,-159.078031,-0.148272,-5.271148,0.181061,4.987172,5.425537,-0.309323,-4.676465,-0.051727,0.435739,-0.031958,165.083095,188.495647,1604.839738,-5.839290,1
0.158333,121.117672,59.755043,-189.522160,-0.668532,-3.843936,-1.942131,5.490907,4.091239,1.860367,-5.316877,-0.026156,0.471472,-0.046895,117.479306,188.495703,1603.017447,-5.677403,1
0.159375,44.578479,118.540722,-196.071402,-0.781632,-1.944537,-4.005795,5.502101,2.154119,3.837010,-5.295530,-0.037115,0.449131,-0.084238,42.403528,188.646473,1601.904159,-4.036430,1
0.160417,-20.697612,165.620005,-164.346970,-0.193512,0.125275,-5.136841,4.401347,0.066293,5.179951,-4.356259,-0.040768,0.459648,-0.039427,-21.531901,188.571008,1601.339331,-3.742130,1
0.161458,-72.351359,197.030356,-91.012690,1.197618,2.621121,-5.728160,2.472229,-2.333972,5.696145,-2.495505,-0.099216,0.448151,-0.017021,-71.714370,188.495703,1600.799253,-3.147161,1
0.162500,-132.489296,187.788464,-22.073296,2.430408,4.257799,-5.192401,0.472214,-4.054223,5.305852,-0.627635,-0.139399,0.439528,-0.013287,-130.107899,188.495723,1599.276563,-2.344068,1
0.163542,-176.963241,137.169476,40.255303,3.640578,5.429391,-3.985952,-1.766608,-5.212084,4.126582,1.581788,-0.186888,0.435609,-0.069301,-175.585408,188.721849,1598.128466,-1.955080,1
0.164583,-196.801274,62.859836,95.283712,4.726338,5.752466,-2.088969,-3.691994,-5.682580,2.288430,3.609760,-0.201500,0.449196,-0.035692,-187.653177,188.571145,1597.699804,-1.874145,1
0.165625,-167.673733,0.159944,159.138826,5.925198,5.308681,-0.148331,-5.136035,-5.167975,0.324378,4.830102,-0.248989,0.470035,-0.009553,-160.294288,188.495772,1596.681877,-0.879905,1
0.166667,-119.093803,-57.731748,190.210796,94.867036,5.720514,2.645552,-4.826331,-2.536138,-2.466423,4.709135,-3.328468,0.479181,2.929302,-17.369821,188.571113,1578.550822,-16.579278,1
0.167708,-49.235343,-118.051702,195.381251,51.278297,2.841238,4.308388,-5.415887,-1.495901,-4.149297,5.185886,-1.370460,0.472909,1.002429,3.384028,188.646473,1575.805165,-24.817280,1
0.168750,13.409287,-165.372603,163.730682,-11.107661,-0.432119,4.987016,-4.904690,-0.334364,-4.992832,4.862122,0.755586,0.463241,-1.029003,2.015518,188.571073,1576.304742,-17.547521,1
0.169792,63.338975,-197.978963,88.919129,-60.125200,-3.780031,5.141791,-3.367365,1.305021,-5.106143,3.342922,2.414048,0.442990,-2.679541,1.133338,188.495743,1565.178931,0.973961,1
0.170833,122.989185,-187.710194,21.617046,-119.197329,-6.464041,4.232985,-2.016609,2.113686,-4.405295,2.015845,4.529135,0.444428,-4.737113,0.081508,188.571169,1535.522232,27.056439,1
0.171875,162.914786,-136.511323,-40.292993,-161.112188,-8.654563,2.732861,0.005793,2.650345,-2.961633,0.147975,5.990335,0.449327,-6.141191,-0.755432,188.646500,1486.174567,44.967970,1
0.172917,187.766205,-66.393756,-97.697349,-180.508838,-9.197756,0.796192,2.065509,3.142896,-1.060531,-1.919134,6.132802,0.462261,-6.171065,-1.139972,188.571064,1436.286476,43.873405,1
0.173958,164.593476,-2.932768,-157.785417,-158.816258,-8.473499,-0.763462,3.461042,2.951757,0.534213,-3.242653,5.446038,0.501391,-5.461558,-0.664952,188.495674,1395.098389,29.976527,1
0.175000,122.512800,56.565685,-189.780682,-117.568689,-6.474692,-2.204058,4.662543,2.837809,2.120562,-4.480783,3.561090,0.520858,-3.523482,0.138058,188.646469,1376.835189,16.995849,1
0.176042,49.762001,116.583616,-197.228599,-45.128141,-3.350447,-3.783554,5.517027,2.234986,3.643962,-5.284857,1.062438,0.499562,-1.096219,1.597048,188.646587,1375.891498,17.713149,1
0.177083,-14.538634,164.013245,-165.196402,17.925108,0.008116,-4.628862,5.039411,1.128585,4.667955,-4.961093,-1.056302,0.460302,0.957618,2.773288,188.571062,1375.454843,34.417489,1
0.178125,-63.277358,198.733763,-88.599811,65.619377,3.352478,-4.902695,3.554326,-0.595342,4.907166,-3.484586,-2.667275,0.457689,2.552143,3.700708,188.495738,1363.383589,60.838765,1
0.179167,-121.509756,188.767017,-21.396212,123.662296,6.139446,-4.021669,2.155062,-1.473846,4.273466,-2.150394,-4.767750,0.458342,4.579840,4.741228,188.646572,1332.103666,92.045455,1
0.180208,-162.966595,137.870169,39.984470,166.493265,8.386773,-2.612822,0.072958,-2.150184,2.867574,-0.225599,-6.254521,0.449392,5.976450,5.453758,188.646502,1281.622655,112.838399,1
0.181250,-187.942781,67.027748,97.511932,186.183974,9.011622,-0.628530,-1.986758,-2.679492,0.995849,1.905552,-6.415253,0.459060,6.088477,5.883538,188.571147,1228.945790,113.449905,1
0.182292,-164.985560,2.334507,157.009091,164.694975,8.283815,0.887469,-3.419604,-2.635383,-0.510764,3.218397,-5.746754,0.495055,5.378970,5.487688,188.495725,1185.745222,101.143290,1
0.183333,-122.405814,-56.946489,189.176705,122.780116,6.341812,2.339971,-4.565135,-2.499381,-2.084524,4.413834,-3.828929,0.481794,3.440894,4.695988,188.646540,1180.584191,104.967530,1
0.184375,-48.917753,-116.191243,197.117046,49.943717,3.331176,3.832158,-5.427081,-1.948018,-3.603727,5.217907,-1.363154,0.440247,1.043506,3.236998,188.646552,1178.446793,114.192664,1
0.185417,15.110662,-163.584629,164.961743,-12.600581,0.068471,4.558409,-5.024094,-0.863672,-4.506016,4.943953,0.722709,0.472517,-1.032737,2.060758,188.571107,1173.627101,123.070739,1
0.186458,63.259577,-197.761506,89.768561,-59.785900,-3.247489,4.860021,-3.598710,0.805119,-4.787194,3.567066,2.384824,0.454553,-2.638465,1.189888,188.495803,1169.139223,130.339053,1
0.187500,121.594057,-188.048460,22.060227,-118.111569,-5.988304,4.006776,-2.233029,1.657893,-4.212247,2.250663,4.467034,0.451417,-4.688568,0.081508,188.646476,1163.804207,135.350445,1
0.188542,162.234236,-137.755656,-40.391477,-160.230008,-8.207228,2.574117,-0.221820,2.260716,-2.760191,0.386351,5.939193,0.447041,-6.085177,-0.744122,188.646408,1157.520962,137.695459,1
0.189583,187.233107,-65.366879,-97.377273,-180.079058,-8.764622,0.708883,1.789388,2.815754,-0.922040,-1.684316,6.140108,0.450242,-6.163597,-1.049492,188.571111,1151.393228,138.548480,1
0.190625,164.525421,-0.782367,-156.308144,-158.465648,-8.082968,-0.755525,3.151338,2.694454,0.546803,-2.972256,5.424120,0.462588,-5.502634,-0.676262,188.495667,1145.834403,139.224171,1
0.191666,121.287810,57.520076,-188.968182,-116.437689,-6.208421,-2.204058,4.360302,2.591533,2.061809,-4.153461,3.575702,0.496688,-3.586964,0.194608,188.646437,1139.622993,138.790496,1
0.192708,48.412244,116.341998,-196.588448,-44.494781,-3.219087,-3.656559,5.218517,2.065901,3.534848,-4.985998,1.095315,0.480748,-1.073814,1.630978,188.646495,1134.233802,137.345505,1
0.193750,-14.856224,163.964921,-164.962501,17.789388,0.018767,-4.386779,4.808066,1.033015,4.432940,-4.701370,-1.074567,0.460498,0.965087,2.784598,188.570980,1129.151753,135.758876,1
0.194791,-63.606291,196.764576,-89.720076,65.936057,3.313425,-4.597114,3.382683,-0.554909,4.672152,-3.356504,-2.689193,0.447237,2.600688,3.700708,188.495618,1125.091337,134.898721,1
0.195833,-121.906744,188.525399,-20.817614,124.024216,5.993885,-3.807366,2.050584,-1.348871,4.051041,-2.079237,-4.753138,0.444624,4.568638,4.763848,188.721884,1121.379148,134.370196,1
0.196875,-161.730263,137.471499,41.412500,165.203925,8.184407,-2.402487,0.058032,-1.944342,2.649346,-0.204251,-6.272786,0.434302,5.991387,5.589478,188.646444,1117.146355,133.575826,1
0.197917,-187.455054,65.251855,97.622728,185.991704,8.809256,-0.600750,-1.938251,-2.458947,0.874145,1.791701,-6.400641,0.442272,6.043666,5.940088,188.571143,1113.125346,133.798947,1
0.198958,-164.577230,1.404277,156.270455,164.106855,8.109851,0.871595,-3.274081,-2.429541,-0.569518,3.076083,-5.765019,0.467749,5.367767,5.487688,188.495747,1109.415580,133.172162,1
0.200000,-121.702579,-56.704871,189.016667,122.870596,6.242405,2.296316,-4.389761,-2.389108,-2.034163,4.235941,-3.861806,0.514129,3.440894,4.673368,188.721962,1106.116443,133.174290,1
0.201042,-49.484878,-115.925463,195.935228,51.029477,3.231769,3.697226,-5.277827,-1.907585,-3.482022,5.050688,-1.363154,0.484341,1.006163,3.270928,188.646493,1102.700208,133.223234,1
0.202083,14.203262,-163.886652,164.777084,-12.136871,0.036518,4.375854,-4.856182,-0.856320,-4.367525,4.805197,0.795769,0.459714,-1.096219,2.049448,188.571125,1099.958162,132.765181,1
0.203125,63.531797,-195.876885,89.522349,-60.317470,-3.219087,4.629844,-3.464381,0.753658,-4.594146,3.446099,2.414048,0.443121,-2.694478,1.122028,188.495734,1096.112226,132.327702,1
0.204167,121.537345,-188.362563,20.385985,-118.009779,-5.881796,3.875813,-2.218103,1.562323,-4.031789,2.218642,4.481646,0.443056,-4.658694,0.070198,188.721916,1093.141878,132.348715,1
0.205208,160.884479,-137.212016,-41.548674,-158.850188,-8.058116,2.478871,-0.292716,2.117362,-2.655274,0.411256,5.961111,0.436066,-6.111317,-0.766742,188.570984,1090.392747,132.680289,1
0.206250,186.983572,-66.091734,-97.808144,-180.146918,-8.647462,0.677134,1.714761,2.646670,-0.884270,-1.591812,6.085313,0.445408,-6.137457,-1.072112,188.571114,1087.764846,133.019809,1
0.207292,164.264544,-2.244156,-156.357387,-158.228138,-7.965809,-0.727745,3.043128,2.525370,0.509032,-2.812153,5.438732,0.479703,-5.465292,-0.619712,188.495770,1084.394280,133.305399,1
0.208333,122.013730,57.290539,-188.783523,-117.104979,-6.105463,-2.144529,4.207316,2.444503,2.003055,-4.039610,3.553784,0.506748,-3.538419,0.194608,188.721804,1081.752928,132.852726,1
0.209375,49.172191,116.414483,-195.505114,-44.517401,-3.101928,-3.509722,5.065531,2.087956,3.429931,-4.811663,1.055132,0.455925,-1.118625,1.574428,188.646513,1078.761451,133.416002,1
0.210416,-15.015019,163.687061,-164.396213,18.648948,0.054270,-4.263753,4.684931,1.055070,4.323826,-4.623097,-1.067261,0.465593,0.983758,2.829838,188.571093,1076.594429,133.721857,1
0.211458,-64.196101,195.616890,-89.092235,66.524177,3.235319,-4.446308,3.371489,-0.451988,4.537857,-3.320925,-2.718417,0.439267,2.593220,3.712018,188.495694,1073.879100,134.728940,1
0.212500,-121.566469,188.307943,-20.620644,123.945046,5.898028,-3.724025,2.099092,-1.234923,3.954517,-2.097026,-4.742179,0.441423,4.591043,4.843018,188.721857,1071.827708,135.437921,1
0.213541,-161.197165,137.954735,41.326326,164.728905,8.049496,-2.307241,0.155048,-1.808340,2.569609,-0.296756,-6.232603,0.433584,5.957779,5.646028,188.646313,1069.505410,136.211234,1
0.214583,-186.876586,66.641159,98.065909,185.697644,8.638842,-0.497567,-1.833772,-2.315593,0.815391,1.716986,-6.400641,0.443317,6.010058,5.940088,188.571163,1067.172834,135.976842,1
0.215625,-164.475148,1.633814,156.011932,163.835415,7.928787,0.911281,-3.106169,-2.293539,-0.619878,2.901749,-5.735795,0.477613,5.367767,5.510308,188.495770,1063.956246,135.745769,1
0.216666,-121.838689,-57.683424,188.598107,122.361646,6.125245,2.216945,-4.251700,-2.227375,-2.025770,4.100743,-3.883724,0.476764,3.493174,4.707298,188.721875,1061.176533,134.971605,1
0.217708,-48.736273,-116.106676,195.418182,49.932407,3.160763,3.518640,-5.139766,-1.845097,-3.364515,4.908374,-1.370460,0.488457,1.043506,3.236998,188.646504,1058.173328,135.081594,1
0.218750,15.382882,-163.536305,164.420076,-12.905951,0.050719,4.236954,-4.781554,-0.863672,-4.266804,4.687788,0.781157,0.450568,-1.107422,2.072068,188.571053,1055.717242,135.050500,1
0.219791,64.235032,-194.656714,90.617993,-60.758560,-3.087727,4.459194,-3.471844,0.643386,-4.451458,3.410521,2.406742,0.440639,-2.679541,1.167268,188.495709,1053.240206,135.820405,1
0.220833,121.480632,-188.000136,21.284659,-118.145499,-5.743335,3.728975,-2.221835,1.422645,-3.918479,2.232874,4.445116,0.439855,-4.640023,0.036268,188.721871,1050.923686,136.385265,1
0.221875,160.396751,-137.876465,-41.979546,-158.205518,-7.806046,2.332034,-0.341224,1.996062,-2.525176,0.464624,5.924581,0.430905,-6.040366,-0.710192,188.646469,1048.447653,136.370301,1
0.222917,186.371077,-65.064857,-98.078978,-179.807618,-8.459298,0.589825,1.614014,2.444503,-0.833909,-1.499308,6.074354,0.445342,-6.156128,-1.094732,188.571154,1045.200212,136.964356,1
0.223958,164.151119,-0.323292,-155.298675,-157.854908,-7.742141,-0.723776,2.852828,2.396719,0.504836,-2.612914,5.398549,0.468598,-5.427949,-0.664952,188.495609,1041.768425,137.967641,1
0.225000,120.868137,58.075798,-188.525001,-116.392449,-6.038008,-2.053252,4.050598,2.326879,1.969481,-3.879507,3.601273,0.504004,-3.594433,0.194608,188.721971,1038.761994,137.942904,1
0.226042,48.605066,116.269512,-194.889584,-44.822771,-3.126780,-3.354947,4.893888,2.003413,3.228489,-4.676465,1.084356,0.467879,-1.088751,1.585738,188.646531,1035.018928,138.482775,1
0.227083,-14.788169,164.025326,-164.445455,18.117378,0.018767,-4.073261,4.606572,1.121233,4.151762,-4.502130,-1.100138,0.453377,1.009898,2.761978,188.571111,1032.110320,139.213913,1
0.228125,-64.717856,193.671864,-90.372538,67.100987,3.125260,-4.267721,3.263279,-0.297606,4.298646,-3.253326,-2.747641,0.437438,2.623094,3.723328,188.495631,1027.948704,140.109826,1
0.229167,-121.884059,188.585804,-19.709659,124.148626,5.716963,-3.557345,2.106554,-1.098920,3.811830,-2.082795,-4.745832,0.432408,4.591043,4.786468,188.723078,1025.223739,140.629140,1
0.230208,-159.904120,138.087625,43.037500,162.987165,7.832929,-2.211995,0.233407,-1.628228,2.477281,-0.367912,-6.210685,0.424961,5.965247,5.544238,188.646466,1022.209744,141.736957,1
0.231250,-186.445571,65.106884,98.410606,185.618474,8.550085,-0.521378,-1.654666,-2.117103,0.756637,1.606693,-6.367764,0.433257,6.058603,5.962708,188.571038,1018.847467,142.566628,1
0.232291,-164.418435,1.343872,155.260985,163.620525,7.793876,0.796192,-2.938258,-2.142833,-0.502371,2.738088,-5.691959,0.461608,5.326690,5.521618,188.571123,1015.623417,144.186972,1
0.233333,-121.600496,-57.345159,188.524243,122.847976,6.086192,2.113761,-4.091251,-2.164887,-1.908263,3.972661,-3.905642,0.490547,3.474503,4.695988,188.722058,1013.092911,145.153830,1
0.234375,-49.745755,-115.901301,194.248675,51.221747,3.167864,3.423394,-4.975586,-1.815691,-3.221828,4.780292,-1.319318,0.474869,0.980024,3.270928,188.571154,1010.100894,145.556949,1
0.235417,14.554880,-163.983299,164.296970,-12.724991,0.072021,4.141708,-4.680807,-0.882051,-4.073756,4.637978,0.828646,0.435282,-1.122359,2.072068,188.571047,1007.691905,146.287346,1
0.236458,64.847527,-192.977468,90.408712,-61.527640,-3.013171,4.340137,-3.419604,0.518410,-4.275197,3.357153,2.483455,0.442141,-2.687010,1.110718,188.571102,1004.246469,147.275728,1
0.237500,121.435262,-188.507534,19.684280,-118.100259,-5.643927,3.641666,-2.244223,1.301345,-3.759004,2.254221,4.441463,0.433126,-4.677365,0.047578,188.721920,1001.463445,148.124098,1
0.238541,159.285186,-138.021436,-43.025947,-156.995348,-7.713739,2.300285,-0.427046,1.871086,-2.504193,0.557128,5.891704,0.430121,-6.055303,-0.698882,188.571098,999.618249,149.654120,1
0.239583,186.053487,-65.970925,-98.792993,-179.751068,-8.384742,0.617605,1.502072,2.404070,-0.842303,-1.406804,6.070701,0.438156,-6.156128,-1.094732,188.571192,998.654737,150.567150,1
0.240625,164.151119,-1.845486,-155.507955,-157.764428,-7.674686,-0.692027,2.737156,2.315852,0.488049,-2.520410,5.380284,0.476045,-5.394341,-0.642332,188.571053,996.913629,150.622389,1
0.241666,121.866277,58.039555,-188.438826,-116.969259,-5.945701,-2.033409,3.957314,2.297473,1.898138,-3.787003,3.542825,0.496688,-3.575761,0.160678,188.721847,995.441143,151.263480,1
0.242708,49.047424,116.547373,-194.175569,-44.449541,-3.052224,-3.315261,4.808066,1.999738,3.215899,-4.566172,1.058785,0.464940,-1.070080,1.574428,188.571114,993.955047,151.013163,1
0.243750,-15.457376,163.928679,-164.014584,19.237068,0.011666,-4.029606,4.572990,1.106530,4.093008,-4.466552,-1.122056,0.440835,1.047240,2.818528,188.571132,992.821192,151.022927,1
0.244791,-65.364379,193.261114,-89.978599,67.768277,3.128811,-4.232004,3.278205,-0.297606,4.214712,-3.231979,-2.765906,0.428162,2.641765,3.723328,188.646476,991.521097,151.035989,1
0.245833,-121.884059,188.307943,-20.115909,124.273036,5.713413,-3.561313,2.099092,-1.069514,3.757273,-2.118373,-4.775056,0.439790,4.576106,4.786468,188.721780,990.746808,151.388722,1
0.246875,-160.006203,138.462133,42.754356,163.235985,7.779675,-2.196121,0.285646,-1.591470,2.456298,-0.389260,-6.217991,0.432147,5.924170,5.589478,188.571027,990.210016,151.462770,1
0.247916,-186.207379,66.182084,98.939962,185.358344,8.464879,-0.497567,-1.699443,-2.084021,0.811194,1.574672,-6.356805,0.435217,6.010058,5.906158,188.495709,989.978920,152.194311,1
0.248958,-164.191585,1.005607,155.433334,163.383015,7.722871,0.839846,-2.930795,-2.139157,-0.540141,2.738088,-5.684653,0.481467,5.304285,5.442448,188.571038,989.929734,151.864286,1
0.250000,-121.532441,-58.565330,188.068751,122.169376,6.061340,2.153447,-4.076326,-2.168563,-1.920853,3.919293,-3.876418,0.498451,3.515579,4.673368,188.721929,989.418916,152.078803,1
0.251041,-48.384655,-116.577832,194.187122,49.717517,3.182065,3.411488,-4.960660,-1.793637,-3.200844,4.741155,-1.337583,0.466769,0.994961,3.304858,188.571205,988.701009,152.187776,1
0.252083,15.813897,-163.753762,164.075379,-13.426211,0.064920,4.098053,-4.695733,-0.900429,-4.086346,4.623747,0.777504,0.451809,-1.141030,2.038138,188.495758,988.505767,152.412109,1
0.253125,65.289885,-193.074116,91.245834,-61.799080,-3.038023,4.292514,-3.412142,0.536789,-4.271001,3.382058,2.487108,0.435870,-2.698213,1.110718,188.571078,988.909848,152.396754,1
0.254166,121.922990,-187.867246,20.533712,-118.518729,-5.597773,3.605949,-2.233029,1.268263,-3.788381,2.257778,4.467034,0.436523,-4.673631,0.058888,188.725629,988.973301,152.740109,1
0.255208,159.738886,-137.948951,-43.419886,-157.391198,-7.671136,2.292348,-0.430777,1.863735,-2.424456,0.507318,5.909969,0.427378,-6.055303,-0.744122,188.571058,988.372191,151.736966,1
0.256250,185.815295,-64.545378,-99.014584,-179.468318,-8.345689,0.617605,1.539386,2.345258,-0.821319,-1.371225,6.088966,0.431624,-6.141191,-1.106042,188.495533,987.266860,152.238262,1
0.257291,163.856214,0.232429,-155.126326,-157.481678,-7.664035,-0.660279,2.744619,2.234986,0.496442,-2.552430,5.362019,0.492703,-5.424215,-0.608402,188.495776,986.738523,152.021273,1
0.258333,120.822767,58.873137,-188.217235,-116.279349,-5.981203,-2.017534,3.920000,2.315852,1.898138,-3.740751,3.586661,0.484733,-3.579496,0.194608,188.721911,986.244500,152.485599,1
0.259375,48.457614,116.825234,-194.101705,-44.698361,-3.098378,-3.235890,4.800603,1.992386,3.136162,-4.583961,1.040520,0.466377,-1.081282,1.563118,188.571071,985.768812,153.249918,1
0.260416,-15.241869,164.121973,-163.977652,18.728118,0.025867,-3.958172,4.572990,1.157991,4.034254,-4.448763,-1.173198,0.451483,1.054709,2.773288,188.495700,985.000758,153.964554,1
0.261458,-65.670626,192.717473,-90.298675,68.073647,3.089757,-4.176444,3.300593,-0.227767,4.252482,-3.210632,-2.784171,0.435151,2.630562,3.734638,188.704339,984.915889,154.433150,1
0.262500,-122.417156,188.199215,-18.946402,124.578406,5.692111,-3.517659,2.099092,-1.047459,3.736289,-2.111257,-4.742179,0.430644,4.546232,4.786468,188.779763,984.346525,154.807658,1
0.263542,-159.631900,137.942654,44.120833,162.738345,7.765474,-2.144529,0.293109,-1.591470,2.397544,-0.403491,-6.236256,0.427639,5.950310,5.566858,188.564393,983.641146,154.960594,1
0.264583,-186.241406,64.889428,99.346212,185.426204,8.475530,-0.525347,-1.594965,-2.095048,0.819588,1.539093,-6.342193,0.435739,6.047401,5.940088,188.495674,983.508416,155.833668,1
0.265625,-164.021448,0.993526,155.605682,163.281225,7.722871,0.800160,-2.882287,-2.113427,-0.489780,2.698951,-5.655429,0.464025,5.337893,5.487688,188.571122,982.887910,156.588178,1
