1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-191.118536,42.703448,127.257321,2.701241,5.994302,-4.867195,-1.655989,-5.893033,4.810971,1.390124,0.073729,0.629560,-0.011006,-177.222078,188.495644,1637.732834,880.404177,1
0.144792,-161.783929,-27.649162,174.065560,3.624503,6.339233,-2.769784,-3.944736,-6.304318,2.548958,3.659597,0.081021,0.633280,-0.014723,-150.066999,188.344910,1637.196386,880.038722,1
0.145833,-107.962385,-94.325584,181.879085,3.804652,5.542957,0.010117,-5.626501,-5.492865,-0.220135,5.247468,0.143006,0.634314,0.026161,-92.953518,188.495602,1637.370986,880.725119,1
0.146875,-23.077346,-141.916365,188.550353,3.905986,3.983431,2.644366,-6.434521,-3.929242,-2.781987,5.967150,0.179468,0.626666,0.029877,-24.818137,188.495662,1636.288420,880.495202,1
0.147917,53.411849,-167.966798,150.673592,3.162872,1.884493,4.725130,-6.105900,-1.802419,-4.827941,5.563518,0.135714,0.628044,-0.011006,45.163609,188.495642,1635.744425,879.850700,1
0.148958,108.080887,-193.911525,67.373883,1.564051,-0.797892,6.423034,-4.992456,0.832026,-6.490279,4.440205,0.124775,0.621912,0.018727,114.627472,188.420300,1634.662579,880.187086,1
0.150000,154.387981,-170.127879,-4.090099,0.257972,-2.900500,6.780926,-3.233368,2.851396,-6.754842,2.620057,0.088314,0.628182,0.003860,158.478646,188.495635,1633.622504,880.460048,1
0.151042,187.089965,-121.397833,-73.670571,-1.104403,-4.944396,6.289865,-0.786110,4.974514,-6.274219,0.080226,0.019036,0.622118,-0.003573,184.721801,188.495682,1633.463132,880.843174,1
0.152083,191.044939,-41.473039,-127.308050,-2.117740,-6.074594,4.887430,1.614754,6.049041,-4.757391,-2.166401,0.000805,0.623290,-0.011006,177.426406,188.495709,1633.073479,881.680617,1
0.153125,161.586034,28.374536,-173.678829,-3.063521,-6.412186,2.769211,3.953761,6.430684,-2.640887,-4.470145,-0.042949,0.628871,0.015011,150.440202,188.495680,1633.065597,882.016068,1
0.154167,107.651490,94.463708,-181.881207,-3.221151,-5.641596,-0.043982,5.600731,5.571062,0.198756,-6.023744,-0.090349,0.631558,-0.011006,93.574404,188.495638,1632.904990,881.633342,1
0.155208,23.421847,141.854824,-188.248683,-3.345004,-4.052714,-2.694877,6.370090,4.055608,2.848796,-6.796736,-0.086703,0.630662,-0.018440,25.923132,188.495725,1633.536373,881.203969,1
0.156250,-52.626651,168.093176,-150.323316,-2.613149,-1.953776,-4.742349,6.111059,1.936195,4.815381,-6.347411,-0.072118,0.633142,-0.022156,-44.250006,188.495674,1633.462167,881.028289,1
0.157292,-107.792886,193.556358,-67.849920,-1.036847,0.739617,-6.440253,4.939623,-0.757534,6.517403,-5.235521,-0.039302,0.628871,0.022444,-113.984068,188.571036,1633.593168,880.350978,1
0.158333,-154.845775,169.749223,3.747730,0.314269,2.794522,-6.785660,3.141874,-2.821367,6.755510,-3.396333,-0.013779,0.627837,0.003860,-158.161734,188.495627,1633.560947,879.517733,1
0.159375,-187.186162,121.559446,73.862875,1.642866,4.871443,-6.269630,0.644357,-4.881496,6.213155,-0.890774,-0.006487,0.619087,-0.018440,-184.348597,188.495667,1633.409894,879.354918,1
0.160417,-190.790838,41.000422,127.609719,2.689981,5.950268,-4.813095,-1.725579,-5.956023,4.700737,1.435818,0.051852,0.648783,0.022444,-176.490287,188.495727,1633.594710,878.510231,1
0.161458,-161.614431,-29.493129,173.628100,3.590725,6.339233,-2.736492,-3.971799,-6.319139,2.584233,3.705292,0.121129,0.617847,0.011294,-149.436532,188.646518,1633.727757,879.414650,1
0.162500,-106.380396,-95.100755,181.927692,3.827171,5.498923,0.035087,-5.638099,-5.448401,-0.268638,5.232236,0.139360,0.633969,-0.029590,-92.289277,188.495702,1633.017425,879.105679,1
0.163542,-21.981253,-141.892875,188.647566,3.939764,3.983431,2.681819,-6.453852,-3.962589,-2.874584,5.989997,0.139360,0.611852,0.018727,-24.919462,188.495522,1633.953398,879.263446,1
0.164583,53.762146,-168.037268,150.199677,3.174131,1.825781,4.729292,-6.125231,-1.809829,-4.792666,5.559711,0.128422,0.622050,0.003860,45.062284,188.495707,1633.304716,879.637709,1
0.165625,108.137387,-193.946760,67.920708,1.620348,-0.827248,6.435519,-5.007920,0.809794,-6.490279,4.474476,0.102898,0.629215,-0.003573,114.413563,188.646360,1633.494734,880.120144,1
0.166667,154.794779,-169.763784,-3.203027,0.269232,-2.915178,6.805895,-3.244967,2.855101,-6.763661,2.627672,0.077375,0.635898,-0.018440,158.523679,188.495736,1633.707152,880.072528,1
0.167708,187.225564,-121.926358,-73.354627,-1.048106,-4.904032,6.248250,-0.720386,4.952282,-6.256581,0.141152,0.044560,0.624737,0.000144,184.924450,188.571120,1633.308111,880.449966,1
0.168750,190.672041,-42.318680,-127.587538,-2.128999,-6.056247,4.841653,1.626353,6.034220,-4.832351,-2.181632,0.037267,0.631971,-0.033307,177.448923,188.495687,1633.638301,880.926456,1
0.169792,161.732933,28.080911,-173.678829,-3.029743,-6.401177,2.735919,3.853242,6.389926,-2.579155,-4.443490,-0.032010,0.629422,0.015011,150.057419,188.646418,1633.139214,879.927083,1
0.170833,-2.454982,8.431509,2.180164,0.336788,-12.110877,-3.081899,15.180992,12.370226,3.977598,-16.643815,-0.338289,0.750341,-21.497249,15.295273,188.495662,1697.954285,858.413927,1
0.171875,-10.545729,-6.696064,-19.802210,-0.113585,-15.574859,-17.946882,31.480582,15.467829,19.044462,-32.766217,-0.684675,1.142107,-29.581071,8.709153,188.571174,1930.386916,922.707464,1
0.172917,-17.303084,-16.867243,-23.447712,-0.158622,-12.965864,-33.502678,42.054438,12.333174,34.181876,-42.502869,-0.815938,1.626887,-15.907332,0.456802,188.495741,2181.001171,1138.711955,1
0.173958,13.681311,17.651342,12.168838,0.561974,-3.964647,-49.220774,46.527546,2.462343,50.399589,-46.600107,-0.797707,2.143913,15.034195,0.152827,188.721893,2407.406964,1478.446784,1
0.175000,25.342834,31.651394,23.943808,0.708344,9.887613,-61.730332,43.720738,-11.254554,62.185871,-43.214935,-0.648214,2.163136,53.416556,-0.049823,188.495627,2598.054202,1883.367537,1
0.176042,16.766191,25.978554,18.572769,0.618270,26.396571,-68.521947,33.135284,-28.076465,69.064509,-32.320700,-0.356520,2.162722,91.482996,-0.207440,188.571082,2766.358338,2275.994584,1
0.177083,-34.151273,-21.976322,-26.898786,-0.181140,42.560599,-67.747903,16.329232,-43.868312,67.349259,-15.368188,0.026329,2.154248,98.269691,-0.308765,188.495617,2910.762535,2588.523052,1
0.178125,-45.360799,-34.061938,-38.066173,-0.440104,53.022266,-59.408198,-1.625060,-54.513543,58.936155,2.540092,0.409177,2.162309,98.269691,-0.286248,188.721956,2953.356517,2795.939334,1
0.179167,-42.614917,-31.489780,-32.330584,-0.271215,58.082469,-44.926076,-19.602548,-59.430432,43.776694,20.452180,0.722748,2.163411,98.269691,-0.320023,188.495683,2856.008899,2899.577241,1
0.180208,14.946903,25.309088,28.853083,0.832197,55.392745,-24.168368,-35.480730,-56.744114,22.933538,35.691163,0.985273,2.165272,98.265974,-0.207440,188.571029,2598.091092,2829.508472,1
0.181250,48.914478,57.325986,65.040762,1.552792,47.459345,-3.835136,-45.791689,-49.040865,2.659192,45.637246,1.061842,2.165547,76.723981,0.006469,188.495622,2194.312681,2649.277010,1
0.182292,42.631720,46.156481,53.642494,1.282569,33.552043,15.715729,-49.116558,-34.842282,-16.856740,48.173268,1.047258,2.164376,31.632977,0.017727,188.721893,1711.955442,2339.232345,1
0.183333,-23.947440,-27.097147,-22.718611,-0.158622,16.367902,31.055126,-45.907673,-18.090771,-31.839825,44.902332,0.886826,2.163136,-15.242043,0.400510,188.571069,1249.369893,1954.639001,1
0.184375,-68.186648,-74.406047,-70.474681,-1.003069,-0.038311,40.776459,-38.009176,-1.435597,-41.108349,36.323265,0.595132,2.089620,-57.080934,0.591901,188.570960,873.082117,1448.343351,1
0.185417,-39.778636,-46.817018,-41.650916,-0.406326,-15.295979,43.027846,-24.555056,13.859744,-42.999975,22.912046,0.274269,1.917094,-88.505632,0.738260,188.495631,604.088263,810.394205,1
0.186458,45.129003,37.465174,41.964737,1.079901,-26.928208,39.977445,-10.072546,25.616555,-39.737031,8.510788,-0.002841,1.798104,-97.644998,0.805810,188.721896,336.850539,69.612905,1
0.187500,68.418149,60.086063,60.933497,1.383902,-33.672699,30.892827,4.688325,32.278625,-30.367091,-6.004705,-0.305473,1.688277,-97.559513,0.783293,188.495510,376.523169,86.302721,1
0.188542,16.325494,8.349294,4.841380,0.370565,-35.008387,17.992086,17.864084,33.857068,-17.152168,-19.046563,-0.495074,1.624889,-88.817835,0.670710,188.571205,391.148342,77.481809,1
0.189583,-34.761469,-39.934443,-43.911127,-0.473882,-31.830624,3.726363,27.301299,30.555676,-2.923087,-27.987376,-0.615398,1.585961,-58.998751,0.524351,188.495660,393.779346,69.438748,1
0.190625,-44.027408,-46.582118,-51.676045,-0.631512,-24.150417,-10.089914,32.064367,23.033984,10.940015,-32.537747,-0.597167,1.547928,-20.988061,0.299185,188.721896,383.098123,43.220625,1
0.191667,5.658364,7.104323,2.556866,0.314269,-12.686984,-22.799225,31.979312,11.614352,23.321564,-31.882798,-0.520598,1.522504,20.954898,0.152827,188.571094,362.353421,40.060727,1
0.192708,41.298329,47.671588,45.573784,1.181235,-1.164839,-31.147253,27.877352,0.090972,31.620024,-27.640862,-0.371104,1.529600,57.716777,-0.038565,188.571031,347.646065,60.309469,1
0.193750,45.524501,53.297448,51.236463,1.237532,10.933413,-35.100705,19.360275,-11.891860,35.156349,-18.768591,-0.130457,1.503970,85.985997,-0.173665,188.495705,350.104703,69.790342,1
0.194792,-18.659075,-12.451119,-16.253922,-0.034769,20.503398,-33.461063,8.407539,-21.403280,33.419052,-7.977167,0.132068,1.473447,97.381399,-0.274990,188.721833,326.247713,66.234318,1
0.195833,-70.638732,-63.941243,-65.759832,-0.924254,27.559794,-27.880452,-3.619981,-28.343245,27.422291,4.040382,0.365423,1.463525,97.544934,-0.263731,188.571060,288.179775,70.065482,1
0.196875,-42.999114,-35.600534,-32.561465,-0.248696,29.552318,-17.788743,-14.630709,-30.344089,17.192521,14.793727,0.518562,1.421772,85.224074,-0.184923,188.571047,257.709013,87.083335,1
0.197917,35.795265,40.882972,45.561632,1.102420,27.930411,-6.099008,-23.426147,-28.698950,5.265138,23.388026,0.613363,1.399035,57.452892,0.028985,188.495638,233.197135,87.402346,1
0.198958,53.637847,55.799135,60.556795,1.361384,21.894128,6.177504,-28.386387,-22.733471,-6.851848,27.957436,0.595132,1.386219,21.125866,0.175343,188.721855,215.783134,81.520955,1
0.200000,2.776883,1.161348,4.695560,0.348047,12.782827,17.671648,-29.461171,-13.507357,-18.338293,28.703773,0.518562,1.355835,-18.906709,0.377993,188.571123,203.508828,70.039658,1
0.201042,-34.524170,-39.300212,-35.757355,-0.372548,2.651412,25.790792,-26.546111,-3.410505,-26.142901,25.524225,0.420116,1.354388,-54.167041,0.479318,188.571163,188.856772,62.294986,1
0.202083,-42.773116,-49.999916,-47.629538,-0.620253,-7.652467,30.118782,-20.070349,6.971653,-30.336225,18.807192,0.212284,1.328619,-81.209750,0.659451,188.495595,182.886237,68.219137,1
0.203125,6.935256,-0.283289,2.131557,0.336788,-17.090351,29.760891,-10.335443,16.249641,-29.613086,9.161929,0.019036,1.285970,-93.471144,0.738260,188.721891,186.787512,69.101321,1
0.204167,51.456961,45.874601,48.830432,1.248791,-23.489912,26.003030,-0.418828,22.815373,-25.697554,-0.799385,-0.152334,1.270536,-93.545478,0.749518,188.571051,179.525142,60.530445,1
0.205208,53.965545,48.435013,48.210696,1.192494,-26.590617,18.017055,9.733620,25.738829,-17.407913,-10.753084,-0.305473,1.231815,-80.797197,0.636935,188.571102,162.943356,64.858357,1
0.206250,-10.579629,-16.268247,-20.810799,-0.124844,-25.526470,8.195846,17.496802,24.868091,-7.632309,-18.338305,-0.425797,1.188476,-54.033240,0.513093,188.495796,160.802059,71.819785,1
0.207292,-59.768204,-62.684527,-67.801313,-0.958032,-21.699209,-2.619969,23.319189,20.970150,3.228003,-23.779711,-0.451320,1.174283,-19.467931,0.287927,188.721849,157.197987,67.271367,1
0.208333,-37.032754,-35.612279,-38.552240,-0.383808,-14.492365,-12.412048,24.939096,13.867154,12.955103,-25.142918,-0.403920,1.153751,18.208257,0.107793,188.571008,144.773397,59.332066,1
0.209375,32.699085,36.736983,34.540066,0.922271,-6.188348,-20.285661,23.686471,5.604409,20.803806,-23.669283,-0.287242,1.143278,51.963326,-0.049823,188.571033,140.443692,55.475734,1
0.210417,52.835552,58.688407,56.400923,1.327606,2.882589,-25.058935,18.888608,-3.399389,25.266102,-18.783822,-0.166919,1.142658,77.378120,-0.106115,188.495761,138.107101,54.510391,1
0.211458,7.409852,13.517098,10.771396,0.483158,11.406775,-26.215840,11.407653,-11.951144,26.231757,-11.095790,0.029975,1.095255,91.888117,-0.207440,188.721866,139.835559,56.421536,1
0.212500,-37.575150,-31.337095,-32.124005,-0.293733,17.832022,-23.989422,2.998828,-18.279740,23.775730,-2.768040,0.186760,1.097115,91.635381,-0.196181,188.571042,141.030291,54.129001,1
0.213542,-49.632171,-44.691172,-44.202767,-0.552697,21.424435,-18.379681,-5.553044,-21.870144,18.030303,5.776758,0.318023,1.078650,77.300069,-0.139890,188.571156,130.293573,51.543103,1
0.214583,-3.844873,0.010337,2.860658,0.348047,21.956509,-9.811092,-13.691241,-22.322186,9.308543,13.601872,0.423762,1.048954,51.509888,0.017727,188.495969,121.602028,59.444483,1
0.215625,32.427887,35.609462,40.798177,1.068642,19.707122,-1.155111,-19.200471,-20.128668,0.617648,18.951890,0.431054,1.045647,18.851246,0.175343,188.721991,122.082519,63.917944,1
0.216667,44.801305,45.087685,50.045599,1.248791,14.599216,7.996092,-22.254711,-14.907947,-8.580327,21.720191,0.398239,1.038412,-17.167293,0.377993,188.571065,118.009766,53.547451,1
0.217708,-0.974692,-4.852097,-2.279500,0.235454,7.377693,15.582560,-21.763713,-7.775309,-15.851400,21.011933,0.336254,1.015744,-49.569484,0.490577,188.571008,108.492285,49.199341,1
0.218750,-48.072781,-54.639195,-54.142834,-0.721587,-0.368564,21.238079,-19.088353,0.068741,-21.632102,18.144628,0.223222,0.997072,-74.259521,0.625676,188.495712,105.005159,52.214141,1
0.219792,-42.343719,-48.872395,-47.653842,-0.586475,-8.353337,23.614312,-13.238904,7.920201,-23.651600,12.223434,0.066437,0.997141,-87.784593,0.681968,188.721973,111.116586,53.426448,1
0.220833,20.495166,15.419790,17.831517,0.663307,-14.404297,22.573930,-6.241215,14.026481,-22.624213,5.197966,-0.053887,0.956283,-87.624774,0.715743,188.495698,112.408183,51.594011,1
0.221875,62.372689,57.419946,58.041399,1.395162,-19.314052,18.886815,1.985902,18.839622,-18.598446,-2.943200,-0.192442,0.972406,-74.263238,0.603160,188.571062,107.047251,52.056714,1
0.222917,37.139956,32.708445,30.165464,0.832197,-20.715791,12.319921,9.327677,20.392129,-11.918230,-10.193331,-0.254427,0.921489,-49.803636,0.501835,188.495712,98.316837,60.157186,1
0.223958,-26.614223,-29.117288,-32.816650,-0.316252,-19.879151,4.737615,15.296976,19.554739,-4.192990,-16.049792,-0.323704,0.936371,-18.483005,0.287927,188.646574,94.698924,67.161365,1
0.225000,-51.394959,-51.691198,-55.236485,-0.755365,-16.305084,-3.676997,19.174701,15.949514,4.034920,-19.549198,-0.305473,0.939127,15.851869,0.141568,188.495693,93.746160,63.576140,1
0.226042,-15.528996,-12.615549,-14.431171,0.044046,-10.521995,-11.371665,20.311342,10.110014,11.870395,-20.531622,-0.258073,0.930653,47.250550,-0.004790,188.571056,84.709135,56.314561,1
0.227083,27.229922,31.839314,30.189767,0.820937,-3.828877,-17.335137,18.911804,3.507228,17.651096,-18.913289,-0.163272,0.933822,70.602576,-0.083598,188.495709,77.031449,54.657754,1
0.228125,41.795525,47.976958,47.323624,1.192494,3.260545,-20.764237,14.921962,-3.588357,20.953725,-14.854129,-0.079410,0.928241,83.566426,-0.207440,188.646449,79.520867,59.088631,1
0.229167,0.426499,6.223447,5.509722,0.381825,10.283916,-21.359336,8.453932,-10.502385,21.240335,-8.293218,0.066437,0.908053,84.045880,-0.184923,188.495602,82.794594,57.126295,1
0.230208,-33.665376,-29.598834,-30.264799,-0.304993,15.101934,-19.253602,1.788730,-15.356285,19.084146,-1.637111,0.143006,0.900130,70.974246,-0.139890,188.571087,80.992034,53.389416,1
0.231250,-46.716790,-43.962981,-43.315695,-0.541438,18.081546,-14.430389,-5.506651,-18.279740,14.035402,5.696793,0.266976,0.857756,47.867522,0.017727,188.495644,72.810072,58.636815,1
0.232292,-2.624481,-0.400739,2.666231,0.359306,18.077876,-7.389082,-11.773642,-18.298266,7.081804,11.606563,0.277915,0.855621,17.371999,0.164085,188.646431,67.476896,64.470153,1
0.233333,41.400028,42.750428,47.906905,1.203754,16.224792,-0.152182,-16.451655,-16.445633,-0.396511,16.259746,0.281561,0.871123,-15.286643,0.355477,188.495667,67.281885,65.078760,1
0.234375,45.671400,43.995400,47.712478,1.192494,11.718680,7.571616,-18.790661,-11.877039,-8.020335,18.274094,0.303438,0.861201,-45.403063,0.479318,188.571047,63.114187,56.273045,1
0.235417,-6.816753,-11.840378,-10.931490,0.089083,5.898896,13.485149,-18.318994,-6.115349,-13.853949,17.683879,0.234161,0.849695,-67.874231,0.614418,188.495749,55.634708,51.157185,1
0.236458,-51.926055,-57.974778,-57.861246,-0.777883,-1.040077,18.408239,-15.705492,0.798678,-18.607265,14.877499,0.150299,0.854174,-80.767463,0.681968,188.571161,54.202212,53.242664,1
0.237500,-34.015674,-39.452897,-38.455026,-0.383808,-7.546053,19.989620,-10.652465,7.275485,-20.009449,9.729297,0.055498,0.853485,-80.890114,0.670710,188.495640,60.936507,54.318720,1
0.238542,27.806218,23.441632,24.369117,0.742122,-12.764043,19.040791,-4.509190,12.596248,-18.982063,3.518707,-0.042949,0.838809,-68.338818,0.625676,188.571080,63.063269,50.533690,1
0.239583,54.903439,51.664891,51.139249,1.260050,-16.679371,15.453553,2.511696,16.342272,-15.229677,-3.289714,-0.126811,0.835571,-45.990302,0.479318,188.495662,57.499995,50.571088,1
0.240625,18.935776,16.441606,13.505522,0.528196,-17.743518,9.527535,9.018387,17.527958,-9.100634,-9.816355,-0.155980,0.810698,-16.710139,0.321702,188.646565,53.844027,57.873769,1
0.241667,-25.891027,-26.439426,-29.426334,-0.248696,-16.818810,2.806665,14.025020,16.494188,-2.420418,-14.576157,-0.196088,0.819035,15.075079,0.152827,188.495606,52.890014,62.467564,1
0.242708,-44.264706,-43.187810,-46.207793,-0.586475,-13.468582,-4.238804,17.017402,13.222438,4.691918,-17.462501,-0.166919,0.815590,43.938971,-0.004790,188.495640,51.840596,57.180430,1
0.243750,-6.014459,-2.514840,-4.017189,0.235454,-7.868966,-11.117812,17.562526,7.642306,11.447094,-17.698587,-0.163272,0.795195,66.213153,-0.094856,188.495673,46.451468,52.846576,1
0.244792,28.461613,34.387981,34.977526,0.989827,-1.990471,-15.836986,15.958084,1.791690,16.151906,-16.068831,-0.134103,0.781898,78.099160,-0.162406,188.646552,41.687531,53.443082,1
0.245833,41.388728,47.330982,48.113483,1.192494,4.478810,-18.629372,11.848391,-4.777748,18.797536,-11.781201,-0.006487,0.821239,78.448530,-0.151148,188.495631,45.745056,55.572697,1
0.246875,-4.409869,-0.377249,-0.663327,0.235454,10.052739,-18.275642,6.087863,-10.124448,18.237545,-6.080862,0.048206,0.780106,65.848917,-0.072340,188.495678,48.131384,54.149810,1
0.247917,-51.620957,-49.412666,-50.047721,-0.676550,14.375378,-15.965994,-0.442025,-14.541126,15.724196,0.556206,0.128422,0.798640,44.355241,0.017727,188.495689,45.368151,52.928611,1
0.248958,-43.360712,-41.813644,-39.986137,-0.417586,16.334877,-10.868120,-6.848197,-16.453044,10.556398,6.778220,0.183114,0.777143,15.591700,0.175343,188.495640,40.406467,57.972173,1
0.250000,17.184288,17.815772,21.574232,0.753382,15.865184,-4.858872,-11.862563,-16.056580,4.414127,11.747454,0.215930,0.769840,-15.413011,0.332960,188.495736,37.449771,61.560147,1
0.251042,53.050251,51.688381,54.979178,1.338865,13.380951,2.361382,-15.732555,-13.551820,-2.645296,15.300170,0.256038,0.784860,-43.555863,0.468060,188.495716,35.879074,60.461861,1
0.252083,25.037736,21.104375,22.108906,0.652048,8.797779,8.790944,-16.942653,-8.927647,-9.219687,16.370173,0.197699,0.776454,-65.068122,0.591901,188.495589,32.091026,55.761793,1
0.253125,-23.032146,-27.825337,-27.129668,-0.214918,3.278892,13.988695,-15.979987,-3.403094,-14.264022,15.243052,0.183114,0.775628,-76.500692,0.659451,188.495635,27.302200,52.299738,1
0.254167,-41.586624,-47.228094,-47.325746,-0.597734,-2.845458,17.138972,-12.747906,2.640196,-17.293269,11.903575,0.117483,0.774663,-76.281406,0.625676,188.495721,26.449422,53.866842,1
0.255208,-3.087778,-7.565195,-7.285988,0.190417,-8.819360,17.808978,-7.308266,8.687191,-17.782710,6.405051,0.037267,0.738077,-64.391683,0.580643,188.495638,29.679390,53.223578,1
0.256250,31.049296,28.644671,29.217634,0.877234,-13.006228,16.131882,-1.559336,12.914901,-15.970454,0.674249,-0.042949,0.736010,-42.738189,0.434285,188.495662,30.585998,49.032489,1
0.257292,45.117703,44.042380,43.665971,1.124939,-15.692282,12.045260,4.792710,15.556756,-11.684533,-5.677231,-0.079410,0.742211,-14.881523,0.321702,188.344862,25.235061,49.823375,1
0.258333,1.194894,0.656312,-1.817736,0.212935,-15.725308,6.131727,10.069973,15.612335,-5.833281,-10.665503,-0.119518,0.734977,15.833286,0.175343,188.495649,23.714959,53.577742,1
0.259375,-45.292999,-44.937817,-48.796099,-0.654031,-14.235502,-0.256220,14.314980,14.063533,0.749929,-14.861745,-0.174211,0.748274,42.890861,0.051502,188.495647,24.487621,53.433018,1
0.260417,-43.790109,-41.097199,-43.121268,-0.473882,-10.202751,-6.856406,16.182319,10.050729,7.262589,-16.453423,-0.126811,0.736561,63.748981,-0.106115,188.495709,21.341596,48.155286,1
0.261458,11.500425,16.500331,17.029507,0.629529,-5.241624,-11.962602,15.795706,5.081967,12.306924,-15.958404,-0.108580,0.741729,74.746697,-0.162406,188.344845,18.443191,45.985867,1
0.262500,49.242176,54.366243,55.100694,1.316347,0.952446,-16.086678,13.240197,-1.005787,16.231275,-13.308146,-0.035656,0.754613,74.605462,-0.151148,188.494965,18.375273,45.541748,1
0.263542,23.783444,27.587620,27.188304,0.775900,6.559401,-17.268552,8.654971,-6.660024,17.263071,-8.597845,0.004452,0.738559,62.463003,-0.072340,188.420173,21.456930,44.434769,1
0.264583,-26.467324,-23.702839,-23.338347,-0.147362,11.157250,-16.315562,3.134142,-11.306428,16.182772,-3.099322,0.073729,0.733599,41.203479,0.051502,188.495522,24.182611,43.497508,1
0.265625,-46.569891,-45.548557,-44.603772,-0.530179,14.257955,-12.986339,-2.885417,-14.311399,12.787546,2.787602,0.113837,0.732014,13.718483,0.209118,188.344672,22.520953,42.715056,1
