1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-77.421457,-87.958170,204.688069,6.875238,2.990350,3.268619,-5.811413,-2.896362,-3.112713,5.666196,-0.267254,0.458407,-0.046895,183.111234,188.495685,1605.047357,-1.061913,1
0.142708,-15.105759,-148.048586,176.952273,6.332358,0.835331,4.736995,-5.031556,-0.845293,-4.564769,4.879912,-0.256295,0.451417,-0.017021,142.644055,188.495606,1605.193197,-1.712667,1
0.143750,47.232624,-193.629837,128.128409,5.416248,-1.333889,5.665644,-3.714383,1.382212,-5.597156,3.702264,-0.205153,0.455860,-0.046895,86.614317,188.495640,1605.026282,-2.763574,1
0.144792,101.143529,-195.599025,54.757197,3.979878,-3.471157,5.479121,-1.464367,3.506795,-5.408304,1.549767,-0.154011,0.447563,-0.039427,12.160588,188.495702,1604.859001,-3.100304,1
0.145833,161.712481,-167.462599,-13.591288,2.724468,-5.072332,4.903676,0.610275,5.171910,-4.875324,-0.513784,-0.139399,0.446322,-0.069301,-68.355300,188.495636,1604.510501,-3.499886,1
0.146875,185.066690,-104.134500,-72.165152,1.638708,-5.523218,3.125750,2.718499,5.635054,-3.221828,-2.449253,-0.059033,0.446714,-0.061832,-119.804489,188.495721,1603.922104,-2.931941,1
0.147917,191.157613,-29.438271,-130.542046,0.462468,-5.597773,1.200987,4.442392,5.756354,-1.278759,-4.263755,-0.011544,0.450829,-0.020755,-167.114218,188.495620,1603.357951,-3.410348,1
0.148958,150.562803,37.163753,-172.632008,-0.317922,-4.724405,-0.811085,5.349115,4.866823,0.668507,-5.099849,-0.015197,0.470688,-0.046895,-184.226248,188.495629,1602.522833,-3.600485,1
0.150000,78.197650,88.278058,-204.307198,-0.906042,-2.956366,-3.093021,5.647624,3.106138,3.010261,-5.462749,-0.007891,0.470362,-0.061832,-177.892648,188.495674,1601.905975,-4.024474,1
0.151042,15.144690,147.788591,-177.137690,-0.397092,-0.840401,-4.561397,4.901350,1.102855,4.491694,-4.719159,-0.029809,0.416011,-0.024490,-138.104069,188.495600,1600.635075,-3.502679,1
0.152083,-47.273090,194.010130,-127.833713,0.473778,1.350121,-5.466234,3.561789,-1.146705,5.540867,-3.537954,-0.059033,0.454292,-0.073035,-84.177990,188.495635,1599.752297,-2.898163,1
0.153125,-100.798350,195.822265,-54.782576,1.853598,3.469637,-5.323365,1.296847,-3.241882,5.372999,-1.367667,-0.080951,0.447171,-0.046895,-6.263401,188.495665,1598.220534,-2.126413,1
0.154167,-162.263360,167.552950,12.938068,3.188178,5.134718,-4.779669,-0.718093,-4.940079,4.894576,0.635400,-0.113828,0.447825,-0.043161,70.949967,188.420285,1597.721511,-1.416797,1
0.155208,-185.118499,105.263809,72.410606,4.285248,5.550100,-3.049366,-2.800197,-5.403223,3.194916,2.556638,-0.168623,0.445016,-0.031958,124.129586,188.495676,1596.336896,-0.506679,1
0.156250,-191.617752,29.637350,130.615152,5.393628,5.667259,-1.069043,-4.565135,-5.542902,1.239257,4.392487,-0.223418,0.450699,-0.031958,171.337525,188.495781,1595.321212,-0.179150,1
0.157292,-151.011600,-36.904270,172.138826,6.162708,4.761938,0.907312,-5.449470,-4.697479,-0.661845,5.239254,-0.227071,0.458734,-0.039427,187.827504,188.495598,1594.294895,0.375029,1
0.158333,-79.054777,-87.668228,204.540342,6.796068,3.050704,3.189248,-5.800218,-3.002958,-3.028780,5.644849,-0.227071,0.466050,-0.024490,182.828484,188.420200,1594.322593,1.706817,1
0.159375,-15.967789,-147.082114,177.555493,6.321048,0.927638,4.653655,-5.072601,-0.922484,-4.468245,4.908374,-0.248989,0.463699,-0.069301,143.153005,188.495707,1593.757248,2.795804,1
0.160417,46.903691,-193.883536,128.066856,5.404938,-1.277085,5.606115,-3.755428,1.338103,-5.555189,3.723611,-0.190541,0.445603,-0.035692,87.360777,188.495676,1593.350114,3.506110,1
0.161458,100.349554,-195.828562,54.929546,3.979878,-3.414352,5.419592,-1.456904,3.466362,-5.378928,1.546209,-0.121134,0.446779,-0.050629,11.957008,188.495651,1592.631821,3.472867,1
0.162500,162.245579,-167.571327,-12.101705,2.724468,-5.019078,4.911613,0.606544,5.131477,-4.875324,-0.495995,-0.106522,0.447955,-0.043161,-66.828450,188.420358,1592.360329,3.488436,1
0.163542,184.873867,-105.874151,-71.820455,1.661328,-5.505466,3.157499,2.640140,5.613000,-3.247008,-2.388769,-0.102869,0.449000,-0.009553,-118.752659,188.495575,1592.213938,3.811089,1
0.164583,191.214325,-29.281219,-130.037311,0.485088,-5.590673,1.177176,4.431198,5.767381,-1.274562,-4.217503,-0.037115,0.445603,-0.035692,-165.519508,188.494482,1591.797162,4.108081,1
0.165625,150.835023,37.477856,-172.028788,-0.295302,-4.696003,-0.803148,5.341652,4.881526,0.681097,-5.135427,-0.004238,0.466181,-0.073035,-182.778568,188.495649,1592.252103,3.909119,1
0.166667,53.595767,93.291633,-153.205872,0.077928,-15.566955,-0.838865,16.875317,-3.760163,0.530016,3.595529,0.284349,0.568676,21.757390,-28.125631,188.420287,1413.189508,-33.689799,1
0.167708,-6.723651,145.819404,-131.157576,0.530328,-22.731416,-0.791242,23.819396,-11.538050,0.059986,10.974503,0.445081,0.730094,35.417276,0.104128,188.495702,1186.624724,-210.085405,1
0.168750,-67.031726,184.514539,-107.718182,0.869628,-21.290003,-2.045314,23.270885,-13.647931,1.243454,11.554432,0.434122,0.826514,34.692832,1.461328,188.495705,1071.082777,-453.391494,1
0.169792,-101.932600,193.007415,-55.804356,1.864908,-13.071109,-3.759743,16.282029,-11.497617,3.123572,7.719073,0.244166,0.791042,23.441537,-0.461372,188.420347,1073.532674,-625.460665,1
0.170833,-136.833474,176.069987,2.104735,2.928048,-1.223831,-5.220181,5.531952,-6.708114,5.028871,1.531978,0.006721,0.628056,5.927905,2.128618,188.420332,1080.861649,-644.006398,1
0.171875,-158.123348,109.407559,36.180493,3.617958,12.025808,-5.355113,-7.624858,0.536789,5.700341,-5.665546,-0.336661,0.480618,-14.371478,2.716738,188.495758,975.838803,-524.799708,1
0.172917,-158.826583,27.148683,73.321591,4.307868,22.889659,-4.815386,-19.072701,6.664265,5.507294,-11.425700,-0.577759,0.520074,-31.941124,3.203068,188.495709,724.265630,-378.915947,1
0.173958,-122.575951,-36.614328,104.849053,4.952538,31.893165,-4.406622,-28.363812,12.615304,5.536670,-17.139602,-0.840775,0.662221,-46.527104,3.632848,188.344887,365.005212,-319.424569,1
0.175000,-56.823476,-90.350189,139.060228,5.574588,36.142848,-2.481859,-34.263108,15.996994,3.799240,-18.890063,-0.935753,0.821157,-53.666990,3.757258,188.420245,18.749599,-419.354680,1
0.176042,6.036662,-134.699188,136.314963,5.574588,34.971256,-1.192069,-34.143704,16.368245,2.447904,-18.114452,-0.913835,0.982248,-52.598994,3.723328,188.495698,-227.451554,-642.877564,1
0.177083,68.420415,-175.943394,111.336743,5.099568,30.164179,0.609668,-30.878756,14.772969,0.517426,-14.805655,-0.848081,1.063839,-45.515122,3.621538,188.495738,-345.957418,-894.950802,1
0.178125,97.343791,-194.572148,53.710796,4.002498,20.464819,2.851918,-22.837654,11.119274,-1.954426,-8.963670,-0.647166,1.002368,-31.175603,3.474508,188.344914,-367.354683,-1050.206936,1
0.179167,130.554633,-180.232115,-4.259848,2.860188,7.211630,4.911613,-11.225630,6.153335,-4.468245,-1.652295,-0.376844,0.778108,-11.716426,3.112588,188.420289,-376.950804,-1040.794855,1
0.180208,149.507951,-116.191243,-40.846970,2.170278,-7.234452,5.288629,2.942381,-0.992323,-5.399911,6.103811,-0.044421,0.546008,10.084125,2.083378,188.495714,-462.092934,-893.988574,1
0.181250,162.994184,-24.364291,-70.441667,1.616088,-18.034398,4.883833,14.237238,-6.869847,-5.370534,11.725209,0.273390,0.470754,27.254206,1.687528,188.484827,-636.931932,-723.405222,1
0.182292,123.193350,41.186694,-101.956818,1.050588,-27.360979,4.494912,23.826859,-12.942187,-5.357944,17.261218,0.456040,0.581937,41.974619,1.427398,188.478192,-875.028402,-639.093758,1
0.183333,63.066755,93.025853,-133.065720,0.405918,-31.578710,2.859855,29.438839,-16.581179,-3.956249,19.193129,0.609466,0.684628,49.215330,1.280368,188.418339,-1068.282503,-699.672281,1
0.184375,-6.031758,130.331685,-138.482387,0.338058,-30.755045,1.835961,29.390331,-17.095784,-2.839928,18.442423,0.572936,0.815147,48.068915,1.336918,188.519301,-1162.350385,-754.857946,1
0.185417,-68.891896,171.092655,-113.221023,0.767838,-26.342049,0.312024,26.218667,-15.279964,-1.282955,15.108721,0.485264,0.880145,41.153084,1.495258,188.282148,-1211.045443,-782.905163,1
0.186458,-97.202777,191.001984,-54.721023,1.864908,-17.604814,-1.608770,18.852943,-11.302802,0.869948,9.359241,0.320879,0.844217,27.481995,1.710148,188.420461,-1247.768041,-795.512329,1
0.187500,-133.702944,172.059127,-1.157576,2.837568,-5.043930,-3.529565,7.815550,-5.542902,3.253669,1.987382,0.065169,0.650071,8.579222,2.094688,188.420332,-1278.751509,-799.379256,1
0.188542,-149.049347,114.759399,39.061174,3.663198,8.482630,-4.013732,-5.292752,2.121037,4.315433,-6.010657,-0.267254,0.457231,-12.410997,2.637568,188.508047,-1303.464469,-802.105831,1
0.189583,-159.473105,26.689609,72.558334,4.307868,18.888496,-3.843083,-16.016709,8.105159,4.403563,-11.777927,-0.526617,0.434302,-29.271135,3.022108,188.420386,-1321.395170,-817.311005,1
0.190625,-121.974799,-38.305654,101.402084,4.895988,27.849398,-3.918486,-24.751846,13.960629,4.936543,-17.733762,-0.753103,0.511320,-43.595718,3.474508,188.420316,-1330.559886,-828.434260,1
0.191667,-63.833141,-93.092554,131.587690,5.461488,31.602042,-2.525513,-29.748151,17.029880,3.748879,-19.562496,-0.844428,0.632629,-49.996222,3.678088,188.420296,-1338.706332,-838.509758,1
0.192708,3.541312,-129.311104,137.718372,5.597208,30.753525,-1.787356,-29.319043,16.882850,2.934721,-18.687265,-0.840775,0.769811,-48.435306,3.700708,188.495731,-1351.351428,-842.390149,1
0.193750,66.492190,-169.794214,113.454167,5.156118,26.486091,-0.398352,-26.225737,14.489937,1.486862,-15.161439,-0.742144,0.852121,-41.332762,3.553678,188.420481,-1369.083600,-838.384287,1
0.194792,97.706751,-189.643139,55.225000,4.070358,18.000926,1.470851,-19.091358,10.571587,-0.657648,-9.347918,-0.596024,0.807831,-27.833449,3.372718,188.420327,-1390.068932,-839.730623,1
0.195833,132.959243,-170.809010,1.600000,2.950668,5.827022,3.359897,-8.386058,5.252776,-2.999403,-1.936923,-0.329355,0.623092,-9.263024,3.033418,188.420383,-1414.501941,-845.053989,1
0.196875,148.226248,-114.777777,-37.239962,2.238138,-7.894803,3.994870,4.849111,-2.212672,-4.166083,6.295935,0.028639,0.432473,12.137962,2.026828,188.495776,-1434.219913,-849.248241,1
0.197917,156.846549,-27.952320,-73.765531,1.559538,-18.137356,3.812315,15.356649,-8.163712,-4.266804,12.105898,0.269737,0.400399,28.766577,1.642288,188.420383,-1449.328286,-860.638033,1
0.198958,120.777397,38.758432,-100.085606,1.095828,-27.265121,4.034556,24.073129,-14.195618,-4.845948,18.239626,0.470652,0.477613,43.274138,1.393468,188.416792,-1459.544764,-868.349892,1
0.200000,65.845667,94.560128,-126.750379,0.530328,-31.056819,2.867792,28.946298,-17.614065,-4.002412,20.303177,0.602160,0.592454,49.883761,1.325608,188.419826,-1468.499617,-875.898042,1
0.201042,-4.262328,129.183999,-136.155682,0.371988,-30.403567,2.304253,28.591818,-17.687580,-3.267991,19.502662,0.602160,0.729833,48.464746,1.302988,188.495237,-1479.884918,-882.038896,1
0.202083,-66.861589,166.924743,-112.248485,0.779148,-26.526664,1.169239,25.644036,-15.529915,-2.105507,16.133381,0.514488,0.824358,41.713222,1.472638,188.419940,-1495.397485,-888.172520,1
0.203125,-97.599765,188.114648,-54.327084,1.876218,-18.471082,-0.652341,18.964884,-11.291775,-0.086898,10.213124,0.339144,0.781374,28.460369,1.710148,188.344375,-1509.246215,-897.440883,1
0.204167,-132.942997,168.446937,-1.711553,2.871498,-6.620254,-2.624728,8.599138,-5.318681,2.250660,2.663373,0.083434,0.605323,10.110265,2.072068,188.419965,-1522.481442,-907.365584,1
0.205208,-145.896132,116.837315,39.615152,3.617958,6.863703,-3.350978,-4.326327,2.628291,3.568421,-5.814976,-0.216112,0.417775,-11.249645,2.614948,188.495383,-1531.330481,-912.396581,1
0.206261,-157.318030,27.329897,73.136932,4.307868,17.124007,-3.414476,-14.688342,8.880742,3.950320,-11.991398,-0.490087,0.380997,-28.169531,3.010798,188.419978,-1539.805999,-917.137937,1
0.207292,-118.458623,-36.022364,102.029925,4.884678,26.500292,-3.779586,-23.471986,14.625939,4.672152,-18.118010,-0.723879,0.455860,-42.841399,3.417958,188.269199,-1543.744922,-921.060299,1
0.208333,-71.149054,-96.499369,120.939016,5.246598,30.061221,-2.926340,-27.957093,17.728272,4.105598,-20.437726,-0.815204,0.559269,-49.174687,3.564988,188.419905,-1551.042535,-923.191235,1
0.209375,3.246407,-128.997001,135.699432,5.529348,29.613886,-2.398518,-27.680972,17.382752,3.446717,-19.601632,-0.767715,0.676462,-47.744469,3.632848,188.419907,-1560.785401,-927.346759,1
0.210416,68.091482,-161.132206,116.322538,5.190048,25.886094,-1.378592,-24.710801,14.714157,2.506658,-16.203888,-0.723879,0.777585,-40.951869,3.564988,188.495356,-1578.287333,-932.861869,1
0.211458,100.088676,-184.786616,56.345265,4.059048,18.419859,0.252496,-18.565235,10.476017,0.559393,-10.223148,-0.537576,0.757661,-28.180734,3.395338,188.269201,-1595.075353,-942.689255,1
0.212500,131.745595,-166.326994,3.335795,3.029838,7.069619,2.228850,-8.632328,4.789632,-1.790755,-2.605798,-0.318396,0.592846,-10.218992,3.067348,188.419949,-1612.615394,-950.935089,1
0.213542,144.902896,-117.399333,-7.275947,2.792328,-6.282977,3.145593,4.024479,-2.719926,-3.242811,6.054001,-0.015197,0.404710,11.088638,2.049448,188.495320,-1611.925231,-919.784531,1
0.214583,157.322934,-29.293300,-17.382955,2.622678,-16.145650,3.387677,13.774548,-8.770210,-3.788381,12.237539,0.214942,0.365254,27.272877,1.676218,188.495345,-1574.774479,-869.604170,1
0.215625,117.601497,34.530116,-105.292993,1.005348,-26.026074,3.939310,22.912673,-14.688168,-4.736834,18.524254,0.448734,0.456186,42.605707,1.427398,188.269021,-1581.674571,-873.952669,1
0.216666,73.252320,97.737406,-117.258902,0.699978,-29.650908,3.363865,27.099270,-17.852989,-4.396901,21.036094,0.558324,0.512039,48.770954,1.314298,188.419940,-1587.280519,-871.480375,1
0.217708,-2.685721,129.908853,-135.614016,0.371988,-29.363336,2.744766,27.173898,-17.716986,-3.683464,19.933161,0.561977,0.654513,47.471435,1.348228,188.419931,-1595.542945,-869.437834,1
0.218750,-67.610194,156.559327,-117.960606,0.711288,-25.905365,1.962955,24.241041,-15.055743,-2.898682,16.542533,0.474305,0.755571,40.678835,1.472638,188.495369,-1612.180390,-863.350356,1
0.219791,-101.728435,184.538701,-57.084659,1.853598,-18.652146,0.212810,18.319357,-10.755115,-0.955613,10.508425,0.298961,0.743943,28.113084,1.732768,188.269147,-1625.516811,-864.495993,1
0.220833,-131.264306,164.846827,-4.703030,2.803638,-7.255753,-1.787356,8.472271,-4.480610,1.432305,2.666931,0.054210,0.578148,9.968363,2.049448,188.419873,-1642.020680,-861.185155,1
0.221875,-146.440572,117.634654,37.805493,3.629268,6.142997,-2.878717,-3.997967,3.300953,3.069015,-6.021331,-0.267254,0.393017,-11.275785,2.603638,188.419889,-1651.495316,-862.011413,1
0.222917,-155.321750,30.772955,71.585796,4.285248,15.970167,-3.192235,-13.643558,9.468862,3.765666,-12.322278,-0.468169,0.358721,-27.284514,2.999488,188.495298,-1655.481416,-859.876391,1
0.223958,-118.072978,-32.023584,104.873675,4.941228,26.006803,-3.898643,-22.904818,15.037623,4.747692,-18.601877,-0.694655,0.445734,-42.822728,3.440578,188.269046,-1663.339736,-861.084237,1
0.225000,-75.583972,-97.816188,114.869887,5.167428,29.493177,-3.450193,-26.860070,18.048063,4.613398,-21.092370,-0.760409,0.496034,-48.831136,3.576298,188.420027,-1669.851421,-858.123579,1
0.226041,1.556374,-130.652085,133.988258,5.551968,29.297911,-2.862843,-26.919772,17.533458,3.870583,-20.017900,-0.764062,0.631518,-47.505477,3.621538,188.419954,-1676.964308,-857.358130,1
0.227083,67.490330,-152.953433,120.261932,5.223978,26.003253,-2.172309,-24.106319,14.431125,3.228489,-16.484958,-0.731185,0.752108,-40.705408,3.542368,188.495329,-1690.917352,-852.557278,1
0.228125,103.173836,-183.095289,59.065909,4.081668,18.923998,-0.322949,-18.457025,10.071685,1.155323,-10.440177,-0.577759,0.746556,-28.322636,3.406648,188.344558,-1700.728152,-852.204118,1
0.229167,130.418522,-164.671910,4.640720,3.063768,7.761924,1.724840,-8.874867,4.326487,-1.257775,-2.584451,-0.333008,0.577625,-10.513998,3.056038,188.420008,-1710.531751,-850.511273,1
0.230208,146.978573,-117.459738,-37.301515,2.238138,-5.807240,2.907478,3.696118,-2.995607,-2.978419,6.128716,-0.004238,0.388901,10.991548,2.083378,188.419969,-1725.982380,-892.437718,1
0.231250,153.942869,-31.709481,-71.500379,1.514298,-15.552754,3.165436,13.267082,-9.038540,-3.658284,12.408315,0.222248,0.349641,26.877047,1.698838,188.419989,-1770.725303,-945.994355,1
0.232291,117.317934,31.340757,-106.450190,0.960108,-25.518385,3.875813,22.554462,-14.787413,-4.631916,18.591853,0.477958,0.436785,42.370450,1.450018,188.269066,-1771.865590,-947.917983,1
0.233333,75.452765,97.725325,-113.442614,0.824388,-29.160970,3.546420,26.446280,-18.091913,-4.564769,21.366973,0.572936,0.521838,48.580507,1.314298,188.419889,-1773.841412,-948.010158,1
0.234375,-0.360508,131.829717,-133.090341,0.428538,-28.962154,2.939227,26.614192,-17.775798,-3.897495,20.235578,0.536406,0.616428,47.239912,1.370848,188.419876,-1777.956870,-947.896123,1
0.235416,-68.721759,151.533671,-120.607387,0.677358,-25.756253,2.395531,23.699992,-15.041040,-3.318351,16.919665,0.470652,0.738064,40.551870,1.472638,188.495385,-1785.764480,-948.203325,1
0.236458,-104.155730,182.062116,-60.174621,1.774428,-18.819010,0.621574,18.102937,-10.652194,-1.316529,10.832189,0.309920,0.733229,28.277391,1.744078,188.269133,-1791.989692,-949.674726,1
0.237513,-131.128196,163.083015,-3.927462,2.848878,-7.419066,-1.465901,8.378987,-4.296822,1.071389,2.702509,0.039598,0.569590,9.979566,2.094688,188.419936,-1797.091888,-952.624365,1
0.238550,-145.510487,117.417198,39.504356,3.629268,5.827022,-2.616790,-3.941996,3.488416,2.829804,-5.967963,-0.230724,0.380344,-11.167491,2.592328,188.419909,-1800.845816,-956.263821,1
0.239583,-154.357637,31.896479,71.019508,4.273938,15.466027,-2.962057,-13.296541,9.667352,3.585208,-12.286699,-0.479128,0.338993,-26.851341,2.954248,188.495269,-1801.664722,-957.382540,1
0.240625,-115.702396,-28.991277,107.028031,4.963848,25.456510,-3.724025,-22.617503,15.177302,4.596611,-18.548509,-0.680043,0.426659,-42.527722,3.406648,188.269133,-1801.459724,-959.842092,1
0.241667,-76.207809,-96.535612,113.848106,5.156118,29.216255,-3.462099,-26.468276,18.191417,4.596611,-21.288051,-0.796939,0.490743,-48.633221,3.587608,188.419974,-1802.472402,-961.103480,1
0.242708,-1.256566,-133.116589,131.107576,5.484108,28.889629,-2.894591,-26.554098,17.676812,3.967107,-20.252718,-0.796939,0.603755,-47.285157,3.632848,188.420030,-1805.273837,-962.395815,1
0.243750,68.601895,-149.872803,121.751516,5.235288,25.726331,-2.370738,-23.632435,14.548749,3.400554,-16.741123,-0.694655,0.721275,-40.496290,3.564988,188.495405,-1808.311459,-964.446498,1
0.244792,105.805296,-180.050901,62.869887,4.172148,18.760686,-0.549158,-18.113739,10.137848,1.331584,-10.664321,-0.574106,0.722843,-28.303964,3.384028,188.269156,-1811.290695,-965.680777,1
0.245833,129.964822,-163.065150,4.862311,3.075078,8.095650,1.458945,-8.971883,4.264000,-0.934630,-2.840616,-0.336661,0.577103,-10.794066,3.056038,188.419913,-1815.416878,-968.944341,1
0.246875,145.447336,-118.039621,-37.769318,2.226828,-5.338603,2.649520,3.475967,-3.120582,-2.722421,6.054001,-0.051727,0.382173,10.662934,2.072068,188.419989,-1817.950670,-970.465222,1
0.247917,154.362541,-31.721562,-69.173674,1.627398,-15.140921,3.125750,12.901408,-9.270112,-3.557563,12.561303,0.211289,0.337817,26.623118,1.721458,188.495376,-1819.445109,-969.287207,1
0.248958,117.306592,28.791686,-106.130114,0.960108,-25.241463,3.919467,22.300728,-14.960174,-4.652900,18.819555,0.408551,0.429860,42.340576,1.438708,188.269107,-1821.160672,-968.864224,1
0.250000,75.668273,95.997755,-113.393372,0.813078,-29.129018,3.717069,26.263443,-18.161752,-4.757817,21.608907,0.540059,0.511712,48.550633,1.314298,188.420014,-1824.092413,-967.495063,1
0.251042,1.851279,133.798904,-131.157576,0.428538,-28.823694,3.026536,26.438818,-17.864016,-3.981429,20.374334,0.518141,0.590298,47.247380,1.348228,188.419963,-1826.431638,-968.001886,1
0.252083,-69.050691,148.948358,-121.924622,0.620808,-25.834359,2.546337,23.636559,-14.996931,-3.494613,17.012169,0.466999,0.709451,40.641492,1.483948,188.495341,-1829.649916,-967.303578,1
0.253125,-104.983733,180.709054,-61.356440,1.740498,-19.003624,0.823972,18.192490,-10.633816,-1.534757,11.010081,0.306267,0.726174,28.546257,1.721458,188.269147,-1833.011985,-968.520325,1
0.254167,-130.606441,163.227986,-6.291099,2.792328,-8.033264,-1.327001,8.837946,-4.351959,0.920308,3.004926,0.050557,0.575208,10.685339,2.072068,188.420027,-1834.832312,-968.229879,1
0.255208,-147.143807,118.371590,37.559280,3.640578,5.422290,-2.545356,-3.591247,3.400198,2.724886,-5.800744,-0.223418,0.382238,-10.704444,2.569708,188.419934,-1833.853868,-969.546519,1
0.256250,-153.257415,31.799831,70.379356,4.240008,15.150053,-2.934277,-13.050270,9.726164,3.480291,-12.290257,-0.446251,0.336968,-26.631020,2.976868,188.495428,-1833.534279,-969.121942,1
0.257292,-117.494511,-28.640931,106.597159,4.952538,25.293198,-3.704182,-22.460785,15.203032,4.588218,-18.559183,-0.680043,0.430513,-42.370884,3.395338,188.269180,-1834.846564,-970.187925,1
0.258333,-78.090664,-96.245670,112.629356,5.122188,29.006789,-3.513690,-26.248126,18.162011,4.651168,-21.344977,-0.793286,0.511190,-48.509991,3.587608,188.419945,-1835.865112,-969.602244,1
0.259375,-1.449388,-132.899133,131.390720,5.461488,28.839925,-2.946183,-26.509322,17.713569,3.962911,-20.266949,-0.782327,0.616102,-47.300094,3.632848,188.419891,-1836.477478,-969.912122,1
0.260417,68.375045,-149.305000,121.985417,5.291838,25.708580,-2.386613,-23.658555,14.603885,3.396357,-16.830069,-0.691002,0.706904,-40.619521,3.576298,188.495186,-1837.179772,-970.659192,1
0.261458,104.784471,-181.065697,61.564962,4.115598,18.863644,-0.604718,-18.192098,10.240769,1.415518,-10.820866,-0.537576,0.724411,-28.520551,3.406648,188.269149,-1837.929463,-972.856281,1
0.262500,130.565975,-163.922894,6.241099,3.097698,8.006893,1.462914,-8.882330,4.466166,-0.976597,-2.972256,-0.322049,0.578409,-10.891157,3.078658,188.420017,-1835.966553,-973.080704,1
0.263542,146.887833,-118.196673,-37.104546,2.249448,-5.516117,2.645552,3.640147,-2.900037,-2.760191,5.819183,-0.044421,0.380278,10.591983,2.072068,188.419831,-1833.144173,-975.376425,1
0.264583,153.534539,-31.081274,-70.626326,1.582158,-15.215477,2.963038,13.147678,-9.020161,-3.402285,12.209076,0.214942,0.305285,26.481216,1.687528,188.495305,-1830.438688,-979.319729,1
0.265625,117.102427,30.325961,-106.782576,0.914868,-25.195309,3.661509,22.449983,-14.805792,-4.417885,18.406845,0.445081,0.422217,42.079178,1.427398,188.269218,-1827.156755,-982.984086,1
