1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,-146.553997,171.539648,-4.025947,2.826258,3.576146,-3.553376,-0.098685,-3.234531,3.769863,0.119513,-0.110175,0.396348,-0.013287,-215.928177,188.548177,1195.101878,-1.826048,1
0.142706,-188.351111,122.998576,60.333902,4.092978,4.339455,-2.624728,-1.718100,-4.013790,2.834000,1.649387,-0.113828,0.397198,-0.020755,-216.369267,188.487935,1194.779525,-1.195263,1
0.143748,-187.999494,47.094256,116.113258,5.133498,4.311053,-1.037294,-3.094975,-4.021141,1.327387,2.958674,-0.143052,0.396218,-0.028224,-166.186798,188.635216,1193.687619,-0.681774,1
0.144790,-160.698095,-19.616496,171.104735,6.174018,3.977327,0.363616,-4.039012,-3.668269,-0.141455,3.969103,-0.175929,0.414639,-0.017021,-100.034609,188.489119,1193.379997,-1.354692,1
0.145831,-106.208723,-81.349915,187.096213,6.479388,2.635322,2.014547,-4.128565,-2.400135,-1.744592,4.026028,-0.194194,0.416011,-0.046895,-14.474461,188.568104,1192.774607,-1.027110,1
0.146873,-27.593852,-137.054964,190.420076,6.535938,1.144205,3.510703,-4.024086,-0.848969,-3.272188,3.965545,-0.212459,0.419082,-0.035692,78.414567,188.494543,1192.536950,-0.700988,1
0.147914,40.018794,-171.884210,148.847160,5.766858,-0.421468,4.074242,-2.919601,0.683819,-3.897495,3.001368,-0.146705,0.416599,-0.024490,147.937135,188.574661,1192.536181,-0.457568,1
0.148957,91.661198,-200.999189,71.536553,4.296558,-2.324417,4.387760,-1.415859,2.620939,-4.287787,1.549767,-0.135746,0.406408,-0.028224,204.419274,188.495329,1193.274407,0.087666,1
0.149999,146.490846,-171.086870,4.468371,3.029838,-3.357548,3.863907,0.125197,3.683231,-3.729627,0.062587,-0.091910,0.399615,-0.035692,220.649124,188.570651,1193.423353,0.209732,1
0.151041,188.401385,-122.497474,-60.531629,1.808358,-4.135059,2.859855,1.703566,4.484545,-2.789568,-1.485076,-0.051727,0.400856,-0.002084,220.784844,188.494066,1194.085212,0.558694,1
0.152083,187.834260,-45.723330,-116.397159,0.745218,-4.106657,1.347825,3.061785,4.466166,-1.287152,-2.780133,-0.037115,0.398374,-0.005818,172.016125,188.569722,1193.801571,1.501415,1
0.153124,160.385409,20.455863,-171.043940,-0.317922,-3.751629,-0.168174,3.987165,4.076536,0.181690,-3.751425,-0.033462,0.419539,-0.024490,104.744246,188.494330,1193.646372,1.833097,1
0.154166,106.179599,81.887260,-187.367804,-0.600672,-2.374121,-1.755608,4.087912,2.749591,1.797417,-3.875949,0.014027,0.410197,-0.020755,18.143578,188.569686,1193.394504,1.539201,1
0.155208,27.746208,137.495661,-190.248485,-0.702462,-0.861702,-3.235890,3.957314,1.231506,3.312423,-3.790561,0.021333,0.401966,-0.002084,-73.659690,188.497439,1193.972147,0.975302,1
0.156251,-40.841892,172.651091,-147.739963,0.145788,0.728822,-3.827209,2.916262,-0.315985,3.967107,-2.787248,-0.022503,0.389097,-0.005818,-144.053128,188.577930,1193.269528,1.200392,1
0.157292,-91.985227,201.198267,-70.650947,1.604778,2.574967,-4.160570,1.393863,-2.197969,4.332220,-1.356994,-0.051727,0.400529,-0.017021,-199.913217,188.499587,1194.779864,1.841079,1
0.158334,-147.393342,170.778551,-4.235227,2.826258,3.569045,-3.585125,-0.158387,-3.230855,3.824420,0.112397,-0.084604,0.400921,-0.002084,-217.330617,188.573298,1195.322842,2.416244,1
0.159373,-188.657359,123.276437,60.543182,4.036428,4.343006,-2.632665,-1.736757,-4.013790,2.829804,1.684965,-0.139399,0.400464,-0.073035,-216.776427,188.499806,1195.580605,1.994245,1
0.160415,-187.954124,45.886166,116.421023,5.110878,4.296852,-1.092854,-3.080050,-4.024817,1.348371,3.001368,-0.172276,0.404775,-0.013287,-167.736268,188.576558,1195.973520,2.218325,1
0.161456,-160.618698,-21.150771,170.636932,6.162708,3.987978,0.367585,-4.001698,-3.708702,-0.095291,3.976218,-0.164970,0.418036,-0.031958,-99.729239,188.499668,1196.292392,3.354303,1
0.162498,-106.197380,-81.543210,187.330114,6.479388,2.653073,2.034390,-4.195729,-2.392784,-1.752985,4.072280,-0.179582,0.415489,-0.028224,-16.487641,188.575041,1196.917895,3.211784,1
0.163540,-28.569307,-137.224096,190.235417,6.547248,1.098051,3.486891,-4.001698,-0.848969,-3.280581,3.997566,-0.194194,0.413202,-0.058098,78.561597,188.501480,1197.408112,3.062233,1
0.164581,40.325041,-172.210394,148.071591,5.755548,-0.449870,4.121865,-2.930795,0.735280,-3.889102,2.969348,-0.154011,0.400725,-0.058098,149.102065,188.575374,1197.096193,2.501261,1
0.165623,91.672541,-201.180402,70.379356,4.319178,-2.327967,4.411571,-1.449441,2.591533,-4.291984,1.535536,-0.132093,0.400725,-0.013287,203.356134,188.496138,1196.822367,2.915772,1
0.166664,146.638298,-170.821091,4.628409,3.018528,-3.350447,3.852001,0.091615,3.653825,-3.729627,0.094608,-0.080951,0.405037,-0.024490,223.080774,188.570466,1196.528579,3.502514,1
0.167706,139.968908,-80.878760,-63.498485,1.808358,-8.729119,8.276972,1.565506,1.606432,0.454475,-1.257374,-0.084604,0.431559,-10.596151,43.896447,188.496138,1120.339059,-10.636677,1
0.168756,118.168622,-8.502064,-126.442614,0.552948,-18.389426,17.861102,2.308048,-9.009134,11.676432,-1.627390,-0.135746,0.661829,-29.006003,3.338788,188.568355,911.935279,-158.816417,1
0.169802,131.598143,50.948064,-164.248485,-0.125652,-20.991780,19.944609,2.830440,-12.074710,14.916279,-2.025869,-0.154011,0.877010,-33.020322,3.757258,188.568651,776.082028,-405.561291,1
0.170836,116.932289,97.628677,-172.816667,-0.317922,-16.845055,14.717984,3.475967,-9.376709,12.692032,-2.676955,-0.110175,0.841146,-25.193334,3.598918,188.565586,757.429483,-618.815760,1
0.171875,47.334706,112.995587,-192.181251,-0.736392,-7.948058,4.768744,3.505818,-3.429345,7.072660,-3.153706,-0.066339,0.602514,-9.826896,3.225688,188.493159,762.275712,-694.589899,1
0.172916,2.293637,123.626783,-151.334660,0.066618,3.778511,-6.867144,2.438646,4.278703,-1.555740,-2.534641,-0.026156,0.410132,9.714434,2.049448,188.568334,668.189945,-620.951544,1
0.173958,-15.956446,143.548194,-61.479546,1.763118,16.229337,-18.915764,1.147592,12.108050,-11.040266,-1.559791,-0.000585,0.408238,30.245340,1.393468,188.567092,415.741104,-484.432661,1
0.175000,-64.853966,110.072009,-2.364015,2.905428,26.049407,-29.083276,0.651320,19.599229,-19.446242,-1.438824,0.046904,0.603690,47.613337,1.144648,188.568660,53.206249,-415.463862,1
0.176042,-111.278821,70.603695,58.462690,4.013808,33.135762,-36.540245,0.599081,23.789584,-24.121358,-1.549118,0.090740,0.931883,58.375445,1.042858,188.494498,-312.876747,-502.993192,1
0.177083,-115.759108,23.790192,120.261932,5.235288,34.339306,-38.504694,1.207294,24.690143,-24.574600,-2.214435,0.141882,1.226237,60.081997,1.020238,188.570798,-603.463982,-733.003306,1
0.178124,-134.190672,-51.063089,150.730682,5.789478,33.739309,-37.036318,0.483408,21.308453,-21.787996,-1.534886,0.068822,1.370279,55.656911,1.155958,188.495437,-767.803053,-1029.217850,1
0.179166,-126.341661,-101.875371,162.721213,6.015678,27.710937,-28.357025,-1.374814,14.633291,-16.470787,0.457508,-0.015197,1.202655,41.683348,1.348228,188.573656,-818.279775,-1254.272755,1
0.180208,-44.925193,-102.829763,196.206061,6.694278,17.060102,-15.590091,-2.266611,6.454747,-8.849593,1.837953,-0.088257,0.853362,21.869418,1.732768,188.499967,-840.804121,-1305.090360,1
0.181248,9.666262,-106.466115,164.370834,6.049608,3.636500,-1.426215,-1.777802,-2.275160,0.848965,1.866415,-0.132093,0.529873,-1.036471,2.343508,188.575798,-906.423211,-1183.417729,1
0.182289,22.392548,-136.450919,67.129356,4.183458,-9.538582,11.443902,-0.538987,-10.630140,10.870667,1.051668,-0.161317,0.387138,-22.941581,2.897698,188.499165,-1036.221608,-988.260879,1
0.183331,58.597809,-112.228706,-3.841288,2.916738,-20.001252,22.294010,-0.147193,-19.036580,19.788639,0.962722,-0.216112,0.492376,-41.183392,3.384028,188.574007,-1195.524357,-854.096363,1
0.184373,97.559299,-80.757951,-68.668940,1.672638,-26.984649,30.131963,-0.341224,-24.726642,24.992538,1.357643,-0.256295,0.730682,-53.170335,3.621538,188.497844,-1434.546850,-891.994050,1
0.185414,111.703397,-16.692917,-116.655682,0.745218,-28.859196,33.441762,-1.650935,-27.075446,25.756336,2.613563,-0.303784,0.976108,-56.056910,3.745948,188.575588,-1621.629266,-955.399656,1
0.186456,125.620645,44.291486,-152.762690,0.043998,-27.939674,32.556768,-1.680786,-24.568584,22.541670,2.730972,-0.256295,1.142883,-51.878284,3.768568,188.493299,-1747.849069,-1018.652575,1
0.187498,119.291530,97.616597,-159.114963,-0.069102,-22.947983,25.687149,-0.453165,-17.617741,16.611743,1.346970,-0.238030,0.995444,-38.987653,3.610228,188.550673,-1826.411699,-1078.562886,1
0.188539,51.973789,109.190103,-183.477652,-0.566742,-13.120813,13.892518,0.405050,-8.432041,8.621240,0.059029,-0.146705,0.709451,-19.816014,3.259618,188.496954,-1873.627409,-1118.113214,1
0.189581,-8.107436,106.411495,-158.400947,-0.057792,-0.918507,1.046212,-0.053909,1.492484,-1.564134,0.037682,-0.048074,0.423524,2.372899,2.456608,188.642668,-1897.992370,-1147.042229,1
0.190623,-26.777192,127.903423,-68.927462,1.593468,11.372557,-11.145277,-1.177051,10.751699,-12.097833,0.717231,-0.051727,0.301235,24.065157,1.653598,188.491060,-1911.460427,-1175.066340,1
0.191665,-59.942663,105.940339,3.286553,2.995908,21.380791,-21.995385,-1.016602,19.492632,-21.196263,0.357888,-0.015197,0.410524,42.531022,1.269058,188.568777,-1913.212068,-1195.791860,1
0.192708,-95.263210,79.084490,69.726894,4.251318,27.199697,-29.249956,-0.259134,25.054042,-26.156754,-0.624077,0.050557,0.647262,53.636682,1.099408,188.500676,-1916.057840,-1211.827219,1
0.193749,-112.288303,15.297317,115.805493,5.167428,28.825724,-32.825651,1.554312,26.792672,-26.358195,-2.392327,0.087087,0.898567,56.370153,1.054168,188.642688,-1915.222279,-1224.125751,1
0.194791,-124.265984,-39.453340,155.125569,5.857338,27.441116,-31.885096,1.994613,23.793260,-22.555991,-2.883310,0.101699,1.048423,51.489488,1.144648,188.492111,-1948.327554,-1226.570423,1
0.195833,-118.628761,-93.877813,158.141667,5.891268,22.520430,-25.412336,1.084159,17.018853,-16.218985,-1.812398,0.035945,0.958993,38.580186,1.416088,188.567642,-1989.468592,-1234.105820,1
0.196874,-53.545493,-108.326574,179.759091,6.422838,12.742964,-13.804228,0.207287,8.417597,-7.922123,-0.581383,-0.066339,0.659869,19.337596,1.811938,188.492757,-2030.354779,-1248.727857,1
0.197917,6.683185,-107.009756,155.716478,5.913888,1.105152,-1.386529,0.569230,-1.014378,2.275840,-0.424838,-0.095563,0.374987,-2.477892,2.411368,188.570767,-2062.041164,-1270.669878,1
0.198957,26.441820,-126.061341,69.616099,4.240008,-10.660470,10.404133,1.446102,-10.082453,12.603901,-0.922937,-0.139399,0.267724,-23.617481,2.909008,188.495481,-2079.113323,-1288.921530,1
0.200000,58.699892,-104.267390,-2.376326,2.894118,-20.494741,21.377267,1.158786,-19.382101,21.777872,-0.325218,-0.194194,0.371721,-42.210311,3.440578,188.570884,-2084.097926,-1302.705085,1
0.201042,91.139443,-79.054544,-69.641477,1.650018,-26.001222,28.655650,0.013256,-25.851421,26.755149,1.008974,-0.252642,0.601534,-53.319705,3.734638,188.495479,-2084.394390,-1310.111773,1
0.202084,110.943449,-13.310264,-114.156629,0.824388,-27.481688,32.401993,-2.143476,-28.148765,26.734166,3.008484,-0.318396,0.835267,-56.079315,3.892978,188.364060,-2089.057620,-1313.973096,1
0.203125,120.629945,37.791960,-153.365910,0.077928,-25.777555,31.516999,-2.912138,-25.623525,22.512293,3.883714,-0.274560,0.973038,-50.836428,3.779878,188.502958,-2110.435188,-1308.484004,1
0.204164,114.709159,87.263262,-160.875379,-0.103032,-21.410713,25.941139,-2.229297,-18.599166,15.923485,3.026273,-0.219765,0.928094,-38.565683,3.553678,188.570826,-2144.326182,-1299.611926,1
0.205206,55.750842,108.839756,-174.835607,-0.351852,-12.329101,14.785450,-1.143469,-8.950322,7.513313,1.613808,-0.157664,0.619629,-19.666644,3.191758,188.495445,-2171.667367,-1298.481845,1
0.206248,-6.372033,111.195533,-154.203031,0.032688,-1.294836,2.732861,-1.132275,1.187397,-2.441243,1.090805,-0.117481,0.370806,1.599909,2.513158,188.565524,-2188.073304,-1313.173116,1
0.207289,-29.692215,121.415977,-72.792993,1.570848,9.845937,-8.704598,-1.759145,10.634075,-12.706353,1.364759,-0.084604,0.249302,22.205500,1.778008,188.546045,-2192.578557,-1316.171091,1
0.208331,-61.950286,108.815595,2.794129,2.928048,19.332280,-19.550738,-1.147200,19.716853,-21.641112,0.582033,-0.026156,0.339189,40.697506,1.336918,188.556148,-2202.750291,-1324.690551,1
0.209373,-87.607022,75.870969,68.323485,4.172148,24.292019,-26.479885,0.132660,25.987683,-26.698127,-0.944284,0.021333,0.545812,51.328915,1.122028,188.516414,-2194.615543,-1315.429826,1
0.210414,-109.917721,16.058414,113.897349,5.099568,25.910946,-30.623086,2.449840,27.803504,-26.492489,-3.150149,0.090740,0.784902,54.536636,1.178578,188.439890,-2204.726728,-1308.966923,1
0.211456,-120.897261,-38.100279,149.167235,5.778168,24.302670,-30.432594,3.770745,25.285615,-22.136322,-4.509246,0.109005,0.922868,49.637300,1.178578,188.495222,-2228.227930,-1301.654013,1
0.212507,-111.324191,-87.027940,162.241099,6.004368,20.688487,-25.598859,2.994620,18.290662,-15.497154,-3.612669,0.061516,0.884261,38.094734,1.416088,188.498253,-2258.341167,-1301.470496,1
0.213544,-55.723253,-108.314493,169.762879,6.162708,12.185570,-15.129735,1.979688,9.303453,-6.835180,-2.356749,0.010374,0.622896,19.606462,1.789318,188.480285,-2287.305768,-1306.642962,1
0.214583,1.635772,-115.635521,150.041288,5.755548,1.786805,-3.343041,1.617745,-0.551233,3.048032,-1.442382,-0.066339,0.342455,-1.294135,2.343508,188.697965,-2303.122585,-1323.153730,1
0.215624,32.010988,-113.630091,77.088637,4.420968,-8.906633,7.892020,1.994613,-10.038344,13.254388,-1.492192,-0.121134,0.231337,-21.604720,2.841148,188.475721,-2304.709019,-1319.702706,1
0.216667,60.526034,-107.855419,-3.471970,2.894118,-18.041499,18.623070,1.222220,-19.385777,22.163967,-0.528016,-0.183235,0.316456,-40.163942,3.350098,188.497759,-2314.351161,-1329.795045,1
0.217708,86.874663,-68.640804,-64.988068,1.717878,-23.487625,26.318154,-0.449434,-26.498353,27.246162,1.361201,-0.230724,0.516677,-51.209853,3.644158,188.517616,-2297.461635,-1319.151486,1
0.218751,101.268296,-25.342844,-119.893372,0.722598,-24.400047,30.056560,-2.893481,-28.648667,26.482364,3.734285,-0.340314,0.727285,-53.857437,3.768568,188.439269,-2310.374903,-1309.214232,1
0.219791,118.213992,40.111493,-145.708713,0.179718,-23.114846,30.413733,-4.539015,-26.619653,22.088427,5.449167,-0.325702,0.854277,-49.286715,3.779878,188.509765,-2324.914479,-1303.450513,1
0.220840,115.559847,87.794822,-160.407576,-0.125652,-19.674627,25.957013,-3.904683,-19.485022,15.071556,4.623747,-0.296478,0.861920,-37.837504,3.564988,188.503351,-2351.975033,-1300.507863,1
0.221878,54.911497,108.791433,-166.587501,-0.193512,-11.860464,16.142705,-2.792734,-9.615633,6.292075,3.229071,-0.186888,0.619107,-19.741329,3.203068,188.507598,-2377.231306,-1307.789250,1
0.222915,4.187834,118.842745,-144.994697,0.168408,-1.887733,4.387760,-2.031535,1.062421,-3.393892,2.069213,-0.128440,0.365515,0.811982,2.581018,188.500622,-2392.809934,-1310.791454,1
0.223956,-34.274585,109.745824,-80.696402,1.401198,8.628191,-6.851269,-2.221835,11.093543,-13.667396,1.852184,-0.088257,0.222127,21.260735,1.766698,188.501415,-2397.021749,-1303.038726,1
0.224998,-59.863266,108.622300,2.978788,3.029838,17.202113,-17.348174,-1.154663,20.488761,-22.455271,0.592706,0.014027,0.301954,39.409190,1.416088,188.509567,-2402.520000,-1299.928678,1
0.226040,-89.274370,61.011457,59.176705,4.059048,23.482556,-26.079058,0.763261,27.263168,-27.499695,-1.492192,0.014027,0.490678,51.687403,1.155958,188.511598,-2392.855750,-1288.086295,1
0.227091,-93.879425,33.865666,126.171023,5.269218,23.919240,-29.555537,3.397608,28.935635,-26.530259,-4.043168,0.112658,0.703768,53.688961,1.155958,188.426477,-2411.177774,-1278.002294,1
0.228130,-114.500091,-37.689528,144.772349,5.710308,22.836405,-30.496092,5.300607,26.649318,-21.901307,-5.992868,0.160147,0.844086,49.458056,1.235128,188.494212,-2424.713488,-1275.332928,1
0.229174,-119.604216,-90.942153,155.236364,5.891268,19.641155,-26.178273,4.502094,19.386036,-14.813093,-5.103406,0.079781,0.847744,38.076062,1.438708,188.483614,-2454.761749,-1269.562738,1
0.230210,-56.539913,-109.885011,165.306440,6.083538,12.380836,-16.824321,3.326712,9.671028,-5.958071,-3.584206,0.039598,0.633021,20.267424,1.811938,188.487740,-2473.442097,-1274.494359,1
0.231253,-6.553513,-118.293320,141.288447,5.619828,2.493311,-4.970161,2.308048,-0.727669,4.101401,-2.246456,-0.059033,0.368847,-0.719060,2.366128,188.560237,-2486.723279,-1269.729204,1
0.232294,36.343823,-110.054143,82.345265,4.466208,-7.880602,6.506984,2.255809,-10.453704,14.081137,-1.723452,-0.139399,0.221473,-21.078191,2.852458,188.475549,-2495.151824,-1271.289682,1
0.233336,56.261254,-104.062015,-3.435038,2.894118,-16.184703,16.745930,1.039383,-20.242226,22.965536,-0.360797,-0.172276,0.287713,-39.054870,3.282238,188.478786,-2492.855751,-1259.433753,1
0.234379,90.719771,-56.910247,-56.173674,1.898838,-22.571654,26.008605,-1.098692,-27.597403,27.812716,1.962477,-0.259948,0.480552,-51.867081,3.644158,188.475015,-2489.673050,-1248.848639,1
0.235426,91.763281,-33.400807,-126.048675,0.586878,-22.955084,29.500958,-3.859906,-29.666850,26.587281,4.655767,-0.322049,0.699718,-53.308502,3.700708,188.623916,-2501.225848,-1240.310847,1
0.236478,113.041812,33.974394,-147.210607,0.179718,-21.694735,30.485167,-6.001712,-27.501833,21.622594,6.705087,-0.376844,0.822137,-48.980506,3.678088,188.476159,-2521.066500,-1230.624065,1
0.237511,121.060960,97.483707,-146.213447,0.134478,-18.627295,26.508646,-5.356185,-20.488502,14.492413,6.100253,-0.318396,0.805544,-37.874847,3.485818,188.477441,-2538.420340,-1236.855838,1
0.238555,59.414469,112.584837,-163.534470,-0.136962,-11.924369,17.420589,-3.912145,-9.670769,5.284869,4.243057,-0.248989,0.630343,-20.002727,3.157828,188.475254,-2556.456814,-1235.938609,1
0.239589,7.068830,116.837315,-138.937879,0.315438,-2.494830,5.860105,-2.703181,1.316048,-4.598343,2.795013,-0.135746,0.377796,0.528179,2.524468,188.627921,-2569.288949,-1231.146985,1
0.240628,-38.267145,113.442581,-82.530682,1.333338,7.577309,-5.605134,-2.259148,11.387603,-14.141622,1.887762,-0.066339,0.225589,20.637115,1.834558,188.474637,-2580.021016,-1241.716096,1
0.241671,-54.101276,97.362898,1.452273,2.950668,15.700346,-15.863923,-0.949438,21.220235,-23.055398,0.411256,-0.044421,0.285361,38.438285,1.450018,188.475668,-2563.216069,-1220.037084,1
0.242711,-94.934277,63.741742,57.453220,4.025118,21.874280,-25.003572,1.274459,27.792476,-27.478712,-1.979617,0.054210,0.453508,50.929351,1.212508,188.487000,-2581.848431,-1217.111324,1
0.243753,-92.370872,34.034799,124.693750,5.269218,22.183154,-28.487988,4.151345,29.523755,-26.374982,-4.729833,0.141882,0.658171,52.296086,1.201198,188.633299,-2587.782327,-1209.425893,1
0.244792,-104.961048,-22.842097,153.845266,5.823408,20.915704,-29.619035,6.382704,27.248465,-21.443868,-6.907235,0.185718,0.803062,48.292970,1.314298,188.480305,-2609.589745,-1196.798573,1
0.245834,-121.679894,-99.060521,140.082008,5.619828,18.352404,-26.321142,5.931209,20.279243,-14.217163,-6.501640,0.152841,0.808157,37.657826,1.450018,188.509946,-2622.026074,-1205.013125,1
0.246879,-66.509971,-119.042336,158.634091,6.015678,12.206872,-17.653755,4.192390,9.909952,-5.173290,-4.459436,0.028639,0.644322,20.420529,1.823248,188.485471,-2638.489124,-1205.623911,1
0.247917,-6.655596,-113.134774,138.912500,5.631138,3.096858,-6.307573,3.002083,-0.757075,4.865200,-2.954467,-0.033462,0.387922,-0.147720,2.343508,188.485769,-2647.692996,-1201.599038,1
0.248960,38.975283,-112.772347,83.539394,4.511448,-6.879424,5.256880,2.289392,-10.670573,14.442052,-1.815956,-0.117481,0.230292,-20.387355,2.784598,188.487170,-2655.808638,-1209.540841,1
0.250000,53.720534,-94.892609,0.676705,2.928048,-14.981159,15.559323,0.983412,-20.602450,23.225731,-0.307429,-0.175929,0.280593,-38.057825,3.248308,188.474407,-2642.408923,-1194.883432,1
0.251042,94.077151,-61.005673,-54.905682,1.910148,-20.917224,24.762469,-1.490486,-27.799569,27.770749,2.314704,-0.281866,0.442860,-50.836428,3.542368,188.479250,-2656.991448,-1193.458823,1
0.252083,98.296561,-26.514692,-118.674622,0.745218,-21.854497,28.838205,-4.408417,-29.975613,26.490758,5.104056,-0.351273,0.661503,-52.445890,3.723328,188.556244,-2660.703201,-1189.107863,1
0.253125,99.408126,15.321478,-159.730493,-0.091722,-20.068707,29.596204,-6.777837,-28.067899,21.345612,7.416656,-0.347620,0.792087,-48.002133,3.621538,188.480506,-2679.430249,-1178.455966,1
0.254167,119.336900,99.489137,-136.635796,0.371988,-17.697122,26.822164,-6.550224,-21.227328,14.034973,7.285016,-0.325702,0.824750,-37.710540,3.417958,188.475815,-2690.576029,-1183.328085,1
0.255208,75.169203,124.822792,-152.344129,0.021378,-11.824961,18.246055,-4.632300,-10.189050,4.840019,5.043572,-0.241683,0.653076,-20.518053,3.101278,188.475272,-2706.448532,-1182.513471,1
0.256250,6.048005,113.237205,-138.359281,0.338058,-3.091277,7.237203,-3.333783,1.154315,-5.093552,3.424752,-0.168623,0.394715,-0.304558,2.535778,188.553149,-2714.051181,-1183.634399,1
0.257292,-39.866437,111.666688,-83.700190,1.355958,6.529977,-4.366936,-2.408403,11.564039,-14.569685,2.101233,-0.084604,0.232056,19.819314,1.857178,188.480729,-2718.137619,-1185.108307,1
0.258333,-52.547353,91.020423,-1.945455,2.894118,15.071946,-15.193233,-0.904661,21.543701,-23.382740,0.382793,-0.015197,0.279417,38.120873,1.495258,188.424702,-2710.265070,-1175.342270,1
0.259373,-93.958822,65.324340,54.326326,3.923328,20.496772,-24.066986,1.703566,28.483517,-27.688547,-2.374538,0.079781,0.434433,50.376682,1.269058,188.496630,-2716.853571,-1168.927937,1
0.260414,-101.853203,24.116377,115.485417,5.133498,21.973687,-28.706261,4.554333,30.222147,-26.672947,-5.117638,0.127270,0.637855,52.740462,1.178578,188.420260,-2723.087958,-1168.099405,1
0.261456,-96.737735,-12.609572,162.105682,6.015678,20.067188,-29.464260,7.039425,27.957885,-21.431278,-7.597457,0.141882,0.781831,48.098789,1.325608,188.495807,-2737.804473,-1163.163112,1
0.262498,-114.840366,-95.629544,138.469319,5.551968,17.979624,-27.106921,6.972261,21.036448,-13.894017,-7.494280,0.123617,0.824946,38.113405,1.450018,188.420435,-2747.632995,-1167.923961,1
0.263540,-79.326997,-127.305674,147.960796,5.778168,12.231724,-18.447471,4.811798,10.163579,-4.594146,-5.114080,0.039598,0.654513,20.760345,1.845868,188.495712,-2761.383498,-1162.829149,1
0.264581,-7.994011,-111.999169,138.740152,5.563278,3.622299,-7.470368,3.479699,-0.723993,5.372999,-3.402756,-0.018850,0.396348,0.494571,2.309578,188.420054,-2768.335193,-1161.303257,1
0.265623,38.997968,-109.740040,83.822538,4.567998,-5.935050,4.169488,2.423721,-10.865388,14.870115,-2.000964,-0.113828,0.236498,-19.588225,2.773288,188.496065,-2769.772082,-1158.281918,1
