1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,76.870578,89.739847,-195.135796,-0.804252,-2.157554,-2.565199,4.494631,2.407746,2.531838,-4.331354,-0.004238,0.397982,-0.024490,30.290518,188.571384,1207.055053,-4.545946,1
0.142708,14.838442,144.913336,-175.131061,-0.419712,-0.616733,-3.434319,3.767014,0.930094,3.505471,-3.655363,-0.029809,0.398047,-0.039427,18.347158,188.495991,1207.834861,-4.098158,1
0.143749,-47.386515,186.423322,-125.507008,0.507708,1.261364,-4.259784,2.711036,-0.907781,4.323826,-2.648492,-0.037115,0.398569,-0.039427,1.008928,188.496228,1207.768894,-3.725116,1
0.144791,-101.921258,190.228807,-50.929356,1.898838,2.795084,-4.144695,1.076696,-2.536138,4.311236,-1.068808,-0.091910,0.391253,-0.017021,-11.171941,188.496132,1207.791877,-3.414683,1
0.145833,-160.017545,161.923249,14.341477,3.131628,3.941824,-3.624811,-0.505405,-3.591078,3.694322,0.525107,-0.135746,0.389555,-0.017021,-24.461191,188.571471,1206.094218,-4.055168,1
0.146874,-178.222258,105.034272,73.641667,4.273938,4.367858,-2.255649,-2.199446,-4.168171,2.468888,2.012287,-0.168623,0.392233,-0.054364,-34.346131,188.495921,1206.731673,-3.432968,1
0.147916,-185.220581,28.719201,131.119887,5.404938,4.460165,-0.779336,-3.497963,-4.157144,0.949685,3.389174,-0.183235,0.394389,-0.017021,-40.657111,188.495881,1206.809248,-3.711332,1
0.148959,-150.365077,-38.269412,167.226894,6.106158,3.565495,0.788254,-4.083788,-3.396264,-0.598895,3.976218,-0.241683,0.401509,0.001650,-40.091611,188.496071,1206.557247,-3.560929,1
0.149999,-77.478169,-89.552849,195.368940,6.649038,2.347749,2.716986,-4.576329,-2.080345,-2.516783,4.463643,-0.183235,0.402620,-0.020755,-24.721321,188.495982,1206.233689,-3.473859,1
0.151041,-15.559459,-144.907551,175.031819,6.207948,0.743024,3.594043,-3.811398,-0.595342,-3.456842,3.801884,-0.216112,0.403338,-0.050629,-11.726131,188.495964,1206.123420,-2.577961,1
0.152083,47.005774,-186.526266,125.543182,5.269218,-1.060518,4.451257,-2.725570,1.264588,-4.312968,2.777224,-0.172276,0.396022,-0.020755,3.135208,188.496016,1205.365992,-2.081431,1
0.153124,101.733339,-190.053890,50.916288,3.923328,-2.651042,4.328231,-1.098692,2.881918,-4.287787,1.265139,-0.157664,0.392102,-0.058098,16.582798,188.495931,1204.795839,-1.958389,1
0.154166,159.988421,-161.784574,-14.600758,2.645298,-3.762280,3.812315,0.475946,4.003021,-3.738021,-0.328776,-0.110175,0.391710,-0.043161,28.458298,188.495960,1204.865981,-2.156049,1
0.155208,177.932257,-104.509008,-73.728599,1.525608,-4.220265,2.399499,2.136405,4.517626,-2.479013,-1.897787,-0.113828,0.391188,-0.031958,38.286688,188.571424,1205.137590,-2.109075,1
0.156249,184.896552,-27.819430,-131.329925,0.451158,-4.273520,1.010495,3.390146,4.517626,-1.010170,-3.231979,-0.066339,0.393343,-0.050629,45.197097,188.496049,1205.396944,-2.239942,1
0.157291,149.859568,38.891322,-167.264584,-0.272682,-3.439204,-0.580907,4.009553,3.753070,0.555196,-3.804792,-0.059033,0.403600,-0.028224,41.634448,188.496024,1205.223084,-2.086443,1
0.158333,76.598358,89.981465,-195.455872,-0.804252,-2.118501,-2.581073,4.468512,2.448179,2.573805,-4.285102,-0.018850,0.400660,-0.065566,29.419648,188.495919,1205.258298,-2.010517,1
0.159374,14.725017,145.312006,-174.897160,-0.431022,-0.542177,-3.454162,3.744626,0.867607,3.455111,-3.609111,-0.051727,0.401378,-0.043161,16.288738,188.571366,1204.236693,-2.487847,1
0.160416,-47.522625,186.664940,-125.002273,0.507708,1.289766,-4.327250,2.658797,-0.951890,4.307039,-2.595125,-0.055380,0.392886,-0.020755,0.070198,188.496177,1203.754853,-3.233268,1
0.161458,-102.136765,190.204645,-49.833712,1.932768,2.866090,-4.196287,1.035651,-2.576571,4.273466,-1.100829,-0.143052,0.385962,-0.028224,-11.680891,188.495984,1203.675814,-2.997693,1
0.162499,-160.096943,162.056138,15.486364,3.176868,3.984428,-3.597031,-0.583763,-3.653566,3.723699,0.539338,-0.091910,0.385047,-0.013287,-25.942801,188.496029,1204.670967,-3.031595,1
0.163541,-178.165546,103.802019,73.974053,4.285248,4.389159,-2.204058,-2.255417,-4.098332,2.452101,2.104791,-0.183235,0.385635,-0.061832,-33.882421,188.496091,1204.062364,-3.716029,1
0.164583,-185.334006,27.559434,131.132197,5.382318,4.406911,-0.739650,-3.542740,-4.164495,0.941292,3.446099,-0.212459,0.392037,-0.035692,-40.057681,188.495957,1204.574765,-3.927327,1
0.165624,-146.395202,-38.800972,167.226894,6.117468,3.107509,0.954935,-3.777816,-3.017661,-0.695418,3.652454,-0.208806,0.402489,4.579840,-12.687481,188.495906,1197.009527,-5.637890,1
0.166666,-73.984679,-89.432040,195.565910,6.637728,1.541836,2.947164,-4.005430,-1.345195,-2.722421,3.905062,-0.190541,0.428358,7.559772,1.811938,188.496177,1187.339891,-14.465926,1
0.167708,-13.619891,-144.424315,174.933334,6.253188,0.096873,3.800410,-3.333783,0.055266,-3.637300,3.325132,-0.201500,0.429991,7.175144,2.207788,188.495926,1183.048994,-24.896921,1
0.168749,48.933999,-186.405457,125.235417,5.325768,-1.568208,4.633812,-2.449448,1.720381,-4.526999,2.457018,-0.168623,0.398374,5.042887,2.207788,188.495957,1184.498602,-32.583246,1
0.169791,100.474321,-189.437764,49.771402,3.866778,-2.814355,4.467132,-1.083767,3.076732,-4.380115,1.161962,-0.121134,0.388771,1.543895,2.320888,188.496056,1186.063705,-35.197518,1
0.170833,155.666929,-162.581914,-16.164205,2.633988,-3.414352,3.728975,0.080421,3.650149,-3.637300,-0.001454,-0.132093,0.385896,-3.542153,2.467918,188.496060,1180.572208,-30.384439,1
0.171874,172.907529,-103.917044,-74.221023,1.502988,-3.336246,2.197102,1.434908,3.602365,-2.252391,-1.268048,-0.128440,0.388248,-8.508705,2.558398,188.496018,1164.291763,-24.672681,1
0.172916,179.259330,-27.167061,-131.169887,0.417228,-2.967017,0.569982,2.468497,3.216411,-0.569518,-2.324728,-0.095563,0.406082,-12.758282,2.660188,188.495989,1139.870786,-26.093324,1
0.173958,145.481363,39.954442,-165.516478,-0.227442,-1.877082,-1.013483,2.841634,2.194552,1.008439,-2.684071,-0.110175,0.394258,-13.983116,2.332198,188.495940,1113.764941,-36.968464,1
0.175000,74.091665,89.329096,-194.815720,-0.815562,-0.826199,-2.815220,3.431191,1.014637,2.817213,-3.267558,-0.110175,0.474673,-13.456587,2.795908,188.571478,1095.304875,-53.599003,1
0.176041,12.252352,143.379061,-175.721970,-0.464952,0.370244,-3.656559,3.005815,-0.187334,3.685929,-2.901099,-0.102869,0.498517,-12.037572,2.671498,188.496105,1088.553702,-70.155412,1
0.177083,-51.787405,185.263555,-125.925569,0.473778,1.992721,-4.501868,2.188645,-1.683364,4.558841,-2.118373,-0.080951,0.422021,-9.001626,2.626258,188.495892,1090.205569,-82.005945,1
0.178124,-101.127283,189.044878,-49.538258,1.910148,3.121710,-4.247878,0.778187,-2.933119,4.374186,-0.809085,-0.117481,0.401248,-5.032119,2.581018,188.495978,1092.214378,-88.113706,1
0.179166,-154.164815,163.469604,17.542235,3.210798,3.622299,-3.466067,-0.266597,-3.359506,3.585208,0.244037,-0.146705,0.394650,0.617801,2.433988,188.571451,1086.797098,-84.258713,1
0.180208,-172.505638,104.357741,74.811174,4.319178,3.455436,-1.985786,-1.486755,-3.234531,2.170923,1.428800,-0.139399,0.388117,5.991387,2.309578,188.571471,1070.812695,-78.742863,1
0.181249,-179.991689,26.641285,130.553599,5.359698,3.029403,-0.386446,-2.512882,-2.815495,0.550999,2.464134,-0.150358,0.386354,10.528501,2.185168,188.496096,1045.800736,-79.063943,1
0.182291,-145.748680,-40.129871,164.740152,6.004368,1.911065,1.193050,-2.807660,-1.793637,-0.980794,2.748761,-0.146705,0.434172,12.533793,2.128618,188.496038,1025.505282,-87.051079,1
0.183333,-74.347639,-89.903195,194.359470,6.569868,0.863733,2.974944,-3.430799,-0.690912,-2.818945,3.325132,-0.157664,0.458081,12.018466,2.117308,188.498539,1015.809406,-94.664866,1
0.184374,-12.780546,-143.457843,175.105682,6.253188,-0.243954,3.788504,-2.938258,0.433868,-3.641497,2.876844,-0.154011,0.444232,10.181215,2.185168,188.496092,1010.554089,-101.059042,1
0.185416,50.794169,-184.520836,125.850947,5.303148,-1.784775,4.522692,-2.154670,1.955629,-4.384311,2.168832,-0.168623,0.418428,7.253563,2.219098,188.496118,1007.215678,-105.495622,1
0.186458,100.791911,-188.845799,49.919129,3.912018,-2.856959,4.232985,-0.878542,3.124517,-4.250017,0.959164,-0.139399,0.391253,3.052532,2.320888,188.496073,1005.190372,-108.333123,1
0.187499,155.031749,-161.857060,-16.459659,2.622678,-3.314944,3.522609,0.237138,3.598689,-3.461039,-0.118863,-0.139399,0.384459,-2.455486,2.422678,188.495884,1002.753266,-110.380833,1
0.188541,172.079527,-104.025772,-74.898106,1.491678,-3.194235,2.018515,1.490878,3.525174,-2.050950,-1.303626,-0.128440,0.379952,-7.590080,2.547088,188.571963,1000.648994,-112.463176,1
0.189583,178.839657,-26.925443,-131.662311,0.417228,-2.825006,0.450925,2.464766,3.065705,-0.405847,-2.346075,-0.102869,0.388705,-11.469966,2.637568,188.496170,998.822758,-114.776319,1
0.190625,145.549418,40.159817,-165.319508,-0.238752,-1.770573,-1.112697,2.819246,2.043847,1.104963,-2.612914,-0.088257,0.419735,-12.679863,2.660188,188.496091,996.941425,-116.620115,1
0.191666,74.488653,90.150598,-193.855493,-0.770322,-0.694839,-2.894591,3.337906,0.878634,2.850787,-3.242653,-0.113828,0.451548,-12.011432,2.705428,188.496074,996.118340,-118.176538,1
0.192708,13.034985,144.140158,-174.749432,-0.408402,0.395096,-3.589093,2.901336,-0.139549,3.673339,-2.829942,-0.088257,0.448347,-10.181649,2.637568,188.571563,995.297479,-117.905455,1
0.193749,-50.403620,185.082342,-125.408523,0.507708,1.939467,-4.347093,2.087898,-1.657634,4.403563,-2.036543,-0.117481,0.403600,-7.082222,2.547088,188.496069,992.550021,-118.148675,1
0.194791,-101.512928,188.742855,-50.301515,1.910148,3.057805,-4.061355,0.774455,-2.808144,4.189532,-0.798412,-0.077298,0.387072,-3.045498,2.490538,188.496154,989.573446,-117.648122,1
0.195833,-155.299065,162.164867,16.188068,3.176868,3.515791,-3.335104,-0.303911,-3.179394,3.480291,0.308078,-0.124787,0.382304,2.529737,2.377438,188.496051,986.786627,-118.080356,1
0.196874,-172.630406,104.393984,75.020455,4.341798,3.366679,-1.795294,-1.565114,-3.105879,2.028235,1.467936,-0.121134,0.378841,7.619520,2.264338,188.571435,984.679798,-119.674955,1
0.197916,-179.186371,28.078913,131.944697,5.393628,2.972598,-0.259452,-2.557658,-2.701547,0.399918,2.506828,-0.113828,0.390208,11.510608,2.162548,188.496006,983.575338,-122.191909,1
0.198958,-145.170212,-38.861376,165.725001,6.083538,1.836509,1.308139,-2.848705,-1.694391,-1.098301,2.784340,-0.194194,0.422217,13.146210,2.105998,188.496020,983.370010,-124.526679,1
0.199999,-75.028189,-89.806548,193.830114,6.581178,0.789177,3.070190,-3.367365,-0.569612,-2.877699,3.300228,-0.146705,0.450764,12.459108,2.105998,188.496168,982.723778,-126.446076,1
0.201041,-13.892111,-144.037726,174.268561,6.241878,-0.354012,3.792472,-2.863630,0.518410,-3.599530,2.894633,-0.132093,0.453965,10.629325,2.173858,188.571504,982.360822,-127.095793,1
0.202083,50.646717,-184.738292,125.752463,5.280528,-1.852230,4.518723,-2.083774,2.058550,-4.380115,2.087002,-0.164970,0.412810,7.813701,2.253028,188.496053,982.031553,-128.886669,1
0.203124,101.234269,-187.722275,50.780871,3.900708,-2.910213,4.209174,-0.766600,3.201708,-4.199657,0.831082,-0.117481,0.388705,3.653747,2.275648,188.496244,981.338015,-131.071713,1
0.204166,154.952351,-162.110759,-16.151894,2.622678,-3.300743,3.510703,0.263258,3.635446,-3.448449,-0.179347,-0.106522,0.382304,-1.876678,2.422678,188.496250,981.642327,-132.150076,1
0.205208,171.829992,-104.569413,-74.836553,1.525608,-3.162283,1.974861,1.483416,3.499444,-1.996393,-1.335647,-0.110175,0.373811,-7.220389,2.513158,188.496069,981.173066,-133.104543,1
0.206249,178.363272,-28.133533,-131.613069,0.439848,-2.732699,0.466799,2.397601,3.047326,-0.401650,-2.210877,-0.106522,0.381781,-11.645475,2.637568,188.496143,979.748188,-132.443769,1
0.207291,145.504048,39.495367,-165.319508,-0.216132,-1.635663,-1.092854,2.684917,1.922547,1.075586,-2.513294,-0.095563,0.413594,-13.183986,2.682808,188.496156,977.501815,-132.732007,1
0.208333,75.566190,90.078112,-193.239963,-0.781632,-0.598982,-2.850937,3.222234,0.786740,2.813017,-3.057645,-0.080951,0.445538,-12.590241,2.705428,188.496082,974.562341,-133.601851,1
0.209374,13.692850,143.946863,-174.355493,-0.408402,0.508705,-3.533533,2.744619,-0.271876,3.543241,-2.655608,-0.066339,0.448608,-10.924765,2.648878,188.496100,971.210033,-135.196788,1
0.210416,-51.027458,184.574944,-125.617803,0.496398,1.999822,-4.283596,1.979688,-1.694391,4.311236,-1.901344,-0.102869,0.410916,-7.825338,2.569708,188.496941,969.198457,-136.455866,1
0.211458,-101.785148,188.066325,-50.129167,1.910148,3.054255,-3.981983,0.669977,-2.782413,4.122385,-0.659656,-0.117481,0.382434,-3.870767,2.490538,188.495776,967.585566,-137.769160,1
0.212499,-154.992817,161.838682,16.680492,3.199488,3.402182,-3.239858,-0.367344,-3.120582,3.358587,0.357888,-0.139399,0.376947,1.756748,2.388748,188.495694,965.737589,-138.660502,1
0.213542,-172.176706,104.454388,75.266667,4.296558,3.242419,-1.751639,-1.520337,-2.980904,1.977875,1.414569,-0.161317,0.373419,7.029508,2.298268,188.570979,963.700658,-138.390192,1
0.214583,-178.993549,27.752729,131.415341,5.359698,2.837688,-0.180080,-2.423329,-2.580247,0.378935,2.392977,-0.161317,0.380278,11.219337,2.173858,188.495731,961.264547,-138.081283,1
0.215624,-145.669282,-39.272127,165.158713,6.038298,1.737101,1.280359,-2.677062,-1.558389,-1.060531,2.602890,-0.150358,0.412288,12.888547,2.105998,188.495647,958.028640,-137.911317,1
0.216666,-75.379807,-90.108571,193.633145,6.558558,0.732373,2.986850,-3.251693,-0.562260,-2.827338,3.161472,-0.179582,0.440573,12.175305,2.094688,188.495826,956.103824,-137.585707,1
0.217707,-13.608549,-143.844432,174.502463,6.207948,-0.343362,3.673415,-2.803928,0.525762,-3.549170,2.791455,-0.154011,0.444036,10.323117,2.162548,188.571232,954.546698,-137.835109,1
0.218749,50.771484,-184.122166,125.506250,5.314458,-1.791875,4.375854,-1.990490,1.985035,-4.266804,2.062097,-0.172276,0.412876,7.485087,2.241718,188.495689,952.665930,-136.954253,1
0.219791,101.461119,-188.338401,49.808333,3.866778,-2.807255,4.086148,-0.755406,3.124517,-4.065363,0.845313,-0.161317,0.381977,3.291524,2.309578,188.495698,950.799164,-136.260805,1
0.220833,155.031749,-161.192610,-16.841288,2.633988,-3.215537,3.391645,0.289377,3.503119,-3.330942,-0.190020,-0.139399,0.373877,-2.123138,2.400058,188.495479,948.217314,-136.135588,1
0.221874,171.852677,-103.784154,-75.378220,1.491678,-3.045123,1.947081,1.442371,3.422253,-1.929246,-1.257374,-0.117481,0.371786,-7.295074,2.524468,188.571094,946.487655,-135.598094,1
0.222916,178.159107,-26.852957,-131.883902,0.451158,-2.651042,0.395365,2.375213,2.937054,-0.355486,-2.221551,-0.099216,0.382565,-11.335533,2.648878,188.495685,945.264668,-136.151143,1
0.223958,145.322568,40.679296,-165.122538,-0.227442,-1.557557,-1.108729,2.643872,1.893141,1.100766,-2.509736,-0.106522,0.402946,-12.605178,2.682808,188.571156,945.058967,-136.306768,1
0.224999,74.341200,90.766724,-193.166099,-0.781632,-0.549278,-2.819188,3.211040,0.805119,2.804623,-3.011393,-0.059033,0.411047,-11.992761,2.660188,188.495825,944.621562,-135.683866,1
0.226041,12.456517,144.103915,-174.515531,-0.419712,0.498054,-3.537502,2.707305,-0.257173,3.543241,-2.591567,-0.099216,0.437307,-10.275006,2.637568,188.495705,944.085246,-135.583356,1
0.227083,-51.469815,184.526620,-124.768372,0.507708,1.978520,-4.204224,1.934911,-1.679688,4.252482,-1.869324,-0.117481,0.408303,-7.261466,2.547088,188.495752,943.065126,-135.366341,1
0.228124,-102.000655,188.452914,-49.095076,1.955388,2.983249,-3.938329,0.669977,-2.756683,4.055238,-0.659656,-0.110175,0.379429,-3.258350,2.490538,188.495622,942.199772,-135.109297,1
0.229166,-155.083557,161.331284,17.456061,3.176868,3.377330,-3.188267,-0.386001,-3.087501,3.291440,0.347215,-0.121134,0.370088,2.335556,2.411368,188.495685,941.146893,-135.004420,1
0.230207,-172.267446,103.512078,75.808334,4.307868,3.228218,-1.711953,-1.550188,-2.966201,1.906531,1.446589,-0.128440,0.368389,7.395465,2.286958,188.571085,940.625559,-135.696538,1
0.231249,-178.392396,26.750014,131.981629,5.359698,2.812836,-0.172143,-2.542733,-2.536138,0.299198,2.442786,-0.157664,0.350294,11.215603,2.230408,188.495758,940.346092,-136.720171,1
0.232291,-144.614430,-40.359408,165.343372,6.004368,1.705149,1.347825,-2.710644,-1.510604,-1.157055,2.684720,-0.157664,0.362641,12.925889,2.117308,188.495783,941.026496,-137.994136,1
0.233333,-74.064076,-90.857587,193.263826,6.558558,0.650716,2.994787,-3.277812,-0.448312,-2.776978,3.182819,-0.139399,0.433714,12.291067,2.094688,188.495720,940.356835,-138.171876,1
0.234374,-12.383559,-144.037726,174.022349,6.230568,-0.417917,3.653572,-2.770346,0.588250,-3.549170,2.727414,-0.146705,0.446061,10.468753,2.162548,188.571210,939.636426,-138.865403,1
0.235416,51.746939,-184.387946,124.939963,5.280528,-1.873532,4.407603,-1.986758,2.069577,-4.271001,1.962477,-0.146705,0.403991,7.604583,2.230408,188.495716,939.302293,-140.372417,1
0.236458,101.551859,-187.734356,49.180493,3.855468,-2.860509,4.090116,-0.729287,3.172302,-4.103133,0.795503,-0.175929,0.377078,3.392349,2.309578,188.495883,939.705433,-141.075522,1
0.237499,154.589391,-161.277176,-17.592235,2.611368,-3.215537,3.379740,0.255795,3.470038,-3.314155,-0.161557,-0.161317,0.371786,-2.130607,2.388748,188.495729,939.142489,-140.574245,1
0.238541,171.535087,-103.023057,-75.735228,1.469058,-3.062875,1.891521,1.461027,3.378144,-1.908263,-1.250258,-0.124787,0.366038,-7.380962,2.501848,188.571069,938.357885,-140.402300,1
0.239582,177.739435,-26.140184,-131.822349,0.428538,-2.608439,0.355679,2.300586,2.914999,-0.397453,-2.228666,-0.095563,0.351405,-11.742566,2.626258,188.495778,938.186514,-139.822607,1
0.240624,144.630676,41.150451,-164.999432,-0.182202,-1.522054,-1.124603,2.569244,1.845356,1.071389,-2.413674,-0.124787,0.418951,-13.251203,2.694118,188.495754,936.604223,-139.226988,1
0.241666,73.898843,91.092908,-192.809091,-0.736392,-0.552828,-2.751722,3.166263,0.775713,2.754263,-2.972256,-0.121134,0.428684,-12.523024,2.682808,188.495609,935.652804,-138.889344,1
0.242708,12.093557,143.983106,-174.158523,-0.385782,0.515806,-3.442256,2.655066,-0.323337,3.471898,-2.538199,-0.102869,0.440051,-10.913562,2.660188,188.571241,934.272638,-139.329808,1
0.243749,-52.048283,184.224597,-125.063826,0.552948,2.003372,-4.192318,1.875209,-1.701743,4.210515,-1.862208,-0.088257,0.420911,-7.769324,2.581018,188.495716,933.836054,-139.476023,1
0.244791,-102.159450,188.066325,-49.267424,1.966698,2.993900,-3.894674,0.658783,-2.764035,4.072025,-0.681003,-0.128440,0.379168,-3.751271,2.501848,188.495797,934.098235,-139.253332,1
0.245832,-154.777310,161.210475,17.419129,3.222108,3.341827,-3.148581,-0.300179,-3.039716,3.249473,0.300963,-0.143052,0.372897,1.872509,2.411368,188.495660,933.109958,-138.735641,1
0.246874,-171.881801,103.838262,75.820644,4.341798,3.143012,-1.719891,-1.460635,-2.877983,1.919121,1.364759,-0.106522,0.370806,7.104193,2.275648,188.571103,931.776831,-137.725022,1
0.247916,-178.381054,26.882904,131.735417,5.348388,2.770232,-0.191986,-2.378552,-2.458947,0.353755,2.325378,-0.132093,0.377927,11.275351,2.207788,188.495783,930.046704,-136.515212,1
0.248958,-145.045445,-40.154033,165.047917,6.026988,1.641244,1.248610,-2.598703,-1.517955,-1.035351,2.535291,-0.150358,0.410001,12.940826,2.151238,188.571152,928.203179,-134.659872,1
0.249999,-74.574489,-90.821344,192.992993,6.581178,0.725272,2.943195,-3.203185,-0.448312,-2.747601,3.100988,-0.164970,0.437830,12.238787,2.151238,188.495589,927.040621,-134.537699,1
0.251041,-12.916656,-143.989403,174.034660,6.185328,-0.364663,3.598012,-2.714376,0.544141,-3.456842,2.716741,-0.150358,0.448543,10.394068,2.162548,188.571241,926.065765,-133.620626,1
0.252083,51.327267,-183.735577,125.321591,5.269218,-1.809627,4.352043,-1.927056,1.999738,-4.212247,1.973151,-0.172276,0.402097,7.533632,2.253028,188.495850,925.089109,-132.794029,1
0.253124,102.028244,-187.927651,49.931440,3.889398,-2.771752,4.046462,-0.759138,3.106138,-4.002412,0.841755,-0.146705,0.380409,3.295259,2.320888,188.571105,923.831534,-132.030964,1
0.254166,155.303969,-160.854345,-16.582765,2.611368,-3.190685,3.344022,0.229675,3.447983,-3.314155,-0.150884,-0.121134,0.375640,-2.070859,2.422678,188.495723,923.653965,-131.877931,1
0.255208,171.750594,-104.025772,-75.821402,1.514298,-3.006070,1.887552,1.386400,3.348738,-1.941836,-1.221796,-0.110175,0.370218,-7.265200,2.513158,188.571125,923.582295,-131.452980,1
0.256249,177.807490,-27.179142,-132.573296,0.439848,-2.587137,0.379490,2.322974,2.896621,-0.418437,-2.182414,-0.088257,0.381389,-11.272050,2.637568,188.495767,923.183182,-131.107771,1
0.257291,145.345253,40.437678,-165.319508,-0.204822,-1.514953,-1.104760,2.561782,1.841680,1.058799,-2.420790,-0.121134,0.409936,-12.556632,2.682808,188.571165,923.284808,-131.299471,1
0.258332,74.772215,91.310365,-192.575190,-0.736392,-0.527976,-2.739817,3.128950,0.757334,2.762656,-2.943794,-0.066339,0.441488,-11.936747,2.694118,188.495778,922.940247,-131.706080,1
0.259374,13.080355,144.490504,-174.023107,-0.431022,0.490954,-3.442256,2.655066,-0.275552,3.488684,-2.595125,-0.106522,0.445669,-10.256334,2.637568,188.495812,923.798386,-131.127929,1
0.260416,-51.458473,184.176274,-124.891478,0.507708,1.957219,-4.172475,1.875209,-1.646607,4.176942,-1.840861,-0.106522,0.406278,-7.246529,2.535778,188.495770,922.981452,-130.725475,1
0.261458,-102.828658,187.764302,-49.796780,1.932768,2.972598,-3.918486,0.621469,-2.727277,4.038451,-0.688119,-0.110175,0.378972,-3.202336,2.467918,188.571152,922.439487,-130.398088,1
0.262499,-155.730080,160.956776,16.951326,3.188178,3.341827,-3.196204,-0.356150,-3.006634,3.329210,0.300963,-0.161317,0.374203,2.380367,2.388748,188.495814,923.022537,-129.725928,1
0.263541,-172.222076,104.176527,76.153031,4.307868,3.203366,-1.711953,-1.486755,-2.911065,1.910728,1.403895,-0.161317,0.369173,7.402933,2.264338,188.495743,923.664966,-130.287703,1
0.264583,-178.074806,27.909780,132.683334,5.393628,2.798635,-0.184049,-2.479299,-2.547165,0.324378,2.385861,-0.168623,0.380409,11.267882,2.173858,188.495653,925.157621,-130.925726,1
0.265624,-144.932020,-39.682878,165.614205,6.015678,1.708699,1.324013,-2.677062,-1.565740,-1.161251,2.642026,-0.150358,0.409217,12.903484,2.128618,188.571102,927.047974,-132.495124,1
