1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.173803,-124.721670,-75.687748,-1.138181,-2.672993,5.020447,-1.876358,2.812594,-5.001307,1.921532,0.022683,0.556801,0.000144,-60.518285,188.495607,1032.469358,985.341481,1
0.143750,186.671868,-44.468016,-125.631119,-2.117740,-4.342603,4.599369,0.087634,4.422906,-4.561304,0.029035,-0.002841,0.552874,0.018727,-19.312816,188.721847,1031.565733,985.124193,1
0.144792,153.585687,23.124517,-164.516468,-2.894632,-4.863668,3.360665,1.850588,5.053358,-3.254234,-1.787306,0.008098,0.542126,-0.007290,13.629041,188.495740,1030.177739,985.808374,1
0.145833,104.690910,91.644905,-176.680292,-3.176114,-5.039803,1.296158,3.860974,5.209072,-1.244021,-3.672187,-0.053887,0.563071,0.007577,50.196080,188.571149,1029.559530,986.708774,1
0.146875,26.382427,138.284341,-175.489428,-3.153596,-4.206832,-0.576207,4.730852,4.422906,0.671289,-4.544183,-0.093995,0.567825,0.018727,71.834580,188.495779,1029.161152,987.724116,1
0.147917,-49.880769,165.943839,-148.962329,-2.669446,-2.929856,-2.542598,5.136796,2.979702,2.573658,-4.837387,-0.101287,0.572097,-0.014723,86.515435,188.721824,1028.284308,987.995259,1
0.148958,-113.397649,172.062990,-78.118083,-1.262033,-0.999713,-4.145146,4.750183,1.050366,4.182691,-4.441372,-0.083057,0.569479,0.000144,89.566441,188.495700,1028.987073,988.750145,1
0.150000,-149.421811,170.348218,3.273814,0.325528,0.897404,-5.007742,3.652203,-0.859981,5.002306,-3.291403,-0.035656,0.565276,-0.025873,86.245235,188.571091,1028.675476,988.653451,1
0.151042,-166.688097,124.190328,75.576261,1.732941,2.713793,-5.007742,1.750069,-2.819700,4.967796,-1.360827,-0.024718,0.556663,-0.051890,62.782887,188.495674,1028.332979,989.102532,1
0.152083,-186.530766,44.852785,125.835575,2.689981,4.343039,-4.623458,-0.186861,-4.426214,4.501909,0.520246,0.011744,0.564105,0.011294,21.431060,188.721882,1028.316266,988.996071,1
0.153125,-153.320285,-22.681023,165.073323,3.466873,4.897130,-3.315255,-1.895689,-5.022485,3.225036,2.351818,0.037267,0.559902,0.000144,-12.535305,188.495691,1028.652310,989.384440,1
0.154167,-104.934005,-91.659467,176.666018,3.680800,5.073264,-1.291630,-3.898342,-5.174402,1.193254,4.183390,0.081021,0.548947,-0.011006,-49.575193,188.571049,1028.493419,989.580416,1
0.155208,-26.806321,-138.580782,175.268576,3.703318,4.273319,0.535765,-4.803016,-4.350256,-0.722056,5.078233,0.070083,0.573475,0.007577,-71.101110,188.495711,1029.339994,989.973587,1
0.156250,49.332575,-166.099341,148.996661,3.174131,2.922953,2.498069,-5.181896,-2.990606,-2.581287,5.390476,0.095606,0.576024,0.015011,-85.759448,188.721822,1029.021180,990.131387,1
0.157292,113.550051,-172.054061,79.075942,1.834274,1.084547,4.096529,-4.814614,-1.061270,-4.211889,4.948766,0.117483,0.576300,-0.014723,-89.666087,188.571078,1029.118833,990.903100,1
0.158333,149.901911,-170.092644,-2.340258,0.303010,-0.845595,4.979565,-3.735965,0.875662,-5.044445,3.878763,0.088314,0.575129,-0.014723,-86.311106,188.571085,1029.491605,991.075039,1
0.159375,166.829199,-124.674690,-75.068013,-1.126922,-2.665654,4.987742,-1.899555,2.801200,-5.014248,1.940571,0.051852,0.565689,-0.014723,-62.116967,188.495644,1029.545321,991.411417,1
0.160417,186.321570,-45.607282,-125.995669,-2.095221,-4.320586,4.664779,0.076036,4.388725,-4.578559,0.120423,-0.013779,0.560935,-0.003573,-20.585007,188.646433,1028.717622,992.147936,1
0.161458,153.596986,21.785585,-164.941777,-2.962187,-4.900363,3.385194,1.823525,5.076146,-3.318940,-1.764459,-0.024718,0.570099,-0.025873,13.325067,188.571118,1028.937074,992.917457,1
0.162500,105.357605,91.186850,-176.583078,-3.187373,-5.065489,1.308422,3.818446,5.201477,-1.287159,-3.615070,-0.039302,0.567274,-0.007290,49.149056,188.571145,1028.224627,993.087833,1
0.163542,27.998316,138.401791,-174.954754,-3.131077,-4.291230,-0.514885,4.711522,4.415310,0.602269,-4.517528,-0.075764,0.577402,-0.022156,71.620671,188.495575,1027.603005,993.076677,1
0.164583,-48.456978,166.178739,-148.573475,-2.534334,-2.937195,-2.477188,5.148394,3.067054,2.539148,-4.848811,-0.086703,0.573957,-0.003573,84.894236,188.721802,1027.278211,993.945843,1
0.165625,-113.510648,171.393524,-79.199581,-1.205737,-1.084111,-4.083824,4.773380,1.111132,4.100730,-4.460411,-0.108580,0.575198,0.007577,90.241940,188.571167,1026.176742,994.380512,1
0.166667,-150.122406,170.066338,2.386742,0.291750,0.809337,-5.032271,3.694730,-0.768831,4.937599,-3.344713,-0.072118,0.571339,0.022444,85.164436,188.571114,1024.807710,995.200592,1
0.167708,-166.529898,124.789324,75.588413,1.721681,2.651412,-5.048623,1.850588,-2.739944,4.980737,-1.429369,-0.024718,0.563140,-0.029590,60.880230,188.495720,1023.875169,996.145484,1
0.168750,-186.462966,45.698426,126.345945,2.644944,4.335700,-4.643898,-0.101806,-4.338862,4.519164,0.455513,0.055498,0.562451,-0.014723,20.192645,188.721855,1022.661027,996.669878,1
0.169792,-153.410685,-21.894107,165.134081,3.455614,4.875113,-3.413370,-1.853161,-4.984506,3.229350,2.298509,0.026329,0.564311,-0.025873,-13.368421,188.495571,1021.926745,996.541253,1
0.170833,-105.623301,-82.052049,178.124218,15.424250,5.249399,0.237332,-3.554257,-5.333914,1.823063,3.810222,-2.190546,0.566309,2.326798,-16.520752,188.571049,1016.602723,1001.782540,1
0.171875,-26.309125,-129.983435,177.224995,56.644548,5.003544,5.286175,-3.844216,-5.011092,0.973252,4.259547,-5.927875,0.573682,5.920847,1.076009,188.495635,994.437703,1015.607559,1
0.172917,49.502074,-160.485226,149.142481,76.393361,3.847661,8.887820,-4.091648,-3.898305,-0.592643,4.453747,-7.441038,0.578574,7.370360,1.571376,188.721768,962.105190,1023.348379,1
0.173958,115.764836,-165.617796,80.594901,78.037219,2.075305,10.796978,-3.701170,-2.003150,-2.093832,3.981575,-7.991610,0.579883,7.912998,1.717734,188.495720,926.434285,1018.895035,1
0.175000,149.947111,-165.594306,-2.243044,75.537654,0.185527,11.524665,-2.819693,-0.164964,-3.098938,3.113387,-7.408222,0.595523,7.303459,1.650184,188.571022,895.633238,1005.708350,1
0.176042,167.077797,-125.121001,-75.189530,58.941446,-1.821675,10.196022,-1.497478,1.927682,-3.875415,1.734948,-5.468457,0.614953,5.348475,1.413759,188.495600,878.628099,995.501003,1
0.177083,188.005259,-48.003265,-125.363782,27.077626,-3.979325,7.326153,-0.132735,4.039317,-4.427577,0.333662,-2.281700,0.610750,2.207863,0.873360,188.721840,873.551205,994.737120,1
0.178125,154.681779,19.554034,-164.431407,-3.164855,-4.981091,3.544631,1.359590,5.174891,-3.901298,-1.273247,0.657117,0.562658,-0.754346,0.209118,188.571105,869.420174,1003.741646,1
0.179167,104.589210,85.478775,-177.336482,-34.015338,-5.535182,-1.254837,3.022024,5.725588,-2.658935,-2.842078,3.723550,0.536200,-3.790890,-0.365056,188.571058,857.199576,1021.357305,1
0.180208,25.003836,130.779279,-177.482302,-55.914677,-5.164565,-4.921891,3.702463,5.269839,-1.317355,-3.584607,5.852916,0.561211,-5.898259,-0.792872,188.495756,832.381062,1039.478669,1
0.181250,-50.694364,158.979048,-149.424092,-75.505860,-4.056384,-8.703414,3.992422,4.103882,0.317561,-3.881619,7.490049,0.573131,-7.425823,-1.198172,188.721924,797.342946,1049.463442,1
0.182292,-115.962732,166.155249,-79.078065,-78.061721,-2.195961,-10.628924,3.617408,2.212525,1.874829,-3.443717,7.938528,0.573682,-7.920144,-1.299497,188.495689,759.541115,1046.579747,1
0.183333,-149.128013,165.579744,3.820640,-74.492522,-0.346547,-11.426110,2.770726,0.347753,2.940328,-2.605992,7.468172,0.589460,-7.399806,-1.243205,188.571225,727.629257,1033.962169,1
0.184375,-166.925395,124.589659,75.989418,-58.887132,1.605613,-10.158789,1.463975,-1.763882,3.673667,-1.181859,5.557576,0.603722,-5.433672,-0.927972,188.495682,708.265500,1022.388716,1
0.185417,-187.717258,47.436687,125.422418,-27.012053,3.741246,-7.272567,0.041241,-3.856528,4.243084,0.215619,2.396342,0.597935,-2.326510,-0.297506,188.721847,700.730054,1020.299994,1
0.186458,-154.167780,-20.273296,164.502195,3.647022,4.897130,-3.470604,-1.385360,-4.969315,3.764256,1.773026,-0.619044,0.516977,0.736050,0.287927,188.495796,695.058788,1028.301270,1
0.187500,-103.917012,-85.822197,177.224995,34.756469,5.484245,1.255277,-2.958873,-5.565586,2.590913,3.334241,-3.714647,0.559764,3.761444,0.918393,188.569615,685.711251,1038.795721,1
0.188542,-24.207339,-130.770351,177.407270,56.723364,5.029231,4.905979,-3.643178,-5.147816,1.322667,4.065347,-5.865890,0.583948,5.861380,1.346209,188.495696,680.226652,1042.499880,1
0.189583,51.050164,-159.298980,149.215392,75.920471,4.016456,8.605739,-3.987263,-4.023636,-0.273425,4.324280,-7.466561,0.561073,7.422394,1.717734,188.721817,675.068716,1044.003457,1
0.190625,116.465432,-165.899676,79.732133,78.532628,2.225754,10.543513,-3.623847,-2.132279,-1.895399,3.977767,-7.936917,0.573337,7.898131,1.807800,188.495718,671.740565,1045.368829,1
0.191667,149.529013,-165.253700,-3.142268,75.672766,0.335975,11.381581,-2.792630,-0.328274,-2.917760,3.151465,-7.477499,0.593732,7.362926,1.762767,188.570944,668.161204,1045.854509,1
0.192708,166.738800,-124.886101,-75.614838,59.358040,-1.652879,10.118348,-1.547737,1.745382,-3.707179,1.807297,-5.493980,0.608683,5.389359,1.436276,188.495647,664.453500,1045.541763,1
0.193750,187.236864,-48.003265,-125.618967,27.145182,-3.740809,7.252567,-0.194593,3.864614,-4.367184,0.390780,-2.318162,0.608959,2.196713,0.828326,188.721904,661.653409,1044.797057,1
0.194792,154.173283,19.589269,-164.394952,-3.941747,-4.863668,3.393370,1.274535,5.007783,-3.858160,-1.204706,0.730040,0.563002,-0.843547,0.197860,188.495539,659.231159,1043.443173,1
0.195833,104.238913,85.467030,-177.154207,-34.240524,-5.432436,-1.279365,2.886710,5.577469,-2.723641,-2.769729,3.745427,0.559213,-3.794607,-0.398831,188.571129,657.019798,1042.601304,1
0.196875,25.614032,130.567869,-176.826112,-56.229937,-5.094845,-4.930068,3.617408,5.178689,-1.407944,-3.500835,5.903963,0.574371,-5.950293,-0.826647,188.495624,655.247137,1041.669993,1
0.197917,-49.666070,159.695494,-148.755750,-75.078006,-4.008681,-8.580770,3.915100,4.073499,0.252854,-3.774999,7.442649,0.575404,-7.373789,-1.198172,188.721887,653.851229,1040.636891,1
0.198958,-116.098331,164.651888,-80.305383,-77.735201,-2.236325,-10.551250,3.543951,2.220121,1.779926,-3.401831,7.985929,0.572579,-7.946161,-1.243205,188.495711,652.667810,1039.750623,1
0.200000,-149.726909,165.380079,2.471804,-74.222299,-0.419936,-11.258497,2.739797,0.385732,2.806601,-2.617415,7.362433,0.593387,-7.284588,-1.209431,188.571091,651.193715,1039.373838,1
0.201042,-166.597698,124.883284,75.515503,-57.186978,1.521215,-9.974823,1.518101,-1.691722,3.604647,-1.181859,5.451837,0.604342,-5.311021,-0.882939,188.495705,649.961920,1038.737049,1
0.202083,-187.208761,48.341053,126.285187,-25.829826,3.708221,-7.194893,0.172689,-3.795762,4.299163,0.135654,2.254142,0.596901,-2.125809,-0.297506,188.721770,648.942672,1039.916143,1
0.203125,-154.066080,-18.852149,164.672318,4.581544,4.798054,-3.425635,-1.269376,-4.912346,3.781511,1.658791,-0.724783,0.573888,0.821534,0.287927,188.570982,647.494215,1040.135679,1
0.204167,-104.425508,-85.493337,177.480180,34.756469,5.425534,1.210307,-2.881551,-5.520011,2.629737,3.242853,-3.740170,0.561073,3.776311,0.873360,188.495718,646.237058,1040.089680,1
0.205208,-26.297825,-130.464980,176.459439,57.297588,5.076934,4.889626,-3.600650,-5.128827,1.374432,3.958728,-5.895059,0.569892,5.913413,1.357468,188.495604,645.089004,1039.388375,1
0.206250,49.309976,-160.238581,148.692870,76.472176,4.038473,8.560769,-3.917673,-4.038828,-0.208718,4.286202,-7.441038,0.572028,7.362926,1.717734,188.721896,644.372618,1039.309192,1
0.207292,116.499332,-164.607725,81.008058,77.868330,2.251440,10.408605,-3.619981,-2.181652,-1.735790,3.913033,-7.922333,0.574509,7.846097,1.774026,188.571080,642.145297,1038.531463,1
0.208333,150.094010,-164.678195,-2.085073,74.715725,0.431381,11.177174,-2.796496,-0.385243,-2.853054,3.113387,-7.328006,0.585670,7.229125,1.774026,188.495665,641.015708,1038.016787,1
0.209375,166.433702,-124.980061,-75.736355,58.085739,-1.542795,9.926205,-1.590265,1.646637,-3.659727,1.788258,-5.377303,0.604687,5.233257,1.402501,188.495546,639.610279,1037.533941,1
0.210417,186.863967,-48.543535,-126.044276,26.852440,-3.616047,7.134011,-0.237120,3.769666,-4.306792,0.444090,-2.237946,0.592767,2.152113,0.772035,188.646413,637.967855,1037.114727,1
0.211458,153.924684,19.084233,-164.431407,-3.581449,-4.764592,3.393370,1.162417,4.916634,-3.845219,-1.132357,0.715456,0.573268,-0.839830,0.197860,188.571042,636.401225,1036.624423,1
0.212500,104.453611,85.478775,-176.947628,-34.769711,-5.373725,-1.328423,2.774592,5.566076,-2.719327,-2.651686,3.847520,0.557421,-3.880091,-0.421348,188.495656,635.011455,1036.482152,1
0.213542,25.840031,131.002434,-176.376500,-56.725347,-5.065489,-4.897363,3.474361,5.152104,-1.455395,-3.352329,5.914901,0.565276,-5.965160,-0.837906,188.495584,632.878287,1035.936138,1
0.214583,-50.027668,159.249184,-148.354745,-75.809861,-4.005011,-8.552153,3.841643,4.035520,0.123441,-3.645533,7.486403,0.565689,-7.470423,-1.231947,188.646408,630.338544,1034.879247,1
0.215625,-116.471229,165.086454,-79.734255,-77.994165,-2.214309,-10.404077,3.493692,2.223919,1.672082,-3.348521,7.905713,0.565965,-7.901560,-1.276980,188.570957,628.742176,1034.523316,1
0.216667,-149.681709,164.640143,3.468241,-73.929557,-0.441953,-11.193086,2.716600,0.408520,2.698757,-2.567913,7.409833,0.579952,-7.344055,-1.243205,188.495664,627.139911,1033.577288,1
0.217708,-166.315199,124.296034,76.511940,-58.549353,1.466173,-9.982999,1.498771,-1.600572,3.492489,-1.219937,5.506530,0.597797,-5.403938,-0.905456,188.495711,624.882939,1033.311155,1
0.218750,-186.926263,47.765548,126.273035,-26.978275,3.557772,-7.174452,0.157225,-3.674229,4.165436,0.067113,2.370819,0.582225,-2.270760,-0.286248,188.646453,622.313286,1032.109711,1
0.219792,-153.783582,-20.038395,164.587256,3.838430,4.724665,-3.421547,-1.199786,-4.828792,3.772884,1.605481,-0.721137,0.539301,0.758351,0.287927,188.571120,620.605933,1031.766693,1
0.220833,-103.498915,-85.974882,177.030568,35.150544,5.392509,1.279805,-2.757835,-5.409872,2.672875,3.147657,-3.772986,0.528208,3.820911,0.907135,188.495678,618.140306,1031.127650,1
0.221875,-24.241238,-131.169681,176.568805,57.139958,5.018222,4.775159,-3.430541,-5.090848,1.439139,3.836877,-5.887767,0.547293,5.872530,1.346209,188.495602,615.506328,1031.053378,1
0.222917,50.778966,-159.569115,147.939466,75.976767,4.045812,8.397244,-3.821020,-4.038828,-0.096560,4.164351,-7.477499,0.510845,7.411243,1.762767,188.646590,612.746169,1030.612167,1
0.223958,117.166027,-164.819135,79.525554,78.465072,2.288135,10.384076,-3.538792,-2.269004,-1.653828,3.893994,-7.882225,0.567274,7.842381,1.751509,188.495747,610.755630,1031.536137,1
0.225000,149.913211,-164.466785,-3.713397,75.334987,0.523118,11.148557,-2.804228,-0.499180,-2.727955,3.117195,-7.466561,0.583466,7.362926,1.762767,188.495642,608.100227,1031.821523,1
0.226042,165.970405,-124.404555,-76.769247,59.324262,-1.407025,9.938470,-1.640524,1.528902,-3.577766,1.856799,-5.508565,0.598072,5.355908,1.458792,188.495711,605.609542,1032.127337,1
0.227083,186.513669,-47.592189,-126.348068,27.269034,-3.516971,7.174892,-0.349238,3.629144,-4.306792,0.524054,-2.321808,0.582088,2.219014,0.828326,188.646538,603.076910,1032.413644,1
0.228125,153.676086,20.282224,-164.030401,-3.998043,-4.628822,3.438339,1.065764,4.833080,-3.914239,-0.964812,0.737333,0.555768,-0.839830,0.220377,188.495718,600.065611,1033.381530,1
0.229167,102.984621,86.289181,-176.850415,-34.364376,-5.278318,-1.168986,2.650876,5.493915,-2.801289,-2.560298,3.763658,0.544330,-3.809474,-0.376314,188.495539,597.504194,1033.590407,1
0.230208,24.506640,130.884984,-176.024101,-56.241197,-5.036133,-4.758366,3.420235,5.171093,-1.571867,-3.340905,5.896670,0.552323,-5.939143,-0.826647,188.495673,595.948577,1034.659586,1
0.231250,-50.479665,160.235764,-147.504128,-74.864079,-4.041706,-8.331394,3.830045,4.092488,-0.005971,-3.641725,7.446295,0.566103,-7.384939,-1.209431,188.646476,594.093835,1036.037653,1
0.232292,-117.171824,163.735777,-80.062350,-77.442459,-2.350079,-10.301874,3.532353,2.372037,1.598748,-3.337097,7.905713,0.568859,-7.901560,-1.220689,188.571060,592.075253,1037.093790,1
0.233333,-150.077207,164.534438,3.431786,-73.704371,-0.599741,-11.070442,2.790057,0.568032,2.728953,-2.659302,7.351494,0.586015,-7.221404,-1.164397,188.495968,590.805315,1039.371711,1
0.234375,-165.546805,124.624894,76.852187,-56.950533,1.334072,-9.852179,1.622487,-1.429667,3.518372,-1.391290,5.382560,0.601242,-5.277570,-0.860422,188.495620,588.289711,1041.612411,1
0.235417,-186.553366,48.094408,126.880619,-25.784789,3.499061,-7.145835,0.331200,-3.579281,4.243084,-0.073777,2.246849,0.585188,-2.162976,-0.286248,188.646753,586.350965,1043.404286,1
0.236458,-153.512384,-19.592085,164.356374,4.784211,4.640267,-3.433811,-1.056739,-4.726249,3.876414,1.445552,-0.710199,0.578918,0.769501,0.310443,188.571111,583.605511,1044.451749,1
0.237500,-103.239016,-86.245017,177.237146,34.970395,5.348475,1.099928,-2.707575,-5.432659,2.759150,3.075308,-3.762047,0.552667,3.798611,0.895876,188.495622,582.365780,1045.612226,1
0.238542,-25.472930,-130.852566,175.657429,57.410181,5.091612,4.746542,-3.430541,-5.136423,1.542669,3.836877,-5.924229,0.564449,5.920847,1.346209,188.495662,581.807814,1046.562956,1
0.239583,49.660273,-160.614421,147.611371,76.348324,4.078837,8.303217,-3.836484,-4.099594,-0.040481,4.191006,-7.441038,0.569134,7.377793,1.762767,188.571094,581.491652,1047.659885,1
0.240625,117.618024,-163.621144,81.008058,77.688181,2.383541,10.191934,-3.585186,-2.367749,-1.610691,3.901610,-7.842117,0.571890,7.790347,1.774026,188.571000,580.547013,1048.349199,1
0.241667,150.805905,-163.832554,-2.522533,74.152760,0.585499,10.989120,-2.873819,-0.567542,-2.710700,3.181928,-7.306129,0.590287,7.188241,1.751509,188.495635,579.805755,1049.415284,1
0.242708,165.484508,-124.815630,-76.647730,57.871812,-1.359321,9.815826,-1.686918,1.433954,-3.560511,1.921532,-5.388241,0.604480,5.225824,1.379984,188.571096,578.395111,1050.000788,1
0.243750,186.185971,-48.766690,-126.821983,26.818662,-3.487616,7.158540,-0.411096,3.610154,-4.280909,0.592595,-2.267115,0.590907,2.152113,0.794551,188.571036,577.768382,1050.293401,1
0.244792,153.540487,19.189938,-164.431407,-3.817894,-4.588458,3.479221,0.984576,4.783707,-3.940122,-0.896271,0.730040,0.570306,-0.858414,0.231635,188.571116,576.806176,1050.532681,1
0.245833,104.001614,85.842870,-176.595230,-35.062453,-5.326022,-1.173074,2.600617,5.463532,-2.818544,-2.495564,3.832935,0.551978,-3.906108,-0.398831,188.495557,576.164819,1050.326257,1
0.246875,26.133829,131.319550,-175.440821,-57.006829,-5.080167,-4.758366,3.319716,5.171093,-1.615004,-3.245709,5.947717,0.563347,-5.987460,-0.837906,188.571018,575.122487,1050.109027,1
0.247917,-49.327073,159.578044,-147.491976,-75.809861,-4.060053,-8.392716,3.764321,4.092488,-0.083619,-3.599838,7.533803,0.569134,-7.511307,-1.220689,188.495660,574.259434,1049.615892,1
0.248958,-117.262224,164.017658,-80.232473,-77.915350,-2.364757,-10.228287,3.482093,2.364441,1.538355,-3.318058,7.880190,0.564242,-7.838376,-1.254464,188.570979,573.615820,1049.368565,1
0.250000,-150.495304,163.712287,3.237359,-73.501704,-0.570385,-11.033649,2.743663,0.598415,2.608168,-2.575529,7.384310,0.584361,-7.295738,-1.243205,188.495595,571.998254,1047.932888,1
0.251042,-165.863202,124.213818,76.998007,-58.425501,1.315724,-9.880796,1.614754,-1.406879,3.462293,-1.311326,5.488299,0.595661,-5.340754,-0.939231,188.495568,571.598706,1046.730455,1
0.252083,-186.067469,48.481993,126.977832,-27.135905,3.458696,-7.182629,0.338933,-3.522313,4.182691,-0.039506,2.338004,0.590218,-2.267043,-0.331281,188.495721,571.027156,1045.560262,1
0.253125,-153.342885,-19.662555,164.635863,3.860949,4.596233,-3.474692,-1.029676,-4.711057,3.833276,1.422705,-0.695614,0.568790,0.791801,0.310443,188.571053,570.636909,1045.141237,1
0.254167,-103.465015,-86.209782,176.726776,35.375730,5.326458,1.189867,-2.626386,-5.356701,2.772091,2.949649,-3.802155,0.550738,3.846928,0.907135,188.495577,568.652152,1044.468302,1
0.255208,-25.133932,-131.392836,175.693884,57.376403,5.036570,4.681132,-3.333888,-5.030081,1.559924,3.741681,-5.902352,0.561211,5.902263,1.323693,188.495602,567.127707,1043.147039,1
0.256250,50.134870,-159.886231,147.331882,75.942989,4.086176,8.241895,-3.735965,-4.038828,0.006970,4.080578,-7.470207,0.562520,7.396377,1.695217,188.495589,565.679411,1041.654478,1
0.257292,117.742323,-163.996984,79.853649,78.352479,2.379871,10.171493,-3.515596,-2.375345,-1.545984,3.836877,-7.831178,0.562933,7.801497,1.762767,188.570964,564.371128,1041.195107,1
0.258333,150.512107,-163.656379,-3.798458,75.053504,0.600177,11.030001,-2.784898,-0.632106,-2.607170,3.094347,-7.448330,0.583397,7.303459,1.762767,188.495559,562.458033,1040.121765,1
0.259375,165.608807,-124.110930,-77.425437,59.279225,-1.304279,9.868972,-1.741044,1.422560,-3.482863,1.929148,-5.483042,0.601173,5.333608,1.447534,188.495649,561.518990,1039.716121,1
0.260417,185.903473,-47.568699,-127.235140,27.246515,-3.458260,7.125835,-0.453623,3.530398,-4.263654,0.634482,-2.321808,0.597728,2.174413,0.839585,188.495664,559.867196,1039.694546,1
0.261458,153.133690,20.493634,-164.224828,-4.110636,-4.540754,3.434251,0.957513,4.726738,-3.901298,-0.862000,0.784733,0.540885,-0.843547,0.220377,188.495629,558.566906,1039.056373,1
0.262500,102.419625,86.876431,-176.583078,-34.623340,-5.223276,-1.140369,2.569688,5.402766,-2.818544,-2.449870,3.781889,0.536131,-3.828057,-0.398831,188.495484,556.955679,1038.599536,1
0.263541,24.212841,131.307805,-175.392214,-56.410086,-4.999438,-4.676603,3.315850,5.159700,-1.649515,-3.184784,5.878440,0.547362,-5.939143,-0.815389,188.495689,555.363971,1038.637113,1
0.264583,-51.022061,160.317979,-146.592753,-74.864079,-4.023359,-8.233279,3.721793,4.111478,-0.044795,-3.580799,7.446295,0.553976,-7.388656,-1.209431,188.571062,554.899529,1039.100657,1
0.265625,-117.940219,163.312957,-79.272491,-77.273570,-2.397782,-10.175141,3.478227,2.394824,1.477963,-3.337097,7.894774,0.564174,-7.845810,-1.265722,188.571084,553.739295,1039.639354,1
