1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,124.590078,16.535566,-189.512457,-3.288707,-0.133718,-4.921891,4.958954,0.526255,4.967796,-4.777934,-0.104934,0.227390,-0.011006,-39.566542,188.571062,1003.412715,-1296.345977,1
0.141666,69.491642,78.126399,-196.767005,-3.446337,2.618387,-5.997070,3.219197,-2.219631,6.054864,-3.228143,-0.093995,0.196868,-0.011006,-50.284468,188.571127,1003.867185,-1296.145221,1
0.142708,19.218274,149.430355,-163.763065,-2.838335,4.577886,-5.903043,1.228142,-4.175552,5.852117,-1.076712,0.004452,0.216297,0.003860,-51.106325,188.495588,1004.614503,-1296.491199,1
0.143750,-28.738609,195.740930,-99.043261,-1.611071,5.840184,-4.464021,-1.385360,-5.504819,4.454458,1.489773,0.022683,0.180883,0.011294,-35.074471,188.646451,1005.079431,-1296.191490,1
0.144791,-100.933832,184.207330,-49.355076,-0.665290,6.673155,-2.800151,-3.747563,-6.317571,2.590913,3.797325,0.073729,0.188806,-0.014723,-17.072410,188.496187,1004.800057,-1295.757582,1
0.145833,-168.518685,134.525937,-0.335232,0.303010,6.225479,-0.621176,-5.278549,-5.922589,0.515994,5.274768,0.081021,0.196316,0.007577,-8.763766,188.571140,1005.434773,-1295.909692,1
0.146875,-199.649979,78.314319,55.951311,1.395162,4.732003,1.823527,-5.966720,-4.350256,-1.899713,5.929717,0.099252,0.204378,0.018727,0.423027,188.495781,1005.821216,-1295.619842,1
0.147916,-172.134661,29.537292,135.787794,2.982723,2.955979,3.888034,-6.160026,-2.569038,-3.970318,6.093454,0.124775,0.216711,-0.011006,22.084043,188.571078,1006.587207,-1296.007074,1
0.148958,-123.624082,-16.796773,189.437425,4.041097,0.860710,5.028623,-5.007920,-0.389040,-4.988366,4.741670,0.073729,0.219742,0.000144,40.074846,188.571062,1006.357484,-1296.013459,1
0.150000,-68.028449,-78.246665,197.020068,4.187468,-1.795989,6.042480,-3.291360,2.341654,-6.075434,3.161416,0.059144,0.208650,-0.007290,51.502045,188.571017,1006.495350,-1296.496193,1
0.151041,-18.387877,-149.574112,163.566516,3.568207,-3.715123,5.956629,-1.234581,4.301373,-5.786412,1.029024,-0.024718,0.207340,-0.007290,48.811306,188.495727,1005.644404,-1296.729430,1
0.152083,29.150909,-196.143077,99.004684,2.295906,-4.929719,4.529871,1.309330,5.573671,-4.418949,-1.526037,-0.061180,0.201415,-0.044457,34.175484,188.571087,1006.075712,-1296.033199,1
0.153125,101.255732,-183.928266,49.996992,1.361384,-5.792045,2.731092,3.640605,6.378827,-2.641680,-3.867860,-0.075764,0.191080,0.029877,19.325754,188.571049,1005.825563,-1296.682883,1
0.154166,168.671087,-135.080769,0.819177,0.370565,-5.296666,0.650233,5.125197,5.991441,-0.549505,-5.330071,-0.130457,0.201208,-0.018440,8.686637,188.571082,1006.619152,-1296.828771,1
0.155208,199.429484,-79.432912,-55.807613,-0.710327,-3.891258,-1.757677,5.863627,4.415310,1.948163,-5.977405,-0.137749,0.209339,-0.022156,0.580643,188.495736,1006.408282,-1297.156895,1
0.156250,172.309663,-29.986419,-135.437518,-2.309148,-2.129911,-3.858977,6.029871,2.702455,3.975630,-6.114487,-0.130457,0.219674,-0.003573,-21.485673,188.495754,1006.845208,-1297.325978,1
0.157292,123.652184,16.817446,-189.439547,-3.356263,-0.089684,-4.938244,4.916426,0.484478,4.946227,-4.789358,-0.141395,0.232902,0.000144,-40.410917,188.571178,1006.616732,-1297.000353,1
0.158333,67.943552,78.149889,-197.010038,-3.480115,2.644073,-5.943924,3.199866,-2.265206,6.080746,-3.209104,-0.061180,0.184535,-0.014723,-49.631485,188.570626,1006.580820,-1297.210689,1
0.159375,18.167381,149.524315,-163.362060,-2.838335,4.563208,-5.911219,1.208811,-4.190744,5.787410,-1.084328,-0.024718,0.207823,-0.022156,-51.973216,188.495606,1006.339533,-1296.499751,1
0.160416,-28.896808,195.705695,-98.265554,-1.599812,5.847523,-4.443580,-1.408557,-5.523809,4.398379,1.482158,0.037267,0.195007,0.000144,-35.423479,188.571129,1005.971974,-1296.190251,1
0.161458,-101.159830,184.254310,-48.820402,-0.620253,6.647468,-2.747005,-3.735965,-6.279592,2.577972,3.797325,0.066437,0.187566,0.000144,-18.479700,188.571033,1005.782670,-1295.736344,1
0.162500,-168.123188,134.572917,-0.019289,0.291750,6.144751,-0.588471,-5.205093,-5.869418,0.515994,5.259537,0.113837,0.196041,-0.018440,-8.504825,188.571084,1005.211174,-1295.183779,1
0.163541,-199.729079,78.948550,56.218648,1.428940,4.724665,1.839880,-5.931925,-4.278096,-1.977360,5.868791,0.084667,0.206376,0.007577,1.121043,188.495618,1003.680137,-1295.416428,1
0.164583,-172.179861,30.101053,135.654126,3.016501,2.937631,3.875770,-6.047908,-2.561443,-3.953063,6.040144,0.113837,0.212301,0.015011,21.847618,188.571089,1003.003949,-1295.011524,1
0.165625,-124.302077,-16.362207,189.814127,4.041097,0.886396,4.967301,-4.980858,-0.400434,-4.910718,4.711207,0.099252,0.224703,0.007577,41.189420,188.495665,1002.593505,-1294.398743,1
0.166666,-70.525732,-78.481566,189.279453,-8.839542,-1.950107,5.711341,-6.507978,2.402420,-5.674254,2.594047,4.055352,0.209683,-4.062209,19.033037,188.571192,991.629022,-1290.031750,1
0.167708,-18.862474,-149.855992,161.597945,-40.815955,-3.891258,5.412907,-5.696091,4.388725,-5.286015,0.400731,4.770002,0.197488,-4.712632,0.287927,188.495680,980.414390,-1290.442088,1
0.168750,28.992710,-195.908177,98.433556,-30.750141,-5.028794,4.161939,-1.922751,5.630640,-4.073848,-1.906822,3.355286,0.205205,-3.318869,0.332960,188.570941,973.936206,-1293.276687,1
0.169791,101.120133,-184.691692,48.854735,-17.306536,-5.803053,2.641154,1.723006,6.348444,-2.490698,-3.963056,1.747323,0.200795,-1.809889,0.400510,188.495550,972.073952,-1294.257427,1
0.170833,168.004391,-134.916339,0.065773,-8.276577,-5.285657,0.605264,4.116138,5.919281,-0.497740,-5.288185,0.839426,0.201208,-0.932748,0.423027,188.571111,970.864765,-1293.425670,1
0.171875,199.723282,-78.375861,-55.370153,-3.176114,-3.865571,-1.729060,5.693518,4.377331,1.905025,-5.832707,-0.115872,0.204929,0.037311,0.299185,188.495721,970.033935,-1291.248708,1
0.172916,172.874659,-29.469639,-133.092245,12.699499,-1.983132,-3.576896,7.769628,2.626497,3.772884,-5.764165,-2.336393,0.211888,2.196713,0.051502,188.571060,966.059364,-1286.479748,1
0.173958,124.386679,17.428187,-187.227943,31.412456,0.053426,-4.468109,8.573782,0.366743,4.527792,-4.172488,-4.276158,0.225323,4.170281,0.355477,188.495636,957.122155,-1280.156363,1
0.175000,69.299544,79.007275,-193.595419,39.665524,2.878920,-5.510582,7.800557,-2.386739,5.580350,-2.493229,-5.154886,0.209614,4.991672,0.501835,188.570960,944.872966,-1276.568229,1
0.176041,19.195675,149.348140,-161.502854,42.998276,4.816401,-5.396115,5.724447,-4.274298,5.325838,-0.406532,-4.888715,0.208029,4.768670,0.591901,188.495669,933.284740,-1277.568222,1
0.177083,-28.862908,196.187240,-98.180493,31.930384,5.854862,-4.132882,1.920178,-5.497224,4.057592,1.870557,-3.397430,0.209959,3.334024,0.558126,188.646400,926.733071,-1279.893174,1
0.178125,-101.261529,184.524445,-49.270014,17.158182,6.614443,-2.603920,-1.938216,-6.245411,2.526207,3.850635,-1.625389,0.200933,1.605758,0.400510,188.495721,925.706134,-1280.482383,1
0.179166,-168.609084,135.019228,0.029318,9.636970,6.159428,-0.580295,-4.172837,-5.827641,0.546190,5.187188,-0.848753,0.207134,0.940469,0.265410,188.571107,925.728470,-1279.475965,1
0.180208,-199.649979,78.443514,55.708278,3.883467,4.691639,1.770381,-5.742484,-4.270500,-1.843634,5.769787,0.128422,0.208925,-0.059323,0.299185,188.495504,925.826878,-1277.064575,1
0.181250,-172.835256,29.055747,133.406067,-12.498815,2.816539,3.597777,-7.895917,-2.485484,-3.625217,5.659360,2.352588,0.212095,-2.218726,0.164085,188.571107,922.081491,-1270.602517,1
0.182291,-123.827480,-17.431003,187.165062,-30.975327,0.724939,4.501254,-8.618883,-0.275103,-4.500911,4.113376,4.223076,0.204584,-4.147693,0.197860,188.571122,913.370769,-1263.839986,1
0.183333,-68.209248,-79.021836,193.654055,-39.397283,-2.045513,5.511023,-7.880452,2.501166,-5.583665,2.384616,5.145558,0.185499,-5.021118,0.062760,188.571125,911.141007,-1264.693271,1
0.184375,-17.788981,-149.362702,161.926040,-40.680844,-3.916944,5.359762,-5.533714,4.384927,-5.251505,0.328382,4.613217,0.205067,-4.523080,0.130310,188.495658,910.229790,-1264.557763,1
0.185417,29.173509,-196.483682,98.032550,-29.556655,-4.981091,4.080176,-1.799035,5.588863,-4.022083,-1.910629,3.264132,0.209476,-3.229669,0.197860,188.571026,909.769496,-1263.992316,1
0.186458,101.176633,-184.433302,48.927645,-17.430388,-5.722325,2.620713,1.738470,6.306667,-2.443247,-3.966864,1.758262,0.199899,-1.806172,0.321702,188.495636,908.911181,-1263.712697,1
0.187500,168.659787,-135.116004,0.102228,-8.422948,-5.248963,0.625704,4.131603,5.850918,-0.450289,-5.284377,0.759210,0.205067,-0.865847,0.332960,188.571035,908.030512,-1263.763236,1
0.188541,199.384284,-78.575526,-55.613187,-3.029743,-3.792182,-1.749501,5.639392,4.270990,1.896397,-5.794628,-0.163272,0.206651,0.033594,0.299185,188.495685,906.686683,-1263.145533,1
0.189583,173.145857,-29.927694,-133.201610,12.834611,-1.928090,-3.568720,7.742565,2.501166,3.643471,-5.611852,-2.387439,0.217469,2.282197,0.085277,188.571075,904.323007,-1261.230980,1
0.190625,124.533579,17.146306,-186.984909,32.527127,0.148832,-4.447668,8.558318,0.328764,4.493282,-4.103946,-4.327204,0.220431,4.211165,0.389252,188.570959,903.041237,-1260.911622,1
0.191666,68.666748,78.925060,-193.656177,39.125077,2.959648,-5.465613,7.684573,-2.417122,5.507016,-2.455151,-5.133009,0.194387,4.999105,0.501835,188.571105,902.074680,-1260.354928,1
0.192708,18.641978,149.395120,-160.992484,43.414871,4.787046,-5.273471,5.747644,-4.312277,5.213680,-0.345606,-4.983516,0.192871,4.831854,0.569385,188.495569,900.540454,-1260.051708,1
0.193750,-28.964607,195.987575,-97.670122,32.414534,5.862201,-4.022502,1.900848,-5.520011,3.971317,1.942906,-3.452122,0.183708,3.378624,0.569385,188.571114,899.184822,-1260.482059,1
0.194791,-101.227630,184.547935,-48.200667,18.137741,6.563070,-2.554863,-1.860893,-6.169453,2.409735,3.911561,-1.763943,0.194043,1.776726,0.400510,188.495785,897.412402,-1260.440571,1
0.195833,-167.908489,134.678622,0.576143,9.479339,6.064022,-0.539413,-4.199900,-5.732694,0.434032,5.202419,-0.859692,0.198797,0.888435,0.332960,188.571058,895.377105,-1260.495328,1
0.196875,-199.627379,78.149889,55.866250,3.241687,4.636597,1.782646,-5.765681,-4.179350,-1.891085,5.735517,0.190407,0.203689,-0.159674,0.265410,188.495698,893.986688,-1260.376908,1
0.197916,-172.812657,28.914807,133.321005,-12.791557,2.699116,3.577336,-7.837925,-2.367749,-3.620904,5.560356,2.403635,0.211612,-2.304210,0.175343,188.646545,891.902490,-1259.912418,1
0.198958,-124.109978,-17.360533,187.359489,-31.808515,0.640541,4.501254,-8.576355,-0.214337,-4.453459,4.025796,4.339754,0.224152,-4.192294,0.276668,188.495642,890.375396,-1259.670627,1
0.200000,-68.988943,-78.916131,193.483932,-39.521136,-2.100555,5.445612,-7.799264,2.539145,-5.493076,2.304651,5.152851,0.202724,-5.039701,0.209118,188.571156,888.547583,-1259.489744,1
0.201041,-18.885074,-149.820757,161.318457,-41.288846,-3.894927,5.277999,-5.657430,4.384927,-5.135034,0.263648,4.806464,0.201071,-4.738649,0.197860,188.495709,886.665428,-1259.222812,1
0.202083,29.343008,-195.778981,98.494314,-30.828956,-4.995769,4.031119,-1.899555,5.543288,-3.931494,-1.979171,3.351640,0.214093,-3.344886,0.276668,188.646618,884.851291,-1259.089138,1
0.203125,101.594730,-184.539007,48.915493,-17.329055,-5.663613,2.551215,1.688211,6.238305,-2.369913,-3.932593,1.718154,0.197763,-1.798739,0.389252,188.495716,883.881554,-1258.315416,1
0.204166,167.936592,-134.681439,-0.383839,-8.231540,-5.182912,0.613440,4.116138,5.812939,-0.476171,-5.250107,0.806610,0.202104,-0.929031,0.366735,188.571046,883.615116,-1257.247418,1
0.205208,199.553783,-77.835590,-55.771158,-3.063521,-3.766496,-1.806734,5.627794,4.248202,1.887770,-5.775589,-0.155980,0.207823,0.011294,0.299185,188.495700,883.504404,-1256.757709,1
0.206250,172.569561,-28.717958,-133.092245,13.071056,-1.825344,-3.544191,7.746431,2.497368,3.677981,-5.619467,-2.361916,0.181021,2.219014,0.062760,188.646433,883.597220,-1256.677582,1
0.207291,123.855583,18.074162,-186.972758,31.626383,0.189196,-4.464021,8.504192,0.279391,4.493282,-4.100139,-4.330850,0.217813,4.185148,0.355477,188.495720,883.402483,-1256.610529,1
0.208333,68.305150,79.430095,-193.279475,39.597968,2.966987,-5.441084,7.661376,-2.436112,5.550153,-2.405649,-5.114778,0.203413,4.973088,0.456802,188.570950,883.174694,-1256.961937,1
0.209375,18.235181,149.359885,-161.150455,42.840646,4.823740,-5.265294,5.577534,-4.304681,5.230935,-0.277065,-4.881423,0.201415,4.727786,0.535610,188.495631,882.748368,-1257.260929,1
0.210416,-29.247105,196.011065,-97.548606,31.795273,5.873210,-4.042943,1.827391,-5.542798,3.962689,1.965754,-3.379199,0.204998,3.319157,0.535610,188.646469,882.678247,-1257.600119,1
0.211458,-101.600527,184.195585,-48.601672,17.023071,6.621782,-2.534422,-2.000074,-6.161857,2.388166,3.915369,-1.559757,0.196730,1.605758,0.366735,188.495658,882.370028,-1257.620076,1
0.212501,-168.778583,134.596407,0.588295,9.546895,6.093378,-0.506708,-4.172837,-5.747885,0.408150,5.259537,-0.845107,0.201139,0.899585,0.321702,188.571129,882.631733,-1258.597010,1
0.213541,-199.378781,78.678414,56.328013,3.635763,4.592564,1.827615,-5.723154,-4.167957,-1.916968,5.720286,0.175822,0.205756,-0.089057,0.287927,188.495640,882.313050,-1258.762152,1
0.214583,-172.812657,29.372862,133.940740,-12.746519,2.743149,3.630482,-7.876586,-2.398133,-3.646786,5.564164,2.378112,0.200933,-2.311644,0.164085,188.646549,882.722594,-1259.166471,1
0.215625,-123.804880,-17.877314,187.237972,-31.042883,0.662558,4.521694,-8.518363,-0.187751,-4.505225,4.018180,4.270476,0.211406,-4.136543,0.287927,188.495669,882.646000,-1259.662503,1
0.216666,-67.734651,-79.573852,193.301656,-39.228394,-2.144589,5.490582,-7.814728,2.554336,-5.493076,2.346538,5.130974,0.213266,-5.017401,0.231635,188.571129,883.410660,-1259.263899,1
0.217708,-17.348284,-149.574112,161.512883,-40.635806,-3.957308,5.306616,-5.464123,4.384927,-5.199740,0.267456,4.602278,0.220087,-4.497063,0.220377,188.495718,884.381832,-1259.263595,1
0.218750,29.749805,-196.471937,97.570787,-29.432803,-5.003108,4.014766,-1.725579,5.573671,-3.983259,-1.975363,3.242255,0.193354,-3.244535,0.276668,188.571024,885.503902,-1259.448208,1
0.219791,101.526931,-184.139676,48.210696,-17.261499,-5.692969,2.538950,1.792596,6.211720,-2.365599,-3.989711,1.772847,0.195765,-1.809889,0.355477,188.495575,885.146500,-1259.527803,1
0.220833,168.648487,-134.540499,-0.614720,-8.242799,-5.175573,0.560294,4.150933,5.801546,-0.420092,-5.299609,0.792025,0.200244,-0.862131,0.332960,188.571152,884.879827,-1260.388567,1
0.221875,199.101786,-78.023510,-56.196467,-2.883372,-3.729801,-1.806734,5.670321,4.274788,1.896397,-5.809859,-0.137749,0.205342,0.018727,0.265410,188.495721,885.300518,-1260.776184,1
0.222916,172.784260,-28.988093,-133.383885,13.037278,-1.858370,-3.531926,7.734833,2.463187,3.656412,-5.642314,-2.416609,0.210992,2.319364,0.119052,188.571056,885.244375,-1261.004883,1
0.223958,124.386679,17.745302,-186.960606,32.493349,0.229560,-4.435404,8.523522,0.267997,4.476027,-4.043021,-4.327204,0.224634,4.207448,0.355477,188.495731,884.399851,-1260.938909,1
0.225000,69.028345,79.524055,-193.413144,39.080040,2.966987,-5.396115,7.638179,-2.477889,5.507016,-2.394225,-5.114778,0.197901,4.999105,0.445543,188.571123,883.733103,-1261.262023,1
0.226041,18.777577,149.700490,-160.846663,43.302278,4.787046,-5.244854,5.701250,-4.297085,5.179170,-0.296105,-4.972577,0.210579,4.824420,0.490577,188.495622,883.416887,-1260.842515,1
0.227083,-29.450504,195.834890,-97.937459,32.313200,5.847523,-3.957092,1.854454,-5.444053,3.971317,1.950522,-3.448476,0.218433,3.348890,0.524351,188.570955,883.283990,-1259.738173,1
0.228125,-101.803926,184.336525,-47.981937,18.115223,6.552062,-2.509893,-1.826098,-6.139070,2.375225,3.900137,-1.753005,0.196868,1.773010,0.434285,188.492350,883.290046,-1259.284951,1
0.229166,-168.213587,134.326272,1.293092,9.389265,6.045675,-0.518973,-4.145774,-5.668129,0.429719,5.183380,-0.859692,0.202173,0.918169,0.332960,188.571149,882.675644,-1257.597526,1
0.230208,-199.480480,77.668343,56.364468,3.162872,4.563208,1.815351,-5.792744,-4.156563,-1.908340,5.701246,0.223222,0.203069,-0.152241,0.310443,188.495615,882.658689,-1257.018675,1
0.231250,-172.609258,28.210106,133.636948,-12.915409,2.702785,3.650922,-7.799264,-2.329770,-3.685610,5.537509,2.432804,0.207547,-2.304210,0.175343,188.646632,881.745681,-1257.057260,1
0.232291,-123.522382,-18.076979,187.468854,-31.909849,0.570821,4.501254,-8.584087,-0.138379,-4.436204,4.014372,4.299646,0.219949,-4.229461,0.231635,188.495685,881.248700,-1256.565371,1
0.233333,-67.858950,-79.479892,193.411021,-39.566173,-2.129911,5.433348,-7.760602,2.535347,-5.514645,2.297036,5.182020,0.201897,-5.065718,0.231635,188.495759,880.892603,-1256.691587,1
0.234375,-18.026279,-150.043912,161.026816,-41.232549,-3.902266,5.257558,-5.607170,4.407714,-5.156603,0.210338,4.813756,0.202242,-4.697765,0.186602,188.495602,879.853674,-1257.023380,1
0.235416,29.840204,-195.849452,98.081157,-30.806437,-4.944396,3.990237,-1.887956,5.524299,-3.970318,-2.013441,3.366225,0.206858,-3.333736,0.276668,188.646516,879.081379,-1256.809021,1
0.236458,102.171026,-184.351087,48.696763,-17.340314,-5.630588,2.547127,1.742336,6.211720,-2.378540,-3.966864,1.736385,0.198797,-1.802456,0.310443,188.495595,879.463041,-1256.728578,1
0.237500,168.399889,-134.869359,-0.699782,-8.377911,-5.164565,0.588911,4.096808,5.767365,-0.454603,-5.234875,0.806610,0.202242,-0.914164,0.321702,188.495740,879.345357,-1255.670102,1
0.238541,199.237385,-78.234920,-56.451652,-2.973447,-3.729801,-1.745412,5.623927,4.244404,1.913652,-5.764165,-0.152334,0.208650,0.078194,0.265410,188.495682,878.782533,-1255.432877,1
0.239583,172.445262,-28.471313,-133.663374,13.318761,-1.862039,-3.536014,7.715502,2.482176,3.652098,-5.589005,-2.383793,0.207340,2.230164,0.152827,188.646482,878.704513,-1254.712766,1
0.240625,123.539185,18.684903,-187.082123,31.705198,0.244238,-4.443580,8.450066,0.260401,4.471713,-4.065868,-4.323558,0.214851,4.185148,0.355477,188.495734,879.186464,-1254.370715,1
0.241666,67.796653,79.864660,-193.157959,39.575449,2.937631,-5.404291,7.630447,-2.424718,5.489761,-2.382802,-5.129363,0.221534,4.947071,0.468060,188.495685,879.486660,-1253.171189,1
0.242708,17.568485,149.583040,-160.907422,42.851906,4.805393,-5.236678,5.573668,-4.300883,5.196425,-0.311336,-4.855900,0.186808,4.738936,0.524351,188.495645,880.083695,-1252.924563,1
0.243750,-29.834701,196.140260,-97.135449,31.795273,5.865871,-3.985709,1.796462,-5.493426,3.945434,1.984793,-3.375553,0.205962,3.315440,0.558126,188.571252,880.021329,-1253.427066,1
0.244791,-102.075124,184.113370,-47.811813,16.876700,6.559401,-2.505805,-2.019405,-6.165655,2.353656,3.900137,-1.567050,0.194525,1.594608,0.423027,188.495689,880.088976,-1253.591289,1
0.245833,-168.778583,134.255802,1.378154,9.378006,6.042005,-0.486268,-4.180569,-5.683321,0.408150,5.183380,-0.815938,0.200244,0.866135,0.321702,188.495705,880.267632,-1253.849660,1
0.246875,-199.209282,77.891499,56.801928,3.478132,4.548530,1.823527,-5.703823,-4.103392,-1.960105,5.743133,0.201345,0.204033,-0.092774,0.287927,188.495756,879.626865,-1254.683642,1
0.247916,-172.654458,29.055747,134.341745,-12.982965,2.706454,3.552807,-7.822461,-2.344962,-3.659727,5.537509,2.414573,0.210992,-2.285627,0.119052,188.495687,879.900091,-1254.671440,1
0.248958,-124.132578,-18.112214,187.165062,-31.087920,0.603847,4.484901,-8.495167,-0.119389,-4.500911,3.991525,4.259538,0.220018,-4.169994,0.220377,188.495559,879.565895,-1255.576029,1
0.250000,-68.310947,-80.149357,192.997865,-39.228394,-2.118902,5.449701,-7.787665,2.561932,-5.480135,2.308459,5.152851,0.215333,-5.065718,0.220377,188.495655,879.439001,-1255.525029,1
0.251041,-17.122285,-149.809012,161.403518,-40.579510,-3.938961,5.290263,-5.444793,4.369735,-5.143661,0.294111,4.624155,0.207065,-4.508213,0.186602,188.495671,880.382015,-1254.474469,1
0.252083,30.247002,-196.307507,97.510028,-29.387765,-4.995769,4.002502,-1.748776,5.550884,-3.922867,-1.994402,3.256840,0.208718,-3.225952,0.265410,188.495736,880.426481,-1254.346944,1
0.253125,102.046727,-183.963501,47.724630,-17.193943,-5.645266,2.506245,1.746203,6.207922,-2.287951,-3.947825,1.769200,0.195214,-1.757855,0.265410,188.495631,879.622618,-1253.937092,1
0.254166,168.738886,-134.258619,-1.331669,-8.130206,-5.157226,0.527589,4.162532,5.786354,-0.398524,-5.250107,0.755564,0.198383,-0.843547,0.310443,188.495671,879.621999,-1254.303801,1
0.255208,198.966187,-77.412770,-56.670382,-2.770779,-3.667420,-1.851704,5.616195,4.217819,1.935221,-5.729895,-0.203380,0.202517,0.093061,0.242893,188.495615,879.121009,-1253.791268,1
0.256250,172.648661,-28.107217,-133.675526,13.217427,-1.818006,-3.560543,7.719368,2.417612,3.708177,-5.531887,-2.442132,0.209890,2.330515,0.141568,188.495745,877.945935,-1254.166170,1
0.257291,123.697384,18.602688,-187.009213,32.583424,0.266255,-4.476285,8.442334,0.226220,4.441517,-3.989711,-4.330850,0.220983,4.203731,0.344218,188.495790,876.730214,-1253.859914,1
0.258333,68.067852,80.052580,-193.255172,39.023743,2.970657,-5.363410,7.580188,-2.481686,5.498388,-2.333300,-5.176763,0.204447,5.006539,0.490577,188.495647,875.965812,-1254.659768,1
0.259375,18.257781,149.911901,-160.506417,43.291018,4.772368,-5.208061,5.697384,-4.312277,5.097208,-0.261834,-4.961639,0.201346,4.824420,0.490577,188.495651,874.453755,-1254.506794,1
0.260416,-29.981600,195.752675,-97.682274,32.313200,5.792481,-3.940740,1.831257,-5.482032,3.876414,1.958138,-3.433891,0.204722,3.326590,0.524351,188.571044,873.754151,-1254.090064,1
0.261458,-102.628820,183.901960,-48.152060,18.126482,6.515367,-2.477188,-1.872492,-6.112484,2.306205,3.919176,-1.753005,0.198797,1.773010,0.400510,188.495618,872.892570,-1253.963057,1
0.262500,-168.541285,134.349762,1.560429,9.378006,6.001641,-0.449475,-4.168971,-5.637746,0.390895,5.175764,-0.845107,0.202517,0.881002,0.310443,188.495989,872.257376,-1253.713753,1
0.263541,-199.243182,77.433443,56.923445,3.061538,4.541191,1.843968,-5.757949,-4.122382,-1.886771,5.655552,0.190407,0.204584,-0.167108,0.276668,188.495721,872.584826,-1252.039029,1
0.264583,-172.360660,27.634600,134.062257,-13.028002,2.677099,3.581424,-7.772201,-2.310781,-3.646786,5.468968,2.410927,0.198521,-2.333944,0.197860,188.571017,871.848333,-1251.008685,1
0.265625,-123.183385,-18.734699,187.505309,-31.932367,0.567152,4.480813,-8.529962,-0.130783,-4.466401,3.915369,4.314230,0.204584,-4.199727,0.287927,188.495611,871.335749,-1249.908866,1
