1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.527862,-181.730147,36.008144,3.595338,-6.002505,3.998839,2.490885,6.381232,-4.002412,-2.242898,-0.099216,0.298165,-0.043161,50.105637,188.495892,1461.156794,-878.892980,1
0.141667,186.325707,-131.425263,-16.656629,2.622678,-6.219072,2.244725,4.218510,6.627507,-2.269178,-4.007590,-0.059033,0.313712,-0.065566,61.653147,188.571176,1461.826108,-878.862909,1
0.142708,194.197403,-69.860976,-76.646212,1.491678,-5.224994,-0.473755,5.688670,5.653433,0.387328,-5.416497,-0.018850,0.317371,-0.024490,58.045257,188.495921,1462.617298,-879.137857,1
0.143754,171.160784,-14.844539,-155.864963,-0.035172,-4.010799,-2.592979,6.255838,4.366921,2.582199,-6.103161,-0.015197,0.327169,-0.058098,41.498728,188.495821,1462.313556,-880.042816,1
0.144804,115.605217,38.867160,-197.290152,-0.792942,-1.660515,-4.228035,5.483444,2.091631,4.151762,-5.288415,0.028639,0.340757,-0.046895,21.027628,188.495921,1461.695035,-880.621566,1
0.145838,54.503167,105.287971,-200.614016,-0.894732,0.824680,-5.835312,4.405078,-0.451988,5.859816,-4.416742,-0.033462,0.329064,-0.054364,8.835448,188.571214,1461.496317,-880.569017,1
0.146875,2.520487,165.015960,-156.960607,-0.057792,3.029403,-6.073427,2.475960,-2.620680,6.111617,-2.495505,-0.088257,0.328998,-0.024490,-3.639481,188.495879,1461.848495,-880.329101,1
0.147917,-48.248545,211.938191,-90.864962,1.174998,5.056612,-5.355113,-0.143462,-4.649694,5.503097,0.012777,-0.132093,0.298818,-0.058098,-22.900411,188.495805,1462.034978,-880.207839,1
0.148958,-120.942631,182.074196,-36.070455,2.249448,6.160748,-3.851020,-2.594972,-5.752419,3.996484,2.378745,-0.197847,0.299798,-0.020755,-44.751331,188.495801,1462.095162,-879.751743,1
0.150000,-187.024039,132.119658,16.569697,3.233418,6.387966,-2.033409,-4.318865,-6.039128,2.301020,4.118532,-0.227071,0.311818,-0.046895,-57.282810,188.646580,1462.111576,-879.234324,1
0.151042,-194.566802,70.519129,76.805493,4.353108,5.365486,0.625543,-5.796487,-5.079757,-0.380666,5.491861,-0.238030,0.317175,-0.058098,-51.571260,188.495861,1461.966340,-878.865711,1
0.152084,-171.280648,15.393964,155.691857,5.857338,4.158391,2.713018,-6.427089,-3.848381,-2.529373,6.231893,-0.263601,0.335662,-0.054364,-37.512931,188.495854,1461.597846,-879.276988,1
0.153125,-116.677851,-37.532477,195.824432,6.558558,1.875562,4.316325,-5.628575,-1.694391,-4.077953,5.420704,-0.212459,0.336903,-0.054364,-18.681781,188.495808,1461.165230,-878.518987,1
0.154167,-54.566318,-104.219067,201.056440,6.694278,-0.613183,5.959319,-4.587523,0.944797,-5.865744,4.538358,-0.248989,0.315084,-0.039427,-3.628171,188.571205,1461.454486,-878.116402,1
0.155208,-2.617666,-164.563182,157.082955,5.891268,-2.867609,6.173623,-2.594972,3.216411,-6.071382,2.620679,-0.208806,0.301758,-0.043161,8.360428,188.495886,1461.245432,-878.092958,1
0.156250,47.958544,-211.690789,91.356629,4.692408,-4.926771,5.487058,0.024450,5.204992,-5.462861,0.133744,-0.157664,0.313190,-0.039427,29.080348,188.495863,1461.314075,-877.601923,1
0.157292,120.754712,-181.899279,37.128409,3.617958,-5.981203,4.026619,2.461035,6.381232,-4.044379,-2.232224,-0.073645,0.300582,-0.054364,49.585377,188.495975,1461.787389,-877.749970,1
0.158333,186.824777,-132.053470,-16.102652,2.611368,-6.243924,2.185196,4.207316,6.612804,-2.281768,-3.993358,-0.018850,0.314104,-0.050629,62.750217,188.571140,1461.854649,-877.819215,1
0.159375,194.208745,-70.054270,-76.486174,1.457748,-5.288899,-0.473755,5.681207,5.631379,0.378935,-5.398708,0.006721,0.317305,-0.061832,58.701237,188.496033,1461.485882,-877.653405,1
0.160417,170.979304,-14.711649,-155.323296,-0.046482,-4.025000,-2.537419,6.296883,4.392651,2.557018,-6.135182,0.017680,0.336772,-0.031958,42.143398,188.495893,1461.861421,-877.375803,1
0.161458,116.308452,37.876526,-196.194508,-0.804252,-1.756372,-4.204224,5.505832,2.205580,4.134975,-5.316877,-0.037115,0.329586,-0.035692,23.063428,188.495875,1462.473356,-876.718649,1
0.162500,54.208262,104.357741,-201.143372,-0.917352,0.757225,-5.831343,4.494631,-0.393176,5.884996,-4.420300,-0.007891,0.319330,-0.017021,9.355708,188.571494,1462.783995,-876.461409,1
0.163542,2.747337,165.269659,-156.997538,-0.057792,3.040054,-6.073427,2.494617,-2.598626,6.128404,-2.452811,-0.080951,0.304893,-0.039427,-3.537691,188.495821,1462.585512,-876.656073,1
0.164583,-47.999010,211.720735,-91.849811,1.152378,5.092114,-5.390831,-0.147193,-4.657046,5.511490,-0.026359,-0.099216,0.312079,-0.065566,-23.364121,188.495629,1462.845731,-876.770711,1
0.165625,-121.464386,182.037954,-37.042993,2.192898,6.185600,-3.835146,-2.602434,-5.774474,4.017468,2.417882,-0.179582,0.300909,-0.073035,-45.181111,188.495863,1463.202476,-877.596035,1
0.166667,-187.001354,132.264629,16.631250,3.210798,6.384416,-2.037377,-4.371104,-6.097940,2.280037,4.168342,-0.238030,0.311491,-0.058098,-57.520320,188.571053,1463.750532,-878.622149,1
0.167708,-195.542257,69.890922,76.546970,45.216137,5.748916,0.685071,-5.837532,-5.002566,-0.414240,5.498977,-0.712920,0.314366,0.360138,-14.994721,188.495792,1462.986353,-879.021804,1
0.168750,-171.371388,14.487896,155.174811,33.951378,4.733536,2.816201,-6.434551,-3.826326,-2.592324,6.235451,-0.910182,0.323903,0.610333,-7.914661,188.495855,1462.687603,-879.591922,1
0.169792,-116.088041,-37.532477,196.403031,27.515988,2.216389,4.399666,-5.594993,-1.687040,-4.140903,5.502535,-0.555841,0.357807,0.244376,2.807218,188.495875,1463.913722,-880.439016,1
0.170833,-54.600346,-104.001610,201.056440,13.706478,-0.531526,5.999005,-4.602449,0.948473,-5.895121,4.566821,-0.303784,0.300190,0.031524,2.524468,188.646563,1464.368117,-880.733109,1
0.171875,-3.740573,-165.094742,157.181440,1.174998,-2.945716,6.213309,-2.621091,3.139220,-6.113349,2.634910,-0.048074,0.325340,-0.211202,2.366128,188.495825,1464.950576,-880.423984,1
0.172917,47.187254,-211.437090,91.935228,-19.658021,-5.359905,5.471183,-0.005401,5.175586,-5.475452,0.165765,0.364715,0.308878,-0.539816,2.026828,188.495743,1464.874592,-880.195026,1
0.173958,120.164902,-181.730147,36.943750,-42.221471,-6.854572,3.927404,2.468497,6.241553,-3.960445,-2.239340,0.868829,0.303848,-0.954318,1.698838,188.495835,1462.551208,-879.388230,1
0.175000,185.985432,-131.787690,-16.570455,-55.850020,-7.081790,2.105824,4.162539,6.531938,-2.202031,-3.996916,0.930930,0.310838,-0.987926,1.472638,188.646547,1460.747239,-879.412354,1
0.176042,193.925183,-69.196526,-76.276894,-53.214790,-6.087712,-0.537253,5.673744,5.524782,0.496442,-5.356014,0.945542,0.312928,-0.969255,1.495258,188.495781,1458.471710,-879.842549,1
0.177083,170.911249,-14.228413,-155.027841,-38.851091,-4.649849,-2.628696,6.289420,4.322812,2.590592,-6.142298,0.602160,0.345134,-0.644375,1.902418,188.495873,1457.713400,-880.401905,1
0.178125,116.263082,37.659070,-196.391478,-20.110421,-2.072347,-4.184381,5.509564,2.264392,4.109795,-5.363129,0.258778,0.303979,-0.330698,2.060758,188.495805,1458.635587,-879.843544,1
0.179167,55.297142,104.309417,-201.155682,-8.268851,0.664917,-5.874998,4.472243,-0.371121,5.872406,-4.441647,0.083434,0.320179,-0.125314,2.298268,188.646630,1458.833642,-879.894127,1
0.180208,4.006354,165.112607,-157.354546,4.782888,3.157213,-6.077396,2.505811,-2.594950,6.136797,-2.509736,-0.219765,0.318154,0.113678,2.490538,188.566252,1459.258954,-880.107418,1
0.181250,-47.431885,211.889868,-91.689773,25.389708,5.482645,-5.291616,-0.132268,-4.572504,5.490507,-0.069053,-0.588718,0.307964,0.442292,2.761978,188.468678,1458.832570,-878.893415,1
0.182292,-120.250738,182.074196,-36.304356,47.534687,6.984413,-3.779586,-2.594972,-5.656850,3.988091,2.382303,-1.081873,0.301105,0.867996,3.101278,188.639329,1457.315067,-877.522741,1
0.183333,-186.513626,131.757231,16.692803,62.147207,7.240033,-1.954037,-4.326327,-5.958261,2.238070,4.100743,-1.195116,0.309336,0.905339,3.350098,188.511423,1455.108371,-876.215626,1
0.184375,-194.362637,69.274796,76.276137,57.532727,6.249505,0.740631,-5.789024,-5.002566,-0.447814,5.484745,-1.169545,0.318416,0.875465,3.293548,188.520563,1454.350617,-876.011383,1
0.185417,-171.065141,14.910728,155.457955,45.182207,4.797441,2.780484,-6.412163,-3.767514,-2.600717,6.242567,-0.921141,0.313255,0.572990,3.056038,188.496719,1453.751026,-876.463390,1
0.186458,-117.018126,-37.073402,196.156819,28.420788,2.227040,4.367917,-5.662158,-1.705419,-4.094740,5.509650,-0.548535,0.336053,0.251845,2.750668,188.570613,1453.715162,-876.252885,1
0.187500,-56.267693,-104.037853,201.167235,13.842198,-0.535077,6.014879,-4.654688,0.897013,-5.899318,4.591726,-0.281866,0.305220,-0.005818,2.501848,188.646964,1454.246597,-876.373642,1
0.188542,-3.740573,-164.792719,157.218372,1.073208,-2.988319,6.213309,-2.628554,3.109814,-6.121742,2.642026,-0.033462,0.318808,-0.199999,2.343508,188.572664,1454.297622,-876.047686,1
0.189583,47.107856,-211.908245,91.405871,-20.619371,-5.374106,5.491026,0.005793,5.142504,-5.475452,0.190669,0.346450,0.310707,-0.509942,2.072068,188.495743,1454.460596,-875.356929,1
0.190625,119.869997,-181.875118,36.266667,-41.870861,-6.826170,3.939310,2.461035,6.278311,-4.010806,-2.225108,0.835952,0.299994,-0.916975,1.732768,188.571116,1455.373731,-875.155983,1
0.191667,186.019460,-131.437343,-16.361174,-56.766130,-7.163446,2.145510,4.162539,6.568695,-2.210425,-3.968453,0.956501,0.312602,-1.017800,1.483948,188.646551,1455.699091,-874.858965,1
0.192708,193.970553,-69.329416,-76.129167,-53.916010,-6.080611,-0.557095,5.651356,5.572567,0.404115,-5.402266,0.923624,0.314366,-0.972989,1.563118,188.571029,1456.991132,-874.461642,1
0.193750,171.240182,-15.243209,-155.520266,-39.314801,-4.660500,-2.616790,6.293151,4.348542,2.582199,-6.135182,0.667914,0.338732,-0.666781,1.789318,188.495568,1457.311282,-874.645159,1
0.194792,117.363304,37.103348,-196.477652,-22.202771,-2.075897,-4.220098,5.550609,2.212931,4.122385,-5.391592,0.269737,0.339646,-0.315761,2.083378,188.646272,1457.264678,-875.842004,1
0.195833,55.898294,104.164446,-201.167993,-8.596841,0.696870,-5.863092,4.569259,-0.334364,5.901783,-4.491457,0.068822,0.326712,-0.129049,2.309578,188.646509,1458.155534,-875.884501,1
0.196875,3.768162,165.583762,-156.948296,5.065638,3.160763,-6.109144,2.531931,-2.602302,6.157781,-2.527525,-0.234377,0.323184,0.095006,2.479228,188.570989,1458.708021,-875.759622,1
0.197917,-47.182350,212.119405,-91.012690,25.570668,5.507497,-5.367019,-0.076297,-4.642343,5.553457,-0.026359,-0.610636,0.314235,0.431089,2.784598,188.495521,1459.435852,-876.816573,1
0.198958,-120.307451,181.953387,-36.107386,48.134117,7.005714,-3.835146,-2.557658,-5.734041,3.983894,2.343167,-1.089179,0.300321,0.864262,3.112588,188.646514,1460.136120,-876.900909,1
0.200000,-186.320804,131.878040,16.754356,62.147207,7.261334,-2.001660,-4.315133,-6.020749,2.250660,4.122090,-1.246258,0.316456,0.935213,3.327478,188.646364,1460.902079,-877.352592,1
0.201042,-194.453377,70.313753,76.793182,59.941757,6.324061,0.708883,-5.803950,-5.068730,-0.439420,5.506093,-1.191463,0.319788,0.841856,3.282238,188.571098,1462.028153,-877.815995,1
0.202083,-172.074623,16.070494,155.494887,46.833467,4.847145,2.824138,-6.479328,-3.866760,-2.537767,6.274587,-0.928447,0.332069,0.606599,3.044728,188.495604,1463.536002,-877.585582,1
0.203125,-117.052153,-36.831784,196.747728,27.832668,2.216389,4.407603,-5.714397,-1.745852,-4.157690,5.527440,-0.526617,0.342717,0.274250,2.728048,188.646576,1464.427785,-878.164403,1
0.204166,-55.553116,-103.820397,201.216478,13.819578,-0.527976,6.050597,-4.677076,0.900688,-5.916104,4.652209,-0.296478,0.326647,0.042727,2.524468,188.646562,1465.201138,-878.008147,1
0.205208,-3.547751,-165.445088,156.664394,1.242858,-3.002520,6.320460,-2.684525,3.164950,-6.218266,2.674047,-0.037115,0.315541,-0.185062,2.377438,188.571198,1466.706747,-878.722305,1
0.206250,47.096514,-211.980730,91.061175,-19.556231,-5.359905,5.570398,-0.046446,5.179261,-5.584566,0.201343,0.342797,0.315933,-0.539816,2.060758,188.495819,1468.219835,-879.016487,1
0.207291,119.790600,-181.826794,36.746780,-42.345881,-6.882974,3.982964,2.434915,6.329771,-4.065363,-2.214435,0.824993,0.304567,-0.946849,1.687528,188.571093,1469.163821,-879.293850,1
0.208333,186.064830,-132.222602,-15.979546,-55.702990,-7.188298,2.169322,4.170002,6.587074,-2.235605,-3.986243,0.963807,0.316064,-1.002863,1.472638,188.646529,1469.638201,-879.784634,1
0.209375,194.061293,-70.754963,-76.412311,-53.237410,-6.162268,-0.545190,5.729715,5.601973,0.416705,-5.398708,0.927277,0.322335,-0.946849,1.529188,188.571149,1469.992521,-880.395745,1
0.210416,171.659854,-15.641879,-155.471023,-39.088601,-4.642749,-2.620759,6.308077,4.377948,2.582199,-6.149413,0.620425,0.334551,-0.651844,1.823248,188.495698,1470.462524,-880.633508,1
0.211458,116.660069,37.199996,-196.711554,-20.008631,-2.047495,-4.239941,5.595385,2.253364,4.164352,-5.409381,0.266084,0.340888,-0.312027,2.105998,188.717019,1471.164405,-880.567748,1
0.212500,55.070292,104.104042,-201.377273,-8.065271,0.675568,-5.886904,4.531945,-0.349067,5.947946,-4.484341,0.072475,0.310577,-0.143986,2.309578,188.646679,1471.422716,-880.888705,1
0.213541,3.405202,165.257578,-156.812879,4.816818,3.157213,-6.136924,2.494617,-2.620680,6.161978,-2.527525,-0.238030,0.328018,0.102475,2.490538,188.571214,1471.385353,-880.943793,1
0.214583,-47.023555,212.216052,-91.332765,25.321848,5.528799,-5.422579,-0.050177,-4.605585,5.566047,-0.065495,-0.610636,0.291502,0.438557,2.818528,188.495580,1471.634524,-880.374168,1
0.215625,-120.091943,182.050035,-37.129167,47.772197,7.044767,-3.807366,-2.587509,-5.730365,4.034254,2.353840,-1.070914,0.308225,0.879199,3.191758,188.646589,1471.943355,-880.711623,1
0.216667,-186.955984,132.542490,16.015720,62.181137,7.335890,-1.981817,-4.352447,-6.024425,2.246463,4.157669,-1.202422,0.316521,0.909073,3.384028,188.646495,1472.152692,-881.638784,1
0.217708,-194.464719,70.639938,76.423864,57.657137,6.274357,0.716820,-5.837532,-5.050351,-0.414240,5.509650,-1.173198,0.320506,0.853059,3.293548,188.571020,1471.973918,-881.599871,1
0.218750,-171.620923,15.732229,155.494887,45.374477,4.815193,2.828107,-6.497985,-3.881463,-2.613307,6.313724,-0.902876,0.331873,0.565522,3.089968,188.495734,1472.354260,-882.430170,1
0.219792,-116.519056,-37.000917,196.526137,27.991008,2.251892,4.403634,-5.695740,-1.716446,-4.145100,5.534555,-0.581412,0.317044,0.255579,2.795908,188.646438,1472.060777,-882.273106,1
0.220833,-54.883908,-103.868721,201.388826,13.480278,-0.538627,6.050597,-4.688270,0.941122,-5.924498,4.655767,-0.318396,0.304893,-0.005818,2.558398,188.509571,1472.074642,-882.545135,1
0.221875,-3.763258,-164.937690,157.058334,1.152378,-2.995419,6.324429,-2.699450,3.124517,-6.167906,2.695394,-0.044421,0.309532,-0.188797,2.366128,188.570555,1471.603362,-881.880291,1
0.222916,46.778924,-211.956569,91.873675,-20.675921,-5.356354,5.550555,-0.050177,5.193964,-5.559385,0.201343,0.350103,0.311165,-0.547285,1.981588,188.495343,1471.281324,-882.391599,1
0.223958,120.040135,-181.923441,37.645455,-41.995271,-6.861672,3.982964,2.427452,6.359177,-4.031789,-2.196646,0.835952,0.304044,-0.924444,1.687528,188.721509,1471.192999,-882.857483,1
0.225000,186.405105,-131.944741,-15.721023,-56.800060,-7.188298,2.129636,4.177465,6.642210,-2.202031,-3.993358,0.985725,0.314170,-1.029003,1.438708,188.570606,1471.514249,-883.415919,1
0.226041,194.038608,-69.933461,-75.932197,-53.995180,-6.176469,-0.541221,5.718520,5.579918,0.471262,-5.395150,0.919971,0.319134,-0.958052,1.506568,188.570602,1470.780095,-883.696439,1
0.227083,171.149442,-14.892862,-155.224811,-39.314801,-4.696003,-2.652508,6.337928,4.418381,2.628362,-6.152971,0.642343,0.322597,-0.681718,1.744078,188.495227,1471.087532,-883.669800,1
0.228125,116.058917,37.224157,-196.822349,-21.705131,-2.100749,-4.263753,5.569266,2.271743,4.160155,-5.405823,0.284349,0.335727,-0.330698,2.083378,188.721588,1471.157381,-883.247718,1
0.229167,54.877469,103.850343,-201.426516,-8.596841,0.664917,-5.926589,4.606572,-0.327012,5.973126,-4.505688,0.054210,0.308356,-0.106643,2.309578,188.570738,1471.618831,-883.174633,1
0.230208,4.312602,165.668329,-157.059091,4.737648,3.160763,-6.156767,2.561782,-2.650086,6.178764,-2.552430,-0.219765,0.326124,0.102475,2.467918,188.570636,1472.071306,-883.859442,1
0.231250,-46.649253,212.034838,-92.182197,25.581978,5.521698,-5.402736,-0.113611,-4.660722,5.553457,-0.079727,-0.610636,0.308552,0.475900,2.807218,188.495341,1472.098860,-884.681101,1
0.232291,-120.568328,182.050035,-37.153788,48.382937,7.069619,-3.811334,-2.617360,-5.785501,4.034254,2.375187,-1.078220,0.305351,0.879199,3.191758,188.646031,1472.657598,-885.325598,1
0.233333,-186.388859,132.312953,16.101894,62.260307,7.360742,-1.958006,-4.389761,-6.086913,2.229676,4.143437,-1.209728,0.313386,0.953884,3.395338,188.570785,1472.909714,-885.432649,1
0.234375,-194.476062,69.613061,76.300758,59.930447,6.302759,0.704914,-5.863652,-5.061378,-0.452010,5.577249,-1.195116,0.320245,0.860528,3.361408,188.570948,1473.218141,-886.133453,1
0.235417,-171.904486,14.898647,155.236364,46.697747,4.871997,2.768578,-6.464402,-3.848381,-2.583930,6.327955,-0.932100,0.321159,0.621536,3.101278,188.495244,1473.144127,-885.837061,1
0.236458,-116.099383,-36.807622,196.944698,27.663018,2.234140,4.395697,-5.729322,-1.738500,-4.149297,5.555902,-0.555841,0.342782,0.251845,2.807218,188.646053,1473.627132,-885.714985,1
0.237500,-55.813993,-103.494212,201.376516,14.158878,-0.535077,6.090282,-4.703196,0.885985,-5.953875,4.630862,-0.314743,0.312471,0.005384,2.535778,188.570805,1473.626027,-885.852749,1
0.238541,-4.874823,-165.372603,157.156819,1.491678,-3.016721,6.332366,-2.684525,3.175978,-6.226660,2.681162,-0.059033,0.323576,-0.196265,2.354818,188.570825,1474.059946,-887.278189,1
0.239583,46.688184,-211.908245,92.169129,-19.544921,-5.374106,5.594209,-0.042715,5.182937,-5.584566,0.197785,0.364715,0.312667,-0.502474,2.026828,188.495291,1474.238151,-887.351015,1
0.240625,119.801942,-182.008008,37.251515,-42.368501,-6.957530,4.034556,2.457303,6.340798,-4.044379,-2.232224,0.854217,0.304110,-0.931912,1.664908,188.646074,1474.113930,-887.477771,1
0.241666,185.792610,-131.908499,-15.807197,-55.804780,-7.159896,2.165353,4.192390,6.638534,-2.260785,-4.021821,0.938236,0.313908,-0.995395,1.461328,188.570823,1474.429032,-887.300404,1
0.242708,194.038608,-69.329416,-75.550568,-53.214790,-6.236823,-0.537253,5.733446,5.627703,0.454475,-5.430728,0.949195,0.316195,-0.984192,1.506568,188.570501,1475.159571,-887.319504,1
0.243750,171.512402,-14.929105,-155.187879,-39.099911,-4.681802,-2.608853,6.315540,4.414705,2.590592,-6.202781,0.613119,0.337295,-0.644375,1.778008,188.495314,1475.707027,-887.371027,1
0.244791,116.796179,36.777164,-196.625379,-20.302691,-2.104300,-4.255816,5.628968,2.271743,4.130778,-5.459191,0.288002,0.330893,-0.300824,2.094688,188.721545,1476.108542,-887.564368,1
0.245841,56.045747,104.804734,-200.835607,-8.404571,0.696870,-5.898809,4.509557,-0.385824,5.947946,-4.548382,0.043251,0.322139,-0.117846,2.320888,188.570785,1476.295507,-888.062437,1
0.246888,3.904272,167.021390,-155.310985,4.986468,3.192716,-6.148830,2.475960,-2.694195,6.229125,-2.520410,-0.208806,0.315803,0.136083,2.501848,188.570631,1476.803789,-888.304953,1
0.247917,-46.762678,212.191890,-91.628220,25.310538,5.557201,-5.438454,-0.098685,-4.642343,5.570244,-0.061938,-0.639860,0.304763,0.449760,2.807218,188.495381,1476.877120,-888.082456,1
0.248958,-119.683613,182.315815,-36.759849,47.636477,7.019915,-3.851020,-2.617360,-5.748744,4.042648,2.318262,-1.103791,0.301562,0.879199,3.203068,188.721440,1476.625492,-887.141920,1
0.250000,-186.513626,132.023011,15.917235,62.169827,7.307488,-2.009597,-4.311402,-6.031776,2.275840,4.182574,-1.195116,0.311230,0.946415,3.406648,188.570803,1476.490532,-886.962179,1
0.251042,-194.725597,69.818436,75.894508,57.679757,6.270807,0.700946,-5.815144,-5.098136,-0.418437,5.566576,-1.180504,0.316913,0.882933,3.316168,188.570816,1476.971546,-886.700757,1
0.252084,-171.893143,16.058414,155.790341,45.589367,4.864897,2.792389,-6.464402,-3.888814,-2.546160,6.288819,-0.917488,0.328802,0.610333,3.101278,188.495336,1477.093976,-886.209311,1
0.253125,-117.744046,-36.251901,196.292235,28.590438,2.262543,4.348074,-5.699471,-1.786285,-4.132510,5.595039,-0.541229,0.346048,0.248111,2.773288,188.721474,1477.677225,-886.427207,1
0.254166,-56.676023,-103.470051,201.351895,14.000538,-0.503124,6.042659,-4.692002,0.852904,-5.941284,4.634420,-0.322049,0.333702,0.016587,2.524468,188.495314,1477.727026,-886.295443,1
0.255208,-4.330383,-164.647749,157.403031,1.254168,-3.002520,6.268869,-2.677062,3.113490,-6.155316,2.720299,-0.018850,0.324556,-0.207468,2.366128,188.570763,1477.255801,-884.837584,1
0.256250,46.540731,-212.101540,91.368940,-20.483651,-5.367005,5.602147,-0.061372,5.153531,-5.567779,0.190669,0.393939,0.308029,-0.532348,1.992898,188.495309,1476.897920,-884.336817,1
0.257292,119.291530,-182.080493,36.759091,-41.791691,-6.875874,4.042493,2.408795,6.318744,-4.061166,-2.178856,0.857870,0.304044,-0.939381,1.676218,188.721516,1476.951917,-883.395044,1
0.258333,185.962747,-131.654800,-15.696402,-56.822680,-7.213150,2.189165,4.140151,6.587074,-2.285965,-3.996916,0.949195,0.318220,-1.051408,1.438708,188.495396,1476.596674,-882.635228,1
0.259375,194.231430,-70.477102,-75.538258,-54.074350,-6.229723,-0.497567,5.699864,5.649757,0.408312,-5.412939,0.934583,0.321617,-0.965521,1.483948,188.570725,1477.040671,-882.459846,1
0.260416,171.829992,-16.487542,-155.458713,-39.688031,-4.745707,-2.624728,6.352853,4.436760,2.598985,-6.167203,0.682526,0.331938,-0.681718,1.755388,188.495322,1476.863952,-882.848613,1
0.261458,117.635524,36.595950,-196.477652,-22.202771,-2.154004,-4.220098,5.610311,2.286446,4.134975,-5.494770,0.298961,0.340757,-0.345635,2.038138,188.721360,1477.400537,-883.221237,1
0.262500,56.011719,103.548320,-201.549622,-8.698631,0.647166,-5.886904,4.569259,-0.360094,5.935356,-4.523477,0.057863,0.326255,-0.132783,2.286958,188.495443,1476.882772,-883.221071,1
0.263549,3.643394,166.441507,-155.803410,4.941228,3.217567,-6.168673,2.531931,-2.675817,6.191354,-2.531083,-0.223418,0.324622,0.106209,2.501848,188.570698,1476.508646,-882.810135,1
0.264583,-46.433745,212.216052,-91.357387,25.389708,5.525248,-5.422579,-0.072566,-4.646019,5.587031,-0.097516,-0.592371,0.310054,0.460963,2.841148,188.495347,1476.872988,-882.515332,1
0.265625,-119.706298,182.255410,-36.907576,48.088877,7.051868,-3.831177,-2.550195,-5.807556,4.063631,2.385861,-1.107444,0.302672,0.838122,3.203068,188.719429,1477.359868,-883.730699,1
