1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.372755,-100.365258,-98.657576,1.027968,-5.526768,5.598178,0.535648,5.462294,-5.609746,-0.303871,-0.113828,0.597680,-0.050629,15.610138,188.495658,1618.784027,890.230568,1
0.143750,187.119682,-15.291532,-145.007008,0.179718,-6.417888,3.971059,2.849097,6.410638,-3.964642,-2.644934,-0.069992,0.593173,-0.039427,29.781568,188.495477,1621.353895,889.452574,1
0.144792,149.133648,58.414063,-172.447349,-0.317922,-6.165818,1.550223,4.800603,6.226850,-1.631281,-4.480783,-0.040768,0.595524,-0.076769,30.889948,188.495629,1623.747761,888.490377,1
0.145833,68.601895,110.965995,-199.530682,-0.872112,-5.178841,-1.315095,6.308077,5.230722,1.222470,-6.046236,0.006721,0.595720,-0.061832,32.665618,188.721802,1626.744722,886.896716,1
0.146875,1.193414,159.688281,-172.004167,-0.374472,-3.353998,-3.410507,6.367779,3.407550,3.341800,-6.135182,0.032292,0.603755,-0.065566,24.680758,188.495577,1629.624132,884.951154,1
0.147917,-68.313429,190.047593,-122.638637,0.485088,-0.730342,-5.533700,5.711058,0.812470,5.469523,-5.565927,-0.040768,0.595067,-0.061832,11.233168,188.495598,1631.973492,883.780115,1
0.148958,-122.224334,191.714758,-40.059091,2.079798,1.747752,-6.382977,4.043135,-1.609849,6.464139,-3.996916,-0.040768,0.594283,-0.065566,4.481098,188.495839,1634.044240,882.280491,1
0.150000,-169.034833,164.436077,34.678599,3.504858,4.062534,-6.533783,1.893866,-3.969681,6.640401,-1.883555,-0.084604,0.587163,-0.046895,-4.318081,188.646455,1636.512783,880.462694,1
0.151042,-179.900949,99.283761,98.989205,4.794198,5.709863,-5.398768,-0.729287,-5.667877,5.582834,0.614053,-0.179582,0.590886,-0.046895,-10.911811,188.495582,1638.278414,878.620132,1
0.152083,-187.579821,15.708067,145.424811,5.608518,6.657787,-3.735931,-3.035273,-6.509624,3.954517,2.891075,-0.197847,0.582067,-0.043161,-23.816521,188.495761,1640.856916,877.183019,1
0.153125,-148.754442,-57.635101,173.135985,6.128778,6.334712,-1.323032,-4.971854,-6.369945,1.583386,4.709135,-0.241683,0.603167,-0.058098,-28.464931,188.495651,1643.992767,875.802787,1
0.154167,-68.767129,-110.235357,199.850001,6.660348,5.308681,1.518474,-6.430820,-5.322357,-1.295546,6.310166,-0.270907,0.604082,-0.017021,-28.679821,188.646342,1647.285332,873.935570,1
0.155208,-1.018373,-159.622093,171.806440,6.106158,3.419933,3.605949,-6.497985,-3.513888,-3.414875,6.295935,-0.296478,0.609635,-0.069301,-19.563961,188.495626,1649.370535,872.592816,1
0.156250,68.386387,-189.836433,122.280872,5.201358,0.849532,5.741047,-5.822607,-0.896754,-5.521615,5.712448,-0.241683,0.592650,-0.031958,-7.190821,188.495486,1650.433784,871.407036,1
0.157292,121.775537,-191.455275,39.676705,3.629268,-1.632113,6.594293,-4.139759,1.591729,-6.491051,4.136322,-0.223418,0.595067,-0.031958,0.488668,188.495531,1651.741785,870.238836,1
0.158333,168.438584,-164.345726,-34.716288,2.283378,-3.964645,6.729224,-2.005415,3.914803,-6.675706,2.054981,-0.183235,0.593499,-0.080503,8.507458,188.721768,1653.305628,868.352624,1
0.159375,179.724372,-99.362543,-98.657576,1.073208,-5.590673,5.606115,0.643857,5.579918,-5.613942,-0.439069,-0.117481,0.589057,-0.054364,16.481008,188.495685,1655.302715,867.241537,1
0.160417,187.380560,-16.028467,-145.524053,0.134478,-6.495994,3.903593,2.923724,6.484153,-3.939462,-2.730323,-0.084604,0.593042,-0.043161,30.211348,188.570973,1657.267157,866.569370,1
0.161458,148.702633,57.616723,-173.321402,-0.385782,-6.172918,1.411322,4.856574,6.248905,-1.576724,-4.583961,-0.029809,0.608785,-0.039427,34.497838,188.495645,1658.989896,865.737642,1
0.162500,67.932687,110.905591,-199.973864,-0.872112,-5.150438,-1.410341,6.337928,5.204992,1.293814,-6.088930,0.014027,0.586901,-0.076769,33.570418,188.646442,1659.837175,865.037842,1
0.163542,-0.008891,160.050708,-171.560985,-0.385782,-3.243939,-3.533533,6.390167,3.381820,3.421537,-6.160087,-0.004238,0.580108,-0.024490,23.040808,188.495761,1660.573654,864.965131,1
0.164583,-69.164116,190.422101,-121.629167,0.586878,-0.641585,-5.581323,5.677475,0.742631,5.519884,-5.512559,-0.022503,0.587685,-0.024490,10.826008,188.571143,1660.803813,864.217621,1
0.165625,-122.235676,191.678515,-39.135796,2.158968,1.822308,-6.426631,4.028210,-1.701743,6.434763,-3.961338,-0.037115,0.592323,-0.069301,4.650748,188.495658,1660.839805,863.199821,1
0.166667,-169.091546,164.544805,34.998674,3.550098,4.122888,-6.569500,1.890135,-4.054223,6.644597,-1.883555,-0.073645,0.595590,-0.013287,-3.537691,188.721791,1661.805675,862.948967,1
0.167708,-180.059744,99.489137,99.087690,4.748958,5.752466,-5.418611,-0.733018,-5.645823,5.628998,0.628285,-0.117481,0.587032,0.838122,-11.692201,188.495664,1662.047089,863.320759,1
0.168750,-183.927536,18.100086,145.363258,5.619828,6.221103,-3.878800,-2.520344,-6.230267,4.072025,2.414324,-0.175929,0.587947,10.300711,1.879798,188.570966,1653.686435,865.978038,1
0.169792,-144.217442,-56.656548,172.471213,6.140088,5.511047,-1.362718,-4.053937,-5.605389,1.696696,3.848136,-0.190541,0.609700,16.570517,1.834558,188.495566,1634.909248,863.654698,1
0.170833,-65.750024,-108.217846,199.246781,6.637728,4.485017,1.320045,-5.456932,-4.561476,-1.064727,5.324642,-0.219765,0.648764,19.572854,2.332198,188.721844,1616.541072,855.937925,1
0.171875,0.909852,-155.430019,172.975947,6.185328,3.015202,3.264651,-5.807681,-3.131610,-3.003599,5.616386,-0.179582,0.641644,17.683323,1.879798,188.495564,1604.243067,848.997711,1
0.172917,71.777795,-190.500883,121.628409,5.190048,0.498054,5.602147,-5.449470,-0.661506,-5.416698,5.292622,-0.241683,0.665945,15.368089,1.936348,188.495586,1600.782774,844.181302,1
0.173958,125.098890,-189.981404,41.461743,3.674508,-1.944537,6.709382,-3.904683,1.852708,-6.583378,3.926409,-0.186888,0.627403,10.804835,2.094688,188.495569,1603.545323,840.427739,1
0.175000,165.920549,-166.822311,-36.008902,2.272068,-3.996598,6.887968,-2.109894,3.991994,-6.822590,2.140370,-0.154011,0.616298,5.778535,2.173858,188.721933,1605.893113,841.660862,1
0.176042,177.478557,-101.585430,-97.980493,1.084518,-5.349254,5.875979,0.173705,5.348346,-5.874137,0.019893,-0.121134,0.610745,-1.126093,2.388748,188.571149,1601.999663,848.028349,1
0.177083,184.238687,-16.934535,-143.578978,0.202338,-5.895997,4.221079,2.099092,5.929114,-4.271001,-1.915576,-0.132093,0.597157,-10.368362,2.626258,188.495559,1587.415781,854.464572,1
0.178125,144.449196,58.426144,-171.327084,-0.397092,-5.182391,1.657374,3.711043,5.278507,-1.790755,-3.434776,-0.102869,0.601469,-16.612028,2.841148,188.495436,1563.063031,852.920378,1
0.179167,65.006322,108.634381,-198.484281,-0.906042,-4.120858,-1.029357,5.084188,4.219891,0.995849,-4.879262,-0.048074,0.599966,-19.931776,2.976868,188.721780,1540.451192,842.869914,1
0.180208,-2.515583,155.604936,-172.521213,-0.397092,-2.651042,-3.009680,5.378966,2.690779,2.922131,-5.124754,-0.069992,0.672477,-18.583712,3.010798,188.571080,1523.378396,830.854748,1
0.181250,-70.808779,190.192564,-121.382955,0.598188,-0.307859,-5.335270,5.143890,0.349326,5.289065,-4.957535,-0.051727,0.632302,-14.819588,2.886388,188.495559,1518.084046,822.283712,1
0.182292,-126.545826,189.105283,-41.671780,2.102418,2.138283,-6.379008,3.554326,-2.058291,6.396992,-3.527280,-0.088257,0.615122,-10.704444,2.750668,188.570924,1519.289808,814.786581,1
0.183333,-165.813563,166.912662,36.402083,3.516168,4.165492,-6.498065,1.822970,-4.131414,6.615220,-1.837303,-0.099216,0.602449,-5.356999,2.626258,188.721893,1519.905199,813.059928,1
0.184375,-178.040778,100.419366,98.570644,4.681098,5.418740,-5.474171,-0.386001,-5.406899,5.649981,0.272500,-0.117481,0.589841,1.648454,2.445298,188.567441,1514.759277,816.297666,1
0.185417,-183.848139,16.130899,143.984470,5.574588,5.873176,-3.854989,-2.214372,-5.855340,4.034254,2.129696,-0.175929,0.563907,10.573312,2.173858,188.472187,1507.204866,816.523964,1
0.186458,-142.947082,-58.335793,172.200379,6.117468,5.195072,-1.366687,-3.803936,-5.285599,1.658926,3.613318,-0.164970,0.602253,17.026095,1.925038,188.638880,1501.229402,814.972369,1
0.187500,-64.604431,-108.399060,198.101895,6.671658,4.200995,1.252579,-5.128572,-4.190226,-1.035351,5.011552,-0.197847,0.601208,20.327172,1.845868,188.515294,1494.931456,810.995107,1
0.188542,1.669799,-155.864931,171.806440,6.174018,2.756031,3.220996,-5.505440,-2.885334,-2.940649,5.306853,-0.201500,0.675286,18.284538,1.879798,188.589949,1490.620392,807.062233,1
0.189583,70.768312,-189.425683,121.382197,5.235288,0.380895,5.451340,-5.162154,-0.451988,-5.257224,5.007994,-0.197847,0.639357,14.968524,1.981588,188.495273,1487.149574,801.749461,1
0.190625,125.870180,-188.785395,41.978788,3.674508,-2.061696,6.491109,-3.662144,1.955629,-6.356757,3.712938,-0.179582,0.612705,10.330585,2.105998,188.570615,1484.422297,797.760427,1
0.191667,165.614302,-166.290752,-36.698296,2.170278,-4.010799,6.622073,-1.893474,3.984643,-6.591772,1.987382,-0.179582,0.601992,5.248271,2.253028,188.721440,1481.985840,794.468386,1
0.192708,177.285735,-99.676647,-98.029735,1.050588,-5.235645,5.610084,0.244601,5.219695,-5.584566,-0.090400,-0.154011,0.590886,-1.742245,2.411368,188.570658,1478.628715,790.725162,1
0.193750,183.183835,-15.134481,-143.529735,0.213648,-5.672329,4.058368,2.054315,5.782084,-4.073756,-1.890671,-0.132093,0.581741,-11.197365,2.660188,188.495287,1475.624702,788.472003,1
0.194792,142.759163,59.018108,-171.400947,-0.329232,-4.987126,1.546254,3.614028,5.102071,-1.685838,-3.324483,-0.091910,0.596047,-17.747240,2.875078,188.495387,1472.570292,786.612199,1
0.195833,64.620677,108.839756,-198.028788,-0.894732,-4.042752,-1.045231,4.972246,4.058158,1.016832,-4.747622,-0.091910,0.621524,-20.674892,2.999488,188.721539,1470.191259,784.594123,1
0.196875,-1.347306,155.834473,-171.856440,-0.374472,-2.636841,-2.981900,5.308070,2.624615,2.884361,-5.092733,-0.062686,0.673196,-18.460482,3.044728,188.570638,1469.468628,783.565047,1
0.197916,-71.398589,190.023431,-121.715341,0.541638,-0.268806,-5.243993,5.017023,0.305217,5.209328,-4.857915,-0.044421,0.640272,-14.703826,2.897698,188.495220,1468.022733,782.404210,1
0.198958,-126.353004,188.875745,-41.351705,2.091108,2.085029,-6.236139,3.543132,-1.995803,6.254305,-3.481028,-0.095563,0.603690,-10.734318,2.750668,188.570627,1465.526670,781.943879,1
0.200000,-166.040413,166.163646,37.423864,3.538788,4.087386,-6.382977,1.755806,-4.010114,6.426369,-1.741241,-0.113828,0.593434,-5.700550,2.603638,188.721491,1462.203128,780.403472,1
0.201041,-177.326201,99.175033,98.669129,4.726338,5.251877,-5.414642,-0.341224,-5.237814,5.540867,0.194227,-0.139399,0.584484,1.458008,2.433988,188.570731,1458.430803,780.278955,1
0.202083,-183.303699,14.741595,143.713637,5.551968,5.766667,-3.870863,-2.094968,-5.734041,4.025861,1.998056,-0.106522,0.599770,10.756290,2.185168,188.495282,1455.281206,780.963395,1
0.203125,-142.810972,-58.698220,171.387879,6.106158,5.053061,-1.398435,-3.591247,-5.142245,1.738663,3.453215,-0.146705,0.586183,16.929005,1.958968,188.570816,1451.726871,781.189523,1
0.204167,-64.865309,-108.531949,198.052652,6.626418,4.154841,1.101773,-4.956929,-4.219632,-0.880073,4.833660,-0.172276,0.634458,20.095649,1.811938,188.721402,1448.693507,782.686543,1
0.205208,0.683002,-155.176320,171.732576,6.140088,2.759582,3.058284,-5.344991,-2.936795,-2.818945,5.150308,-0.183235,0.675939,17.817756,1.868488,188.570760,1445.818914,782.516741,1
0.206250,71.777795,-189.208226,121.012879,5.178738,0.402197,5.308471,-5.027825,-0.510800,-5.114536,4.954626,-0.216112,0.640337,15.144034,1.970278,188.495338,1443.285690,783.231011,1
0.207292,125.518562,-188.737071,40.624621,3.629268,-1.940987,6.268869,-3.561397,1.863735,-6.163709,3.620434,-0.201500,0.600424,10.569577,2.105998,188.646051,1439.652346,782.525367,1
0.208333,165.546247,-165.130985,-37.646212,2.170278,-3.872338,6.499047,-1.923325,3.804531,-6.390331,1.958919,-0.190541,0.591736,5.408844,2.241718,188.646053,1435.255258,781.872629,1
0.209375,176.673240,-98.782660,-98.940720,1.084518,-5.072332,5.518806,0.188630,5.076340,-5.521615,-0.033475,-0.139399,0.597941,-1.510721,2.433988,188.570750,1432.357541,782.201241,1
0.210417,182.673422,-15.013672,-143.763637,0.213648,-5.587123,4.026619,1.949837,5.653433,-4.023396,-1.830187,-0.088257,0.569068,-10.637228,2.648878,188.495332,1430.130272,781.582276,1
0.211458,143.337631,58.897299,-171.105493,-0.306612,-4.891268,1.534348,3.498355,5.061637,-1.706821,-3.271115,-0.110175,0.573053,-16.746461,2.886388,188.721541,1429.254131,781.478645,1
0.212500,65.562105,109.069294,-197.253220,-0.792942,-3.968196,-1.049200,4.837917,3.973615,0.966472,-4.640886,-0.084604,0.623483,-19.801077,2.976868,188.646009,1427.271152,780.658972,1
0.213542,-1.041058,155.532450,-171.413258,-0.351852,-2.555185,-2.914434,5.147621,2.529046,2.779443,-4.929072,-0.055380,0.668884,-18.311112,2.988178,188.570607,1424.331905,778.993657,1
0.214583,-70.740724,189.769732,-120.607387,0.598188,-0.283007,-5.097155,4.946127,0.316244,5.108608,-4.726275,-0.062686,0.631780,-14.666484,2.886388,188.495432,1421.752297,777.862484,1
0.215625,-126.647909,188.489156,-40.169886,2.079798,2.067277,-6.113113,3.416265,-1.973748,6.111617,-3.431219,-0.066339,0.596374,-10.472921,2.716738,188.721480,1419.390284,777.357837,1
0.216667,-165.450603,165.378387,37.867046,3.617958,3.970226,-6.311542,1.800582,-3.936599,6.376009,-1.791051,-0.099216,0.588012,-5.196426,2.592328,188.646063,1417.539126,777.928133,1
0.217708,-177.224118,98.993820,99.457008,4.737648,5.198623,-5.323365,-0.311373,-5.138569,5.473720,0.183554,-0.139399,0.583243,1.678328,2.411368,188.570785,1415.821726,777.628680,1
0.218750,-182.849999,15.804715,144.132197,5.585898,5.670810,-3.827209,-2.061386,-5.656850,4.004877,1.976709,-0.132093,0.566912,10.524766,2.219098,188.495450,1414.905807,776.983874,1
0.219792,-143.094534,-57.997528,171.560228,6.117468,4.985606,-1.426215,-3.617367,-5.068730,1.700893,3.403405,-0.179582,0.583701,17.022361,1.947658,188.645978,1414.042062,775.837193,1
0.220833,-65.954189,-108.966862,196.858523,6.558558,4.027031,1.081930,-4.859913,-4.168171,-0.854893,4.723366,-0.183235,0.630147,20.271159,1.834558,188.570741,1412.280020,775.117291,1
0.221875,1.397579,-155.381695,171.080114,6.151398,2.720529,2.919384,-5.229319,-2.826522,-2.722421,5.054246,-0.205153,0.646347,18.288272,1.891108,188.570676,1410.000013,774.138958,1
0.222917,71.584972,-188.821637,119.966478,5.167428,0.430599,5.193383,-4.964392,-0.518151,-5.009619,4.887027,-0.201500,0.629755,15.039475,1.981588,188.495282,1407.818486,773.707984,1
0.223958,125.768097,-188.157188,40.193750,3.640578,-1.838029,6.241089,-3.609904,1.797571,-6.104955,3.599087,-0.197847,0.594936,10.345522,2.094688,188.721534,1406.252384,773.949080,1
0.225000,165.421479,-164.792719,-37.486174,2.238138,-3.694824,6.427612,-1.990490,3.756746,-6.390331,2.037192,-0.164970,0.589188,5.240803,2.230408,188.646058,1405.467953,775.027502,1
0.226042,176.230882,-99.809537,-99.199243,1.073208,-4.990676,5.530712,0.061764,4.940338,-5.504828,0.115955,-0.135746,0.586510,-1.697434,2.433988,188.570772,1403.098344,776.225034,1
0.227083,182.231065,-16.064710,-144.120644,0.202338,-5.452212,4.066305,1.789388,5.517430,-4.073756,-1.666527,-0.102869,0.575078,-10.980779,2.626258,188.495265,1400.303333,777.179917,1
0.228125,143.814016,58.486548,-170.416099,-0.329232,-4.781209,1.633563,3.304324,4.914607,-1.790755,-3.078992,-0.132093,0.575992,-17.553059,2.852458,188.646134,1396.661301,777.169403,1
0.229166,65.403310,109.721662,-196.637690,-0.872112,-3.932693,-0.862676,4.684931,3.914803,0.819588,-4.495015,-0.059033,0.630408,-20.532990,3.022108,188.646011,1393.420592,777.921252,1
0.230217,-3.309558,156.160657,-170.391478,-0.363162,-2.604889,-2.779502,5.117770,2.624615,2.666132,-4.857915,-0.102869,0.623810,-18.389531,2.999488,188.570584,1390.996190,780.207448,1
0.231262,-73.723801,189.069040,-119.068561,0.586878,-0.304309,-5.017784,4.912545,0.323596,5.016280,-4.722717,-0.066339,0.644845,-14.595533,2.863768,188.495358,1389.119865,781.441004,1
0.232293,-126.341661,188.150891,-40.219129,2.113728,1.907515,-5.998024,3.528206,-1.786285,6.061257,-3.491702,-0.095563,0.597288,-10.517732,2.716738,188.721561,1387.043264,783.393078,1
0.233333,-166.142495,164.677695,36.869886,3.584028,3.799813,-6.208359,1.841627,-3.760163,6.292075,-1.872882,-0.113828,0.590756,-5.558648,2.603638,188.646120,1384.227145,784.480127,1
0.234375,-176.407458,100.624742,99.703220,4.748958,5.038860,-5.331302,-0.106148,-4.998891,5.486310,0.034124,-0.135746,0.584288,1.480413,2.422678,188.570662,1382.088177,785.801568,1
0.235416,-182.623149,16.469164,144.329167,5.574588,5.539449,-3.862926,-1.837504,-5.528199,4.030058,1.795258,-0.121134,0.571811,10.606920,2.173858,188.495329,1379.126825,786.685825,1
0.236458,-143.661659,-58.855272,170.316857,6.117468,4.918151,-1.549241,-3.330052,-4.976836,1.801614,3.186376,-0.172276,0.580173,16.764698,1.947658,188.721554,1375.385153,787.729503,1
0.237500,-64.581746,-109.776283,196.846213,6.592488,4.083835,0.966841,-4.718121,-4.032168,-0.745779,4.591726,-0.186888,0.586771,20.013495,1.868488,188.646049,1372.101002,787.729456,1
0.238541,2.543172,-154.608517,171.412501,6.151398,2.791534,2.788421,-5.132303,-2.892686,-2.604914,4.940395,-0.186888,0.655362,17.828959,1.936348,188.570807,1369.516429,788.605549,1
0.239583,73.093525,-188.567939,119.818750,5.212668,0.544208,5.062419,-4.964392,-0.610045,-4.866931,4.783850,-0.230724,0.615579,15.188845,1.958968,188.495305,1366.535954,789.317277,1
0.240625,125.779440,-188.157188,40.686174,3.697128,-1.688917,6.114094,-3.669606,1.621135,-5.953875,3.677359,-0.186888,0.600554,10.349257,2.139928,188.721478,1363.690329,791.123977,1
0.241666,166.170084,-164.019542,-36.082765,2.249448,-3.556363,6.340303,-2.050192,3.576634,-6.318987,2.108349,-0.154011,0.594871,5.203460,2.241718,188.646246,1361.009324,792.093915,1
0.242708,175.754497,-100.727685,-99.839394,1.005348,-4.866416,5.467215,-0.027789,4.896229,-5.488042,0.162207,-0.117481,0.585203,-1.604077,2.422678,188.570662,1360.281498,792.352324,1
0.243750,181.686625,-15.460665,-144.256061,0.168408,-5.370556,4.034556,1.744612,5.410834,-4.002412,-1.584696,-0.154011,0.571485,-10.543872,2.637568,188.495282,1357.917421,791.832873,1
0.244791,143.587166,60.189956,-169.825190,-0.340542,-4.727955,1.649437,3.237159,4.966068,-1.790755,-3.018508,-0.088257,0.534119,-16.638168,2.863768,188.721530,1357.256053,792.956339,1
0.245833,64.223690,110.555245,-196.145266,-0.849492,-3.875888,-0.803148,4.640155,3.984643,0.760834,-4.438089,-0.102869,0.618061,-19.756266,2.954248,188.646125,1356.067090,794.690100,1
0.246875,-3.082708,154.940486,-171.080872,-0.363162,-2.636841,-2.644571,4.961052,2.598885,2.557018,-4.779642,-0.062686,0.635177,-18.382062,2.988178,188.570790,1354.157104,794.096843,1
0.247916,-71.682151,188.948231,-119.831819,0.620808,-0.421468,-4.878883,4.867768,0.437544,4.810643,-4.683581,-0.069992,0.630604,-14.737434,2.897698,188.570944,1351.178552,794.481650,1
0.248958,-126.795361,187.679736,-41.351705,2.068488,1.836509,-5.902778,3.483430,-1.720122,5.952143,-3.470355,-0.069992,0.594283,-10.289943,2.705428,188.721527,1349.439424,794.310399,1
0.250000,-166.358003,164.460238,36.426705,3.527478,3.721707,-6.180579,1.908792,-3.664593,6.199748,-1.897787,-0.110175,0.583897,-5.065727,2.626258,188.558431,1347.516664,794.309683,1
0.251041,-176.441486,100.129425,100.318750,4.748958,4.982056,-5.307490,-0.098685,-4.877591,5.402376,0.005661,-0.132093,0.569002,1.711937,2.433988,188.571141,1345.263422,794.029551,1
0.252083,-181.908571,14.995294,144.242993,5.540658,5.468444,-3.795460,-1.886011,-5.384844,3.946124,1.795258,-0.164970,0.526476,10.338054,2.219098,188.495689,1342.970186,792.807850,1
0.253125,-142.799629,-59.930473,170.255304,6.117468,4.864897,-1.537336,-3.344977,-4.921700,1.780630,3.175703,-0.179582,0.589123,16.906599,1.981588,188.721880,1342.041512,792.622198,1
0.254166,-64.570404,-110.332004,195.861364,6.592488,4.044782,0.911281,-4.677076,-4.006438,-0.754172,4.549032,-0.179582,0.593107,20.215145,1.845868,188.646473,1341.227933,792.287010,1
0.255208,2.157527,-155.055511,170.698485,6.151398,2.777333,2.720955,-5.065139,-2.925768,-2.546160,4.940395,-0.205153,0.666859,18.351754,1.857178,188.571194,1340.545486,793.053193,1
0.256250,72.038672,-188.145107,120.077273,5.201358,0.569060,4.987016,-4.919615,-0.657830,-4.736834,4.808755,-0.201500,0.622308,15.125362,1.981588,188.495740,1338.948148,793.525210,1
0.257291,126.403277,-187.347767,41.252462,3.651888,-1.617911,6.038691,-3.673338,1.532917,-5.962268,3.670244,-0.216112,0.601142,10.192418,2.105998,188.721849,1338.203044,794.189540,1
0.258333,166.068002,-163.753762,-36.919886,2.181588,-3.527961,6.308555,-2.087505,3.550904,-6.247643,2.119022,-0.194194,0.588077,5.173586,2.253028,188.646467,1336.998770,794.128300,1
0.259375,175.380194,-99.688728,-100.245644,1.016658,-4.759908,5.459278,-0.102417,4.837417,-5.429288,0.254711,-0.161317,0.542938,-1.660091,2.411368,188.571096,1334.931855,794.723097,1
0.260416,181.210240,-13.998876,-144.083713,0.157098,-5.274698,4.054399,1.610282,5.377752,-4.073756,-1.520655,-0.146705,0.579585,-10.842612,2.660188,188.495861,1333.542856,796.253225,1
0.261458,143.292261,60.491979,-169.345076,-0.317922,-4.703103,1.776432,3.110293,4.863147,-1.887279,-2.883310,-0.135746,0.558289,-17.441031,2.886388,188.721907,1330.612163,796.968985,1
0.262500,65.221830,110.772701,-195.492804,-0.815562,-3.914942,-0.703933,4.531945,3.929506,0.660113,-4.334912,-0.069992,0.609700,-20.521788,3.010798,188.571154,1328.501655,796.951187,1
0.263541,-1.789663,154.916324,-170.810038,-0.340542,-2.679445,-2.541387,4.934933,2.698130,2.506658,-4.744064,-0.055380,0.661764,-18.520230,3.022108,188.571147,1327.744592,797.788778,1
0.264583,-72.589551,188.609966,-120.225758,0.586878,-0.467621,-4.783637,4.822992,0.489004,4.743495,-4.687138,-0.051727,0.628579,-14.827056,2.909008,188.495736,1326.736494,798.661284,1
0.265625,-126.749991,187.631412,-40.576136,2.068488,1.719350,-5.847218,3.584177,-1.639255,5.889193,-3.534396,-0.095563,0.596570,-10.345956,2.716738,188.722029,1325.344718,800.010402,1
