1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-114.125788,-87.354125,184.720266,6.479388,5.088564,-1.402404,-3.647218,-4.973160,1.558206,3.431868,-0.190541,0.530134,0.005384,-48.359220,188.498642,995.878475,1006.829679,1
0.142708,-35.715082,-138.383863,183.439963,6.468078,4.357207,0.490611,-4.606180,-4.359310,-0.338700,4.470759,-0.230724,0.560118,-0.002084,-19.450861,188.501317,996.513646,1006.142870,1
0.143750,38.079226,-178.093795,152.946591,5.846028,3.174964,2.371719,-5.121109,-3.205125,-2.235605,4.972416,-0.256295,0.571550,-0.031958,15.169048,188.648081,997.761103,1005.522565,1
0.144802,108.493469,-178.117957,93.523296,4.681098,1.208110,3.907561,-4.542747,-1.256977,-3.721234,4.474317,-0.216112,0.567565,-0.061832,44.756007,188.495642,997.673589,1004.922701,1
0.145840,150.075076,-179.495180,4.763826,3.007218,-0.776496,4.887802,-3.572591,0.724252,-4.824964,3.463889,-0.197847,0.555741,-0.054364,62.026377,188.571808,998.078874,1004.166469,1
0.146875,168.597379,-141.343685,-73.236174,1.570848,-2.398973,5.010828,-1.997953,2.370988,-4.988635,2.069213,-0.168623,0.554435,-0.031958,70.938657,188.495664,997.894614,1004.186877,1
0.147916,187.062970,-58.166661,-125.433144,0.609498,-4.099556,4.542535,0.091615,4.091239,-4.506016,-0.040591,-0.143052,0.552802,-0.028224,78.900897,188.571131,998.280518,1003.254059,1
0.148958,162.393031,17.363151,-165.590341,-0.170892,-4.774109,3.530546,1.669984,4.863147,-3.557563,-1.506423,-0.084604,0.568610,-0.046895,73.189347,188.495642,997.842661,1003.104843,1
0.150000,113.620279,87.963954,-184.819508,-0.555432,-4.965824,1.597846,3.520744,4.951365,-1.669051,-3.328041,-0.040768,0.565540,-0.031958,53.679597,188.571163,997.510212,1002.815676,1
0.151041,35.368368,138.631266,-183.453031,-0.521502,-4.269969,-0.291200,4.487168,4.311784,0.202674,-4.331354,-0.007891,0.575731,-0.043161,23.323558,188.495799,996.418703,1002.890051,1
0.152083,-38.425940,178.317035,-152.775000,0.032688,-3.055774,-2.219932,5.013292,3.131869,2.091186,-4.850799,-0.026156,0.570636,-0.031958,-10.990981,188.643610,995.605817,1002.426335,1
0.153125,-107.796673,178.401602,-95.444508,1.095828,-1.213180,-3.700214,4.475974,1.334427,3.656552,-4.413184,-0.029809,0.562862,-0.054364,-38.643931,188.493545,995.074911,1003.236746,1
0.154166,-150.251652,179.500964,-5.921780,2.781018,0.782077,-4.747920,3.513281,-0.690912,4.697332,-3.420545,-0.051727,0.558289,-0.043161,-56.050020,188.570146,994.588335,1002.770178,1
0.155208,-168.898723,142.098485,73.370834,4.296558,2.472009,-4.851103,1.934911,-2.392784,4.915560,-1.958270,-0.088257,0.557179,-0.009553,-65.821860,188.495667,994.435880,1002.442550,1
0.156250,-187.137464,58.861056,125.887879,5.303148,4.222296,-4.422496,-0.124805,-4.046871,4.466514,0.041240,-0.128440,0.539280,-0.061832,-73.320390,188.646484,994.283360,1002.969535,1
0.157291,-162.898540,-16.946616,165.491099,6.060918,4.875547,-3.398601,-1.766608,-4.851861,3.509668,1.546209,-0.157664,0.529089,-0.035692,-67.032030,188.495620,993.086372,1003.716450,1
0.158333,-113.762828,-87.813199,184.757198,6.411528,5.070813,-1.473838,-3.587516,-4.951106,1.612763,3.374942,-0.197847,0.535229,-0.017021,-47.985991,188.570455,991.820729,1004.295616,1
0.159375,-34.909765,-138.263054,183.575379,6.388908,4.367858,0.435050,-4.591255,-4.403419,-0.271552,4.417391,-0.201500,0.557440,-0.050629,-17.177551,188.495707,990.539784,1005.232437,1
0.160416,38.566953,-178.214604,152.614205,5.868648,3.206917,2.316159,-5.192005,-3.260261,-2.151671,4.947511,-0.227071,0.573445,-0.024490,14.999398,188.645766,989.075923,1006.153672,1
0.161458,107.642782,-178.275008,95.702273,4.748958,1.332370,3.820252,-4.628568,-1.381953,-3.700250,4.502780,-0.238030,0.566651,-0.009553,44.122647,188.495807,988.905632,1007.212517,1
0.162500,149.984336,-179.374371,6.511932,3.029838,-0.662887,4.899707,-3.609904,0.610304,-4.757817,3.545719,-0.197847,0.561163,-0.002084,61.381707,188.556481,987.499194,1008.202524,1
0.163541,168.812887,-141.863164,-72.940720,1.536918,-2.363470,4.994953,-2.027803,2.356285,-4.950865,2.122580,-0.150358,0.554892,-0.013287,70.520187,188.475500,987.057754,1008.483056,1
0.164583,186.734037,-58.891515,-125.728599,0.552948,-4.085355,4.534598,0.028181,4.061833,-4.560573,0.044798,-0.095563,0.547706,-0.028224,79.217577,188.699430,986.382794,1009.740273,1
0.165625,162.449744,17.049048,-165.664205,-33.354431,-5.377656,3.463080,1.528192,4.738171,-3.536579,-1.431709,0.664261,0.510079,-0.771340,32.462038,188.482163,984.456971,1009.053629,1
0.166666,112.803619,88.338462,-184.573296,-41.836931,-5.580022,1.522442,3.434922,4.848444,-1.614494,-3.224863,0.777504,0.539606,-0.864696,7.376458,188.558146,982.471158,1007.649984,1
0.167708,34.778558,138.582942,-183.699243,-22.327181,-4.522039,-0.322949,4.431198,4.282378,0.177494,-4.317122,0.247819,0.554435,-0.289621,1.992898,188.478047,981.918270,1007.567092,1
0.168750,-38.550707,178.244550,-152.651894,11.320068,-2.839207,-2.108812,5.106576,3.201708,2.074399,-4.907725,-0.351273,0.558550,0.296656,2.648878,188.704060,982.028669,1008.893936,1
0.169791,-106.991355,178.872757,-94.853599,40.692137,-0.627384,-3.616874,4.591647,1.455727,3.593602,-4.462994,-0.793286,0.564691,0.726095,3.180448,188.549846,980.788458,1010.497341,1
0.170833,-149.015320,179.718420,-5.897159,60.439397,1.655445,-4.648705,3.643879,-0.492421,4.613398,-3.601995,-1.096485,0.559857,1.024835,3.451888,188.470986,978.145614,1013.202453,1
0.171875,-168.830668,141.905191,73.001515,71.557127,3.451886,-4.771731,2.065509,-2.150184,4.798052,-2.100584,-1.268176,0.558877,1.185407,3.666778,188.487434,973.875879,1014.260623,1
0.172916,-186.082611,59.489263,126.047917,79.191377,5.251877,-4.255816,-0.009132,-3.852057,4.365793,-0.054822,-1.447173,0.550189,1.256358,3.870358,188.705417,970.403235,1013.349491,1
0.173958,-162.558265,-16.463380,165.872728,76.148987,5.816371,-3.220015,-1.609890,-4.653370,3.362784,1.489284,-1.282788,0.568349,1.084583,3.734638,188.555929,967.980404,1010.617013,1
0.175000,-114.035048,-87.583662,184.646402,56.831507,5.752466,-1.354781,-3.512889,-4.829806,1.549812,3.293112,-1.048996,0.551757,0.797045,3.327478,188.551728,966.603833,1008.744622,1
0.176041,-34.558147,-138.371782,183.476894,28.861878,4.634128,0.502516,-4.602449,-4.337256,-0.334503,4.399602,-0.519311,0.564364,0.225705,2.863768,188.479330,966.676773,1007.492865,1
0.177083,38.816488,-177.960905,152.860417,-4.751442,2.986799,2.300285,-5.180811,-3.297018,-2.197834,4.979531,0.072475,0.561947,-0.338167,2.241718,188.704748,967.402546,1007.975510,1
0.178125,106.962231,-178.311251,94.926705,-34.756871,0.721722,3.760724,-4.692002,-1.525307,-3.633103,4.609515,0.547365,0.563254,-0.775074,1.642288,188.479699,966.116925,1010.371442,1
0.179166,148.589208,-179.688474,5.896402,-53.554090,-1.465250,4.764775,-3.766622,0.404462,-4.690670,3.670244,0.868829,0.559400,-1.122359,1.269058,188.545345,963.438339,1012.612815,1
0.180208,168.189049,-141.730274,-72.743750,-65.565310,-3.272341,4.844147,-2.173327,2.121037,-4.925685,2.225758,1.029561,0.562601,-1.219450,1.099408,188.480191,960.063392,1013.921879,1
0.181250,185.645157,-59.737178,-125.753220,-73.629340,-5.153989,4.427446,-0.087491,3.819234,-4.451458,0.208459,1.197599,0.556917,-1.312806,0.963688,188.636955,955.538790,1013.353416,1
0.182291,162.256921,16.408760,-165.701137,-70.213720,-5.679430,3.415457,1.468490,4.613196,-3.523989,-1.339205,1.051479,0.536471,-1.155967,0.997618,188.483743,953.408574,1012.758314,1
0.183333,113.813102,87.806902,-184.647160,-51.292090,-5.640377,1.526411,3.386414,4.826389,-1.635478,-3.196401,0.814034,0.535229,-0.879633,1.461328,188.548930,953.190348,1012.635260,1
0.184375,34.869298,138.643347,-183.810038,-22.383731,-4.529140,-0.255483,4.442392,4.304433,0.190084,-4.267312,0.240513,0.560902,-0.285887,1.981588,188.474966,952.843974,1012.613987,1
0.185416,-38.959037,178.220388,-152.565720,11.444478,-2.892461,-2.100875,5.072993,3.223762,2.019842,-4.868589,-0.296478,0.561555,0.292922,2.682808,188.644673,951.718920,1012.861100,1
0.186458,-107.331630,178.619058,-94.681250,39.595068,-0.694839,-3.597031,4.606572,1.507187,3.534848,-4.527035,-0.734838,0.565279,0.699955,3.146518,188.574804,950.897425,1014.081919,1
0.187500,-149.162772,179.609692,-5.601705,58.878617,1.563138,-4.609020,3.711043,-0.429933,4.621791,-3.609111,-1.056302,0.560118,1.009898,3.474508,188.486497,950.301837,1014.716984,1
0.188541,-168.365626,142.231375,73.149243,71.082107,3.387981,-4.747920,2.155062,-2.106075,4.840019,-2.196646,-1.304706,0.558224,1.136862,3.678088,188.479468,949.783024,1016.202098,1
0.189583,-185.799049,60.298684,126.171023,79.236617,5.219924,-4.239941,0.031913,-3.793245,4.353203,-0.157999,-1.406990,0.555545,1.263827,3.825118,188.699224,948.399967,1016.748498,1
0.190625,-162.807800,-15.653959,165.651137,74.870957,5.812821,-3.295418,-1.527800,-4.682776,3.467701,1.428800,-1.286441,0.565475,1.114457,3.712018,188.476848,948.189605,1018.284784,1
0.191666,-114.409351,-87.305801,184.658713,56.752337,5.688561,-1.402404,-3.468112,-4.837158,1.595976,3.261091,-0.994201,0.544702,0.789577,3.384028,188.477642,947.762852,1018.792990,1
0.192708,-35.181985,-138.311378,183.809281,26.814768,4.641229,0.371553,-4.527821,-4.344607,-0.263159,4.385371,-0.449904,0.529285,0.210768,2.807218,188.481076,947.245976,1019.333672,1
0.193750,38.952598,-177.985067,152.577273,-4.988952,3.068456,2.197102,-5.169617,-3.297018,-2.046754,4.975973,0.057863,0.533662,-0.360572,2.219098,188.698542,945.403598,1019.944121,1
0.194791,107.086999,-178.601193,94.791288,-34.485431,0.824680,3.701195,-4.755435,-1.606173,-3.553366,4.630862,0.572936,0.563842,-0.782542,1.619668,188.545533,944.072051,1021.026534,1
0.195833,148.838743,-179.567665,5.551705,-53.633260,-1.387143,4.756838,-3.815130,0.356677,-4.694867,3.755632,0.839605,0.559465,-1.096219,1.302988,188.561003,943.621649,1022.521949,1
0.196875,168.109652,-141.851083,-72.903788,-65.033740,-3.233288,4.883833,-2.244223,2.084280,-4.892111,2.304030,1.018602,0.560380,-1.223184,1.167268,188.473892,942.637830,1023.227918,1
0.197917,185.202800,-59.821744,-126.270266,-74.036500,-5.132687,4.407603,-0.162119,3.800855,-4.485032,0.233364,1.190293,0.556329,-1.324009,0.941068,188.709300,942.275063,1023.851050,1
0.198959,162.506456,15.913443,-165.861175,-67.770760,-5.647477,3.407520,1.472222,4.587466,-3.519793,-1.314300,1.036867,0.564299,-1.148499,1.088098,188.546952,941.948390,1023.730970,1
0.200000,114.005924,87.831064,-184.462501,-50.059301,-5.604874,1.538317,3.367757,4.826389,-1.698428,-3.139475,0.766545,0.561098,-0.827353,1.438708,188.482590,940.961792,1024.416578,1
0.201041,35.334341,138.510457,-183.748485,-22.542071,-4.514939,-0.267389,4.464780,4.308109,0.185887,-4.281544,0.236860,0.581153,-0.308293,1.992898,188.495403,941.204823,1024.434140,1
0.202083,-38.788900,177.990851,-152.578031,11.478408,-2.885361,-2.096906,5.114039,3.242141,2.036629,-4.897051,-0.314743,0.566585,0.285453,2.614948,188.646105,941.622135,1024.699453,1
0.203125,-107.320288,178.921080,-94.176515,40.850477,-0.641585,-3.549408,4.599110,1.499836,3.530651,-4.516362,-0.818857,0.563319,0.696221,3.180448,188.496223,941.484470,1024.617878,1
0.204166,-148.720415,179.718420,-4.961553,60.495947,1.580889,-4.609020,3.699849,-0.415230,4.575628,-3.616227,-1.147627,0.558028,1.080848,3.553678,188.496259,940.725370,1024.568566,1
0.205208,-168.592476,141.772301,73.383144,71.534507,3.370229,-4.696328,2.110286,-2.109751,4.848413,-2.182414,-1.279135,0.557897,1.177939,3.712018,188.495202,940.747651,1024.602241,1
0.206250,-185.821734,59.924176,126.158713,79.055657,5.223475,-4.299470,0.046838,-3.815299,4.390973,-0.143768,-1.421602,0.554435,1.293701,3.870358,188.495960,941.165363,1024.992536,1
0.207291,-162.546923,-15.496908,165.995834,76.035887,5.812821,-3.271607,-1.598696,-4.646019,3.375374,1.403895,-1.282788,0.562405,1.077114,3.768568,188.491679,940.582519,1023.831599,1
0.208333,-114.817681,-86.967536,184.547917,56.989847,5.699212,-1.386529,-3.486769,-4.822455,1.558206,3.296670,-1.048996,0.566716,0.770906,3.361408,188.494844,941.244202,1023.123915,1
0.209375,-35.703740,-138.323459,183.526137,29.122008,4.605726,0.427113,-4.524090,-4.359310,-0.275749,4.371139,-0.501046,0.568545,0.180894,2.852458,188.495613,941.295557,1023.028619,1
0.210416,38.578296,-177.960905,152.540341,-4.898472,3.015202,2.264568,-5.136035,-3.245558,-2.071934,4.983089,0.061516,0.525431,-0.379243,2.219098,188.571069,941.809589,1022.301572,1
0.211458,107.393246,-178.323332,94.225000,-35.005691,0.771426,3.685321,-4.714390,-1.536334,-3.616317,4.598842,0.532753,0.561163,-0.786277,1.664908,188.495758,942.572945,1021.395236,1
0.212500,148.430413,-179.676393,4.985417,-53.542780,-1.433297,4.740964,-3.818861,0.338299,-4.657096,3.698706,0.865176,0.557767,-1.096219,1.314298,188.496534,941.837454,1020.640137,1
0.213541,167.837432,-141.379927,-73.334659,-65.497450,-3.222637,4.867959,-2.233029,2.073253,-4.862734,2.307588,1.033214,0.557179,-1.234387,1.133338,188.495694,941.222836,1020.496363,1
0.214583,185.327567,-59.447236,-126.196402,-73.538860,-5.090084,4.431414,-0.180775,3.771449,-4.472442,0.258269,1.197599,0.555349,-1.361351,1.020238,188.495694,940.564492,1020.570153,1
0.215625,162.211551,15.695986,-165.824243,-70.134550,-5.651028,3.459111,1.416251,4.613196,-3.578546,-1.285837,1.036867,0.568153,-1.174639,1.065478,188.495694,940.429857,1021.495612,1
0.216666,114.470967,87.190776,-184.474811,-51.495670,-5.629726,1.574034,3.330444,4.796983,-1.715215,-3.167938,0.795769,0.571158,-0.860962,1.416088,188.495712,940.702668,1021.182671,1
0.217708,36.173686,138.619185,-183.354546,-22.756961,-4.536240,-0.211829,4.431198,4.333839,0.122937,-4.245965,0.196677,0.571615,-0.285887,1.958968,188.495779,939.927026,1021.705939,1
0.218750,-38.244460,178.244550,-152.331819,11.320068,-2.927964,-2.029440,5.046874,3.304629,1.977875,-4.875704,-0.325702,0.543199,0.304124,2.648878,188.700984,939.012224,1022.426658,1
0.219791,-107.445055,178.594896,-94.250379,39.832578,-0.723241,-3.541470,4.614035,1.525566,3.476094,-4.512804,-0.753103,0.560641,0.692486,3.169138,188.474339,938.117656,1022.568508,1
0.220833,-149.015320,179.525126,-4.666099,58.878617,1.502783,-4.553459,3.748357,-0.382149,4.575628,-3.594879,-1.100138,0.554892,1.024835,3.508438,188.480222,937.668809,1022.659591,1
0.221875,-167.968638,141.881029,73.998674,70.980317,3.313425,-4.751889,2.218495,-2.084021,4.840019,-2.221551,-1.271829,0.556264,1.155533,3.689398,188.473530,937.022078,1023.090200,1
0.222916,-185.447431,59.670477,126.651137,79.123517,5.141818,-4.327250,0.114003,-3.763839,4.437137,-0.222041,-1.425255,0.556721,1.226484,3.859048,188.630318,935.828669,1024.317471,1
0.223958,-162.671690,-15.557312,165.786554,74.882267,5.770218,-3.287481,-1.494218,-4.649694,3.488684,1.339854,-1.297400,0.563319,1.065911,3.723328,188.484286,935.108743,1025.996470,1
0.225000,-114.783653,-86.895050,184.412501,56.967227,5.734715,-1.465901,-3.471844,-4.877591,1.663123,3.239744,-1.019772,0.571550,0.774640,3.384028,188.480490,934.225483,1027.645777,1
0.226041,-36.497715,-138.178488,183.390720,27.391578,4.623478,0.351710,-4.497970,-4.396068,-0.179225,4.324887,-0.479128,0.577299,0.203300,2.807218,188.479440,933.115388,1028.485045,1
0.227083,37.818348,-178.057552,152.146402,-4.638342,3.057805,2.177259,-5.106184,-3.374209,-2.013180,4.951068,0.061516,0.559661,-0.323230,2.241718,188.625212,931.950542,1029.780067,1
0.228125,107.109684,-178.456222,94.655871,-34.575911,0.831780,3.665478,-4.729315,-1.646607,-3.561760,4.652209,0.540059,0.560902,-0.793745,1.630978,188.483301,931.075387,1031.308908,1
0.229166,148.702633,-179.362290,4.874621,-53.542780,-1.355191,4.729058,-3.852443,0.323596,-4.627720,3.727169,0.857870,0.558289,-1.111156,1.291678,188.477771,930.530048,1031.668557,1
0.230208,167.928172,-141.416170,-73.827084,-64.920640,-3.183584,4.871927,-2.318850,2.003413,-4.896308,2.318262,1.014949,0.554892,-1.215715,1.133338,188.483001,929.920583,1032.419521,1
0.231250,184.817155,-59.072728,-126.430303,-73.832920,-5.097184,4.479037,-0.214358,3.738367,-4.497622,0.297405,1.175681,0.546923,-1.320274,0.997618,188.629123,929.104250,1033.002407,1
0.232291,162.529141,16.106737,-165.602652,-67.770760,-5.654578,3.486891,1.401325,4.558060,-3.565956,-1.243143,1.044173,0.559661,-1.122359,1.122028,188.472900,928.095293,1032.793062,1
0.233333,114.210089,87.565284,-184.302463,-50.149781,-5.647477,1.601814,3.330444,4.826389,-1.736198,-3.100339,0.759239,0.566977,-0.831088,1.472638,188.484235,927.216974,1033.422807,1
0.234375,36.343823,138.534618,-183.416099,-22.994471,-4.536240,-0.231672,4.423735,4.311784,0.169100,-4.270870,0.214942,0.573967,-0.285887,1.992898,188.475478,927.917002,1032.860121,1
0.235416,-37.688677,178.232469,-152.307197,10.980768,-2.896012,-2.025471,5.046874,3.297277,1.990465,-4.875704,-0.343967,0.572334,0.337733,2.637568,188.552622,928.177329,1032.594590,1
0.236458,-107.195520,178.776110,-94.262690,40.839167,-0.677088,-3.533533,4.565527,1.510863,3.501274,-4.516362,-0.789633,0.560445,0.733563,3.157828,188.472300,928.657029,1032.469466,1
0.237500,-148.743100,179.525126,-4.309091,60.439397,1.538286,-4.577271,3.688655,-0.382149,4.508481,-3.598437,-1.147627,0.554500,1.032303,3.519748,188.479395,927.848068,1032.154986,1
0.238541,-168.240858,141.361550,74.220265,71.444027,3.306324,-4.743951,2.125211,-2.091372,4.789659,-2.214435,-1.279135,0.550973,1.159268,3.734638,188.474244,927.402636,1031.747884,1
0.239583,-185.583541,58.800652,126.540341,78.999107,5.184422,-4.271690,0.099077,-3.716054,4.395170,-0.175789,-1.421602,0.549470,1.260092,3.836428,188.410532,926.847035,1030.864189,1
0.240625,-162.365443,-16.294247,165.860417,75.990647,5.770218,-3.358916,-1.538994,-4.616613,3.446717,1.386106,-1.330277,0.558028,1.106988,3.768568,188.495924,926.812108,1030.066823,1
0.241666,-114.488748,-87.209154,184.412501,56.978537,5.745366,-1.418278,-3.468112,-4.833482,1.642139,3.246860,-1.056302,0.566324,0.800780,3.395338,188.419952,926.587733,1029.510723,1
0.242708,-36.259522,-138.456349,183.193751,29.483928,4.637679,0.383459,-4.497970,-4.399743,-0.229586,4.314214,-0.482781,0.568088,0.240642,2.863768,188.495392,926.806032,1029.197942,1
0.243750,37.387333,-178.081714,152.355682,-4.434762,3.001000,2.201070,-5.150960,-3.326424,-2.067737,4.947511,0.094393,0.564691,-0.382978,2.185168,188.345310,927.637890,1028.319739,1
0.244791,107.166396,-178.166280,94.520455,-34.994381,0.803378,3.685321,-4.710658,-1.562064,-3.528186,4.584610,0.532753,0.558289,-0.797479,1.619668,188.495508,927.298504,1026.709259,1
0.245837,148.793373,-179.301885,4.086742,-53.791600,-1.429747,4.725090,-3.774085,0.382408,-4.627720,3.680917,0.868829,0.552671,-1.066345,1.325608,188.420770,927.626288,1025.938035,1
0.246886,167.735349,-139.048313,-75.168940,-65.361730,-3.265241,4.800493,-2.233029,2.062225,-4.829161,2.236431,1.051479,0.549536,-1.238121,1.110718,188.495267,927.143961,1024.593149,1
0.247918,185.134745,-57.767991,-126.307197,-73.516240,-5.058131,4.399666,-0.210626,3.753070,-4.384311,0.251153,1.237782,0.544179,-1.335211,0.997618,188.344457,926.944511,1023.121765,1
0.248958,161.905304,17.085290,-165.565720,-70.089310,-5.700731,3.435300,1.375206,4.532329,-3.515596,-1.264490,1.058785,0.564364,-1.178373,1.076788,188.495294,926.568979,1022.394204,1
0.250000,113.790417,87.770660,-184.376326,-51.371260,-5.622625,1.637531,3.315518,4.749199,-1.694231,-3.093223,0.792116,0.567435,-0.860962,1.472638,188.418024,926.052073,1021.297979,1
0.251041,36.264426,138.643347,-183.120644,-23.062331,-4.536240,-0.168174,4.405078,4.293406,0.114543,-4.210387,0.240513,0.571550,-0.282153,1.992898,188.479735,924.733432,1021.290375,1
0.252083,-37.303032,178.353278,-152.184091,10.845048,-2.903112,-2.041346,5.013292,3.330359,1.927515,-4.843684,-0.343967,0.569852,0.277985,2.603638,188.550380,923.725109,1021.604283,1
0.253125,-107.252233,178.232469,-94.582765,39.742098,-0.712591,-3.485910,4.576721,1.551296,3.476094,-4.498573,-0.767715,0.561555,0.692486,3.146518,188.485417,923.045041,1021.663958,1
0.254166,-149.185457,179.235184,-4.936932,58.946477,1.506333,-4.517742,3.651342,-0.341715,4.533661,-3.609111,-1.111097,0.550842,1.009898,3.542368,188.479464,923.008528,1022.170758,1
0.255208,-167.900583,141.542763,74.331061,70.889837,3.277922,-4.692360,2.162525,-2.014182,4.789659,-2.200204,-1.301053,0.548817,1.174205,3.689398,188.478583,922.183966,1022.136969,1
0.256250,-185.356691,58.559034,126.725000,79.100897,5.113416,-4.275658,0.128928,-3.734433,4.328023,-0.200694,-1.428908,0.563254,1.248890,3.825118,188.478478,921.807833,1021.683688,1
0.257291,-162.399470,-17.007021,165.528031,74.814407,5.770218,-3.323198,-1.471829,-4.583531,3.480291,1.336296,-1.290094,0.561229,1.125659,3.757258,188.476797,920.754221,1022.205392,1
0.258333,-114.057733,-87.704471,184.277084,56.741027,5.748916,-1.493681,-3.378559,-4.759967,1.663123,3.204166,-1.016119,0.556133,0.752234,3.384028,188.478494,919.434401,1021.880896,1
0.259375,-35.987302,-138.335540,183.316857,27.357648,4.630578,0.359647,-4.471851,-4.403419,-0.137258,4.317772,-0.457210,0.568023,0.195831,2.784598,188.480863,918.621538,1022.685939,1
0.260416,37.557471,-178.190442,152.047917,-4.287732,3.057805,2.169322,-5.154691,-3.377885,-1.983803,4.958184,0.076128,0.572922,-0.375509,2.241718,188.474702,917.556120,1023.750414,1
0.261458,106.950889,-178.069633,95.148296,-34.406261,0.856632,3.609918,-4.669613,-1.631904,-3.507203,4.591726,0.569283,0.563319,-0.801214,1.642288,188.472072,917.087646,1024.355670,1
0.262500,149.088278,-179.011943,5.428599,-53.689810,-1.376493,4.705247,-3.818861,0.316244,-4.619326,3.688033,0.861523,0.555545,-1.107422,1.325608,188.486262,916.603996,1024.632825,1
0.263541,167.882802,-141.343685,-73.802462,-64.909330,-3.180034,4.871927,-2.259148,2.021792,-4.887915,2.328935,1.069744,0.554043,-1.238121,1.189888,188.474803,917.156381,1025.966363,1
0.264583,184.669702,-58.118337,-126.516478,-73.810300,-5.022628,4.415540,-0.233015,3.683231,-4.434672,0.318752,1.175681,0.557832,-1.327743,0.952378,188.341453,916.007986,1026.927365,1
0.265625,162.211551,17.641012,-165.417993,-67.646350,-5.661678,3.478954,1.378937,4.591141,-3.557563,-1.236027,1.029561,0.555415,-1.144765,1.133338,188.495148,916.205271,1028.056137,1
