1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-101.069431,-31.525015,200.568356,4.153690,-0.049320,5.486494,-4.482127,0.579425,-5.570724,4.435609,0.081021,0.207272,-0.051890,-70.245477,188.420714,1011.708338,-1295.526475,1
0.141667,-52.208554,-102.558836,187.323034,3.905986,-2.320723,6.140595,-2.800362,2.880956,-6.040924,2.577382,0.051852,0.181847,-0.048173,-37.540044,188.420649,1011.228915,-1295.366353,1
0.142708,-7.551249,-171.971846,139.287476,2.960204,-4.195824,5.625490,-0.503883,4.821686,-5.562096,0.300293,0.026329,0.194249,-0.003573,-8.471050,188.420622,1011.343246,-1295.971842,1
0.143750,45.999097,-196.460192,81.178182,1.890571,-5.366386,4.125146,2.198539,6.067399,-3.892670,-2.353773,-0.021072,0.183501,0.003860,23.862858,188.269861,1010.426180,-1296.245031,1
0.144792,128.002656,-169.728549,32.948197,0.933530,-5.788375,2.171018,4.324909,6.454785,-2.050694,-4.413815,-0.072118,0.190598,-0.003573,72.622662,188.345297,1011.160325,-1296.142758,1
0.145833,182.603895,-116.089088,-13.130942,0.055305,-4.915041,-0.040661,5.395826,5.478724,0.291678,-5.400046,-0.083057,0.204653,-0.022156,111.993024,188.420750,1009.861644,-1295.498916,1
0.146875,191.270937,-59.936195,-80.366142,-1.262033,-3.476607,-2.571215,6.339161,4.100084,2.711698,-6.378662,-0.090349,0.207340,-0.040740,123.577840,188.420645,1011.113148,-1295.814300,1
0.147917,162.444828,-14.118910,-152.656437,-2.669446,-1.605176,-4.198292,5.809502,2.075800,4.277594,-5.727521,-0.093995,0.221947,-0.011006,107.455919,188.269890,1010.099897,-1295.210857,1
0.148958,100.894135,31.710119,-200.606933,-3.660264,0.893735,-5.441084,4.460223,-0.449807,5.532898,-4.413815,-0.068472,0.210992,-0.037023,69.459073,188.345305,1010.130682,-1295.256126,1
0.150000,52.530454,102.873135,-186.802634,-3.345004,3.190825,-6.074745,2.755262,-2.804508,6.037608,-2.536549,-0.061180,0.201415,-0.033307,39.996038,188.419835,1009.677503,-1294.812426,1
0.151042,8.008749,172.121715,-138.864289,-2.444260,5.091612,-5.543287,0.447184,-4.680674,5.550153,-0.339425,0.019036,0.179712,-0.014723,9.283328,188.496067,1009.815253,-1294.827317,1
0.152083,-46.434292,196.058045,-81.350427,-1.329589,6.258504,-4.018414,-2.170184,-5.960568,3.893669,2.375567,0.070083,0.195076,-0.029590,-22.690314,188.269800,1009.742009,-1295.235070,1
0.153125,-128.788147,169.467342,-33.363476,-0.395067,6.691502,-2.056111,-4.312018,-6.347954,2.047379,4.397531,0.117483,0.191493,-0.007290,-72.812375,188.496009,1010.368315,-1294.452816,1
0.154167,-183.039089,116.391642,13.396157,0.528196,5.781473,0.098335,-5.382935,-5.303530,-0.273425,5.410417,0.077375,0.207134,-0.014723,-110.426438,188.420701,1009.906876,-1293.398917,1
0.155208,-191.163735,60.638079,81.287547,1.845534,4.335700,2.673859,-6.372663,-3.997051,-2.745210,6.377608,0.117483,0.203895,-0.018440,-121.819862,188.496062,1011.266678,-1293.142330,1
0.156250,-162.235926,14.386229,153.432022,3.241687,2.434913,4.309112,-5.854602,-1.938586,-4.336988,5.699813,0.117483,0.220294,-0.029590,-105.484033,188.269848,1010.567293,-1293.092175,1
0.157292,-101.024231,-32.229716,201.017968,4.232505,-0.067667,5.498758,-4.513056,0.583223,-5.536214,4.416570,0.095606,0.217951,0.003860,-68.759378,188.420690,1010.583532,-1292.731703,1
0.158333,-52.852649,-103.639377,186.861270,3.951023,-2.320723,6.124242,-2.738504,2.941723,-6.006414,2.524072,0.040913,0.213128,-0.033307,-37.382428,188.420714,1009.712551,-1293.264428,1
0.159375,-7.619048,-172.864467,138.570527,2.971464,-4.166468,5.637755,-0.449757,4.852069,-5.536214,0.326948,-0.017425,0.206238,-0.044457,-8.245883,188.496011,1009.990500,-1293.193576,1
0.160417,46.869192,-196.096097,80.716418,1.879312,-5.366386,4.063824,2.221736,6.037016,-3.849533,-2.418506,-0.064826,0.188324,-0.007290,23.693984,188.269819,1009.266910,-1293.081812,1
0.161459,129.449046,-169.340964,32.778073,0.944790,-5.806723,2.109696,4.344240,6.477573,-1.990302,-4.470933,-0.053887,0.190460,-0.059323,73.917370,188.420727,1009.248643,-1293.961290,1
0.162500,182.773394,-115.642778,-13.702071,0.055305,-4.896693,-0.118336,5.391960,5.471128,0.304619,-5.438125,-0.064826,0.204653,-0.037023,110.765866,188.420672,1009.411811,-1294.221050,1
0.163542,191.180538,-59.478139,-81.678522,-1.284552,-3.417896,-2.632537,6.331429,4.069701,2.785032,-6.378662,-0.093995,0.199141,-0.077907,122.148032,188.496089,1009.275003,-1294.757459,1
0.164583,161.676433,-13.343740,-153.421992,-2.703224,-1.498761,-4.280055,5.790171,2.049215,4.342300,-5.681827,-0.104934,0.210234,-0.033307,105.305579,188.269877,1008.930827,-1294.921642,1
0.165625,99.673743,32.614485,-201.518309,-3.649005,1.011158,-5.445172,4.440893,-0.510573,5.576036,-4.387160,-0.072118,0.214506,-0.007290,68.209399,188.420759,1008.935026,-1295.451006,1
0.166667,37.897051,103.213740,-187.385914,-24.017079,1.407461,-6.393619,2.194673,-3.586877,6.248983,-1.972989,2.578651,0.208236,-2.601546,-3.269704,188.420687,1003.996030,-1301.579648,1
0.167708,8.336446,173.401921,-137.430392,-13.399559,4.434776,-5.719077,0.273208,-4.969315,5.640742,-0.183303,0.784733,0.174613,-0.743196,0.276668,188.496130,1003.839147,-1305.913318,1
0.168750,-40.219333,196.187240,-78.749969,9.986008,7.340999,-3.719980,-1.934350,-5.390882,3.626216,2.025245,-1.720189,0.163520,1.776726,0.513093,188.269912,998.612111,-1296.523268,1
0.169792,-118.109718,169.631772,-31.273388,50.879787,10.882040,-1.173074,-3.202439,-4.399629,1.227764,3.262794,-6.307077,0.195214,6.359417,1.267401,188.420631,973.620101,-1271.156877,1
0.170833,-169.761677,116.509092,16.057373,91.964974,12.562659,1.655914,-3.662508,-2.310781,-1.597749,3.666425,-9.548527,0.210992,9.410828,2.078000,188.420602,925.119634,-1246.769290,1
0.171875,-180.270607,61.389759,83.754336,101.670490,11.806747,4.411315,-4.563316,-0.757437,-4.242085,4.584115,-10.336101,0.224703,10.224785,2.258133,188.496025,870.066012,-1242.401158,1
0.172917,-156.224366,14.938245,152.095338,98.596701,9.410581,5.527375,-3.991129,0.898450,-5.247192,3.887280,-9.253187,0.263701,9.106059,2.156809,188.269789,823.475525,-1251.140888,1
0.173958,-100.809532,-29.892459,203.010842,74.490539,5.293433,6.099714,-3.368683,2.151758,-5.993472,3.331335,-6.383647,0.269557,6.229333,1.661442,188.420636,801.016647,-1266.240854,1
0.175000,-51.733957,-102.042056,188.027831,45.081247,1.161606,6.295944,-2.336427,3.405067,-6.075434,2.150904,-3.594323,0.266043,3.523575,1.098526,188.420571,795.343480,-1272.228053,1
0.176042,-7.020152,-172.747017,139.579116,18.914633,-2.511536,5.596873,-0.616001,4.597610,-5.510331,0.486877,-1.231602,0.232007,1.126304,0.546868,188.496053,796.686651,-1268.583754,1
0.177083,39.309542,-196.131332,79.586313,-6.531386,-5.718655,3.671363,1.549030,5.026773,-3.513059,-1.698824,1.524907,0.216435,-1.579454,0.085277,188.345254,790.810522,-1251.547996,1
0.178125,116.973928,-171.184930,31.003929,-48.911392,-9.362442,1.153073,2.851915,4.088690,-1.123236,-2.886871,6.181072,0.207340,-6.210462,-0.747839,188.420708,763.712478,-1218.254184,1
0.179167,168.998785,-117.381039,-16.035192,-89.827690,-11.204517,-1.659562,3.323582,2.045417,1.616003,-3.381890,9.451691,0.214644,-9.384524,-1.558439,188.420573,712.042462,-1188.778788,1
0.180208,179.925812,-60.629150,-82.772173,-102.044030,-10.720147,-4.398610,4.216657,0.480680,4.221515,-4.234847,10.454389,0.216780,-10.362016,-1.806122,188.496006,652.662821,-1180.270193,1
0.181250,157.292062,-14.600456,-151.003809,-97.348902,-8.224905,-5.441084,3.644471,-1.068866,5.256818,-3.564667,9.163643,0.259498,-9.009137,-1.682280,188.345272,601.093128,-1188.468142,1
0.182292,100.984534,29.701722,-202.320319,-72.049254,-4.188485,-5.992982,3.045221,-2.265206,5.921137,-3.054416,6.253996,0.280030,-6.128695,-1.153139,188.345234,573.458915,-1202.818970,1
0.183333,51.603860,101.980514,-187.434521,-44.047374,-0.148395,-6.172860,2.024564,-3.488131,6.046236,-1.877793,3.588642,0.258809,-3.579038,-0.578964,188.420564,567.500452,-1202.558396,1
0.184375,7.195154,172.027755,-138.609104,-17.250240,3.587128,-5.387938,0.315736,-4.593322,5.282700,-0.209958,1.116535,0.216504,-1.077699,-0.038565,188.495997,564.137702,-1196.595420,1
0.185417,-39.914235,195.717440,-78.446178,8.218298,6.735536,-3.446076,-1.748776,-4.969315,3.311311,1.895779,-1.607158,0.197832,1.672659,0.468060,188.345267,559.659170,-1190.778490,1
0.186458,-116.765027,170.183788,-30.167586,50.485711,10.313272,-0.874640,-3.012999,-3.989455,0.930115,3.072402,-6.179461,0.195007,6.195883,1.289918,188.420705,553.847707,-1186.426315,1
0.187500,-169.343579,116.415132,17.017355,90.253560,11.975543,1.876673,-3.484667,-1.870224,-1.817751,3.483649,-9.362572,0.201277,9.314194,2.089259,188.420636,547.524383,-1183.952511,1
0.188542,-179.253614,60.273984,83.608516,100.578338,11.271004,4.587105,-4.296553,-0.297891,-4.380126,4.287103,-10.179315,0.204929,10.079834,2.269392,188.496078,540.338535,-1181.858268,1
0.189583,-156.834562,13.845959,151.366237,96.524990,8.746407,5.641843,-3.705036,1.293432,-5.342094,3.586460,-8.961493,0.270728,8.801289,2.123034,188.345238,533.766675,-1182.458940,1
0.190625,-100.289736,-30.385749,202.123770,72.204901,4.687970,6.136507,-3.020731,2.474580,-5.963276,3.026708,-6.113830,0.268455,6.002614,1.650184,188.420741,528.002580,-1183.545599,1
0.191667,-51.078561,-102.699776,187.274427,42.964499,0.699253,6.201917,-2.015538,3.674719,-5.971904,1.819622,-3.430245,0.246200,3.315440,1.030976,188.420770,522.834921,-1185.802661,1
0.192708,-6.737654,-172.394666,138.096612,16.786625,-2.871144,5.396555,-0.279648,4.696355,-5.234250,0.155595,-1.012831,0.204309,0.918169,0.524351,188.496085,516.966920,-1187.068361,1
0.193750,40.416934,-195.802471,77.848624,-8.422948,-5.883781,3.421987,1.788730,5.072348,-3.245606,-1.957757,1.678046,0.194732,-1.809889,0.040244,188.345265,513.000725,-1189.269789,1
0.194792,117.053028,-169.681569,29.740155,-50.634065,-9.428492,0.850552,3.076150,4.027924,-0.842841,-3.149612,6.348796,0.187153,-6.340546,-0.826647,188.420571,509.216701,-1191.884533,1
0.195833,169.846279,-115.654523,-17.080236,-89.692578,-10.995357,-1.908938,3.489826,1.969459,1.892084,-3.499933,9.364183,0.195627,-9.306473,-1.569697,188.420647,507.003711,-1194.312092,1
0.196875,178.897519,-59.642570,-84.254677,-99.949801,-10.316505,-4.582576,4.259185,0.340157,4.424262,-4.261502,10.239265,0.189220,-10.172464,-1.761088,188.495973,505.282173,-1195.944767,1
0.197917,156.071670,-13.202800,-151.562786,-95.243413,-7.832272,-5.567816,3.625140,-1.235973,5.347407,-3.549435,8.952165,0.205411,-8.827019,-1.637247,188.345236,504.155609,-1196.948502,1
0.198958,99.572043,30.805753,-201.967920,-70.979621,-3.770165,-6.050216,2.933103,-2.455101,5.968588,-2.917333,6.213888,0.230904,-6.110111,-1.085589,188.420765,502.014305,-1198.104010,1
0.200000,50.473868,102.990585,-186.547449,-43.034037,0.101129,-6.123802,1.866053,-3.636250,5.959961,-1.733095,3.541241,0.232765,-3.493554,-0.567706,188.421125,499.782976,-1198.871947,1
0.201042,6.607558,172.673730,-137.381785,-16.338236,3.763263,-5.265294,0.172689,-4.646493,5.170542,-0.050029,1.047258,0.230491,-1.007082,-0.038565,188.496382,497.557376,-1199.702524,1
0.202083,-40.784329,194.989249,-77.741381,8.815041,6.812595,-3.217140,-1.949814,-4.988304,3.134447,2.044284,-1.639973,0.201484,1.724692,0.468060,188.420383,494.946980,-1200.790404,1
0.203125,-117.838520,169.455597,-29.632912,50.857268,10.327950,-0.637529,-3.113518,-3.928689,0.748937,3.129519,-6.288846,0.186119,6.322250,1.334951,188.420365,492.803252,-1201.411770,1
0.204167,-168.981982,115.581236,17.770759,91.480824,11.968204,2.109696,-3.449871,-1.714510,-2.029126,3.498880,-9.471957,0.191287,9.395961,2.078000,188.420267,489.802664,-1202.002586,1
0.205208,-179.581312,60.344454,85.103172,100.994932,11.171928,4.685220,-4.327482,-0.126985,-4.496597,4.241409,-10.234008,0.201828,10.161601,2.314425,188.495593,487.539985,-1202.844290,1
0.206250,-154.958775,13.975154,152.107489,97.482031,8.713382,5.686812,-3.550391,1.487125,-5.432683,3.445570,-9.125570,0.244202,8.983408,2.168067,188.344854,484.552503,-1203.313937,1
0.207292,-99.894238,-31.137430,202.233135,73.218239,4.621919,6.087449,-2.835157,2.698657,-5.954648,2.794429,-6.219569,0.266732,6.114115,1.638926,188.420372,480.687799,-1204.285281,1
0.208333,-50.954262,-103.474947,186.192928,43.730131,0.647880,6.111978,-1.818366,3.826635,-5.894256,1.610190,-3.463061,0.230215,3.360040,1.053493,188.420271,477.438420,-1205.395710,1
0.209375,-5.935359,-173.005407,137.537635,17.394628,-2.878483,5.261646,-0.128869,4.779909,-5.147975,-0.004334,-1.045647,0.205618,0.973919,0.535610,188.495711,475.526326,-1206.839325,1
0.210417,40.868931,-194.592735,77.447618,-8.558060,-5.924146,3.172611,1.939509,5.019177,-3.004036,-2.098647,1.710862,0.184328,-1.754139,0.028985,188.420235,471.736109,-1206.993963,1
0.211458,118.126521,-169.458414,29.205482,-50.746658,-9.329416,0.682938,3.126410,3.959561,-0.687546,-3.157228,6.294103,0.184259,-6.321963,-0.815389,188.420231,469.935925,-1207.133064,1
0.212500,169.010085,-114.996802,-17.845791,-90.413173,-10.932976,-2.117433,3.416369,1.730191,2.043065,-3.492318,9.477214,0.189151,-9.403107,-1.603472,188.420171,466.500162,-1206.659934,1
0.213542,178.931419,-59.008339,-84.874412,-101.503584,-10.272471,-4.709308,4.177996,0.093294,4.510537,-4.143459,10.355942,0.194181,-10.235648,-1.794863,188.495660,463.074853,-1206.240114,1
0.214583,155.404975,-12.709509,-151.623545,-96.222972,-7.751543,-5.592345,3.451164,-1.452454,5.386230,-3.393314,9.036027,0.241997,-8.893919,-1.614730,188.495707,459.735142,-1206.301542,1
0.215625,99.142646,31.522199,-202.162347,-70.788213,-3.674759,-5.997070,2.805521,-2.614613,5.934078,-2.738365,6.130026,0.262392,-6.024627,-1.096847,188.344751,456.857152,-1206.660475,1
0.216667,49.965371,103.495621,-186.146444,-42.921444,0.218552,-5.992982,1.734604,-3.727400,5.860744,-1.538895,3.486549,0.233867,-3.415504,-0.567706,188.420282,453.925822,-1207.060094,1
0.217708,5.726164,172.626750,-136.907870,-16.169347,3.796288,-5.122210,0.018044,-4.638897,5.032502,0.064207,1.054550,0.207409,-0.977348,-0.004790,188.495629,451.752996,-1206.878323,1
0.218750,-41.338025,194.683879,-76.477607,9.175338,6.790578,-3.049527,-2.046468,-4.889559,2.961897,2.135673,-1.683727,0.180952,1.743276,0.456802,188.495671,449.137120,-1206.316818,1
0.219792,-117.872420,168.974052,-28.271925,51.352677,10.232543,-0.527149,-3.140581,-3.769177,0.563445,3.186637,-6.270615,0.178127,6.299950,1.301176,188.420343,446.155090,-1206.017895,1
0.220833,-169.230580,114.653380,18.706438,90.636376,11.729688,2.256869,-3.469202,-1.543604,-2.128342,3.529343,-9.369864,0.182468,9.329061,2.055484,188.495635,444.124571,-1206.035106,1
0.221875,-178.440019,58.688407,85.419115,100.420708,10.933413,4.803776,-4.165105,0.013538,-4.587186,4.138597,-10.153792,0.193767,10.046384,2.213100,188.495669,442.041700,-1205.154793,1
0.222917,-155.399472,11.978502,151.973821,95.950766,8.427163,5.715429,-3.465336,1.604860,-5.406801,3.316104,-8.884923,0.245580,8.760406,2.156809,188.495593,440.337895,-1204.301054,1
0.223958,-98.752946,-32.077031,201.771372,71.473047,4.405420,6.083361,-2.711441,2.755625,-5.920138,2.695425,-6.055491,0.256604,5.928280,1.650184,188.420292,439.210656,-1203.791206,1
0.225000,-49.473972,-104.097433,185.974198,42.322718,0.501101,6.038392,-1.663721,3.845624,-5.829549,1.484532,-3.375553,0.232351,3.293140,1.053493,188.420186,437.883656,-1203.561719,1
0.226042,-5.110465,-172.735272,136.820686,16.392550,-2.940864,5.122650,0.014178,4.760920,-5.005621,-0.145225,-0.998246,0.200450,0.925602,0.501835,188.495734,435.343664,-1203.306358,1
0.227083,42.111923,-194.557500,76.682063,-9.075988,-5.843417,3.054055,2.047760,4.966006,-2.913447,-2.178612,1.761908,0.177713,-1.847056,0.028985,188.495678,434.068989,-1203.415803,1
0.228125,118.047421,-168.507068,28.768022,-51.185771,-9.296391,0.515325,3.149607,3.830433,-0.506368,-3.218153,6.312334,0.178196,-6.373997,-0.804131,188.420282,431.143981,-1203.330708,1
0.229167,169.733280,-114.832372,-18.550588,-89.827690,-10.745833,-2.191019,3.489826,1.654233,2.137968,-3.499933,9.386060,0.183019,-9.302756,-1.592214,188.420309,429.931375,-1203.875684,1
0.230208,178.027425,-59.149279,-86.162489,-99.612022,-9.942218,-4.725661,4.123870,0.070506,4.583871,-4.135843,10.224680,0.191356,-10.075830,-1.761088,188.495711,429.561224,-1204.330577,1
0.231250,155.054677,-12.486354,-152.231128,-94.725485,-7.483672,-5.661843,3.431834,-1.532210,5.437996,-3.328580,8.890180,0.231662,-8.752685,-1.625989,188.495629,428.397830,-1204.756920,1
0.232292,99.063547,32.320859,-201.396792,-70.495471,-3.509633,-6.021599,2.674073,-2.713359,5.882313,-2.673632,6.086271,0.251368,-5.976310,-1.141881,188.420283,426.978724,-1204.637840,1
0.233333,49.795872,104.446966,-185.453799,-42.662480,0.295611,-5.972541,1.518101,-3.795762,5.796038,-1.439891,3.493841,0.223394,-3.393203,-0.545189,188.495624,425.497020,-1204.930521,1
0.234375,5.138568,172.885140,-136.190922,-15.752753,3.884355,-4.987301,-0.094074,-4.722451,4.954854,0.216520,0.999857,0.193629,-0.917881,-0.027306,188.495694,423.591013,-1206.273889,1
0.235417,-42.479318,194.049648,-76.052298,9.828378,6.863967,-2.959588,-2.150853,-4.897154,2.789346,2.261331,-1.694666,0.174682,1.828760,0.434285,188.495633,421.221489,-1207.205825,1
0.236458,-118.844213,168.328076,-27.810162,51.758012,10.236213,-0.392241,-3.225636,-3.727400,0.464229,3.217100,-6.347185,0.174200,6.366851,1.323693,188.420200,420.106955,-1207.451939,1
0.237500,-168.993282,114.066130,19.447689,91.717269,11.748036,2.354984,-3.496265,-1.456252,-2.266382,3.529343,-9.424557,0.179712,9.355078,2.100517,188.495669,418.352258,-1207.778240,1
0.238542,-178.745117,58.465252,86.913771,100.657153,10.871032,4.861009,-4.188302,0.093294,-4.673461,4.127174,-10.164730,0.189082,10.057534,2.291908,188.495707,417.472523,-1208.585032,1
0.239583,-153.738383,11.767092,152.630011,96.919066,8.408815,5.780839,-3.360951,1.752978,-5.497390,3.243755,-9.070878,0.237036,8.897923,2.168067,188.495571,415.689778,-1209.320883,1
0.240625,-98.493048,-32.746496,201.892888,72.542681,4.313684,6.111978,-2.607056,2.915137,-5.946021,2.577382,-6.146646,0.252470,6.021198,1.638926,188.420392,413.647590,-1210.489170,1
0.241667,-49.383572,-104.731663,185.184340,42.818128,0.438720,5.985246,-1.493611,3.906391,-5.760529,1.366489,-3.353675,0.233936,3.304290,1.053493,188.495631,411.812669,-1210.672506,1
0.242708,-4.149971,-173.346012,136.103738,16.403809,-2.995906,5.065416,0.095367,4.833080,-4.932287,-0.267076,-0.961785,0.187084,0.869852,0.524351,188.495788,410.449354,-1211.817544,1
0.243750,42.518720,-193.970250,75.406138,-9.740286,-5.913137,2.951852,2.078689,4.931825,-2.801289,-2.250961,1.823893,0.167585,-1.876790,0.028985,188.495729,408.805303,-1211.651699,1
0.244792,119.222614,-168.401363,27.249063,-51.748736,-9.245019,0.417210,3.157339,3.758272,-0.407151,-3.214345,6.403489,0.172339,-6.448331,-0.815389,188.420249,407.795658,-1211.388007,1
0.245833,169.089184,-113.446461,-19.790058,-90.773471,-10.727486,-2.321839,3.443432,1.555487,2.314832,-3.458047,9.499091,0.180332,-9.414257,-1.592214,188.495676,405.690245,-1211.060587,1
0.246875,178.309923,-57.563703,-86.855135,-101.357213,-9.986252,-4.774719,4.046548,-0.054825,4.614067,-4.040647,10.334065,0.190667,-10.231931,-1.806122,188.495705,404.222909,-1210.136080,1
0.247917,154.342782,-10.830308,-152.109612,-95.806378,-7.432299,-5.645491,3.300385,-1.642349,5.433682,-3.214345,8.999565,0.204929,-8.815869,-1.637247,188.495640,402.721677,-1209.361712,1
0.248958,98.023954,33.201735,-201.809949,-70.101395,-3.425235,-5.939836,2.616081,-2.728550,5.890941,-2.567012,6.093564,0.217538,-5.954010,-1.119364,188.495664,402.078650,-1209.190576,1
0.250000,48.473781,104.987237,-185.004187,-42.122034,0.380009,-5.907131,1.498771,-3.810953,5.727018,-1.344695,3.486549,0.194181,-3.348603,-0.545189,188.495586,400.990630,-1208.804505,1
0.251042,3.940775,173.354941,-135.534731,-15.302381,3.954075,-4.954596,-0.113404,-4.688270,4.894462,0.231752,0.967042,0.183777,-0.899298,0.006469,188.495617,400.752959,-1208.207178,1
0.252083,-42.953915,193.756023,-75.396108,10.098601,6.834611,-2.894178,-2.154719,-4.813601,2.793660,2.249908,-1.804051,0.175509,1.843627,0.501835,188.495656,400.682813,-1207.105019,1
0.253125,-119.251010,167.999216,-27.311943,52.298459,10.217865,-0.388153,-3.206305,-3.670431,0.399522,3.220908,-6.328954,0.174957,6.374284,1.334951,188.495635,399.758826,-1206.843292,1
0.254167,-169.388779,113.831230,20.589947,90.974155,11.615935,2.379513,-3.446005,-1.448656,-2.279324,3.483649,-9.417264,0.180332,9.347644,2.078000,188.496586,399.820076,-1206.345238,1
0.255209,-178.112322,58.018942,87.861601,100.398190,10.804981,4.840569,-4.083916,0.150262,-4.626010,4.092903,-10.128269,0.190253,10.076117,2.246875,188.495685,399.574438,-1205.282336,1
0.256250,-154.551977,11.250311,153.006713,95.624246,8.206994,5.731782,-3.299092,1.783362,-5.467193,3.194253,-8.881277,0.226081,8.693505,2.111775,188.495671,399.015458,-1204.960699,1
0.257291,-98.447848,-33.592137,201.795675,71.101490,4.225616,6.013863,-2.603190,2.892350,-5.924452,2.577382,-6.011737,0.255226,5.865096,1.627667,188.420307,399.425646,-1204.523852,1
0.258333,-49.078474,-105.753479,185.014216,41.996199,0.391017,5.923924,-1.512942,3.898795,-5.721705,1.347449,-3.295337,0.226357,3.218806,1.030976,188.495693,399.406093,-1204.237994,1
0.259375,-3.856173,-173.627892,135.593368,15.874622,-3.047279,4.987742,0.161091,4.859665,-4.871894,-0.217574,-0.892507,0.191425,0.836401,0.501835,188.495622,399.450025,-1203.855989,1
0.260417,43.773012,-193.711860,75.588413,-9.954213,-5.898459,2.935499,2.144414,4.947017,-2.740896,-2.201459,1.845770,0.178540,-1.947407,-0.004790,188.495729,399.431681,-1203.572179,1
0.261458,119.821510,-167.943308,26.969574,-52.390516,-9.318408,0.359976,3.126410,3.743081,-0.389896,-3.210537,6.421720,0.175715,-6.459481,-0.849164,188.495703,399.321127,-1203.380120,1
0.262500,169.993178,-113.528676,-20.689282,-90.199246,-10.628410,-2.276870,3.420235,1.559285,2.276008,-3.423776,9.407937,0.180952,-9.351073,-1.614730,188.495607,399.902094,-1202.941285,1
0.263541,177.869226,-57.281822,-88.143212,-99.634540,-9.861490,-4.823776,4.065879,-0.054825,4.635636,-4.052070,10.199157,0.186946,-10.083263,-1.772347,188.495727,400.258607,-1203.081436,1
0.264583,153.902084,-10.372252,-152.948077,-94.286372,-7.322215,-5.649579,3.331314,-1.623360,5.425054,-3.267655,8.831841,0.232627,-8.678351,-1.603472,188.495680,401.338995,-1203.130823,1
0.265625,97.549357,34.235296,-201.761342,-69.741098,-3.348176,-5.956189,2.585152,-2.777923,5.877999,-2.555588,5.995117,0.245856,-5.898259,-1.108106,188.495588,401.296754,-1203.216080,1
