1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141652,88.825814,86.700256,-187.859830,-3.356263,-2.166605,-2.370277,4.467956,2.425290,2.456361,-4.393988,-0.072118,0.415418,-0.014723,53.438477,188.646576,1210.838730,-13.477432,1
0.142694,19.342574,139.458842,-180.678192,-3.176114,-0.739181,-3.568798,4.034949,0.995058,3.554297,-3.849467,-0.083057,0.423755,-0.040740,2.652175,188.646583,1211.501679,-13.068233,1
0.143736,-45.552898,175.903608,-132.922122,-2.252852,1.036844,-4.297065,2.921505,-0.846460,4.325939,-2.729961,-0.050241,0.421688,-0.055607,-46.591737,188.571138,1212.963100,-13.086432,1
0.144777,-99.589140,191.477491,-57.739729,-0.856698,2.801861,-4.517626,1.409850,-2.561999,4.444993,-1.172554,0.019036,0.412318,-0.018440,-88.900521,188.495691,1214.034948,-14.017043,1
0.145819,-155.783669,160.047844,6.007941,0.336788,3.851330,-3.814328,-0.283514,-3.618000,3.783585,0.483857,0.015390,0.409769,-0.059323,-129.903339,188.646449,1215.323429,-14.750457,1
0.146861,-182.700091,110.601352,68.467533,1.552792,4.530182,-2.686554,-1.969145,-4.288653,2.482817,2.113614,0.070083,0.410802,-0.033307,-143.728562,188.646342,1216.377765,-15.708930,1
0.147902,-184.519379,34.012141,126.783406,2.723759,4.460462,-1.084365,-3.353218,-4.259011,0.979217,3.480629,0.099252,0.411284,-0.025873,-140.835172,188.571065,1217.986296,-16.501643,1
0.148944,-156.292166,-32.711261,166.713799,3.478132,3.968753,0.463724,-4.172837,-3.662463,-0.577295,4.154617,0.121129,0.415625,-0.070474,-110.561538,188.495615,1218.736467,-17.714874,1
0.149986,-88.616913,-86.503408,188.404533,3.860949,2.589031,2.394674,-4.540119,-2.317451,-2.517424,4.611558,0.110191,0.423824,0.022444,-53.166599,188.571024,1219.736563,-18.107830,1
0.151027,-18.975473,-139.308973,180.603160,3.770874,1.132251,3.555740,-4.114845,-0.861281,-3.610951,4.021342,0.070083,0.423480,-0.048173,0.760776,188.646516,1220.299219,-18.651218,1
0.152069,46.179896,-176.411460,132.798483,2.847611,-0.654783,4.271524,-3.005267,0.935773,-4.369365,2.924684,0.095606,0.408528,-0.033307,47.122557,188.571107,1221.281792,-19.386881,1
0.153111,99.346045,-191.797423,56.984203,1.395162,-2.416130,4.500408,-1.420155,2.640196,-4.431097,1.371085,0.033621,0.411905,-0.033307,89.633991,188.495626,1221.402671,-19.863887,1
0.154152,155.348475,-160.532206,-6.848528,0.201676,-3.443582,3.805432,0.269342,3.722134,-3.813783,-0.331021,-0.013779,0.407908,-0.029590,129.477202,188.571118,1222.360835,-20.396365,1
0.155194,182.343996,-109.688058,-68.518262,-1.003069,-4.133443,2.611073,2.001367,4.381671,-2.579155,-1.987432,0.026329,0.407702,-0.014723,143.336199,188.646583,1223.339741,-21.039478,1
0.156236,184.988179,-32.511596,-126.129337,-2.095221,-4.107757,1.062984,3.366110,4.355734,-1.013824,-3.335408,-0.057533,0.403912,-0.051890,142.626925,188.571076,1224.509217,-22.041075,1
0.157277,155.698773,33.777241,-166.229854,-2.860854,-3.546327,-0.476781,4.154799,3.774008,0.529460,-3.997972,-0.093995,0.398469,-0.040740,108.356585,188.495557,1224.504139,-22.226417,1
0.158319,87.797521,86.700256,-188.588930,-3.345004,-2.210639,-2.416054,4.525948,2.421585,2.518092,-4.481568,-0.064826,0.409975,-0.014723,51.839795,188.571067,1225.904456,-22.639257,1
0.159361,18.020482,139.306156,-180.726798,-3.209892,-0.698816,-3.585444,4.131603,0.972826,3.589572,-3.872314,-0.024718,0.399847,-0.022156,0.265410,188.646379,1226.343584,-22.700100,1
0.160402,-46.309993,176.115018,-132.557572,-2.241592,1.051522,-4.334519,2.971765,-0.835344,4.330349,-2.775655,-0.035656,0.433264,-0.040740,-46.614254,188.571174,1226.767475,-21.914461,1
0.161444,-99.385742,191.771116,-56.889112,-0.834180,2.838555,-4.538434,1.433046,-2.521241,4.471449,-1.229671,-0.002841,0.415487,-0.033307,-88.405155,188.495633,1227.013412,-20.714432,1
0.162486,-155.342972,159.977374,6.469704,0.370565,3.829313,-3.864266,-0.268049,-3.666168,3.871773,0.438163,-0.006487,0.417279,-0.051890,-130.623872,188.571313,1228.241261,-19.878987,1
0.163527,-182.914790,110.331217,68.358168,1.575311,4.577886,-2.665746,-1.984609,-4.303474,2.571005,2.090767,0.040913,0.413351,-0.029590,-143.165646,188.571297,1228.906495,-18.802355,1
0.164569,-184.767978,34.023886,126.552524,2.712500,4.526513,-1.142626,-3.330022,-4.310884,1.054177,3.499668,0.095606,0.418037,-0.051890,-141.150406,188.571103,1229.869260,-18.036774,1
0.165611,-156.506864,-32.135756,166.981136,3.478132,4.005448,0.417947,-4.207632,-3.718042,-0.550839,4.169848,0.095606,0.437673,-0.033307,-109.818488,188.495680,1230.596460,-17.592684,1
0.166652,-65.237367,-87.149383,191.673332,19.837896,4.387073,2.889896,-3.983397,-1.380018,-3.042141,4.089884,-2.770287,0.459446,2.832269,-5.566402,188.571035,1219.685885,-26.551519,1
0.167694,-26.546423,-139.661323,179.606722,4.131172,1.143259,3.580710,-4.196034,-0.939092,-3.593314,4.143193,0.146652,0.428372,-0.070474,-4.564411,188.571035,1221.131698,-26.860117,1
0.168736,22.495253,-174.497023,130.076509,-15.291121,-2.357418,3.672263,-3.623847,-0.253617,-3.725595,3.632943,3.424564,0.417623,-3.441520,0.648193,188.571198,1214.077280,-11.942770,1
0.169777,82.463957,-194.287365,54.201471,-64.696931,-7.039665,2.819150,-3.078723,-0.435175,-2.914269,3.031304,7.814558,0.427683,-7.712009,-0.623998,188.495718,1181.669327,28.378527,1
0.170819,137.370294,-160.743616,-7.954330,-104.419743,-10.910959,1.241930,-2.170184,-0.787176,-1.516494,2.079343,12.127983,0.433126,-11.941613,-1.412080,188.571102,1112.464013,67.011846,1
0.171861,166.490201,-112.882700,-71.896427,-126.319082,-12.943847,-0.322805,-0.530946,-0.490754,0.062065,0.468626,13.148912,0.421275,-12.878222,-1.783605,188.495714,1027.297751,76.900778,1
0.172902,173.078058,-37.937791,-128.802705,-125.925006,-12.760374,-1.750209,0.717813,-0.538923,1.455431,-0.696574,13.152559,0.470607,-12.989723,-1.896188,188.571107,944.131615,58.003094,1
0.173944,154.986877,30.582598,-163.520031,-105.928489,-11.167822,-2.041516,1.815793,0.354046,1.724403,-1.816079,10.264788,0.530895,-10.064680,-1.502147,188.495635,890.933805,30.993075,1
0.174986,96.215966,81.685137,-189.123604,-63.289519,-7.076360,-2.511769,3.482093,1.432279,2.456361,-3.598149,5.017942,0.497065,-4.931917,-0.691548,188.646495,874.552901,20.622214,1
0.176027,26.450227,136.252454,-182.476639,-14.334081,-2.430807,-2.877984,4.305578,1.917669,2.813521,-4.241674,0.259684,0.474121,-0.260025,0.062760,188.495709,873.388213,36.541218,1
0.177069,-34.964867,174.834812,-132.679088,28.192297,2.346846,-2.836369,4.104540,1.602721,2.928165,-3.986549,-3.995402,0.420999,3.928696,0.727001,188.571009,861.963475,75.427924,1
0.178111,-81.283261,195.376835,-52.733240,62.634496,6.405283,-2.478477,3.424102,1.243310,2.548958,-3.293522,-7.532192,0.435399,7.418677,1.256143,188.495703,825.712508,127.134773,1
0.179152,-135.138706,161.527715,9.410409,103.483238,10.544448,-1.046911,2.542625,1.517500,1.248189,-2.368216,-11.940418,0.434366,11.748632,1.987934,188.571047,751.872944,174.166504,1
0.180194,-164.970508,113.161764,72.514040,126.159469,12.702098,0.467886,0.872458,1.121037,-0.268638,-0.685150,-13.070732,0.421619,12.830192,2.370717,188.571080,661.782400,188.444884,1
0.181236,-173.117755,36.772218,127.877056,126.136950,12.562659,1.878644,-0.469088,1.017289,-1.551769,0.571438,-13.078024,0.475499,12.867359,2.359458,188.571105,573.534794,171.427372,1
0.182277,-153.806182,-31.078705,162.898174,107.052436,10.981116,2.140821,-1.505210,0.191015,-1.829560,1.630018,-10.394439,0.519182,10.187618,2.021709,188.495700,512.592072,143.763155,1
0.183319,-95.871465,-81.570503,188.246561,65.077764,7.062119,2.581943,-3.233368,-0.968734,-2.557109,3.393049,-5.111132,0.502715,4.965655,1.244884,188.495736,498.867439,145.965376,1
0.184361,-26.376924,-136.043860,181.903388,13.588984,2.376202,2.814988,-4.087782,-1.613450,-2.751121,4.059421,-0.112226,0.446906,0.029877,0.400510,188.495541,491.789727,158.557170,1
0.185402,35.128569,-173.886283,133.418218,-27.518722,-2.089547,2.673496,-3.859681,-1.328145,-2.852537,3.846182,4.007952,0.418932,-3.932125,-0.184923,188.570977,481.499700,173.957900,1
0.186444,80.961066,-194.569245,54.347291,-62.580183,-6.114958,2.236536,-3.198573,-1.035429,-2.393961,3.183617,7.635896,0.426305,-7.526174,-0.792872,188.495687,472.993875,180.175489,1
0.187486,135.596205,-161.272142,-7.334595,-102.708329,-10.158717,0.809131,-2.390553,-1.394840,-1.062328,2.345892,11.952967,0.425202,-11.781795,-1.513405,188.495620,463.376204,184.094285,1
0.188527,165.145510,-114.162906,-71.665545,-124.754039,-12.176927,-0.647404,-0.797709,-1.053955,0.353085,0.731367,13.010358,0.409906,-12.796454,-1.896188,188.495638,454.341064,185.150425,1
0.189569,171.925465,-38.924372,-127.976392,-126.003821,-12.165919,-2.008224,0.362129,-1.094713,1.719994,-0.380523,13.141620,0.446423,-12.945122,-1.974997,188.495557,444.990908,183.251556,1
0.190611,154.760879,29.783937,-162.535746,-105.478117,-10.518326,-2.178847,1.417582,-0.223975,1.909597,-1.397216,10.199157,0.511741,-10.023796,-1.580955,188.495819,435.304651,179.271169,1
0.191652,97.086060,81.708627,-186.984909,-63.154407,-6.628684,-2.532577,3.025890,1.002468,2.421086,-3.122169,4.999711,0.507744,-4.905900,-0.747839,188.495852,426.587956,175.532305,1
0.192694,27.071723,135.888358,-181.844752,-13.545930,-1.983132,-2.719846,3.922832,1.595311,2.672420,-3.788541,0.102898,0.446217,-0.137374,0.062760,188.495577,419.595668,171.077459,1
0.193736,-35.032667,172.403595,-133.347430,28.597631,2.541328,-2.549223,3.717927,1.398932,2.694467,-3.560071,-4.035510,0.407357,3.943562,0.783293,188.570960,413.718331,166.247123,1
0.194777,-81.158962,194.777839,-52.830454,62.758349,6.515367,-2.128909,3.083882,1.158089,2.218254,-2.878467,-7.539484,0.408115,7.426110,1.278659,188.495593,408.661906,160.612858,1
0.195819,-134.166912,160.517645,8.693460,103.291830,10.460051,-0.618273,2.318389,1.558258,0.829298,-2.109283,-11.929479,0.407288,11.767216,2.032967,188.495528,404.329664,155.501640,1
0.196861,-165.038308,112.868139,71.639119,125.652800,12.525964,0.792485,0.771939,1.284068,-0.564067,-0.616609,-12.994162,0.396402,12.752141,2.460783,188.495611,400.926759,152.349174,1
0.197902,-171.524465,37.570879,127.597568,125.179910,12.291118,2.115851,-0.380167,1.361879,-1.847198,0.480050,-12.997808,0.401776,12.778158,2.415750,188.420177,395.646771,148.855565,1
0.198944,-153.501084,-30.761590,162.886022,106.196729,10.683888,2.219890,-1.338966,0.476320,-1.975070,1.390124,-10.292346,0.450626,10.090984,2.021709,188.495562,390.665870,146.521755,1
0.199986,-97.555154,-82.052049,185.719013,64.672430,6.827272,2.511197,-2.862220,-0.750123,-2.393961,3.031304,-5.078316,0.441463,4.932205,1.222368,188.495738,383.900539,145.998947,1
0.201027,-26.636823,-135.726745,181.806175,13.746614,2.225754,2.615235,-3.824886,-1.417071,-2.596793,3.804295,-0.134103,0.426167,0.089345,0.389252,188.495611,379.291204,143.883461,1
0.202069,35.331968,-171.114460,133.649100,-27.856501,-2.071199,2.415481,-3.658642,-1.350376,-2.530652,3.610096,4.058998,0.374147,-3.980442,-0.207440,188.420325,373.411951,143.339419,1
0.203111,81.209665,-194.674951,53.654645,-63.300778,-6.081933,1.961875,-3.078723,-1.216987,-2.094123,3.107460,7.676004,0.412387,-7.544757,-0.792872,188.495721,368.514828,143.797918,1
0.204152,134.793911,-160.708381,-7.747752,-102.010252,-9.802778,0.580247,-2.409883,-1.643092,-0.824221,2.376355,11.916505,0.409769,-11.763212,-1.535922,188.420267,363.979343,144.475407,1
0.205194,164.433615,-113.023640,-70.827080,-124.956707,-12.004462,-0.801381,-0.890496,-1.383724,0.551507,0.879873,13.105158,0.399503,-12.867072,-1.918705,188.495769,358.608106,144.997259,1
0.206236,171.541268,-39.370682,-127.757661,-125.474634,-11.784294,-2.078970,0.153358,-1.350376,1.790544,-0.174899,13.032235,0.429061,-12.837338,-1.907447,188.420392,353.983391,145.249406,1
0.207277,153.687386,29.044002,-163.009661,-105.185375,-10.334852,-2.212139,1.158551,-0.527807,1.914006,-1.115436,10.345004,0.493758,-10.120430,-1.535922,188.495638,348.200786,144.557808,1
0.208319,97.696256,81.802587,-184.761153,-64.302856,-6.562634,-2.436862,2.697270,0.754215,2.315260,-2.737577,5.138266,0.495342,-5.062002,-0.815389,188.420347,341.295598,143.122937,1
0.209361,27.331621,135.594733,-181.783994,-14.852009,-2.023496,-2.574192,3.667667,1.461921,2.487226,-3.537224,0.277915,0.434228,-0.300909,0.051502,188.420320,336.619465,141.903211,1
0.210402,-34.637170,170.348218,-134.404626,28.304890,2.482617,-2.303693,3.493692,1.480447,2.425495,-3.388718,-4.013633,0.399158,3.962146,0.749518,188.420423,332.108913,142.321094,1
0.211444,-81.283261,194.108373,-54.628901,63.107387,6.364919,-1.900024,3.033623,1.328532,1.988966,-2.901314,-7.543131,0.412387,7.437260,1.267401,188.495667,328.913510,143.675104,1
0.212485,-134.426810,160.270999,7.040833,102.346048,10.056409,-0.485104,2.384113,1.836153,0.622057,-2.185440,-11.841971,0.409355,11.651998,2.032967,188.344869,324.625761,144.856875,1
0.213527,-164.089114,112.527533,71.031536,124.965983,12.294787,0.879877,0.872458,1.584195,-0.669892,-0.746076,-13.048855,0.386412,12.785592,2.404492,188.420291,320.312793,145.846575,1
0.214569,-171.038568,39.473571,127.852753,125.360058,11.894814,2.165790,-0.190727,1.558258,-1.895701,0.320120,-12.870192,0.425753,12.662940,2.370717,188.420173,316.656786,145.973542,1
0.215611,-152.698789,-28.917623,163.359937,106.162951,10.427025,2.211567,-1.025810,0.776447,-2.010345,1.165461,-10.434547,0.484939,10.187618,2.044225,188.495709,311.417830,144.639953,1
0.216652,-98.493048,-82.263459,183.738291,67.048142,6.794247,2.378028,-2.522001,-0.498165,-2.266089,2.680982,-5.311671,0.490037,5.136623,1.244884,188.420307,304.847781,143.488907,1
0.217694,-27.360018,-135.303925,181.684658,14.444691,2.280796,2.419643,-3.527194,-1.402250,-2.385143,3.575825,-0.119518,0.414592,0.093061,0.377993,188.420249,300.453003,143.845805,1
0.218735,35.501467,-168.847673,135.022239,-27.822723,-2.041843,2.099205,-3.407344,-1.424482,-2.221995,3.427319,4.051706,0.399020,-3.980442,-0.241215,188.420283,295.431763,144.213292,1
0.219777,80.972366,-194.275620,53.958437,-62.794109,-5.894790,1.712183,-3.043928,-1.368903,-1.829560,3.061766,7.617665,0.403154,-7.511307,-0.837906,188.495627,291.440751,144.757252,1
0.220819,134.217615,-160.332541,-7.492567,-101.086990,-9.406475,0.347201,-2.398285,-1.898756,-0.564067,2.376355,11.756074,0.402672,-11.599677,-1.502147,188.420303,286.738638,144.882420,1
0.221861,164.218916,-112.471625,-70.827080,-123.098922,-11.604490,-0.942873,-1.060605,-1.587513,0.661741,1.013147,13.003065,0.380968,-12.759287,-1.974997,188.344876,283.285630,145.861403,1
0.222902,169.981878,-39.264977,-127.320201,-125.553449,-11.450372,-2.187170,-0.094074,-1.698671,1.821409,0.076418,12.977542,0.409493,-12.751854,-1.986255,188.420216,277.583331,146.686851,1
0.223944,153.178889,28.914807,-162.875993,-104.847596,-10.008269,-2.133070,0.822198,-0.735302,1.843456,-0.818425,10.341358,0.452418,-10.165031,-1.547180,188.495769,272.432844,147.473263,1
0.224986,98.995747,82.706953,-181.881207,-64.336634,-6.401177,-2.232947,2.283594,0.543015,2.134476,-2.391063,5.320575,0.492793,-5.188369,-0.792872,188.495609,265.854161,147.147251,1
0.226027,27.252521,135.418558,-181.395140,-14.041339,-1.913412,-2.328662,3.350645,1.473037,2.257938,-3.285906,0.190407,0.447526,-0.207991,0.074019,188.344947,261.070155,147.690851,1
0.227069,-35.755862,166.953910,-136.178770,28.822817,2.427575,-1.887540,3.300385,1.591605,2.015422,-3.183094,-4.057387,0.390614,3.984446,0.738260,188.420376,254.556147,148.600965,1
0.228111,-81.667459,193.920453,-54.154986,62.961016,6.174106,-1.604556,2.925371,1.510090,1.653853,-2.783271,-7.546777,0.392130,7.470711,1.222368,188.495613,249.109003,148.566209,1
0.229152,-133.183818,159.707239,6.044396,101.490342,9.685792,-0.202120,2.426641,2.147395,0.397178,-2.265404,-11.714355,0.395782,11.573947,2.032967,188.420287,244.458276,150.054845,1
0.230194,-163.524118,113.009079,69.816369,123.614867,11.931509,1.054661,1.100559,1.836153,-0.784536,-0.955507,-13.023331,0.378764,12.759575,2.415750,188.344921,240.236406,151.488728,1
0.231235,-170.032875,41.622907,127.609719,124.875908,11.531537,2.161628,0.126296,1.884322,-1.886882,-0.045433,-12.760807,0.416039,12.532856,2.336942,188.420394,233.735934,153.506898,1
0.232277,-151.862595,-26.709561,164.283464,105.521171,10.133467,2.157467,-0.774512,1.009879,-1.842788,0.834179,-10.423609,0.474948,10.183902,2.044225,188.495593,227.701776,155.372415,1
0.233319,-100.786933,-82.639299,180.445188,67.385921,6.779569,2.153305,-2.116058,-0.338839,-1.997117,2.281159,-5.395533,0.455449,5.170073,1.334951,188.420222,220.245470,156.416891,1
0.234360,-28.422211,-135.585805,181.198591,15.221583,2.262448,2.124174,-3.256565,-1.331850,-2.089714,3.297853,-0.130457,0.414523,0.085628,0.423027,188.344786,214.533564,156.575090,1
0.235402,35.218969,-165.911421,137.015113,-27.676352,-1.913412,1.745475,-3.260431,-1.543050,-1.798695,3.271198,4.113691,0.394680,-4.062209,-0.241215,188.420265,208.534507,158.108479,1
0.236444,81.503463,-193.476959,55.295121,-63.706113,-5.700308,1.400068,-3.016865,-1.539345,-1.551769,2.997033,7.730696,0.395024,-7.593074,-0.860422,188.495647,204.302737,158.557192,1
0.237486,134.093315,-160.203346,-6.471826,-100.996915,-9.065214,0.101671,-2.518135,-2.161830,-0.352417,2.460127,11.661273,0.395231,-11.510476,-1.558439,188.344919,200.092151,159.837140,1
0.238527,162.648227,-112.107530,-70.195193,-122.468401,-11.292584,-1.092688,-1.234581,-1.887640,0.807251,1.195924,13.112451,0.377868,-12.859638,-1.918705,188.344887,195.401341,161.024646,1
0.239569,169.857579,-40.862298,-127.393111,-125.688561,-11.116450,-2.170524,-0.298978,-1.917282,1.878731,0.289657,12.857218,0.397711,-12.636636,-1.952480,188.420423,191.063247,161.542728,1
0.240611,152.342695,27.634600,-163.690155,-104.532336,-9.722050,-2.116424,0.644357,-0.968734,1.808181,-0.608993,10.417927,0.449386,-10.213348,-1.580955,188.495801,186.625991,161.474377,1
0.241652,100.317839,83.200243,-180.034153,-65.811602,-6.353474,-2.099778,2.032296,0.361457,1.962510,-2.071204,5.521114,0.461030,-5.333321,-0.815389,188.344932,180.720724,161.483364,1
0.242694,28.043516,135.359833,-180.921225,-15.324899,-1.953776,-2.074809,3.153473,1.372995,2.059516,-3.091706,0.394592,0.426994,-0.367810,0.040244,188.269577,176.626305,161.026854,1
0.243736,-35.767162,165.450549,-137.090145,28.766521,2.365193,-1.666979,3.188268,1.699058,1.750859,-3.084090,-4.064680,0.377248,4.036480,0.727001,188.420282,172.777087,162.291353,1
0.244777,-82.209855,193.086558,-55.272940,63.647833,6.089708,-1.383995,2.956300,1.691648,1.530390,-2.870851,-7.659808,0.395093,7.507878,1.301176,188.495711,170.828858,164.693161,1
0.245819,-133.534116,160.059589,6.469704,101.186341,9.450946,-0.139698,2.484633,2.321543,0.335447,-2.375832,-11.604969,0.395782,11.451296,1.965417,188.344901,168.600616,166.699970,1
0.246861,-162.405425,112.644983,70.241677,122.556493,11.718680,1.092115,1.212677,2.021416,-0.753671,-1.073550,-13.052501,0.381106,12.819042,2.438267,188.269404,166.492342,168.720189,1
0.247902,-169.659977,41.364517,127.706933,125.585244,11.516859,2.107528,0.222949,1.965837,-1.891292,-0.094935,-12.738930,0.409700,12.491972,2.393233,188.420311,165.279423,168.936761,1
0.248944,-151.433198,-26.251506,164.733076,105.419837,10.052739,2.095044,-0.588938,1.098805,-1.803104,0.685673,-10.514763,0.480942,10.295403,2.021709,188.495711,162.843155,169.515010,1
0.249985,-100.809532,-83.226550,179.618874,68.962223,6.900662,2.095044,-1.965279,-0.194333,-1.948614,2.163116,-5.687227,0.476395,5.489710,1.357468,188.344876,160.308566,168.623003,1
0.251027,-28.761208,-135.656275,180.809738,15.525584,2.335838,2.057590,-3.206305,-1.387429,-2.036801,3.271198,-0.199734,0.418312,0.182262,0.411768,188.269621,159.649822,169.453630,1
0.252069,35.388468,-165.007055,138.351797,-27.867760,-1.799658,1.616468,-3.275896,-1.687556,-1.723735,3.236927,4.102752,0.373183,-4.062209,-0.286248,188.420325,158.454805,170.990683,1
0.253111,81.831161,-192.478634,57.057113,-63.390852,-5.612240,1.341807,-3.036196,-1.691261,-1.459172,3.016072,7.737989,0.399847,-7.593074,-0.871681,188.420365,156.865678,172.426818,1
0.254152,133.935116,-160.309051,-5.208052,-100.478988,-8.929444,0.118317,-2.630253,-2.254461,-0.325960,2.547708,11.577411,0.399916,-11.480742,-1.535922,188.420426,156.011369,173.672815,1
0.255194,163.168023,-112.565585,-70.195193,-120.970914,-11.109111,-1.113495,-1.300305,-1.939514,0.780795,1.268273,13.017650,0.372563,-12.811321,-1.929963,188.269530,155.251782,174.763603,1
0.256236,168.637187,-42.424385,-127.514628,-125.643524,-11.035721,-2.103939,-0.426560,-2.017324,1.874322,0.422932,12.820757,0.398882,-12.603186,-1.941222,188.420359,153.112667,175.433954,1
0.257277,151.879398,25.990299,-164.200525,-104.611151,-9.663338,-2.058163,0.485845,-1.087302,1.777316,-0.468103,10.392404,0.472881,-10.209631,-1.569697,188.420292,150.364650,175.644147,1
0.258319,101.933728,83.611319,-178.551649,-66.295752,-6.408516,-1.970770,1.873785,0.357752,1.825819,-1.907467,5.524761,0.479220,-5.366771,-0.826647,188.420320,147.585075,176.960662,1
0.259361,28.868411,135.453793,-180.386552,-15.099713,-1.924420,-1.970770,3.095481,1.476742,1.909597,-2.969855,0.234161,0.416590,-0.230292,0.062760,188.269499,145.187186,178.593982,1
0.260402,-35.947961,163.900208,-138.414678,29.025485,2.335838,-1.517164,3.172803,1.836153,1.600940,-3.057436,-4.144895,0.376145,4.107097,0.760776,188.420370,143.183711,180.409153,1
0.261444,-82.650552,192.146957,-55.844068,63.433907,5.975955,-1.217534,2.906041,1.743521,1.340787,-2.817541,-7.590531,0.384413,7.496728,1.312434,188.495651,140.527637,180.120620,1
0.262486,-132.878720,160.141804,6.530462,100.859821,9.293158,-0.023175,2.523294,2.395648,0.211984,-2.410102,-11.553923,0.382209,11.395546,2.078000,188.420323,138.758973,180.287450,1
0.263527,-161.750030,112.198673,70.035099,121.531896,11.557223,1.154538,1.282267,2.102932,-0.881543,-1.149707,-12.997808,0.367257,12.752141,2.381975,188.269541,136.808808,180.141262,1
0.264569,-169.320980,41.200087,127.160107,125.101094,11.300360,2.165790,0.369862,2.114048,-1.833970,-0.285327,-12.673299,0.371460,12.421355,2.449525,188.420238,133.943369,181.910777,1
0.265610,-150.743902,-26.592111,164.684470,104.856872,9.872935,2.120013,-0.442025,1.250721,-1.811923,0.563822,-10.438193,0.472330,10.258236,2.044225,188.495515,131.373049,181.404487,1
