1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-96.193295,-79.392809,199.911554,6.705588,3.352478,2.939227,-5.908428,-3.208800,-2.684651,5.641291,-0.248989,0.456905,-0.031958,-48.234810,188.646482,1632.400275,-16.534907,1
0.142708,-27.990839,-137.864384,189.607576,6.479388,1.343021,4.514755,-5.281558,-1.264329,-4.480835,5.207233,-0.256295,0.460628,-0.054364,-83.148780,188.571009,1633.313751,-16.444438,1
0.143750,36.820208,-185.088638,139.872728,5.585898,-0.954009,5.657707,-4.061400,1.003609,-5.542599,3.951314,-0.227071,0.468990,-0.058098,-106.978949,188.495718,1634.867278,-17.106704,1
0.144791,88.995711,-203.197913,66.452273,4.262628,-3.194235,5.721204,-1.844966,3.389171,-5.706270,1.905552,-0.157664,0.448151,-0.039427,-114.002459,188.495718,1635.092228,-18.197155,1
0.145833,152.785933,-171.231841,2.966477,3.029838,-4.905469,5.110042,0.319228,4.969744,-5.127126,-0.182904,-0.102869,0.443513,-0.039427,-90.511590,188.571067,1636.767966,-18.218687,1
0.146875,187.834260,-121.313546,-60.716288,1.819668,-5.555170,3.550389,2.337899,5.826193,-3.687660,-2.157509,-0.128440,0.444558,-0.017021,-58.221540,188.495720,1636.608361,-18.524584,1
0.147917,191.259695,-41.241314,-119.093182,0.688668,-5.753986,1.550223,4.293137,5.859275,-1.606101,-4.103652,-0.059033,0.457689,-0.028224,-14.938171,188.495738,1636.770413,-19.563347,1
0.148958,163.391171,25.457357,-168.064773,-0.216132,-5.072332,-0.438038,5.296876,5.263804,0.328575,-5.181679,-0.018850,0.456251,-0.024490,23.074738,188.495593,1636.620720,-19.649443,1
0.150000,96.651899,79.603969,-199.863069,-0.838182,-3.254590,-2.819188,5.725983,3.455335,2.607379,-5.466307,-0.037115,0.466181,-0.013287,53.068857,188.646491,1637.119396,-19.677402,1
0.151042,26.248998,138.135949,-189.522160,-0.668532,-1.234481,-4.374873,5.158815,1.529242,4.403563,-5.085617,-0.015197,0.399876,-0.058098,87.213747,188.571027,1637.230125,-18.935481,1
0.152083,-36.894702,185.082342,-139.787311,0.304128,1.048347,-5.513857,3.923732,-0.742372,5.456933,-3.858160,-0.055380,0.458603,-0.058098,112.174916,188.495635,1636.430289,-18.105320,1
0.153125,-89.489877,203.143293,-67.167046,1.638708,3.292123,-5.521794,1.722223,-3.113231,5.633194,-1.798167,-0.128440,0.445669,-0.058098,118.406726,188.495582,1636.299336,-18.004668,1
0.154167,-152.815057,170.996007,-1.588447,2.848878,4.950103,-4.934443,-0.445703,-4.690128,4.995297,0.318752,-0.150358,0.436589,-0.043161,94.418216,188.646476,1635.355602,-18.538453,1
0.155208,-188.453194,120.787770,61.158712,4.081668,5.670810,-3.442256,-2.460642,-5.575983,3.660749,2.254221,-0.197847,0.447629,-0.046895,61.336467,188.571105,1635.283264,-18.267088,1
0.156250,-191.300162,42.998830,119.461743,5.178738,5.802170,-1.390498,-4.393492,-5.601714,1.574992,4.125648,-0.219765,0.450699,-0.076769,19.975798,188.495631,1634.083555,-17.980484,1
0.157291,-163.635803,-25.064984,168.273296,6.083538,5.102765,0.597762,-5.423350,-5.043000,-0.431027,5.242812,-0.259948,0.466507,-0.020755,-18.896671,188.495680,1633.428441,-17.641895,1
0.158333,-95.739595,-79.718993,199.714584,6.682968,3.316975,2.907478,-5.867383,-3.205125,-2.667864,5.559460,-0.267254,0.458211,-0.039427,-48.540180,188.571100,1632.222217,-17.220101,1
0.159375,-26.833904,-138.106002,189.509091,6.535938,1.360772,4.554441,-5.274095,-1.253301,-4.417885,5.225023,-0.274560,0.445538,-0.050629,-82.504110,188.571046,1631.749960,-16.311847,1
0.160416,36.377851,-184.762454,140.106629,5.574588,-0.932708,5.606115,-3.986773,0.963176,-5.500632,3.954871,-0.248989,0.461477,-0.076769,-107.646239,188.495633,1631.127027,-15.928863,1
0.161459,89.256588,-203.415370,65.935227,4.228698,-3.158732,5.681518,-1.844966,3.323008,-5.655909,1.894878,-0.205153,0.444101,-0.061832,-112.532159,188.495685,1630.109644,-15.214955,1
0.162500,152.411631,-170.724443,1.932386,3.018528,-4.852215,5.082262,0.330422,4.944013,-5.055782,-0.161557,-0.121134,0.441945,-0.076769,-89.063910,188.571073,1628.857478,-14.833218,1
0.163542,188.129165,-121.446436,-60.839394,1.830978,-5.548069,3.605949,2.308048,5.756354,-3.700250,-2.121931,-0.113828,0.449196,-0.039427,-57.203640,188.571084,1628.156856,-14.128576,1
0.164583,190.987475,-41.567499,-119.560985,0.711288,-5.700731,1.514505,4.300600,5.815166,-1.606101,-4.068073,-0.069992,0.442468,-0.061832,-15.288781,188.495711,1627.415946,-13.899667,1
0.165625,162.982841,26.846661,-168.175569,-0.645912,-5.011977,-0.414226,5.267025,5.249101,0.320181,-5.167448,-0.033462,0.465920,-0.043161,23.617618,188.571031,1627.060649,-13.238913,1
0.166667,95.676443,78.637496,-200.220076,-43.024481,-3.307844,-3.358916,5.554340,3.525174,2.426921,-5.334667,0.708097,0.469643,-0.733997,9.559288,188.571017,1624.679832,-10.615677,1
0.167708,27.077000,136.577512,-189.325190,-82.326730,-1.397794,-5.601165,4.860305,1.635838,3.975501,-4.854357,1.460615,0.459648,-1.570469,1.065478,188.571158,1617.960740,-7.735786,1
0.168750,-37.495855,182.871536,-139.097917,-103.272849,0.831780,-7.053667,3.580446,-0.576963,4.898773,-3.580648,1.884363,0.456186,-1.973768,1.110718,188.479388,1607.910172,-6.007841,1
0.169791,-90.045660,201.596937,-66.748485,-112.931589,3.079107,-7.121133,1.442371,-2.855928,5.104411,-1.552675,1.814956,0.449588,-1.880412,0.861898,188.706829,1598.262864,-6.436155,1
0.170833,-153.654402,170.488609,-2.339394,-86.703700,4.786790,-6.224233,-0.594957,-4.498989,4.609201,0.461066,1.394861,0.449850,-1.607812,1.302988,188.570763,1592.362200,-9.057575,1
0.171875,-188.351111,120.824013,61.023296,-56.698270,5.539449,-4.327250,-2.494225,-5.395872,3.429931,2.261336,0.751933,0.453181,-0.969255,1.687528,188.509044,1588.531853,-10.912800,1
0.172917,-191.753862,42.008195,119.732576,-14.444111,5.809271,-1.696079,-4.389761,-5.583335,1.608566,4.107859,-0.018850,0.457035,-0.267216,2.445298,188.514644,1588.421407,-10.055493,1
0.173958,-163.930708,-24.038107,168.297917,23.580108,5.187972,0.800160,-5.292752,-5.090784,-0.196012,5.093382,-0.643513,0.462849,0.416152,2.660188,188.497584,1587.059665,-6.614252,1
0.175000,-95.444690,-77.604835,200.896402,53.212307,3.384431,3.590075,-5.606187,-3.330100,-2.369899,5.392241,-1.195116,0.444232,0.871730,2.999488,188.570852,1584.219940,-2.765370,1
0.176041,-25.869792,-136.076411,189.213637,87.572086,1.495683,5.681518,-4.960660,-1.448116,-4.035986,4.904816,-1.754025,0.470296,1.458008,3.451888,188.570705,1576.873949,0.965763,1
0.177083,36.797523,-182.974480,139.774243,109.626586,-0.719691,7.169737,-3.662144,0.808795,-4.950865,3.659570,-2.170467,0.450699,1.861307,3.892978,188.495151,1567.060374,2.289027,1
0.178125,89.903111,-200.950865,66.932387,117.758476,-2.959917,7.181643,-1.497949,3.120841,-5.122929,1.620924,-2.086448,0.447498,1.823964,4.073938,188.495278,1557.494131,0.611552,1
0.179166,152.853988,-170.386178,1.242992,93.351496,-4.610796,6.348240,0.520722,4.705090,-4.610933,-0.353681,-1.702883,0.450372,1.510287,3.712018,188.570709,1550.463329,-2.229543,1
0.180208,187.607410,-120.709501,-61.024053,62.520437,-5.395408,4.379823,2.334168,5.620351,-3.469432,-2.164625,-0.990548,0.455141,0.845591,3.203068,188.495445,1547.026250,-4.324455,1
0.181250,191.554600,-42.872236,-119.548675,20.130558,-5.636826,1.800243,4.222241,5.774733,-1.610297,-3.986243,-0.289172,0.452985,0.158489,2.648878,188.495244,1546.245687,-4.084163,1
0.182291,163.073581,25.155334,-167.953978,-17.803181,-5.026179,-0.668216,5.140158,5.260128,0.152314,-5.010902,0.393939,0.437046,-0.461397,2.139928,188.495294,1544.382632,-1.838278,1
0.183333,94.383398,78.359636,-200.601705,-47.808611,-3.300743,-3.402570,5.453593,3.517822,2.263250,-5.238605,0.909012,0.458538,-0.950584,1.789318,188.570817,1542.079125,0.129386,1
0.184375,26.974918,136.649997,-189.042046,-81.433240,-1.390694,-5.494014,4.781947,1.657893,3.866387,-4.758295,1.500798,0.452005,-1.540595,1.382158,188.570731,1539.978604,0.900951,1
0.185416,-36.985442,182.726565,-139.454925,-104.121099,0.842431,-6.954453,3.487161,-0.569612,4.827429,-3.488144,1.880710,0.450307,-1.936426,0.974998,188.495322,1538.353141,0.194731,1
0.186459,-90.193112,201.403643,-65.689773,-111.359499,3.054255,-6.982233,1.375206,-2.837550,5.012084,-1.502866,1.833221,0.445212,-1.899083,0.873208,188.495249,1536.746583,0.112899,1
0.187500,-153.053250,169.932888,-1.896212,-86.613220,4.666081,-6.140893,-0.609883,-4.414446,4.567234,0.453950,1.376596,0.450568,-1.559266,1.235128,188.570760,1535.163389,0.608315,1
0.188541,-188.611989,121.705919,61.158712,-55.318450,5.415190,-4.204224,-2.400940,-5.318681,3.362784,2.204411,0.704444,0.454096,-0.875899,1.676218,188.570834,1533.831522,0.659479,1
0.189583,-191.595067,41.923629,119.449432,-13.064291,5.688561,-1.696079,-4.307671,-5.410575,1.554009,4.008239,-0.011544,0.412810,-0.267216,2.162548,188.495455,1530.710627,0.488094,1
0.190625,-163.340898,-24.920013,168.162501,24.168228,5.060162,0.792223,-5.165886,-4.995215,-0.204405,5.043572,-0.701961,0.459256,0.352670,2.694118,188.635412,1529.040633,0.388084,1
0.191666,-96.204637,-77.906858,199.911554,53.845667,3.395081,3.542452,-5.539023,-3.304370,-2.302752,5.310411,-1.227993,0.462261,0.901604,3.044728,188.486146,1527.406495,0.768831,1
0.192708,-26.153354,-136.595889,189.312122,87.447676,1.531185,5.621990,-4.863645,-1.374601,-3.918479,4.837217,-1.772290,0.468402,1.465476,3.519748,188.570687,1525.586247,0.526200,1
0.193750,37.943116,-181.959684,139.318750,110.078986,-0.666437,7.014962,-3.613636,0.775713,-4.833358,3.584855,-2.166814,0.444950,1.898649,3.938218,188.495341,1523.171244,1.121846,1
0.194791,90.095933,-201.361616,67.030871,116.638786,-2.913763,7.102271,-1.512874,3.025272,-5.038995,1.635155,-2.053571,0.447759,1.801559,4.051318,188.495148,1521.804226,2.132577,1
0.195833,152.899358,-169.697566,1.649242,91.790716,-4.525589,6.260932,0.502065,4.616872,-4.539589,-0.335892,-1.677312,0.447302,1.472945,3.712018,188.495300,1520.012093,2.493483,1
0.196875,187.981713,-120.419559,-61.516477,60.835247,-5.292449,4.344106,2.248346,5.491700,-3.456842,-2.111257,-0.975936,0.450699,0.841856,3.203068,188.570691,1518.355398,3.519277,1
0.197917,190.930763,-41.724550,-119.831819,20.119248,-5.576472,1.875646,4.184927,5.752678,-1.627084,-3.907970,-0.267254,0.450438,0.132349,2.682808,188.495278,1517.255975,4.778440,1
0.198958,163.402514,24.635855,-168.175569,-17.746631,-4.969374,-0.640436,5.058068,5.249101,0.152314,-4.946861,0.423163,0.463764,-0.506208,2.105998,188.495246,1516.615124,4.825267,1
0.200000,94.598906,78.540849,-199.961554,-48.962231,-3.300743,-3.414476,5.386429,3.569283,2.225480,-5.185237,0.927277,0.411243,-0.972989,1.698838,188.495405,1515.965969,5.750075,1
0.201041,25.341598,136.746645,-188.943561,-82.315420,-1.436847,-5.482108,4.808066,1.624811,3.828616,-4.758295,1.519063,0.464156,-1.566735,1.246438,188.570636,1515.384759,6.249569,1
0.202083,-37.269005,182.593675,-139.417993,-103.272849,0.767875,-6.946515,3.479699,-0.503448,4.760282,-3.516607,1.924546,0.453573,-1.981237,0.997618,188.495282,1514.684205,7.568042,1
0.203125,-90.510702,201.162025,-65.948296,-112.705389,3.004551,-6.942547,1.405057,-2.819171,4.961723,-1.485076,1.789385,0.444428,-1.925223,0.873208,188.493261,1513.888906,7.518548,1
0.204166,-153.109962,169.932888,-0.677462,-86.206060,4.658980,-6.156767,-0.632271,-4.399743,4.516874,0.468182,1.391208,0.446257,-1.570469,1.257748,188.495354,1513.253715,7.576330,1
0.205208,-188.226344,120.848175,61.503409,-56.856610,5.397438,-4.216130,-2.430791,-5.303978,3.379570,2.275568,0.737321,0.455206,-0.931912,1.608358,188.570821,1513.243761,7.237743,1
0.206250,-191.527012,42.769292,120.335796,-14.726861,5.631757,-1.688142,-4.292745,-5.443656,1.621156,4.043818,-0.018850,0.448543,-0.263482,2.162548,188.495322,1514.426935,7.707118,1
0.207292,-163.045993,-25.644867,167.977841,24.598008,5.021109,0.808097,-5.165886,-4.969485,-0.191815,5.022225,-0.669084,0.447498,0.412418,2.705428,188.498253,1513.794752,8.055072,1
0.208333,-94.639372,-78.281366,200.207008,53.743877,3.384431,3.546420,-5.516634,-3.238206,-2.323735,5.306853,-1.206075,0.454618,0.894136,3.067348,188.496389,1513.246993,7.732123,1
0.209375,-26.958672,-136.571728,188.585796,87.945316,1.477931,5.594209,-4.848719,-1.348871,-3.859725,4.826544,-1.754025,0.457558,1.499084,3.542368,188.495369,1512.386427,7.657415,1
0.210416,37.863718,-182.720781,138.998675,109.581346,-0.740993,7.058617,-3.587516,0.808795,-4.778801,3.535045,-2.174120,0.434106,1.879978,3.892978,188.495381,1511.563988,7.190588,1
0.211458,90.345468,-200.733409,65.812121,117.554896,-2.864059,7.058617,-1.453173,3.073057,-5.009619,1.599577,-2.079142,0.443317,1.838901,4.062628,188.495450,1511.070576,6.773870,1
0.212500,153.319031,-169.939185,1.796970,93.193156,-4.546891,6.268869,0.524454,4.554384,-4.518606,-0.382144,-1.713842,0.449262,1.517756,3.655468,188.495430,1510.405751,6.521316,1
0.213541,187.607410,-120.588692,-61.775000,62.350787,-5.271148,4.344106,2.304317,5.502727,-3.372908,-2.121931,-1.012466,0.450242,0.856793,3.282238,188.495417,1509.891263,5.609278,1
0.214583,191.089558,-40.758078,-119.819508,18.999558,-5.519667,1.843898,4.128957,5.657109,-1.614494,-3.915086,-0.281866,0.455860,0.214502,2.660188,188.495341,1508.760688,5.462165,1
0.215625,162.880759,25.384871,-168.101705,-17.950211,-4.937422,-0.664247,5.002097,5.160883,0.127133,-4.921956,0.386633,0.455076,-0.506208,2.139928,188.495486,1507.432973,5.625981,1
0.216666,95.370196,78.685820,-199.801516,-48.193151,-3.229738,-3.354947,5.319264,3.484741,2.263250,-5.156774,0.901706,0.459714,-0.995395,1.698838,188.495484,1506.891110,4.246755,1
0.217708,25.114748,136.976182,-188.660417,-81.727300,-1.351641,-5.466234,4.718513,1.639514,3.786649,-4.690696,1.504451,0.449915,-1.555532,1.235128,188.495416,1505.735293,4.615759,1
0.218750,-38.335200,182.376219,-139.147160,-103.894899,0.785627,-6.839364,3.457310,-0.503448,4.709922,-3.491702,1.906281,0.450503,-1.943894,1.008928,188.495541,1504.872364,5.004565,1
0.219791,-90.987087,200.799598,-66.539205,-111.167229,2.944196,-6.930641,1.349086,-2.716250,4.932347,-1.513539,1.782079,0.446779,-1.947628,0.941068,188.495414,1504.025026,6.248925,1
0.220833,-153.075935,169.377166,-0.603598,-86.273920,4.612827,-6.085333,-0.624808,-4.311525,4.491694,0.418372,1.394861,0.445473,-1.544329,1.235128,188.495369,1502.755982,7.366094,1
0.221875,-188.192316,120.570314,62.192803,-54.639850,5.326433,-4.200255,-2.356164,-5.208408,3.345997,2.172390,0.704444,0.450503,-0.916975,1.642288,188.495372,1501.004646,8.689645,1
0.222917,-191.050627,42.273975,120.274243,-13.369661,5.603354,-1.668299,-4.180804,-5.381169,1.608566,3.937082,-0.026156,0.447041,-0.233608,2.196478,188.495374,1499.143899,9.486263,1
0.223958,-163.306870,-25.040822,168.347160,24.270018,5.021109,0.764443,-5.076333,-4.914348,-0.137258,4.954626,-0.683696,0.454945,0.446026,2.705428,188.495387,1497.992604,9.906154,1
0.225000,-94.480577,-78.982058,199.456061,54.331997,3.373780,3.486891,-5.427081,-3.245558,-2.248195,5.171655,-1.195116,0.459844,0.897870,3.056038,188.495341,1495.824918,11.079342,1
0.226047,-25.393407,-137.344906,188.253410,87.753046,1.495683,5.526744,-4.818868,-1.392980,-3.796774,4.787408,-1.790555,0.452789,1.472945,3.564988,188.495369,1494.848726,12.635079,1
0.227095,38.555611,-183.348988,137.878410,110.701036,-0.662887,6.979245,-3.531546,0.786740,-4.770407,3.517256,-2.174120,0.456709,1.865041,3.949528,188.495410,1494.522676,13.352496,1
0.228132,91.366293,-200.660923,64.445644,116.163766,-2.874710,6.955434,-1.475561,2.984839,-4.976045,1.574672,-2.068183,0.439790,1.801559,4.073938,188.495472,1493.436446,14.633730,1
0.229170,153.171578,-169.081440,0.270455,91.360936,-4.490087,6.233151,0.446095,4.517626,-4.476639,-0.289640,-1.721148,0.449262,1.502819,3.700708,188.495332,1492.423193,16.315555,1
0.230221,187.675465,-119.791352,-63.436932,60.665597,-5.217894,4.260765,2.267003,5.410834,-3.381302,-2.057890,-0.994201,0.453900,0.808248,3.293548,188.570810,1491.252525,17.988557,1
0.231263,190.862708,-39.803687,-121.924622,18.965628,-5.491265,1.788338,4.121494,5.594621,-1.597707,-3.875949,-0.278213,0.445146,0.132349,2.637568,188.495327,1490.492760,18.736471,1
0.232299,162.313634,27.221169,-168.212501,-19.081211,-4.891268,-0.636467,4.964784,5.153531,0.101953,-4.847242,0.408551,0.447694,-0.506208,2.094688,188.495369,1489.473004,20.033568,1
0.233347,93.181093,80.075124,-200.589395,-49.912271,-3.215537,-3.414476,5.319264,3.425929,2.305217,-5.128311,0.971113,0.454945,-1.025269,1.630978,188.495513,1488.964354,20.011770,1
0.234384,25.284885,138.027220,-187.749432,-82.846990,-1.369392,-5.386862,4.625229,1.606432,3.786649,-4.640886,1.478880,0.453900,-1.596609,1.223818,188.420008,1488.332659,19.711576,1
0.235430,-39.548847,183.970898,-137.115910,-104.211579,0.814029,-6.855238,3.412534,-0.554909,4.714119,-3.392082,1.880710,0.446779,-1.981237,0.952378,188.495363,1487.728078,19.370726,1
0.236465,-91.713007,200.425090,-65.061932,-112.151199,2.965498,-6.898892,1.334161,-2.789765,4.894576,-1.492192,1.796691,0.446910,-1.910286,0.850588,188.495396,1487.515813,19.057887,1
0.237515,-155.185640,169.244276,0.959848,-85.708420,4.627028,-6.089301,-0.606152,-4.355634,4.462317,0.478855,1.376596,0.444885,-1.555532,1.246438,188.495470,1488.199894,18.862478,1
0.238550,-187.727274,119.048120,63.805493,-55.736920,5.301581,-4.160570,-2.404672,-5.190030,3.312423,2.190179,0.719056,0.450176,-0.924444,1.653598,188.420012,1487.569539,19.176135,1
0.239588,-191.300162,40.618891,121.443750,-13.505381,5.649508,-1.672268,-4.214386,-5.425278,1.558206,3.986892,-0.007891,0.452528,-0.218671,2.219098,188.495484,1488.516628,19.006129,1
0.240631,-162.943910,-26.019375,168.544129,24.948618,5.024659,0.784286,-5.072601,-4.965809,-0.124668,4.958184,-0.712920,0.461281,0.386278,2.694118,188.495474,1489.006362,19.865605,1
0.241677,-93.164847,-79.767317,200.810228,54.671297,3.316975,3.526577,-5.430813,-3.208800,-2.281768,5.232138,-1.198769,0.450895,0.909073,3.067348,188.495481,1489.943449,19.694843,1
0.242717,-24.077677,-137.610685,187.588637,88.533436,1.509884,5.558492,-4.815137,-1.359898,-3.788381,4.758945,-1.772290,0.427574,1.446805,3.564988,188.420115,1489.225466,19.849495,1
0.243760,38.929913,-184.098004,137.841478,110.259946,-0.723241,7.038774,-3.535277,0.783064,-4.791391,3.556393,-2.170467,0.445995,1.913586,3.926908,188.495369,1490.023434,20.358595,1
0.244801,91.899391,-199.670289,64.630303,116.944156,-2.874710,6.951465,-1.438247,2.984839,-4.925685,1.531978,-2.079142,0.441815,1.809027,4.051318,188.495356,1489.026302,19.953240,1
0.245842,154.101664,-172.343284,-1.699242,92.469316,-4.511388,6.217277,0.509528,4.613196,-4.493425,-0.371470,-1.699230,0.443644,1.510287,3.678088,188.495455,1491.332120,18.851975,1
0.246875,187.528012,-120.177941,-62.501326,62.215067,-5.207243,4.304420,2.218495,5.399806,-3.402285,-2.050774,-1.008813,0.455468,0.838122,3.236998,188.420061,1491.226696,18.773600,1
0.247916,190.794653,-41.990330,-120.668940,19.429338,-5.466413,1.804212,4.061792,5.594621,-1.660658,-3.822582,-0.292825,0.451679,0.177160,2.660188,188.495428,1490.894767,19.040912,1
0.248958,162.506456,26.254697,-168.089394,-18.628811,-4.880617,-0.616624,4.905082,5.197640,0.076773,-4.811663,0.393939,0.423654,-0.457663,2.105998,188.495499,1490.906964,19.454035,1
0.250000,93.872986,79.785182,-199.333713,-48.679481,-3.286542,-3.323198,5.285682,3.470038,2.175119,-5.064270,0.894400,0.464809,-0.991660,1.698838,188.495410,1489.394897,21.017486,1
0.251041,25.863353,137.241962,-188.340341,-81.817780,-1.440398,-5.370988,4.677468,1.690975,3.706912,-4.658676,1.467921,0.447171,-1.544329,1.235128,188.495389,1489.082111,22.219808,1
0.252083,-38.698160,182.001711,-138.962500,-103.680009,0.767875,-6.756023,3.401340,-0.474042,4.659562,-3.409871,1.884363,0.444558,-1.981237,0.974998,188.495374,1488.198147,22.528491,1
0.253125,-91.497500,200.811679,-64.901894,-111.133299,2.908693,-6.831426,1.390131,-2.712574,4.844216,-1.524213,1.771120,0.440508,-1.940160,0.907138,188.495466,1487.315234,23.539522,1
0.254166,-153.246072,169.050982,-0.689773,-86.138200,4.477916,-6.057553,-0.565106,-4.197577,4.420350,0.393467,1.376596,0.449588,-1.551798,1.189888,188.495389,1484.731384,24.408997,1
0.255208,-188.373796,121.234764,62.648296,-55.114870,5.301581,-4.156601,-2.315119,-5.149596,3.304030,2.133254,0.678873,0.452071,-0.868430,1.653598,188.420066,1484.469313,24.273086,1
0.256250,-190.823777,40.993399,120.483523,-12.363071,5.503947,-1.676236,-4.117371,-5.274572,1.583386,3.890830,-0.004238,0.404645,-0.233608,2.219098,188.495492,1481.682087,24.735835,1
0.257291,-162.762430,-26.248912,168.421023,24.993858,5.014008,0.677134,-5.020362,-4.921700,-0.141455,4.837217,-0.705614,0.456055,0.404949,2.716738,188.495427,1479.873250,24.924327,1
0.258333,-95.784965,-79.477375,198.729735,54.546887,3.331176,3.379740,-5.337529,-3.212476,-2.214621,5.189444,-1.206075,0.457623,0.905339,3.044728,188.495423,1478.867458,24.915791,1
0.259375,-24.917022,-137.296582,188.524243,87.696496,1.506333,5.475152,-4.759166,-1.433413,-3.712841,4.744713,-1.790555,0.461412,1.491616,3.508438,188.419862,1478.452409,25.790032,1
0.260417,39.542409,-181.331477,138.961743,109.558726,-0.577680,6.883999,-3.583785,0.691171,-4.661293,3.510141,-2.174120,0.435282,1.924789,3.892978,188.495278,1475.813194,26.564802,1
0.261459,91.638513,-200.660923,65.812121,116.220316,-2.757551,6.963371,-1.516606,2.926027,-4.908898,1.652945,-2.049918,0.442925,1.816496,3.994768,188.495066,1476.203529,27.975301,1
0.262500,153.092181,-168.900227,0.418182,91.360936,-4.404880,6.157748,0.423707,4.451463,-4.464049,-0.271851,-1.717495,0.445473,1.480413,3.678088,188.495430,1473.075116,29.595485,1
0.263542,187.822918,-120.020889,-63.092235,60.450707,-5.161089,4.336168,2.177450,5.381428,-3.389695,-2.029427,-1.001507,0.452005,0.838122,3.248308,188.495383,1472.827619,29.993147,1
0.264586,190.272898,-40.625188,-121.309091,19.474578,-5.462863,1.796275,4.013284,5.598297,-1.635478,-3.779887,-0.259948,0.448086,0.177160,2.671498,188.495361,1472.268071,30.640992,1
0.265626,162.824046,26.097645,-168.495644,-18.617501,-4.877067,-0.628530,4.912545,5.098395,0.055790,-4.783200,0.419510,0.463437,-0.532348,2.072068,188.495390,1471.187082,30.315840,1
