1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.637100,-146.555644,-57.849094,-0.811661,-4.115096,6.352288,-1.570934,4.133418,-6.269810,1.035994,0.066437,0.612748,-0.048173,174.037651,188.796881,1604.789913,897.832198,1
0.143750,192.604329,-66.501655,-110.368619,-1.813739,-5.898459,5.249483,1.150819,5.904536,-5.193920,-1.675189,0.015390,0.612817,-0.011006,181.895961,188.570740,1604.690573,897.589008,1
0.144792,170.659874,3.111019,-156.581427,-2.748261,-6.470897,3.530771,3.207598,6.378810,-3.377254,-3.700961,-0.024718,0.621429,-0.011006,157.251489,188.721491,1604.079928,897.206046,1
0.145833,123.900783,70.597847,-185.538860,-3.345004,-6.114958,0.892362,5.372629,6.156494,-0.669892,-5.772427,-0.079410,0.621843,-0.044457,112.972498,188.721530,1604.180911,897.117677,1
0.146875,46.484994,123.884958,-189.135755,-3.423819,-4.882015,-1.646171,6.315964,4.922640,1.781725,-6.617768,-0.064826,0.629835,-0.033307,46.041758,188.724389,1603.974101,897.001833,1
0.147917,-26.376924,168.997542,-160.202625,-2.917150,-2.900500,-3.989112,6.536333,2.966259,4.215705,-6.773889,-0.068472,0.603378,-0.022156,-25.673770,188.571091,1604.499934,895.932495,1
0.148958,-93.385481,177.735829,-101.169804,-1.712405,-0.456631,-5.724470,5.523408,0.483731,5.794264,-5.665807,-0.072118,0.624530,-0.018440,-88.968071,188.646500,1604.625746,895.742845,1
0.150000,-140.144572,184.900286,-15.500518,-0.091066,2.045949,-6.548453,3.802982,-1.998798,6.627637,-3.986549,-0.053887,0.610130,-0.011006,-147.162351,188.721875,1604.912722,895.463406,1
0.151042,-166.349099,145.484032,58.916319,1.383902,4.078837,-6.282115,1.498771,-4.081158,6.257249,-1.663765,0.000805,0.605169,0.003860,-173.337956,188.721824,1605.081889,895.523239,1
0.152083,-192.858724,64.572657,110.475862,2.385980,5.917243,-5.204279,-1.265510,-5.855981,5.190178,1.058842,0.095606,0.600553,-0.018440,-180.768450,188.571058,1605.858383,896.077992,1
0.153125,-169.795576,-4.781627,156.846641,3.331761,6.375927,-3.460598,-3.279762,-6.341371,3.369103,3.076998,0.110191,0.626390,0.007577,-156.135236,188.646399,1606.352676,895.533841,1
0.154169,-122.833087,-71.446305,185.767620,3.849689,6.130073,-0.776412,-5.452525,-6.093118,0.666151,5.144656,0.153945,0.614333,-0.003573,-112.070153,188.721869,1606.756378,895.477509,1
0.155209,-45.292999,-124.498515,189.170088,3.917245,4.860435,1.699698,-6.337868,-4.796274,-1.820742,5.978573,0.186760,0.628664,0.000144,-45.297030,188.721757,1607.716186,894.915139,1
0.156250,26.890924,-169.235259,160.516446,3.399317,2.889928,4.021832,-6.554371,-2.876946,-4.166534,6.100424,0.128422,0.629904,0.022444,25.979423,188.571024,1608.003335,893.854708,1
0.157292,93.594383,-177.538981,101.993995,2.262128,0.442390,5.715574,-5.518249,-0.346249,-5.789187,5.034228,0.168530,0.623634,0.000144,89.138625,188.646475,1608.813913,893.066135,1
0.158333,140.251775,-185.067532,16.907990,0.652048,-2.049182,6.601980,-3.863547,2.114048,-6.640198,3.294045,0.124775,0.616813,-0.018440,147.648138,188.721896,1609.408816,892.801071,1
0.159375,166.840499,-145.921414,-57.994914,-0.811661,-4.107757,6.368934,-1.532273,4.181587,-6.221306,0.967453,0.077375,0.616055,-0.011006,174.138975,188.721967,1609.538582,891.648900,1
0.160417,193.090225,-65.902660,-110.405074,-1.802480,-5.861765,5.257806,1.220409,5.934178,-5.141007,-1.686612,0.026329,0.611852,-0.014723,181.580728,188.571017,1609.703474,891.266953,1
0.161458,169.959278,4.027130,-156.885218,-2.703224,-6.404847,3.526610,3.265590,6.397336,-3.280247,-3.697153,-0.057533,0.620051,-0.014723,156.530956,188.646446,1609.439015,890.675352,1
0.162500,123.211487,71.373018,-185.745439,-3.266189,-6.041569,0.834100,5.361031,6.130557,-0.652255,-5.776235,-0.050241,0.596763,-0.025873,112.139382,188.721862,1609.140678,890.694869,1
0.163542,45.321102,124.401739,-188.953480,-3.401300,-4.830643,-1.621202,6.265704,4.855945,1.786134,-6.583497,-0.083057,0.620327,-0.040740,45.141092,188.721851,1608.196067,890.303909,1
0.164583,-27.778115,169.044522,-160.154018,-2.827076,-2.911508,-3.989112,6.493806,2.936617,4.184839,-6.754850,-0.108580,0.637001,-0.025873,-26.383044,188.571102,1607.463145,890.488859,1
0.165625,-94.153876,177.559654,-100.683737,-1.689887,-0.434614,-5.691178,5.453818,0.472615,5.794264,-5.658191,-0.057533,0.621223,0.000144,-89.328337,188.646495,1607.230894,890.678256,1
0.166667,-140.144572,184.841561,-15.038755,-0.046029,2.056958,-6.527645,3.830045,-1.983977,6.649684,-3.997972,-0.028364,0.613024,-0.018440,-147.556392,188.721681,1607.224913,891.168835,1
0.167708,-166.303900,145.460542,59.183656,1.372643,4.100854,-6.261307,1.502637,-4.036695,6.266068,-1.659958,0.011744,0.607236,-0.022156,-173.551864,188.721791,1606.768455,891.435813,1
0.168750,-192.802224,64.701852,110.876867,2.374721,5.902565,-5.225086,-1.215250,-5.826339,5.207816,1.028379,0.062790,0.611990,-0.037023,-180.982358,188.571029,1606.337740,891.992109,1
0.169792,-169.682577,-4.394042,156.968158,3.264206,6.361249,-3.498052,-3.248833,-6.326550,3.408787,3.016072,0.102898,0.613850,-0.022156,-156.236561,188.721889,1605.622987,892.636309,1
0.170833,-122.765287,-71.317110,185.816227,3.793393,6.078700,-0.830511,-5.386801,-6.074591,0.697017,5.133232,0.143006,0.623979,-0.022156,-111.946311,188.721925,1605.215936,892.787395,1
0.171875,-45.507698,-124.686435,188.805538,3.905986,4.816401,1.633114,-6.291474,-4.807390,-1.767829,5.951918,0.139360,0.630593,-0.037023,-45.049347,188.721958,1604.455504,893.263359,1
0.172917,26.981323,-169.411434,160.334171,3.354280,2.922953,4.001024,-6.554371,-2.891767,-4.118030,6.157542,0.150299,0.636036,-0.018440,26.373465,188.571160,1604.415807,894.177255,1
0.173958,93.899481,-177.492001,101.787417,2.250869,0.438720,5.732220,-5.537580,-0.349954,-5.758321,5.030421,0.135714,0.622601,-0.029590,89.487633,188.721809,1603.915834,894.340011,1
0.175000,140.715072,-184.879612,16.166738,0.618270,-2.023496,6.556203,-3.828752,2.073290,-6.565238,3.343547,0.121129,0.614195,-0.007290,147.884562,188.721764,1602.621851,895.315965,1
0.176042,166.851799,-145.545573,-59.623238,-2.162777,-4.199493,6.481296,-1.512942,4.507650,-6.675473,0.807524,0.051852,0.613230,-4.069643,168.318422,188.646482,1610.302566,896.800022,1
0.177083,124.025082,-20.132356,-86.721466,-1.374626,-12.664967,10.763509,2.925371,12.796332,-11.023125,-3.529608,-0.126811,0.745725,-36.479266,5.489273,188.571084,1682.706091,941.425657,1
0.178125,104.792609,39.908136,-126.445281,-2.151518,-18.679233,13.206327,6.385554,18.324590,-13.267501,-6.987128,-0.232550,0.989631,-58.203378,1.267401,188.721791,1775.551730,1104.886759,1
0.179167,76.621895,99.173457,-149.460547,-2.590631,-22.128538,12.503029,10.309673,21.651920,-12.447356,-10.905398,-0.327350,1.156025,-66.855855,1.109784,188.721962,1826.677811,1367.528656,1
0.180208,21.466960,137.532660,-164.735198,-2.872113,-21.658845,8.999021,12.726002,20.829350,-8.721427,-13.129177,-0.320058,1.205977,-61.087537,1.121043,188.571020,1816.286319,1646.183129,1
0.181250,-44.298606,137.720580,-169.462199,-2.995965,-17.505002,4.238231,12.992765,16.798020,-3.893152,-13.266259,-0.283596,1.132530,-44.087351,0.760776,188.571027,1754.391629,1854.340899,1
0.182292,-80.706965,141.843079,-115.812568,-1.937591,-9.795439,-1.721079,10.769742,9.198518,2.090382,-10.836856,-0.181503,0.923143,-18.449555,0.490577,188.721978,1695.623528,1944.063606,1
0.183333,-75.610699,152.801173,-21.953056,-0.181140,-1.010722,-6.827275,6.845623,0.631941,7.187629,-6.811968,-0.046595,0.731118,11.165110,0.152827,188.721905,1674.277819,1923.184679,1
0.184375,-87.837218,108.780875,39.813891,1.012346,7.260270,-10.580975,2.132815,-7.452951,10.785686,-2.036934,0.095606,0.690674,39.386013,-0.139890,188.571091,1694.932114,1876.457598,1
0.185417,-109.589574,25.626204,77.532680,1.732941,14.239608,-13.385845,-2.483340,-14.615231,13.660604,2.509629,0.274269,0.821928,62.087617,-0.331281,188.646437,1727.246790,1893.522639,1
0.186458,-102.832219,-39.217997,114.534520,2.464795,19.164040,-15.225241,-5.870067,-19.598815,15.380264,5.791989,0.318023,1.052123,76.348594,-0.421348,188.721898,1733.792163,2033.616143,1
0.187500,-77.881984,-99.669564,136.711321,2.870130,22.018890,-14.480328,-9.612477,-22.689007,14.366106,9.626486,0.405531,1.210731,79.927776,-0.421348,188.721831,1688.212532,2267.875976,1
0.188542,-19.811668,-134.023718,159.714436,3.354280,21.464800,-10.951351,-12.195050,-21.925723,10.723955,11.884536,0.405531,1.254414,70.688060,-0.331281,188.571107,1609.362342,2513.512394,1
0.189583,45.117703,-133.542173,166.324945,3.489392,17.839360,-6.311246,-12.577796,-18.113003,6.045599,12.078736,0.347192,1.150857,51.353787,-0.229956,188.571055,1518.767803,2676.738171,1
0.190625,83.899047,-135.550570,116.928400,2.498573,10.771956,-0.414358,-10.528749,-10.695059,-0.008485,9.904458,0.314377,0.910465,24.050909,0.017727,188.721826,1450.314352,2719.091093,1
0.191667,76.667095,-148.986861,21.221834,0.685826,2.504633,4.849976,-6.770874,-2.228525,-5.127779,6.092808,0.150299,0.691225,-6.793984,0.265410,188.721808,1412.650538,2637.065141,1
0.192708,85.650535,-107.949796,-43.072661,-0.530179,-5.395742,8.661937,-2.286167,5.630346,-8.822843,1.614786,-0.017425,0.617778,-35.832561,0.524351,188.571093,1377.469894,2519.471875,1
0.193750,103.662616,-26.181036,-81.204607,-1.239515,-12.305359,11.458485,1.982036,12.448037,-11.653667,-2.638573,-0.152334,0.694670,-59.002468,0.715743,188.495635,1357.878196,2509.145193,1
0.194792,101.662530,40.988677,-113.880452,-1.926332,-17.596739,13.560057,5.028544,17.301936,-13.646708,-5.608690,-0.247134,0.917493,-73.661133,0.839585,188.721838,1329.917129,2507.403595,1
0.195833,77.107792,102.285885,-132.666937,-2.275370,-20.675426,13.198004,8.264492,20.229097,-13.144039,-8.932935,-0.305473,1.074654,-77.481900,0.929651,188.721978,1288.905462,2504.226962,1
0.196875,19.625072,133.633317,-156.277635,-2.714483,-20.502961,10.314064,10.537774,19.828928,-10.075108,-10.905398,-0.323704,1.121643,-68.595271,0.839585,188.571265,1248.064185,2499.035094,1
0.197917,-43.496311,134.819563,-160.725147,-2.894632,-16.950912,6.198312,10.750411,16.368209,-5.917059,-11.023441,-0.250781,1.037930,-49.654968,0.681968,188.495767,1204.998291,2487.010078,1
0.198958,-83.599746,132.376600,-114.974103,-1.926332,-10.048633,0.842423,8.875340,9.506055,-0.440604,-8.932935,-0.170565,0.818759,-22.694026,0.468060,188.721904,1165.365580,2464.080116,1
0.200000,-78.141882,144.074630,-21.916601,-0.203659,-1.917081,-3.993274,5.368763,1.662006,4.347986,-5.399258,-0.017425,0.617984,7.760613,0.242893,188.721965,1129.383344,2434.867831,1
0.201042,-86.085730,105.116432,42.098406,1.057383,5.568643,-7.705358,1.336393,-5.600317,7.879902,-1.332483,0.110191,0.562244,36.327169,-0.027306,188.571123,1098.877687,2403.330974,1
0.202083,-100.131537,27.329230,82.794354,1.845534,11.678316,-10.472775,-2.425348,-11.899271,10.715136,2.387778,0.248745,0.667179,59.051073,-0.207440,188.495635,1068.910875,2366.399069,1
0.203125,-99.747339,-39.241487,114.814009,2.487314,16.257818,-12.715839,-5.011787,-16.501212,12.893372,4.836221,0.307084,0.873879,73.430985,-0.353798,188.721838,1045.471956,2334.333618,1
0.204167,-76.593792,-101.666216,131.328131,2.836352,18.786084,-12.690870,-7.830193,-19.269046,12.650855,7.791106,0.361777,1.038343,77.054767,-0.387573,188.797208,1018.407498,2303.684545,1
0.205208,-20.082866,-133.636133,154.793009,3.264206,18.646644,-10.156499,-9.856043,-18.913341,10.005225,9.565560,0.398239,1.073207,68.134687,-0.320023,188.571076,995.283454,2275.593866,1
0.206250,42.970718,-134.575734,158.851667,3.376799,15.487228,-6.336215,-9.991357,-15.582306,6.098511,9.588407,0.358131,0.969099,49.242701,-0.173665,188.495727,974.184343,2246.574860,1
0.207292,83.503550,-130.594175,113.878330,2.442277,9.315175,-1.304926,-8.085357,-9.094384,0.961580,7.547404,0.226868,0.768118,22.497329,0.017727,188.721840,956.022472,2213.846530,1
0.208333,78.011786,-142.209990,20.966648,0.697085,1.932196,3.393441,-4.787551,-1.576398,-3.668273,4.188887,0.106545,0.575129,-7.778909,0.276668,188.721907,941.311903,2181.828053,1
0.209375,85.639236,-103.169577,-42.440774,-0.530179,-5.036133,6.955710,-1.033542,5.374683,-7.112002,0.381046,-0.046595,0.515599,-36.207947,0.524351,188.571060,929.773120,2152.784279,1
0.210417,98.295152,-26.368956,-83.246088,-1.307070,-11.061408,9.731450,2.384113,11.362394,-9.956054,-2.962239,-0.137749,0.623290,-58.742299,0.727001,188.495685,917.525999,2128.365935,1
0.211458,98.442051,39.919881,-114.366519,-1.903813,-15.923459,12.174268,4.703789,15.749430,-12.297437,-5.163172,-0.254427,0.823238,-73.047877,0.839585,188.721819,905.750403,2110.560323,1
0.212500,76.215098,102.379845,-129.471047,-2.219074,-18.800326,12.361537,7.255433,18.491327,-12.372396,-7.847701,-0.276304,0.991767,-76.675376,0.850843,188.646558,890.551950,2096.011037,1
0.213542,20.630765,133.210496,-152.753650,-2.624408,-18.844360,10.135118,9.107307,18.246779,-9.903142,-9.515535,-0.287242,1.028835,-67.747863,0.805810,188.570979,875.935244,2081.825435,1
0.214583,-41.756123,134.384997,-156.484213,-2.804557,-15.633571,6.552042,9.215559,15.075071,-6.269810,-9.500304,-0.243488,0.945466,-48.896761,0.625676,188.495671,860.970654,2065.392265,1
0.215625,-82.944350,128.782627,-113.163504,-1.881295,-9.267035,1.778767,7.363684,8.861339,-1.366575,-7.497379,-0.174211,0.737250,-22.214572,0.445543,188.721940,846.123740,2045.918853,1
0.216666,-78.458280,139.681997,-21.661416,-0.169881,-1.832683,-2.757300,4.224390,1.673121,3.091312,-4.294984,0.000805,0.548120,7.912998,0.220377,188.571062,832.367535,2025.822268,1
0.217708,-85.791932,101.710379,41.879675,1.012346,4.952172,-6.265469,0.698482,-5.018590,6.429215,-0.776538,0.070083,0.489348,36.122751,-0.027306,188.571100,820.015859,2006.822371,1
0.218750,-95.837565,27.188290,84.471285,1.845534,10.529771,-9.070339,-2.417616,-10.650596,9.334999,2.342084,0.230514,0.584223,58.445251,-0.184923,188.571080,806.264240,1989.200688,1
0.219792,-97.069257,-39.640817,114.814009,2.453536,14.760673,-11.604711,-4.455064,-14.907947,11.808663,4.234582,0.274269,0.790923,72.572427,-0.331281,188.721969,792.026606,1974.768351,1
0.220833,-75.949697,-102.535346,127.962118,2.735018,17.277931,-12.004218,-6.732213,-17.590560,12.015904,6.702063,0.321669,0.923074,76.099575,-0.365056,188.496183,776.180819,1961.970699,1
0.221875,-19.800368,-133.119353,151.657878,3.219168,17.263253,-10.060783,-8.526096,-17.486813,9.912628,8.206161,0.343546,0.971786,67.220379,-0.286248,188.571053,760.474183,1949.814087,1
0.222917,41.558227,-134.704929,154.416307,3.275465,14.514818,-6.685783,-8.599552,-14.492957,6.565906,8.209968,0.288853,0.884972,48.406444,-0.128631,188.571073,745.007022,1936.395788,1
0.223958,83.187152,-127.117652,112.322916,2.408499,8.838144,-2.124747,-6.790205,-8.579352,1.825819,6.306048,0.190407,0.706728,21.954690,0.062760,188.721875,731.609265,1919.784682,1
0.225000,78.655882,-138.193197,21.744355,0.708344,2.031271,2.298959,-3.844216,-1.587513,-2.565927,3.229311,0.055498,0.515668,-8.001911,0.299185,188.571268,720.044237,1902.180660,1
0.226042,85.808734,-100.292049,-41.505096,-0.507660,-4.430670,5.728059,-0.496151,4.811482,-5.952334,-0.113974,-0.042949,0.459239,-36.111313,0.479318,188.571125,709.933836,1886.633644,1
0.227083,93.368384,-27.966277,-85.263266,-1.374626,-9.923871,8.599514,2.337720,10.243403,-8.827252,-2.901314,-0.185149,0.561211,-58.303729,0.704485,188.495714,698.372272,1872.144485,1
0.228125,96.385465,38.909810,-114.998406,-1.903813,-14.525390,11.221278,4.201193,14.434060,-11.353829,-4.660537,-0.236196,0.758403,-72.337988,0.839585,188.721904,688.224649,1860.433027,1
0.229167,76.768794,102.673470,-126.019972,-2.128999,-17.336206,11.874638,6.312098,17.090736,-11.847680,-6.869085,-0.254427,0.920111,-75.768502,0.884618,188.571122,675.757900,1849.993281,1
0.230208,21.568659,132.576266,-150.201799,-2.568112,-17.578391,10.093503,7.974532,17.057389,-9.916370,-8.335104,-0.247134,0.965034,-66.896739,0.772035,188.571089,663.102425,1839.934519,1
0.231250,-39.484838,135.453793,-152.206825,-2.714483,-14.672169,6.893287,8.028658,14.185807,-6.653426,-8.281794,-0.196088,0.884490,-48.105104,0.648193,188.495624,650.147508,1828.524284,1
0.232292,-82.571453,125.787650,-112.009095,-1.892554,-8.845046,2.482066,6.315964,8.457465,-2.120580,-6.473070,-0.141395,0.679305,-21.712817,0.468060,188.721866,638.967151,1814.727166,1
0.233333,-79.136276,136.346414,-21.661416,-0.169881,-1.751955,-1.858409,3.408637,1.647184,2.169751,-3.571494,-0.010133,0.494791,8.154583,0.220377,188.571047,629.687139,1801.191248,1
0.234375,-86.006630,98.973792,41.891827,1.034864,4.636597,-5.308317,0.238413,-4.573958,5.494426,-0.384331,0.124775,0.436846,36.115317,-0.004790,188.571118,621.552456,1789.013038,1
0.235417,-91.803492,27.364465,86.294035,1.913090,9.759181,-8.129834,-2.382821,-9.790974,8.448713,2.319237,0.226868,0.535580,58.125614,-0.162406,188.571123,612.144555,1777.101876,1
0.236458,-95.306469,-39.934443,115.385138,2.476055,13.784593,-10.855636,-4.122577,-13.918641,11.028202,3.933762,0.288853,0.724090,72.066956,-0.308765,188.721813,604.433082,1767.018789,1
0.237500,-75.621999,-103.568907,125.276598,2.689981,16.268826,-11.550611,-6.090436,-16.497507,11.574966,5.936687,0.307084,0.844597,75.445436,-0.342540,188.571022,593.601179,1758.708571,1
0.238542,-19.868167,-132.825727,149.652852,3.151613,16.382580,-9.940099,-7.671682,-16.527149,9.837669,7.337973,0.314377,0.942090,66.540223,-0.241215,188.495613,584.166583,1750.618610,1
0.239583,40.541234,-135.162984,151.439147,3.196650,13.692856,-6.864729,-7.667815,-13.700030,6.662913,7.265624,0.252392,0.852451,47.737438,-0.139890,188.571044,575.958289,1741.032562,1
0.240625,82.983753,-125.085766,111.326479,2.431017,8.386798,-2.570031,-5.939657,-8.045793,2.257938,5.418820,0.157591,0.659187,21.400902,0.028985,188.646455,569.020193,1729.126011,1
0.241667,79.299977,-135.550570,21.732204,0.719604,1.858806,1.649760,-3.098054,-1.405955,-1.886882,2.505821,0.070083,0.477084,-8.392165,0.287927,188.571123,562.729051,1716.873310,1
0.242708,86.226832,-97.872577,-40.946119,-0.518919,-4.265544,4.987307,0.021910,4.666977,-5.189511,-0.570915,-0.046595,0.419484,-36.245114,0.524351,188.495687,557.841918,1705.292172,1
0.243750,92.136693,-27.085402,-85.943759,-1.340848,-9.435831,7.804662,2.554223,9.783950,-8.042382,-3.156439,-0.152334,0.518217,-58.195944,0.693226,188.646397,553.722941,1694.106741,1
0.244792,94.193279,38.557460,-115.751810,-1.982628,-13.751131,10.509656,4.139335,13.718943,-10.613052,-4.561533,-0.225257,0.713480,-71.999768,0.839585,188.646600,549.162152,1684.278331,1
0.245833,75.198105,102.685215,-126.080731,-2.174036,-16.448194,11.262893,6.053068,16.216293,-11.243594,-6.553034,-0.272658,0.874706,-75.270464,0.839585,188.571161,544.873359,1675.260134,1
0.246875,21.240961,133.421906,-148.354745,-2.590631,-16.602312,9.689835,7.425542,16.168125,-9.550391,-7.786775,-0.258073,0.917699,-66.268617,0.783293,188.495754,539.962172,1667.192933,1
0.247917,-41.089427,133.844727,-151.769365,-2.737001,-13.747462,6.726826,7.325023,13.381764,-6.494688,-7.607806,-0.199734,0.831919,-47.417514,0.636935,188.646417,536.280584,1658.640400,1
0.248958,-82.831351,125.317849,-109.116997,-1.802480,-7.993728,2.552812,5.496345,7.731232,-2.239633,-5.635344,-0.086703,0.631351,-21.062395,0.456802,188.571053,532.189388,1648.858312,1
0.250000,-78.458280,135.359833,-19.316143,-0.113585,-1.223551,-1.496356,2.612215,1.198847,1.808181,-2.741385,0.033621,0.449868,8.689788,0.231635,188.571065,529.576634,1637.222295,1
0.251041,-85.464234,95.908344,42.548017,1.068642,4.801723,-4.688249,-0.422694,-4.688822,4.872703,0.289657,0.106545,0.397849,36.423803,-0.004790,188.495595,526.980543,1623.708097,1
0.252083,-94.187776,23.653042,85.613542,1.879312,9.707809,-7.455666,-2.931810,-9.694637,7.760849,2.738100,0.248745,0.483629,58.233399,-0.173665,188.646437,526.775130,1613.858743,1
0.253125,-92.617086,-40.322028,115.968418,2.487314,13.311231,-10.119045,-4.261758,-13.396199,10.287426,4.044189,0.266976,0.701353,71.907138,-0.308765,188.571024,523.957728,1603.200875,1
0.254166,-73.113415,-102.241721,127.451748,2.757537,15.663363,-10.863959,-6.074971,-15.904664,10.970880,5.910032,0.299792,0.850384,75.092350,-0.320023,188.571055,524.242671,1595.297015,1
0.255208,-19.902067,-134.481774,147.404792,3.095316,15.597313,-9.374131,-7.346927,-15.715695,9.273268,7.014306,0.310730,0.895927,65.952984,-0.286248,188.495709,522.914565,1587.286883,1
0.256250,43.061117,-132.062302,153.091775,3.286724,12.870894,-6.502676,-7.153621,-12.873756,6.376303,6.717294,0.248745,0.809595,47.060999,-0.117373,188.646411,522.319013,1578.500602,1
0.257292,82.689955,-125.872681,108.130590,2.374721,7.594192,-2.436862,-5.166432,-7.204698,2.165341,4.653444,0.157591,0.611577,20.642695,0.040244,188.571058,521.105632,1569.574210,1
0.258333,78.294284,-135.256944,19.836543,0.719604,1.312055,1.466653,-2.332561,-0.824228,-1.688460,1.732830,0.070083,0.439465,-8.960820,0.287927,188.571089,520.896341,1558.893887,1
0.259375,85.514936,-94.959815,-41.407882,-0.496401,-4.467365,4.492085,0.748742,4.889293,-4.638338,-1.313444,-0.104934,0.390063,-36.583334,0.501835,188.495770,519.564977,1545.098289,1
0.260417,96.012567,-22.681023,-84.497710,-1.329589,-9.479865,7.222048,3.138008,9.813592,-7.416249,-3.678114,-0.177857,0.490588,-58.370629,0.681968,188.646523,521.322030,1535.762902,1
0.261458,91.458697,39.849411,-115.958388,-1.937591,-13.365837,9.802196,4.359704,13.322480,-9.938417,-4.805235,-0.210673,0.692052,-71.940301,0.805810,188.571114,519.415481,1525.229718,1
0.262500,72.305324,101.874809,-128.656885,-2.185296,-15.908781,10.622017,6.114926,15.734609,-10.621871,-6.652038,-0.265365,0.819861,-75.066045,0.839585,188.571056,520.851802,1517.630518,1
0.263542,19.715471,134.749092,-146.835786,-2.534334,-15.773011,9.061444,7.181976,15.390019,-8.941896,-7.569728,-0.232550,0.869745,-65.807746,0.805810,188.495600,520.023908,1510.164466,1
0.264583,-45.711096,129.792698,-154.467036,-2.748261,-12.903483,6.264896,6.919080,12.544374,-6.049340,-7.120403,-0.214319,0.783551,-46.822842,0.648193,188.646495,520.639145,1502.072484,1
0.265625,-82.277655,127.173561,-104.827457,-1.757442,-7.054343,2.344735,4.858434,6.834558,-2.010345,-4.999435,-0.115872,0.587255,-20.367372,0.445543,188.571161,521.345736,1494.998975,1
