1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.305193,158.311058,55.803599,3.968568,4.037682,-5.994055,1.558043,-3.947626,6.237518,-1.602485,-0.080951,0.600946,-0.020755,-224.942247,188.495774,1558.009626,923.250666,1
0.143750,-189.814294,78.951600,111.065909,4.975158,5.759567,-4.898726,-1.165857,-5.579659,5.100214,1.033879,-0.132093,0.608067,-0.013287,-190.876527,188.495747,1556.924628,924.035657,1
0.144792,-178.278971,-0.697800,157.809281,5.913888,6.427019,-3.354947,-3.150946,-6.369945,3.601995,2.987137,-0.161317,0.565475,-0.024490,-128.637599,188.495664,1555.358873,924.685711,1
0.145833,-132.375871,-71.443574,189.459849,6.513318,6.164298,-0.957922,-5.057676,-6.090588,1.243454,4.819428,-0.216112,0.606630,-0.028224,-43.586401,188.571093,1555.387385,925.159233,1
0.146875,-53.295958,-124.780765,197.523296,6.671658,4.943003,1.566097,-6.016638,-4.980512,-1.324922,5.950823,-0.219765,0.617343,-0.061832,52.899207,188.495884,1556.301587,924.654929,1
0.147917,19.216648,-175.460158,164.235417,6.083538,3.196266,3.752787,-6.333804,-3.212476,-3.398089,6.139389,-0.248989,0.632368,-0.031958,138.210535,188.495799,1554.982123,924.647738,1
0.148958,89.415383,-187.879327,112.826326,5.133498,0.767875,5.320377,-5.311409,-0.793833,-5.101946,5.281948,-0.212459,0.609112,-0.043161,196.196904,188.495769,1554.034727,924.826944,1
0.150000,137.768463,-190.621692,23.857576,3.448308,-1.756372,6.272837,-3.658412,1.742435,-6.121742,3.723611,-0.168623,0.606172,-0.061832,231.133493,188.571100,1554.339228,925.557573,1
0.151042,169.890424,-158.196546,-55.816667,1.898838,-3.801333,6.233151,-1.632278,3.822910,-6.121742,1.759680,-0.139399,0.602383,-0.031958,230.013803,188.553826,1553.627068,925.891839,1
0.152083,188.900455,-78.245123,-110.968182,0.880938,-5.491265,5.114011,1.099085,5.546836,-5.018012,-0.826875,-0.099216,0.590821,-0.046895,195.111144,188.495683,1552.600099,926.157582,1
0.153125,178.238505,0.051216,-157.662311,0.010068,-6.236823,3.669446,3.009546,6.344474,-3.603727,-2.797922,-0.051727,0.601208,-0.035692,133.494266,188.495602,1551.533920,926.809813,1
0.154167,133.118038,71.364792,-188.845076,-0.611982,-5.938600,1.248610,4.968515,6.043063,-1.274562,-4.594634,-0.007891,0.616428,-0.013287,48.307347,188.571027,1551.516080,927.163862,1
0.155208,52.518229,125.064410,-197.733334,-0.781632,-4.745707,-1.259535,5.934940,5.002825,1.256044,-5.736703,0.006721,0.551757,-0.065566,-48.494940,188.495606,1550.748163,929.479380,1
0.156250,-19.461279,175.151838,-164.002273,-0.136962,-3.077076,-3.410507,6.259569,3.179653,3.408947,-5.960848,0.046904,0.618257,-0.020755,-132.833609,188.495606,1548.741837,930.579055,1
0.157292,-88.866040,188.307943,-113.614962,0.779148,-0.655786,-5.069375,5.267025,0.768361,5.108608,-5.131869,0.028639,0.612248,-0.020755,-191.193207,188.495622,1548.053005,931.828938,1
0.158333,-137.684162,190.095917,-23.649053,2.441718,1.872012,-5.986118,3.655073,-1.727473,6.082240,-3.541512,0.010374,0.600424,-0.028224,-226.457787,188.570966,1546.028938,932.222353,1
0.159375,-170.214453,158.673485,56.369887,3.991188,3.899221,-5.950401,1.628939,-3.833678,6.132601,-1.641622,-0.084604,0.597353,-0.061832,-222.646317,188.571013,1543.749463,932.403101,1
0.160417,-188.396481,80.111367,111.484470,5.043018,5.631757,-4.930475,-1.068841,-5.465711,5.112804,0.923586,-0.102869,0.601534,-0.035692,-190.311027,188.495586,1541.585187,933.182190,1
0.161459,-179.243084,1.355953,157.710796,5.879958,6.402167,-3.442256,-3.016617,-6.333188,3.706912,2.891075,-0.172276,0.610288,-0.050629,-128.829869,188.495622,1541.060323,934.253113,1
0.162500,-133.374012,-71.914729,187.970266,6.502008,6.125245,-1.025388,-4.968123,-6.050155,1.369354,4.691346,-0.216112,0.620674,-0.005818,-43.676881,188.570892,1538.572461,935.332778,1
0.163551,-51.401760,-125.566024,197.498675,6.705588,4.971405,1.447039,-5.956936,-4.965809,-1.249382,5.890340,-0.190541,0.583635,-0.031958,54.052827,188.571008,1536.624836,936.442292,1
0.164587,18.490728,-175.133973,163.767614,6.060918,3.277922,3.673415,-6.307685,-3.330100,-3.335138,6.125158,-0.245336,0.621197,-0.035692,138.165295,188.495546,1535.584808,937.724800,1
0.165629,88.746176,-188.229673,113.183334,5.043018,0.867283,5.248943,-5.348723,-0.929835,-5.064176,5.306853,-0.194194,0.614077,-0.017021,195.789744,188.570966,1534.827515,939.196507,1
0.166672,137.802490,-189.908919,22.207955,3.425688,-1.685367,6.252994,-3.733040,1.654217,-6.000038,3.702264,-0.197847,0.600358,-0.028224,231.484103,188.571044,1531.942773,939.559806,1
0.167708,170.185329,-158.691863,-55.496591,1.955388,-3.694824,6.213309,-1.751682,3.756746,-6.214069,1.827279,-0.143052,0.601796,-0.039427,229.289963,188.571091,1532.140522,941.322071,1
0.168750,134.490480,-36.167334,-114.846023,0.982728,-9.971716,10.332699,0.897591,2.536397,-1.799149,-0.517342,-0.128440,0.637006,-10.095762,20.925838,188.495707,1447.709622,905.743397,1
0.169792,128.240762,34.795896,-161.010796,-0.080412,-18.307769,17.547584,2.405064,-4.796724,6.942562,-1.755473,-0.135746,0.863226,-23.863941,1.970278,188.571002,1302.596123,736.328672,1
0.170833,123.987325,85.149104,-183.059091,-0.498882,-18.410728,15.630758,4.229704,-5.175327,8.919205,-3.459681,-0.095563,0.934365,-22.907973,3.463198,188.493498,1254.163513,532.738991,1
0.171875,73.377088,110.313627,-194.175569,-0.713772,-11.700702,6.503015,5.636430,-0.433609,5.855619,-5.174563,-0.007891,0.815866,-10.566277,2.976868,188.571131,1267.274378,427.639654,1
0.172918,22.381205,133.170697,-165.479546,-0.204822,-0.506674,-6.200422,6.099120,6.576047,-0.586304,-5.943058,0.068822,0.608655,8.060161,2.060758,188.495568,1211.150893,470.234112,1
0.173958,-10.920376,136.517107,-103.569508,1.005348,12.696810,-19.772978,5.349115,14.070901,-8.790839,-5.669104,0.072475,0.579128,28.706829,1.472638,188.570975,982.569035,596.298141,1
0.175000,-51.152225,130.657869,-20.596023,2.600058,25.161837,-32.670876,4.662543,21.040123,-16.814915,-5.320435,0.123617,0.765435,48.558102,1.088098,188.571031,586.527062,680.450698,1
0.176041,-90.862320,93.291633,45.204167,3.810228,34.587826,-42.294692,4.263286,25.160639,-21.674686,-5.231489,0.130923,1.105321,61.377782,0.952378,188.571015,133.582191,612.477646,1
0.177083,-113.377183,47.517088,108.271402,4.975158,38.951118,-46.219621,3.502087,24.774685,-22.203469,-4.573287,0.094393,1.473623,65.552673,1.031548,188.495631,-252.742471,385.776866,1
0.178125,-139.805209,-30.151044,140.599053,5.608518,39.686025,-45.596553,2.267003,21.187153,-19.781977,-3.434776,0.105352,1.650980,61.818423,1.212508,188.571069,-507.404828,68.732250,1
0.179166,-134.564974,-83.657368,173.492993,6.207948,35.986636,-38.099898,-0.900930,14.184849,-15.686005,-0.211367,-0.000585,1.647388,50.283325,1.291678,188.568985,-614.480861,-207.565667,1
0.180208,-72.135851,-101.512944,194.925758,6.603798,26.514493,-24.209855,-3.908414,5.105746,-9.344802,3.054736,-0.073645,1.319717,30.461927,1.676218,188.571373,-637.367263,-320.506379,1
0.181250,-14.538634,-116.904016,178.318751,6.298428,13.105092,-7.819604,-5.468127,-4.138765,-1.253579,5.121845,-0.208806,0.870804,7.078054,2.196478,188.496232,-669.661232,-243.762211,1
0.182291,27.383248,-121.349789,118.193750,5.201358,-1.671166,7.955517,-5.065139,-12.523151,7.807081,5.289064,-0.252642,0.648111,-16.597091,2.761978,188.496154,-780.417213,-61.340843,1
0.183333,42.446089,-132.838728,14.760038,3.222108,-15.059265,21.829686,-4.524090,-20.517908,16.393515,5.125403,-0.318396,0.665683,-37.803896,3.203068,188.573450,-960.624163,97.234391,1
0.184375,81.294153,-90.543483,-50.239962,1.966698,-26.104180,33.429856,-4.233043,-26.336620,22.201737,5.178771,-0.343967,0.882236,-53.711801,3.553678,188.571435,-1157.263726,112.655294,1
0.185416,97.275736,-53.890021,-115.486175,0.790458,-30.616584,38.215968,-4.076326,-27.656215,23.208944,5.121845,-0.354926,1.132235,-58.682087,3.610228,188.496029,-1450.785933,10.500926,1
0.186458,131.144443,27.921861,-139.282576,0.326748,-32.118352,39.374795,-3.725577,-25.447089,20.800042,4.787408,-0.343967,1.383866,-56.803760,3.576298,188.571351,-1668.982570,-84.090537,1
0.187500,139.810113,94.173539,-156.111175,-0.057792,-29.331383,33.608443,-1.240484,-18.753548,16.057779,2.368072,-0.245336,1.380470,-46.306783,3.429268,188.571393,-1804.294118,-173.122805,1
0.188541,77.018030,108.610219,-183.723864,-0.544122,-21.432014,21.766189,1.479684,-8.476150,9.145826,-0.713024,-0.154011,1.022815,-27.777435,3.123898,188.571471,-1876.335835,-245.194560,1
0.189583,16.675928,114.396972,-169.751326,-0.238752,-9.421423,6.983214,3.005815,1.966656,0.387328,-2.616472,-0.062686,0.752304,-5.248705,2.660188,188.496024,-1911.338590,-284.828271,1
0.190625,-27.106124,119.495114,-114.082766,0.779148,4.378508,-8.029939,2.938650,11.571391,-9.004870,-3.054087,-0.011544,0.514064,18.109028,2.105998,188.571514,-1928.789558,-328.733493,1
0.191666,-43.586778,120.352858,-18.035417,2.543508,16.680223,-21.197700,2.714768,20.246161,-18.136874,-3.224863,0.046904,0.556787,38.901332,1.597048,188.571455,-1920.999056,-345.706934,1
0.192708,-87.550310,86.937077,48.146402,3.855468,26.684907,-32.341483,3.035666,25.726705,-23.496050,-3.861718,0.094393,0.773012,54.066121,1.235128,188.540343,-1917.788811,-365.594307,1
0.193750,-93.516465,58.087879,117.344319,5.099568,29.908559,-36.722800,3.830447,26.844133,-23.974473,-4.683581,0.134576,1.057372,58.002020,1.257748,188.490488,-1922.730927,-376.174291,1
0.194791,-123.959736,-19.302392,143.947538,5.653758,30.835182,-37.837972,3.957314,24.168187,-20.906691,-4.811663,0.098046,1.256025,55.720393,1.291678,188.596733,-1949.542961,-384.505633,1
0.195833,-140.894089,-93.515386,151.506250,5.823408,28.261230,-32.694687,1.916255,17.423185,-15.757349,-2.844174,0.072475,1.207293,45.301836,1.404778,188.499297,-1995.664688,-399.842033,1
0.196875,-80.744809,-111.950845,178.060228,6.343668,20.745291,-21.515187,-0.658391,7.822126,-8.593594,0.098165,-0.037115,1.039865,27.284080,1.732768,188.571190,-2046.289043,-424.527217,1
0.197916,-17.748561,-112.458243,167.251516,6.128778,9.135881,-7.200505,-2.169596,-2.061966,0.370542,1.951804,-0.161317,0.688808,4.893517,2.275648,188.495709,-2095.252803,-447.815800,1
0.198958,27.508015,-119.960485,112.420076,5.009088,-4.067603,7.376104,-2.318850,-11.203557,9.599069,2.610005,-0.183235,0.465985,-17.844330,2.705428,188.646469,-2126.564699,-485.046346,1
0.200000,42.650254,-117.761760,17.874621,3.289968,-15.847427,20.246221,-2.378552,-20.190766,18.722679,2.976464,-0.281866,0.503024,-38.390173,3.191758,188.571035,-2129.989274,-505.519878,1
0.201041,86.307538,-82.328469,-44.453977,2.113728,-25.525485,31.552716,-3.094975,-26.619653,24.081856,3.958429,-0.307437,0.721079,-53.973198,3.474508,188.571076,-2133.107260,-528.470558,1
0.202083,96.583844,-52.065804,-111.694508,0.880938,-28.713635,36.064996,-4.162147,-28.556773,24.493132,5.061362,-0.354926,0.992700,-57.617826,3.621538,188.495694,-2136.932367,-537.811933,1
0.203125,117.522099,11.733450,-148.170834,0.202338,-29.089964,37.124608,-4.650957,-26.380729,21.169351,5.616386,-0.318396,1.141903,-55.063599,3.564988,188.646460,-2154.817170,-534.849216,1
0.204166,140.694828,96.456830,-144.280682,0.224958,-26.917194,32.886160,-3.005422,-19.830542,15.600340,4.050933,-0.289172,1.223232,-45.164103,3.463198,188.495665,-2179.535599,-536.225365,1
0.205208,88.950341,118.637369,-170.083713,-0.295302,-20.040305,22.301947,-0.352418,-9.464927,8.218357,0.998301,-0.183235,0.999560,-27.545912,3.146518,188.571013,-2210.151598,-540.040401,1
0.206250,14.974552,110.663973,-166.587501,-0.193512,-9.236809,8.646050,1.270728,1.293994,-0.666042,-0.958515,-0.091910,0.663920,-5.872325,2.614948,188.495645,-2235.626108,-551.413370,1
0.207291,-30.191285,117.972920,-112.593182,0.813078,3.235319,-5.347176,1.699835,11.034731,-9.865192,-1.808840,-0.018850,0.447498,16.279246,2.151238,188.646487,-2251.514108,-571.234687,1
0.208333,-39.787040,114.094950,-19.303409,2.611368,14.837628,-18.447471,2.166256,20.327028,-18.934245,-2.598682,0.061516,0.475065,37.015535,1.630978,188.571026,-2246.598746,-569.929859,1
0.209375,-87.005870,85.559854,42.446591,3.731058,23.436402,-29.118993,3.218503,26.516991,-24.062604,-3.964896,0.119964,0.664508,51.892787,1.359538,188.571053,-2249.735057,-567.184745,1
0.210416,-101.751120,45.717033,106.203220,4.929918,27.547624,-34.762319,4.483437,28.182106,-24.675321,-5.203026,0.112658,0.902029,56.691298,1.280368,188.495673,-2256.229049,-565.521486,1
0.211458,-110.564243,-3.778431,152.626516,5.789478,27.611529,-35.984643,5.416280,25.811247,-21.061969,-6.163645,0.119964,1.094934,54.084792,1.348228,188.646437,-2283.586596,-558.023682,1
0.212500,-133.328642,-92.198567,143.110417,5.619828,26.113312,-32.960582,4.155076,19.323548,-15.304106,-4.989555,0.130923,1.162480,45.088984,1.393468,188.570939,-2312.252133,-567.117798,1
0.213541,-98.291658,-124.357934,159.975947,5.959128,19.808018,-22.705762,1.266996,9.160099,-7.645142,-1.815956,0.017680,0.968073,27.694848,1.721458,188.571029,-2348.210510,-568.546817,1
0.214583,-15.877049,-108.024551,166.020455,6.026988,9.792683,-9.803896,-0.468091,-1.102596,1.339978,0.304521,-0.088257,0.645563,6.510448,2.207788,188.495740,-2372.930279,-580.550995,1
0.215625,31.262383,-112.397839,115.916288,5.144808,-2.022643,4.022650,-1.277798,-10.850685,10.467784,1.535536,-0.164970,0.448870,-15.368523,2.637568,188.646429,-2383.540272,-588.712199,1
0.216666,44.079409,-110.778998,23.389773,3.403068,-13.383534,17.154694,-2.024072,-20.157684,19.272446,2.599332,-0.274560,0.450764,-36.101078,3.157828,188.570826,-2380.711054,-588.703834,1
0.217708,84.424683,-86.085630,-41.167046,2.136348,-21.534972,27.834153,-3.624830,-27.229827,24.358838,4.474317,-0.318396,0.635765,-50.746806,3.440578,188.571008,-2388.083856,-582.157411,1
0.218750,105.260856,-48.767717,-103.532576,0.982728,-26.203588,34.445814,-5.072601,-29.457332,24.715556,5.893898,-0.333008,0.885829,-56.280965,3.587608,188.495586,-2407.761080,-573.956557,1
0.219791,103.695591,1.138497,-152.578031,0.066618,-25.862762,35.509394,-6.363655,-27.770163,20.921746,7.217417,-0.395109,1.062729,-53.263691,3.553678,188.646464,-2426.537593,-565.350081,1
0.220833,127.242622,82.310091,-147.690720,0.168408,-24.687619,33.108401,-5.427081,-21.231003,14.786181,6.239009,-0.351273,1.131973,-44.734664,3.417958,188.571033,-2461.194932,-559.983035,1
0.221875,104.512251,127.673886,-149.549622,0.134478,-19.145635,23.671109,-2.303925,-10.394892,6.841842,3.076083,-0.248989,0.923978,-27.665408,3.157828,188.570951,-2499.072107,-556.305007,1
0.222916,20.192103,114.143273,-162.635796,-0.125652,-9.822604,10.987515,-0.184507,0.904364,-1.857902,0.439719,-0.124787,0.674698,-6.906712,2.694118,188.495622,-2522.052522,-562.305747,1
0.223958,-30.792437,105.614155,-119.314773,0.666048,1.566688,-2.807282,0.979681,11.435388,-11.090627,-1.079482,-0.040768,0.445669,14.875168,2.196478,188.721819,-2527.723104,-549.051954,1
0.225000,-49.700385,111.654607,-25.791099,2.441718,12.870774,-16.201253,2.031927,20.705630,-19.458832,-2.474158,0.032292,0.439594,35.708548,1.664908,188.495664,-2541.610305,-557.990321,1
0.226041,-81.028372,81.597318,38.482576,3.651888,20.645883,-26.745780,3.912537,27.704258,-24.696305,-4.573287,0.098046,0.605127,49.988320,1.393468,188.571031,-2535.661638,-543.288867,1
0.227083,-105.505488,49.703731,100.958902,4.839438,25.186689,-33.333629,5.427474,29.325264,-24.805419,-6.074699,0.149188,0.852252,55.619568,1.302988,188.495682,-2560.264323,-532.644316,1
0.228125,-103.917538,-1.845486,149.425758,5.778168,25.076631,-34.909157,7.031963,27.241114,-20.784987,-7.661498,0.185718,1.024056,52.673245,1.314298,188.721686,-2574.966245,-525.813438,1
0.229166,-120.500273,-73.026173,156.098107,5.902578,24.103854,-32.857399,6.050612,20.389516,-14.385030,-6.718669,0.119964,1.061161,44.372008,1.450018,188.495627,-2610.632101,-510.441393,1
0.230208,-105.505488,-126.580820,144.058334,5.721618,19.236423,-24.245572,3.143875,9.990818,-6.365150,-3.758540,0.017680,0.971666,27.907700,1.710148,188.571107,-2643.633430,-508.831079,1
0.231250,-26.970014,-118.112106,158.043182,5.947818,10.172563,-11.431015,0.651320,-0.977620,2.355577,-0.801970,-0.073645,0.673849,7.104193,2.185168,188.495721,-2662.365541,-512.140906,1
0.232291,30.865396,-102.431093,121.135985,5.201358,-0.879454,2.149479,-0.759138,-11.255017,11.617678,0.980511,-0.135746,0.449196,-14.606736,2.648878,188.721835,-2667.157556,-499.023867,1
0.233333,54.571222,-108.785648,29.889773,3.504858,-11.775258,15.468046,-2.076311,-20.514232,19.784442,2.595774,-0.245336,0.420911,-35.074159,3.078658,188.495645,-2682.062860,-507.933303,1
0.234375,79.502038,-81.374077,-36.341288,2.283378,-19.820188,26.476898,-4.154684,-28.134062,24.954768,4.890585,-0.329355,0.590886,-49.738559,3.440578,188.571011,-2673.948517,-496.367584,1
0.235416,101.211584,-57.780072,-104.185038,1.027968,-24.126675,33.048872,-5.811413,-30.394648,24.916998,6.591236,-0.369538,0.822725,-55.381011,3.531058,188.495626,-2691.651595,-487.971495,1
0.236458,104.115264,7.106464,-145.191667,0.224958,-24.346793,35.056976,-7.516649,-28.703803,20.900763,8.277655,-0.395109,0.995575,-52.651274,3.576298,188.721909,-2697.562336,-486.415730,1
0.237500,115.140174,65.904224,-160.666099,-0.103032,-23.129047,32.925846,-6.703210,-21.973505,14.286775,7.512718,-0.340314,1.073507,-44.163324,3.440578,188.495627,-2722.539390,-475.988223,1
0.238541,101.359036,121.343492,-144.169887,0.191028,-18.751554,24.945024,-3.897220,-11.236639,5.981520,4.605957,-0.292825,0.968008,-28.008959,3.169138,188.571058,-2747.081230,-477.223587,1
0.239583,30.683916,122.309964,-153.882955,-0.012552,-9.943314,12.138404,-1.046453,0.555168,-2.588127,1.364759,-0.132093,0.672477,-7.463116,2.705428,188.495613,-2762.062524,-479.972391,1
0.240625,-31.370905,102.026126,-121.333712,0.677358,0.579711,-1.096823,0.457289,11.394955,-11.720130,-0.584941,-0.066339,0.442468,13.825843,2.207788,188.721739,-2767.630254,-480.473258,1
0.241666,-57.481341,107.124268,-32.992803,2.317308,11.141788,-14.228867,1.893866,20.848984,-19.681257,-2.335402,0.032292,0.419082,34.117757,1.676218,188.495562,-2773.345284,-484.928021,1
0.242721,-77.886499,78.456283,37.411553,3.629268,19.609202,-25.900472,4.218510,28.454111,-25.153744,-4.836568,0.123617,0.574882,49.525273,1.370848,188.571062,-2769.803469,-477.599543,1
0.243756,-100.503445,54.584416,104.602841,4.884678,23.521609,-32.107337,5.957328,30.167011,-25.036237,-6.576355,0.178412,0.792414,54.801768,1.314298,188.495685,-2778.741236,-472.467279,1
0.244792,-104.972390,-8.055071,142.297917,5.619828,24.128706,-34.694853,7.748386,28.075509,-20.927674,-8.387299,0.182065,0.984339,52.538812,1.336918,188.721790,-2781.424902,-473.878487,1
0.245833,-115.498231,-63.047346,161.957955,5.981748,22.893209,-32.643096,7.024500,21.205532,-14.212966,-7.686403,0.145535,1.075467,43.927632,1.461328,188.495586,-2802.706550,-466.383386,1
0.246875,-102.340930,-120.479964,142.778031,5.665068,18.764236,-24.999603,4.278212,10.667156,-5.823777,-4.840126,0.072475,0.939134,28.094412,1.710148,188.570998,-2820.437555,-466.320717,1
0.247916,-31.064657,-122.207533,151.838637,5.834718,10.208065,-12.327915,1.315504,-0.514476,2.745870,-1.531328,-0.069992,0.666729,7.634457,2.151238,188.495731,-2830.890113,-474.114340,1
0.248958,29.685776,-102.177394,121.123675,5.246598,-0.133895,0.752537,-0.300179,-11.093284,12.041544,0.532223,-0.106522,0.446518,-13.665705,2.626258,188.721882,-2835.807787,-477.170504,1
0.250000,58.416329,-104.351957,35.897349,3.629268,-10.454554,13.773461,-1.856160,-20.503205,19.939720,2.364514,-0.208806,0.409413,-33.617802,3.101278,188.495698,-2835.869060,-478.696078,1
0.251041,76.961318,-79.888126,-36.193561,2.260758,-18.755105,25.401411,-4.240506,-28.428122,25.353454,4.908374,-0.347620,0.560184,-49.103736,3.440578,188.570953,-2832.776728,-477.072854,1
0.252083,96.969489,-58.480764,-105.945455,0.994038,-22.898279,32.032915,-6.173355,-31.074662,25.303093,6.904326,-0.347620,0.797117,-54.686440,3.576298,188.495689,-2833.949524,-475.733881,1
0.253125,103.514111,7.251435,-141.683144,0.270198,-23.452123,34.727583,-8.065160,-29.218408,20.921746,8.804217,-0.376844,0.972188,-52.453359,3.564988,188.721864,-2839.386907,-473.553280,1
0.254166,112.724222,61.506774,-161.589394,-0.091722,-22.071064,32.620265,-7.497992,-22.568976,14.076940,8.210056,-0.391456,1.043327,-43.655466,3.384028,188.495658,-2852.572725,-470.029247,1
0.255208,100.667144,116.619859,-144.354546,0.247578,-18.197711,25.365694,-4.803943,-11.692432,5.608014,5.406473,-0.274560,0.943968,-28.042567,3.169138,188.512968,-2866.805828,-466.196953,1
0.256250,32.555428,123.083142,-149.561932,0.077928,-9.907811,12.801158,-1.654666,0.312568,-3.045566,2.005171,-0.190541,0.656865,-7.683436,2.750668,188.495712,-2875.965264,-470.057682,1
0.257291,-28.104264,105.396699,-120.164205,0.654738,0.196281,-0.235640,0.087883,11.365549,-12.047472,-0.168673,-0.048074,0.452789,13.426279,2.173858,188.721898,-2881.364627,-473.466912,1
0.258333,-59.477621,101.953641,-37.079924,2.204208,10.410431,-13.327998,1.804313,20.970284,-19.979222,-2.168183,0.021333,0.402293,33.363439,1.687528,188.495808,-2879.647582,-471.595078,1
0.259375,-79.633244,81.971826,35.478788,3.606648,18.821040,-25.011509,4.192390,28.476166,-25.250268,-4.740506,0.109005,0.551953,48.905387,1.393468,188.571127,-2887.800867,-475.052910,1
0.260416,-95.943760,55.514646,104.073485,4.918608,22.460075,-31.186625,6.117777,30.652210,-25.338399,-6.732900,0.160147,0.771575,54.017575,1.302988,188.495720,-2885.214371,-474.447416,1
0.261458,-105.221925,-7.257731,140.402084,5.551968,23.138179,-34.087660,8.143911,28.476166,-20.847937,-8.721737,0.203983,0.931491,51.967472,1.314298,188.721980,-2891.670798,-471.157705,1
0.262500,-114.273241,-61.150644,160.874622,5.993058,21.892031,-32.214489,7.554354,21.602513,-13.977951,-8.223638,0.134576,1.035946,43.304012,1.461328,188.495839,-2900.289506,-469.033601,1
0.263541,-99.028920,-115.997948,145.818750,5.710308,18.263647,-25.182158,4.908813,11.027380,-5.592959,-5.384476,0.094393,0.944556,28.042133,1.732768,188.495732,-2909.376376,-468.846996,1
0.264583,-34.127132,-122.727012,147.985417,5.755548,10.030551,-12.708899,1.822970,-0.315985,3.119375,-2.068563,-0.073645,0.672281,7.653128,2.117308,188.495673,-2916.861901,-469.072365,1
0.265625,27.315193,-106.417791,119.375569,5.190048,-0.059339,0.359647,0.013256,-10.994039,12.255576,0.226248,-0.132093,0.441684,-13.613425,2.614948,188.721925,-2922.048694,-474.915530,1
