1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,143.405686,-190.996200,14.292235,3.210798,-2.232110,6.495078,-3.568859,2.165146,-6.386134,3.545719,-0.197847,0.594022,-0.024490,4.594198,188.495649,1594.431598,903.959326,1
0.142708,169.811027,-149.341243,-60.987121,1.830978,-4.167011,6.106157,-1.236753,4.120645,-6.042005,1.357643,-0.154011,0.595720,-0.035692,13.348138,188.498074,1594.734880,903.928355,1
0.143749,195.978175,-65.016533,-113.762690,0.756528,-5.917298,5.002890,1.431176,5.907060,-4.959258,-1.296510,-0.091910,0.588208,-0.050629,19.987108,188.495835,1594.830435,903.986600,1
0.144791,169.776999,6.466176,-163.177463,-0.148272,-6.364633,3.280525,3.438653,6.399610,-3.393892,-3.118128,-0.051727,0.612770,-0.050629,31.760818,188.495674,1594.609177,904.676254,1
0.145833,123.930612,75.097791,-190.703978,-0.691152,-6.009606,0.637448,5.390160,6.021008,-0.766762,-5.117638,0.021333,0.608655,-0.050629,35.323468,188.495676,1594.827930,905.043134,1
0.146874,44.419684,131.249833,-192.882955,-0.736392,-4.617897,-1.783388,6.177479,4.701414,1.730270,-5.957290,-0.007891,0.604147,-0.046895,31.353658,188.495682,1596.329645,904.033392,1
0.147916,-31.268822,176.637790,-164.359281,-0.250062,-2.718498,-4.029606,6.319271,2.819430,3.950320,-6.092488,0.035945,0.601600,-0.091706,16.322668,188.420309,1596.365724,904.317214,1
0.148958,-95.399320,185.360202,-102.252273,0.982728,-0.059339,-5.585291,5.065531,0.158187,5.532474,-4.943303,0.006721,0.606564,-0.020755,8.190778,188.495754,1597.022633,904.077696,1
0.149999,-143.502864,191.122794,-14.588447,2.622678,2.390353,-6.406788,3.419997,-2.304566,6.434763,-3.335157,-0.051727,0.597027,-0.061832,-0.370892,188.495676,1597.478893,903.398627,1
0.151041,-170.815606,149.733616,59.976894,3.979878,4.364307,-5.878966,1.035651,-4.289471,6.061257,-1.154197,-0.110175,0.598399,-0.039427,-8.728981,188.495638,1598.248435,902.944294,1
0.152083,-196.585767,66.049194,113.700379,4.997778,6.107494,-4.771731,-1.650935,-5.991343,4.961723,1.514188,-0.175929,0.588665,-0.054364,-15.209611,188.495770,1599.099941,902.605578,1
0.153124,-169.624643,-7.064437,163.041288,5.981748,6.515776,-3.085083,-3.576322,-6.469191,3.287243,3.382058,-0.197847,0.574098,-0.076769,-26.723191,188.495770,1599.613493,901.205541,1
0.154166,-123.177104,-75.599405,190.629357,6.569868,6.096843,-0.438038,-5.524097,-6.079561,0.689490,5.310411,-0.234377,0.584288,-0.028224,-31.224571,188.495696,1600.627909,900.325754,1
0.155208,-43.688860,-131.231968,192.685228,6.581178,4.754838,1.962955,-6.318879,-4.807752,-1.719411,6.107369,-0.234377,0.606499,-0.028224,-27.854191,188.495779,1601.505416,899.855887,1
0.156249,29.889941,-176.632005,164.530872,6.083538,2.880291,4.161551,-6.419626,-2.940471,-3.939462,6.274587,-0.248989,0.613489,-0.024490,-11.963641,188.495644,1602.279480,899.322504,1
0.157291,94.837098,-184.798696,103.137879,4.839438,0.178529,5.721204,-5.128572,-0.301282,-5.517418,5.082709,-0.227071,0.607936,-0.024490,-3.424591,188.495729,1602.361473,898.908387,1
0.158333,143.337631,-190.935796,14.415341,3.222108,-2.267612,6.479204,-3.546471,2.194552,-6.352560,3.492351,-0.223418,0.595590,-0.061832,6.720478,188.495691,1602.167769,897.821354,1
0.159374,169.890424,-148.978816,-60.777841,1.785738,-4.181212,6.050597,-1.173320,4.168430,-6.021022,1.279371,-0.139399,0.590233,-0.039427,13.743988,188.495765,1602.680615,896.546251,1
0.160416,196.091600,-64.666187,-113.664205,0.767838,-5.938600,4.967173,1.479684,5.910736,-4.988635,-1.321415,-0.080951,0.599117,-0.046895,20.597848,188.495600,1602.971515,896.706801,1
0.161458,169.550149,6.647389,-163.078978,-0.170892,-6.371734,3.276557,3.446116,6.421665,-3.351925,-3.178611,-0.059033,0.601796,-0.017021,34.147228,188.495531,1603.692142,895.983244,1
0.162499,123.896585,75.073630,-190.864016,-0.691152,-5.984754,0.653323,5.393891,6.032035,-0.724795,-5.096291,-0.026156,0.611986,-0.046895,35.572288,188.495698,1603.746384,895.677583,1
0.163541,44.601164,131.358561,-192.673675,-0.736392,-4.607246,-1.723859,6.177479,4.719793,1.675713,-5.868344,0.003068,0.610092,-0.061832,33.977578,188.495897,1602.270945,896.049606,1
0.164583,-30.656327,176.794841,-164.371591,-0.227442,-2.743350,-3.981983,6.326734,2.856187,3.950320,-6.056909,0.024986,0.571158,-0.054364,17.204848,188.495712,1602.021331,896.039645,1
0.165624,-95.444690,185.058180,-102.239962,0.982728,-0.041588,-5.557511,5.035680,0.147160,5.503097,-4.907725,-0.022503,0.603102,-0.035692,8.349118,188.495682,1601.402025,895.510175,1
0.166666,-143.627632,191.098632,-14.329924,2.588748,2.354850,-6.351228,3.431191,-2.293539,6.409582,-3.335157,-0.015197,0.598660,-0.073035,-0.031592,188.495740,1600.969209,895.603922,1
0.167708,-170.532043,150.132286,60.112311,3.979878,4.332355,-5.918652,1.058039,-4.293147,6.086437,-1.175544,-0.091910,0.600816,-0.046895,-9.792121,188.495682,1601.225644,895.984590,1
0.168749,-194.918419,67.257285,113.318750,5.009088,5.937081,-4.847135,-1.419590,-5.836962,5.037264,1.300718,-0.143052,0.593695,3.549188,0.613078,188.495799,1597.908628,897.955765,1
0.169791,-167.231376,-5.808023,162.265720,6.015678,6.057790,-3.192235,-3.042736,-6.053831,3.421537,2.859055,-0.172276,0.563907,9.049738,2.117308,188.495794,1587.203811,899.634518,1
0.170833,-120.863233,-75.212816,189.484470,6.524628,5.479095,-0.529315,-4.785286,-5.462035,0.786014,4.566821,-0.227071,0.615644,12.130494,2.049448,188.495703,1572.032485,896.055775,1
0.171874,-41.737950,-128.550007,193.165341,6.581178,4.257799,1.732777,-5.591262,-4.377689,-1.467610,5.402915,-0.205153,0.676201,13.616725,1.958968,188.495781,1559.535603,890.611549,1
0.172916,30.944793,-175.919232,164.629357,6.094848,2.631772,3.967090,-5.997981,-2.760359,-3.712841,5.819183,-0.201500,0.681557,12.283598,1.857178,188.495763,1552.537489,886.309620,1
0.173958,96.028061,-183.735577,104.282765,4.895988,-0.066440,5.733110,-4.942003,-0.099116,-5.563582,4.922606,-0.230724,0.649940,10.099062,1.936348,188.495694,1553.273338,882.558220,1
0.174999,143.825358,-191.539841,14.784659,3.176868,-2.367020,6.618104,-3.464381,2.337907,-6.503641,3.481678,-0.208806,0.619891,5.722521,2.185168,188.495770,1556.673424,882.182194,1
0.176041,167.735349,-151.250026,-61.270265,1.774428,-4.053402,6.229183,-1.378545,4.047130,-6.176299,1.528420,-0.172276,0.606434,1.753013,2.309578,188.495709,1556.100535,886.160293,1
0.177083,194.843925,-65.294394,-112.617803,0.824388,-5.682980,5.149728,1.016994,5.613000,-5.190076,-0.905147,-0.095563,0.602971,-2.287445,2.479228,188.495769,1550.152342,891.283317,1
0.178124,167.395074,6.429933,-161.626326,-0.114342,-5.853393,3.478954,2.744619,5.929114,-3.557563,-2.474158,-0.099216,0.594414,-7.500458,2.614948,188.495740,1536.589735,894.657734,1
0.179166,121.922990,75.363571,-188.401895,-0.691152,-5.281799,0.760474,4.513288,5.311588,-0.905253,-4.288660,-0.048074,0.603429,-10.700710,2.705428,188.495725,1519.344301,891.126829,1
0.180208,42.740994,129.196080,-192.710607,-0.770322,-4.003698,-1.513524,5.356578,4.010373,1.440698,-5.117638,-0.066339,0.658563,-12.291501,2.818528,188.495595,1505.591978,882.379627,1
0.181249,-30.871835,175.780045,-164.285417,-0.272682,-2.406073,-3.696245,5.748371,2.433476,3.635569,-5.526790,-0.029809,0.632498,-10.719381,2.795908,188.495541,1497.274425,874.748289,1
0.182291,-96.215980,184.309164,-102.276894,0.960108,0.270837,-5.438454,4.655080,-0.157928,5.423360,-4.551940,-0.051727,0.620021,-8.605796,2.728048,188.495689,1495.674479,868.008156,1
0.183333,-143.809112,190.808690,-14.674621,2.633988,2.486210,-6.319479,3.278205,-2.444244,6.338239,-3.160822,-0.051727,0.606695,-4.386094,2.603638,188.495618,1495.981609,864.439970,1
0.184375,-168.717243,150.760493,60.407765,4.025118,4.140640,-5.914684,1.218488,-4.065250,6.040274,-1.296510,-0.099216,0.597419,-0.405383,2.479228,188.495647,1492.353407,865.730560,1
0.185416,-194.702912,67.184799,113.244887,5.043018,5.727614,-4.835229,-1.251679,-5.700959,4.974314,1.126383,-0.168623,0.589580,3.459566,2.354818,188.570930,1489.072583,866.474399,1
0.186458,-167.548966,-6.085883,161.970266,5.970438,5.908678,-3.136675,-2.941989,-5.943558,3.329210,2.784340,-0.175929,0.598791,8.011616,2.162548,188.495732,1487.157826,865.174652,1
0.187499,-121.169481,-75.563162,188.598107,6.456768,5.298031,-0.485661,-4.684539,-5.270896,0.702080,4.463643,-0.205153,0.562274,11.025156,2.072068,188.495705,1484.757970,862.528931,1
0.188541,-41.148140,-128.815787,192.759091,6.592488,4.058983,1.748652,-5.479321,-4.153468,-1.517970,5.292622,-0.219765,0.638443,12.645820,1.981588,188.495655,1482.932414,859.424802,1
0.189583,30.513778,-175.870908,164.050758,6.026988,2.496861,3.887718,-5.871115,-2.617005,-3.738021,5.694658,-0.212459,0.651573,10.801101,2.060758,188.495763,1482.076135,856.575152,1
0.190624,95.789868,-183.493959,103.876515,4.918608,-0.109043,5.657707,-4.781554,-0.018249,-5.454468,4.730482,-0.241683,0.627534,8.597893,2.094688,188.495767,1479.852538,853.664410,1
0.191666,143.779988,-190.730420,15.609470,3.233418,-2.342168,6.479204,-3.412142,2.319528,-6.314790,3.396289,-0.194194,0.604996,4.042109,2.230408,188.495727,1477.270154,851.614964,1
0.192708,168.052939,-150.331877,-60.617803,1.819668,-3.993048,6.078377,-1.397202,3.951561,-6.046202,1.492841,-0.164970,0.591409,0.147286,2.388748,188.495734,1474.961172,850.336635,1
0.193749,194.390225,-65.089019,-112.900947,0.813078,-5.555170,5.038608,1.035651,5.565215,-5.034799,-0.862453,-0.135746,0.570832,-3.919312,2.535778,188.571038,1473.148447,849.027753,1
0.194791,166.884662,6.429933,-161.601705,-0.136962,-5.750435,3.399583,2.699842,5.774733,-3.440056,-2.445695,-0.117481,0.583831,-8.874662,2.716738,188.495694,1471.072725,846.869145,1
0.195833,121.333180,74.964902,-188.623485,-0.634602,-5.164639,0.728726,4.446123,5.208667,-0.854893,-4.228176,-0.059033,0.607218,-11.634273,2.818528,188.495729,1469.715928,845.417062,1
0.196874,43.149324,128.628277,-192.476705,-0.747702,-3.936243,-1.537336,5.255831,4.006697,1.453288,-5.042923,-0.069992,0.653141,-13.292280,2.886388,188.495653,1468.904369,844.688156,1
0.197916,-30.361422,175.538427,-164.186932,-0.204822,-2.377671,-3.660528,5.677475,2.426125,3.622978,-5.491212,-0.033462,0.651312,-11.581993,2.863768,188.571165,1468.412021,844.152784,1
0.198958,-95.921075,183.958817,-102.547728,0.971418,0.224683,-5.426548,4.677468,-0.124846,5.398180,-4.580403,-0.059033,0.628187,-9.195807,2.739358,188.495705,1468.048929,844.566597,1
0.199999,-143.366754,191.014065,-14.256061,2.633988,2.468459,-6.252013,3.244622,-2.407487,6.338239,-3.207074,-0.018850,0.601273,-4.923826,2.614948,188.495738,1467.713342,845.365741,1
0.201041,-167.968638,151.243729,60.703220,4.013808,4.062534,-5.890872,1.274459,-4.017465,6.052864,-1.364110,-0.088257,0.597549,-0.883367,2.501848,188.495752,1467.032651,846.273296,1
0.202083,-194.668884,67.329770,112.974053,5.043018,5.706313,-4.835229,-1.121081,-5.590686,5.007887,1.055226,-0.154011,0.588731,3.194434,2.354818,188.571096,1465.401803,847.040598,1
0.203124,-167.639706,-5.385191,161.268561,5.947818,5.819921,-3.208109,-2.822585,-5.847989,3.429931,2.574427,-0.168623,0.595982,8.172189,2.185168,188.495691,1462.277480,848.539921,1
0.204166,-121.203509,-75.152412,188.413448,6.468078,5.248327,-0.616624,-4.550210,-5.245166,0.819588,4.381813,-0.168623,0.604017,11.226805,2.038138,188.495633,1460.557491,849.547030,1
0.205208,-41.250223,-128.320470,192.796023,6.558558,4.066084,1.633563,-5.341260,-4.160820,-1.379479,5.175213,-0.201500,0.623679,12.705568,1.981588,188.495714,1458.015064,850.242961,1
0.206249,31.001506,-175.665533,163.903031,6.060918,2.543015,3.836127,-5.777830,-2.675817,-3.561760,5.602154,-0.208806,0.657061,11.196931,2.004208,188.571174,1454.903948,851.180664,1
0.207291,95.721813,-183.312745,104.196591,4.918608,-0.062890,5.518806,-4.733047,-0.058682,-5.357944,4.691346,-0.208806,0.629493,9.004927,2.072068,188.571132,1453.294713,851.073443,1
0.208333,143.768646,-190.585449,15.597159,3.210798,-2.274713,6.443486,-3.359903,2.268067,-6.302200,3.332248,-0.208806,0.601077,4.736679,2.264338,188.495740,1452.512696,850.600758,1
0.209374,167.599239,-150.899680,-60.888637,1.763118,-3.936243,6.006942,-1.359888,3.936858,-5.995841,1.499957,-0.139399,0.592389,0.793311,2.400058,188.495702,1451.965841,850.222331,1
0.210416,194.129348,-65.233989,-112.900947,0.835698,-5.533868,4.955267,1.076696,5.535809,-4.959258,-0.912263,-0.135746,0.567108,-3.131386,2.501848,188.495850,1451.593988,848.785053,1
0.211458,166.941374,6.804441,-161.503220,-0.136962,-5.700731,3.336085,2.681185,5.749003,-3.398089,-2.467042,-0.095563,0.570374,-7.978442,2.671498,188.571103,1451.480199,848.093497,1
0.212499,121.333180,75.363571,-188.401895,-0.668532,-5.104285,0.740631,4.416272,5.164558,-0.821319,-4.185482,-0.040768,0.598137,-10.898625,2.773288,188.495743,1450.715885,847.484651,1
0.213541,43.035899,128.894057,-192.304357,-0.759012,-3.882989,-1.493681,5.252099,3.966264,1.394535,-5.018018,-0.033462,0.638312,-12.396060,2.852458,188.571149,1449.739730,847.571294,1
0.214583,-30.032490,175.852531,-163.706819,-0.227442,-2.363470,-3.668465,5.576728,2.393043,3.593602,-5.448518,-0.059033,0.654186,-10.779129,2.784598,188.495711,1449.007153,847.019581,1
0.215624,-95.796307,183.995060,-102.523106,0.948798,0.242434,-5.378925,4.576721,-0.124846,5.347819,-4.487899,-0.048074,0.618388,-8.628201,2.750668,188.495600,1447.838520,846.014521,1
0.216666,-143.525549,190.446263,-14.403788,2.588748,2.464908,-6.168673,3.229697,-2.425866,6.245911,-3.125244,-0.095563,0.597288,-4.427170,2.626258,188.495707,1446.675614,844.454592,1
0.217708,-168.274886,150.615522,60.666288,4.036428,4.062534,-5.819438,1.248339,-3.988059,5.952143,-1.321415,-0.073645,0.591801,-0.438991,2.467918,188.495783,1445.451781,843.312210,1
0.218749,-194.181157,67.317689,113.207955,5.031708,5.649508,-4.751889,-1.177051,-5.539226,4.957527,1.105036,-0.128440,0.582002,3.470768,2.366128,188.571151,1444.828491,842.204467,1
0.219791,-167.594336,-5.457676,161.748675,5.959128,5.791519,-3.089052,-2.852436,-5.800204,3.341800,2.663373,-0.146705,0.594806,8.093770,2.162548,188.495794,1445.323591,840.480324,1
0.220833,-121.282906,-75.164493,188.253410,6.490698,5.219924,-0.537253,-4.561404,-5.179002,0.739851,4.335561,-0.205153,0.592977,11.099841,2.049448,188.495694,1444.634485,839.007430,1
0.221874,-41.091428,-128.501684,192.660607,6.581178,3.980877,1.693092,-5.311409,-4.035844,-1.438233,5.157424,-0.197847,0.622112,12.772785,1.992898,188.495709,1444.472072,837.128253,1
0.222916,30.820026,-175.593048,163.558334,6.094848,2.472009,3.804378,-5.766636,-2.550841,-3.591136,5.566576,-0.234377,0.640011,10.980345,2.060758,188.571156,1444.536276,835.205271,1
0.223958,95.801211,-183.107370,103.962690,4.907298,-0.066440,5.558492,-4.733047,-0.047655,-5.328567,4.673556,-0.194194,0.625182,8.807011,2.117308,188.495674,1444.001134,834.935514,1
0.224999,143.632536,-190.150537,16.003409,3.256038,-2.299565,6.340303,-3.352440,2.257040,-6.226660,3.332248,-0.197847,0.603233,4.344583,2.275648,188.495761,1442.948146,834.492317,1
0.226041,167.633267,-150.803033,-60.334659,1.785738,-3.861687,5.939476,-1.371082,3.903776,-5.970661,1.528420,-0.164970,0.587555,0.408683,2.400058,188.495638,1442.285839,834.553278,1
0.227083,193.845785,-65.560174,-112.913258,0.824388,-5.438011,4.967173,1.016994,5.476997,-4.929881,-0.866011,-0.113828,0.564691,-3.642978,2.490538,188.571122,1441.128414,834.475964,1
0.228124,166.805264,6.937331,-161.158523,-0.091722,-5.651028,3.355928,2.640140,5.730624,-3.410679,-2.413674,-0.139399,0.568480,-8.654341,2.682808,188.495707,1440.245193,834.791007,1
0.229166,121.140357,75.303167,-188.266478,-0.668532,-5.104285,0.800160,4.367765,5.142504,-0.859089,-4.121441,-0.084604,0.611137,-11.440092,2.795908,188.495792,1439.045492,835.088118,1
0.230208,43.126639,128.447064,-192.267425,-0.770322,-3.893640,-1.422247,5.218517,3.966264,1.415518,-4.989555,-0.059033,0.645955,-13.157847,2.852458,188.495665,1438.858025,834.622761,1
0.231249,-29.635502,175.453861,-163.645266,-0.238752,-2.409624,-3.581156,5.610311,2.404070,3.560028,-5.395150,-0.026156,0.659608,-11.488637,2.818528,188.571060,1437.894679,834.259379,1
0.232291,-95.909732,183.572229,-103.040152,0.937488,0.164328,-5.343208,4.591647,-0.062358,5.326836,-4.534151,-0.091910,0.621458,-9.050172,2.750668,188.495787,1437.568239,835.253256,1
0.233333,-143.378097,190.603315,-14.071402,2.611368,2.358400,-6.180579,3.293130,-2.315593,6.212338,-3.139475,-0.051727,0.595198,-4.890217,2.592328,188.495620,1436.164688,836.111398,1
0.234374,-167.537623,151.304134,60.986364,4.047738,3.945375,-5.819438,1.311773,-3.954978,5.964733,-1.385457,-0.095563,0.592977,-0.793745,2.490538,188.495816,1435.742447,836.925660,1
0.235416,-193.931622,67.305608,113.097159,5.009088,5.596254,-4.851103,-1.098692,-5.476738,4.957527,1.008974,-0.139399,0.576123,3.228042,2.354818,188.571071,1434.212609,837.693075,1
0.236458,-167.787158,-4.986521,161.133144,5.936508,5.748916,-3.172392,-2.729301,-5.741392,3.488684,2.549522,-0.150358,0.578344,8.160986,2.185168,188.495665,1432.492467,839.485852,1
0.237499,-121.679894,-74.584609,188.204167,6.411528,5.180871,-0.632499,-4.456925,-5.212084,0.878341,4.253730,-0.194194,0.594936,11.148386,2.049448,188.495712,1431.269974,841.189128,1
0.238541,-41.681238,-127.982205,192.697538,6.592488,4.012830,1.617688,-5.311409,-4.138765,-1.341709,5.175213,-0.219765,0.635961,12.698100,2.015518,188.495589,1431.095489,842.898921,1
0.239583,30.944793,-175.544724,163.521402,6.038298,2.528813,3.760724,-5.725591,-2.642735,-3.469432,5.584365,-0.230724,0.641383,11.159589,2.049448,188.495707,1429.737857,844.702689,1
0.240624,95.710471,-183.179855,104.332008,4.941228,-0.013186,5.498963,-4.721853,-0.077061,-5.278207,4.709135,-0.230724,0.624398,8.933976,2.128618,188.495673,1429.306684,845.303970,1
0.241666,143.677906,-190.259265,16.101894,3.278658,-2.246311,6.320460,-3.389754,2.212931,-6.201479,3.353595,-0.183235,0.603625,4.673197,2.253028,188.495607,1428.717668,845.760313,1
0.242708,167.519842,-151.491644,-60.494697,1.774428,-3.868788,5.955351,-1.363620,3.863343,-5.945481,1.524862,-0.139399,0.594610,0.685018,2.366128,188.495711,1428.271494,845.591699,1
0.243749,193.652963,-65.958844,-112.999432,0.779148,-5.455762,4.971142,1.024457,5.451267,-4.925685,-0.855337,-0.102869,0.590233,-3.217273,2.490538,188.495676,1427.938837,845.521547,1
0.244791,167.054799,7.009816,-161.084660,-0.136962,-5.651028,3.375771,2.617752,5.749003,-3.406482,-2.459926,-0.095563,0.584484,-8.030722,2.637568,188.495620,1428.675819,845.298809,1
0.245833,121.140357,75.520623,-188.118751,-0.623292,-5.114936,0.780317,4.405078,5.120449,-0.838106,-4.157019,-0.062686,0.592650,-10.939702,2.795908,188.495700,1428.989473,844.854979,1
0.246874,42.843076,128.761167,-192.242804,-0.691152,-3.897190,-1.505587,5.248368,3.947885,1.457485,-5.000229,-0.018850,0.642950,-12.429668,2.841148,188.495774,1429.360427,844.505978,1
0.247916,-29.351939,175.780045,-163.497538,-0.238752,-2.409624,-3.628779,5.651356,2.370988,3.534848,-5.398708,-0.018850,0.655362,-10.831409,2.773288,188.495607,1429.228693,844.282569,1
0.248958,-95.546772,183.777604,-103.323296,0.937488,0.157228,-5.355113,4.599110,-0.091764,5.297459,-4.473668,-0.077298,0.619499,-8.650607,2.728048,188.495723,1428.826247,843.213503,1
0.249999,-143.446152,190.325454,-14.379167,2.600058,2.415205,-6.208359,3.199846,-2.363378,6.140994,-3.135917,-0.018850,0.592715,-4.430905,2.569708,188.495758,1428.428921,842.430256,1
0.251041,-167.934611,150.712170,60.998674,4.013808,4.041232,-5.819438,1.244608,-3.973356,5.939553,-1.300068,-0.073645,0.589057,-0.424054,2.456608,188.495680,1428.564070,841.312779,1
0.252083,-193.863567,67.148557,113.158712,5.065638,5.560751,-4.787606,-1.180783,-5.520847,4.965920,1.051668,-0.164970,0.580108,3.433426,2.354818,188.571089,1429.363520,841.104640,1
0.253124,-167.571651,-5.216058,161.527084,5.959128,5.795069,-3.132706,-2.852436,-5.800204,3.329210,2.656257,-0.201500,0.587816,8.067630,2.196478,188.495682,1431.010019,839.056623,1
0.254166,-121.884059,-74.657095,188.105682,6.513318,5.173771,-0.529315,-4.524090,-5.160624,0.769227,4.356908,-0.179582,0.588861,11.062498,2.060758,188.495754,1432.418478,837.171021,1
0.255208,-41.635868,-128.332551,192.512879,6.581178,3.998629,1.629594,-5.281558,-4.065250,-1.438233,5.114729,-0.216112,0.626880,12.724240,2.015518,188.495740,1432.256971,835.444097,1
0.256249,30.865396,-175.508481,163.422917,6.026988,2.489760,3.764692,-5.740517,-2.591274,-3.570153,5.570134,-0.227071,0.628644,11.058764,2.038138,188.495707,1433.286067,834.230804,1
0.257291,95.846581,-183.083208,103.950379,4.862058,-0.080641,5.479121,-4.703196,-0.040304,-5.328567,4.637978,-0.208806,0.626619,8.851822,2.105998,188.495631,1433.532106,833.194455,1
0.258333,143.632536,-190.114294,16.237311,3.244728,-2.242760,6.308555,-3.386022,2.216607,-6.214069,3.335806,-0.212459,0.601338,4.393128,2.230408,188.495660,1433.644643,832.950243,1
0.259374,167.701322,-151.105055,-60.211553,1.808358,-3.854587,5.931539,-1.400933,3.870694,-5.932891,1.546209,-0.161317,0.587816,0.431089,2.400058,188.495638,1433.476847,833.062543,1
0.260416,193.664305,-66.357514,-112.802462,0.779148,-5.438011,4.963205,0.961024,5.447591,-4.892111,-0.826875,-0.113828,0.568610,-3.613104,2.501848,188.495765,1433.183460,832.804759,1
0.261458,166.941374,7.009816,-160.973864,-0.136962,-5.651028,3.332117,2.572976,5.690191,-3.431662,-2.378096,-0.106522,0.554958,-8.613264,2.671498,188.495649,1431.666152,833.234124,1
0.262499,120.902165,75.496461,-188.155682,-0.679842,-5.100734,0.808097,4.356570,5.102071,-0.880073,-4.135672,-0.066339,0.592454,-11.395281,2.784598,188.495712,1431.019273,833.599167,1
0.263541,42.672939,128.434983,-192.132008,-0.736392,-3.900740,-1.465901,5.155084,3.933182,1.365158,-4.950419,-0.040768,0.641774,-13.157847,2.852458,188.495656,1429.498107,833.984322,1
0.264583,-29.295227,175.526346,-163.485228,-0.227442,-2.402523,-3.569251,5.614042,2.407746,3.505471,-5.416497,-0.033462,0.659151,-11.514777,2.818528,188.495834,1429.235172,834.584697,1
0.265624,-95.603485,183.427258,-103.544887,0.926178,0.107524,-5.327333,4.602841,-0.051331,5.310049,-4.505688,-0.059033,0.619695,-9.057640,2.750668,188.495886,1429.295882,835.244282,1
