1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.958146,-184.617483,51.494887,3.878088,-6.236823,2.709049,3.886418,6.866431,-2.722421,-3.587764,-0.048074,0.175942,-0.061832,87.982827,188.495707,999.390868,-1299.277022,1
0.141667,171.943417,-135.291152,7.546023,3.052458,-5.846293,0.621574,5.364040,6.440044,-0.603091,-5.092733,0.006721,0.186198,-0.061832,159.676915,188.495698,1000.106090,-1299.369187,1
0.142708,195.671928,-80.262634,-50.498485,1.921458,-4.213165,-1.973880,6.061807,4.870498,1.944301,-5.754492,0.003068,0.192992,-0.017021,176.279995,188.495676,1000.894161,-1299.105033,1
0.143750,170.684399,-32.760520,-137.706819,0.292818,-2.615540,-3.946266,6.207330,3.150247,3.941927,-5.992868,0.032292,0.201288,-0.046895,159.756085,188.495640,1001.604761,-1299.158408,1
0.144792,122.240580,12.277091,-190.396213,-0.713772,-0.261705,-4.938412,4.744633,0.893337,4.982707,-4.651560,-0.018850,0.215725,-0.054364,115.873286,188.495761,1002.392415,-1299.721279,1
0.145834,68.522497,78.009289,-199.703031,-0.906042,2.383252,-6.089301,3.211040,-1.745852,6.174568,-3.121686,-0.048074,0.198544,-0.054364,63.666327,188.495682,1003.126850,-1300.191964,1
0.146875,24.150635,150.953788,-163.349811,-0.182202,4.357207,-5.704349,0.934904,-3.763839,5.905979,-1.026114,-0.102869,0.186721,-0.024490,24.330148,188.420238,1004.527296,-1301.075280,1
0.147917,-23.045509,204.484273,-97.894318,0.982728,5.766667,-4.374873,-1.680786,-5.131218,4.592414,1.531978,-0.190541,0.187243,-0.039427,-15.650701,188.495629,1004.907122,-1301.485764,1
0.148959,-97.055325,184.731995,-52.086553,1.887528,6.494474,-2.505670,-4.009161,-5.991343,2.804623,3.759190,-0.186888,0.178098,-0.039427,-83.363670,188.495689,1006.335405,-1302.049141,1
0.150000,-172.335501,135.852658,-7.657576,2.747088,6.064891,-0.386446,-5.468127,-5.590686,0.676900,5.313969,-0.227071,0.186655,-0.046895,-154.560118,188.495703,1007.016137,-1302.986230,1
0.151042,-195.961929,81.077839,50.460796,3.810228,4.456615,2.185196,-6.177087,-4.028493,-1.920853,5.979286,-0.245336,0.194102,-0.024490,-171.434638,188.495705,1007.698964,-1303.766851,1
0.152083,-171.394073,33.261621,137.521402,5.461488,2.823487,4.189331,-6.348730,-2.308242,-3.922675,6.171410,-0.256295,0.196650,-0.046895,-155.679808,188.495655,1008.534074,-1303.982215,1
0.153125,-121.963456,-11.703504,190.407766,6.479388,0.508705,5.117979,-4.852451,-0.069710,-4.959258,4.869238,-0.190541,0.183650,-0.028224,-110.179679,188.495609,1009.317014,-1305.024881,1
0.154167,-68.052551,-77.242408,200.145455,6.660348,-2.157554,6.284743,-3.348708,2.584182,-6.104955,3.310901,-0.201500,0.224152,-0.020755,-58.198920,188.495617,1010.791563,-1304.917583,1
0.155209,-24.111704,-150.380201,163.324432,5.981748,-4.167011,5.951382,-1.031528,4.694062,-5.865744,1.208214,-0.146705,0.187112,-0.043161,-19.756231,188.420338,1011.450525,-1305.744408,1
0.156250,22.823563,-204.466408,98.275190,4.816818,-5.640377,4.629844,1.546849,6.061441,-4.522802,-1.321415,-0.080951,0.190313,-0.035692,20.484748,188.495712,1011.662703,-1305.644697,1
0.157292,96.527131,-184.496674,52.750568,3.923328,-6.279427,2.752703,3.882686,6.906864,-2.781175,-3.580648,-0.051727,0.180319,-0.039427,88.095927,188.495783,1012.144086,-1306.156731,1
0.158334,171.852677,-136.305948,8.309280,3.041148,-5.945701,0.661260,5.352846,6.531938,-0.636665,-5.131869,-0.037115,0.191228,-0.061832,159.394165,188.495709,1013.117979,-1307.418345,1
0.159375,195.547160,-81.265349,-50.055303,1.898838,-4.284170,-1.954037,6.061807,4.907256,1.914924,-5.790071,0.003068,0.195931,-0.050629,177.456235,188.495636,1013.564662,-1307.920345,1
0.160417,171.251524,-33.630345,-137.091288,0.304128,-2.661693,-3.918486,6.237181,3.164950,3.925140,-5.985752,0.010374,0.205012,-0.065566,160.084075,188.495767,1013.360984,-1308.037071,1
0.161458,122.319977,11.515994,-190.186932,-0.747702,-0.325610,-4.938412,4.740902,0.955825,4.978510,-4.701370,-0.015197,0.213438,-0.031958,115.522676,188.495667,1014.114549,-1307.879902,1
0.162500,68.170880,77.042817,-200.109281,-0.894732,2.354850,-6.085333,3.267010,-1.764231,6.136797,-3.182169,-0.048074,0.191228,-0.043161,63.372267,188.497752,1014.244139,-1307.709628,1
0.163543,23.935128,150.651765,-163.226705,-0.227442,4.325254,-5.692443,0.949830,-3.727081,5.931159,-0.979862,-0.135746,0.186851,-0.035692,23.843818,188.420920,1013.983140,-1307.545134,1
0.164583,-22.308247,206.489703,-97.635796,0.971418,5.802170,-4.414559,-1.643472,-5.138569,4.630185,1.482168,-0.154011,0.178163,-0.017021,-15.220921,188.496329,1015.148090,-1307.805511,1
0.165625,-96.238665,185.227312,-51.975758,1.864908,6.466072,-2.493764,-3.953190,-5.961937,2.842394,3.787653,-0.234377,0.176203,-0.084238,-82.504110,188.495951,1015.041133,-1307.928643,1
0.166667,-171.428101,136.166761,-8.248485,2.713158,6.107494,-0.422164,-5.408425,-5.557605,0.710474,5.264159,-0.227071,0.189203,-0.069301,-154.277368,188.496297,1014.499401,-1307.093405,1
0.167709,-185.027759,84.170550,53.058333,157.976835,7.719320,3.447206,-4.893496,-1.760555,-2.995206,4.741155,-5.889221,0.202399,5.550745,-0.913772,188.420922,974.398960,-1299.204965,1
0.168750,-166.709620,35.242889,135.120834,157.275615,5.858974,5.189414,-4.979317,-0.062358,-4.833358,4.883469,-5.483738,0.224152,5.162383,5.329348,188.496308,935.666140,-1304.539925,1
0.169792,-123.131734,-8.912815,189.915341,120.359776,2.898042,5.590241,-3.997967,1.198424,-5.324371,4.008239,-3.748563,0.255181,3.467034,4.537648,188.497138,915.112868,-1314.524845,1
0.170833,-70.026146,-74.886632,200.736364,69.577877,-0.588331,6.423643,-3.061393,2.984839,-6.193086,3.026273,-2.101060,0.237609,1.816496,4.175728,188.496496,909.117927,-1320.206063,1
0.171875,-25.869792,-149.099625,165.441857,29.925018,-3.322045,5.915665,-1.177051,4.480869,-5.857351,1.297160,-0.760409,0.215072,0.584193,2.829838,188.345824,909.399315,-1318.435049,1
0.172917,17.129628,-203.753635,98.250568,-6.447941,-5.668779,4.336168,1.106547,5.440240,-4.296181,-0.912263,0.649649,0.197107,-0.838556,2.275648,188.497403,906.106394,-1308.413995,1
0.173958,86.058003,-186.308809,51.802652,-69.241060,-7.664035,2.046296,2.875217,5.366725,-2.147474,-2.655608,3.049670,0.186786,-3.172462,1.122028,188.496159,889.217555,-1286.557881,1
0.175000,156.438219,-136.511323,7.878409,-137.496909,-8.757521,-0.513441,3.901343,4.006697,0.416705,-3.658921,5.347407,0.192992,-5.360733,-0.257792,188.496174,850.229073,-1259.886002,1
0.176042,189.342813,-83.609044,-50.892424,-163.611698,-7.472320,-3.235890,4.625229,2.315852,3.060622,-4.470110,5.709054,0.202660,-5.722955,-0.687572,188.496187,807.497802,-1252.003313,1
0.177083,166.998087,-34.258552,-133.435038,-151.543928,-5.679430,-4.894758,4.770753,0.878634,4.814839,-4.566172,5.248776,0.223825,-5.192692,-0.529232,188.496214,767.978525,-1255.465804,1
0.178125,122.739650,9.075651,-189.842235,-114.401889,-2.775302,-5.303522,3.875224,-0.389500,5.284869,-3.804792,3.542825,0.227549,-3.553356,0.239848,188.496143,746.456322,-1264.399942,1
0.179167,70.303270,74.179643,-201.057198,-63.687850,0.636515,-6.065490,2.946113,-2.142833,6.157781,-2.851289,1.924546,0.222453,-1.925223,1.223818,188.496210,739.383409,-1269.043497,1
0.180209,25.466365,148.730901,-165.910417,-24.023681,3.384431,-5.621008,1.099085,-3.561672,5.834636,-1.136407,0.499876,0.233950,-0.674249,1.970278,188.345361,739.407260,-1266.712628,1
0.181250,-16.682366,203.566125,-98.756061,11.467098,5.681461,-4.097072,-1.147200,-4.484286,4.315433,1.051668,-0.873652,0.192077,0.707423,2.592328,188.496036,734.939620,-1255.368566,1
0.182292,-85.508659,186.749506,-51.938826,75.165017,7.751273,-1.791325,-2.930795,-4.399743,2.200300,2.802129,-3.277326,0.188484,3.063735,3.847738,188.496190,718.779425,-1232.400544,1
0.183334,-156.490028,137.338609,-8.137689,142.945845,8.866060,0.800160,-3.964384,-3.098528,-0.376470,3.809000,-5.553145,0.191489,5.229600,5.012668,188.496109,681.927864,-1206.425870,1
0.184375,-189.678184,84.351764,50.534659,169.252905,7.587960,3.522609,-4.721853,-1.440765,-3.028780,4.570379,-5.995158,0.199524,5.640367,5.555548,188.420643,677.484337,-1205.830615,1
0.185417,-167.673733,34.759653,133.421970,157.988145,5.777318,5.133854,-4.848719,0.011157,-4.787194,4.716251,-5.531227,0.231599,5.154915,5.340658,188.496038,675.125640,-1204.270714,1
0.186459,-123.313214,-8.393336,189.730682,120.450256,2.901593,5.483089,-3.856175,1.216803,-5.261420,3.880157,-3.770481,0.259689,3.470768,4.616818,188.420757,673.228649,-1203.263677,1
0.187500,-70.854149,-73.050334,201.290342,69.091547,-0.563479,6.272837,-2.919601,3.017920,-6.033612,2.926654,-2.137590,0.213242,1.835167,3.553678,188.496188,670.195860,-1202.371314,1
0.188542,-25.983217,-147.879454,165.885038,29.585718,-3.215537,5.792639,-1.046453,4.451463,-5.739843,1.236676,-0.829816,0.210042,0.572990,2.875078,188.420770,668.117868,-1201.522560,1
0.189583,16.233570,-203.173751,98.582955,-5.644931,-5.537419,4.232985,1.143861,5.348346,-4.216444,-0.962073,0.627731,0.185545,-0.808682,2.219098,188.495993,666.206048,-1200.752728,1
0.190625,84.594820,-186.683317,52.270455,-68.505910,-7.536225,1.935175,2.860291,5.263804,-2.055147,-2.652050,3.031405,0.184630,-3.146323,1.042858,188.421899,664.123131,-1200.142112,1
0.191667,155.235914,-137.683171,8.469318,-136.343289,-8.615510,-0.632499,3.871492,3.933182,0.441885,-3.644689,5.332795,0.191555,-5.353264,-0.178622,188.495825,662.769656,-1200.059411,1
0.192708,189.263415,-84.152685,-50.018371,-164.369468,-7.344510,-3.347010,4.572990,2.209255,3.165539,-4.374048,5.756543,0.192534,-5.726689,-0.676262,188.420303,660.161647,-1200.056850,1
0.193750,167.270307,-35.140458,-132.302463,-151.804058,-5.519667,-4.910632,4.647617,0.672792,4.827429,-4.416742,5.252429,0.235322,-5.226300,-0.461372,188.495698,656.189829,-1199.774879,1
0.194792,123.306775,8.048774,-189.497538,-114.809049,-2.661693,-5.251930,3.718506,-0.565936,5.268082,-3.658921,3.568396,0.258578,-3.560824,0.285088,188.495720,652.579571,-1200.327904,1
0.195833,71.187985,72.572883,-200.835607,-64.106320,0.753674,-5.998024,2.804321,-2.194293,6.061257,-2.684071,1.898975,0.231142,-1.940160,1.223818,188.495658,648.996972,-1200.043618,1
0.196875,26.192285,147.957724,-166.095076,-23.967131,3.412833,-5.474171,0.931173,-3.572700,5.704538,-1.043903,0.529100,0.206645,-0.655578,2.004208,188.420273,646.392487,-1199.766221,1
0.197917,-15.922419,202.333872,-98.583712,11.037318,5.660159,-3.942297,-1.337500,-4.447528,4.155958,1.151288,-0.873652,0.186459,0.673815,2.603638,188.495761,643.263588,-1199.426788,1
0.198958,-84.453807,187.498522,-51.717235,73.841747,7.673167,-1.656393,-2.979303,-4.333580,2.032432,2.841265,-3.262714,0.177118,3.007721,3.825118,188.420296,640.676103,-1199.709861,1
0.200000,-153.869910,137.749360,-8.334659,141.091005,8.738250,0.903343,-3.949459,-2.940471,-0.498174,3.812557,-5.567757,0.182866,5.229600,5.148388,188.495655,637.445619,-1199.302705,1
0.201042,-190.211282,84.400088,49.611364,169.479105,7.442399,3.538483,-4.643494,-1.348871,-3.121107,4.563263,-5.918445,0.190313,5.588088,5.521618,188.420350,635.651092,-1200.114290,1
0.202083,-167.378828,35.085837,131.292235,157.761945,5.621106,5.153697,-4.673345,0.198620,-4.824964,4.566821,-5.509309,0.205273,5.128775,5.329348,188.495691,631.667741,-1199.689418,1
0.203125,-123.472009,-7.571835,189.521402,120.891346,2.816386,5.475152,-3.777816,1.345454,-5.261420,3.762748,-3.861806,0.259623,3.463300,4.594198,188.495703,628.945198,-1200.117209,1
0.204167,-71.772891,-71.528140,200.625569,70.165997,-0.606082,6.221246,-2.792734,3.076732,-5.937088,2.770108,-2.144896,0.230227,1.846370,3.610228,188.495667,625.406425,-1199.783706,1
0.205208,-26.573027,-147.722402,166.783713,30.513138,-3.254590,5.685487,-0.971826,4.469842,-5.647516,1.115710,-0.807898,0.206645,0.610333,2.863768,188.420303,623.125973,-1200.243300,1
0.206250,15.587047,-201.144160,99.592425,-5.271702,-5.441561,4.109959,1.222220,5.311588,-4.044379,-1.004767,0.664261,0.188811,-0.763871,2.219098,188.495636,620.083790,-1199.486098,1
0.207292,84.175148,-187.843084,52.381250,-67.702900,-7.443918,1.851835,2.897605,5.238073,-1.996393,-2.673397,2.980263,0.177444,-3.105246,1.020238,188.420273,619.194827,-1200.008560,1
0.208333,153.080838,-137.852303,8.592424,-134.375349,-8.491250,-0.779336,3.845373,3.848640,0.622343,-3.644689,5.303571,0.180449,-5.342062,-0.223862,188.495635,616.201516,-1200.280157,1
0.209375,190.034705,-84.490950,-49.242803,-164.290298,-7.230901,-3.378759,4.528213,2.135740,3.224293,-4.349143,5.679830,0.186721,-5.655739,-0.676262,188.344869,614.759303,-1200.777911,1
0.210417,167.292992,-34.802192,-130.308144,-151.487378,-5.363455,-4.954286,4.569259,0.562519,4.827429,-4.338469,5.252429,0.225458,-5.233768,-0.472682,188.495683,612.511263,-1200.236508,1
0.211458,123.295432,8.048774,-189.115910,-114.967389,-2.569386,-5.307490,3.614028,-0.668857,5.322639,-3.566417,3.612232,0.239503,-3.583230,0.251158,188.420151,610.644821,-1201.029689,1
0.212500,71.278725,71.461439,-200.146213,-64.174180,0.778526,-5.926589,2.669991,-2.286187,5.935356,-2.566662,1.913587,0.199590,-1.966300,1.257748,188.495611,607.507901,-1200.510901,1
0.213542,25.783955,147.510730,-166.796781,-24.068921,3.444785,-5.454328,0.864008,-3.591078,5.637391,-0.940726,0.576589,0.178816,-0.659312,1.958968,188.344867,605.784416,-1200.806099,1
0.214583,-15.593486,200.570060,-99.790152,10.596228,5.628206,-3.906580,-1.367351,-4.418122,4.126582,1.204656,-0.866346,0.191947,0.707423,2.637568,188.495691,604.376407,-1200.702330,1
0.215625,-83.739229,188.211296,-52.492803,73.604237,7.570209,-1.604802,-2.997960,-4.278444,2.003055,2.855497,-3.215225,0.176660,2.981582,3.825118,188.420245,603.417128,-1200.812074,1
0.216667,-152.860427,138.667508,-8.445455,139.699875,8.617541,0.931123,-3.968116,-2.907389,-0.569518,3.812557,-5.542186,0.179273,5.207194,5.057908,188.495662,602.162291,-1201.222042,1
0.217708,-190.279337,85.378641,49.008144,169.886265,7.410446,3.629760,-4.613643,-1.198165,-3.196647,4.499222,-5.962281,0.186459,5.603025,5.532928,188.344867,599.466185,-1201.353419,1
0.218750,-167.821186,35.532831,129.876516,157.829805,5.514597,5.177508,-4.662151,0.279487,-4.829161,4.495664,-5.545839,0.215268,5.162383,5.363278,188.495609,597.518734,-1201.184550,1
0.219792,-124.334039,-7.209408,188.918182,121.445536,2.756031,5.530712,-3.695726,1.429996,-5.320174,3.730727,-3.876418,0.249563,3.537985,4.605508,188.420321,596.201930,-1202.400321,1
0.220833,-72.351359,-70.320050,200.231629,70.154687,-0.669987,6.197434,-2.725570,3.131869,-5.874137,2.706067,-2.122978,0.224152,1.827698,3.610228,188.495750,594.168755,-1202.304083,1
0.221875,-26.686452,-146.852577,167.165341,30.026808,-3.322045,5.625958,-0.923318,4.502923,-5.517418,1.065900,-0.807898,0.193645,0.561788,2.841148,188.420265,592.116527,-1201.989193,1
0.222917,15.178717,-199.948150,99.900190,-4.762752,-5.423810,4.034556,1.259533,5.278507,-3.964642,-1.072366,0.594854,0.182148,-0.748934,2.253028,188.420298,590.214760,-1201.742272,1
0.223958,83.018213,-188.398806,52.048864,-67.046920,-7.397764,1.776432,2.931187,5.204992,-1.895673,-2.716091,2.936427,0.169671,-3.090309,1.076788,188.420263,588.527344,-1202.104481,1
0.225000,151.470203,-138.782533,8.333902,-132.848499,-8.352789,-0.791242,3.845373,3.727340,0.672703,-3.662479,5.267041,0.177510,-5.319656,-0.156002,188.495734,586.646382,-1201.930731,1
0.226042,189.841883,-84.672164,-48.738068,-165.104618,-7.145695,-3.394633,4.479706,2.032819,3.274653,-4.263755,5.720013,0.180776,-5.696815,-0.755432,188.420260,584.649502,-1201.348830,1
0.227083,167.542527,-35.768665,-128.707766,-151.702268,-5.246296,-4.974129,4.438661,0.489004,4.886183,-4.249523,5.237817,0.216313,-5.230034,-0.483992,188.495700,582.279631,-1201.668340,1
0.228125,123.885242,7.263515,-188.869698,-115.431099,-2.516132,-5.255899,3.543132,-0.698263,5.347819,-3.459681,3.667027,0.240026,-3.620572,0.239848,188.420224,580.537049,-1201.895557,1
0.229167,72.435660,69.903003,-199.813826,-65.237320,0.870834,-5.847218,2.494617,-2.326620,5.830439,-2.413674,1.884363,0.220428,-1.955097,1.201198,188.495613,577.103135,-1201.411472,1
0.230208,26.963575,147.015413,-167.375379,-24.566561,3.476738,-5.339239,0.770724,-3.624160,5.549260,-0.873127,0.525447,0.195801,-0.640641,1.970278,188.420318,575.108011,-1201.707750,1
0.231250,-15.003676,198.649197,-100.417993,10.234308,5.503947,-3.712120,-1.419590,-4.344607,3.950320,1.314949,-0.833469,0.171238,0.685018,2.614948,188.495716,571.491317,-1201.011178,1
0.232292,-82.990624,189.310658,-52.037311,72.439307,7.488552,-1.509556,-3.027811,-4.201253,1.889744,2.926654,-3.145818,0.167580,2.936771,3.791188,188.420260,569.472045,-1201.516150,1
0.233333,-150.353735,139.476929,-7.903788,137.505735,8.447127,1.070024,-3.900951,-2.771386,-0.682828,3.773421,-5.516615,0.171957,5.184789,5.035288,188.495731,566.726936,-1200.708935,1
0.234375,-190.744379,85.185346,48.281818,170.259495,7.279086,3.645635,-4.561404,-1.080541,-3.259598,4.460086,-5.918445,0.178228,5.517137,5.566858,188.420267,564.798726,-1200.742145,1
0.235417,-167.719103,35.206646,127.722159,157.761945,5.365486,5.169571,-4.483045,0.411814,-4.850144,4.360466,-5.516615,0.210499,5.169852,5.329348,188.495687,561.768862,-1199.968982,1
0.236458,-123.959736,-7.136922,189.004357,121.400296,2.688576,5.463246,-3.602442,1.558648,-5.278207,3.609760,-3.920254,0.220951,3.579062,4.616818,188.420309,559.334163,-1199.710122,1
0.237500,-72.566866,-68.954908,199.566857,70.878527,-0.723241,6.058534,-2.617360,3.201708,-5.823777,2.570869,-2.122978,0.214418,1.853838,3.632848,188.495810,556.458613,-1199.720155,1
0.238542,-26.754507,-147.009629,168.125569,30.739338,-3.282992,5.558492,-0.811377,4.517626,-5.483845,1.012532,-0.785980,0.195213,0.580459,2.886388,188.420316,555.652999,-1200.197550,1
0.239583,14.861127,-197.507807,101.759091,-4.581792,-5.391857,3.891687,1.330429,5.260128,-3.893298,-1.111502,0.569283,0.168625,-0.752668,2.230408,188.495680,553.741127,-1199.933906,1
0.240625,82.768678,-189.461925,52.824432,-66.447490,-7.348061,1.740715,2.938650,5.171910,-1.866296,-2.740996,2.870673,0.169148,-3.026827,1.065478,188.420356,553.033373,-1200.499217,1
0.241667,149.644061,-139.893976,8.383144,-130.959729,-8.256932,-0.878551,3.830447,3.686907,0.718867,-3.619784,5.248776,0.173394,-5.308453,-0.156002,188.495712,551.779338,-1200.126941,1
0.242708,190.545118,-85.578232,-48.048674,-165.138548,-7.138594,-3.438287,4.453586,1.970332,3.249473,-4.274428,5.687136,0.178228,-5.678144,-0.721502,188.420263,551.079772,-1200.410942,1
0.243750,167.848774,-35.430399,-127.132008,-151.679648,-5.196592,-4.966192,4.386421,0.408138,4.881986,-4.206829,5.281653,0.206841,-5.211363,-0.495302,188.420300,549.584035,-1200.119188,1
0.244792,124.259545,7.529295,-188.746591,-115.849569,-2.523232,-5.311459,3.483430,-0.775454,5.322639,-3.449008,3.703557,0.243292,-3.665383,0.217228,188.420182,548.796951,-1200.316248,1
0.245833,72.458345,69.166068,-199.296781,-65.203390,0.867283,-5.835312,2.483423,-2.333972,5.847226,-2.370980,1.942811,0.213504,-1.970034,1.235128,188.495703,548.008822,-1200.404224,1
0.246875,26.373765,146.689229,-168.064773,-24.442151,3.469637,-5.339239,0.774455,-3.569024,5.549260,-0.837548,0.543712,0.160329,-0.674249,2.004208,188.344914,547.810875,-1200.054327,1
0.247916,-15.060389,197.392783,-101.230493,10.008108,5.525248,-3.716088,-1.415859,-4.366662,3.950320,1.286486,-0.826163,0.183650,0.666347,2.614948,188.420374,547.752042,-1199.898171,1
0.248958,-82.253362,189.975108,-52.554356,72.337517,7.495653,-1.533367,-2.994228,-4.230659,1.919121,2.919538,-3.156777,0.169671,2.929302,3.791188,188.420273,548.072423,-1200.315093,1
0.250000,-149.741240,140.419239,-8.359280,136.589625,8.443577,1.018432,-3.941996,-2.771386,-0.678632,3.773421,-5.483738,0.175289,5.169852,4.990048,188.495747,547.837744,-1200.594453,1
0.251042,-190.744379,86.514246,47.850947,170.508315,7.296837,3.641666,-4.580061,-1.117299,-3.238614,4.431623,-5.925751,0.179796,5.576885,5.600788,188.420332,547.870517,-1200.635357,1
0.252083,-168.342941,36.511384,126.995834,158.056005,5.383237,5.193383,-4.483045,0.411814,-4.837554,4.374697,-5.487391,0.207233,5.188523,5.329348,188.420403,547.451130,-1201.051518,1
0.253125,-125.162041,-6.677848,188.585796,122.452126,2.685026,5.510869,-3.587516,1.529242,-5.294994,3.623992,-3.923907,0.237478,3.560390,4.662058,188.420358,547.507459,-1201.420896,1
0.254167,-73.746486,-68.230054,199.406819,71.477957,-0.705490,6.050597,-2.594972,3.124517,-5.777613,2.560195,-2.137590,0.216378,1.850104,3.632848,188.495671,547.040101,-1200.476517,1
0.255208,-27.310289,-146.248532,168.421023,30.524448,-3.272341,5.546586,-0.830034,4.491896,-5.475452,1.044553,-0.775021,0.199459,0.554319,2.909008,188.420325,546.965606,-1200.020116,1
0.256250,14.532195,-196.915843,101.845265,-4.185942,-5.317301,3.879781,1.322967,5.230722,-3.872315,-1.100829,0.616772,0.176856,-0.752668,2.230408,188.344833,546.517547,-1199.427110,1
0.257292,81.725168,-190.029728,52.344318,-65.881990,-7.337410,1.701029,2.968501,5.182937,-1.836919,-2.723207,2.885285,0.166927,-3.019358,1.065478,188.420354,546.194287,-1199.378625,1
0.258333,148.816058,-140.570507,8.149242,-130.111479,-8.246281,-0.838865,3.811790,3.694258,0.714670,-3.594879,5.245123,0.172284,-5.293516,-0.156002,188.495740,546.148455,-1199.174992,1
0.259375,190.306925,-85.674879,-47.396212,-165.737978,-7.166996,-3.434319,4.423735,1.992386,3.253669,-4.213945,5.730972,0.177771,-5.696815,-0.710192,188.495651,545.847757,-1198.621548,1
0.260417,168.200392,-35.672017,-126.134849,-151.951088,-5.185941,-4.946349,4.345376,0.419165,4.831626,-4.135672,5.248776,0.198348,-5.256174,-0.472682,188.344777,545.181573,-1197.582549,1
0.261458,124.554450,6.840684,-188.709660,-116.381139,-2.551635,-5.251930,3.446116,-0.757075,5.331032,-3.413429,3.688945,0.244729,-3.695257,0.217228,188.420211,544.692073,-1197.562312,1
0.262500,73.343060,67.933815,-199.321402,-66.334390,0.828230,-5.795626,2.468497,-2.315593,5.780079,-2.378096,1.895322,0.208866,-1.966300,1.178578,188.495667,543.871321,-1196.897458,1
0.263542,27.417275,146.616743,-168.704925,-25.199921,3.441235,-5.303522,0.830426,-3.587403,5.519884,-0.841106,0.503529,0.192142,-0.655578,1.970278,188.495703,543.350170,-1197.166023,1
0.264583,-14.481921,196.088045,-102.412311,9.838458,5.443592,-3.688308,-1.382276,-4.285795,3.925140,1.279371,-0.789633,0.177902,0.606599,2.603638,188.344918,542.405954,-1196.152230,1
0.265625,-81.901744,190.905337,-52.455871,71.500577,7.470801,-1.529398,-2.986766,-4.230659,1.914924,2.873286,-3.080064,0.166862,2.880757,3.757258,188.420206,542.573966,-1195.948500,1
