1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139579,-175.590798,44.569347,113.207955,5.043018,3.100408,3.677383,-6.289028,-2.719926,-3.435859,6.039770,-0.259948,0.198936,-0.039427,-161.821138,188.721942,1010.219488,-1302.858229,1
0.140620,-130.753894,3.373464,186.837690,6.377598,1.066099,5.026702,-5.367380,-0.676209,-4.879521,5.363779,-0.223418,0.210368,-0.031958,-120.460469,188.571089,1009.753930,-1302.667369,1
0.141662,-79.803382,-55.484700,198.077273,6.615108,-1.742171,6.090282,-3.606173,2.135740,-5.857351,3.549277,-0.194194,0.191489,-0.024490,-68.898180,188.571132,1008.558749,-1302.042280,1
0.142704,-34.149817,-141.259118,172.742046,6.162708,-3.851036,6.252994,-1.695712,4.304433,-6.222463,1.798816,-0.154011,0.188615,-0.035692,-27.899431,188.571058,1007.657497,-1301.825881,1
0.143745,6.841980,-188.700828,111.176705,5.065638,-5.207243,4.875896,0.949830,5.682839,-4.858538,-0.762833,-0.124787,0.184826,-0.028224,8.609248,188.721853,1005.851643,-1301.416831,1
0.144787,80.182588,-194.922494,61.146402,4.115598,-6.407237,3.344022,3.386414,6.936270,-3.377105,-3.118128,-0.069992,0.177314,-0.028224,77.057367,188.571049,1005.056262,-1300.847896,1
0.145829,149.689431,-149.425810,17.394508,3.278658,-5.981203,1.093835,5.020754,6.506207,-1.098301,-4.761853,-0.007891,0.186263,-0.043161,145.064395,188.571091,1003.510320,-1300.631834,1
0.146871,199.879996,-90.760940,-33.288258,2.215518,-4.717304,-1.418278,5.968522,5.296885,1.339978,-5.729588,-0.044421,0.191816,-0.039427,187.363794,188.571111,1002.699957,-1300.352474,1
0.147912,175.142002,-44.563563,-113.282576,0.756528,-2.938615,-3.565282,6.136434,3.514147,3.467701,-5.875459,-0.015197,0.198675,-0.058098,166.202785,188.722011,1001.344853,-1299.423209,1
0.148954,130.826853,-3.017334,-186.518372,-0.589362,-0.875903,-4.847135,5.233442,1.455727,4.919757,-5.181679,-0.022503,0.210956,-0.061832,125.656436,188.571105,1000.433874,-1299.790363,1
0.149996,79.626805,56.046206,-198.102652,-0.849492,1.875562,-5.910715,3.475967,-1.260653,5.893389,-3.374293,-0.066339,0.198152,-0.061832,74.071527,188.571125,999.802935,-1299.799555,1
0.151037,34.063981,141.011204,-172.915152,-0.385782,4.005729,-6.105176,1.565506,-3.440373,6.266895,-1.634506,-0.110175,0.180319,-0.039427,32.812648,188.571084,999.618110,-1300.240886,1
0.152079,-6.939159,189.226092,-110.931250,0.790458,5.415190,-4.708234,-1.080036,-4.833482,4.886183,0.927144,-0.157664,0.179665,-0.031958,-3.515071,188.721838,999.386650,-1300.445243,1
0.153121,-80.404534,195.037006,-60.248485,1.706568,6.590332,-3.176361,-3.524083,-6.035452,3.392160,3.318017,-0.208806,0.173394,-0.039427,-72.404280,188.571067,999.062764,-1300.315259,1
0.154162,-150.138227,149.165814,-17.284470,2.543508,6.182050,-0.890456,-5.162154,-5.675229,1.163716,4.936837,-0.227071,0.185349,-0.024490,-140.716678,188.571122,998.760033,-1299.820425,1
0.155204,-200.124627,90.984180,33.607576,3.504858,4.893299,1.601814,-6.128579,-4.484286,-1.354299,5.918803,-0.274560,0.191032,-0.091706,-182.043418,188.571120,998.756118,-1299.815366,1
0.156245,-175.658853,44.955936,113.774243,5.054328,3.103959,3.760724,-6.277834,-2.679492,-3.473629,6.061117,-0.238030,0.199655,-0.024490,-161.877688,188.721992,998.498820,-1300.649085,1
0.157287,-131.389074,3.156008,186.406819,6.377598,1.037697,5.042576,-5.367380,-0.639451,-4.896308,5.310411,-0.248989,0.209976,-0.050629,-121.116449,188.571156,997.592149,-1300.914149,1
0.158329,-80.313794,-55.738399,198.052652,6.581178,-1.727970,6.042659,-3.609904,2.117362,-5.878334,3.535045,-0.186888,0.199851,-0.054364,-69.113070,188.571189,997.689473,-1301.118146,1
0.159370,-34.399352,-140.872529,172.865152,6.174018,-3.861687,6.260932,-1.650935,4.348542,-6.201479,1.802374,-0.157664,0.193057,-0.009553,-27.797641,188.571084,997.255989,-1301.517597,1
0.160412,6.739897,-188.833718,111.139773,5.020398,-5.253396,4.867959,0.975949,5.715921,-4.850144,-0.752160,-0.102869,0.181299,-0.043161,8.473528,188.721886,997.330347,-1301.798008,1
0.161454,79.921710,-194.825847,60.592424,4.081668,-6.396586,3.320211,3.412534,6.925243,-3.364515,-3.160822,-0.040768,0.173460,-0.058098,76.785927,188.571145,996.903333,-1301.948637,1
0.162495,149.462581,-149.111706,16.939015,3.244728,-5.984754,1.066055,5.013292,6.524586,-1.152858,-4.736948,-0.029809,0.184108,-0.043161,145.098325,188.571127,997.651478,-1301.260319,1
0.163537,199.664488,-90.217299,-33.288258,2.249448,-4.756357,-1.386529,5.968522,5.282182,1.348371,-5.754492,-0.015197,0.191555,-0.050629,187.556064,188.571058,997.503946,-1301.309641,1
0.164579,175.255427,-44.539401,-113.171781,0.745218,-2.952816,-3.505753,6.128971,3.488416,3.467701,-5.857670,0.006721,0.200504,-0.028224,166.361125,188.721891,997.078153,-1301.235681,1
0.165620,128.467612,-4.394557,-186.370645,-91.035430,-2.800154,-5.521794,4.319257,0.055266,5.511490,-4.306449,3.422276,0.232840,-3.445063,29.985148,188.571075,975.200678,-1311.179521,1
0.166662,82.133498,54.717306,-198.201137,-70.134550,0.466102,-6.232170,3.028203,-2.146509,6.229125,-2.936678,2.085278,0.224478,-2.160481,4.334068,188.571096,965.677177,-1323.275439,1
0.167704,36.445906,140.636696,-172.792046,-32.992511,3.341827,-6.204390,1.457296,-3.793245,6.380206,-1.517097,0.777504,0.204097,-0.879633,1.891108,188.571136,963.804803,-1328.952508,1
0.168745,-5.044961,188.199215,-111.411364,1.276788,5.372586,-4.549491,-0.900930,-4.609261,4.726709,0.777714,-0.548535,0.189987,0.375075,-0.167312,188.722087,961.921316,-1325.152342,1
0.169787,-69.084719,195.798103,-59.066667,64.748507,7.790326,-2.521544,-2.729301,-4.793049,2.800427,2.560195,-2.879149,0.178555,2.679107,3.553678,188.571114,947.760633,-1306.736619,1
0.170829,-139.181372,150.289338,-16.373485,130.595326,8.784404,0.284244,-3.785279,-3.440373,0.106150,3.631107,-5.323006,0.185479,5.095167,4.910878,188.571183,914.657970,-1282.221427,1
0.171870,-187.852041,92.349322,35.355682,176.265105,8.223460,3.038441,-4.714390,-1.712770,-2.638487,4.509895,-6.228950,0.191359,5.868157,5.623408,188.646471,868.107541,-1268.683111,1
0.172912,-173.424381,45.137150,110.758144,164.581875,6.132346,4.796524,-4.762898,-0.242470,-4.493425,4.591726,-5.713877,0.223956,5.356564,5.431138,188.721956,826.293346,-1270.603315,1
0.173954,-131.184909,4.750687,185.446591,128.638696,3.640051,5.514838,-4.236774,0.908040,-5.311781,4.207478,-4.289207,0.251980,3.915144,4.752538,188.571163,800.486555,-1278.682028,1
0.174995,-81.379989,-52.633607,199.394508,80.243207,0.146577,6.030754,-3.162140,2.573155,-5.823777,3.061852,-2.393300,0.239895,2.104033,3.768568,188.495767,790.911290,-1282.650270,1
0.176037,-36.191467,-138.915423,174.576326,38.678958,-2.732699,6.086314,-1.710637,4.131673,-6.004235,1.795258,-1.023425,0.216247,0.804514,3.044728,188.646466,788.642289,-1279.725118,1
0.177079,3.575339,-187.311524,112.838637,2.905428,-4.866416,4.502849,0.569230,4.988122,-4.493425,-0.399933,0.255125,0.205077,-0.461397,2.400058,188.722007,785.037775,-1268.650979,1
0.178120,67.308850,-196.674225,58.770455,-57.614380,-7.294806,2.562211,2.375213,5.300561,-2.688848,-2.217993,2.585739,0.184369,-2.739289,1.223818,188.571245,769.515590,-1244.635337,1
0.179162,138.346930,-150.948003,15.769508,-124.071939,-8.267583,-0.195954,3.457310,4.014049,-0.032341,-3.271115,5.095350,0.186916,-5.147881,-0.065522,188.496682,734.935434,-1216.692167,1
0.180204,186.881490,-91.932787,-34.667046,-170.397698,-7.788295,-2.914434,4.334182,2.312176,2.691313,-4.117883,5.986682,0.187831,-5.980618,-0.800672,188.646138,686.335105,-1200.342806,1
0.181246,173.497339,-44.189055,-109.712500,-158.771018,-5.746885,-4.644737,4.438661,0.812470,4.483300,-4.263755,5.453344,0.207167,-5.409278,-0.631022,188.649175,641.862784,-1201.032800,1
0.182287,130.894908,-3.814674,-184.413258,-122.680809,-3.300743,-5.331302,3.961045,-0.349067,5.284869,-3.893739,4.010409,0.226373,-3.993997,0.081508,188.571046,633.373342,-1199.023786,1
0.183328,80.352725,52.760200,-199.296781,-74.149600,0.143027,-5.843249,2.897605,-1.918612,5.838832,-2.773017,2.140073,0.225262,-2.186620,1.031548,188.495644,630.736213,-1192.974036,1
0.184370,35.561191,138.595023,-174.589394,-32.619281,2.979699,-5.815469,1.449833,-3.410967,5.947946,-1.502866,0.755586,0.203509,-0.883367,1.834558,188.646504,627.562870,-1186.066976,1
0.185412,-3.922053,187.281066,-112.728599,2.758398,5.063712,-4.216130,-0.867347,-4.263741,4.437137,0.670979,-0.559494,0.191293,0.386278,2.456608,188.646473,624.280225,-1180.845438,1
0.186453,-67.235891,196.450472,-58.475758,63.628817,7.410446,-2.251681,-2.609897,-4.429149,2.607379,2.492596,-2.853578,0.180123,2.641765,3.632848,188.571096,620.188046,-1177.002624,1
0.187495,-138.478137,150.990030,-15.721023,129.984586,8.429376,0.474736,-3.639755,-3.131610,-0.074308,3.506583,-5.297435,0.181952,5.031685,4.865638,188.495754,615.861758,-1174.590263,1
0.188537,-186.899271,92.143947,35.158712,175.722225,7.903935,3.209091,-4.527821,-1.385628,-2.823142,4.321330,-6.250868,0.184173,5.868157,5.713888,188.646511,610.316701,-1172.997601,1
0.189578,-173.753313,44.593509,109.797917,165.056895,5.858974,4.883833,-4.542747,0.040563,-4.552179,4.388929,-5.717530,0.213569,5.341627,5.510308,188.646504,605.531520,-1172.250607,1
0.190620,-131.627266,3.735891,184.067804,128.966686,3.405732,5.546586,-4.035281,1.169018,-5.345354,4.050933,-4.267289,0.229966,3.930081,4.786468,188.571129,601.597330,-1173.043201,1
0.191662,-80.676754,-52.331584,199.135985,79.519367,-0.023837,6.070440,-2.971840,2.771645,-5.756630,2.891075,-2.444442,0.227875,2.115236,3.791188,188.495655,598.041998,-1173.725085,1
0.192705,-35.420177,-138.263054,174.194697,37.989048,-2.867609,5.979162,-1.512874,4.252972,-5.932891,1.588903,-1.023425,0.218860,0.767171,3.033418,188.646571,594.851742,-1174.910175,1
0.193745,3.745477,-186.707479,112.506250,2.758398,-4.948072,4.352043,0.808038,5.124125,-4.338148,-0.584941,0.298961,0.182997,-0.472600,2.377438,188.571779,591.758201,-1176.913469,1
0.194787,66.594272,-196.021856,58.327273,-57.229840,-7.284156,2.359814,2.561782,5.315264,-2.483210,-2.381654,2.607657,0.169540,-2.750492,1.212508,188.571127,588.534490,-1178.492470,1
0.195829,138.222163,-150.766790,15.991099,-124.038009,-8.207228,-0.382478,3.599102,3.966264,0.177494,-3.395640,5.000372,0.174570,-5.110538,-0.042902,188.495665,585.906095,-1180.591026,1
0.196870,185.940062,-91.944868,-34.900947,-169.990538,-7.685337,-3.096989,4.341645,2.183525,2.859180,-4.110767,5.983029,0.177118,-5.958213,-0.879842,188.646558,583.282352,-1181.347813,1
0.197912,173.520024,-44.370268,-109.207765,-158.691848,-5.572921,-4.779669,4.296869,0.650737,4.579824,-4.135672,5.424120,0.203836,-5.431684,-0.642332,188.571069,580.110438,-1181.568712,1
0.198954,131.065045,-3.705945,-183.736175,-122.341509,-3.116129,-5.335270,3.800596,-0.543882,5.381393,-3.708731,4.014062,0.230619,-4.016403,0.058888,188.571076,576.407087,-1182.717579,1
0.199995,80.466150,52.325287,-198.915152,-73.685890,0.299239,-5.763877,2.696111,-2.080345,5.746505,-2.598682,2.176603,0.211675,-2.212760,1.031548,188.495664,572.714995,-1182.994139,1
0.201037,35.254943,137.894330,-173.826137,-32.155571,3.082657,-5.736097,1.237145,-3.477130,5.813652,-1.303626,0.730015,0.193514,-0.875899,1.823248,188.646560,569.068646,-1183.090727,1
0.202079,-4.001451,186.169623,-112.962500,2.939358,5.053061,-4.041512,-1.020334,-4.186550,4.227302,0.888007,-0.537576,0.164053,0.352670,2.445298,188.646440,564.646638,-1182.958649,1
0.203120,-66.351176,196.160531,-58.574243,62.871047,7.342991,-2.073094,-2.725570,-4.344607,2.393347,2.577985,-2.864537,0.168756,2.652968,3.621538,188.571056,561.121612,-1183.093830,1
0.204162,-137.990409,151.714885,-15.597917,129.215506,8.180856,0.637448,-3.658412,-2.995607,-0.187619,3.503025,-5.257252,0.172610,4.979405,4.865638,188.495767,558.776884,-1182.934783,1
0.205204,-185.538171,92.494293,34.986364,174.987075,7.690918,3.288462,-4.464388,-1.179786,-2.907076,4.267962,-6.243562,0.174635,5.864422,5.713888,188.721987,555.595365,-1182.338128,1
0.206245,-174.082246,44.798884,108.874622,165.056895,5.610455,4.990985,-4.419612,0.297865,-4.627720,4.267962,-5.746754,0.202137,5.300551,5.476378,188.571156,551.458370,-1182.609510,1
0.207287,-131.774719,3.796296,183.624622,128.435116,3.128811,5.546586,-3.919608,1.349130,-5.353747,3.858810,-4.263636,0.238589,3.889004,4.763848,188.571105,547.749412,-1182.714605,1
0.208329,-81.005687,-51.908752,198.766667,79.643777,-0.197800,5.923602,-2.677062,2.948081,-5.668499,2.656257,-2.426177,0.189268,2.100299,3.836428,188.495703,543.279973,-1183.164237,1
0.209370,-35.454205,-137.598604,173.751516,37.830708,-2.903112,5.816450,-1.359888,4.374272,-5.727253,1.393222,-1.030731,0.197042,0.770906,3.022108,188.721904,538.894926,-1183.417963,1
0.210412,4.051724,-185.632279,113.047917,2.498268,-4.923221,4.177425,0.905053,5.098395,-4.203854,-0.709466,0.288002,0.177248,-0.468865,2.366128,188.495725,536.187453,-1183.462605,1
0.211454,65.936407,-195.937290,58.401137,-56.800060,-7.209600,2.193133,2.572976,5.197640,-2.306948,-2.467042,2.574780,0.166666,-2.735555,1.201198,188.571205,533.002554,-1183.346935,1
0.212495,137.791148,-151.672858,15.621780,-123.201069,-8.011963,-0.481692,3.520744,3.837613,0.311788,-3.377851,4.971148,0.170324,-5.039587,-0.042902,188.495694,530.584267,-1183.209686,1
0.213537,184.635675,-92.391862,-34.876326,-169.198838,-7.522024,-3.196204,4.311794,2.003413,3.043835,-4.068073,5.986682,0.171565,-5.958213,-0.868532,188.721824,527.010896,-1183.663728,1
0.214579,173.973724,-44.841424,-108.653788,-159.110318,-5.420259,-4.803480,4.192390,0.489004,4.663758,-4.082304,5.427773,0.198218,-5.394341,-0.653642,188.495600,524.373543,-1184.559834,1
0.215620,131.484718,-3.488489,-183.169887,-122.669499,-2.924414,-5.430516,3.688655,-0.683560,5.372999,-3.630458,4.014062,0.231533,-4.001466,0.058888,188.570998,522.226551,-1184.831268,1
0.216662,80.693000,52.204478,-198.718182,-74.047810,0.398647,-5.708317,2.517005,-2.168563,5.721325,-2.463484,2.180256,0.216509,-2.205292,1.031548,188.495664,519.907685,-1185.241735,1
0.217704,35.527163,137.399013,-173.629167,-32.121641,3.107509,-5.593228,1.087890,-3.543294,5.750702,-1.143523,0.737321,0.202856,-0.827353,1.845868,188.721887,517.256727,-1185.960368,1
0.218745,-4.228301,185.879681,-112.888637,3.256038,5.038860,-3.938329,-1.094961,-4.271092,4.164352,0.930702,-0.522964,0.187439,0.375075,2.479228,188.495568,516.353674,-1186.826480,1
0.219787,-66.033586,196.075964,-57.527841,62.633537,7.275535,-1.997691,-2.747958,-4.282119,2.280037,2.666931,-2.875496,0.158761,2.615625,3.621538,188.571056,514.393540,-1186.957827,1
0.220829,-137.899669,151.799451,-15.130114,129.215506,8.141803,0.708883,-3.662144,-2.903713,-0.305126,3.545719,-5.257252,0.168168,4.945797,4.899568,188.495712,512.520911,-1187.382622,1
0.221870,-184.868964,92.615102,35.146402,174.410265,7.634114,3.403551,-4.404686,-1.054811,-3.011993,4.228826,-6.225297,0.171304,5.830814,5.770438,188.721987,510.284835,-1187.381587,1
0.222912,-174.229698,45.294201,108.825379,165.464055,5.546550,4.975110,-4.315133,0.356677,-4.610933,4.221710,-5.699265,0.198740,5.322956,5.498998,188.495615,509.238895,-1187.069232,1
0.223954,-132.432584,3.639244,182.762879,129.396466,3.107509,5.610084,-3.811398,1.477781,-5.387321,3.752074,-4.259983,0.232383,3.911410,4.763848,188.571147,506.821944,-1187.637129,1
0.224995,-81.266564,-51.872510,198.569698,79.983077,-0.268806,5.927571,-2.632285,2.962784,-5.668499,2.624237,-2.389647,0.216313,2.111501,3.813808,188.495749,506.276716,-1187.752875,1
0.226037,-35.771795,-137.006640,173.665341,37.989048,-2.991869,5.792639,-1.262873,4.366921,-5.697876,1.322065,-0.979589,0.186329,0.770906,3.056038,188.721847,505.007648,-1187.655755,1
0.227079,4.142464,-185.245690,113.244887,2.317308,-4.880617,4.141708,0.972218,5.102071,-4.098936,-0.798412,0.280696,0.178555,-0.450194,2.343508,188.495759,503.086643,-1187.936671,1
0.228120,65.652845,-195.768157,57.551705,-56.483380,-7.131494,2.165353,2.621483,5.190289,-2.214621,-2.506178,2.589392,0.160656,-2.728087,1.246438,188.495676,501.864469,-1188.057782,1
0.229162,137.473558,-151.600372,14.760038,-123.133209,-7.983560,-0.545190,3.528206,3.837613,0.362148,-3.342272,4.949230,0.168887,-5.039587,-0.020282,188.495698,501.508964,-1187.684379,1
0.230204,184.011837,-91.860302,-35.073296,-168.802988,-7.472320,-3.220015,4.240898,1.955629,3.031245,-4.032495,5.990335,0.169344,-5.973150,-0.902462,188.721857,501.043666,-1186.727530,1
0.231245,174.348027,-44.768938,-108.456819,-159.291278,-5.427360,-4.755857,4.132688,0.466950,4.638578,-4.028937,5.416814,0.199524,-5.398075,-0.676262,188.495743,500.476939,-1186.127071,1
0.232287,132.153925,-3.355599,-182.554357,-123.008799,-2.935065,-5.370988,3.628953,-0.676209,5.356213,-3.566417,4.035980,0.236563,-4.016403,0.047578,188.571102,499.726010,-1185.667201,1
0.233329,81.101330,52.119912,-198.447349,-74.443660,0.384445,-5.652757,2.498348,-2.186942,5.670965,-2.445695,2.151032,0.212067,-2.171683,1.020238,188.495740,499.014048,-1185.335998,1
0.234370,35.788041,137.024505,-173.616857,-32.449631,3.111059,-5.529731,1.136398,-3.480806,5.712931,-1.179102,0.711750,0.193384,-0.857227,1.834558,188.721886,499.046734,-1184.264502,1
0.235412,-4.432466,185.191070,-113.651894,3.550098,5.028209,-3.926423,-1.057647,-4.197577,4.147565,0.927144,-0.522964,0.177183,0.371341,2.467918,188.495624,498.643257,-1183.425029,1
0.236454,-65.579886,196.100126,-57.330871,62.248997,7.236482,-1.922288,-2.721838,-4.252713,2.267447,2.595774,-2.853578,0.161048,2.615625,3.610228,188.495796,498.603027,-1182.369419,1
0.237495,-137.797587,152.572629,-14.563826,128.570836,8.056597,0.689040,-3.598710,-2.918416,-0.275749,3.531488,-5.158621,0.168364,4.893517,4.865638,188.495725,499.111859,-1182.341707,1
0.238537,-183.904851,91.793601,35.121780,173.957865,7.605711,3.395614,-4.367372,-1.058487,-2.944846,4.196805,-6.247215,0.167842,5.860688,5.713888,188.721904,499.521877,-1180.933577,1
0.239579,-174.774138,44.460619,108.308334,165.656325,5.521698,4.951299,-4.281551,0.364029,-4.610933,4.179016,-5.662735,0.199198,5.293082,5.498998,188.495721,499.230452,-1180.505765,1
0.240620,-132.455269,3.433869,182.418182,129.068476,3.114609,5.538649,-3.777816,1.470430,-5.336961,3.748516,-4.278248,0.212067,3.956221,4.831708,188.495712,499.214943,-1179.824902,1
0.241662,-81.368647,-51.715458,198.495834,80.390237,-0.197800,5.848199,-2.587509,2.918675,-5.622336,2.570869,-2.415218,0.229508,2.118970,3.870358,188.495761,498.575844,-1178.973869,1
0.242704,-35.851192,-136.873750,173.739205,38.350968,-2.991869,5.737078,-1.270335,4.344866,-5.605549,1.318507,-0.972283,0.177967,0.741032,3.033418,188.646538,497.766183,-1178.101392,1
0.243745,4.289917,-184.859101,114.155872,2.158968,-4.873517,4.094085,0.916247,5.050610,-4.115723,-0.745044,0.313573,0.177771,-0.491271,2.343508,188.495667,498.216813,-1177.356470,1
0.244787,65.437337,-195.937290,57.822538,-56.257180,-7.117292,2.173290,2.584170,5.138828,-2.239801,-2.442137,2.582086,0.162942,-2.698213,1.246438,188.495776,498.458115,-1176.325988,1
0.245829,137.677723,-152.663492,14.464583,-122.805219,-7.905454,-0.513441,3.457310,3.808207,0.269821,-3.352946,4.930965,0.168560,-5.002245,-0.008972,188.495812,499.210640,-1176.197557,1
0.246870,183.399342,-91.703250,-35.073296,-168.395828,-7.465220,-3.156518,4.196122,1.948277,3.027048,-4.039610,6.015906,0.168887,-6.021695,-0.879842,188.646522,499.142597,-1176.013360,1
0.247912,174.779042,-43.790385,-108.038258,-159.743678,-5.406058,-4.771731,4.147614,0.503707,4.605005,-3.989800,5.435079,0.192273,-5.439152,-0.664952,188.495683,499.514987,-1175.135979,1
0.248954,132.040500,-2.594502,-182.258902,-123.042729,-3.002520,-5.355113,3.647610,-0.694587,5.343623,-3.594879,3.992144,0.224348,-4.035074,0.104128,188.495716,499.841675,-1175.062741,1
0.249995,80.534205,52.131993,-198.705872,-74.511520,0.320540,-5.704349,2.546856,-2.135481,5.608014,-2.474158,2.165644,0.220885,-2.182886,0.997618,188.495667,500.322701,-1173.964847,1
0.251037,35.504478,137.012424,-173.838448,-32.562731,3.064906,-5.585291,1.128935,-3.451400,5.645784,-1.200449,0.715403,0.192404,-0.823619,1.778008,188.646489,500.145808,-1173.120102,1
0.252079,-4.750056,185.251474,-114.205872,3.617958,5.031760,-3.934360,-1.005408,-4.142441,4.164352,0.877334,-0.552188,0.177706,0.378809,2.479228,188.495598,500.737753,-1172.390915,1
0.253120,-65.806736,196.051802,-57.700190,62.599607,7.325239,-1.973880,-2.736764,-4.263741,2.284233,2.570869,-2.849925,0.164118,2.615625,3.632848,188.495761,501.102932,-1172.310299,1
0.254162,-137.899669,152.814247,-14.600758,128.955376,8.095650,0.700946,-3.636024,-2.918416,-0.267356,3.495909,-5.144009,0.170063,4.874846,4.865638,188.495573,501.215415,-1171.983076,1
0.255204,-183.927536,92.216432,35.355682,173.901315,7.644764,3.371803,-4.408417,-1.087893,-2.932256,4.211036,-6.254521,0.170128,5.890562,5.702578,188.646440,501.653489,-1172.240624,1
0.256245,-174.785481,44.363972,108.296023,165.916455,5.574952,4.935425,-4.341253,0.334623,-4.594146,4.218152,-5.673694,0.199720,5.341627,5.521618,188.495763,502.335553,-1172.327724,1
0.257287,-132.591379,2.588206,182.159660,129.441706,3.164313,5.554524,-3.796473,1.437348,-5.311781,3.766305,-4.263636,0.242508,3.959955,4.763848,188.495691,503.021787,-1171.853462,1
0.258329,-80.767494,-51.981238,198.643561,79.881287,-0.133895,5.824387,-2.658405,2.944405,-5.651713,2.656257,-2.404259,0.203901,2.130173,3.825118,188.495732,504.197150,-1172.317067,1
0.259370,-35.386150,-136.765022,174.046970,38.102148,-2.931514,5.737078,-1.285261,4.282378,-5.639123,1.361201,-1.001507,0.187178,0.748500,3.022108,188.646442,505.191206,-1171.774436,1
0.260413,4.550794,-184.859101,114.488258,2.057178,-4.845114,4.070273,0.890128,5.032231,-4.153493,-0.705908,0.298961,0.179208,-0.468865,2.354818,188.495662,505.946310,-1171.504658,1
0.261454,65.323912,-195.876885,58.228788,-56.245870,-7.103091,2.212976,2.587901,5.146180,-2.281768,-2.403001,2.574780,0.165359,-2.701947,1.235128,188.495703,506.543239,-1171.202116,1
0.262495,137.666380,-152.518521,14.809280,-123.110589,-7.955158,-0.465818,3.535669,3.848640,0.303394,-3.324483,4.930965,0.169344,-5.009713,-0.042902,188.495721,506.488304,-1171.298743,1
0.263537,183.376657,-92.017354,-35.270265,-168.429758,-7.497172,-3.148581,4.237167,1.962980,2.947311,-4.021821,5.990335,0.170455,-6.006758,-0.879842,188.571129,507.147312,-1170.571092,1
0.264579,174.801727,-44.092407,-108.025947,-159.675818,-5.391857,-4.751889,4.170002,0.477977,4.579824,-3.979127,5.435079,0.203705,-5.431684,-0.619712,188.495720,506.803785,-1170.336799,1
0.265620,132.346748,-2.425370,-182.123485,-122.997489,-2.998970,-5.303522,3.636416,-0.643127,5.335229,-3.601995,4.025021,0.224544,-4.016403,0.036268,188.495673,507.334065,-1170.047024,1
