1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,176.401020,-138.130164,-66.206818,1.683948,-4.454584,6.098220,-0.852422,4.425733,-6.021022,1.055226,-0.106522,0.596047,-0.043161,219.755634,188.420642,1596.824642,911.589918,1
0.143750,196.023545,-54.554470,-118.379167,0.711288,-5.945701,4.879864,1.696104,6.105550,-4.841751,-1.488634,-0.099216,0.574163,-0.009553,176.619295,188.495957,1596.938104,911.961186,1
0.144791,163.005526,16.022171,-169.332766,-0.283992,-6.403687,3.038441,3.815522,6.491504,-3.079140,-3.491702,-0.029809,0.599183,-0.013287,106.146686,188.496051,1596.609597,913.519688,1
0.145833,118.089224,85.535693,-188.525001,-0.645912,-5.881796,0.494579,5.472250,6.039387,-0.498174,-5.235047,-0.000585,0.604670,-0.035692,22.509238,188.420580,1597.176010,914.035055,1
0.146875,34.041296,137.543984,-189.792993,-0.736392,-4.383578,-2.073094,6.319271,4.510275,2.007252,-5.978637,0.014027,0.608001,-0.002084,-71.273280,188.471730,1596.807115,914.318468,1
0.147916,-43.382613,173.472593,-162.463447,-0.148272,-2.448677,-4.148664,6.248375,2.635642,4.202122,-6.074699,0.006721,0.606303,-0.046895,-148.814638,188.481118,1596.891835,915.711333,1
0.148958,-101.478900,190.156321,-88.821402,1.254168,0.348943,-5.724192,4.949858,-0.077061,5.733915,-4.797432,-0.022503,0.602579,-0.002084,-198.782217,188.489956,1597.637214,915.447660,1
0.150000,-146.724135,185.662225,-5.293939,2.792328,2.670825,-6.367102,3.188652,-2.547165,6.497713,-3.199958,-0.044421,0.590625,0.016587,-219.524757,188.472698,1597.883276,915.587978,1
0.151041,-177.190091,137.495661,66.439962,4.183458,4.683832,-5.906746,0.759530,-4.554125,6.023487,-0.819759,-0.121134,0.591213,-0.017021,-216.007347,188.413651,1598.816336,915.187019,1
0.152083,-196.529054,55.720021,118.649243,5.178738,6.196251,-4.609020,-1.777802,-6.123670,4.865200,1.631597,-0.132093,0.593173,-0.024490,-173.425198,188.515900,1599.580121,915.390163,1
0.153125,-163.238815,-16.137196,169.479735,6.117468,6.625835,-2.743785,-3.941996,-6.498597,3.043835,3.702264,-0.205153,0.573249,-0.054364,-100.882859,188.365538,1599.478395,914.362737,1
0.154166,-118.072978,-85.759445,188.401137,6.479388,6.057790,-0.259452,-5.561411,-6.050155,0.509032,5.385126,-0.256295,0.603559,-0.017021,-19.858021,188.421365,1599.957795,914.441193,1
0.155208,-35.216012,-137.477795,189.878410,6.558558,4.570223,2.308222,-6.389775,-4.554125,-1.992197,6.157179,-0.263601,0.605258,-0.017021,76.276977,188.495586,1601.204007,913.681894,1
0.156250,43.546311,-173.007734,162.438069,6.072228,2.585618,4.415540,-6.307685,-2.521435,-4.203854,6.199873,-0.256295,0.588665,-0.005818,153.230215,188.495752,1601.435551,911.989921,1
0.157291,101.415749,-190.525045,88.266667,4.635858,-0.098392,5.967256,-4.983048,0.066293,-5.744040,4.983089,-0.208806,0.602841,-0.005818,204.227004,188.495528,1602.964557,912.035024,1
0.158333,146.649641,-185.185285,6.425758,3.075078,-2.466428,6.586355,-3.236767,2.518018,-6.495248,3.314459,-0.164970,0.592650,-0.017021,225.546354,188.344851,1603.596701,910.789646,1
0.159375,176.956802,-137.067045,-66.502273,1.717878,-4.479436,6.098220,-0.826302,4.532329,-5.962268,0.987627,-0.121134,0.589710,-0.024490,221.395584,188.495725,1604.346487,909.606280,1
0.160416,195.830723,-54.675279,-118.416099,0.722598,-5.924399,4.871927,1.722223,6.101875,-4.837554,-1.517097,-0.099216,0.586836,-0.046895,176.935975,188.495756,1604.478507,909.238285,1
0.161458,163.311774,15.176508,-169.554357,-0.238752,-6.421438,3.010661,3.826716,6.509883,-3.037173,-3.523723,-0.044421,0.605258,-0.009553,106.406816,188.495626,1605.366801,908.436975,1
0.162500,116.898262,86.333032,-188.438826,-0.589362,-5.810790,0.442988,5.490907,6.021008,-0.468797,-5.220815,0.014027,0.576319,-0.017021,21.627058,188.344889,1604.718026,908.442613,1
0.163541,34.302173,137.531903,-189.989963,-0.713772,-4.355176,-2.061189,6.352853,4.477193,2.040825,-6.003542,0.024986,0.604343,-0.005818,-70.990530,188.495743,1605.371198,907.811621,1
0.164583,-42.645350,173.617564,-162.389584,-0.170892,-2.430925,-4.140727,6.177479,2.569479,4.197925,-6.003542,0.032292,0.609373,0.009119,-148.226518,188.495635,1604.919740,906.266003,1
0.165625,-101.569640,190.397939,-87.664205,1.276788,0.313440,-5.744035,4.916276,-0.102791,5.738112,-4.786758,-0.026156,0.597157,-0.024490,-199.336407,188.495655,1604.801451,906.241593,1
0.166666,-146.803532,185.662225,-6.106439,2.792328,2.660174,-6.319479,3.233428,-2.536138,6.497713,-3.150149,-0.062686,0.597027,-0.013287,-218.721747,188.420193,1604.818032,905.471849,1
0.167708,-177.042638,137.978897,66.279924,4.138218,4.793891,-6.005961,0.733410,-4.510016,6.237518,-0.705908,-0.117481,0.592258,0.927744,-215.656737,188.495705,1606.608900,906.014505,1
0.168750,-137.604764,13.485181,124.299811,5.325768,17.589094,-17.443420,-1.490486,3.117166,-4.808177,1.058784,-0.099216,0.783268,22.410884,-13.852411,188.495694,1427.607429,786.714911,1
0.169791,-129.528904,-39.223803,169.898296,6.174018,21.970137,-20.261114,-3.247961,6.083496,-9.625981,2.457018,-0.117481,0.998710,28.725501,2.230408,188.495667,1296.371377,571.726740,1
0.170833,-119.195886,-95.412088,179.106629,6.309738,19.545297,-15.522625,-4.975586,4.014049,-9.323819,4.307098,-0.124787,1.001715,23.142797,1.710148,188.420197,1274.091237,376.168519,1
0.171875,-58.320686,-115.393903,189.102841,6.524628,10.428183,-4.362967,-5.997981,-1.161408,-4.963455,5.662638,-0.241683,0.769158,7.873449,2.320888,188.495633,1283.104041,306.766156,1
0.172916,-2.844516,-125.602267,163.619887,6.038298,-1.525604,8.717485,-5.968130,-7.634404,1.730270,6.043327,-0.289172,0.598203,-11.242176,2.694118,188.495720,1192.760918,372.677044,1
0.173958,25.886038,-137.973113,78.368940,4.398348,-14.917254,21.956681,-4.650957,-14.250754,9.649429,5.178771,-0.285519,0.601730,-31.657321,3.259618,188.495667,930.463821,490.984239,1
0.175000,63.497770,-120.588692,5.736364,3.075078,-27.293524,34.433908,-3.997967,-21.017810,17.069182,4.812312,-0.322049,0.806263,-49.876726,3.813808,188.420222,520.793300,544.554050,1
0.176041,104.671046,-91.099205,-61.935038,1.830978,-34.820114,41.819443,-3.113632,-24.487718,20.762272,4.235941,-0.358579,1.162741,-60.026417,3.825118,188.495667,82.913560,443.982608,1
0.177083,129.613205,-19.241988,-112.186932,0.824388,-38.466249,44.895095,-2.527807,-24.292903,20.833616,3.648897,-0.329355,1.449845,-62.263233,3.972148,188.495658,-278.736859,192.788250,1
0.178125,135.386538,34.832138,-159.164205,-0.046482,-37.543177,41.875003,-0.613614,-20.087845,17.887537,1.841510,-0.256295,1.601268,-56.299636,3.791188,188.495622,-503.878855,-119.115479,1
0.179166,123.113952,90.428459,-171.425569,-0.272682,-32.611840,33.060778,2.341631,-12.666505,13.434846,-1.204006,-0.150358,1.504130,-43.069189,3.587608,188.433791,-592.899501,-366.587559,1
0.180208,61.342694,111.702931,-189.866857,-0.713772,-21.428464,18.146840,4.729707,-3.341127,7.194364,-4.000474,-0.088257,1.109306,-22.601765,3.304858,188.423807,-611.998107,-435.223645,1
0.181250,-11.317364,108.006174,-177.334660,-0.408402,-7.852200,2.689206,5.203591,5.579918,-0.737385,-5.010902,0.010374,0.734667,-0.136517,2.660188,188.495586,-670.116504,-329.320163,1
0.182291,-34.501435,128.314174,-88.119697,1.299408,6.551279,-12.002491,4.289406,13.221803,-9.155951,-4.562614,0.039598,0.598921,21.820872,1.687528,188.495573,-807.165479,-149.225048,1
0.183333,-56.936901,124.979844,1.439962,2.950668,19.587900,-25.332964,3.625222,20.099131,-16.974390,-4.260197,0.087087,0.680447,41.675879,1.393468,188.420263,-1001.591743,-25.100268,1
0.184375,-91.350047,93.037934,71.167235,4.273938,27.963007,-33.758268,2.979695,23.833693,-21.544588,-3.886623,0.061516,0.930119,53.300599,1.201198,188.495647,-1210.084193,-60.639726,1
0.185416,-123.211131,19.900141,111.829167,5.054328,32.336950,-38.349919,2.957307,23.796936,-21.800587,-3.868834,0.116311,1.210625,57.434414,1.076788,188.495671,-1425.470744,-145.093761,1
0.186458,-132.183049,-37.955308,152.823485,5.834718,32.127483,-36.917260,1.860284,20.187349,-18.837721,-2.886868,0.072475,1.315863,52.680714,1.212508,188.495712,-1577.706943,-222.641713,1
0.187500,-121.770634,-90.966315,167.633144,6.128778,28.009160,-29.587286,-0.580032,12.909364,-13.877231,-0.314545,-0.018850,1.270201,40.391297,1.450018,188.420388,-1673.359669,-287.553290,1
0.188541,-60.713953,-110.247438,180.596213,6.366288,17.848264,-16.229033,-2.539001,4.275027,-6.818393,1.990940,-0.095563,0.947887,20.610975,1.766698,188.495707,-1727.839211,-338.109395,1
0.189583,4.879727,-113.569686,166.315910,6.083538,5.411639,-1.938163,-3.165871,-4.418122,1.579189,3.136567,-0.168623,0.625770,-1.234387,2.320888,188.495674,-1757.376503,-380.090566,1
0.190625,35.663273,-118.667828,88.389773,4.647168,-8.114921,12.043158,-2.490493,-12.504772,10.547522,2.923096,-0.245336,0.487281,-23.020001,2.886388,188.495678,-1767.536115,-406.497190,1
0.191666,58.427672,-117.653032,0.528977,2.995908,-20.295925,25.044239,-2.277805,-20.183414,18.542221,3.036947,-0.270907,0.598464,-42.740575,3.474508,188.344901,-1767.849484,-432.665292,1
0.192708,87.782063,-87.366206,-69.075190,1.627398,-27.865118,33.453668,-2.471837,-25.233895,22.969732,3.421194,-0.318396,0.847483,-54.077757,3.632848,188.495550,-1751.944247,-447.135340,1
0.193750,118.894542,-25.040822,-115.609281,0.824388,-31.205930,37.612744,-3.031542,-25.733797,22.478719,3.990450,-0.325702,1.079583,-57.199590,3.745948,188.495707,-1760.763851,-457.719990,1
0.194791,128.558352,36.426818,-150.214394,0.100548,-30.471023,36.307080,-2.580046,-22.491786,18.898940,3.634665,-0.307437,1.265824,-51.882018,3.700708,188.495626,-1784.169166,-469.889942,1
0.195833,121.730167,87.057886,-167.806251,-0.250062,-26.452108,29.401744,-0.408389,-14.780062,13.388683,1.265139,-0.230724,1.173520,-39.570196,3.519748,188.420245,-1828.025658,-475.686931,1
0.196875,61.308667,108.731028,-177.568561,-0.464952,-16.795351,16.607030,1.621476,-5.226787,6.099027,-1.029672,-0.168623,0.896019,-20.073678,3.225688,188.495794,-1878.425518,-492.710392,1
0.197916,-0.417221,118.057486,-160.309091,-0.114342,-4.944522,2.633646,2.457303,4.300757,-2.164261,-2.346075,-0.059033,0.589188,1.312372,2.569708,188.495696,-1916.352531,-520.940823,1
0.198958,-35.306752,116.752748,-89.239962,1.254168,7.971390,-10.895256,1.923717,12.751307,-11.094823,-2.278476,-0.000585,0.445473,22.597596,1.687528,188.495703,-1936.095087,-537.780404,1
0.200000,-61.020201,117.755463,-0.615909,2.905428,19.651805,-23.590756,2.002076,20.374813,-18.934245,-2.584451,0.050557,0.544179,41.967151,1.393468,188.420247,-1949.105544,-561.597543,1
0.201041,-88.094750,84.194712,67.104735,4.206078,26.844669,-31.817630,2.405064,25.002582,-23.370150,-3.249768,0.065169,0.784118,53.042936,1.201198,188.495738,-1944.723996,-572.161454,1
0.202083,-113.127648,29.975615,117.405872,5.156118,29.755897,-36.000518,3.375220,25.182694,-22.660909,-4.249523,0.112658,1.033398,56.090084,1.189888,188.495924,-1959.139802,-574.366136,1
0.203135,-129.165944,-37.447910,147.406819,5.710308,29.258858,-35.401261,3.274473,21.525322,-18.703427,-4.245965,0.105352,1.199977,50.966693,1.223818,188.495743,-1978.945480,-571.648999,1
0.204167,-121.816004,-87.100426,165.749622,6.094848,25.687278,-29.166616,1.225951,14.192201,-13.147006,-2.015195,0.032292,1.150068,39.394253,1.438708,188.495662,-2012.953021,-566.693127,1
0.205208,-60.350993,-107.432587,175.376516,6.287118,16.811583,-17.233085,-0.710630,5.216019,-5.710466,0.219132,-0.099216,0.862900,20.461605,1.800628,188.495655,-2044.599098,-571.853397,1
0.206250,-2.742433,-119.042336,155.482576,5.936508,5.457793,-3.581156,-1.781533,-3.899841,2.674526,1.713428,-0.143052,0.578475,-0.584627,2.354818,188.495705,-2066.568522,-582.747569,1
0.207292,37.875061,-114.052923,92.144508,4.681098,-6.780016,9.614385,-1.639741,-12.254821,11.399450,2.019403,-0.234377,0.428292,-21.466553,2.841148,188.495691,-2075.584284,-591.779913,1
0.208333,59.698032,-115.224770,0.947538,2.995908,-17.672270,21.758251,-1.930788,-20.271632,19.280839,2.602890,-0.248989,0.505049,-40.399200,3.316168,188.495723,-2080.155112,-598.607511,1
0.209375,89.188533,-76.094722,-63.067614,1.797048,-25.646195,31.084423,-2.714376,-25.855097,23.779694,3.567066,-0.333008,0.733883,-52.546715,3.587608,188.495678,-2073.308163,-596.522804,1
0.210417,104.001839,-39.163399,-122.392425,0.643428,-27.620149,34.834735,-4.039012,-26.674789,22.650784,4.883469,-0.347620,0.978394,-54.772328,3.678088,188.495665,-2085.317102,-589.256052,1
0.211458,125.609302,35.786530,-143.788258,0.213648,-27.602398,35.168096,-4.374835,-23.748892,18.638745,5.303295,-0.369538,1.128903,-50.631045,3.678088,188.495687,-2107.272232,-583.592723,1
0.212500,129.000710,93.170824,-156.603599,-0.035172,-24.311290,29.346184,-2.382284,-16.147441,12.733999,3.211281,-0.259948,1.095065,-38.950311,3.542368,188.420273,-2140.795393,-583.304259,1
0.213542,62.250095,109.153860,-172.238069,-0.363162,-16.546831,18.436547,-0.296448,-6.296430,5.129591,0.834640,-0.186888,0.861136,-20.928821,3.225688,188.495721,-2171.688876,-592.562571,1
0.214583,4.709590,118.637369,-151.851705,0.043998,-5.682980,5.106074,1.076696,3.756746,-3.226024,-0.898032,-0.066339,0.547772,-0.147720,2.603638,188.495635,-2192.635049,-600.255249,1
0.215625,-40.025232,112.802293,-94.127273,1.174998,6.022287,-7.994222,1.270728,12.637358,-11.841835,-1.556233,-0.018850,0.414247,20.498948,1.676218,188.495591,-2202.388902,-610.129284,1
0.216667,-57.515368,112.403623,-4.001326,2.837568,16.364248,-19.868224,1.942374,20.874715,-19.622503,-2.431464,0.024986,0.485582,38.987219,1.461328,188.495580,-2197.811927,-603.476390,1
0.217708,-92.972025,74.699122,59.558334,4.059048,24.647047,-29.992082,2.934919,25.976656,-23.877949,-3.701615,0.072475,0.685085,52.001080,1.246438,188.495689,-2200.141742,-596.482358,1
0.218750,-98.042122,44.690156,126.294129,5.314458,26.692007,-33.964634,4.524482,26.509639,-22.740646,-5.288415,0.149188,0.929727,54.081058,1.223818,188.495740,-2216.524645,-586.192709,1
0.219792,-119.797038,-27.517407,146.766667,5.665068,26.848219,-34.861534,5.237174,23.212492,-18.501986,-5.921711,0.119964,1.100421,50.436430,1.269058,188.495682,-2244.506026,-578.917722,1
0.220837,-131.513841,-97.139657,148.564016,5.766858,23.972494,-29.595223,3.248354,15.724989,-12.328651,-4.071631,0.035945,1.068281,38.994688,1.450018,188.495655,-2278.395325,-580.680464,1
0.221887,-67.043069,-113.497201,168.260985,6.162708,16.619868,-18.880047,0.968487,5.745327,-4.493425,-1.346320,-0.069992,0.849965,20.864904,1.778008,188.495662,-2305.532584,-583.498909,1
0.222919,-6.054443,-114.910667,150.164394,5.755548,6.238854,-5.871029,-0.531524,-3.738108,4.021664,0.439719,-0.168623,0.568806,0.345201,2.309578,188.495723,-2325.503214,-581.922458,1
0.223958,41.232441,-114.101246,93.966478,4.760268,-5.051031,7.153863,-1.139737,-12.445960,12.343706,1.464379,-0.227071,0.406017,-20.096083,2.818528,188.495700,-2338.759732,-591.860820,1
0.225000,55.682787,-106.248659,5.674811,3.075078,-15.222578,19.174703,-2.020341,-21.076622,20.178932,2.613563,-0.278213,0.472909,-38.606760,3.316168,188.420368,-2331.124986,-578.505605,1
0.226041,94.973208,-73.328195,-55.188826,1.887528,-23.512477,29.691450,-3.393485,-26.917389,24.274904,4.235941,-0.362232,0.671563,-52.098605,3.564988,188.495664,-2345.342139,-571.178344,1
0.227083,97.128284,-41.809117,-123.758902,0.654738,-25.734952,34.005301,-5.173348,-27.990708,22.898388,5.979286,-0.347620,0.921823,-53.965730,3.723328,188.495723,-2355.823073,-562.868615,1
0.228125,115.854752,19.163206,-151.987122,0.111858,-25.578739,34.834735,-6.009175,-24.869996,18.365960,6.772686,-0.373191,1.059267,-50.097047,3.610228,188.495747,-2387.112884,-548.833153,1
0.229166,132.687023,100.552256,-139.541099,0.304128,-23.026089,30.187523,-4.389761,-17.437629,11.974397,5.257043,-0.300131,1.056196,-38.983919,3.485818,188.495669,-2414.410042,-554.740576,1
0.230212,75.293970,120.268292,-162.143372,-0.125652,-16.362217,19.853331,-1.706906,-6.590490,4.004877,2.197295,-0.212459,0.816780,-21.220092,3.248308,188.495716,-2438.519390,-553.424946,1
0.231250,6.354252,112.464028,-149.992803,0.134478,-6.474692,7.102271,0.028181,3.867019,-4.577359,0.144417,-0.128440,0.568806,-0.756403,2.660188,188.495821,-2455.580381,-546.860511,1
0.232291,-42.373130,114.360729,-95.087500,1.129758,4.676732,-6.152799,0.990875,13.074773,-12.702157,-1.211122,-0.029809,0.401574,19.569120,1.755388,188.495598,-2467.953777,-553.382027,1
0.233333,-53.919796,102.146936,-6.968182,2.781018,14.858930,-18.328414,2.017002,21.639271,-20.419875,-2.502621,0.050557,0.457689,38.150747,1.427398,188.495664,-2458.316549,-538.867518,1
0.234375,-96.590282,75.883050,53.993940,3.957258,22.552383,-28.491957,3.587908,26.991163,-24.138144,-4.310007,0.119964,0.643996,51.045112,1.269058,188.495745,-2473.683640,-531.070491,1
0.235416,-99.902293,40.739700,120.360417,5.178738,25.012726,-33.166949,5.502101,27.568256,-22.879137,-6.156529,0.138229,0.884196,53.289397,1.201198,188.495673,-2483.059068,-523.926339,1
0.236458,-109.259855,-13.334426,156.455114,5.857338,24.714502,-33.964634,6.457332,24.208620,-18.162054,-7.149168,0.145535,1.016544,49.346029,1.325608,188.495734,-2507.239336,-512.695164,1
0.237500,-130.538386,-98.371909,139.072538,5.585898,22.776050,-30.119076,4.897619,16.724793,-11.623606,-5.640641,0.109005,1.053975,38.834115,1.438708,188.495712,-2528.699361,-515.399068,1
0.238541,-83.478352,-126.592901,153.623675,5.857338,16.559513,-20.165868,2.166256,6.502532,-3.779988,-2.591567,0.003068,0.813579,21.559475,1.721458,188.495749,-2550.896823,-516.847413,1
0.239583,-6.235923,-110.803159,150.102841,5.812098,6.899206,-7.573552,0.349079,-3.635187,4.894576,-0.392817,-0.102869,0.557113,1.088317,2.320888,188.495568,-2563.475711,-515.805764,1
0.240625,43.013214,-111.056858,96.391667,4.760268,-3.868788,5.562461,-0.878542,-12.732669,12.985800,1.169077,-0.172276,0.406278,-19.095304,2.795908,188.495649,-2569.159977,-515.713822,1
0.241667,55.841582,-101.367973,8.727841,3.052458,-14.008383,17.861102,-2.072580,-21.389061,20.577617,2.624237,-0.245336,0.450307,-37.647058,3.293548,188.570953,-2566.570029,-510.911401,1
0.242708,96.039403,-74.451719,-52.480493,2.011938,-21.357458,27.830185,-3.833787,-27.380533,24.312674,4.602399,-0.340314,0.628056,-50.511549,3.519748,188.495571,-2573.283098,-505.663702,1
0.243750,104.240031,-36.421033,-115.523106,0.801768,-24.435550,33.271113,-5.852458,-28.497961,22.889995,6.552100,-0.380497,0.872764,-53.248754,3.712018,188.495702,-2582.360343,-499.792939,1
0.244792,104.126606,8.326635,-159.632008,-0.080412,-23.693542,33.767186,-6.938286,-25.476495,18.122552,7.623011,-0.413374,0.965917,-48.834870,3.632848,188.495758,-2593.176480,-494.612371,1
0.245833,126.766237,95.260820,-138.876326,0.326748,-21.939704,30.409764,-5.632307,-18.176455,11.424630,6.399112,-0.329355,1.024644,-38.726256,3.553678,188.571056,-2609.830053,-494.435537,1
0.246875,88.678121,131.298157,-147.161364,0.145788,-16.067544,20.686734,-2.658405,-7.215368,3.404750,3.246860,-0.230724,0.846046,-21.526301,3.293548,188.495569,-2627.607096,-497.126128,1
0.247917,7.726695,112.741888,-148.835607,0.111858,-6.815519,8.368250,-0.736749,3.587662,-5.127126,0.884450,-0.135746,0.607805,-1.462176,2.648878,188.495703,-2638.162380,-501.748903,1
0.248958,-44.596260,109.455882,-97.057197,1.174998,3.590347,-4.533616,0.636395,13.093151,-13.193170,-0.773507,-0.088257,0.402554,18.433908,1.755388,188.495638,-2641.754961,-503.320069,1
0.250000,-56.676023,99.223357,-10.230492,2.792328,13.847101,-17.125933,1.886404,21.767922,-20.659086,-2.374538,0.050557,0.448086,37.437506,1.438708,188.571179,-2643.434870,-504.601756,1
0.251041,-94.888907,74.650798,51.544129,3.855468,20.880202,-27.051361,3.927463,27.531498,-24.406733,-4.598192,0.105352,0.607805,49.850152,1.302988,188.503628,-2643.359164,-499.534041,1
0.252083,-106.152010,34.360983,113.404925,5.054328,24.192611,-32.643096,5.923746,28.189457,-23.130938,-6.515872,0.149188,0.843302,53.188572,1.223818,188.488648,-2649.741816,-497.915508,1
0.253136,-103.248330,-8.707440,160.160607,5.925198,23.589064,-33.488404,7.102859,24.785713,-18.023563,-7.796696,0.167453,1.005569,48.662661,1.314298,188.500531,-2657.934577,-495.238247,1
0.254176,-123.029651,-92.875098,141.079167,5.551968,21.920433,-30.281788,5.901358,17.342319,-11.275281,-6.519429,0.105352,1.012755,38.695948,1.461328,188.519234,-2669.213498,-497.508734,1
0.255211,-89.512562,-132.210521,143.812122,5.755548,16.247089,-20.753219,2.893873,6.859079,-3.217631,-3.395640,-0.018850,0.830825,21.678971,1.755388,188.502777,-2681.875691,-500.825830,1
0.256250,-9.820154,-112.651538,148.046970,5.766858,7.183228,-8.514106,0.934904,-3.458751,5.238705,-0.940726,-0.066339,0.580500,1.611112,2.275648,188.495828,-2689.059232,-502.393156,1
0.257291,43.591681,-106.719814,97.708902,4.794198,-3.180034,4.340137,-0.501673,-12.754723,13.510387,0.767041,-0.190541,0.397590,-18.333517,2.750668,188.495720,-2691.804683,-502.052613,1
0.258333,59.301044,-99.253815,11.202273,3.176868,-13.248623,16.821333,-1.923325,-21.462576,20.816829,2.492596,-0.263601,0.435151,-37.187745,3.282238,188.571132,-2695.410717,-505.374457,1
0.259375,93.634793,-73.352357,-49.316667,2.045868,-20.320777,26.976939,-4.083788,-27.880435,24.669393,4.872796,-0.318396,0.608263,-49.887929,3.497128,188.495712,-2694.092707,-500.699334,1
0.260416,106.088859,-39.054671,-114.673675,0.779148,-23.743245,32.878223,-6.169624,-28.990512,23.166977,6.847401,-0.406068,0.817237,-53.286096,3.666778,188.495741,-2706.704542,-498.257343,1
0.261458,100.349554,9.281026,-158.425569,-0.012552,-22.923131,33.501291,-7.430827,-26.141805,18.235863,8.188709,-0.413374,0.962455,-48.674298,3.700708,188.495884,-2709.074742,-501.342917,1
0.262500,122.342662,87.456556,-143.603599,0.270198,-21.375210,30.560570,-6.371118,-18.680033,11.298730,7.075103,-0.322049,1.016217,-38.786004,3.519748,188.646505,-2722.527678,-497.010599,1
0.263541,91.513746,132.711623,-140.944508,0.224958,-15.708966,21.087561,-3.341246,-7.538834,2.989278,3.915735,-0.219765,0.809790,-21.526301,3.282238,188.495743,-2732.813991,-498.462744,1
0.264583,9.598207,115.254716,-146.964394,0.168408,-6.868773,8.868291,-1.173320,3.484741,-5.475452,1.318507,-0.121134,0.588665,-1.600343,2.705428,188.495712,-2739.572926,-502.593185,1
0.265630,-43.462010,105.855773,-97.537311,1.107138,3.458986,-4.152632,0.352811,13.357806,-13.642216,-0.560036,-0.037115,0.395303,18.482453,1.732768,188.495698,-2740.277094,-497.117638,1
