1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,163.043724,-160.661401,-18.769318,-0.000992,-4.775657,4.015934,1.158163,4.789924,-4.059708,-1.033067,-0.098148,0.416314,-0.063706,-329.884960,188.722293,1377.505100,-104.943768,1
0.142707,182.773394,-96.052101,-74.800676,-1.104403,-5.091231,2.322368,3.054417,5.058322,-2.364486,-2.895284,-0.006994,0.419139,-0.104590,-276.025135,188.722364,1379.520679,-106.928814,1
0.143749,188.287757,-25.077005,-134.951451,-2.354185,-4.918766,0.709256,4.265597,4.931377,-0.715766,-4.314658,-0.006994,0.417761,-0.078573,-208.396379,188.646927,1381.092543,-108.212624,1
0.144790,145.890437,38.028934,-173.484402,-3.074780,-3.814255,-1.350378,4.973380,3.861412,1.216195,-4.942967,-0.032517,0.419966,-0.078573,-101.036995,188.571525,1382.680878,-110.279876,1
0.145832,73.277117,88.567713,-199.002913,-3.615227,-2.089602,-3.357716,5.113423,2.243770,3.317256,-5.207916,0.025822,0.427338,-0.078573,22.241660,188.722337,1384.055226,-111.686769,1
0.146874,13.364913,147.985719,-171.175584,-3.052262,-0.185146,-4.415692,4.239102,0.473794,4.323397,-4.284378,-0.010640,0.428992,-0.067423,142.367983,188.722364,1385.704387,-113.065883,1
0.147915,-49.157574,186.556332,-122.581049,-2.140259,1.880767,-5.043237,2.755407,-1.568207,5.071662,-2.910424,-0.068979,0.422377,-0.074856,237.816060,188.646971,1387.286185,-114.940739,1
0.148957,-106.538595,186.720762,-45.940456,-0.654031,3.697156,-4.797851,0.809949,-3.189476,4.809558,-0.923302,-0.083563,0.411491,-0.089723,296.798422,188.571368,1388.603210,-115.574656,1
0.149999,-162.608824,160.740800,19.557055,0.595751,4.834693,-3.916875,-0.987897,-4.368251,4.052838,0.946485,-0.134610,0.411284,-0.078573,319.191230,188.646973,1389.262589,-117.393800,1
0.151040,-183.434586,95.015723,74.421852,1.687904,5.164945,-2.134809,-2.914430,-4.629395,2.340706,2.861693,-0.167425,0.410664,-0.115740,275.373831,188.722338,1390.321376,-119.131632,1
0.152082,-188.022356,23.981902,134.572627,2.870130,4.959455,-0.533765,-4.152105,-4.527839,0.645484,4.205366,-0.196595,0.423893,-0.074856,206.484142,188.646909,1391.012248,-120.292144,1
0.153124,-144.302945,-38.842157,174.150622,3.680800,3.763207,1.445414,-4.780404,-3.414350,-1.256885,4.841245,-0.243995,0.401776,-0.100873,99.124759,188.571458,1391.828523,-121.737246,1
0.154165,-71.248928,-88.511804,199.438251,4.164950,2.045893,3.468844,-4.875028,-1.738676,-3.328353,5.060775,-0.236703,0.377455,-0.063706,-23.151905,188.646857,1391.580486,-123.560506,1
0.155207,-11.167225,-148.012025,171.513709,3.635763,0.097403,4.510729,-3.966643,0.034927,-4.300675,4.076676,-0.178364,0.401845,-0.104590,-143.266971,188.722344,1391.832634,-125.055405,1
0.156249,49.999271,-186.829284,122.105012,2.712500,-1.913468,5.090001,-2.520797,2.029777,-5.036257,2.740573,-0.167425,0.380417,-0.089723,-237.442856,188.646926,1392.168848,-126.316752,1
0.157290,106.408498,-187.299084,45.537329,1.260050,-3.667476,4.800365,-0.651037,3.672808,-4.710741,0.742096,-0.130964,0.412249,-0.093440,-297.922576,188.571523,1392.196382,-127.729527,1
0.158332,162.365729,-160.626166,-19.206778,-0.023510,-4.779326,3.971684,1.192227,4.829821,-4.008978,-1.112552,-0.094502,0.414040,-0.089723,-328.747869,188.571444,1392.011802,-129.139698,1
0.159374,183.473989,-95.089010,-74.095879,-1.104403,-5.091231,2.201686,3.114976,5.051068,-2.279936,-2.933134,-0.047102,0.415143,-0.100873,-276.295334,188.722241,1391.530640,-130.251838,1
0.160415,187.960059,-24.783380,-134.817783,-2.297889,-4.911427,0.580529,4.303446,4.866091,-0.639672,-4.348723,-0.047102,0.440154,-0.059989,-207.687104,188.646933,1390.803706,-131.486631,1
0.161457,145.155942,37.770544,-173.958317,-3.131077,-3.726187,-1.358423,4.958241,3.817888,1.211967,-4.927827,0.018530,0.431197,-0.100873,-100.935670,188.571420,1390.200909,-131.595496,1
0.162499,72.938119,88.473753,-198.844941,-3.570190,-2.089602,-3.373807,5.094498,2.258278,3.317256,-5.185206,-0.010640,0.428372,-0.082290,22.297951,188.571469,1389.903660,-131.384715,1
0.163540,13.184114,147.880014,-171.297101,-3.097299,-0.163129,-4.415692,4.159619,0.437524,4.327625,-4.212463,-0.017932,0.421482,-0.082290,142.413017,188.722239,1389.155327,-132.186571,1
0.164582,-48.920275,186.650292,-122.265106,-2.140259,1.891776,-4.986919,2.675923,-1.553699,5.025160,-2.842295,-0.039809,0.416107,-0.141757,237.523343,188.571529,1388.009652,-132.507961,1
0.165624,-106.120497,186.685527,-45.940456,-0.676550,3.609089,-4.697283,0.809949,-3.193103,4.733464,-0.870312,-0.094502,0.411216,-0.086006,296.348089,188.571545,1386.882916,-133.391832,1
0.166665,-162.823523,160.423685,19.411234,0.629529,4.794329,-3.888715,-0.938693,-4.350116,4.027473,0.919990,-0.116379,0.411491,-0.108307,319.326330,188.571518,1386.406552,-133.104388,1
0.167707,-54.174741,-20.496451,71.189508,1.620348,14.995463,-13.136954,-2.732753,-13.635236,12.448626,2.642163,-0.225764,0.663045,-29.013082,30.888053,188.722355,1476.231707,-14.080770,1
0.168749,-78.797278,-65.080509,117.220040,2.543610,24.183823,-21.009422,-4.292148,-23.315699,20.633040,4.337841,-0.269518,1.118887,-42.541870,8.900545,188.571549,1610.974154,302.248915,1
0.169790,-103.171217,-98.283653,129.602593,2.825093,26.180016,-20.751968,-6.389003,-26.014187,20.882462,6.446083,-0.309626,1.296374,-35.495007,1.503826,188.496243,1660.496510,703.239079,1
0.170832,-74.356407,-71.187914,166.361400,3.511910,21.530794,-12.690432,-8.932481,-21.806867,13.323716,9.084224,-0.280457,1.187512,-11.663527,1.211109,188.496029,1654.151652,1002.326479,1
0.171874,-42.931315,-41.989819,169.958295,3.590725,11.421397,-1.233719,-9.496437,-11.955935,2.032100,9.659544,-0.240349,0.890760,21.493154,1.154818,188.722306,1673.777884,1090.679401,1
0.172915,-39.258839,-42.130759,112.991258,2.509832,-1.282318,11.755652,-8.902202,0.502810,-10.802549,9.069084,-0.152841,0.636312,55.237072,0.344218,188.571636,1758.278991,1005.251932,1
0.173957,-43.473711,-50.070386,21.319047,0.753382,-12.430177,23.316956,-8.595622,11.391064,-22.402771,8.698155,-0.130964,0.757714,82.075363,-0.680289,188.496116,1870.995419,911.440900,1
0.174999,-3.065178,-11.946084,-23.921627,-0.147362,-24.135795,36.077031,-8.943836,21.898482,-35.009136,8.993385,-0.087210,1.209560,98.172390,-1.096847,188.496206,1922.405557,968.802606,1
0.176040,15.093802,5.342571,-79.831468,-1.250774,-32.245330,44.681635,-8.807578,29.580468,-43.979862,8.955535,-0.094502,1.772059,98.209557,-1.299497,188.646993,1834.656472,1266.777583,1
0.177082,85.955633,77.022368,-89.005980,-1.453441,-39.026516,49.122720,-6.347369,35.659320,-48.668144,6.567203,-0.076271,2.129237,97.826737,-1.333272,188.496158,1593.988262,1720.688648,1
0.178124,133.596119,124.730599,-93.028184,-1.566034,-39.187973,45.148270,-2.698689,36.435498,-45.349567,2.952533,-0.032517,2.139985,78.719183,-1.018039,188.496234,1317.214960,2145.881700,1
0.179165,84.949940,77.222033,-155.074619,-2.725742,-33.812195,34.484033,1.544227,31.691382,-34.899221,-1.449416,-0.032517,1.879406,45.097915,-0.860422,188.496147,1150.029803,2333.761836,1
0.180207,30.857198,27.411445,-181.832600,-3.187373,-22.297389,18.803462,4.519188,21.840450,-19.798640,-4.477412,-0.036163,1.276186,3.478309,-0.567706,188.647018,1127.407097,2192.693586,1
0.181249,24.416240,23.981902,-127.235140,-2.174036,-7.788294,2.925776,4.734929,8.348011,-3.725737,-4.859697,-0.098148,0.687298,-36.111979,0.051502,188.496092,1119.855538,1776.477976,1
0.182290,33.919477,37.946719,-24.881609,-0.226178,5.018166,-10.329094,4.405640,-4.096226,9.696533,-4.469842,-0.127317,0.486868,-66.826788,0.659451,188.496120,973.739451,1290.090977,1
0.183332,8.505945,14.679854,31.660120,0.888493,14.646863,-21.246763,4.946886,-13.515545,20.354026,-4.980817,-0.160133,0.714031,-87.001035,1.076009,188.496134,581.497372,904.885722,1
0.184374,-17.416083,-8.540031,81.943737,1.890571,22.125249,-30.511092,6.256474,-21.777851,30.056107,-6.150380,-0.178364,1.155887,-92.795370,1.526342,188.496029,493.316492,996.125975,1
0.185415,-54.773637,-48.191185,111.861153,2.476055,26.690073,-35.467086,6.180776,-26.569118,34.938854,-6.226080,-0.141902,1.520712,-87.172003,1.548859,188.496570,374.129266,1086.177104,1
0.186457,-130.460536,-124.662945,79.890104,1.868052,27.952372,-34.767133,4.416995,-28.357229,34.917716,-4.553112,-0.134610,1.625371,-67.477210,1.492567,188.495696,221.014132,1131.473354,1
0.187498,-105.792799,-99.728289,124.365223,2.780056,23.761834,-26.826279,1.438248,-24.236957,27.227919,-1.536471,-0.138256,1.380225,-36.610017,1.368726,188.495682,66.198253,1120.908483,1
0.188540,-30.512697,-28.083727,166.361400,3.478132,14.815659,-15.015566,-0.458005,-15.416093,15.839070,0.473361,-0.120025,0.895031,1.237139,0.997201,188.420258,-55.936571,1051.413514,1
0.189582,-18.715575,-19.380675,122.287287,2.689981,2.981609,-1.712423,-0.980327,-3.512279,2.492896,1.048680,-0.039809,0.462822,38.103086,0.411768,188.495696,-138.428499,950.779916,1
0.190624,-24.478537,-28.788428,28.439927,0.899753,-7.498405,9.679927,-1.283122,7.016902,-9.056597,1.260640,0.011237,0.306281,66.662208,-0.162406,188.495803,-183.691030,835.392259,1
0.191665,-3.302477,-9.585337,-25.950956,-0.147362,-14.595166,19.060916,-2.827377,13.701463,-18.242925,2.808703,-0.021578,0.555630,84.836871,-0.747839,188.495658,-185.338551,736.296635,1
0.192707,24.517939,16.136236,-73.062987,-1.138181,-21.101141,28.526382,-5.211887,19.540932,-27.805499,5.087270,-0.036163,1.008992,91.891167,-1.029297,188.269677,-167.312045,677.835817,1
0.193749,44.982104,37.382959,-120.223625,-2.027666,-24.598149,33.562830,-6.320874,22.885026,-33.072947,6.328748,-0.087210,1.384290,84.677053,-1.119364,188.495658,-153.570621,666.831295,1
0.194790,118.928816,113.561094,-83.805065,-1.352108,-26.091624,34.009352,-5.272446,24.386604,-33.939582,5.458199,-0.123671,1.514718,66.078686,-0.995522,188.495655,-183.620182,667.279633,1
0.195832,115.810036,110.213766,-108.873964,-1.892554,-22.330415,26.820747,-2.535936,21.212979,-27.213651,2.759498,-0.105440,1.332202,35.869349,-0.747839,188.495703,-244.580343,661.671767,1
0.196874,34.066376,31.017163,-160.688692,-2.838335,-14.206202,16.088124,-0.794865,14.151211,-16.653390,0.832935,-0.145548,0.859823,-0.873947,-0.320023,188.269536,-307.412710,623.044651,1
0.197915,14.969503,15.595965,-122.982054,-2.095221,-3.131733,3.440685,-0.075727,4.097167,-4.118893,0.106216,-0.200241,0.409355,-37.082038,0.164085,188.495743,-351.360542,567.768072,1
0.198957,19.647672,23.441632,-31.880972,-0.338771,6.614387,-7.557438,0.401175,-5.311271,6.906392,-0.294993,-0.269518,0.242479,-65.161706,0.614418,188.495687,-370.667988,509.902740,1
0.199999,1.059294,6.810698,23.567106,0.764641,12.808457,-16.174110,2.323924,-11.916038,15.653061,-2.198845,-0.211179,0.439602,-82.317993,1.008459,188.495790,-369.654797,470.185410,1
0.201040,-19.822968,-13.132330,73.073017,1.721681,18.250285,-25.152826,5.151273,-17.454467,24.425095,-4.961892,-0.149195,0.863820,-89.019203,1.391242,188.269429,-366.656214,454.162880,1
0.202082,-45.711096,-37.855576,120.112138,2.588648,21.501438,-30.651888,7.032387,-21.589247,30.343576,-6.911164,-0.120025,1.248419,-81.886856,1.560117,188.420343,-370.350856,459.577787,1
0.203123,-102.900019,-98.459828,94.472111,2.104498,22.826118,-31.975363,6.854495,-23.083571,31.818969,-6.873314,-0.079917,1.372922,-64.024396,1.515084,188.420376,-395.384670,465.239732,1
0.204165,-117.307423,-113.023640,95.286273,2.194572,19.729083,-26.098166,4.591102,-20.225495,26.589568,-4.791567,-0.061686,1.194333,-34.866885,1.289918,188.420336,-440.360810,460.030171,1
0.205207,-42.140320,-38.994842,152.690770,3.264206,12.441510,-16.021246,2.698633,-12.772010,16.468966,-2.641690,-0.032517,0.767222,0.865469,0.873360,188.269525,-477.824166,440.303291,1
0.206248,-8.941139,-9.937687,123.235117,2.689981,2.555950,-4.568556,1.835667,-2.975483,5.308402,-1.914971,-0.028871,0.345829,35.988283,0.423027,188.420390,-503.921652,405.110282,1
0.207290,-14.478103,-18.123959,34.698037,1.012346,-6.360869,5.918682,0.987841,5.986834,-5.205357,-1.108767,0.033114,0.177231,63.558764,-0.106115,188.420256,-515.485171,369.792352,1
0.208332,3.974675,-1.716180,-20.215367,-0.091066,-12.011857,14.342262,-1.271767,11.702986,-13.833657,1.052465,-0.014286,0.340731,80.306214,-0.578964,188.420193,-515.840441,342.062970,1
0.209374,11.014529,4.896261,-76.696337,-1.171959,-15.798753,22.359548,-4.651717,14.862103,-21.557274,4.549801,-0.090856,0.735390,85.992765,-0.905456,188.269608,-511.316290,332.990632,1
0.210415,49.739373,41.810828,-114.791828,-1.915073,-19.295761,28.783836,-7.248184,18.093759,-28.363527,7.169017,-0.094502,1.119163,79.536857,-1.018039,188.420323,-519.011925,337.831510,1
0.211457,87.842721,82.519033,-109.153452,-1.847517,-20.359908,30.505561,-7.744011,19.051287,-30.350446,7.774616,-0.160133,1.279287,62.005183,-0.961747,188.420321,-540.350235,343.978078,1
0.212499,110.792869,107.254024,-88.301183,-1.442182,-18.018784,26.309861,-6.146767,17.255922,-26.647168,6.449868,-0.174718,1.160296,34.204267,-0.714064,188.345003,-581.905358,336.029451,1
0.213540,53.242350,50.372940,-141.829297,-2.466778,-11.347682,16.385805,-3.750901,11.398318,-16.775987,3.830651,-0.200241,0.759505,-1.100665,-0.297506,188.269572,-617.896624,320.881539,1
0.214582,8.924042,9.112720,-124.282283,-2.106481,-2.702404,5.922704,-2.789527,3.622030,-6.507423,2.823843,-0.262226,0.339697,-35.145637,0.152827,188.344898,-639.967049,290.260292,1
0.215624,9.522939,12.777163,-39.937530,-0.440104,5.564918,-4.202488,-1.514003,-4.288457,3.621635,1.642924,-0.295042,0.137820,-62.262680,0.591901,188.420195,-648.817153,262.324716,1
0.216665,-7.404350,-2.209470,19.107443,0.663307,11.043441,-12.658250,0.900787,-9.924815,12.101972,-0.646998,-0.258580,0.262598,-79.062164,0.997201,188.344891,-649.807421,239.548923,1
0.217707,-8.263144,-1.633965,79.221763,1.823015,13.788206,-19.955469,4.837123,-13.439378,19.567713,-4.572037,-0.141902,0.631075,-83.841840,1.357468,188.269449,-645.312943,236.428884,1
0.218749,-37.303952,-31.325350,118.143567,2.566129,16.833869,-26.882597,8.042965,-16.591241,26.382421,-7.982318,-0.101794,1.027044,-77.831936,1.515084,188.344901,-655.804761,246.136620,1
0.219790,-85.339935,-79.538617,109.734610,2.453536,18.070481,-29.320366,9.083823,-18.324947,29.257112,-9.132956,0.000299,1.191370,-60.749983,1.436276,188.420231,-678.455146,253.273389,1
0.220832,-103.476315,-100.010169,93.791617,2.127016,16.426557,-26.315393,7.978621,-16.863266,26.517701,-8.039093,0.018530,1.129360,-34.168145,1.267401,188.344952,-713.522737,246.358327,1
0.221874,-56.931922,-54.756645,128.861341,2.791315,10.566409,-17.203927,5.420003,-11.020169,17.885174,-5.612911,0.029468,0.735252,0.519816,0.895876,188.269463,-746.873730,229.087226,1
0.222915,-18.353977,-18.088724,118.666089,2.577388,2.812813,-6.998280,3.841684,-3.058904,7.553197,-3.883168,0.036760,0.330809,33.884631,0.423027,188.269518,-764.229804,211.132488,1
0.223957,-2.104685,-5.427603,46.290732,1.169976,-4.863724,2.885549,2.263365,4.811686,-2.330666,-2.376740,0.091453,0.113361,60.696905,-0.061081,188.420242,-770.353461,191.889229,1
0.224999,8.020048,3.228470,-18.647801,-0.091066,-9.725775,10.882721,-0.249834,9.428857,-10.151516,0.117571,0.011237,0.206031,77.221353,-0.556448,188.269574,-771.368753,175.738455,1
0.226040,18.235181,11.414742,-72.953622,-1.104403,-12.844827,18.622439,-4.375416,12.486418,-18.116100,4.076676,-0.047102,0.541850,82.194297,-0.849164,188.269514,-769.359532,167.359424,1
0.227082,15.816997,9.770440,-134.064379,-2.264111,-14.459395,25.139249,-8.519923,13.679701,-24.634884,8.497550,-0.145548,0.913772,75.638039,-0.961747,188.194125,-773.955180,180.254401,1
0.228124,79.062679,73.475375,-106.808179,-1.768702,-16.084972,28.522359,-9.954415,15.076096,-28.308570,10.106173,-0.229410,1.126880,59.318009,-0.939231,188.420352,-794.208261,188.724401,1
0.229165,111.143167,106.713753,-91.509225,-1.487219,-15.083206,26.036316,-8.777299,14.376085,-26.059547,8.891190,-0.265872,1.086367,33.394027,-0.669031,188.344921,-824.975431,185.494169,1
0.230207,62.530888,60.285729,-116.845460,-1.993888,-10.078045,18.336826,-6.669088,10.194154,-18.809408,6.911637,-0.262226,0.771907,-0.108307,-0.297506,188.269523,-854.397635,164.711858,1
0.231249,26.484126,26.366139,-109.396486,-1.847517,-2.838175,7.994406,-4.394341,3.665554,-8.587346,4.599005,-0.291395,0.345761,-33.372771,0.152827,188.194074,-870.669483,150.555124,1
0.232290,-2.669681,0.139532,-52.733240,-0.721587,4.486093,-1.917582,-2.509442,-3.200357,1.355702,2.717863,-0.331503,0.101166,-59.999210,0.580643,188.420332,-875.443984,135.799127,1
0.233332,-8.816840,-4.147397,16.543440,0.629529,8.775707,-9.456163,0.193004,-7.795766,9.053955,0.019162,-0.258580,0.167723,-75.999603,0.985943,188.269579,-875.793491,126.784925,1
0.234373,-26.806321,-20.531686,65.599739,1.586570,11.858064,-17.248177,4.220178,-11.070947,16.646520,-3.955083,-0.192949,0.464751,-81.258733,1.312434,188.269572,-877.288684,116.150897,1
0.235415,-15.404697,-8.375600,136.273861,2.937686,13.032295,-23.756941,8.936210,-13.105694,23.402043,-8.754457,-0.065333,0.875395,-74.304788,1.436276,188.269545,-878.760155,124.321502,1
0.236457,-60.107201,-55.884166,120.075683,2.566129,14.298263,-27.425664,10.995217,-14.458565,27.109549,-10.968679,0.040407,1.079546,-58.285811,1.458792,188.420238,-892.042504,132.093560,1
0.237498,-120.505302,-116.370968,77.253192,1.800497,13.762520,-25.607394,9.833241,-14.117627,25.832848,-10.075420,0.040407,1.071071,-32.967651,1.256143,188.269546,-919.006530,130.195162,1
0.238540,-72.039922,-69.684553,110.731047,2.419758,9.509601,-18.664175,7.853718,-9.910307,19.081552,-7.906618,0.062284,0.766051,-0.413076,0.895876,188.269563,-943.804276,117.707914,1
0.239582,-25.472930,-25.922646,103.282073,2.340943,2.761441,-8.732073,5.389724,-2.979110,9.455566,-5.639406,0.076868,0.363812,32.520602,0.434285,188.269554,-956.128502,98.933965,1
0.240623,3.296680,0.703292,53.666797,1.338865,-4.192210,1.163824,3.152825,4.093540,-0.576259,-3.311634,0.095099,0.089659,59.113591,-0.061081,188.420330,-960.304199,87.195343,1
0.241665,10.991929,6.188212,-14.564840,-0.000992,-8.474485,8.782860,0.287627,8.554750,-8.367517,-0.488028,0.018530,0.136442,74.972749,-0.545189,188.269525,-960.071523,79.163612,1
0.242707,30.405201,24.616133,-59.939182,-0.834180,-10.731211,15.931238,-3.875804,10.335607,-15.228727,3.637617,-0.047102,0.412180,79.789592,-0.815389,188.269463,-960.155921,71.661305,1
0.243748,26.224228,18.614433,-126.518191,-2.174036,-12.173314,22.894570,-8.781084,11.652208,-22.411226,8.633810,-0.156487,0.785618,73.092099,-0.905456,188.269454,-961.528123,71.236933,1
0.244790,44.462308,39.649746,-136.227377,-2.309148,-12.951242,26.434566,-11.188304,12.199885,-25.996135,11.184897,-0.229410,0.999070,56.931888,-0.871681,188.420423,-966.591055,74.776709,1
0.245832,119.380813,115.757411,-68.870660,-1.081884,-12.657684,25.517385,-10.507016,12.109210,-25.598751,10.798827,-0.287749,1.009199,32.249283,-0.691548,188.269534,-983.038834,72.318812,1
0.246873,83.955547,81.473727,-101.996117,-1.701146,-8.863449,18.831621,-8.289042,8.968228,-19.122242,8.467270,-0.313272,0.765913,0.092395,-0.353798,188.269514,-1005.109356,67.262786,1
0.247915,26.698825,26.976880,-99.286295,-1.656109,-2.610668,9.466723,-5.893176,3.466069,-10.054284,6.158423,-0.331503,0.352926,-32.346962,0.096535,188.269608,-1013.834324,48.352257,1
0.248957,-1.596188,0.679802,-52.356539,-0.699068,4.005392,-0.497560,-3.361053,-2.707085,-0.009776,3.542992,-0.287749,0.082769,-58.787566,0.558126,188.420339,-1017.149741,38.636533,1
0.249999,-14.512003,-9.972922,12.010866,0.516936,8.335370,-8.305665,-0.408801,-7.356899,7.946353,0.658826,-0.247641,0.109434,-74.799109,0.997201,188.269523,-1017.106495,29.346162,1
0.251040,-32.026887,-26.509896,56.194345,1.395162,9.909574,-14.818452,3.879533,-9.232058,14.329858,-3.640928,-0.163779,0.368153,-78.876329,1.323693,188.269467,-1015.901006,26.655921,1
0.252082,-32.772682,-25.922646,117.997747,2.577388,11.285626,-21.878330,8.977845,-11.143487,21.402442,-8.784737,-0.072625,0.762054,-72.412988,1.436276,188.269568,-1018.653110,26.108728,1
0.253124,-38.094947,-33.004887,144.767880,3.084057,11.825039,-25.430394,11.638656,-12.119150,25.164905,-11.540213,0.051345,0.984739,-56.141275,1.447534,188.420385,-1022.703732,27.046339,1
0.254165,-110.391869,-107.832346,71.626968,1.699163,11.637895,-25.201099,11.491043,-12.039356,25.350915,-11.702968,0.091453,0.985015,-31.990159,1.244884,188.344840,-1033.308970,24.527259,1
0.255207,-92.379788,-90.026911,91.701529,2.093238,8.317022,-18.845197,9.072468,-8.640857,19.305609,-9.322206,0.109684,0.733943,-0.227241,0.884618,188.269565,-1051.350942,18.586141,1
0.256248,-27.088820,-27.426007,99.053291,2.228350,2.475222,-9.834299,6.669033,-2.707085,10.377158,-6.824109,0.109684,0.379177,31.721512,0.434285,188.269575,-1059.332139,6.465760,1
0.257290,1.206193,-1.258124,50.179267,1.260050,-3.828933,-0.055061,3.879533,3.734467,0.662394,-4.049708,0.084161,0.076982,58.017164,-0.049823,188.420305,-1061.959620,-3.136944,1
0.258332,17.523286,12.812398,-10.506181,0.055305,-8.173588,7.881770,0.836443,8.239201,-7.361375,-1.093627,0.069576,0.088970,74.184809,-0.511414,188.344972,-1061.895727,-13.182376,1
0.259373,33.930777,28.362791,-53.425886,-0.732846,-9.369837,14.112967,-3.580579,9.476008,-13.639192,3.376452,-0.043455,0.329707,77.838325,-0.792872,188.269613,-1059.652611,-16.357945,1
0.260415,35.060770,28.879572,-113.066290,-1.870035,-10.393620,21.011936,-8.849213,9.889486,-20.403170,8.694370,-0.200241,0.697082,71.308083,-0.916714,188.269472,-1060.590476,-16.105434,1
0.261457,38.597646,32.485290,-145.365434,-2.489297,-11.002752,24.913977,-11.657637,10.578616,-24.605292,11.658021,-0.258580,0.932582,55.136722,-0.882939,188.420278,-1064.860336,-15.585774,1
0.262498,96.554963,94.205318,-83.865823,-1.307070,-10.837626,25.050749,-11.926367,10.415401,-24.977311,12.108435,-0.320565,0.969443,31.383292,-0.702806,188.420397,-1073.638513,-17.842628,1
0.263540,99.153946,96.977140,-77.461892,-1.262033,-7.784624,19.169529,-9.594845,7.861993,-19.616858,9.954773,-0.309626,0.744623,-0.030256,-0.331281,188.269554,-1085.502642,-27.526768,1
0.264582,31.376994,31.416494,-98.751621,-1.622331,-2.364813,10.243108,-6.850766,3.103369,-10.582720,6.987337,-0.342442,0.361470,-31.715123,0.152827,188.344854,-1094.058920,-32.970298,1
0.265623,-0.398396,2.018733,-48.334335,-0.620253,3.631106,0.644893,-3.947718,-2.380655,-1.201927,4.194011,-0.342442,0.079393,-57.813790,0.603160,188.420354,-1096.058218,-42.506026,1
