1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.327385,-107.952066,-91.480493,1.220238,-5.409609,5.748984,0.263258,5.421861,-5.752433,-0.093958,-0.135746,0.593630,-0.020755,2.614948,188.345272,1632.402784,876.548466,1
0.143750,185.996775,-22.527994,-139.639584,0.270198,-6.382385,4.181394,2.662529,6.322420,-4.178673,-2.417232,-0.055380,0.586379,-0.020755,3.779878,188.495951,1631.886688,876.746922,1
0.144791,155.576189,52.204478,-168.840341,-0.295302,-6.353983,1.903427,4.580453,6.447395,-2.013180,-4.295775,-0.069992,0.611594,-0.061832,5.351968,188.420549,1631.863273,877.487676,1
0.145833,78.526583,107.257158,-194.643372,-0.815562,-5.398958,-0.894425,6.244644,5.414509,0.819588,-5.903922,0.014027,0.610549,-0.028224,5.962708,188.495770,1631.685086,876.467101,1
0.146875,7.261652,152.814247,-178.344129,-0.487572,-3.652221,-3.089052,6.330465,3.731016,2.989278,-6.145856,0.039598,0.610549,-0.058098,6.302008,188.420566,1631.120948,876.304894,1
0.147916,-61.258393,186.435403,-129.040152,0.462468,-1.067618,-5.240024,5.774491,1.246209,5.142181,-5.619294,-0.026156,0.596439,-0.020755,6.788338,188.498506,1630.531068,876.901081,1
0.148958,-115.237353,195.000764,-47.273106,1.989318,1.399825,-6.271856,4.244629,-1.337844,6.367616,-4.196156,-0.077298,0.596047,-0.054364,6.449038,188.495969,1630.581452,877.382862,1
0.150000,-165.507315,163.203824,23.512879,3.346518,3.739458,-6.498065,2.136405,-3.609457,6.552270,-2.196646,-0.095563,0.591801,-0.046895,4.153108,188.496136,1629.442376,878.004775,1
0.151041,-179.923634,108.670624,91.455114,4.635858,5.518148,-5.617040,-0.344956,-5.458359,5.771685,0.254711,-0.128440,0.593499,-0.039427,2.332198,188.345261,1628.786228,878.740484,1
0.152083,-186.116639,23.681464,139.712690,5.506728,6.522877,-4.001826,-2.744227,-6.417730,4.206319,2.599332,-0.183235,0.599966,-0.024490,0.929758,188.496139,1629.042860,879.572524,1
0.153125,-156.308548,-51.171817,169.073485,6.049608,6.444770,-1.767514,-4.677076,-6.524327,1.990465,4.474317,-0.212459,0.608459,-0.061832,-0.676262,188.469774,1628.860345,879.521411,1
0.154166,-79.395052,-106.840623,194.556440,6.626418,5.525248,1.081930,-6.333804,-5.539226,-0.821319,6.054001,-0.252642,0.607609,-0.065566,-1.026872,188.487383,1628.291018,879.285422,1
0.155208,-7.494941,-152.578925,178.774243,6.298428,3.785612,3.232902,-6.456940,-3.844705,-3.032976,6.342187,-0.267254,0.601534,-0.069301,-1.490582,188.273868,1627.706137,879.411117,1
0.156250,61.705654,-186.115515,128.903978,5.371008,1.243613,5.383875,-5.904697,-1.282707,-5.148109,5.744468,-0.234377,0.589710,-0.073035,-1.999532,188.441326,1626.211074,879.875009,1
0.157291,115.276284,-195.176193,47.247727,3.798918,-1.238032,6.407769,-4.423343,1.227830,-6.386134,4.428065,-0.208806,0.598072,-0.024490,-1.298312,188.498715,1625.865195,881.594853,1
0.158333,165.410137,-163.185959,-22.910417,2.532198,-3.595416,6.677633,-2.318850,3.488416,-6.541412,2.350282,-0.179582,0.595132,-0.076769,0.624388,188.495217,1624.502139,882.146318,1
0.159375,179.769742,-108.894377,-90.975758,1.242858,-5.367005,5.760890,0.237138,5.340994,-5.710466,-0.083285,-0.150358,0.591736,-0.069301,2.535778,188.344482,1623.713106,881.628197,1
0.160416,185.713212,-23.651518,-139.848864,0.281508,-6.364633,4.185362,2.628946,6.344474,-4.166083,-2.385212,-0.069992,0.598856,-0.046895,3.904288,188.495278,1623.853450,881.494795,1
0.161458,155.950491,51.552110,-169.148107,-0.295302,-6.329131,1.907395,4.535676,6.425341,-2.025770,-4.285102,-0.022503,0.605258,-0.046895,5.498998,188.495256,1623.816451,881.309673,1
0.162500,78.685378,107.317562,-194.520266,-0.747702,-5.402508,-0.942048,6.162554,5.436564,0.769227,-5.903922,0.006721,0.603625,-0.069301,5.985328,188.495224,1623.597670,882.008882,1
0.163541,6.354252,152.705519,-178.725758,-0.453642,-3.602517,-3.065240,6.293151,3.745719,2.993475,-6.113835,-0.018850,0.597680,-0.076769,6.324628,188.269030,1623.234499,882.242114,1
0.164584,-62.029683,186.387079,-128.769319,0.439848,-1.085370,-5.216213,5.781954,1.191073,5.117001,-5.565927,-0.026156,0.576645,-0.069301,6.788338,188.495300,1622.551187,881.529483,1
0.165625,-115.407491,195.061168,-47.507008,2.011938,1.431778,-6.271856,4.255823,-1.359898,6.367616,-4.189040,-0.029809,0.596570,-0.020755,6.494278,188.419809,1622.794133,881.261148,1
0.166666,-165.904303,163.493766,22.909659,3.312588,3.750109,-6.525846,2.132674,-3.660918,6.573253,-2.164625,-0.095563,0.597680,-0.046895,4.096558,188.495537,1623.867598,880.656762,1
0.167709,-179.866921,111.255937,91.541288,4.590618,5.493296,-5.565448,-0.393463,-5.495117,5.729718,0.279616,-0.139399,0.594022,-0.080503,2.354818,188.344784,1625.084867,879.448848,1
0.168750,-186.218721,24.249266,139.958902,6.366288,6.544178,-3.978015,-2.759152,-6.443460,4.193729,2.620679,-0.186888,0.597223,-0.050629,1.585738,188.495448,1625.769168,879.144596,1
0.169791,-155.798135,-51.836267,168.925758,9.159858,6.444770,-1.680205,-4.688270,-6.542706,1.986268,4.513453,-0.281866,0.621654,0.020321,2.535778,188.420218,1626.062782,879.357979,1
0.170833,-77.636964,-107.045998,195.098107,9.996798,5.464894,1.189081,-6.322610,-5.498793,-0.880073,6.064674,-0.329355,0.601077,0.016587,2.501848,188.495483,1625.983269,878.922214,1
0.171875,-6.462773,-152.156094,178.515720,10.302168,3.760760,3.296399,-6.423357,-3.815299,-3.020386,6.303050,-0.329355,0.587555,0.053930,2.490538,188.344648,1624.994278,878.643114,1
0.172916,61.342694,-186.115515,129.334849,9.714048,1.161956,5.471183,-5.908428,-1.308438,-5.177486,5.733795,-0.325702,0.598529,0.009119,2.501848,188.495419,1625.351514,878.557768,1
0.173958,115.128832,-194.584229,48.343371,7.813968,-1.266434,6.514921,-4.363641,1.268263,-6.348364,4.381813,-0.285519,0.598203,0.016587,2.501848,188.420088,1625.099866,877.133962,1
0.175000,165.489534,-163.343011,-22.048674,4.285248,-3.595416,6.693507,-2.277805,3.503119,-6.554002,2.385861,-0.216112,0.599183,-0.035692,2.467918,188.495506,1625.544385,877.272481,1
0.176041,179.542892,-109.389694,-90.926515,1.073208,-5.367005,5.737078,0.237138,5.363049,-5.786007,-0.076169,-0.150358,0.595590,-0.080503,2.400058,188.344760,1626.355409,877.928083,1
0.177083,185.735897,-23.228686,-139.516478,-1.041762,-6.325580,4.125833,2.621483,6.304041,-4.182870,-2.374538,-0.040768,0.594610,-0.054364,2.388748,188.495521,1625.687869,878.080495,1
0.178124,155.587531,52.542744,-168.631061,-3.168042,-6.297178,1.915332,4.572990,6.403286,-2.038360,-4.277986,0.032292,0.586967,-0.091706,2.366128,188.420131,1624.967606,878.366462,1
0.179166,78.163623,107.474614,-194.138637,-4.299042,-5.409609,-0.942048,6.162554,5.425537,0.769227,-5.854112,0.028639,0.592258,-0.099175,2.354818,188.495535,1624.007637,878.328148,1
0.180208,6.785267,152.536386,-178.922728,-4.344282,-3.655771,-3.069209,6.326734,3.749395,2.955704,-6.117393,0.057863,0.608589,-0.099175,2.309578,188.420122,1623.806534,878.425554,1
0.181249,-61.292421,185.710549,-129.471023,-3.925812,-1.145724,-5.192401,5.759566,1.231506,5.079231,-5.565927,0.083434,0.602318,-0.147720,2.320888,188.495736,1623.305011,878.372566,1
0.182291,-115.396148,194.988683,-48.504167,-2.070972,1.332370,-6.259950,4.267018,-1.290059,6.304665,-4.221060,0.010374,0.599444,-0.084238,2.343508,188.420148,1622.384206,878.900585,1
0.183333,-165.541343,163.131339,22.183333,1.582158,3.672003,-6.478223,2.207301,-3.521239,6.560663,-2.210877,-0.051727,0.592911,-0.091706,2.366128,188.495551,1620.622640,879.732453,1
0.184374,-180.037059,109.057213,91.233523,4.760268,5.486195,-5.577354,-0.303911,-5.417926,5.780079,0.208459,-0.164970,0.590429,-0.017021,2.422678,188.344639,1618.910687,881.414600,1
0.185416,-185.696966,22.932448,139.343372,7.078818,6.387966,-3.974046,-2.677062,-6.329512,4.210515,2.489039,-0.219765,0.576972,-0.005818,2.479228,188.495562,1615.825664,882.365409,1
0.186458,-156.104383,-51.932914,168.814963,9.193788,6.451871,-1.783388,-4.598717,-6.458163,2.028235,4.406718,-0.270907,0.601861,0.001650,2.501848,188.420139,1613.829646,882.583107,1
0.187500,-79.485792,-107.094322,193.546970,10.042038,5.550100,1.066055,-6.259177,-5.535550,-0.754172,6.025538,-0.329355,0.604017,-0.009553,2.524468,188.495562,1612.760620,883.554638,1
0.188541,-7.540311,-152.168175,179.057387,10.177758,3.785612,3.240839,-6.438283,-3.910869,-2.944846,6.303050,-0.347620,0.611072,0.001650,2.535778,188.344751,1612.541494,884.799010,1
0.189583,61.093159,-185.124881,129.839584,9.736668,1.264914,5.371969,-5.882309,-1.385628,-5.068372,5.730237,-0.340314,0.605846,0.020321,2.524468,188.495550,1610.827103,885.416062,1
0.190624,114.924667,-195.139950,48.392614,7.610388,-1.138624,6.435549,-4.427074,1.150639,-6.293807,4.417391,-0.296478,0.599901,-0.005818,2.524468,188.420090,1609.634729,886.699168,1
0.191666,164.979122,-162.859775,-22.442614,4.240008,-3.535062,6.649853,-2.333776,3.429604,-6.545608,2.403650,-0.208806,0.593957,-0.024490,2.433988,188.495486,1608.398509,887.230464,1
0.192708,179.781085,-108.701082,-90.914205,1.095828,-5.335053,5.772796,0.181168,5.333643,-5.802794,-0.008570,-0.106522,0.587816,-0.031958,2.388748,188.344755,1607.621872,888.325619,1
0.193750,185.316225,-23.228686,-139.307197,-1.200102,-6.282977,4.165519,2.539393,6.281986,-4.212247,-2.314055,-0.048074,0.596896,-0.073035,2.377438,188.495522,1606.686171,888.947214,1
0.194791,156.200026,51.467543,-168.988069,-3.326382,-6.293628,1.935175,4.475974,6.381232,-2.080327,-4.235292,0.035945,0.602775,-0.117846,2.332198,188.420227,1606.369807,889.056246,1
0.195833,79.785600,107.522938,-193.486175,-4.412142,-5.416709,-0.902362,6.121508,5.436564,0.710474,-5.782955,0.028639,0.610092,-0.117846,2.309578,188.495535,1605.500766,889.246439,1
0.196874,7.704010,152.500143,-179.095076,-4.378212,-3.673523,-3.065240,6.255838,3.775125,2.901147,-6.099604,0.079781,0.610092,-0.155188,2.320888,188.344713,1605.056011,889.480430,1
0.197916,-61.519271,185.493092,-129.421781,-3.880572,-1.106671,-5.240024,5.755834,1.264588,5.033067,-5.558811,0.083434,0.581218,-0.095440,2.354818,188.495452,1604.229287,889.921335,1
0.198958,-115.339436,195.375272,-47.396212,-2.104902,1.343021,-6.267888,4.274480,-1.297410,6.300468,-4.253081,0.024986,0.592585,-0.140251,2.332198,188.420119,1604.198626,890.539214,1
0.199999,-165.269123,163.058854,22.921970,1.717878,3.654252,-6.494097,2.203570,-3.528591,6.543877,-2.235782,-0.080951,0.593761,-0.084238,2.422678,188.495506,1603.888778,890.853398,1
0.201041,-179.878264,109.117617,91.135038,4.658478,5.464894,-5.581323,-0.274060,-5.399547,5.725522,0.172880,-0.150358,0.592846,-0.073035,2.422678,188.344704,1603.095662,890.605184,1
0.202083,-185.685624,24.140538,139.638826,7.135368,6.458971,-4.009763,-2.662136,-6.377297,4.260876,2.471249,-0.219765,0.597549,-0.024490,2.501848,188.495629,1603.930562,891.234711,1
0.203124,-156.501370,-50.833552,168.962690,9.125928,6.466072,-1.771482,-4.602449,-6.516975,2.066005,4.428065,-0.303784,0.607479,-0.013287,2.535778,188.419871,1604.936256,891.630076,1
0.204166,-80.370507,-106.852704,193.596213,10.019418,5.507497,1.089867,-6.218132,-5.542902,-0.749975,5.986402,-0.322049,0.606956,-0.013287,2.535778,188.495401,1604.795969,891.421507,1
0.205208,-7.642394,-151.878233,179.168182,10.268238,3.792713,3.209091,-6.382312,-3.830002,-2.936452,6.295935,-0.333008,0.596504,-0.020755,2.513158,188.344722,1604.569050,890.349042,1
0.206250,61.569544,-185.112800,129.408713,9.657498,1.286216,5.368000,-5.852458,-1.356222,-5.059979,5.723121,-0.354926,0.607936,0.001650,2.524468,188.495441,1604.322202,890.224580,1
0.207291,114.901982,-195.007060,47.875568,7.836588,-1.188328,6.439518,-4.419612,1.180045,-6.289610,4.378255,-0.307437,0.596308,-0.005818,2.479228,188.420155,1604.162536,889.623482,1
0.208333,164.888382,-163.053069,-22.011742,4.285248,-3.492458,6.669696,-2.412135,3.429604,-6.507838,2.453460,-0.241683,0.596243,-0.005818,2.445298,188.495537,1603.860400,889.759904,1
0.209374,179.667660,-109.619231,-90.877273,1.107138,-5.278248,5.756921,0.147585,5.289534,-5.756630,0.030566,-0.121134,0.594740,-0.073035,2.411368,188.420101,1603.126392,889.532240,1
0.210416,185.338910,-24.557586,-139.381061,-1.064382,-6.261675,4.189331,2.461035,6.274635,-4.258411,-2.246456,-0.069992,0.598137,-0.095440,2.388748,188.495481,1602.895298,890.181453,1
0.211458,156.472246,51.141359,-168.840341,-3.168042,-6.286527,1.927238,4.457317,6.377556,-2.097114,-4.189040,0.024986,0.604147,-0.102909,2.320888,188.420121,1602.402913,890.329237,1
0.212514,77.630525,108.537734,-194.618751,-4.299042,-5.374106,-0.906331,6.110314,5.410834,0.744047,-5.818534,0.021333,0.596504,-0.102909,2.354818,188.495573,1602.622041,890.820223,1
0.213550,5.673702,152.790085,-178.331819,-4.355592,-3.684173,-3.001743,6.263300,3.742043,2.880164,-6.064025,0.083434,0.619107,-0.129049,2.309578,188.420160,1601.291028,891.160870,1
0.214583,-61.916258,184.804481,-129.803409,-3.937122,-1.191878,-5.116998,5.774491,1.297669,4.936543,-5.530348,0.076128,0.603886,-0.129049,2.332198,188.495466,1599.694486,891.392306,1
0.215625,-115.203326,195.423595,-48.344129,-2.150142,1.254264,-6.212327,4.337914,-1.146705,6.212338,-4.281544,0.032292,0.598725,-0.102909,2.343508,188.420122,1597.878219,892.523574,1
0.216666,-165.121670,162.756831,21.518561,1.593468,3.554844,-6.474254,2.263272,-3.425670,6.468336,-2.314055,-0.055380,0.597549,-0.065566,2.377438,188.495457,1596.026263,892.937264,1
0.217708,-180.241224,110.241141,90.851894,4.681098,5.361936,-5.628946,-0.169581,-5.362790,5.805259,0.076818,-0.132093,0.591670,-0.028224,2.445298,188.420104,1596.114253,894.560462,1
0.218750,-185.220581,24.792907,139.343372,7.067508,6.359564,-4.041512,-2.539001,-6.274376,4.265072,2.371630,-0.216112,0.595655,-0.024490,2.467918,188.495441,1594.010233,894.651708,1
0.219791,-156.614795,-51.268464,168.790341,9.148548,6.402167,-1.846885,-4.516627,-6.447136,2.154136,4.364024,-0.296478,0.601992,-0.002084,2.524468,188.420124,1592.375101,895.501326,1
0.220833,-80.018889,-107.770853,192.439016,9.996798,5.564301,0.915249,-6.136042,-5.539226,-0.603091,5.915245,-0.333008,0.585464,0.012853,2.501848,188.495425,1589.995900,897.121235,1
0.221875,-6.496801,-151.697019,179.722160,10.189068,3.885020,3.050347,-6.382312,-3.929247,-2.827338,6.242567,-0.333008,0.599313,-0.009553,2.535778,188.420045,1588.328857,899.012562,1
0.222916,61.603572,-183.868467,130.381250,9.714048,1.321719,5.248943,-5.874846,-1.466495,-4.908898,5.705332,-0.343967,0.598203,0.042727,2.501848,188.495579,1585.957722,899.939160,1
0.223958,115.004064,-195.321164,48.958902,7.633008,-1.071169,6.372052,-4.479314,1.055070,-6.243446,4.463643,-0.241683,0.600816,-0.009553,2.467918,188.420150,1585.194316,901.688499,1
0.225000,164.786299,-162.666480,-20.940720,4.296558,-3.346897,6.606198,-2.419597,3.293602,-6.478461,2.513943,-0.201500,0.602514,-0.017021,2.433988,188.495459,1583.401102,902.523558,1
0.226041,180.053305,-110.114548,-90.618750,1.107138,-5.207243,5.788670,0.031913,5.263804,-5.790203,0.105281,-0.124787,0.590690,-0.043161,2.400058,188.420115,1583.217618,903.578200,1
0.227083,184.715072,-23.724003,-139.147160,-1.301892,-6.219072,4.201237,2.434915,6.208471,-4.308771,-2.161067,-0.055380,0.557113,-0.076769,2.366128,188.495551,1581.307699,904.708897,1
0.228125,156.234054,52.023265,-168.680304,-3.360312,-6.254575,1.990735,4.378959,6.381232,-2.147474,-4.132114,0.014027,0.589906,-0.102909,2.354818,188.510098,1580.313708,905.848993,1
0.229166,79.728888,108.380682,-192.144319,-4.378212,-5.423810,-0.771399,6.046881,5.465970,0.613950,-5.722472,0.072475,0.603690,-0.125314,2.354818,188.495551,1578.409031,906.731486,1
0.230208,6.898692,152.149797,-179.587501,-4.434762,-3.765830,-2.966026,6.296883,3.837613,2.808820,-6.064025,0.083434,0.608916,-0.125314,2.309578,188.420224,1578.428875,907.678647,1
0.231250,-61.451216,184.297083,-130.406629,-3.857952,-1.223831,-5.069375,5.714789,1.367509,4.961723,-5.544579,0.076128,0.603559,-0.102909,2.320888,188.495557,1578.686275,908.129770,1
0.232291,-115.475546,195.290705,-48.873485,-2.138832,1.190359,-6.244076,4.308063,-1.154056,6.245911,-4.292217,0.010374,0.598399,-0.110377,2.320888,188.420126,1579.286800,908.221011,1
0.233333,-165.167040,162.708507,21.604735,1.650018,3.554844,-6.414725,2.263272,-3.407291,6.464139,-2.317612,-0.073645,0.595655,-0.069301,2.422678,188.495488,1579.026899,908.380173,1
0.234375,-180.093771,109.637096,91.011932,4.681098,5.337084,-5.601165,-0.218089,-5.303978,5.771685,0.083934,-0.132093,0.590952,-0.050629,2.456608,188.344811,1577.890801,908.156590,1
0.235416,-185.016416,23.681464,139.195644,7.180608,6.373765,-4.045481,-2.583778,-6.314809,4.244089,2.400092,-0.238030,0.602514,-0.031958,2.433988,188.495450,1578.158985,908.105620,1
0.236458,-156.512713,-51.630892,168.790341,9.137238,6.405717,-1.874665,-4.512896,-6.483894,2.179316,4.314214,-0.259948,0.592585,-0.017021,2.501848,188.420135,1577.770826,909.009002,1
0.237500,-80.937632,-107.565477,192.291288,9.974178,5.553651,0.962872,-6.136042,-5.561280,-0.624075,5.933034,-0.343967,0.608785,-0.020755,2.513158,188.495591,1578.503222,908.748830,1
0.238541,-7.699106,-151.684939,179.426705,10.290858,3.892120,3.105907,-6.371118,-3.962329,-2.835732,6.239009,-0.318396,0.610027,0.024056,2.513158,188.495503,1578.751651,908.662049,1
0.239583,61.161214,-183.965114,130.553599,9.646188,1.343021,5.229100,-5.826338,-1.503252,-4.967652,5.705332,-0.318396,0.601077,0.005384,2.490538,188.495486,1579.448045,908.777716,1
0.240625,115.026749,-194.982899,48.651137,7.881828,-1.035666,6.356178,-4.445731,0.996258,-6.205676,4.502780,-0.314743,0.599836,0.027790,2.501848,188.420178,1578.486339,909.697462,1
0.241666,164.389311,-162.557752,-21.900947,4.262628,-3.350447,6.582387,-2.464374,3.260520,-6.461674,2.538848,-0.219765,0.590952,-0.013287,2.456608,188.495423,1577.678641,910.260451,1
0.242708,179.497522,-109.329289,-90.889584,1.039278,-5.164639,5.796607,0.035644,5.193964,-5.769220,0.115955,-0.113828,0.593695,-0.050629,2.411368,188.495589,1576.198830,910.342959,1
0.243750,184.567620,-23.953541,-139.036364,-1.120932,-6.180019,4.252828,2.390139,6.123929,-4.245821,-2.178856,-0.069992,0.598856,-0.069301,2.388748,188.495546,1575.271794,909.033292,1
0.244791,156.483589,51.117197,-168.692614,-3.179352,-6.279427,2.042327,4.330451,6.333447,-2.197834,-4.121441,0.014027,0.608459,-0.099175,2.343508,188.495607,1574.809922,908.937452,1
0.245833,81.589058,108.018255,-191.590341,-4.299042,-5.420259,-0.743619,5.994642,5.454943,0.530016,-5.704683,0.090740,0.610484,-0.110377,2.320888,188.495723,1574.394384,909.007339,1
0.246875,7.828777,151.847775,-179.772160,-4.423452,-3.787131,-2.874748,6.218524,3.855991,2.750066,-6.014215,0.072475,0.608851,-0.114112,2.309578,188.495559,1573.527353,908.917112,1
0.247916,-61.757463,183.668876,-130.505114,-3.937122,-1.269984,-5.041595,5.744640,1.448375,4.840019,-5.526790,0.043251,0.594414,-0.147720,2.309578,188.495607,1571.475358,909.852447,1
0.248958,-115.362121,195.737699,-47.925568,-2.138832,1.119353,-6.180579,4.386421,-1.029081,6.161978,-4.306449,0.039598,0.594806,-0.087972,2.366128,188.570988,1569.499922,911.184312,1
0.250000,-164.429778,162.333999,21.863258,1.593468,3.398632,-6.406788,2.375213,-3.267612,6.438959,-2.392327,-0.037115,0.593957,-0.065566,2.388748,188.495915,1567.375733,912.495195,1
0.251041,-180.297936,110.180737,90.839584,4.681098,5.287380,-5.636883,-0.068834,-5.241490,5.817849,0.002104,-0.146705,0.591082,-0.046895,2.400058,188.495640,1566.760879,913.773486,1
0.252083,-184.540031,24.949959,139.195644,7.101438,6.306310,-4.077229,-2.464374,-6.211888,4.332220,2.272010,-0.227071,0.596766,-0.002084,2.479228,188.495577,1564.783735,914.998244,1
0.253125,-157.068495,-50.519448,169.061175,9.171168,6.391516,-1.950068,-4.415880,-6.502272,2.233873,4.243057,-0.307437,0.608328,0.027790,2.467918,188.481935,1564.440525,915.648949,1
0.254166,-82.491554,-107.988309,191.060228,10.064658,5.596254,0.827940,-6.091265,-5.575983,-0.481387,5.840530,-0.354926,0.606238,0.009119,2.479228,188.472426,1562.556303,916.777507,1
0.255208,-7.494941,-151.479563,180.128410,10.268238,3.913422,3.006693,-6.352461,-4.002762,-2.726618,6.203431,-0.373191,0.599770,0.001650,2.524468,188.568441,1561.299234,917.758093,1
0.256250,62.091300,-182.744943,130.639773,9.725358,1.428227,5.137822,-5.882309,-1.510604,-4.799784,5.726679,-0.318396,0.598595,0.012853,2.524468,188.495660,1559.022286,918.409046,1
0.257291,115.004064,-195.707753,48.441856,7.621698,-1.003713,6.336335,-4.542747,0.955825,-6.218266,4.502780,-0.300131,0.595655,-0.002084,2.490538,188.521964,1559.081516,918.947808,1
0.258344,165.092547,-161.917464,-22.898106,4.273938,-3.350447,6.610167,-2.468105,3.231114,-6.491051,2.553080,-0.216112,0.598268,-0.017021,2.467918,188.504372,1558.784687,920.085541,1
0.259375,180.268812,-110.440732,-90.446402,1.152378,-5.114936,5.812482,-0.042715,5.171910,-5.836367,0.208459,-0.139399,0.592193,-0.084238,2.433988,188.571589,1559.113976,921.582198,1
0.260416,184.147947,-25.294521,-139.048675,-1.267962,-6.155167,4.300451,2.341631,6.112902,-4.304574,-2.050774,-0.037115,0.597419,-0.046895,2.343508,188.496129,1558.152322,922.776969,1
0.261458,156.982659,50.609799,-168.975758,-3.326382,-6.268776,2.054233,4.304331,6.362853,-2.197834,-4.071631,-0.004238,0.600162,-0.102909,2.320888,188.496078,1558.194602,923.034469,1
0.262500,81.260125,108.634381,-190.974811,-4.412142,-5.423810,-0.672184,5.990910,5.458618,0.509032,-5.626410,0.090740,0.597615,-0.121580,2.343508,188.496159,1556.829305,923.425182,1
0.263541,6.422307,151.726966,-180.006061,-4.446072,-3.808433,-2.862843,6.218524,3.881722,2.687116,-6.017773,0.076128,0.580369,-0.110377,2.332198,188.646889,1555.985630,924.566637,1
0.264583,-62.403986,183.209801,-130.542046,-3.857952,-1.316138,-4.982066,5.729715,1.448375,4.835823,-5.541022,0.072475,0.585334,-0.117846,2.298268,188.496087,1555.856107,924.827908,1
0.265625,-115.373463,195.677294,-48.848864,-2.161452,1.087401,-6.176610,4.434929,-1.043784,6.153584,-4.320680,0.035945,0.599509,-0.140251,2.354818,188.496132,1556.153228,924.587785,1
