1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-139.178720,-8.050963,184.904432,6.411528,3.761976,3.131923,-6.152432,-3.290777,-2.629163,6.362142,-0.223418,0.342259,-0.061832,-104.830049,188.646580,1535.457864,-860.628899,1
0.141667,-80.813595,-63.385222,203.413536,6.773448,0.961363,4.985557,-5.059326,-0.636340,-4.335413,5.346089,-0.256295,0.324818,-0.065566,-61.501440,188.495638,1535.872345,-862.154048,1
0.142708,-28.147345,-144.045407,178.685274,6.298428,-1.692245,6.107940,-3.615673,1.827973,-5.322600,3.802767,-0.219765,0.307702,-0.046895,-19.971121,188.495638,1537.699480,-863.464012,1
0.143750,20.617280,-187.992629,123.541250,5.246598,-3.874687,5.657286,-1.120376,3.857191,-5.107288,1.362701,-0.157664,0.327496,-0.058098,10.475398,188.495725,1537.714319,-865.209213,1
0.144792,85.659530,-200.475036,58.357551,4.002498,-5.955357,4.696458,1.514385,5.864473,-4.205413,-1.496871,-0.110175,0.308748,-0.031958,52.503357,188.646500,1539.949320,-867.175472,1
0.145833,150.280905,-161.583370,6.403473,3.052458,-6.509449,2.728035,3.764675,6.533566,-2.478850,-3.806081,-0.051727,0.313582,-0.035692,101.871506,188.495890,1539.882379,-868.561229,1
0.146875,199.841780,-95.042629,-42.348295,2.034558,-6.241826,-0.014153,5.762420,6.156973,-0.102288,-5.853581,-0.007891,0.316587,-0.065566,141.094585,188.495723,1541.864822,-869.978989,1
0.147917,185.156655,-40.370407,-118.066233,0.643428,-4.997947,-2.433230,6.614289,5.100316,2.111775,-6.834996,-0.007891,0.324164,-0.069301,135.575305,188.495691,1541.730179,-870.614133,1
0.148958,138.610155,8.259222,-185.203465,-0.623292,-3.230132,-4.652488,6.851757,3.338004,4.183650,-7.142891,0.032292,0.345395,-0.061832,108.193796,188.721922,1542.359248,-872.315785,1
0.150000,80.620405,64.014778,-203.279824,-0.939972,-0.406903,-6.531631,5.736035,0.782285,5.902087,-6.099897,-0.029809,0.326908,-0.080503,66.923607,188.495624,1542.962713,-872.607949,1
0.151042,28.090655,144.482370,-178.539198,-0.544122,2.224089,-7.671020,4.284843,-1.674715,6.982712,-4.514239,-0.018850,0.308421,-0.050629,25.201018,188.495683,1544.085169,-873.168970,1
0.152083,-20.503345,188.429592,-123.048978,0.541638,4.387684,-7.207612,1.812162,-3.740496,6.690212,-2.101114,-0.080951,0.314235,-0.102909,-5.516941,188.495778,1543.274996,-873.837589,1
0.153125,-86.068845,200.743481,-57.902372,1.808358,6.479663,-6.242532,-0.879139,-5.707559,5.812712,0.789247,-0.128440,0.305873,-0.028224,-47.759791,188.646527,1543.622873,-874.936685,1
0.154167,-150.530970,161.779592,-6.059571,2.792328,7.078986,-4.223092,-3.099275,-6.362027,4.082087,3.129247,-0.212459,0.311230,-0.061832,-96.585059,188.495712,1543.705297,-875.365045,1
0.155208,-200.410345,94.974037,42.692198,3.697128,6.766132,-1.514916,-5.097020,-6.000059,1.701462,5.192142,-0.223418,0.314888,-0.046895,-136.396259,188.495660,1545.174857,-875.623088,1
0.156250,-185.110970,40.650889,118.422500,5.133498,5.492098,0.921167,-5.922503,-4.884902,-0.569475,6.111977,-0.278213,0.296336,-0.069301,-129.293579,188.495749,1544.034056,-876.082401,1
0.157292,-138.086720,-7.653741,185.844106,6.434148,3.746898,3.157432,-6.175048,-3.203027,-2.673850,6.439116,-0.263601,0.330958,-0.058098,-103.438919,188.571245,1544.183457,-877.318445,1
0.158333,-80.404095,-63.650037,203.326987,6.784758,0.874669,4.998311,-5.070634,-0.607090,-4.331350,5.342241,-0.241683,0.303652,-0.035692,-60.890700,188.495723,1543.970308,-877.315024,1
0.159375,-27.521720,-144.635222,178.524540,6.343668,-1.714861,6.158958,-3.600595,1.860879,-5.363225,3.764280,-0.227071,0.352450,-0.069301,-19.846711,188.495816,1544.092276,-877.799768,1
0.160417,20.549030,-188.389851,122.848859,5.291838,-3.852071,5.665789,-1.116607,3.919348,-5.058538,1.374247,-0.172276,0.305285,-0.054364,9.808108,188.495645,1543.855309,-878.000061,1
0.161458,86.194155,-200.655592,58.023720,4.025118,-5.977973,4.726218,1.578464,5.893723,-4.189163,-1.516114,-0.106522,0.307833,-0.069301,52.831347,188.571160,1544.027411,-878.290911,1
0.162500,150.508405,-160.861148,6.255104,3.018528,-6.543373,2.698275,3.806138,6.548191,-2.507288,-3.840720,-0.048074,0.311883,-0.058098,100.955396,188.495700,1544.418786,-878.332892,1
0.163542,200.660780,-94.163926,-42.447208,2.113728,-6.275750,0.045368,5.792575,6.219129,-0.061663,-5.919009,-0.004238,0.319526,-0.031958,141.874975,188.495772,1545.379039,-879.274873,1
0.164583,184.769905,-39.973185,-118.437157,0.666048,-5.013025,-2.424727,6.633136,5.122254,2.184900,-6.858088,-0.004238,0.314039,-0.058098,133.957976,188.495718,1545.629990,-879.944851,1
0.165625,137.722905,8.150889,-186.081318,-0.578052,-3.245209,-4.690751,6.904527,3.411129,4.236462,-7.181377,-0.015197,0.308813,-0.024490,107.752706,188.571170,1546.953238,-880.046407,1
0.166667,83.384530,63.966629,-203.242732,-28.525061,-0.682064,-6.608157,5.717188,0.636035,6.015837,-6.061410,0.368368,0.348465,-0.390446,40.865368,188.495794,1546.325335,-883.672640,1
0.167708,29.774155,145.060148,-178.526834,-16.559081,2.167549,-7.785809,4.303690,-1.795371,7.063962,-4.564272,0.046904,0.330762,-0.117846,11.006968,188.495653,1547.373062,-886.001463,1
0.168750,-19.274845,188.718481,-122.183489,6.094848,4.553535,-7.241623,1.842317,-3.733184,6.682087,-2.143450,-0.256295,0.301235,0.136083,2.637568,188.495752,1547.337032,-885.609086,1
0.169792,-83.361595,201.080518,-57.420171,47.907917,7.241067,-6.076725,-0.686903,-5.458934,5.719275,0.577570,-1.114750,0.312014,0.916541,3.429268,188.571031,1544.889427,-881.542231,1
0.170833,-148.619970,160.792555,-6.146120,98.022526,8.394482,-3.950998,-2.760035,-5.809934,3.850525,2.717438,-2.064530,0.312406,1.812761,4.040008,188.495707,1536.519628,-874.369637,1
0.171875,-197.418720,95.166629,43.483502,137.234295,8.533947,-1.081267,-4.705009,-5.202996,1.258650,4.726451,-2.608827,0.316717,2.305682,5.204938,188.495667,1521.712989,-871.076072,1
0.172916,-183.393345,40.819407,118.434864,135.616965,7.105371,1.376073,-5.500338,-4.168277,-0.914788,5.711714,-2.506543,0.313190,2.193655,5.137078,188.495776,1508.950190,-872.729052,1
0.173958,-137.699970,-7.232444,186.351035,112.250506,5.077472,3.404016,-5.865963,-2.628996,-2.876975,6.035004,-2.064530,0.325667,1.719405,4.616818,188.571102,1499.581104,-876.750416,1
0.175000,-80.108345,-62.927815,203.660819,71.048177,1.741615,5.087591,-4.923630,-0.405996,-4.416663,5.165201,-1.217034,0.351078,0.953884,3.644158,188.495709,1496.603748,-879.534341,1
0.176042,-28.238345,-144.478740,179.229296,30.705408,-1.300235,6.146203,-3.649597,1.853566,-5.391663,3.825859,-0.515658,0.310511,0.233174,2.909008,188.495455,1497.582075,-879.905754,1
0.177083,19.320530,-188.076888,122.416114,-0.136962,-3.855840,5.593514,-1.252303,3.714598,-5.009788,1.451221,0.021333,0.335074,-0.192531,2.332198,188.495758,1496.778617,-877.037575,1
0.178125,83.054655,-201.401888,57.331329,-41.226191,-6.539603,4.483885,1.250532,5.465941,-4.055100,-1.227463,0.949195,0.305481,-1.062611,1.506568,188.495703,1493.153025,-870.583653,1
0.179167,147.755655,-160.692629,6.465294,-92.053330,-7.708096,2.307141,3.316125,5.813285,-2.222913,-3.375029,1.796691,0.319592,-1.921489,0.454738,188.495709,1482.469590,-862.252529,1
0.180208,196.952530,-94.669481,-43.077779,-131.581779,-7.813637,-0.469058,5.272407,5.279473,0.324275,-5.353252,2.377518,0.314758,-2.373333,-0.235172,188.495790,1465.918417,-857.097544,1
0.181250,183.222905,-40.069481,-118.078598,-129.613839,-6.460447,-2.854124,6.056428,4.211848,2.473337,-6.292331,2.260622,0.307376,-2.265040,-0.246482,188.495662,1449.880751,-857.164638,1
0.182292,137.484030,7.693481,-185.834035,-105.206859,-4.417471,-4.907576,6.410745,2.643316,4.390837,-6.596377,1.793038,0.359179,-1.775853,0.319018,188.570977,1436.455296,-860.944574,1
0.183333,79.892405,63.328666,-203.279824,-65.927230,-1.157000,-6.544385,5.487259,0.482473,5.942712,-5.765062,0.996684,0.312928,-1.021534,1.133338,188.495745,1431.360223,-860.404704,1
0.184375,28.545655,144.193481,-178.774116,-25.629701,1.881080,-7.573237,4.183071,-1.769777,6.860837,-4.468055,0.269737,0.349576,-0.312027,1.902418,188.495749,1428.428926,-858.748598,1
0.185417,-19.308970,188.116629,-122.443136,6.004368,4.376376,-7.063062,1.846086,-3.634465,6.535837,-2.066476,-0.285519,0.314758,0.151020,2.535778,188.495750,1425.763185,-857.838013,1
0.186458,-83.077220,200.960147,-57.271801,47.308487,7.018677,-5.940679,-0.634133,-5.239559,5.532400,0.573721,-1.129362,0.302542,0.965087,3.406648,188.571210,1422.162776,-855.949480,1
0.187500,-147.937470,161.141629,-6.158484,97.366546,8.123090,-3.759683,-2.669571,-5.627121,3.708337,2.686649,-2.079142,0.310642,1.812761,4.379308,188.495754,1418.858771,-855.376370,1
0.188542,-196.667970,95.226814,43.335132,137.211675,8.277633,-1.034501,-4.580621,-5.071371,1.209900,4.610991,-2.601521,0.311818,2.301948,5.193628,188.495745,1416.288888,-854.240580,1
0.189583,-183.802845,40.590704,118.026848,134.316315,6.837749,1.401581,-5.342026,-3.992777,-0.991975,5.565464,-2.499237,0.314300,2.182452,5.091838,188.495752,1412.923216,-854.291027,1
0.190625,-137.552095,-7.051889,185.658644,111.232606,4.855081,3.395513,-5.617187,-2.438871,-2.856663,5.842570,-2.046265,0.307898,1.685797,4.571578,188.495658,1408.753542,-854.293938,1
0.191667,-80.233470,-62.807444,203.401172,70.980317,1.620996,5.002562,-4.746472,-0.267059,-4.367913,4.941977,-1.187810,0.328868,0.924010,3.712018,188.495673,1404.896666,-855.031618,1
0.192708,-28.283845,-143.973185,178.499812,31.203048,-1.409545,6.027163,-3.427206,1.875504,-5.265725,3.648820,-0.522964,0.328541,0.207034,2.931628,188.495658,1401.422555,-854.907875,1
0.193750,19.354655,-187.968555,122.824130,0.123168,-3.855840,5.393696,-1.120376,3.754816,-4.847288,1.312668,0.035945,0.319134,-0.226139,2.309578,188.495700,1398.557714,-856.055340,1
0.194792,83.031905,-200.535221,57.900079,-41.746451,-6.441601,4.318078,1.378689,5.356254,-3.884475,-1.319832,0.923624,0.307898,-1.070080,1.472638,188.495649,1395.200257,-856.249367,1
0.195833,148.062780,-161.077814,6.613663,-91.239010,-7.553553,2.217860,3.365126,5.721879,-2.044163,-3.351937,1.833221,0.311034,-1.914020,0.443428,188.495678,1392.701001,-856.560352,1
0.196875,195.769530,-95.283370,-43.139600,-131.525229,-7.674172,-0.609356,5.246022,5.114941,0.466462,-5.291674,2.344641,0.310185,-2.362130,-0.382202,188.495660,1389.266406,-856.876555,1
0.197916,183.871280,-40.779666,-118.152782,-128.539389,-6.317213,-2.883884,5.981041,4.072910,2.542400,-6.192266,2.253316,0.324034,-2.242634,-0.269102,188.495647,1386.841486,-857.488940,1
0.198958,137.802530,7.549037,-185.351834,-105.195549,-4.308160,-4.920330,6.237356,2.508035,4.423337,-6.554042,1.778426,0.353887,-1.760916,0.330328,188.495749,1385.007331,-858.615799,1
0.200000,80.438405,63.256444,-203.292188,-66.390940,-1.074075,-6.518876,5.362871,0.420316,5.950837,-5.595720,0.967460,0.299014,-0.984192,1.122028,188.495767,1382.678801,-859.425118,1
0.201041,28.966530,144.205518,-178.452649,-25.539221,1.945159,-7.483956,4.073760,-1.828277,6.779587,-4.260226,0.222248,0.326908,-0.308293,1.936348,188.495727,1379.438203,-860.379705,1
0.202083,-19.388595,188.104592,-122.912973,5.812098,4.402762,-6.910010,1.721698,-3.608871,6.430212,-2.001049,-0.300131,0.302672,0.143552,2.535778,188.495738,1377.726387,-860.429737,1
0.203125,-83.111345,200.466629,-57.927100,47.602547,6.988522,-5.800381,-0.754751,-5.173746,5.406462,0.589116,-1.176851,0.305024,0.994961,3.384028,188.495740,1375.642206,-860.261019,1
0.204167,-148.335595,161.286073,-6.442859,98.260036,8.100474,-3.691660,-2.680879,-5.543027,3.594587,2.694346,-2.075489,0.306657,1.827698,4.322758,188.495738,1373.819195,-860.587337,1
0.205208,-196.144720,95.046259,43.520594,136.284255,8.138168,-0.868695,-4.554236,-4.903184,1.108337,4.591747,-2.652663,0.300582,2.283277,5.103148,188.495712,1371.046068,-860.747491,1
0.206250,-183.359220,40.458296,118.101032,135.424695,6.717130,1.563137,-5.277947,-3.795340,-1.077288,5.476945,-2.495584,0.308421,2.201123,5.080528,188.495700,1367.830596,-861.207244,1
0.207291,-138.143595,-6.726889,185.126986,112.442776,4.674154,3.506051,-5.489030,-2.303590,-2.885100,5.715563,-2.053571,0.322205,1.678328,4.628128,188.420260,1365.065264,-862.014724,1
0.208333,-81.075220,-62.626889,203.042612,71.885117,1.436299,4.964299,-4.554236,-0.076934,-4.302913,4.749543,-1.187810,0.321813,0.879199,3.791188,188.495761,1361.125049,-863.304088,1
0.209375,-29.136970,-143.587999,178.339078,31.463178,-1.507548,5.865607,-3.276433,1.963254,-5.160100,3.406353,-0.457210,0.316587,0.195831,2.909008,188.495749,1357.065516,-864.743739,1
0.210416,19.422905,-187.390777,122.984864,-0.329232,-3.848302,5.253398,-1.011066,3.729223,-4.705100,1.201057,0.017680,0.312863,-0.259747,2.298268,188.495805,1354.326331,-864.867574,1
0.211458,82.861280,-200.150036,58.295731,-41.248811,-6.347367,4.101254,1.457845,5.279473,-3.705725,-1.408351,0.919971,0.299798,-1.070080,1.472638,188.420388,1351.203453,-865.390174,1
0.212500,147.846655,-160.993555,6.601299,-92.245600,-7.455551,1.996785,3.372665,5.564660,-1.918225,-3.378878,1.774773,0.302476,-1.872943,0.466048,188.495745,1348.381130,-865.389892,1
0.213541,195.212155,-96.053740,-43.448703,-130.778769,-7.515860,-0.664625,5.136712,4.946754,0.543650,-5.199305,2.362906,0.303587,-2.410675,-0.336962,188.495736,1345.540714,-864.846053,1
0.214583,183.939530,-41.333370,-118.016777,-129.840039,-6.121208,-2.939153,5.803883,3.890098,2.570837,-6.053713,2.267928,0.319918,-2.261305,-0.291722,188.495712,1342.247318,-864.600557,1
0.215625,138.553280,7.585148,-184.412160,-105.466989,-4.127232,-4.886318,6.075275,2.398348,4.394900,-6.326970,1.767467,0.334094,-1.764650,0.239848,188.571125,1338.539178,-864.043061,1
0.216667,81.223280,63.316629,-202.847079,-66.571900,-0.957226,-6.387081,5.166866,0.263098,5.812712,-5.441772,0.938236,0.326059,-1.017800,1.065478,188.495718,1334.904288,-864.217342,1
0.217708,29.535280,143.423111,-178.044633,-26.195201,1.990391,-7.318150,3.919218,-1.795371,6.669900,-4.090884,0.236860,0.315607,-0.304558,1.891108,188.495763,1331.705952,-863.847656,1
0.218750,-19.343095,187.586999,-123.160255,6.207948,4.398992,-6.714443,1.623696,-3.568652,6.279900,-1.870193,-0.289172,0.309532,0.177160,2.547088,188.495707,1328.689346,-864.002568,1
0.219791,-82.428845,199.912925,-56.678323,47.161457,6.879212,-5.587808,-0.803753,-5.071371,5.268337,0.754609,-1.165892,0.289477,0.983758,3.384028,188.495734,1325.393439,-864.475008,1
0.220833,-148.369720,161.442555,-6.059571,97.637986,7.912008,-3.453578,-2.692187,-5.393121,3.395525,2.752076,-2.068183,0.293527,1.827698,4.367998,188.495667,1322.088516,-865.224416,1
0.221875,-194.722845,96.225889,43.854426,136.408665,7.915777,-0.766660,-4.467541,-4.669184,0.974275,4.518622,-2.586909,0.297185,2.290745,5.193628,188.495814,1317.942823,-865.285216,1
0.222916,-184.405720,41.746259,118.051576,134.440725,6.517356,1.499365,-5.104558,-3.612527,-1.061038,5.292208,-2.473666,0.307245,2.174984,5.103148,188.495674,1314.614978,-864.624085,1
0.223958,-138.746470,-7.112074,183.989486,111.515356,4.515842,3.438028,-5.353334,-2.168309,-2.820100,5.488491,-2.017041,0.325340,1.715671,4.605508,188.495678,1310.621791,-863.650269,1
0.225000,-81.314095,-62.879666,203.067340,71.455337,1.398606,4.858013,-4.377077,-0.080590,-4.201350,4.649477,-1.187810,0.320637,0.912807,3.791188,188.495740,1309.019669,-862.598639,1
0.226041,-29.148345,-142.733370,177.856877,31.384008,-1.522625,5.767824,-3.129429,2.036379,-5.021975,3.344774,-0.453557,0.312014,0.221971,2.909008,188.495609,1306.548293,-862.526136,1
0.227083,19.366030,-187.414851,123.120870,-0.057792,-3.848302,5.134357,-0.852754,3.732879,-4.623850,1.081747,0.043251,0.308225,-0.233608,2.298268,188.495682,1304.660080,-863.316735,1
0.228125,82.849905,-199.319481,57.825894,-41.689901,-6.283289,3.960956,1.469153,5.213660,-3.547288,-1.446838,0.916318,0.294637,-1.111156,1.416088,188.495821,1302.058425,-862.927010,1
0.229167,148.517780,-161.306518,5.884180,-91.295560,-7.270853,1.945767,3.365126,5.524441,-1.816663,-3.355785,1.782079,0.297120,-1.914020,0.466048,188.495676,1301.080150,-862.822505,1
0.230208,194.108780,-95.873185,-43.770170,-130.507329,-7.387703,-0.741151,5.106557,4.873629,0.620837,-5.180062,2.377518,0.299080,-2.429347,-0.325652,188.495709,1299.386901,-862.866526,1
0.231250,184.383155,-40.779666,-117.954956,-128.765589,-5.996820,-2.968913,5.747343,3.853535,2.615525,-6.007529,2.235051,0.310642,-2.223963,-0.280412,188.495761,1298.615339,-862.964744,1
0.232292,138.450905,8.271259,-183.880503,-105.184239,-4.014152,-4.911827,6.011196,2.336191,4.415212,-6.249996,1.756508,0.331938,-1.742245,0.251158,188.420329,1297.194386,-862.966773,1
0.233333,80.825155,63.689778,-203.143819,-66.243910,-0.893147,-6.408339,5.076402,0.233848,5.772087,-5.360950,0.967460,0.328214,-0.991660,1.088098,188.420182,1296.062925,-862.664296,1
0.234375,29.603530,143.194407,-177.686073,-25.652321,2.065777,-7.292641,3.836293,-1.908715,6.629275,-4.048549,0.214942,0.304110,-0.285887,1.913728,188.495691,1294.825349,-863.698802,1
0.235417,-19.593345,187.611073,-122.702782,6.207948,4.414070,-6.680432,1.582233,-3.575965,6.279900,-1.843253,-0.333008,0.316129,0.147286,2.535778,188.495734,1294.639366,-863.772260,1
0.236458,-83.156845,199.395333,-57.247073,47.636477,6.886750,-5.566551,-0.799983,-5.082340,5.195212,0.716122,-1.191463,0.291959,0.980024,3.384028,188.420271,1294.106694,-863.535316,1
0.237500,-148.381095,161.129592,-5.527913,98.361826,7.881853,-3.470584,-2.726111,-5.378496,3.423962,2.713589,-2.024347,0.294507,1.794090,4.379308,188.495685,1294.327506,-862.573675,1
0.238542,-194.882095,95.876814,44.101708,135.707445,7.938393,-0.779414,-4.486388,-4.731340,1.014900,4.495530,-2.612480,0.297120,2.313151,5.182318,188.495700,1295.318619,-861.938464,1
0.239583,-183.768720,39.784222,118.150489,135.571725,6.487201,1.529125,-5.138482,-3.641777,-1.097600,5.319149,-2.513849,0.291306,2.182452,5.171008,188.495653,1295.835854,-861.681277,1
0.240625,-138.450720,-8.002815,184.137856,112.307056,4.508303,3.433776,-5.353334,-2.182934,-2.852600,5.561616,-2.060877,0.330109,1.674594,4.605508,188.420305,1297.011247,-861.985328,1
0.241667,-80.972845,-63.180592,203.005520,71.489267,1.338296,4.909030,-4.407232,-0.065965,-4.246038,4.649477,-1.191463,0.328410,0.882933,3.745948,188.495752,1297.237885,-862.397193,1
0.242708,-28.636470,-143.214851,177.819785,30.829818,-1.567857,5.767824,-3.133199,2.029066,-5.038225,3.306287,-0.460863,0.317893,0.214502,2.909008,188.495689,1297.205834,-862.413632,1
0.243750,19.809655,-187.246333,122.638668,-0.996522,-3.882226,5.155615,-0.845215,3.743848,-4.656350,1.066353,0.057863,0.315149,-0.244810,2.298268,188.495674,1297.459904,-862.464109,1
0.244792,83.122905,-199.548184,57.108774,-41.542871,-6.336060,4.041734,1.537001,5.264848,-3.608225,-1.485325,0.916318,0.292547,-1.088751,1.450018,188.420235,1298.475486,-863.031218,1
0.245833,147.960405,-160.680592,5.364886,-92.313460,-7.383933,1.920259,3.387742,5.524441,-1.828850,-3.421213,1.774773,0.296662,-1.895349,0.432118,188.495676,1298.391991,-863.365131,1
0.246875,194.734405,-95.163000,-43.930904,-130.484709,-7.387703,-0.804923,5.114096,4.877285,0.600525,-5.199305,2.381171,0.296924,-2.410675,-0.325652,188.495738,1298.885717,-863.190191,1
0.247917,183.803030,-39.997259,-118.140418,-129.749559,-6.034513,-2.973164,5.792575,3.824285,2.570837,-6.022924,2.235051,0.298949,-2.268774,-0.303032,188.495687,1298.854124,-862.474798,1
0.248958,137.995905,8.897185,-184.103057,-104.946729,-4.017922,-4.916078,6.056428,2.350816,4.382712,-6.276937,1.752855,0.325275,-1.801993,0.251158,188.495645,1299.406760,-861.843954,1
0.250000,80.222280,64.002741,-202.933628,-65.712340,-0.904455,-6.446602,5.099018,0.186316,5.792400,-5.357101,0.996684,0.329390,-0.987926,1.076788,188.495622,1299.210001,-862.192613,1
0.251042,28.557030,143.399037,-177.686073,-25.335641,2.069546,-7.313898,3.840062,-1.861184,6.645525,-4.006213,0.233207,0.316325,-0.304558,1.925038,188.495685,1299.198844,-861.638437,1
0.252083,-20.036970,187.623110,-122.208217,6.841308,4.368838,-6.688934,1.529463,-3.568652,6.223025,-1.808614,-0.292825,0.304240,0.165957,2.547088,188.495770,1298.330598,-861.365748,1
0.253125,-83.304720,199.708296,-56.604138,47.749577,6.871673,-5.626071,-0.773598,-5.049434,5.195212,0.689182,-1.191463,0.294180,0.976289,3.384028,188.495651,1298.422035,-860.592799,1
0.254167,-148.255970,160.900888,-4.983891,97.547506,7.930855,-3.436573,-2.722342,-5.341934,3.423962,2.728984,-2.057224,0.292351,1.846370,4.401928,188.495731,1298.106902,-860.302261,1
0.255208,-194.802470,95.046259,44.274806,136.397355,7.976087,-0.719894,-4.475080,-4.676496,0.974275,4.541714,-2.597868,0.295617,2.287011,5.227558,188.495787,1297.416209,-860.703166,1
0.256250,-184.075845,40.121259,118.348315,134.361555,6.566357,1.499365,-5.100789,-3.711246,-1.061038,5.311451,-2.495584,0.309466,2.178718,5.148388,188.495653,1298.337366,-860.254203,1
0.257292,-137.768220,-8.460222,184.459323,111.029026,4.583690,3.408267,-5.394797,-2.212184,-2.856663,5.538524,-2.028000,0.339712,1.708202,4.582888,188.495698,1298.499393,-859.695516,1
0.258335,-79.482720,-63.782444,203.017884,68.967137,1.338296,4.926036,-4.407232,-0.029402,-4.274475,4.626385,-1.217034,0.320767,0.890402,3.723328,188.495750,1298.348979,-859.719281,1
0.259375,-27.965345,-143.624111,177.609595,30.467898,-1.582934,5.840099,-3.144507,2.040035,-5.086975,3.313984,-0.453557,0.314953,0.199565,2.931628,188.495763,1299.026141,-859.875573,1
0.260417,20.219155,-187.691703,121.946277,-0.668532,-3.897303,5.181123,-0.864062,3.751160,-4.648225,1.058655,0.046904,0.304632,-0.252279,2.298268,188.495691,1299.075157,-859.691620,1
0.261458,83.771280,-199.740777,56.552388,-42.311951,-6.317213,4.041734,1.518155,5.319691,-3.648850,-1.466082,0.960154,0.290457,-1.111156,1.461328,188.495597,1300.253253,-859.697091,1
0.262500,148.256155,-160.415777,4.993962,-91.386040,-7.410319,1.945767,3.391512,5.553691,-1.865413,-3.452003,1.833221,0.297577,-1.910286,0.499978,188.495714,1301.013241,-859.831380,1
0.263542,195.166655,-94.055592,-44.277100,-131.151999,-7.474397,-0.749654,5.163097,4.950410,0.588337,-5.253187,2.406742,0.296989,-2.414410,-0.348272,188.495723,1302.335212,-860.044303,1
0.264583,183.541405,-39.299111,-118.548434,-128.290569,-6.087284,-2.990170,5.875500,3.915691,2.648025,-6.099897,2.242357,0.314953,-2.231431,-0.235172,188.495848,1303.860154,-861.003820,1
0.265625,137.097280,9.077741,-184.906725,-104.516949,-4.108385,-4.945839,6.112968,2.405660,4.411150,-6.380851,1.723631,0.317632,-1.779587,0.262468,188.495626,1305.724900,-861.196177,1
