1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-122.462526,179.247265,-36.267424,2.158968,6.597432,-4.049449,-2.830048,-6.171455,4.223106,2.627795,-0.172276,0.296989,-0.069301,-21.452731,188.495396,1516.028885,-946.913479,1
0.141666,-185.368034,128.652439,14.070644,3.154248,6.593882,-2.077063,-4.501702,-6.325836,2.322004,4.396044,-0.208806,0.307572,-0.054364,-22.346221,188.419790,1516.256778,-946.784605,1
0.142708,-193.761484,66.592835,76.682387,4.398348,5.734715,0.728726,-6.150967,-5.362790,-0.439420,5.861877,-0.285519,0.314953,-0.039427,-16.544191,188.495305,1514.270818,-945.298867,1
0.143750,-171.428101,15.877200,154.054546,5.846028,4.229397,2.879698,-6.568881,-3.910869,-2.655274,6.388439,-0.270907,0.311165,-0.065566,-11.613031,188.495144,1512.845482,-944.426031,1
0.144791,-112.050111,-33.449131,198.582008,6.660348,1.801006,4.729058,-5.878577,-1.584119,-4.434672,5.726679,-0.274560,0.324948,-0.058098,-1.253072,188.495251,1511.453047,-943.536889,1
0.145833,-56.358433,-103.143866,198.778978,6.671658,-0.790697,6.268869,-4.617374,1.084476,-6.117546,4.620189,-0.238030,0.308029,-0.013287,1.551808,188.419884,1510.404328,-943.465448,1
0.146875,-7.211379,-168.465314,152.207955,5.800788,-3.211986,6.538732,-2.546464,3.473713,-6.423904,2.595774,-0.183235,0.304828,-0.039427,7.353838,188.495164,1508.463091,-942.554278,1
0.147916,44.828014,-208.670563,88.414394,4.613238,-5.271148,5.737078,0.184899,5.653433,-5.748237,-0.022801,-0.135746,0.297446,-0.050629,18.460258,188.495179,1508.089691,-942.693262,1
0.148958,121.412577,-179.096510,36.463636,3.640578,-6.435639,4.240922,2.673723,6.741455,-4.220640,-2.445695,-0.073645,0.298165,-0.035692,25.517698,188.495296,1507.014530,-941.265562,1
0.150000,184.998635,-128.694978,-13.689773,2.690538,-6.464041,2.205039,4.356570,6.895837,-2.323735,-4.213945,-0.055380,0.309205,-0.080503,28.073758,188.419782,1506.924314,-941.088438,1
0.151041,193.528195,-67.263581,-76.572349,1.480368,-5.562271,-0.493598,5.994642,5.914411,0.429295,-5.658431,-0.022503,0.316064,-0.076769,23.402728,188.495264,1506.421725,-940.021844,1
0.152083,171.569114,-16.342571,-153.821402,-0.001242,-4.078254,-2.716005,6.438675,4.495572,2.670329,-6.273938,0.010374,0.331023,-0.031958,15.451798,188.495340,1506.729443,-940.422541,1
0.153125,112.327234,33.599886,-198.398107,-0.872112,-1.678266,-4.605051,5.770760,2.098983,4.453924,-5.548137,-0.015197,0.329325,-0.046895,6.030568,188.495336,1505.747419,-939.989907,1
0.154166,55.455937,103.077165,-198.828978,-0.849492,0.924088,-6.101207,4.483437,-0.532854,6.203945,-4.509246,-0.040768,0.318220,-0.054364,3.689398,188.419672,1505.746461,-940.426193,1
0.155208,6.694527,168.748959,-151.999432,-0.012552,3.380880,-6.398851,2.419989,-2.940471,6.401189,-2.431464,-0.099216,0.313516,-0.043161,-2.870401,188.495341,1505.010788,-939.970375,1
0.156250,-44.868480,209.075017,-88.304356,1.231548,5.429391,-5.609103,-0.244209,-5.050351,5.826242,0.140860,-0.128440,0.305285,-0.013287,-13.151191,188.495249,1505.341181,-940.355133,1
0.157297,-122.417156,179.198941,-36.021212,2.260758,6.590332,-4.089135,-2.792734,-6.167779,4.244089,2.606447,-0.161317,0.299929,-0.065566,-21.418801,188.495399,1505.606495,-939.914292,1
0.158344,-185.084471,128.761167,15.018561,3.199488,6.558379,-2.009597,-4.524090,-6.351567,2.301020,4.371139,-0.234377,0.315933,-0.050629,-22.628971,188.426833,1505.804552,-939.658589,1
0.159382,-194.045047,67.510984,78.196591,4.375728,5.695662,0.724757,-6.143505,-5.348087,-0.477190,5.865435,-0.263601,0.322531,-0.054364,-18.127591,188.495747,1506.090812,-940.272308,1
0.160416,-172.188048,16.662459,153.697538,5.766858,4.232947,2.895572,-6.576343,-3.962329,-2.688848,6.424017,-0.241683,0.326581,-0.054364,-12.042811,188.495776,1506.855774,-941.214190,1
0.161458,-112.276961,-33.304160,198.360417,6.637728,1.804557,4.697310,-5.908428,-1.580443,-4.443065,5.673311,-0.256295,0.334943,-0.031958,-1.128662,188.420197,1506.151849,-941.287274,1
0.162500,-55.008676,-102.539821,199.197538,6.682968,-0.783596,6.169654,-4.632300,1.062421,-6.138529,4.613073,-0.223418,0.312536,-0.035692,1.483948,188.495770,1506.277647,-940.894781,1
0.163541,-6.598883,-168.114968,152.614205,5.823408,-3.204886,6.522858,-2.546464,3.506795,-6.348364,2.553080,-0.208806,0.307310,-0.046895,7.184188,188.495731,1505.130068,-941.041497,1
0.164583,44.453711,-208.767210,88.894508,4.635858,-5.271148,5.756921,0.147585,5.609324,-5.802794,0.023451,-0.168623,0.302215,-0.076769,17.928688,188.495674,1505.795459,-940.501165,1
0.165625,121.129015,-179.422694,37.497727,3.651888,-6.424988,4.240922,2.688648,6.701022,-4.241624,-2.403001,-0.069992,0.303587,-0.046895,26.015338,188.420164,1505.640549,-940.120916,1
0.166666,184.975950,-130.120525,-13.246591,2.679228,-6.378835,2.284411,4.360302,6.855404,-2.361505,-4.135672,-0.055380,0.315607,-0.073035,27.587428,188.495785,1505.475197,-939.419111,1
0.167708,193.573565,-68.242135,-75.907576,1.457748,-5.523218,-0.473755,5.975985,5.881330,0.425099,-5.651315,-0.000585,0.316391,-0.043161,23.199148,188.493275,1504.839497,-939.802707,1
0.168750,171.659854,-16.100953,-153.415152,0.564258,-4.046302,-2.668382,6.390167,4.495572,2.619969,-6.231244,0.010374,0.328476,-0.069301,15.169048,188.495644,1504.398461,-938.874754,1
0.169791,112.452002,33.660291,-197.745645,-2.749572,-1.703118,-4.517742,5.725983,2.161471,4.399367,-5.509001,0.090740,0.316521,-0.110377,3.745948,188.420314,1504.073378,-937.604516,1
0.170833,54.616592,102.678495,-199.395266,-2.206692,0.885035,-6.037710,4.554333,-0.463015,6.103224,-4.480783,-0.051727,0.278502,-0.043161,2.400058,188.495604,1503.365702,-935.892867,1
0.171875,6.501705,167.105956,-153.230493,5.054328,3.405732,-6.299636,2.434915,-2.848577,6.355025,-2.435021,-0.219765,0.306004,0.076335,2.524468,188.495600,1502.510148,-934.924542,1
0.172916,-44.618945,209.123341,-89.621591,16.319088,5.589153,-5.569417,-0.233015,-4.940079,5.729718,0.098165,-0.409721,0.301888,0.270516,2.716738,188.497137,1501.165514,-933.839735,1
0.173958,-120.602356,179.658016,-37.375379,25.220058,6.902756,-3.989920,-2.744227,-6.013398,4.160155,2.510386,-0.606983,0.299275,0.397481,2.920318,188.419808,1498.477753,-932.612107,1
0.175000,-185.685624,130.222956,13.541288,28.070178,6.941809,-2.041346,-4.468119,-6.248646,2.292627,4.267962,-0.621595,0.309532,0.363872,2.920318,188.495209,1497.186597,-932.008459,1
0.176041,-193.591347,68.090867,75.475947,23.738448,5.905128,0.633480,-5.990518,-5.267220,-0.435223,5.737353,-0.581412,0.312928,0.259313,2.807218,188.495224,1494.576515,-930.846773,1
0.177083,-171.609581,16.203384,153.635985,19.565058,4.463715,2.832075,-6.479328,-3.918220,-2.642684,6.310166,-0.490087,0.341083,0.184628,2.728048,188.495251,1492.999779,-929.365899,1
0.178125,-112.889456,-33.606183,196.883145,9.962868,1.864911,4.570315,-5.781562,-1.620876,-4.325558,5.612828,-0.314743,0.352711,0.038993,2.524468,188.495247,1491.876228,-927.526451,1
0.179166,-55.269553,-102.141151,199.788448,7.802658,-0.712591,6.197434,-4.628568,0.981555,-6.029415,4.648651,-0.219765,0.306527,-0.054364,2.467918,188.419943,1491.849967,-925.970040,1
0.180208,-7.086611,-165.916243,154.423864,1.231548,-3.222637,6.415706,-2.550195,3.389171,-6.264430,2.592216,-0.040768,0.303718,-0.166391,2.332198,188.495171,1490.709769,-924.732018,1
0.181250,44.272231,-209.045071,89.990152,-11.277311,-5.477064,5.733110,0.114003,5.510079,-5.718860,0.062587,0.138229,0.302934,-0.334432,2.117308,188.495285,1489.643018,-923.741496,1
0.182291,119.597777,-179.688474,37.583902,-18.775841,-6.748064,4.189331,2.591632,6.601777,-4.140903,-2.328286,0.368368,0.300974,-0.483802,1.992898,188.419847,1487.410152,-922.710957,1
0.183333,185.112060,-130.035959,-13.295833,-22.971851,-6.840371,2.244725,4.315525,6.818646,-2.306948,-4.078747,0.372021,0.309858,-0.472600,1.891108,188.419790,1486.500123,-922.249449,1
0.184375,193.346715,-67.746818,-75.033523,-20.019941,-5.814340,-0.477724,5.867775,5.840896,0.370542,-5.562369,0.306267,0.311295,-0.356838,2.004208,188.495030,1485.418739,-920.695942,1
0.185416,171.580457,-15.678121,-153.353599,-12.724991,-4.280620,-2.628696,6.360316,4.469842,2.582199,-6.163645,0.196677,0.297969,-0.274684,2.128618,188.495285,1484.582018,-919.727517,1
0.186458,113.257319,33.660291,-196.526895,-4.400832,-1.788325,-4.470119,5.673744,2.190877,4.340613,-5.526790,0.061516,0.302803,-0.099175,2.354818,188.419876,1484.481367,-919.040267,1
0.187500,55.932322,102.267745,-199.739963,-2.421582,0.824680,-6.005961,4.528213,-0.440961,6.057060,-4.502130,-0.051727,0.316652,-0.046895,2.377438,188.495351,1484.374605,-919.047745,1
0.188541,7.431790,166.284455,-154.461554,5.076948,3.345377,-6.263919,2.449840,-2.815495,6.304665,-2.463484,-0.223418,0.310969,0.038993,2.558398,188.495365,1483.835902,-918.986633,1
0.189583,-44.369410,209.377039,-89.683144,16.590528,5.560751,-5.565448,-0.210626,-4.918024,5.780079,0.051913,-0.427986,0.301693,0.263048,2.728048,188.495224,1484.651094,-918.506911,1
0.190625,-119.683613,179.947957,-37.067614,25.242678,6.863703,-4.021669,-2.706913,-5.995019,4.185335,2.478365,-0.610636,0.296858,0.360138,2.886388,188.419857,1484.633031,-917.989982,1
0.191666,-185.016416,130.331685,13.676705,28.318998,6.952460,-2.085000,-4.427074,-6.274376,2.347184,4.264404,-0.669084,0.310446,0.382544,2.942938,188.495249,1485.159094,-917.638993,1
0.192708,-193.659402,68.006301,75.045076,25.615908,5.937081,0.633480,-5.997981,-5.263545,-0.359683,5.708890,-0.577759,0.312602,0.251845,2.863768,188.495231,1485.229541,-916.634195,1
0.193750,-172.165363,16.650378,153.303599,20.164488,4.431763,2.776515,-6.475596,-3.929247,-2.567143,6.327955,-0.479128,0.323446,0.177160,2.739358,188.495220,1485.540434,-916.186285,1
0.194791,-114.556803,-33.171270,196.427652,10.189068,1.893314,4.610001,-5.811413,-1.620876,-4.325558,5.637733,-0.325702,0.331742,0.012853,2.524468,188.344482,1485.726738,-916.964342,1
0.195833,-56.607968,-101.657915,199.985417,7.994928,-0.726792,6.145843,-4.658419,0.981555,-6.000038,4.620189,-0.216112,0.323838,-0.087972,2.456608,188.495271,1485.002707,-917.416384,1
0.196875,-7.143324,-165.553816,154.842425,1.344648,-3.215537,6.379989,-2.553927,3.348738,-6.289610,2.570869,-0.091910,0.319657,-0.136517,2.332198,188.495313,1484.960577,-917.385809,1
0.197916,44.034039,-209.238365,89.731629,-10.587401,-5.466413,5.701361,0.080421,5.491700,-5.702073,0.062587,0.160147,0.303064,-0.356838,2.128618,188.495351,1484.682823,-917.165546,1
0.198958,118.815144,-180.050901,37.189962,-19.115141,-6.687709,4.121865,2.509542,6.583398,-4.212247,-2.331844,0.382980,0.297904,-0.472600,1.947658,188.344475,1485.157736,-916.872530,1
0.200000,184.647017,-130.229253,-13.246591,-22.519451,-6.765815,2.220913,4.308063,6.770861,-2.369899,-4.078747,0.357409,0.310707,-0.461397,1.925038,188.495343,1485.043826,-916.264571,1
0.201041,193.403428,-68.773694,-74.602652,-19.861601,-5.807240,-0.394384,5.785685,5.818842,0.332771,-5.498327,0.295308,0.318742,-0.349369,2.004208,188.478972,1484.470642,-915.716981,1
0.202083,172.011472,-17.309043,-153.525947,-12.453551,-4.259318,-2.553293,6.315540,4.411030,2.515052,-6.103161,0.163800,0.315541,-0.196265,2.151238,188.468707,1483.276323,-915.494919,1
0.203125,115.401052,33.189135,-195.800569,-4.412142,-1.752822,-4.343124,5.614042,2.150443,4.260876,-5.437844,0.035945,0.323707,-0.114112,2.343508,188.346182,1481.529442,-915.548481,1
0.204166,55.796212,101.784508,-200.133902,-2.297172,0.849532,-5.950401,4.487168,-0.418906,5.960536,-4.459436,-0.037115,0.318285,0.005384,2.366128,188.446830,1480.373202,-914.648293,1
0.205208,6.342910,164.701856,-155.323296,4.907298,3.363129,-6.176610,2.397601,-2.778738,6.216535,-2.392327,-0.197847,0.307310,0.068867,2.524468,188.507691,1478.501543,-914.072910,1
0.206250,-44.346725,209.570334,-89.276894,16.228608,5.525248,-5.533700,-0.139730,-4.804076,5.696145,0.044798,-0.424333,0.299080,0.277985,2.694118,188.495770,1477.172633,-912.584948,1
0.207291,-118.390568,180.298304,-37.129167,24.688488,6.718142,-3.989920,-2.624823,-5.928855,4.155958,2.417882,-0.661778,0.299471,0.375075,2.852458,188.344956,1476.077063,-911.727574,1
0.208333,-185.265951,131.032377,13.073485,28.285068,6.888555,-2.112780,-4.363641,-6.167779,2.347184,4.221710,-0.654472,0.313843,0.386278,2.931628,188.495495,1474.929494,-911.186599,1
0.209375,-193.625374,70.108378,74.454167,24.213468,5.858974,0.589825,-5.908428,-5.223111,-0.313519,5.605712,-0.566800,0.319526,0.236908,2.875078,188.495803,1473.862765,-910.580978,1
0.210416,-172.335501,17.894711,153.685228,19.508508,4.428212,2.716986,-6.427089,-3.932923,-2.504193,6.271030,-0.493740,0.325928,0.177160,2.716738,188.495687,1473.436072,-909.943008,1
0.211459,-115.452861,-33.304160,195.258145,9.906318,1.868462,4.490943,-5.699471,-1.609849,-4.216444,5.552345,-0.285519,0.330893,0.012853,2.490538,188.344892,1471.749412,-908.732350,1
0.212500,-55.519088,-101.380054,200.477842,7.836588,-0.645135,6.066471,-4.654688,0.974203,-5.949678,4.620189,-0.201500,0.321813,-0.058098,2.422678,188.495736,1471.499251,-907.935483,1
0.213542,-6.122498,-163.729600,156.011932,1.310718,-3.119679,6.328397,-2.583778,3.293602,-6.176299,2.560195,-0.033462,0.326255,-0.188797,2.343508,188.495600,1469.924469,-906.778964,1
0.214583,44.011354,-209.467902,90.027084,-11.209451,-5.367005,5.681518,0.016987,5.436564,-5.689483,0.133744,0.149188,0.297642,-0.349369,2.128618,188.495700,1470.120763,-905.669698,1
0.215625,117.998484,-180.425409,38.310227,-18.402611,-6.581200,4.149645,2.431184,6.480477,-4.229034,-2.203761,0.335491,0.303718,-0.498739,1.992898,188.344912,1469.483643,-903.923174,1
0.216666,184.896552,-131.461505,-12.692614,-23.096261,-6.755164,2.292348,4.214778,6.734104,-2.361505,-4.011148,0.368368,0.311818,-0.468865,1.902418,188.420148,1469.037583,-903.645058,1
0.217708,193.369400,-69.981785,-74.036364,-20.562821,-5.707832,-0.366603,5.740909,5.800463,0.295001,-5.412939,0.313573,0.316587,-0.345635,1.981588,188.495828,1468.306608,-902.951388,1
0.218750,172.090869,-17.043263,-153.218182,-12.645821,-4.266419,-2.565199,6.285689,4.462490,2.519248,-6.099604,0.211289,0.327431,-0.237342,2.151238,188.495682,1468.756223,-902.691369,1
0.219791,115.321654,33.575724,-195.000379,-4.174632,-1.823828,-4.307407,5.647624,2.223958,4.260876,-5.430728,0.046904,0.313908,-0.147720,2.320888,188.344900,1469.090370,-901.843734,1
0.220833,55.047607,101.252949,-200.540152,-2.285862,0.774976,-5.898809,4.546870,-0.363770,5.960536,-4.516362,-0.040768,0.304567,-0.065566,2.366128,188.495736,1469.945483,-901.053224,1
0.221875,6.206800,163.928679,-156.246591,4.997778,3.260171,-6.176610,2.483423,-2.712574,6.216535,-2.452811,-0.216112,0.303064,0.083804,2.535778,188.495770,1470.430456,-900.206985,1
0.222916,-44.074505,209.509929,-90.963447,16.533978,5.486195,-5.569417,-0.132268,-4.826130,5.712931,0.005661,-0.384150,0.314300,0.240642,2.705428,188.495693,1470.896926,-900.795731,1
0.223958,-118.538021,180.805702,-38.249432,24.880758,6.771396,-4.021669,-2.609897,-5.917828,4.239892,2.378745,-0.643513,0.302215,0.363872,2.875078,188.269541,1471.888284,-900.513509,1
0.225000,-184.948361,131.793474,13.110417,28.386858,6.941809,-2.144529,-4.326327,-6.193509,2.372364,4.179016,-0.658125,0.311165,0.348935,2.931628,188.495644,1472.300779,-900.205359,1
0.226041,-193.704772,69.564737,74.035606,25.977828,5.866075,0.550139,-5.886040,-5.245166,-0.284143,5.573692,-0.596024,0.313582,0.281719,2.852458,188.495803,1472.410196,-899.458793,1
0.227083,-172.539666,16.928239,152.946591,19.813878,4.502768,2.677300,-6.419626,-3.940275,-2.499996,6.271030,-0.508352,0.328280,0.173426,2.728048,188.495792,1472.415541,-899.107440,1
0.228125,-115.384806,-33.279998,194.901137,9.781908,1.960769,4.483006,-5.740517,-1.683364,-4.161887,5.587923,-0.314743,0.310969,0.035258,2.524468,188.269384,1473.097960,-897.957762,1
0.229166,-55.553116,-100.812252,200.724054,8.074098,-0.638035,6.022817,-4.706927,0.922743,-5.920301,4.662883,-0.219765,0.301105,-0.050629,2.445298,188.495680,1473.472007,-897.246041,1
0.230208,-6.939159,-163.367173,157.119887,1.423818,-3.084176,6.336335,-2.568852,3.216411,-6.197283,2.624237,-0.095563,0.316129,-0.155188,2.320888,188.420164,1474.215452,-896.778379,1
0.231250,43.705106,-209.202123,91.381250,-10.621331,-5.331503,5.681518,0.009524,5.344670,-5.651713,0.183554,0.149188,0.304632,-0.330698,2.139928,188.495716,1473.572218,-895.849398,1
0.232291,117.374647,-180.848241,38.273296,-18.685361,-6.545698,4.137739,2.427452,6.487829,-4.212247,-2.175299,0.372021,0.300582,-0.461397,1.981588,188.269617,1473.405879,-895.820172,1
0.233333,184.284057,-131.497748,-12.938826,-22.745651,-6.730312,2.332034,4.151345,6.752483,-2.365702,-3.979127,0.375674,0.309532,-0.465131,1.902418,188.495866,1473.405727,-895.423125,1
0.234375,193.482825,-69.256931,-73.174621,-20.291381,-5.704282,-0.330886,5.696132,5.734300,0.261428,-5.384476,0.313573,0.311295,-0.382978,1.981588,188.420294,1472.418142,-894.661550,1
0.235417,171.795964,-16.608351,-152.811932,-12.329141,-4.262869,-2.473921,6.207330,4.488220,2.422724,-6.007100,0.174759,0.282160,-0.237342,2.173858,188.495673,1471.781471,-892.557845,1
0.236458,116.274424,33.334106,-194.347917,-4.287732,-1.845129,-4.196287,5.572997,2.212931,4.164352,-5.363129,0.035945,0.310903,-0.073035,2.354818,188.269490,1470.428115,-891.727460,1
0.237500,56.465419,100.854279,-200.638637,-2.455512,0.764325,-5.827375,4.520751,-0.356418,5.880799,-4.466552,-0.048074,0.314888,-0.054364,2.366128,188.495653,1469.138843,-891.670459,1
0.238541,6.944062,162.696426,-157.834660,4.862058,3.206917,-6.085333,2.464766,-2.653762,6.145191,-2.445695,-0.201500,0.313320,0.068867,2.535778,188.482476,1467.989314,-891.456047,1
0.239583,-43.915710,209.473687,-90.951137,16.262538,5.432941,-5.509888,-0.091222,-4.741588,5.679358,-0.019243,-0.420680,0.307768,0.225705,2.728048,188.495872,1467.366353,-890.319951,1
0.240625,-117.347058,181.385585,-37.609280,24.247398,6.640036,-3.989920,-2.527807,-5.814907,4.176942,2.321820,-0.628901,0.298230,0.419886,2.875078,188.269903,1465.810359,-889.114617,1
0.241666,-184.585401,131.745150,13.085795,28.522578,6.856603,-2.120717,-4.274088,-6.097940,2.401741,4.139879,-0.617942,0.308094,0.375075,2.897698,188.496172,1464.856393,-887.993493,1
0.242708,-193.852224,69.516414,73.136932,24.518838,5.795069,0.486642,-5.789024,-5.160624,-0.200209,5.502535,-0.555841,0.312863,0.240642,2.795908,188.420696,1463.680651,-886.562143,1
0.243750,-172.108651,17.737659,153.328220,19.304928,4.453064,2.629677,-6.326342,-3.910869,-2.432849,6.171410,-0.515658,0.326843,0.180894,2.716738,188.496147,1462.433940,-885.364151,1
0.244791,-117.664648,-32.881329,193.694698,9.996798,1.971420,4.356011,-5.617381,-1.742176,-4.111526,5.527440,-0.311090,0.335857,0.020321,2.535778,188.269966,1461.802039,-884.987004,1
0.245833,-56.925558,-100.570634,200.859470,7.960998,-0.609632,5.987099,-4.662151,0.849228,-5.811187,4.627304,-0.234377,0.321029,-0.043161,2.445298,188.496286,1460.838925,-883.919467,1
0.246875,-6.598883,-161.953707,158.252463,1.276788,-3.034473,6.233151,-2.565121,3.187005,-6.117546,2.666931,-0.069992,0.313320,-0.147720,2.309578,188.420784,1460.169473,-883.153984,1
0.247916,43.568996,-209.395417,90.839584,-11.186831,-5.281799,5.582304,-0.001670,5.289534,-5.609746,0.194227,0.182065,0.298949,-0.326964,2.083378,188.496284,1459.556918,-882.279246,1
0.248958,116.501274,-181.367720,37.854735,-18.142481,-6.464041,4.145676,2.345362,6.421665,-4.166083,-2.129047,0.328185,0.298557,-0.480068,1.981588,188.270033,1458.523414,-881.461906,1
0.250000,184.057207,-131.413182,-12.778788,-23.152811,-6.737413,2.336002,4.102837,6.708374,-2.382489,-3.950664,0.393939,0.309989,-0.476334,1.891108,188.496071,1458.025155,-880.816798,1
0.251041,193.562223,-70.392536,-72.842235,-20.936051,-5.704282,-0.271357,5.625236,5.800463,0.177494,-5.284857,0.306267,0.319461,-0.364306,1.970278,188.420730,1458.559238,-879.482735,1
0.252083,171.977444,-18.480891,-152.971970,-12.623201,-4.287721,-2.426298,6.218524,4.458814,2.431118,-6.042678,0.211289,0.322792,-0.241076,2.162548,188.496268,1458.394652,-880.663119,1
0.253125,117.998484,32.947517,-193.633902,-4.355592,-1.852230,-4.164538,5.546877,2.286446,4.113992,-5.380919,0.046904,0.323054,-0.069301,2.332198,188.269939,1458.886532,-880.248113,1
0.254166,56.499447,100.371043,-200.934092,-2.455512,0.743024,-5.855155,4.554333,-0.319661,5.943750,-4.459436,-0.033462,0.314170,-0.013287,2.366128,188.496223,1459.331600,-880.599905,1
0.255208,6.218142,162.201109,-158.130114,4.963848,3.167864,-6.105176,2.442378,-2.628032,6.132601,-2.456368,-0.197847,0.308356,0.065132,2.547088,188.420772,1459.309090,-880.015894,1
0.256250,-43.586778,209.473687,-90.766478,16.398258,5.400989,-5.529731,-0.065103,-4.697479,5.637391,-0.054822,-0.446251,0.292874,0.274250,2.716738,188.496098,1458.795201,-879.178817,1
0.257291,-116.836646,181.735931,-37.941667,24.586698,6.636485,-3.997858,-2.475568,-5.884746,4.189532,2.289799,-0.610636,0.301693,0.371341,2.863768,188.270065,1459.433165,-879.622981,1
0.258333,-184.086331,132.687461,12.667235,28.443408,6.877904,-2.168340,-4.274088,-6.108967,2.418528,4.114974,-0.672737,0.310250,0.378809,2.942938,188.420915,1459.486355,-879.696402,1
0.259377,-193.829539,71.086931,73.395455,26.305818,5.844773,0.494579,-5.777830,-5.212084,-0.242176,5.534555,-0.628901,0.315737,0.274250,2.841148,188.420701,1460.100345,-881.008972,1
0.260427,-172.471611,16.976562,153.512879,19.847808,4.396260,2.677300,-6.352461,-3.888814,-2.453833,6.189199,-0.497393,0.323119,0.192097,2.705428,188.496225,1460.283160,-881.306783,1
0.261464,-116.927386,-33.461212,194.162501,9.793218,1.946568,4.403634,-5.632307,-1.694391,-4.103133,5.474072,-0.314743,0.332199,0.042727,2.513158,188.269989,1459.495615,-881.058060,1
0.262500,-55.950103,-99.930346,201.081061,8.153268,-0.584781,5.999005,-4.647225,0.908040,-5.882531,4.623747,-0.216112,0.303783,-0.046895,2.456608,188.345473,1459.566020,-882.075280,1
0.263541,-6.088471,-161.675846,158.387879,1.491678,-2.970567,6.256963,-2.628554,3.175978,-6.142726,2.645584,-0.055380,0.315149,-0.136517,2.309578,188.420766,1459.615785,-882.080237,1
0.264583,43.364831,-209.202123,91.356629,-10.530851,-5.256947,5.618021,-0.035252,5.256452,-5.634926,0.236922,0.145535,0.304893,-0.341901,2.117308,188.496092,1459.943221,-881.581854,1
0.265625,116.319794,-181.621419,39.011932,-18.334751,-6.471142,4.153614,2.330437,6.381232,-4.220640,-2.082795,0.339144,0.301627,-0.450194,2.026828,188.345475,1460.210425,-881.052233,1
