1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.014008,155.737826,56.259091,3.934638,4.268450,-6.085333,1.300578,-4.271092,6.199748,-1.321415,-0.048074,0.597615,-0.028224,-151.664758,188.570711,1633.423224,871.425626,1
0.143750,-193.659402,73.491031,110.253409,4.952538,6.040039,-4.970161,-1.453173,-5.972964,5.104411,1.361201,-0.106522,0.598529,0.001650,-191.622987,188.495412,1632.896018,871.933149,1
0.144791,-176.305376,-0.154160,158.917235,5.868648,6.469622,-3.263670,-3.363634,-6.528003,3.459307,3.239744,-0.164970,0.600620,-0.028224,-190.378887,188.721378,1632.751851,872.392531,1
0.145833,-129.460849,-68.870342,189.890720,6.502008,6.111044,-0.545190,-5.442007,-6.105291,0.806998,5.182328,-0.197847,0.606564,-0.024490,-156.901288,188.570682,1632.846471,872.201357,1
0.146875,-50.789265,-125.348568,195.898296,6.592488,4.765489,1.847866,-6.274102,-4.829806,-1.690035,6.075348,-0.227071,0.596308,-0.017021,-93.056340,188.570559,1632.476169,871.477595,1
0.147917,22.233753,-175.254782,164.715531,6.038298,2.851889,4.169488,-6.438283,-2.914740,-3.918479,6.242567,-0.248989,0.600946,-0.013287,-26.270791,188.495408,1632.298759,871.453434,1
0.148958,89.438068,-185.088638,108.049811,4.986468,0.256635,5.820419,-5.322603,-0.371121,-5.634926,5.278390,-0.219765,0.600750,-0.013287,45.525087,188.721478,1632.047518,872.394776,1
0.150000,139.027480,-192.047239,20.176705,3.301278,-2.189506,6.653821,-3.636024,2.121037,-6.478461,3.645339,-0.179582,0.601142,-0.020755,108.171176,188.570763,1631.783638,872.711890,1
0.151041,168.302474,-155.393776,-55.275000,1.887528,-4.202514,6.296649,-1.356157,4.197836,-6.323183,1.521304,-0.124787,0.601926,-0.046895,156.498805,188.492877,1632.579768,873.245029,1
0.152083,193.834443,-73.581894,-110.167993,0.824388,-5.952801,5.038608,1.434908,5.907060,-5.106143,-1.196891,-0.080951,0.597353,-0.017021,193.946214,188.695134,1633.094247,873.315990,1
0.153125,175.425564,1.017688,-159.139584,-0.103032,-6.364633,3.355928,3.315518,6.451071,-3.456842,-3.075434,-0.029809,0.594610,-0.039427,194.172414,188.638948,1633.955104,872.721804,1
0.154166,127.979885,70.494967,-190.174622,-0.713772,-6.013156,0.657291,5.364040,6.043063,-0.804532,-5.089175,0.014027,0.563646,-0.031958,160.785295,188.599632,1635.172627,872.982860,1
0.155208,48.684464,125.946316,-195.862122,-0.781632,-4.635648,-1.783388,6.181210,4.708765,1.700893,-5.964405,0.043251,0.618323,-0.061832,95.922446,188.499969,1634.610759,872.694631,1
0.156250,-22.954769,175.574670,-164.999432,-0.295302,-2.704297,-4.085166,6.326734,2.734888,3.958714,-6.085372,0.039598,0.615579,-0.002084,31.896538,188.495741,1634.710409,872.133716,1
0.157291,-89.433165,185.178989,-108.099811,0.835698,-0.098392,-5.664663,5.132695,0.106726,5.670965,-5.039365,0.006721,0.609243,-0.061832,-40.216021,188.646447,1635.381143,870.722571,1
0.158333,-139.839237,192.210075,-20.312879,2.464338,2.447157,-6.478223,3.472236,-2.348675,6.501910,-3.406314,-0.029809,0.600489,-0.031958,-104.309789,188.571103,1637.836504,870.464714,1
0.159383,-168.932751,153.394130,56.923864,3.900708,4.431763,-6.029773,1.076696,-4.381365,6.216535,-1.200449,-0.077298,0.597745,-0.039427,-153.033268,188.495665,1638.850950,869.536978,1
0.160416,-195.031844,71.485601,110.265720,4.918608,6.107494,-4.851103,-1.613621,-6.009722,4.982707,1.482168,-0.139399,0.578475,-0.050629,-191.012247,188.571056,1639.397477,867.768082,1
0.161458,-174.751453,-2.389127,159.532766,5.925198,6.498025,-3.172392,-3.546471,-6.546381,3.308226,3.307343,-0.168623,0.618780,-0.065566,-190.220547,188.646348,1639.276049,866.560861,1
0.162500,-127.940954,-69.873057,190.567804,6.490698,6.111044,-0.449944,-5.535291,-6.138373,0.697884,5.289064,-0.234377,0.603886,-0.031958,-157.240588,188.495676,1640.869087,866.179627,1
0.163541,-49.847838,-126.133827,195.171970,6.592488,4.687383,1.970892,-6.326342,-4.811427,-1.778165,6.142947,-0.241683,0.615906,-0.035692,-91.857480,188.495615,1641.865692,865.892287,1
0.164583,22.267780,-175.641371,165.380304,6.060918,2.770232,4.336168,-6.445745,-2.900037,-4.040183,6.285261,-0.248989,0.618976,-0.031958,-26.542231,188.495606,1643.994773,865.504322,1
0.165625,89.789686,-184.689968,107.261932,4.941228,0.143027,5.864073,-5.247976,-0.293930,-5.727253,5.207233,-0.223418,0.605911,-0.039427,47.549577,188.570980,1644.679633,864.139288,1
0.166666,139.662660,-192.494232,18.600947,3.278658,-2.320867,6.709382,-3.587516,2.220283,-6.554002,3.567066,-0.190541,0.596570,-0.058098,108.646196,188.495626,1646.216335,863.526876,1
0.167708,167.973542,-153.726611,-56.567614,1.853598,-4.596595,6.149811,-0.311373,4.241945,-6.230856,1.485726,-0.110175,0.599836,-2.481626,157.923865,188.495716,1645.148247,862.753127,1
0.168750,83.483255,-72.494613,-95.456818,1.129758,-25.163357,0.609668,25.677618,-8.817995,-1.589314,10.312744,0.368368,0.638900,-37.516359,14.931538,188.495667,1342.348033,898.388579,1
0.169791,66.401450,-0.903176,-124.275947,0.552948,-38.086370,-4.025638,42.554604,-20.319417,2.561215,16.976591,0.635037,0.933516,-60.836750,2.728048,188.646523,863.411340,796.682250,1
0.170833,40.086849,49.039282,-164.433144,-0.204822,-45.907632,-6.224233,52.200196,-25.178759,4.688938,18.901386,0.810381,1.345063,-71.737025,3.644158,188.495673,422.803170,511.141674,1
0.171875,17.674068,98.111914,-192.538258,-0.781632,-43.930127,-6.506003,49.759880,-19.488698,5.137985,12.547071,0.803075,1.430051,-61.800186,6.154978,188.495718,193.483666,188.335077,1
0.172916,-22.251534,158.154006,-170.576137,-0.351852,-32.388173,-7.208442,38.472486,-11.130042,6.237518,3.897946,0.602160,1.207620,-41.228203,3.203068,188.495481,144.166170,-24.942327,1
0.173958,-64.956049,167.238846,-128.313826,0.451158,-14.608380,-6.629029,19.938771,-2.447920,6.350829,-4.132114,0.284349,0.976826,-14.644078,2.841148,188.571008,148.548104,-41.852682,1
0.175000,-68.154634,203.070808,-21.186932,2.453028,-0.339811,-5.128904,4.293137,4.991798,5.347819,-10.016793,0.024986,0.787123,7.025774,2.354818,188.495577,89.500761,97.929719,1
0.176042,-81.289249,163.505847,41.843371,3.651888,15.150053,-2.172309,-14.050277,12.486653,3.110982,-15.012010,-0.333008,0.659412,30.368570,1.857178,188.495658,-94.877958,304.739689,1
0.177083,-83.319557,77.695186,86.875568,4.488828,29.028090,1.835961,-31.695926,19.433820,-0.456207,-18.406196,-0.680043,0.656734,51.452146,1.597048,188.495712,-393.567543,441.751138,1
0.178125,-72.589551,2.455316,112.260038,5.009088,39.018573,4.669529,-43.938550,25.517187,-3.024583,-22.049431,-0.866346,0.894190,67.124792,1.359538,188.645980,-730.171187,397.927904,1
0.179166,-46.161525,-45.203851,160.739205,5.981748,45.700197,5.701361,-51.546814,26.380988,-3.964642,-22.074336,-1.023425,1.273925,74.354300,1.336918,188.495519,-1033.712200,177.455727,1
0.180208,-13.790029,-93.285849,189.472160,6.502008,44.777124,5.395780,-49.606501,19.261060,-3.973036,-15.108072,-1.001507,1.429267,64.156064,1.483948,188.495591,-1235.759591,-75.913070,1
0.181250,14.225947,-154.234009,164.543182,6.004368,33.419784,5.538649,-37.886268,9.858491,-4.468245,-5.519675,-0.760409,1.205791,42.321904,1.755388,188.495618,-1329.980409,-221.671744,1
0.182291,60.446637,-166.689421,126.318750,5.280528,15.909812,5.026702,-19.643601,0.985231,-4.606736,3.339364,-0.493740,0.936717,15.046943,2.094688,188.571221,-1367.983514,-183.253042,1
0.183333,68.658607,-195.973533,24.633144,3.323898,1.492132,3.685321,-4.046475,-6.509624,-3.792578,9.786182,-0.194194,0.738913,-6.985132,2.467918,188.495539,-1414.605180,1.608294,1
0.184375,79.502038,-162.581914,-41.696402,2.102418,-13.419036,1.173207,13.341709,-13.835394,-1.958623,15.144299,0.119964,0.612117,-29.827538,2.784598,188.495550,-1495.270421,248.194567,1
0.185416,81.339523,-80.480090,-92.674621,1.152378,-26.203588,-2.275492,29.427645,-20.440717,1.100766,18.769745,0.390286,0.562143,-49.675077,3.123898,188.495721,-1612.303797,288.258595,1
0.186458,70.995162,-0.564910,-110.845076,0.824388,-36.169219,-4.696328,41.218774,-26.601274,3.312423,22.380960,0.631384,0.777455,-64.888411,3.440578,188.570980,-1677.674029,294.002838,1
0.187500,48.922656,48.000324,-154.658523,-0.080412,-42.797589,-5.569417,48.599424,-28.523692,3.992287,22.740302,0.726362,1.139486,-72.080576,3.576298,188.495557,-1732.186158,294.741632,1
0.188541,12.048187,92.264756,-186.789205,-0.691152,-42.968002,-4.791574,47.368072,-21.896314,3.497078,16.289926,0.719056,1.329059,-63.245341,3.463198,188.495658,-1776.468540,279.629085,1
0.189583,-9.298399,154.565978,-156.825190,-0.159582,-32.235511,-4.351062,35.826944,-11.512320,3.392160,6.790475,0.543712,1.148043,-41.564286,3.180448,188.495709,-1837.210278,277.854551,1
0.190625,-58.729016,165.366306,-123.882008,0.519018,-15.336187,-3.632748,18.020847,-1.492225,3.400554,-2.317612,0.251472,0.850749,-14.405086,2.807218,188.495635,-1887.750208,274.692374,1
0.191666,-68.211346,191.304007,-24.904735,2.430408,-1.355191,-2.327084,2.852828,6.800267,2.557018,-9.159352,-0.018850,0.671889,7.634457,2.366128,188.495569,-1928.987978,269.909115,1
0.192708,-79.168202,160.376893,40.735417,3.663198,12.881425,-0.116583,-13.632364,14.519343,0.970669,-14.898159,-0.311090,0.557113,29.920460,1.925038,188.495602,-1955.701307,260.455297,1
0.193750,-79.531162,83.445696,94.631250,4.590618,25.030477,3.109876,-28.848890,21.249641,-1.790755,-18.769096,-0.610636,0.507270,49.095834,1.630978,188.495582,-1979.680988,246.536391,1
0.194791,-68.540279,2.745257,111.976894,4.975158,34.949954,5.316409,-40.487033,26.888242,-3.859725,-22.543971,-0.785980,0.719642,64.395056,1.427398,188.495522,-1984.368528,237.002771,1
0.195833,-53.148506,-49.226792,145.510985,5.619828,41.493117,5.701361,-47.300515,28.057130,-4.006609,-23.412086,-0.906529,1.093758,71.452788,1.302988,188.495640,-1993.913437,227.643826,1
0.196875,-9.842839,-91.654927,185.114205,6.400218,42.366486,4.562378,-46.449762,21.051151,-3.200844,-17.335284,-0.921141,1.255829,63.390543,1.404778,188.495562,-2016.037370,213.603519,1
0.197916,7.681325,-153.074243,152.244887,5.823408,32.237542,3.721038,-35.162368,10.659805,-2.663667,-7.682845,-0.720226,1.081738,41.836452,1.732768,188.495582,-2052.359125,201.269739,1
0.198958,54.650619,-165.312198,120.409659,5.235288,15.899161,2.863824,-17.744334,0.768361,-2.453833,1.763238,-0.435292,0.815866,14.636176,2.139928,188.495606,-2088.898384,193.333772,1
0.200000,70.110447,-186.079272,28.080114,3.504858,2.219939,1.578003,-2.874824,-7.597646,-1.610297,9.014129,-0.186888,0.645171,-7.384696,2.456608,188.495595,-2119.372343,186.542148,1
0.201042,79.105050,-157.471692,-36.353599,2.204208,-11.398928,-0.418195,12.804392,-15.166016,-0.254766,15.083816,0.116311,0.539410,-29.259932,2.773288,188.495580,-2135.581624,182.662842,1
0.202083,78.832830,-86.677594,-95.567614,1.084518,-23.203603,-3.283513,27.166435,-21.852205,2.133153,19.282075,0.339144,0.482316,-47.908776,3.067348,188.495649,-2152.099109,174.994184,1
0.203125,62.885275,-5.373110,-117.985228,0.666048,-32.778704,-5.236056,38.483680,-27.652539,3.975501,23.010699,0.558324,0.648046,-62.976475,3.338788,188.495758,-2160.548850,169.413550,1
0.204166,57.350134,56.589847,-131.009849,0.383298,-39.698196,-5.105093,45.021040,-29.931504,3.656552,24.483647,0.686179,1.015564,-70.258262,3.519748,188.495788,-2164.138432,163.235245,1
0.205208,12.910217,93.170824,-179.784470,-0.555432,-41.572743,-3.735931,45.229997,-23.278396,2.464691,18.695030,0.759239,1.223624,-63.693451,3.440578,188.495671,-2191.550667,155.754265,1
0.206250,-9.944921,151.038354,-147.173675,0.055308,-32.494681,-2.517576,34.446338,-12.221740,1.654730,8.996340,0.510835,1.084939,-42.538925,3.203068,188.495624,-2222.446945,136.785227,1
0.207291,-51.152225,165.595843,-117.135796,0.632118,-16.706594,-1.640519,17.651441,-1.172435,1.356764,-0.851780,0.229554,0.806589,-15.476816,2.818528,188.495531,-2256.588396,131.878065,1
0.208333,-70.468504,181.385585,-31.564773,2.215518,-3.073526,-0.434069,2.819246,8.094131,0.693687,-8.718179,-0.062686,0.634654,7.149004,2.388748,188.495597,-2281.524651,133.210840,1
0.209375,-80.937632,153.321645,32.708902,3.425688,10.055403,1.113678,-11.848769,16.048455,-0.355486,-15.136534,-0.311090,0.530265,28.508914,1.970278,188.498870,-2294.910159,135.840646,1
0.210416,-80.018889,86.961239,91.836743,4.635858,21.764221,3.419426,-25.591405,22.642750,-2.210425,-19.562496,-0.508352,0.455010,46.534138,1.664908,188.495490,-2305.953401,138.187626,1
0.211458,-63.152591,11.564317,127.254356,5.257908,30.323942,5.248943,-35.975807,27.446956,-3.931069,-22.807252,-0.738491,0.604801,60.492765,1.506568,188.495609,-2325.325321,136.920183,1
0.212502,-54.849881,-57.949204,119.572538,5.144808,38.322719,4.621906,-42.998245,29.078989,-3.171467,-25.116295,-0.844428,0.968399,68.827610,1.382158,188.495761,-2313.451220,133.510761,1
0.213541,-20.935804,-97.900754,169.073485,6.151398,40.846966,3.213059,-43.972133,22.311933,-1.740395,-19.761735,-0.884611,1.210821,63.554850,1.404778,188.495729,-2345.849108,132.180656,1
0.214583,13.069012,-148.290205,144.895455,5.687688,33.032804,1.740715,-34.169824,11.229546,-0.775156,-9.924289,-0.727532,1.085984,43.270404,1.710148,188.495624,-2374.956222,110.752382,1
0.215625,52.007817,-158.269031,119.757197,5.133498,17.702703,0.812066,-17.774185,0.312568,-0.338700,0.404140,-0.409721,0.795811,16.025317,2.128618,188.495546,-2408.915889,109.517254,1
0.216666,71.290067,-178.347494,34.370833,3.561408,3.885020,-0.211829,-2.893481,-9.185570,0.148117,9.063939,-0.179582,0.629297,-7.515395,2.467918,188.420193,-2431.776534,117.894934,1
0.217708,79.229818,-149.751994,-28.462500,2.396478,-8.874680,-1.438121,11.270799,-16.967133,0.911915,15.838080,0.079781,0.530265,-28.684858,2.784598,188.495779,-2443.692773,129.423455,1
0.218751,80.375410,-85.409099,-81.139584,1.367268,-21.158643,-3.235890,24.871642,-23.392344,2.187710,20.705214,0.331838,0.453508,-46.930403,3.078658,188.495687,-2441.620531,148.056881,1
0.219792,63.100782,-19.084936,-135.380114,0.326748,-28.454465,-4.930475,33.882901,-27.700324,3.706912,23.227727,0.474305,0.565736,-58.648479,3.270928,188.495649,-2472.102055,150.189616,1
0.220833,48.049284,56.396552,-121.530682,0.620808,-36.776317,-4.196287,41.334446,-29.968261,2.972491,25.575906,0.609466,0.902487,-67.939293,3.417958,188.420300,-2455.851346,150.583313,1
0.221875,25.307570,103.379188,-154.412311,-0.080412,-39.840207,-2.335021,42.424006,-24.201009,1.029422,20.943590,0.605813,1.118843,-63.278949,3.429268,188.495640,-2475.448429,142.841821,1
0.222934,-14.969649,146.121426,-145.314773,0.145788,-33.005921,-0.719807,33.405285,-12.089413,-0.082701,10.504867,0.477958,1.067563,-43.192419,3.191758,188.495691,-2500.258032,135.920044,1
0.223965,-52.740176,152.500143,-121.099811,0.598188,-18.045049,0.300119,17.229797,-0.426258,-0.632468,0.130186,0.189371,0.806132,-16.051890,2.795908,188.495721,-2530.418470,139.647866,1
0.225000,-71.909001,175.212243,-39.123485,2.136348,-4.280620,1.105741,2.688648,9.825410,-0.875876,-9.041943,-0.015197,0.631649,7.765156,2.366128,188.495642,-2550.217634,152.905694,1
0.226042,-79.939492,148.428879,25.359470,3.346518,8.070798,2.074076,-10.871150,17.937790,-1.400463,-16.107827,-0.252642,0.528240,28.535054,1.936348,188.495837,-2560.785511,168.013031,1
0.227083,-77.636964,86.272628,81.323485,4.420968,20.674286,3.502766,-24.561546,24.278459,-2.382489,-21.056791,-0.519311,0.434825,46.963577,1.676218,188.495716,-2558.748934,186.874482,1
0.228125,-64.218786,18.909507,133.397349,5.371008,27.469518,5.014796,-32.718321,28.075509,-3.666677,-23.419202,-0.669084,0.508838,57.524036,1.495258,188.495734,-2578.478007,191.021306,1
0.229167,-41.533785,-50.845633,131.550758,5.325768,35.773619,4.173456,-40.296733,29.391428,-2.923862,-25.614393,-0.753103,0.844151,67.113590,1.404778,188.420426,-2580.878855,192.781099,1
0.230208,-26.856589,-106.248659,141.953220,5.608518,39.362950,1.883584,-41.431070,23.341143,-0.523354,-21.779034,-0.807898,1.130667,63.170222,1.427398,188.495662,-2585.168759,173.745807,1
0.231250,11.991475,-143.566571,146.778978,5.687688,33.654103,0.383459,-33.699671,11.361873,0.605556,-11.326080,-0.709267,1.089316,44.342134,1.710148,188.420291,-2612.453867,178.983974,1
0.232292,54.344372,-146.079399,125.333902,5.223978,19.101512,-0.822991,-17.624930,-0.058682,1.302207,-0.624077,-0.391456,0.808288,16.854320,2.117308,188.495747,-2637.395167,181.492877,1
0.233333,75.044435,-170.422421,44.403977,3.697128,4.946553,-1.493681,-2.826317,-10.575004,1.411321,9.227600,-0.168623,0.628252,-7.817869,2.456608,188.420251,-2652.447553,193.221112,1
0.234375,78.152280,-147.601593,-26.283523,2.385168,-6.858122,-2.303272,9.994670,-18.360242,1.784827,16.346852,0.039598,0.534250,-28.016427,2.761978,188.495606,-2663.601356,198.233393,1
0.235417,73.615280,-86.846727,-82.678409,1.378578,-19.514864,-3.462099,23.632827,-24.535503,2.548625,21.573329,0.284349,0.432016,-46.829578,3.044728,188.420280,-2666.800206,205.609205,1
0.236458,65.097062,-18.915804,-129.655682,0.485088,-26.441457,-4.569334,31.371689,-28.358283,3.425734,24.131420,0.445081,0.503677,-56.792557,3.293548,188.495577,-2670.649805,212.753430,1
0.237500,39.814629,45.475415,-138.026894,0.326748,-34.110058,-3.751805,38.554576,-30.030749,2.582199,26.041984,0.510835,0.815147,-66.012420,3.395338,188.420269,-2688.459447,222.397832,1
0.238542,24.513595,107.329643,-134.161364,0.292818,-38.448498,-1.196037,40.024736,-24.958214,0.018019,22.640683,0.598507,1.121717,-62.804699,3.429268,188.495669,-2686.425822,202.872513,1
0.239583,-6.984529,143.197847,-145.942614,0.111858,-33.442606,0.335836,33.069462,-12.618721,-1.199022,11.981374,0.503529,1.075663,-44.562889,3.180448,188.420318,-2715.837691,213.785972,1
0.240625,-57.141066,143.270333,-126.122538,0.485088,-19.841490,1.601814,17.793234,-0.507124,-1.967016,1.322065,0.196677,0.814363,-17.754708,2.829838,188.495691,-2736.569758,207.770452,1
0.241667,-79.531162,164.218620,-49.821402,1.932768,-5.480614,2.113761,2.968501,10.748023,-2.000590,-9.002807,0.003068,0.629885,7.414136,2.343508,188.420327,-2750.031969,211.515819,1
0.242708,-77.149237,147.800672,25.113258,3.335208,6.245955,2.792389,-9.591290,18.944946,-2.160064,-16.428033,-0.241683,0.539476,27.642568,1.970278,188.495553,-2758.030477,214.998405,1
0.243750,-71.500671,89.727766,85.718371,4.477518,18.654177,3.748818,-22.927206,25.160639,-2.709831,-21.650952,-0.457210,0.441357,46.242867,1.653598,188.495673,-2763.693363,218.016444,1
0.244792,-63.708373,19.767251,127.832955,5.269218,25.942898,4.657624,-30.729501,28.715090,-3.368712,-24.226833,-0.614289,0.500999,56.142363,1.540498,188.495756,-2762.310494,225.262953,1
0.245833,-40.376850,-41.180910,143.602841,5.540658,32.635173,3.713101,-36.863873,29.358346,-2.420259,-25.913252,-0.738491,0.766676,64.122456,1.438708,188.495683,-2784.062105,237.878370,1
0.246875,-19.858267,-108.036632,130.959849,5.359698,37.747574,0.962872,-39.084038,23.903533,0.274018,-23.070533,-0.756756,1.078080,62.386029,1.461328,188.495653,-2778.762947,220.249222,1
0.247917,5.220002,-140.836287,145.917235,5.653758,33.501441,-0.620593,-32.811605,11.666960,1.629549,-12.368530,-0.709267,1.055216,44.640874,1.664908,188.495609,-2801.466910,229.907572,1
0.248958,54.004097,-143.687380,123.955114,5.212668,20.638783,-1.958006,-18.124933,-0.080737,2.431118,-1.620275,-0.442598,0.828539,18.280803,2.038138,188.495767,-2819.009492,222.916404,1
0.250000,81.135358,-156.299844,57.896402,4.002498,5.912229,-2.454079,-2.897213,-11.431453,2.431118,9.216927,-0.175929,0.639357,-7.784261,2.445298,188.495738,-2828.078103,234.438557,1
0.251042,77.789320,-147.964020,-23.969129,2.430408,-5.768187,-2.930309,9.438696,-19.437237,2.380757,16.855624,0.017680,0.537712,-27.930539,2.773288,188.495852,-2836.076885,240.153151,1
0.252083,69.826885,-91.340823,-90.003220,1.254168,-18.030848,-3.751805,22.487297,-25.340492,2.838197,22.028733,0.262431,0.437895,-46.332923,3.056038,188.495676,-2848.766885,238.298289,1
0.253125,63.860730,-17.792279,-124.694508,0.541638,-25.589390,-4.347093,30.200039,-28.825103,3.257866,24.789622,0.386633,0.466442,-56.202546,3.293548,188.482299,-2844.847368,243.630555,1
0.254167,41.334524,41.053804,-144.514584,0.191028,-31.479302,-3.430350,35.513509,-29.677877,2.267447,25.963711,0.466999,0.731858,-62.894321,3.406648,188.470691,-2857.253496,252.838774,1
0.255208,18.899058,107.245077,-130.542046,0.405918,-36.829571,-0.584876,37.983676,-25.042756,-0.493977,23.384273,0.532753,1.064427,-61.897277,3.417958,188.496063,-2855.395396,245.283703,1
0.256250,-4.035478,140.238026,-144.822349,0.145788,-33.197636,1.113678,32.162739,-12.901753,-2.008983,12.831699,0.434122,1.082849,-44.495672,3.191758,188.371202,-2871.023580,248.204515,1
0.257292,-51.526528,145.517381,-122.441667,0.530328,-20.768112,2.451091,17.942488,-0.440961,-2.818945,1.980266,0.203983,0.833699,-18.535167,2.841148,188.507808,-2884.305075,248.897230,1
0.258333,-82.355444,152.693438,-59.669887,1.729188,-5.967002,2.970976,2.640140,11.508903,-2.827338,-8.942323,-0.037115,0.631649,7.824904,2.354818,188.495729,-2891.042011,260.008219,1
0.259375,-76.616139,147.824834,24.436174,3.369138,5.844773,3.328148,-9.677112,19.985183,-2.688848,-16.915458,-0.230724,0.538692,28.232580,2.004208,188.495714,-2899.607751,264.125383,1
0.260417,-70.366421,91.165394,90.334849,4.567998,17.901518,4.002807,-22.419740,25.925195,-2.932256,-22.099240,-0.490087,0.439659,46.231664,1.721458,188.571152,-2911.668341,262.647040,1
0.261458,-62.245191,18.981992,127.192803,5.223978,25.474262,4.641749,-30.203378,29.174558,-3.343532,-24.646659,-0.614289,0.471864,56.082615,1.563118,188.495761,-2912.779551,264.383543,1
0.262500,-41.023372,-39.852010,142.839584,5.551968,31.215062,3.586106,-35.270578,29.435537,-2.294358,-25.987967,-0.701961,0.736692,62.520462,1.461328,188.490782,-2914.050274,265.834006,1
0.263542,-17.204121,-105.958717,131.981629,5.359698,36.636336,0.673166,-37.684774,24.006454,0.538409,-23.472569,-0.727532,1.055086,61.594368,1.450018,188.493223,-2917.344927,265.311142,1
0.264583,2.248267,-139.531549,143.935228,5.597208,33.114460,-1.136509,-31.934733,11.810315,2.128956,-12.937785,-0.669084,1.035162,44.342134,1.687528,188.495855,-2927.268464,267.082667,1
0.265625,50.964307,-146.236451,120.421970,5.201358,21.000911,-2.458047,-18.005529,-0.021925,2.951508,-2.079237,-0.406068,0.823247,18.620620,2.094688,188.495828,-2935.299385,263.657470,1
