1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.631407,-162.340296,-49.636743,1.966698,-3.669972,6.304586,-1.941982,3.620743,-6.344167,2.001613,-0.175929,0.593173,-0.084238,103.715036,188.646500,1577.810578,926.088677,1
0.143750,183.762302,-83.258698,-106.917993,0.892248,-5.533868,5.276723,0.815500,5.447591,-5.294994,-0.663214,-0.117481,0.582590,-0.058098,118.972226,188.571093,1577.175295,926.266956,1
0.144792,183.342630,-2.582421,-154.769319,-0.023862,-6.158717,3.812315,2.647603,6.190093,-3.830348,-2.555988,-0.069992,0.589710,-0.024490,117.592406,188.478111,1577.125198,926.181307,1
0.145833,134.467795,66.906939,-180.264584,-0.510192,-5.881796,1.200987,4.781947,5.873978,-1.337512,-4.470110,-0.029809,0.581153,-0.050629,91.907396,188.646103,1577.059306,925.506066,1
0.146875,53.958727,117.078933,-194.335607,-0.804252,-4.894818,-1.541304,6.170016,4.932986,1.465878,-5.975079,-0.022503,0.584419,-0.054364,44.382777,188.570662,1577.810878,925.411719,1
0.147917,-13.370356,167.130118,-161.355493,-0.170892,-3.140981,-3.950235,6.610318,3.179653,3.795043,-6.387789,0.010374,0.600228,-0.020755,1.947658,188.570624,1578.270251,926.022903,1
0.148958,-81.731607,187.075691,-115.978599,0.756528,-0.641585,-5.680537,5.640162,0.658089,5.725522,-5.565927,-0.018850,0.609635,-0.031958,-46.097221,188.513319,1579.555125,925.299017,1
0.150000,-134.190672,190.301292,-28.364015,2.385168,1.776155,-6.454411,4.002090,-1.731149,6.434763,-3.989800,0.006721,0.604278,-0.054364,-75.322260,188.646534,1581.076987,924.816224,1
0.151051,-168.354283,161.754116,50.251515,3.844158,3.835316,-6.160736,1.729686,-3.804272,6.308862,-1.830187,-0.080951,0.598464,-0.035692,-100.272119,188.571078,1581.348457,923.667155,1
0.152084,-185.061786,84.726272,106.547917,4.884678,5.716963,-5.101124,-1.035259,-5.605389,5.226115,0.845313,-0.139399,0.593957,-0.039427,-114.239969,188.571058,1582.738961,921.598300,1
0.153125,-183.814111,5.125195,155.396402,5.925198,6.285008,-3.597031,-2.878556,-6.322161,3.778256,2.713183,-0.179582,0.603494,-0.050629,-113.436959,188.495604,1583.121407,920.515776,1
0.154167,-135.290894,-65.185666,181.322538,6.388908,5.958382,-1.041263,-4.990511,-5.987667,1.239257,4.655767,-0.194194,0.605388,-0.028224,-88.475790,188.646382,1583.951838,919.259258,1
0.155209,-55.371636,-116.577832,194.347160,6.603798,4.921701,1.748652,-6.318879,-5.017269,-1.538954,6.089579,-0.267254,0.602318,-0.039427,-39.446941,188.630782,1583.619127,918.041078,1
0.156250,13.284520,-167.269305,161.736364,6.072228,3.160763,4.161551,-6.755449,-3.260261,-3.884905,6.477385,-0.238030,0.602645,-0.046895,4.684678,188.571040,1584.279201,916.815798,1
0.157292,82.224238,-186.804127,115.214584,5.110878,0.661367,5.808513,-5.762905,-0.757075,-5.727253,5.655522,-0.227071,0.612117,-0.050629,50.874717,188.495785,1585.345708,916.857746,1
0.158350,135.068948,-191.298223,24.485417,3.448308,-1.798976,6.614136,-4.091251,1.676272,-6.528821,3.961987,-0.227071,0.603886,-0.005818,81.558747,188.646630,1587.641404,916.474951,1
0.159381,167.463129,-161.120125,-51.237121,1.978008,-3.762280,6.292680,-1.886011,3.701610,-6.306397,1.919783,-0.146705,0.595851,-0.043161,104.461496,188.511310,1587.425767,915.232332,1
0.160417,185.021320,-81.893556,-106.684091,0.926178,-5.661678,5.288629,0.886396,5.517430,-5.303387,-0.748602,-0.121134,0.591017,-0.050629,119.537726,188.571332,1588.833278,914.988000,1
0.161469,181.992872,-1.978376,-156.258902,-0.035172,-6.187120,3.748818,2.744619,6.204796,-3.767398,-2.630703,-0.048074,0.598464,-0.043161,117.954326,188.495725,1589.291969,914.475669,1
0.162500,134.286315,66.061275,-181.471023,-0.498882,-5.910198,1.125584,4.878962,5.848248,-1.274562,-4.587519,0.006721,0.606172,-0.050629,92.585996,188.646576,1591.067040,913.251406,1
0.163542,54.888812,117.066852,-193.806251,-0.747702,-4.866416,-1.584959,6.222255,4.899904,1.516239,-6.042678,-0.004238,0.589906,-0.035692,45.287577,188.495812,1592.214490,912.301101,1
0.164584,-12.905314,167.758325,-161.441667,-0.193512,-3.126780,-4.001826,6.595392,3.161275,3.870583,-6.437599,0.003068,0.608851,-0.017021,1.879798,188.571165,1593.805128,912.061920,1
0.165625,-81.788319,186.882396,-115.867803,0.699978,-0.545727,-5.704349,5.625236,0.577222,5.687751,-5.573042,0.014027,0.610614,-0.009553,-45.916261,188.474747,1593.688517,911.306270,1
0.166667,-134.440207,190.627476,-27.982386,2.362548,1.832959,-6.402819,3.964777,-1.764231,6.417976,-3.936433,-0.037115,0.603167,-0.028224,-74.971650,188.644372,1593.728215,910.580465,1
0.167709,-165.530000,162.466889,49.734470,72.767297,4.822293,-5.978181,1.990882,-3.462427,6.136797,-2.054332,-1.556763,0.599248,1.439336,-23.115301,188.496206,1587.477632,912.116334,1
0.168750,-182.158106,83.747719,107.077273,116.729266,7.154826,-4.775700,-0.747944,-5.013594,4.949133,0.550012,-2.155855,0.575535,1.992005,4.096558,188.571607,1575.713703,911.643410,1
0.169792,-182.736574,3.965429,154.940910,118.391836,7.584410,-3.263670,-2.602434,-5.789177,3.505471,2.453460,-2.049918,0.608197,1.779153,3.938218,188.514764,1566.426871,907.610726,1
0.170846,-132.614064,-66.804507,182.652084,93.803896,7.027016,-0.727745,-4.826331,-5.502468,0.970669,4.463643,-1.666353,0.547315,1.387057,3.531058,188.723268,1560.623953,902.012934,1
0.171876,-54.418866,-116.481184,194.667235,48.903197,5.500396,1.792306,-6.270371,-4.899645,-1.627084,6.078906,-0.862693,0.573510,0.580459,2.931628,188.495669,1560.546225,900.104531,1
0.172917,13.261835,-167.027687,161.908713,8.062788,3.167864,4.066305,-6.871122,-3.374209,-3.872315,6.577004,-0.102869,0.589776,-0.222405,2.445298,188.571084,1561.353725,902.093869,1
0.173958,80.103190,-187.130311,114.759091,-38.082011,0.128825,5.685487,-5.997981,-1.073190,-5.597156,5.858319,0.645996,0.598464,-0.946849,2.072068,188.495667,1559.612471,906.968710,1
0.175000,130.962963,-191.564003,26.528977,-70.213720,-2.622640,6.372052,-4.415880,1.106530,-6.281217,4.364024,1.263353,0.607740,-1.480847,1.710148,188.724806,1553.003182,913.210300,1
0.176042,166.873319,-162.002031,-49.882955,-96.532090,-4.923221,6.070440,-2.255417,3.135544,-6.172103,2.261336,1.577511,0.602449,-1.764650,1.370848,188.581135,1545.109671,917.684923,1
0.177083,182.446572,-82.823786,-107.164205,-110.296359,-7.110192,4.983048,0.535648,4.936662,-5.038995,-0.364355,1.946464,0.592781,-2.085796,1.212508,188.502314,1533.777123,917.833773,1
0.178125,182.310462,-4.297910,-155.384849,-112.886349,-7.543326,3.463080,2.405064,5.627703,-3.612120,-2.274918,1.818609,0.607218,-1.891615,0.794038,188.495781,1524.396138,914.381023,1
0.179167,134.320343,65.058560,-181.914205,-89.214520,-6.989482,0.982715,4.617766,5.495376,-1.127678,-4.302891,1.416779,0.611594,-1.447239,1.223818,188.721842,1518.991079,910.011695,1
0.180208,55.977692,116.631939,-194.298675,-44.426921,-5.409609,-1.616707,6.106583,4.811686,1.537222,-5.957290,0.602160,0.616428,-0.588361,1.913728,188.495691,1518.256550,908.308109,1
0.181261,-13.030081,168.954335,-161.392425,-1.301892,-2.984769,-4.053418,6.729722,3.187005,3.916747,-6.498082,-0.197847,0.626162,0.240642,2.388748,188.495600,1519.586379,909.192780,1
0.182292,-80.325137,186.677021,-114.587500,45.329237,-0.006085,-5.541637,5.822999,0.926419,5.574441,-5.775840,-0.950365,0.592846,0.864262,2.852458,188.495682,1517.405716,914.684083,1
0.183334,-131.967541,191.593949,-25.951136,75.029297,2.731179,-6.216296,4.263286,-1.297410,6.241715,-4.213945,-1.487356,0.603429,1.401994,3.293548,188.721799,1511.637800,920.767712,1
0.184375,-166.925128,162.104462,50.768561,103.587046,5.031760,-5.910715,2.065509,-3.249234,6.094831,-2.136162,-1.830738,0.594806,1.711937,3.825118,188.495749,1508.718352,923.097103,1
0.185421,-184.097674,80.570441,107.261932,116.842366,7.200980,-4.767763,-0.792720,-5.127542,4.936543,0.567801,-2.243527,0.582525,1.988271,4.062628,188.495665,1509.663215,924.047894,1
0.186458,-181.999311,2.479477,154.965531,119.126986,7.580859,-3.267638,-2.609897,-5.671553,3.467701,2.464134,-2.068183,0.552932,1.823964,4.051318,188.580362,1507.924828,923.417767,1
0.187500,-133.113134,-66.019248,182.270455,95.794456,7.027016,-0.763462,-4.770360,-5.561280,1.008439,4.474317,-1.713842,0.582786,1.465476,3.666778,188.576134,1508.488621,923.880398,1
0.188542,-53.602206,-116.517427,194.310228,49.344287,5.486195,1.812149,-6.300222,-4.862888,-1.631281,6.025538,-0.899223,0.576711,0.535648,3.044728,188.495135,1507.371547,923.436474,1
0.189583,13.159752,-167.680055,161.994887,7.157988,3.118160,4.141708,-6.859928,-3.374209,-3.889102,6.594794,-0.069992,0.609896,-0.259747,2.456608,188.495256,1507.938331,923.644557,1
0.190625,80.443465,-186.127596,115.005303,-38.613581,0.093323,5.681518,-5.956936,-1.062162,-5.626532,5.822741,0.638690,0.602906,-0.950584,1.857178,188.495313,1507.836314,923.014365,1
0.191678,132.732393,-191.926430,25.396402,-70.575640,-2.729149,6.379989,-4.389761,1.180045,-6.318987,4.292867,1.277965,0.607152,-1.506987,1.483948,188.646053,1508.715076,922.707782,1
0.192709,166.442304,-161.748332,-49.636743,-97.414269,-4.940972,6.006942,-2.225566,3.117166,-6.079775,2.250663,1.614041,0.602122,-1.805727,1.065478,188.493773,1507.539830,921.733293,1
0.193750,183.501425,-82.835867,-106.991856,-111.144609,-7.078239,4.931456,0.606544,4.918283,-5.022209,-0.431954,1.968382,0.597288,-2.067124,0.816658,188.494334,1508.018525,921.010924,1
0.194795,181.380377,-3.512651,-156.000379,-113.519709,-7.522024,3.387677,2.393870,5.583594,-3.498809,-2.310497,1.818609,0.601665,-1.891615,0.760108,188.495624,1507.414322,919.624220,1
0.195834,134.127520,65.118965,-182.382008,-89.610370,-6.943329,0.923186,4.599110,5.440240,-1.110891,-4.302891,1.446003,0.621850,-1.458442,1.178578,188.645622,1507.105105,919.123415,1
0.196875,54.911497,116.897719,-194.052463,-44.087621,-5.367005,-1.612739,6.110314,4.756550,1.566599,-5.928827,0.598507,0.610549,-0.607033,1.868488,188.567791,1506.396788,918.465190,1
0.197917,-12.950684,167.830811,-161.626326,-2.093592,-3.091277,-3.934360,6.677483,3.260520,3.841206,-6.462504,-0.183235,0.600489,0.177160,2.422678,188.495211,1505.034262,919.102892,1
0.198958,-80.483932,186.713264,-113.959659,45.250067,-0.016736,-5.525762,5.781954,0.874958,5.540867,-5.676220,-0.899223,0.617016,0.879199,2.999488,188.494878,1504.006284,917.747714,1
0.200000,-131.876801,191.678515,-25.126326,74.893577,2.727629,-6.236139,4.252092,-1.297410,6.195551,-4.181924,-1.494662,0.597941,1.383323,3.350098,188.646132,1503.210948,917.405115,1
0.201042,-166.528140,161.597064,51.347159,102.591766,5.006908,-5.926589,2.114017,-3.241882,6.052864,-2.143278,-1.870921,0.594675,1.734342,3.745948,188.591285,1502.369713,917.332088,1
0.202083,-182.986109,81.343619,107.409659,117.181666,7.112223,-4.771731,-0.658391,-4.973160,4.919757,0.503760,-2.225262,0.566455,2.014411,4.006078,188.516174,1499.955434,917.367757,1
0.203135,-181.307419,2.117050,156.233523,117.498346,7.545357,-3.259701,-2.561389,-5.723013,3.455111,2.428555,-2.042612,0.593303,1.790356,4.017388,188.525519,1500.013571,918.232820,1
0.204174,-132.625407,-66.043410,182.873675,94.233676,7.044767,-0.779336,-4.740509,-5.542902,0.974865,4.456528,-1.691924,0.608197,1.375854,3.712018,188.585292,1499.783816,917.936026,1
0.205209,-54.702428,-116.565751,194.224054,49.491317,5.493296,1.724840,-6.236789,-4.925376,-1.572527,6.014865,-0.848081,0.604931,0.539382,3.010798,188.590416,1499.746307,918.913416,1
0.206250,12.343092,-167.571327,161.822538,8.730078,3.178514,4.058368,-6.848733,-3.421994,-3.842938,6.587678,-0.066339,0.620479,-0.259747,2.456608,188.476314,1499.223020,919.393132,1
0.207292,79.921710,-186.707479,115.325379,-38.127251,0.125275,5.610084,-5.960667,-1.109947,-5.559385,5.861877,0.682526,0.610484,-0.987926,1.868488,188.725717,1498.782799,920.238678,1
0.208334,131.938418,-191.249899,27.009091,-70.881010,-2.619090,6.288712,-4.408417,1.084476,-6.268626,4.328445,1.237782,0.610680,-1.521924,1.506568,188.514474,1497.575031,920.441061,1
0.209384,166.827949,-160.987235,-51.114015,-96.701739,-4.905469,5.951382,-2.154670,3.109814,-6.037808,2.247105,1.639612,0.599444,-1.813195,1.133338,188.522005,1496.697732,920.830956,1
0.210426,183.478740,-80.286796,-107.976705,-111.427359,-7.078239,4.915582,0.595350,4.921959,-5.001225,-0.410607,2.012218,0.591213,-2.070859,0.884518,188.502182,1495.670843,921.801944,1
0.211468,181.164870,-1.507221,-155.889584,-111.800589,-7.443918,3.407520,2.401333,5.576242,-3.519793,-2.274918,1.785732,0.590625,-1.880412,0.929758,188.571782,1494.745557,922.877979,1
0.212504,132.584940,66.906939,-182.234281,-88.128760,-6.925577,0.895406,4.587915,5.410834,-1.119284,-4.310007,1.413126,0.587620,-1.439770,1.314298,188.646849,1493.872215,923.481293,1
0.213545,53.232807,117.380955,-193.904735,-42.617321,-5.381206,-1.600833,6.125240,4.705090,1.541419,-5.896806,0.609466,0.617278,-0.644375,1.936348,188.571598,1492.579623,923.573276,1
0.214587,-14.640716,168.289885,-161.109281,-0.826872,-3.020271,-3.930392,6.703602,3.271547,3.807633,-6.419810,-0.179582,0.582459,0.180894,2.433988,188.496112,1491.357449,924.251325,1
0.215628,-81.618182,186.290432,-113.344129,46.245347,-0.023837,-5.541637,5.819267,0.930094,5.532474,-5.747377,-0.902876,0.601077,0.856793,2.942938,188.571565,1491.008029,925.976116,1
0.216675,-132.852257,191.569787,-24.252273,76.115057,2.752481,-6.216296,4.281943,-1.290059,6.233321,-4.178366,-1.501968,0.604605,1.420665,3.327478,188.646951,1491.162355,926.724677,1
0.217719,-166.369345,160.425216,52.024243,103.575736,4.999807,-5.871029,1.998345,-3.267612,6.002503,-2.121931,-1.852656,0.600228,1.704468,3.757258,188.497390,1490.460586,926.285565,1
0.218761,-184.426606,80.352985,107.963637,117.181666,7.186779,-4.763794,-0.755406,-5.057703,4.915560,0.525107,-2.217956,0.593369,1.992005,3.994768,188.497801,1491.692501,926.808942,1
0.219799,-181.114596,3.373464,156.196591,118.640656,7.499203,-3.239858,-2.531538,-5.745068,3.480291,2.375187,-2.079142,0.601534,1.816496,4.006078,188.570740,1491.587856,927.115507,1
0.220843,-132.693462,-65.644740,183.353788,95.353366,7.030566,-0.731713,-4.759166,-5.553929,1.037816,4.456528,-1.691924,0.607348,1.375854,3.655468,188.570607,1491.620224,927.900032,1
0.221884,-54.668401,-117.242281,192.956061,49.389527,5.425841,1.756589,-6.195744,-4.859212,-1.593511,6.004191,-0.855387,0.614273,0.505774,3.022108,188.570778,1490.983840,927.047335,1
0.222921,12.569942,-168.175373,161.502463,6.931788,3.093308,4.046462,-6.822614,-3.399939,-3.863922,6.548542,-0.051727,0.613815,-0.274684,2.411368,188.495175,1490.805546,926.672971,1
0.223965,81.124015,-185.777250,113.774243,-39.348731,0.072021,5.602147,-5.878577,-1.073190,-5.534205,5.758700,0.645996,0.606630,-0.961786,1.845868,188.570694,1489.060430,925.744831,1
0.225003,132.346748,-191.551922,24.928599,-69.987520,-2.636841,6.249026,-4.344984,1.150639,-6.151119,4.260846,1.237782,0.597745,-1.506987,1.472638,188.645989,1487.729341,924.732184,1
0.226042,166.351564,-161.204691,-51.114015,-97.142829,-4.877067,5.963288,-2.180790,3.073057,-5.995841,2.257778,1.606735,0.591736,-1.816930,1.133338,188.570798,1486.902579,924.509119,1
0.227083,183.206520,-80.685466,-107.582765,-110.861859,-7.014334,4.863990,0.535648,4.844768,-4.980242,-0.396375,1.961076,0.569198,-2.089530,0.907138,188.495314,1485.833154,924.081178,1
0.228125,181.142185,-1.422655,-155.163258,-113.429229,-7.401315,3.443237,2.326705,5.506403,-3.532383,-2.217993,1.811303,0.571093,-1.925223,0.895828,188.724877,1484.387226,924.024303,1
0.229177,131.257868,67.668035,-183.120644,-88.038280,-6.918477,0.919218,4.569259,5.410834,-1.094104,-4.317122,1.424085,0.581284,-1.480847,1.348228,188.571114,1484.307683,924.353667,1
0.230208,52.960587,117.272227,-193.535417,-43.363781,-5.370556,-1.537336,6.031956,4.756550,1.465878,-5.814976,0.645996,0.579324,-0.614501,1.925038,188.571085,1482.724403,925.355181,1
0.231250,-14.050906,167.867053,-161.158523,-1.912632,-3.077076,-3.858957,6.670020,3.242141,3.765666,-6.398463,-0.168623,0.599052,0.184628,2.422678,188.498468,1482.112980,924.780005,1
0.232292,-81.243879,186.326675,-114.107387,45.374477,-0.084191,-5.398768,5.785685,1.014637,5.440146,-5.679778,-0.917488,0.591017,0.849325,2.954248,188.571308,1480.455724,924.816012,1
0.233333,-132.557352,191.014065,-26.258902,75.198947,2.603369,-6.117081,4.289406,-1.187138,6.157781,-4.242408,-1.469091,0.605062,1.413197,3.270928,188.646496,1479.142653,925.385805,1
0.234375,-167.004526,161.681630,50.362311,102.863206,4.886198,-5.827375,2.065509,-3.149988,6.015093,-2.196646,-1.859962,0.601469,1.730608,3.689398,188.571145,1478.619107,926.296337,1
0.235417,-182.736574,83.022864,107.852841,116.978086,7.073170,-4.775700,-0.598689,-4.951106,4.944937,0.450392,-2.221609,0.593565,1.984537,3.926908,188.495644,1477.369159,926.297666,1
0.236458,-181.931256,3.965429,155.667235,117.916816,7.481452,-3.279544,-2.445717,-5.675229,3.488684,2.293357,-2.049918,0.593173,1.782887,3.983458,188.646547,1476.136413,926.255695,1
0.237500,-133.782342,-65.741387,181.753410,94.550356,6.966661,-0.819022,-4.658419,-5.524523,1.067193,4.317772,-1.688271,0.609112,1.394525,3.598918,188.646625,1474.074029,926.165711,1
0.238542,-54.747798,-116.771126,193.768561,48.982367,5.418740,1.661343,-6.136042,-4.873915,-1.526364,5.929476,-0.826163,0.611921,0.516977,2.942938,188.570128,1472.999448,926.668286,1
0.239592,14.577565,-168.344505,160.960796,6.445458,3.100408,4.038525,-6.789032,-3.352155,-3.855528,6.505847,-0.069992,0.614599,-0.289621,2.422678,188.495220,1471.940986,926.522318,1
0.240627,81.260125,-186.284648,113.331061,-39.371351,0.096873,5.546586,-5.915891,-1.080541,-5.479648,5.801394,0.682526,0.600620,-0.961786,1.891108,188.646138,1471.526746,927.302617,1
0.241667,131.790965,-191.237818,24.953220,-71.073280,-2.587137,6.217277,-4.386029,1.066097,-6.159512,4.314214,1.234129,0.597288,-1.525658,1.551808,188.570767,1470.856141,928.408014,1
0.242708,166.499017,-160.914749,-51.631061,-96.486850,-4.859316,5.995036,-2.277805,3.039975,-6.054595,2.307588,1.595776,0.591736,-1.820664,1.155958,188.570752,1470.749285,929.847139,1
0.243750,182.446572,-80.431767,-108.210606,-110.477319,-6.975281,4.931456,0.524454,4.789632,-4.988635,-0.346565,1.931852,0.602841,-2.115670,0.986308,188.495265,1469.510058,930.553186,1
0.244792,181.312322,-1.809243,-155.643372,-112.139889,-7.408415,3.471017,2.311780,5.528458,-3.549170,-2.182414,1.789385,0.592977,-1.891615,0.997618,188.646152,1469.610926,931.149341,1
0.245833,132.936558,66.616997,-181.988069,-88.343650,-6.872323,0.950966,4.487168,5.355697,-1.123481,-4.228176,1.424085,0.612248,-1.447239,1.336918,188.570631,1468.349439,930.369762,1
0.246875,54.015439,117.320551,-193.449243,-43.442951,-5.349254,-1.561147,6.069269,4.727144,1.453288,-5.868344,0.635037,0.609373,-0.603298,1.913728,188.570700,1469.046874,930.098148,1
0.247917,-13.143506,168.265723,-160.900000,-2.206692,-3.038023,-3.854989,6.703602,3.271547,3.782453,-6.451830,-0.234377,0.613358,0.225705,2.411368,188.495209,1469.911433,930.575571,1
0.248958,-81.277907,186.217947,-114.501326,45.736397,-0.066440,-5.466234,5.781954,0.952149,5.456933,-5.729588,-0.913835,0.611137,0.894136,2.931628,188.716945,1470.846403,930.333892,1
0.250000,-132.988367,191.026146,-26.148106,75.719207,2.638872,-6.097238,4.289406,-1.220220,6.191354,-4.245965,-1.520233,0.608981,1.401994,3.270928,188.568627,1471.527934,930.425803,1
0.251050,-166.664250,160.256084,52.368940,103.564426,4.960754,-5.815469,2.039390,-3.201449,6.015093,-2.171741,-1.863615,0.601012,1.719405,3.700708,188.571143,1471.252686,930.687381,1
0.252084,-183.678001,81.669803,108.049811,116.491756,7.069619,-4.767763,-0.650928,-4.962133,4.965920,0.493086,-2.196038,0.590690,2.018145,3.938218,188.495816,1471.637747,931.074609,1
0.253125,-181.284734,2.612367,155.568750,118.719826,7.499203,-3.247795,-2.471837,-5.671553,3.497078,2.364514,-2.079142,0.599117,1.827698,3.960838,188.646670,1471.805746,931.071469,1
0.254167,-132.716147,-66.671617,182.208902,95.319436,7.012815,-0.826959,-4.699464,-5.531874,1.088176,4.342677,-1.721148,0.595067,1.409462,3.632848,188.571207,1471.775235,931.883596,1
0.255208,-53.057766,-117.097310,193.510038,48.631757,5.422290,1.764526,-6.195744,-4.899645,-1.522167,5.943708,-0.869999,0.622438,0.524445,3.010798,188.571246,1471.445063,932.664988,1
0.256250,14.588907,-167.933754,161.157766,5.970438,3.146562,4.022650,-6.796494,-3.388912,-3.813561,6.569889,-0.044421,0.607544,-0.285887,2.422678,188.495792,1471.584272,933.630609,1
0.257292,81.861278,-185.885978,113.478788,-39.642791,0.089772,5.582304,-5.934548,-1.120974,-5.504828,5.797836,0.638690,0.605976,-0.961786,1.902418,188.722059,1471.542367,934.103828,1
0.258333,132.256008,-191.515679,25.002462,-69.919660,-2.629741,6.272837,-4.412149,1.066097,-6.235053,4.335561,1.274312,0.603037,-1.518190,1.517878,188.571268,1472.607014,934.811802,1
0.259391,165.795782,-159.078452,-52.997538,-97.289859,-4.940972,5.967256,-2.180790,3.117166,-6.029415,2.200853,1.614041,0.599770,-1.828132,1.178578,188.495977,1472.458187,933.509555,1
0.260422,184.023180,-80.008935,-108.432197,-111.461289,-7.064038,4.923519,0.531916,4.841092,-5.009619,-0.385702,1.957423,0.591540,-2.089530,0.952378,188.496244,1473.776184,933.874927,1
0.261468,180.019277,-1.917972,-157.009849,-112.637529,-7.436818,3.423394,2.337899,5.502727,-3.503006,-2.210877,1.800344,0.602514,-1.925223,0.974998,188.722255,1473.539179,933.371585,1
0.262500,133.152065,65.976709,-182.554357,-89.078800,-6.907826,0.986684,4.528213,5.396131,-1.144465,-4.249523,1.420432,0.608263,-1.439770,1.325608,188.571522,1474.305901,933.802852,1
0.263542,54.616592,117.477603,-193.030682,-44.019761,-5.363455,-1.580990,6.076732,4.705090,1.491059,-5.868344,0.624078,0.613554,-0.618235,1.913728,188.571397,1474.557568,933.098551,1
0.264583,-13.041424,168.422775,-161.023107,-2.116212,-3.034473,-3.866894,6.684945,3.256844,3.765666,-6.480293,-0.179582,0.613423,0.214502,2.411368,188.496076,1474.769913,933.233655,1
0.265625,-81.584154,186.181704,-113.381061,45.804257,-0.023837,-5.446391,5.759566,0.977879,5.406573,-5.690451,-0.917488,0.602122,0.886667,2.942938,188.722293,1473.348635,933.427633,1
