1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-70.876030,-110.381013,194.699099,4.052357,5.025561,1.008885,-5.986050,-5.000064,-1.141696,5.654907,0.110191,0.600691,0.000144,-64.728898,188.269257,1531.355168,852.739143,1
0.143750,-0.839093,-155.470107,171.841804,3.568207,3.502730,2.977288,-6.237349,-3.432736,-3.134738,5.723448,0.143006,0.617571,-0.011006,-0.421348,188.344963,1531.832313,853.233274,1
0.144792,68.734547,-185.173237,122.469562,2.678722,1.135920,5.053891,-5.703823,-1.068776,-5.193920,5.247468,0.143006,0.615917,0.000144,64.786868,188.420249,1532.516225,853.817492,1
0.145833,123.166288,-188.273920,42.863961,1.147457,-1.135484,6.036012,-4.296553,1.165500,-6.080206,3.743370,0.073729,0.618880,-0.044457,115.246679,188.269442,1532.300308,855.186273,1
0.146875,171.642967,-158.617770,-30.629350,-0.304993,-3.377531,6.323157,-2.328695,3.366428,-6.318313,1.755677,0.033621,0.608476,0.003860,157.848180,188.269505,1532.157720,855.675392,1
0.147917,179.903213,-100.832320,-98.058976,-1.543516,-5.003108,5.411783,0.141760,5.026388,-5.326201,-0.715613,0.008098,0.603791,-0.022156,166.111790,188.269389,1532.503518,856.113581,1
0.148958,184.942979,-16.174287,-144.344693,-2.466778,-5.898459,3.851209,2.484633,6.030515,-3.756461,-2.973663,-0.028364,0.563416,-0.040740,173.204535,188.420383,1532.484287,855.837645,1
0.150000,150.896304,58.101157,-170.458636,-2.950928,-5.869104,1.737152,4.263051,5.897125,-1.631138,-4.774772,-0.064826,0.580572,-0.003573,137.774587,188.269545,1531.906708,856.203352,1
0.151042,70.305237,110.636587,-194.676917,-3.401300,-5.072828,-1.009457,5.964147,5.104198,1.115908,-6.309332,-0.112226,0.611163,-0.025873,65.045810,188.269411,1531.168770,856.689451,1
0.152083,0.042301,155.432055,-171.661651,-2.950928,-3.549997,-3.002830,6.138122,3.559102,3.113359,-6.465454,-0.093995,0.622256,0.003860,0.513093,188.269509,1531.416845,857.560866,1
0.153125,-69.124542,184.888541,-122.107134,-2.061443,-1.190526,-5.025333,5.658723,1.195142,5.172541,-5.939972,-0.093995,0.605996,-0.011006,-64.132207,188.420352,1531.669932,857.788256,1
0.154167,-123.126885,188.036203,-42.550140,-0.563957,1.139590,-6.090684,4.212791,-1.139176,6.063236,-4.443490,-0.061180,0.618053,-0.022156,-114.895993,188.344938,1532.406573,857.441059,1
0.155208,-171.569665,158.603208,30.335587,0.877234,3.337604,-6.327892,2.214004,-3.306757,6.327799,-2.402487,-0.050241,0.609716,-0.025873,-157.362393,188.269483,1532.751906,856.123143,1
0.156250,-179.773411,101.029169,98.020399,2.160794,5.025561,-5.391548,-0.275782,-5.003769,5.282775,0.026916,0.019036,0.597521,-0.011006,-165.884945,188.194049,1534.171900,855.729329,1
0.157292,-185.061776,16.934896,144.658515,3.027760,5.997972,-3.876751,-2.572261,-5.918970,3.743901,2.304006,0.037267,0.590769,-0.007290,-173.180339,188.420303,1534.599084,854.433940,1
0.158333,-150.936001,-57.598938,170.650940,3.579466,5.884218,-1.741886,-4.327482,-5.818928,1.561256,4.078460,0.110191,0.584430,-0.048173,-138.234499,188.269443,1535.548386,853.929747,1
0.159375,-70.243234,-110.392758,194.978587,4.018579,5.054917,1.062984,-5.993783,-4.966717,-1.194609,5.643483,0.099252,0.571546,-0.003573,-63.524257,188.269302,1535.533170,853.225667,1
0.160417,0.675097,-155.399637,171.817501,3.601985,3.506400,3.039711,-6.152294,-3.395684,-3.178832,5.704409,0.113837,0.594765,-0.018440,0.884618,188.194038,1535.430775,852.862731,1
0.161458,69.435143,-185.255452,122.105012,2.644944,1.095556,5.078860,-5.634233,-1.068776,-5.163054,5.228428,0.102898,0.618467,-0.011006,64.955743,188.420443,1534.776179,853.072488,1
0.162500,123.041988,-188.179960,42.560169,1.147457,-1.183187,6.085950,-4.296553,1.209963,-6.080206,3.705292,0.106545,0.614608,-0.011006,115.325488,188.344929,1534.893849,852.284113,1
0.163542,171.484768,-158.911395,-29.863794,-0.282474,-3.399548,6.323157,-2.313230,3.433123,-6.349178,1.751869,0.070083,0.609648,-0.037023,157.758113,188.269348,1536.089491,851.789840,1
0.164583,179.722414,-101.854136,-97.803791,-1.577294,-5.028794,5.382652,0.164957,5.052325,-5.317383,-0.768923,-0.039302,0.605582,-0.007290,166.472056,188.194166,1536.940187,850.794138,1
0.165625,185.157678,-17.912549,-144.490513,-2.478038,-5.993866,3.863694,2.461436,6.019399,-3.747642,-3.004126,-0.068472,0.606478,-0.051890,173.812484,188.420312,1537.597606,849.935522,1
0.166667,151.472600,57.032361,-170.713821,-5.078936,-6.294762,1.529076,3.915100,5.130135,-1.066737,-3.929431,3.493841,0.610888,-3.935842,133.890465,188.344892,1523.360340,839.489686,1
0.167708,76.486296,106.866439,-195.090074,-73.085110,-9.292722,-2.374439,4.313311,2.473459,2.253529,-4.828082,6.016994,0.678685,-5.905693,-1.198172,188.269433,1502.848658,795.439494,1
0.168750,12.675618,155.373330,-170.434332,-14.615563,-4.129773,-3.144322,6.254106,3.636913,3.166271,-6.701540,-0.072118,0.585877,0.022444,0.085277,188.194089,1507.764373,793.610996,1
0.169792,-51.824356,185.875121,-119.093520,42.863165,1.752392,-3.772713,7.123985,3.885166,3.977598,-7.603999,-5.946106,0.593387,5.809346,1.177334,188.420278,1495.571466,835.811599,1
0.170833,-98.470448,192.687227,-37.653016,86.954585,6.335563,-3.710290,7.174244,3.729544,3.924685,-7.417414,-10.299639,0.615573,10.083551,1.931642,188.345008,1441.553834,899.373739,1
0.171875,-145.930134,160.036099,30.955323,132.149416,11.472825,-3.111029,6.161319,3.236744,3.470519,-6.408336,-14.554725,0.637001,14.186787,2.809791,188.269443,1337.290866,951.950929,1
0.172917,-163.388519,106.878184,102.552972,146.527543,13.986414,-2.058163,3.671534,1.713879,2.332898,-3.845659,-15.396991,0.618191,15.071362,3.001183,188.194130,1217.865214,963.872718,1
0.173958,-163.015621,22.408071,146.201777,150.896151,15.476220,-0.393551,1.460109,0.846847,0.785204,-1.705652,-16.013195,0.688194,15.714351,3.125024,188.420263,1098.296497,929.170847,1
0.175000,-148.020620,-51.597238,167.953269,136.799507,14.558852,0.313909,-0.735851,-0.672313,-0.056988,0.571438,-13.034270,0.762192,12.714974,2.832308,188.344943,1018.094552,880.161848,1
0.176042,-85.317335,-102.934677,196.631214,80.807007,10.775625,1.283545,-4.594245,-3.595768,-1.137287,4.409742,-6.372708,0.766740,6.203316,1.695217,188.269476,999.316535,863.107202,1
0.177083,-12.884813,-151.371098,175.669581,15.953437,5.671389,2.161628,-7.010574,-5.107517,-2.191130,6.675408,0.091960,0.696186,-0.085340,0.456802,188.194029,1004.277101,892.558747,1
0.178125,51.287463,-184.374577,122.141467,-42.189590,-0.298844,3.068842,-8.100822,-5.177917,-3.284657,7.703525,5.962302,0.650574,-5.842509,-0.601481,188.420195,989.563030,960.584557,1
0.179167,96.193366,-195.685021,37.347102,-84.333151,-5.058150,3.426733,-7.996436,-4.755516,-3.619770,7.532173,10.042371,0.639826,-9.815661,-1.412080,188.344701,934.922692,1044.978638,1
0.180208,143.517453,-161.554022,-31.200478,-128.976277,-10.404572,2.985611,-7.053101,-4.040400,-3.368435,6.458361,14.359442,0.644718,-14.097299,-2.245196,188.269429,829.835092,1112.705231,1
0.181250,162.704726,-107.515231,-101.680174,-145.324781,-13.248413,1.995167,-4.416403,-2.391556,-2.301364,3.876644,15.325679,0.618536,-15.052491,-2.515396,188.194060,703.902388,1135.625216,1
0.182292,162.874225,-22.070282,-144.454058,-149.682130,-14.936371,0.388817,-2.108326,-1.383724,-0.766899,1.633826,16.036683,0.646922,-15.728931,-2.594204,188.344820,577.706296,1105.183871,1
0.183333,148.026123,52.064221,-165.962517,-135.979562,-14.422645,-0.227090,0.083768,0.257709,-0.065807,-0.685150,13.134328,0.733254,-12.796454,-2.324005,188.344863,501.555088,1067.063378,1
0.184375,85.820034,103.014075,-194.433884,-81.011657,-10.830231,-1.117657,4.015619,3.258975,1.001264,-4.607227,6.443597,0.740420,-6.303379,-1.220689,188.269530,495.471491,1087.267966,1
0.185417,12.856417,150.463916,-175.404366,-15.381196,-5.623249,-1.866732,6.509270,4.952282,1.887550,-6.930011,-0.064826,0.675860,0.033594,0.006469,188.269628,487.938056,1111.262986,1
0.186458,-51.700057,182.551284,-122.301561,42.728053,0.299280,-2.748976,7.587920,5.215356,2.923755,-8.034285,-5.949752,0.611715,5.775895,1.121043,188.344932,475.884044,1131.165972,1
0.187500,-96.357362,194.918779,-36.948219,85.186875,5.018222,-3.090222,7.638179,4.852240,3.307372,-7.950512,-10.033468,0.618467,9.778781,1.931642,188.420108,463.831112,1145.026237,1
0.188542,-143.071253,160.388450,31.404934,129.199480,10.184840,-2.644938,6.830159,4.248282,3.047218,-7.055669,-14.368770,0.624530,14.015819,2.730983,188.269519,449.989934,1154.648902,1
0.189583,-162.055128,106.619793,101.799569,145.615540,13.054368,-1.800148,4.344240,2.588322,2.085972,-4.523455,-15.251144,0.592147,14.918977,3.012441,188.269406,435.573604,1159.691508,1
0.190625,-161.806529,21.773840,144.974458,149.376146,14.555182,-0.252059,2.086422,1.636069,0.630876,-2.372024,-15.900164,0.639343,15.614000,3.057475,188.344985,421.044672,1159.642593,1
0.191667,-146.958427,-52.466368,165.522935,136.754470,13.924033,0.322232,-0.009019,0.102088,0.009153,-0.201554,-13.231163,0.728087,12.852492,2.821050,188.419998,405.246751,1156.398734,1
0.192708,-86.503827,-103.275282,193.301656,81.989233,10.371983,1.071307,-3.848082,-3.002925,-0.938865,3.678637,-6.496678,0.734839,6.292517,1.717734,188.269516,391.558871,1150.703233,1
0.193750,-13.201211,-150.008677,175.390092,16.336253,5.425534,1.824544,-6.391994,-4.755516,-1.829560,6.043306,0.033621,0.643477,-0.063040,0.468060,188.269492,380.753925,1145.325919,1
0.194792,51.513461,-181.708459,123.210814,-41.795514,-0.364894,2.606912,-7.489974,-5.063054,-2.751121,7.101886,5.955009,0.609441,-5.820208,-0.601481,188.269581,370.456875,1139.477684,1
0.195833,96.408064,-194.475285,38.343539,-84.614633,-4.981091,2.931511,-7.598225,-4.814801,-3.134738,7.143773,10.024140,0.612817,-9.811944,-1.400822,188.420341,363.460392,1134.210096,1
0.196875,142.669959,-160.038916,-30.325558,-128.176866,-10.066980,2.465420,-6.890724,-4.299769,-2.856947,6.306048,14.359442,0.616193,-14.060132,-2.211421,188.344977,356.698250,1130.045863,1
0.197917,162.026731,-106.728315,-101.121197,-145.133373,-12.830094,1.645599,-4.501458,-2.699093,-1.948614,3.933762,15.227232,0.583672,-14.914973,-2.515396,188.269492,351.089558,1127.230385,1
0.198958,161.190536,-22.093772,-144.927974,-148.263458,-14.371272,0.147448,-2.255238,-1.761661,-0.506745,1.763292,15.909067,0.630042,-15.617430,-2.594204,188.344863,345.562522,1123.772197,1
0.200000,146.963930,53.168252,-164.552923,-135.427856,-13.989647,-0.310320,-0.240986,-0.172102,-0.026122,-0.353868,13.174436,0.702663,-12.911672,-2.267713,188.420258,338.142498,1120.746335,1
0.201042,86.950027,103.906696,-191.553938,-81.822327,-10.591715,-0.972003,3.516889,2.947733,0.851345,-4.154094,6.644136,0.722644,-6.474348,-1.198172,188.344802,329.733565,1117.903827,1
0.202083,13.342313,149.465590,-175.380063,-15.718975,-5.527843,-1.621202,6.149721,4.826303,1.658262,-6.572074,0.026329,0.655673,-0.022156,0.006469,188.269514,323.590095,1115.869990,1
0.203125,-51.959955,180.120066,-123.686851,42.390274,0.222221,-2.353631,7.305693,5.244998,2.601870,-7.706810,-5.884121,0.607374,5.746162,1.098526,188.269574,317.548825,1113.730495,1
0.204167,-96.583360,194.014413,-39.026155,85.378283,4.798054,-2.699038,7.483534,5.048619,2.906118,-7.809622,-9.986068,0.610268,9.760198,1.886609,188.420130,311.976846,1112.612734,1
0.205208,-141.511863,158.908578,29.302695,128.208661,9.784868,-2.320339,6.868820,4.633629,2.676830,-7.089940,-14.343247,0.607994,13.986086,2.708466,188.344784,305.904732,1111.874973,1
0.206250,-162.032528,107.066104,100.402126,145.435391,12.643387,-1.612879,4.529814,2.951438,1.909597,-4.759541,-15.116236,0.589598,14.781459,2.978666,188.269758,300.081197,1112.449008,1
0.207292,-160.201940,22.666461,145.484828,147.248138,14.023109,-0.181313,2.364783,2.006595,0.511822,-2.634765,-15.721501,0.613368,15.439315,3.001183,188.269418,293.744364,1111.525391,1
0.208333,-146.167433,-53.370734,163.931066,136.157727,13.645153,0.288940,0.435586,0.439267,0.040018,-0.624225,-13.322318,0.669591,12.960276,2.787275,188.420119,285.919214,1110.163064,1
0.209375,-88.210116,-104.708173,189.388818,83.452943,10.269238,0.821616,-3.306825,-2.713915,-0.661074,3.141731,-6.704510,0.699080,6.496935,1.740251,188.343994,275.711349,1108.475176,1
0.210417,-13.608009,-148.822431,175.888311,16.662773,5.443881,1.441684,-5.993783,-4.703643,-1.459172,5.643483,-0.119518,0.640446,0.078194,0.490577,188.269172,267.993619,1108.007478,1
0.211458,51.852459,-177.985291,124.705470,-42.279664,-0.155734,2.115851,-7.273471,-5.248317,-2.301364,6.919110,5.925840,0.601517,-5.790475,-0.646514,188.269568,260.927767,1109.010898,1
0.212500,96.916561,-194.193405,40.494385,-84.986190,-4.632491,2.548650,-7.528635,-5.126043,-2.773168,7.120926,10.013202,0.605445,-9.793361,-1.445855,188.420330,255.502977,1110.337476,1
0.213542,140.997570,-158.406359,-27.530673,-126.927084,-9.465187,2.178274,-7.080164,-4.762927,-2.535062,6.477400,14.363089,0.608752,-14.048982,-2.211421,188.420294,249.346876,1111.815793,1
0.214583,162.184930,-107.926306,-99.055413,-145.200929,-12.389757,1.554045,-4.818480,-3.088146,-1.873654,4.200311,15.110554,0.577402,-14.773739,-2.515396,188.269407,244.000980,1113.495831,1
0.215625,160.071844,-24.783380,-145.766439,-145.910264,-13.754801,0.201548,-2.649583,-2.069198,-0.515564,2.151692,15.639250,0.633280,-15.375844,-2.504138,188.269474,237.443122,1115.187731,1
0.216667,145.890437,52.768922,-163.580790,-134.819854,-13.663064,-0.172990,-0.701055,-0.512986,-0.118719,0.163999,13.331221,0.690329,-13.019456,-2.312746,188.420245,228.411942,1114.802612,1
0.217708,89.379511,105.609722,-186.924151,-83.927816,-10.521995,-0.664050,2.967899,2.629080,0.503004,-3.620996,6.866553,0.721266,-6.708500,-1.231947,188.344834,217.646780,1113.510529,1
0.218750,14.009009,148.279344,-175.805371,-16.113050,-5.571876,-1.246664,5.778573,4.837419,1.239371,-6.225560,0.146652,0.613299,-0.159674,0.006469,188.269449,210.142249,1114.393262,1
0.219792,-52.524951,175.985823,-125.290872,42.998276,0.038748,-1.862571,7.100788,5.493251,2.063925,-7.520226,-5.895059,0.577816,5.720145,1.109784,188.194076,201.828715,1116.175318,1
0.220833,-97.306556,193.943943,-40.460052,85.997544,4.467801,-2.332824,7.572455,5.445083,2.619508,-7.881971,-10.033468,0.609854,9.775065,1.931642,188.420301,196.653114,1119.549812,1
0.221875,-140.246272,157.698842,26.544266,126.992657,9.179405,-2.103939,7.166512,5.144956,2.438723,-7.367912,-14.343247,0.606271,14.004669,2.697208,188.495653,190.704507,1123.184033,1
0.222917,-161.252833,108.193625,98.239129,145.401613,12.232406,-1.517164,4.885497,3.381249,1.861094,-5.094631,-15.090713,0.559695,14.721992,3.001183,188.269422,184.981030,1125.655702,1
0.223958,-159.264046,26.460099,146.481265,145.761911,13.458010,-0.277028,2.797789,2.332659,0.569144,-2.981279,-15.535546,0.613644,15.216313,2.978666,188.194036,178.781755,1127.569954,1
0.225000,-144.845341,-51.773413,163.663729,135.538466,13.391959,0.085025,0.895655,0.794973,0.229622,-1.142091,-13.435349,0.690329,13.112661,2.787275,188.420283,169.459396,1128.286799,1
0.226042,-90.888198,-106.141064,185.026368,85.873692,10.331619,0.505339,-2.753969,-2.428609,-0.325960,2.658135,-6.926927,0.655259,6.693920,1.774026,188.420226,159.674517,1127.419382,1
0.227084,-14.817101,-147.706655,176.179951,17.428405,5.517271,0.992238,-5.641965,-4.722169,-1.027052,5.335048,-0.170565,0.637828,0.137662,0.468060,188.269462,152.571630,1128.821333,1
0.228125,52.360955,-174.097693,126.394552,-42.347220,0.082781,1.579014,-7.060834,-5.466928,-1.833970,6.694447,5.889378,0.560729,-5.760741,-0.635256,188.269528,145.029907,1129.877293,1
0.229167,97.538057,-193.935015,40.907542,-85.763082,-4.379298,2.161628,-7.640753,-5.500275,-2.345458,7.200890,10.075187,0.602551,-9.826811,-1.434597,188.420321,137.944643,1132.829147,1
0.230208,139.731978,-157.654679,-25.853743,-125.834932,-8.958800,1.957713,-7.285069,-5.263138,-2.314592,6.793451,14.359442,0.610612,-14.015532,-2.188905,188.495636,131.877578,1137.195867,1
0.231250,160.908038,-108.266911,-97.269117,-144.818112,-12.026479,1.458330,-5.189628,-3.529073,-1.816332,4.577287,15.088677,0.574302,-14.777455,-2.504138,188.269462,125.708614,1140.135410,1
0.232292,159.145250,-28.553528,-146.750724,-144.930705,-13.215388,0.284778,-3.028464,-2.406377,-0.616980,2.479167,15.478818,0.607374,-15.186292,-2.549171,188.269458,119.689499,1142.441358,1
0.233333,144.466647,50.255490,-163.872430,-134.245629,-13.406201,-0.052305,-1.145660,-0.801997,-0.303914,0.598093,13.462483,0.687160,-13.123524,-2.335263,188.420401,111.953378,1143.385138,1
0.234375,92.080193,106.514088,-182.926251,-86.258491,-10.551351,-0.393551,2.457570,2.451227,0.229622,-3.152632,7.052508,0.705143,-6.846018,-1.355789,188.495340,103.430833,1143.028308,1
0.235417,16.099495,147.562898,-176.084860,-17.452907,-5.608571,-0.842996,5.473149,4.837419,0.882211,-5.947587,0.212284,0.631971,-0.222858,-0.027306,188.269496,97.646512,1144.242881,1
0.236458,-52.581451,172.145205,-127.077168,43.144647,-0.181421,-1.425610,6.915214,5.708157,1.627396,-7.345065,-5.902352,0.583534,5.738728,1.143559,188.269525,91.090594,1145.768203,1
0.237500,-98.210550,193.861728,-40.569417,86.583028,4.262311,-2.008224,7.576321,5.767441,2.240301,-7.946704,-10.084514,0.594214,9.782498,1.942900,188.420305,84.637453,1148.260016,1
0.238542,-139.025880,156.958907,26.094654,125.911764,8.695034,-1.837602,7.313425,5.563651,2.165341,-7.573536,-14.343247,0.601862,13.974936,2.674691,188.420222,78.454506,1150.817421,1
0.239583,-160.563537,107.547649,96.793080,144.973760,11.905823,-1.438095,5.233449,3.759186,1.790544,-5.437337,-15.094359,0.570788,14.651375,2.989925,188.344829,72.729457,1153.558755,1
0.240625,-158.800749,28.926552,147.052394,144.410794,13.006665,-0.364420,3.068418,2.580912,0.635285,-3.316369,-15.313129,0.607167,14.989595,2.967408,188.269449,67.405046,1155.914050,1
0.241667,-143.297252,-49.107295,164.660166,134.581425,13.193808,-0.052305,1.247472,0.998763,0.375132,-1.488605,-13.511919,0.683991,13.179562,2.787275,188.420298,61.496920,1156.954340,1
0.242708,-92.820485,-107.127645,181.064923,87.889107,10.375653,0.276455,-2.324829,-2.250756,-0.127538,2.197386,-7.123820,0.687711,6.905772,1.830317,188.420222,53.507962,1155.660624,1
0.243750,-16.692888,-147.718400,176.240709,18.914633,5.634694,0.750870,-5.402265,-4.725874,-0.736033,5.125617,-0.203380,0.617847,0.182262,0.513093,188.344831,49.029976,1156.869997,1
0.244792,51.807259,-170.538955,128.387426,-42.426035,0.222221,1.225284,-6.929385,-5.648486,-1.485628,6.561173,5.911255,0.558662,-5.849942,-0.646514,188.269543,44.260912,1158.435310,1
0.245833,98.351652,-194.017230,41.381457,-86.303529,-4.217841,1.874483,-7.621422,-5.711475,-2.177902,7.147581,10.100710,0.592147,-9.849111,-1.457114,188.420274,40.782700,1159.201435,1
0.246875,138.986183,-156.938233,-25.914501,-124.956707,-8.558827,1.762121,-7.428116,-5.566970,-2.067667,6.915302,14.322981,0.596074,-14.019249,-2.155130,188.420585,35.650214,1160.520576,1
0.247917,160.150943,-107.233350,-96.284832,-144.401518,-11.736591,1.408391,-5.448659,-3.773621,-1.767829,4.820989,15.095970,0.569892,-14.784889,-2.492880,188.344834,31.859246,1162.445115,1
0.248958,159.179150,-29.328698,-146.860089,-143.770997,-12.870458,0.343040,-3.214038,-2.576820,-0.661074,2.707637,15.274632,0.589460,-14.974440,-2.504138,188.269512,28.161295,1164.143925,1
0.250000,143.178455,48.435013,-164.844563,-133.187255,-13.215388,0.047571,-1.389226,-0.946502,-0.383282,0.868449,13.462483,0.683371,-13.201575,-2.301488,188.420289,23.758393,1164.762057,1
0.251042,93.063286,107.195299,-179.985546,-87.812275,-10.591715,-0.181313,2.183075,2.265964,0.066475,-2.832773,7.289509,0.706521,-7.024419,-1.400822,188.420311,17.660098,1163.344364,1
0.252083,16.913090,147.680349,-175.793220,-18.432466,-5.751680,-0.643243,5.330102,4.855945,0.674970,-5.738156,0.234161,0.635830,-0.207991,-0.061081,188.420339,13.652329,1163.791433,1
0.253125,-52.208554,170.042848,-128.912070,42.908202,-0.229124,-1.155111,6.822427,5.808199,1.349605,-7.227022,-5.913290,0.587875,5.783329,1.109784,188.269411,10.060317,1164.589949,1
0.254167,-98.583447,193.497633,-41.711674,87.078437,4.148557,-1.816794,7.576321,5.897125,2.015422,-7.901010,-10.113684,0.586704,9.830815,1.965417,188.344891,6.895290,1164.630951,1
0.255208,-138.924180,156.782731,26.204019,125.596504,8.471196,-1.625364,7.386881,5.767441,2.002194,-7.649693,-14.277616,0.586773,13.971219,2.685950,188.420312,3.361687,1165.529868,1
0.256250,-159.716043,106.795968,96.282710,144.590943,11.692993,-1.363187,5.349433,3.974092,1.768497,-5.547764,-15.079774,0.560108,14.681109,2.989925,188.420216,0.708442,1166.420031,1
0.257292,-158.766849,28.656416,146.967332,144.185608,12.760810,-0.360259,3.192134,2.751354,0.692607,-3.468682,-15.214683,0.581330,14.915261,2.989925,188.269510,-2.283880,1167.716871,1
0.258333,-142.483657,-48.837160,164.915351,133.770756,13.032351,-0.068952,1.417582,1.172910,0.414816,-1.644726,-13.552027,0.672209,13.231596,2.753500,188.344863,-5.576749,1167.358032,1
0.259375,-93.215983,-107.573956,179.582419,88.688517,10.346297,0.147448,-2.085129,-2.121072,0.026790,2.026033,-7.269667,0.698391,7.032140,1.841575,188.418909,-9.440381,1166.973579,1
0.260417,-16.862387,-147.706655,175.827553,19.511376,5.649372,0.584409,-5.247620,-4.699937,-0.599342,4.954264,-0.221611,0.633556,0.219429,0.524351,188.495698,-12.646998,1166.499333,1
0.261458,52.033258,-169.364454,129.869930,-41.885589,0.361661,1.038015,-6.836598,-5.726296,-1.313662,6.477400,5.933132,0.579332,-5.779325,-0.635256,188.269348,-14.981729,1167.071225,1
0.262500,98.668049,-193.054139,43.009781,-86.618789,-4.100418,1.720506,-7.590493,-5.844865,-1.988298,7.120926,10.133526,0.586635,-9.897428,-1.479630,188.420323,-17.520656,1167.439986,1
0.263542,138.839284,-156.891253,-25.246159,-124.922929,-8.371684,1.633114,-7.486108,-5.685538,-2.001526,6.926726,14.279227,0.590700,-13.978365,-2.177646,188.420377,-18.889027,1167.645557,1
0.264583,159.653746,-106.810530,-95.993192,-144.074998,-11.564125,1.333484,-5.502785,-3.962589,-1.736963,4.897146,15.139724,0.562244,-14.755155,-2.526654,188.495752,-21.266927,1168.202785,1
0.265625,158.749752,-28.753193,-146.726421,-143.861072,-12.613595,0.355524,-3.333888,-2.654630,-0.652255,2.814257,15.198063,0.547224,-14.918690,-2.492880,188.269453,-22.989872,1168.521386,1
