1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,62.982885,97.317745,-196.147270,-3.491375,-2.416130,-3.417459,5.604597,2.675869,3.436410,-5.638507,-0.104934,0.437673,0.037311,18.166146,188.639218,1597.400419,1.660192,1
0.142708,-0.149798,157.440452,-167.165533,-2.973447,-0.309852,-4.925979,4.955088,0.568032,5.023875,-4.998789,-0.090349,0.420310,0.015011,7.988621,188.791265,1597.544458,2.118649,1
0.143750,-60.999895,184.677130,-115.897630,-1.937591,1.781747,-5.555552,3.311984,-1.676531,5.507016,-3.250990,-0.090349,0.459377,-0.022156,-2.042547,188.719831,1598.014332,2.227105,1
0.144792,-117.465622,190.056345,-35.793810,-0.417586,3.902703,-5.432908,1.185614,-3.818549,5.437996,-1.149061,-0.024718,0.449179,0.000144,-7.863100,188.776486,1597.585704,2.718962,1
0.145833,-161.026834,154.457219,30.687986,0.865975,5.256738,-4.619370,-0.925291,-5.159210,4.510537,1.036640,0.051852,0.453176,-0.011006,-17.871751,188.703665,1598.382388,1.968479,1
0.146875,-192.881324,81.755607,82.223225,1.913090,5.865871,-2.787886,-3.167644,-5.842833,2.741895,3.313730,0.070083,0.450971,-0.011006,-24.705554,188.788737,1599.642088,1.784690,1
0.147917,-180.225408,15.889590,140.296064,3.095316,5.568643,-0.940050,-4.601977,-5.523809,0.800702,4.581741,0.102898,0.462891,-0.014723,-27.846627,188.722201,1599.591492,1.058148,1
0.148958,-133.443717,-44.820367,185.160036,3.872208,4.610911,1.283894,-5.630367,-4.547747,-1.373434,5.686015,0.102898,0.463442,-0.007290,-27.711527,188.797590,1600.480047,0.654624,1
0.150000,-63.146881,-97.273582,196.120844,4.164950,2.724802,3.426075,-5.703823,-2.584230,-3.456981,5.552741,0.062790,0.463717,-0.007290,-17.815459,188.646737,1601.366043,0.015709,1
0.151042,-0.025498,-157.713404,167.515809,3.590725,0.578160,4.926420,-5.027251,-0.461201,-5.083269,4.962525,0.084667,0.471710,-0.033307,-7.604159,188.722181,1602.767483,-0.909597,1
0.152083,61.163597,-184.609477,116.357271,2.554870,-1.509770,5.555992,-3.357084,1.771968,-5.518959,3.169032,0.059144,0.476257,0.003860,2.179325,188.722261,1603.149438,-2.058503,1
0.153125,117.618024,-190.493727,36.484333,1.079901,-3.619717,5.502846,-1.238447,3.910189,-5.462880,1.055679,0.029975,0.453589,-0.022156,8.945578,188.797625,1603.342581,-3.572978,1
0.154167,161.066237,-154.483526,-30.046069,-0.214918,-4.970083,4.611633,0.860860,5.212870,-4.505225,-1.050057,-0.042949,0.455656,-0.048173,18.188663,188.646868,1603.032588,-4.206996,1
0.155208,193.045026,-82.263459,-81.945859,-1.216996,-5.535182,2.808767,3.080016,5.885100,-2.732269,-3.323339,-0.072118,0.458550,-0.003573,25.337699,188.722380,1603.773893,-4.461205,1
0.156250,180.479509,-16.550127,-140.152367,-2.387963,-5.359047,0.985460,4.456357,5.581267,-0.885979,-4.621813,-0.079410,0.467989,0.007577,28.703938,188.722235,1603.961707,-5.195385,1
0.157292,134.002916,44.523925,-184.846215,-3.288707,-4.364620,-1.271189,5.573668,4.601408,1.357177,-5.699432,-0.115872,0.476119,-0.025873,27.870822,188.797585,1604.129598,-6.190339,1
0.158333,64.158077,97.364725,-195.831326,-3.446337,-2.496858,-3.360225,5.627794,2.653082,3.432097,-5.589005,-0.137749,0.471296,0.000144,18.154888,188.646871,1603.510660,-6.812329,1
0.159375,0.912395,157.557902,-167.274898,-2.995965,-0.423606,-4.938244,4.962820,0.541446,4.997992,-4.983558,-0.108580,0.476050,-0.014723,7.493254,188.797697,1603.190001,-7.443838,1
0.160417,-60.841696,184.477465,-116.322938,-1.960110,1.715697,-5.551464,3.339047,-1.646147,5.429368,-3.224335,-0.057533,0.468885,-0.014723,-1.806122,188.720126,1601.984016,-7.432684,1
0.161458,-117.691621,189.997620,-36.644427,-0.428845,3.825644,-5.486054,1.201079,-3.791964,5.489761,-1.149061,-0.002841,0.455518,-0.022156,-7.784292,188.797505,1602.449296,-7.292844,1
0.162500,-161.478831,154.809570,30.141161,0.854715,5.212704,-4.647986,-0.878897,-5.128827,4.497596,1.006177,0.037267,0.460479,0.018727,-17.815459,188.646753,1602.175070,-7.076187,1
0.163542,-192.632726,82.894873,82.283984,1.913090,5.814498,-2.861473,-3.152180,-5.785864,2.741895,3.252804,0.081021,0.459101,0.000144,-24.649262,188.797608,1601.288284,-6.770614,1
0.164583,-180.688705,17.322482,140.636311,3.072797,5.594330,-1.009549,-4.540119,-5.531405,0.930115,4.566509,0.088314,0.471159,0.022444,-27.418810,188.797655,1601.770652,-5.631607,1
0.165625,-134.166912,-44.174391,184.989913,3.658281,4.577886,1.234836,-5.618768,-4.566737,-1.390689,5.628897,0.048206,0.482527,0.003860,-28.218151,188.797599,1601.413942,-5.902649,1
0.166667,-63.384180,-97.050427,196.060086,15.131508,4.276989,3.450604,-5.622635,-2.588028,-3.500118,5.468968,-1.512357,0.475224,1.594608,-2.853146,188.571333,1600.722174,-6.523673,1
0.167708,-1.618788,-157.560719,167.467202,11.224531,1.279030,4.922331,-5.034983,-0.468797,-5.027190,4.916831,-0.451320,0.480529,0.457298,0.231635,188.797637,1599.688651,-6.972673,1
0.168750,60.417802,-184.797397,117.159282,2.025683,-1.605176,5.572344,-3.453738,1.688414,-5.514645,3.245188,0.288853,0.474328,-0.241442,0.265410,188.797501,1599.994418,-5.847227,1
0.169792,117.312926,-190.329297,37.541529,-5.518049,-4.415992,5.474229,-1.362163,3.830433,-5.458566,1.223224,1.054550,0.463304,-1.059116,0.287927,188.797628,1599.789084,-3.727762,1
0.170833,161.224436,-155.282187,-29.268362,-15.809049,-6.680057,4.599369,0.710081,5.087539,-4.574245,-0.890128,1.867647,0.466473,-1.865640,0.423027,188.646766,1599.105449,-1.203671,1
0.171875,191.847234,-83.649370,-82.346864,-24.298562,-8.111151,2.776062,2.956300,5.683811,-2.727955,-3.163409,2.633344,0.459170,-2.675880,0.490577,188.722194,1595.727326,0.124007,1
0.172917,180.095311,-18.006509,-140.735647,-28.081687,-8.092804,0.911874,4.398365,5.395170,-0.860096,-4.507578,2.779191,0.472950,-2.846848,0.423027,188.797661,1592.730890,-0.449678,1
0.173958,133.426620,43.760499,-185.137855,-27.755167,-7.080030,-1.320247,5.442220,4.426704,1.370119,-5.558542,2.680744,0.482458,-2.742781,0.411768,188.797619,1589.577177,-1.633004,1
0.175000,64.553575,96.894925,-196.293090,-20.402844,-4.305908,-3.458340,5.562069,2.611305,3.436410,-5.592813,1.583245,0.490451,-1.635204,0.423027,188.646835,1589.582008,-2.391496,1
0.176042,1.816389,157.628372,-167.566538,-11.665627,-1.194195,-4.966861,5.024678,0.571830,5.084267,-5.021636,0.394592,0.480460,-0.464444,0.344218,188.722123,1590.977965,-2.700658,1
0.177083,-60.434899,184.571425,-116.881915,-0.755365,1.902840,-5.616874,3.427968,-1.627158,5.541526,-3.285260,-0.356520,0.473019,0.238013,0.231635,188.797554,1592.729322,-2.415499,1
0.178125,-117.205724,190.244265,-37.227707,5.684955,4.640267,-5.498318,1.313196,-3.723602,5.515643,-1.248065,-0.987308,0.459790,1.029670,0.152827,188.723241,1592.809917,-1.002285,1
0.179167,-160.676537,154.903530,29.837369,17.000552,6.988729,-4.627546,-0.743583,-5.037677,4.570930,0.861479,-1.880621,0.463511,1.873360,0.141568,188.722152,1592.077934,1.370292,1
0.180208,-192.158129,83.094538,82.466259,24.859544,8.375790,-2.742917,-2.962739,-5.607363,2.690130,3.149992,-2.660902,0.463855,2.672451,0.209118,188.722253,1589.026469,1.956639,1
0.181250,-179.479612,17.287247,140.818586,29.081781,8.390468,-0.886905,-4.428001,-5.341509,0.826585,4.414196,-2.777580,0.470745,2.817402,0.276668,188.797393,1585.034819,1.287566,1
0.182292,-133.070819,-43.880766,185.354463,29.104300,7.381363,1.373833,-5.471856,-4.335064,-1.382061,5.526086,-2.814042,0.467438,2.847136,0.366735,188.722188,1581.705477,0.072435,1
0.183333,-63.531079,-96.921232,196.290968,21.425457,4.533852,3.458780,-5.653564,-2.508272,-3.431098,5.526086,-1.596219,0.483905,1.646642,0.377993,188.722233,1581.599362,-0.129146,1
0.184375,-0.635694,-157.607699,167.856056,12.316683,1.477181,4.975477,-5.073645,-0.525765,-5.061700,4.954909,-0.524244,0.476671,0.524198,0.332960,188.722275,1582.456233,0.823560,1
0.185417,60.813300,-184.468537,116.843338,1.687904,-1.634532,5.555992,-3.496265,1.680818,-5.518959,3.268035,0.321669,0.474328,-0.252592,0.287927,188.797693,1582.501987,1.320492,1
0.186458,116.838329,-190.716882,36.800277,-5.664420,-4.438009,5.506934,-1.408557,3.765868,-5.514645,1.234648,1.101950,0.461857,-1.122300,0.242893,188.646773,1582.626171,2.239789,1
0.187500,160.320442,-154.765406,-29.803036,-16.113050,-6.683727,4.603457,0.655955,5.053358,-4.578559,-0.852049,1.907755,0.462684,-1.906523,0.242893,188.722266,1581.853385,3.027753,1
0.188542,192.073232,-82.533594,-82.152438,-24.073376,-8.100143,2.718828,2.925371,5.695204,-2.689131,-3.125331,2.655221,0.464131,-2.690747,0.479318,188.722320,1581.374183,3.319491,1
0.189583,179.711114,-16.479657,-140.225277,-28.520799,-8.125829,0.883257,4.344240,5.387574,-0.877351,-4.446652,2.804714,0.473019,-2.843132,0.445543,188.797619,1580.403266,4.399974,1
0.190625,132.816424,44.582650,-185.028490,-28.070427,-7.058013,-1.303894,5.395826,4.430502,1.357177,-5.589005,2.717206,0.475430,-2.787381,0.468060,188.646808,1580.616291,4.892766,1
0.191667,62.971585,96.953650,-196.317393,-20.391584,-4.221510,-3.417459,5.546605,2.607507,3.423469,-5.589005,1.539491,0.461099,-1.598037,0.479318,188.722157,1580.226620,5.480948,1
0.192708,0.460398,157.252532,-167.554386,-10.967550,-1.087780,-4.905539,4.997615,0.568032,4.997992,-5.036868,0.423762,0.453313,-0.464444,0.479318,188.722230,1579.363448,6.451417,1
0.193762,-61.915189,184.254310,-114.755373,-0.462623,1.968890,-5.514671,3.389306,-1.634754,5.507016,-3.254798,-0.269011,0.466542,0.267746,0.220377,188.797514,1578.385025,7.241345,1
0.194801,-117.725521,190.549635,-34.845980,6.000216,4.643936,-5.477877,1.309330,-3.734995,5.463878,-1.236641,-1.001893,0.457447,1.014803,0.085277,188.646866,1577.888554,7.805791,1
0.195836,-160.247140,154.468964,31.076839,16.752847,6.926348,-4.566224,-0.689457,-4.938931,4.519164,0.831017,-1.866036,0.458274,1.873360,0.096535,188.722232,1576.146255,8.722085,1
0.196875,-191.796531,82.025742,82.599927,24.904581,8.309739,-2.734741,-2.989802,-5.603565,2.664247,3.104298,-2.573394,0.454760,2.579533,0.175343,188.722378,1575.388267,9.289129,1
0.197917,-179.750811,15.983550,140.211003,28.597631,8.342765,-0.915522,-4.397072,-5.314924,0.852467,4.398964,-2.777580,0.445459,2.821119,0.276668,188.797780,1574.859759,9.888287,1
0.198958,-132.404124,-44.890837,184.892700,29.149337,7.296965,1.341127,-5.448659,-4.338862,-1.382061,5.411850,-2.817688,0.468540,2.873153,0.332960,188.571312,1573.341664,10.728110,1
0.200000,-62.683584,-96.932977,196.704125,20.614787,4.464132,3.401546,-5.599438,-2.538655,-3.405215,5.465160,-1.556111,0.439740,1.561158,0.400510,188.797574,1572.599374,11.437760,1
0.201042,0.019701,-157.231858,167.576567,11.145716,1.374436,4.930508,-5.027251,-0.483988,-5.009935,4.939678,-0.444028,0.465371,0.468448,0.299185,188.722155,1571.696836,11.392314,1
0.202083,61.118398,-184.985317,116.150693,1.879312,-1.616185,5.506934,-3.426675,1.684616,-5.488762,3.245188,0.277915,0.460686,-0.245158,0.265410,188.797536,1571.272584,11.513625,1
0.203125,116.951329,-190.611177,35.925356,-5.596864,-4.382967,5.408819,-1.389226,3.754475,-5.458566,1.234648,1.076427,0.456138,-1.051682,0.265410,188.571469,1570.473626,11.787699,1
0.204167,160.591640,-154.777151,-30.483530,-15.797790,-6.639693,4.550311,0.667553,5.003986,-4.509538,-0.890128,1.871293,0.458963,-1.884223,0.423027,188.797800,1569.505889,11.372346,1
0.205208,191.711635,-82.075539,-82.322561,-24.185969,-8.056109,2.735181,2.917639,5.642034,-2.671876,-3.159602,2.626051,0.456621,-2.683314,0.513093,188.722213,1568.822614,11.046351,1
0.206250,179.948412,-16.197777,-140.237428,-28.014131,-8.004737,0.887345,4.313311,5.379978,-0.864410,-4.423805,2.750021,0.440843,-2.783665,0.468060,188.797550,1568.577045,11.106809,1
0.207292,132.590425,44.770570,-184.931277,-27.710130,-6.962606,-1.340687,5.430621,4.396321,1.426197,-5.543311,2.673452,0.449248,-2.735347,0.434285,188.571399,1567.894471,10.312567,1
0.208333,63.129784,97.047610,-196.536123,-20.233954,-4.232519,-3.441987,5.546605,2.584720,3.470920,-5.509040,1.583245,0.459721,-1.616621,0.468060,188.722194,1567.305189,9.477827,1
0.209375,0.663797,157.499177,-167.445021,-11.462959,-1.131814,-4.946420,4.966686,0.560436,5.041130,-4.998789,0.420116,0.463166,-0.486744,0.434285,188.723668,1567.392027,8.905248,1
0.210417,-60.660898,184.712365,-115.982692,-0.597734,1.979899,-5.518759,3.431834,-1.600572,5.485447,-3.285260,-0.316412,0.463442,0.256596,0.220377,188.725346,1567.503433,8.838083,1
0.211458,-117.183124,190.432185,-35.891023,5.786289,4.669622,-5.461525,1.305464,-3.712208,5.481133,-1.240449,-1.031062,0.454623,0.996219,0.130310,188.571451,1567.451026,8.626167,1
0.212500,-160.597437,154.551179,30.615076,16.978033,6.952035,-4.558048,-0.782244,-4.992102,4.476027,0.876711,-1.847805,0.456965,1.851060,0.107793,188.722297,1567.782164,7.423015,1
0.213542,-192.169429,82.284132,82.599927,24.870803,8.350104,-2.771534,-2.978204,-5.611161,2.668561,3.146184,-2.639025,0.455725,2.635284,0.186602,188.722257,1568.317288,6.967739,1
0.214583,-179.592612,16.852681,140.672766,28.980448,8.339095,-0.854200,-4.424135,-5.341509,0.779133,4.463698,-2.795811,0.470263,2.795102,0.242893,188.722266,1569.205233,5.578537,1
0.215625,-132.980420,-44.150901,185.512435,29.036744,7.352007,1.377921,-5.487320,-4.331267,-1.451081,5.529893,-2.817688,0.480873,2.865719,0.287927,188.571371,1570.986612,4.050178,1
0.216667,-63.689278,-97.038682,196.351726,21.391679,4.482479,3.479221,-5.607170,-2.462697,-3.478549,5.484199,-1.567050,0.475430,1.650358,0.377993,188.722241,1571.426917,2.343596,1
0.217708,-0.952092,-157.736894,167.868208,12.327942,1.385444,4.950948,-5.034983,-0.446009,-5.014248,4.882560,-0.469551,0.476877,0.516765,0.321702,188.722112,1571.144024,1.240272,1
0.218752,60.768100,-184.398067,116.539546,1.732941,-1.678566,5.523287,-3.453738,1.677020,-5.501704,3.237573,0.310730,0.469436,-0.263742,0.276668,188.722458,1571.043393,0.973172,1
0.219794,117.584124,-190.928292,36.472182,-5.765753,-4.445348,5.445612,-1.362163,3.800049,-5.510331,1.169915,1.123827,0.460203,-1.114866,0.242893,188.576191,1572.076871,-0.041915,1
0.220834,160.682040,-154.847621,-29.669368,-16.124310,-6.687396,4.550311,0.679152,5.083742,-4.492283,-0.909167,1.831185,0.461926,-1.902807,0.299185,188.721790,1572.777534,-1.042050,1
0.221875,192.141032,-83.062120,-82.225348,-24.185969,-8.133168,2.780150,2.952434,5.653427,-2.697759,-3.159602,2.662513,0.458825,-2.661013,0.423027,188.721733,1573.366497,-1.107244,1
0.222917,179.473815,-17.560198,-140.444007,-28.408206,-8.100143,0.891433,4.286248,5.391372,-0.847155,-4.461883,2.793775,0.471710,-2.843132,0.434285,188.646442,1573.776063,-1.916962,1
0.223958,133.483119,43.701774,-185.186462,-28.059168,-7.039665,-1.332511,5.449952,4.407714,1.400315,-5.558542,2.669806,0.480184,-2.761364,0.434285,188.570951,1574.200717,-2.132599,1
0.225000,64.779573,96.906670,-195.952843,-20.425362,-4.258205,-3.425635,5.554337,2.607507,3.449352,-5.577581,1.521260,0.484456,-1.583170,0.445543,188.721757,1574.994737,-2.115660,1
0.226042,1.918089,157.522667,-167.542235,-11.147699,-1.153831,-4.938244,5.028544,0.564234,5.015247,-5.036868,0.398239,0.480873,-0.423560,0.411768,188.721692,1575.202074,-2.152099,1
0.227083,-60.389699,184.277800,-116.736095,-0.789143,1.862476,-5.592345,3.420235,-1.596774,5.489761,-3.346186,-0.279950,0.471503,0.226862,0.254152,188.646426,1575.649241,-1.877670,1
0.228125,-117.137924,190.126815,-37.130494,5.763770,4.555869,-5.453349,1.344125,-3.689420,5.468192,-1.248065,-1.009185,0.464131,0.973919,0.119052,188.570980,1575.334087,-2.049985,1
0.229170,-160.687837,154.562925,30.335587,16.831662,6.952035,-4.574400,-0.716520,-5.003496,4.519164,0.850056,-1.895206,0.461650,1.888227,0.096535,188.721788,1575.828073,-1.578616,1
0.230208,-191.785231,83.470378,82.660686,24.893322,8.342765,-2.800151,-2.993669,-5.603565,2.698757,3.073835,-2.569748,0.462477,2.572100,0.175343,188.721759,1575.580033,-0.890472,1
0.231250,-179.886410,17.674832,140.806435,28.530076,8.298731,-0.952315,-4.381608,-5.333914,0.882663,4.410388,-2.803103,0.471434,2.832269,0.231635,188.571040,1575.349273,0.357263,1
0.232292,-133.285518,-43.763316,185.050671,29.115559,7.333660,1.300246,-5.444793,-4.357852,-1.369120,5.499431,-2.843211,0.484318,2.858286,0.265410,188.571026,1574.880089,1.339922,1
0.233333,-64.197774,-96.897742,196.315271,20.704862,4.453124,3.421987,-5.626501,-2.550049,-3.426784,5.484199,-1.530588,0.476602,1.579741,0.355477,188.721867,1574.974367,2.533122,1
0.234375,-1.132891,-157.396288,167.552264,11.337124,1.389114,4.926420,-5.069778,-0.552350,-4.996993,4.939678,-0.451320,0.478944,0.468448,0.310443,188.665132,1575.234389,4.120787,1
0.235417,60.756800,-184.679947,117.037765,2.048201,-1.594168,5.515111,-3.500131,1.642839,-5.493076,3.271843,0.288853,0.472812,-0.274892,0.287927,188.591843,1575.445786,4.687432,1
0.236458,117.154727,-190.294062,37.262040,-5.563086,-4.360950,5.461965,-1.400824,3.765868,-5.471507,1.249879,1.043612,0.461099,-1.118583,0.220377,188.503078,1574.742020,5.442134,1
0.237500,160.727239,-155.047286,-29.535699,-15.932901,-6.658040,4.599369,0.648223,5.053358,-4.513852,-0.867281,1.867647,0.462891,-1.899090,0.276668,188.728337,1574.625951,6.143087,1
0.238542,191.621235,-82.897689,-82.359016,-24.242265,-8.063448,2.718828,2.859647,5.649629,-2.684817,-3.106292,2.626051,0.463717,-2.679597,0.479318,188.728292,1574.005802,6.636623,1
0.239583,179.937112,-17.160868,-140.444007,-27.946575,-8.041431,0.920050,4.309444,5.364787,-0.877351,-4.427613,2.750021,0.473501,-2.798531,0.524351,188.577686,1573.589707,7.213450,1
0.240625,132.839024,44.277280,-184.979883,-27.631315,-7.002971,-1.365216,5.399692,4.415310,1.383060,-5.569965,2.651575,0.481356,-2.705614,0.479318,188.501310,1573.540026,7.755943,1
0.241667,63.434882,96.965395,-196.268786,-20.177658,-4.239858,-3.466516,5.542739,2.607507,3.453665,-5.573773,1.506676,0.470263,-1.590604,0.490577,188.737404,1573.427367,8.130748,1
0.242708,0.708997,157.440452,-167.323504,-11.474219,-1.179517,-4.966861,5.005347,0.564234,5.028188,-5.021636,0.394592,0.475913,-0.505327,0.423027,188.587664,1573.270258,8.416908,1
0.243760,-61.745691,184.371760,-115.095620,-0.440104,1.998246,-5.535111,3.335181,-1.657541,5.476819,-3.254798,-0.320058,0.469712,0.301196,0.231635,188.579795,1572.543916,7.868289,1
0.244797,-117.702921,190.408695,-35.660142,5.921400,4.647606,-5.469701,1.247472,-3.746389,5.463878,-1.232834,-1.063878,0.457310,1.025953,0.141568,188.509517,1572.999486,7.842322,1
0.245844,-160.620037,153.235738,31.465693,17.034330,6.981390,-4.496726,-0.766780,-4.984506,4.480341,0.823401,-1.902498,0.458688,1.891944,0.107793,188.729549,1572.071272,8.641544,1
0.246879,-192.259828,81.461982,82.818657,24.915840,8.328087,-2.714300,-3.024598,-5.576980,2.685816,3.111914,-2.635379,0.458068,2.653867,0.209118,188.502166,1571.755983,8.806143,1
0.247921,-178.982416,15.772140,141.013013,28.912892,8.317078,-0.841935,-4.393206,-5.254158,0.805016,4.433235,-2.788518,0.463373,2.821119,0.242893,188.573430,1570.654847,8.232848,1
0.248963,-131.703528,-44.855602,185.694710,29.048003,7.311643,1.382009,-5.487320,-4.274298,-1.420885,5.491815,-2.810395,0.465922,2.873153,0.287927,188.516787,1569.915186,7.805427,1
0.250003,-62.039489,-97.379287,195.999328,21.256568,4.453124,3.471044,-5.595572,-2.500676,-3.469922,5.484199,-1.570696,0.472605,1.639208,0.344218,188.664905,1569.626583,7.720753,1
0.251044,0.528198,-157.725149,167.661629,12.068978,1.389114,4.934596,-5.019519,-0.438413,-5.040131,4.932062,-0.513305,0.498443,0.579949,0.332960,188.579896,1570.027113,6.743708,1
0.252094,61.988492,-184.174911,114.959829,1.406421,-1.704252,5.482406,-3.372549,1.692212,-5.497390,3.176647,0.303438,0.482596,-0.267459,0.265410,188.570883,1569.120597,6.306485,1
0.253141,118.397719,-190.834332,34.321336,-6.035976,-4.478373,5.421084,-1.346699,3.792454,-5.432683,1.150875,1.163935,0.453313,-1.155750,0.265410,188.495606,1568.824902,6.142894,1
0.254178,160.365642,-152.862715,-31.759455,-16.180606,-6.665379,4.460372,0.725545,5.034369,-4.479342,-0.893936,1.871293,0.455105,-1.913957,0.287927,188.721925,1567.754662,6.865481,1
0.255212,192.265331,-80.842313,-82.723566,-24.152191,-8.052440,2.677947,2.948568,5.600257,-2.676190,-3.155794,2.640636,0.454898,-2.716764,0.445543,188.646456,1567.367288,7.044239,1
0.256259,178.716720,-14.988041,-140.832860,-28.385688,-8.012076,0.830111,4.305578,5.334403,-0.795390,-4.446652,2.826591,0.459239,-2.850565,0.490577,188.570993,1566.696382,6.817368,1
0.257300,131.844630,45.428291,-185.502405,-28.036649,-6.940590,-1.369304,5.349433,4.350746,1.426197,-5.573773,2.688036,0.459446,-2.783665,0.479318,188.495617,1566.351569,6.475570,1
0.258337,62.485689,97.329490,-195.964995,-20.278991,-4.115096,-3.458340,5.504078,2.550538,3.419155,-5.505232,1.510322,0.444150,-1.605471,0.434285,188.721891,1564.867487,6.506547,1
0.259377,0.110101,157.393472,-167.311353,-10.899994,-1.065764,-4.889186,4.912560,0.575628,4.963482,-4.991174,0.401885,0.459514,-0.490461,0.366735,188.571022,1563.881027,7.036755,1
0.260419,-61.022495,184.371760,-115.557383,-0.541438,1.877154,-5.449260,3.346779,-1.577785,5.472506,-3.277645,-0.283596,0.464062,0.230579,0.231635,188.571082,1563.683134,7.731834,1
0.261460,-116.866726,190.173795,-35.368502,5.876363,4.559538,-5.351145,1.305464,-3.651441,5.381917,-1.229026,-1.031062,0.451660,0.992503,0.152827,188.495794,1561.717198,8.130691,1
0.262500,-160.314939,154.727355,31.064688,16.786625,6.915340,-4.521254,-0.701055,-4.923740,4.493282,0.831017,-1.902498,0.452624,1.877077,0.164085,188.721992,1561.510379,7.903555,1
0.263542,-191.389734,82.131447,82.867264,24.848284,8.229011,-2.718388,-2.955007,-5.535203,2.668561,3.031949,-2.595271,0.451729,2.590684,0.209118,188.571056,1560.281570,8.344101,1
0.264583,-179.716911,16.136236,140.320368,28.485038,8.273045,-0.874640,-4.312018,-5.250360,0.856781,4.345655,-2.817688,0.455380,2.809969,0.254152,188.573348,1559.564822,9.200100,1
0.265625,-132.664022,-44.714662,184.661818,29.048003,7.260270,1.328863,-5.398399,-4.259106,-1.386375,5.392811,-2.795811,0.476671,2.865719,0.254152,188.495826,1558.100978,9.417966,1
