1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140616,-169.930891,2.781500,154.903978,5.823408,3.640051,-0.477724,-3.046467,-3.488157,0.643327,2.962232,-0.186888,0.400595,-0.050629,90.640676,188.360845,1135.612981,24.659023,1
0.141658,-121.577811,-57.767991,185.939016,6.411528,2.791534,1.308139,-3.841249,-2.613329,-1.165448,3.709380,-0.186888,0.394911,-0.046895,109.449206,188.291540,1132.979395,26.300839,1
0.142700,-49.768440,-112.905237,186.468372,6.445458,1.417576,2.828107,-3.781547,-1.279032,-2.722421,3.720053,-0.194194,0.397198,-0.054364,112.910066,188.415602,1131.403614,27.962253,1
0.143749,17.095600,-164.478616,157.538447,5.913888,-0.066440,4.042493,-3.460650,0.231702,-3.998216,3.421194,-0.208806,0.397851,-0.046895,102.493556,188.420332,1129.329011,29.723772,1
0.144783,74.103008,-180.606623,99.580114,4.794198,-1.692467,4.316325,-2.050192,1.841680,-4.258411,2.079886,-0.197847,0.396806,-0.046895,71.096997,188.419934,1127.177246,31.821126,1
0.145825,131.734253,-186.707479,22.257197,3.369138,-2.924414,4.149645,-0.733018,3.113490,-4.140903,0.795503,-0.121134,0.397263,-0.050629,27.214198,188.269142,1124.669612,34.046586,1
0.146866,164.468709,-143.953160,-44.897159,2.011938,-3.510210,3.094002,0.778187,3.749395,-3.171467,-0.616962,-0.113828,0.396479,-0.020755,-16.725151,188.419773,1122.925099,36.226150,1
0.147908,191.577285,-67.456876,-97.278788,1.039278,-4.117307,1.974861,2.367750,4.344866,-1.975410,-2.232224,-0.029809,0.395565,-0.028224,-48.596730,188.419914,1120.448074,37.521133,1
0.148950,169.924452,-2.352884,-154.239963,0.032688,-3.478257,0.704914,2.849097,3.727340,-0.728992,-2.730323,-0.073645,0.403012,-0.024490,-85.682220,188.495323,1117.536144,39.068418,1
0.149991,121.457947,58.317416,-185.755114,-0.623292,-2.651042,-1.100791,3.647610,2.948081,1.042012,-3.509491,-0.048074,0.397132,-0.024490,-105.440789,188.269077,1114.579760,40.464585,1
0.151046,48.287476,114.094950,-185.865910,-0.589362,-1.273534,-2.648539,3.677461,1.617460,2.565412,-3.555743,-0.026156,0.383545,-0.039427,-109.105229,188.419840,1112.307040,42.075376,1
0.152085,-17.827959,164.846827,-157.046781,-0.080412,0.178529,-3.847051,3.352832,0.154511,3.849600,-3.278231,-0.037115,0.390143,-0.013287,-98.835749,188.419835,1110.014236,44.004170,1
0.153121,-75.016846,180.503679,-98.940720,1.016658,1.740652,-4.077229,1.946105,-1.462819,4.118188,-1.940481,-0.044421,0.394323,-0.028224,-68.626740,188.270949,1107.115912,45.437119,1
0.154168,-132.625407,186.471645,-19.980492,2.486958,2.972598,-3.918486,0.666246,-2.771386,4.046844,-0.645424,-0.113828,0.391776,-0.035692,-20.276491,188.269593,1104.779123,47.275456,1
0.155200,-164.248298,144.804608,46.127462,3.764988,3.547743,-2.989837,-0.807646,-3.300694,3.094195,0.670979,-0.113828,0.393997,-0.054364,21.638368,188.420303,1102.381919,49.430981,1
0.156241,-191.209422,67.317689,97.868940,4.737648,4.151291,-1.846885,-2.344970,-3.899841,1.956891,2.250663,-0.179582,0.391057,-0.069301,54.052827,188.420131,1099.705221,51.478296,1
0.157283,-170.713523,1.947918,153.722160,5.812098,3.498039,-0.545190,-2.874824,-3.399939,0.781817,2.766551,-0.186888,0.403991,-0.028224,90.663296,188.420191,1096.887753,53.828016,1
0.158325,-121.328276,-58.758625,185.569698,6.434148,2.766682,1.208924,-3.733040,-2.580247,-1.052137,3.577740,-0.208806,0.396348,-0.076769,109.550996,188.269362,1094.639206,55.313237,1
0.159366,-48.895068,-112.446162,186.542235,6.422838,1.431778,2.720955,-3.718114,-1.297410,-2.520980,3.613318,-0.201500,0.390796,-0.058098,115.330406,188.418297,1091.809963,57.065857,1
0.160408,16.517133,-164.321564,156.922917,5.879958,0.011666,3.935341,-3.445724,0.176566,-3.788381,3.353595,-0.212459,0.382565,-0.039427,103.828136,188.420200,1088.793144,58.195047,1
0.161450,74.874298,-180.207953,100.023296,4.771578,-1.557557,4.193299,-2.109894,1.724056,-4.136707,2.129696,-0.194194,0.385896,-0.017021,71.040447,188.420188,1087.143709,60.044496,1
0.162491,131.552773,-186.345052,21.260038,3.346518,-2.768202,4.086148,-0.833765,3.003217,-4.035986,0.873776,-0.139399,0.392168,-0.043161,26.422498,188.401922,1085.042873,61.590397,1
0.163533,163.606679,-144.955875,-46.349811,2.045868,-3.371749,3.161468,0.655051,3.583986,-3.171467,-0.517342,-0.110175,0.394911,-0.039427,-16.600741,188.432727,1083.069561,63.418702,1
0.164586,190.942105,-65.076938,-98.829925,1.061898,-4.039201,2.030421,2.270735,4.219891,-1.983803,-2.089910,-0.066339,0.400987,-0.009553,-48.246120,188.420911,1080.456370,65.607206,1
0.165618,170.480234,-0.963580,-153.353599,51.097337,-3.282992,0.954935,3.502087,3.639122,-0.993384,-2.349633,-1.154933,0.361138,1.084583,-31.043611,188.420750,1075.869363,70.744808,1
0.166658,120.981562,59.561749,-182.431251,97.411786,-2.420274,-0.672184,4.912545,2.727536,0.634933,-2.893984,-1.797861,0.363490,1.749279,0.251158,188.269915,1064.858767,74.691755,1
0.167700,48.911314,113.551309,-184.942614,106.787776,-1.074719,-2.140560,4.975978,1.378536,2.124759,-2.972256,-1.885533,0.406343,1.831433,4.288828,188.345435,1053.749257,74.145087,1
0.168741,-17.113381,164.001164,-156.800569,90.818056,0.182080,-3.414476,4.572990,0.044239,3.429931,-2.858405,-1.629823,0.385766,1.599909,-4.204981,188.420712,1045.264438,71.883141,1
0.169783,-74.937449,180.672812,-100.184091,71.534507,1.680297,-3.827209,2.878948,-1.470171,3.866387,-1.801725,-1.092832,0.405559,0.957618,3.429268,188.420676,1041.742078,70.366324,1
0.170825,-131.502499,186.652859,-21.470076,27.504678,2.819936,-3.910549,1.140130,-2.635383,3.933534,-0.784181,-0.431639,0.396414,0.292922,2.852458,188.270190,1039.540394,72.037852,1
0.171866,-163.885338,145.348248,45.684280,-12.317831,3.352478,-3.152549,-0.818840,-3.135285,3.245276,0.357888,0.236860,0.395956,-0.416586,2.139928,188.345328,1038.259082,77.154206,1
0.172908,-190.880489,67.100233,96.760985,-43.578671,3.956025,-2.116749,-2.841242,-3.723405,2.229676,1.834395,0.799422,0.393931,-0.984192,1.551808,188.478395,1034.582236,83.655582,1
0.173950,-171.291991,1.162659,151.518561,-77.124130,3.285023,-0.957922,-3.826324,-3.094852,1.142733,2.172390,1.391208,0.369957,-1.604077,1.008928,188.359964,1025.568520,89.818402,1
0.174991,-121.543784,-59.290185,182.947538,-97.199379,2.532364,0.776349,-4.886033,-2.278836,-0.569518,2.951559,1.606735,0.372178,-1.835601,0.680938,188.269566,1013.831012,93.666422,1
0.176042,-48.259888,-114.367026,184.166288,-100.072119,1.172607,2.328065,-5.020362,-1.018053,-2.160064,3.033389,1.643265,0.377796,-1.906552,0.861898,188.344891,1003.211644,92.872539,1
0.177075,16.539818,-163.971218,155.667235,-90.956260,-0.080641,3.526577,-4.665882,0.327271,-3.385499,2.883959,1.435044,0.413464,-1.675028,0.941068,188.420303,994.409407,90.097128,1
0.178116,74.999065,-179.990497,100.725000,-65.497450,-1.546906,3.959153,-2.960646,1.735084,-3.889102,1.887762,0.861523,0.401901,-1.051408,1.291678,188.495687,990.168643,87.669231,1
0.179158,131.416663,-186.369214,22.195644,-22.406351,-2.686545,4.018682,-1.318843,2.903972,-3.952052,0.912912,0.233207,0.401117,-0.394180,1.970278,188.269389,988.516144,88.339246,1
0.180200,163.515939,-145.427030,-45.241856,18.682878,-3.204886,3.284494,0.677440,3.425929,-3.280581,-0.207809,-0.490087,0.400791,0.363872,2.705428,188.344787,987.010669,92.971765,1
0.181241,190.034705,-67.867627,-96.724811,49.446077,-3.780031,2.324096,2.740887,4.025076,-2.298555,-1.694989,-1.027078,0.395173,0.901604,3.214378,188.420341,983.722798,98.924430,1
0.182283,171.001989,-1.966295,-151.593182,83.523107,-3.169383,1.197019,3.737163,3.459010,-1.211612,-1.983175,-1.662700,0.405755,1.506553,3.779878,188.495676,978.348249,102.297075,1
0.183325,122.013730,59.030189,-182.640531,103.451326,-2.466428,-0.549158,4.808066,2.701806,0.513229,-2.822827,-1.852656,0.389816,1.782887,4.119178,188.255663,977.057235,103.245356,1
0.184366,50.340469,113.611713,-184.499432,107.421136,-1.159926,-2.061189,4.938664,1.463078,2.061809,-2.990046,-1.892839,0.375183,1.850104,4.209658,188.361000,977.121715,104.450994,1
0.185408,-15.355294,164.423996,-155.360228,97.468336,0.139476,-3.335104,4.625229,0.073645,3.387964,-2.801480,-1.684618,0.406604,1.670860,3.994768,188.423440,975.954766,104.404805,1
0.186458,-75.652027,179.875472,-100.245644,73.954847,1.701599,-3.835146,2.830440,-1.418710,3.795043,-1.787493,-1.085526,0.406147,0.976289,3.678088,188.495694,974.674057,104.929792,1
0.187492,-131.967541,186.217947,-23.218182,28.669608,2.766682,-3.910549,1.162518,-2.554517,3.983894,-0.844664,-0.453557,0.406800,0.263048,2.886388,188.269536,974.717570,106.189935,1
0.188533,-164.112188,146.544258,44.982576,-12.329141,3.309875,-3.168424,-0.781526,-3.087501,3.257866,0.297405,0.251472,0.402881,-0.420320,2.117308,188.420947,974.450382,106.875889,1
0.189575,-190.324707,69.262715,97.007197,-44.019761,3.902771,-2.128655,-2.826317,-3.697675,2.250660,1.795258,0.788463,0.400137,-0.976723,1.517878,188.420368,974.218356,107.057034,1
0.190616,-171.779718,3.300979,151.875569,-78.413470,3.277922,-1.001577,-3.796473,-3.138961,1.184700,2.147485,1.387555,0.403861,-1.585406,0.941068,188.495694,974.736484,107.391259,1
0.191658,-122.723404,-58.347874,182.996781,-97.086279,2.521713,0.693008,-4.919615,-2.322945,-0.561124,2.969348,1.621347,0.397655,-1.880412,0.714868,188.269512,975.397512,107.393605,1
0.192700,-51.140883,-113.279745,184.547917,-102.718659,1.247163,2.228850,-5.065139,-1.084217,-2.088720,3.072525,1.672489,0.373942,-1.955097,0.737488,188.420417,975.701181,107.956294,1
0.193741,14.917840,-164.224917,155.457955,-92.222980,-0.041588,3.546420,-4.714390,0.224350,-3.398089,2.923096,1.453309,0.399484,-1.704902,0.918448,188.481181,976.136833,109.006328,1
0.194783,74.760873,-179.881769,101.746781,-65.667100,-1.522054,4.022650,-2.994228,1.716705,-3.868118,1.944688,0.850564,0.406213,-1.029003,1.302988,188.495535,976.231653,109.556302,1
0.195825,131.847678,-186.236324,22.823485,-22.745651,-2.661693,4.082179,-1.251679,2.881918,-4.010806,0.969838,0.211289,0.405886,-0.375509,1.992898,188.282796,976.872043,110.550914,1
0.196874,163.788159,-144.375992,-46.202083,18.513228,-3.240389,3.276557,0.752067,3.473713,-3.288975,-0.239830,-0.512005,0.397851,0.352670,2.716738,188.420030,977.389493,110.414261,1
0.197908,190.204843,-68.121326,-96.971023,48.529967,-3.847486,2.280442,2.733425,4.032427,-2.260785,-1.673642,-0.935753,0.404906,0.912807,3.248308,188.420041,977.241143,110.218769,1
0.198950,171.240182,-2.123347,-151.470076,83.421317,-3.158732,1.181144,3.785671,3.499444,-1.220005,-2.082795,-1.648088,0.403730,1.525224,3.813808,188.495405,978.673670,109.822111,1
0.199992,121.957017,59.211403,-183.034470,103.451326,-2.427375,-0.592813,4.815529,2.698130,0.534213,-2.883310,-1.859962,0.397916,1.760482,4.153108,188.269257,979.483142,109.517639,1
0.201033,49.830056,113.756684,-184.573296,106.584196,-1.113772,-2.124686,4.961052,1.418969,2.112169,-2.979372,-1.907451,0.399876,1.853838,4.220968,188.467931,979.574148,108.722840,1
0.202075,-16.217324,164.363591,-155.495644,97.796326,0.238884,-3.426382,4.625229,0.066293,3.366980,-2.822827,-1.684618,0.412549,1.611112,4.062628,188.410053,979.580965,109.063297,1
0.203116,-75.152956,180.479517,-100.614962,71.885117,1.708699,-3.882769,2.882679,-1.429737,3.887370,-1.794609,-1.085526,0.407127,0.976289,3.644158,188.495396,980.885189,108.834498,1
0.204158,-132.001569,186.580374,-21.827083,27.640398,2.855439,-3.914517,1.076696,-2.661114,4.034254,-0.773507,-0.413374,0.398243,0.277985,2.897698,188.278416,982.216830,107.654496,1
0.205200,-164.191585,145.408653,45.573485,-12.408311,3.391531,-3.128738,-0.904661,-3.179394,3.257866,0.404140,0.251472,0.395434,-0.424054,2.117308,188.289819,983.259230,106.372890,1
0.206242,-191.198079,67.245204,96.945644,-43.816181,4.002179,-2.081032,-2.923332,-3.734433,2.187710,1.887762,0.788463,0.392690,-1.017800,1.551808,188.420392,983.873589,105.259399,1
0.207294,-170.101028,-0.021270,152.835796,-78.074170,3.306324,-0.870614,-4.005430,-3.127934,1.088176,2.229316,1.409473,0.391710,-1.641420,0.974998,188.495897,984.090562,104.675381,1
0.208326,-121.305591,-59.604288,183.378410,-97.459509,2.553665,0.831909,-5.005437,-2.359702,-0.666042,3.044063,1.588470,0.394585,-1.843069,0.680938,188.344941,985.517085,104.273438,1
0.209367,-48.974465,-113.678415,184.671023,-100.253079,1.176157,2.379657,-5.080064,-1.014378,-2.223015,3.111662,1.661530,0.387922,-1.906552,0.850588,188.342621,986.633814,103.025333,1
0.210408,17.129628,-164.128270,155.864205,-91.114600,-0.180049,3.637698,-4.710658,0.341974,-3.557563,2.972906,1.453309,0.397198,-1.660091,0.986308,188.420504,988.913325,101.689479,1
0.211450,75.316655,-180.256277,99.900190,-65.033740,-1.649864,4.153614,-2.986766,1.819626,-3.994019,1.905552,0.854217,0.418951,-1.043940,1.314298,188.495845,990.556777,100.596028,1
0.212492,131.881705,-186.816207,21.395455,-22.067051,-2.828556,4.113928,-1.218096,3.039975,-4.115723,0.863103,0.247819,0.401574,-0.386712,2.026828,188.344956,992.909407,98.839177,1
0.213533,163.731446,-144.472639,-45.734280,19.237068,-3.357548,3.288462,0.808038,3.550904,-3.255401,-0.275408,-0.508352,0.397982,0.348935,2.750668,188.269671,993.540655,97.787288,1
0.214575,191.271038,-66.079653,-96.515531,49.502627,-3.939793,2.308222,2.864022,4.142700,-2.256588,-1.826630,-0.994201,0.376751,0.882933,3.248308,188.421255,995.696420,96.708873,1
0.215617,170.366809,-0.576991,-151.864016,83.658827,-3.258140,1.137490,3.931194,3.547228,-1.131874,-2.168183,-1.633476,0.411830,1.562567,3.779878,188.501377,996.753911,95.924308,1
0.216658,120.743370,59.779205,-183.342235,103.903726,-2.462878,-0.699964,5.009560,2.720185,0.672703,-2.943794,-1.845350,0.387856,1.782887,4.153108,188.420256,998.033836,94.860490,1
0.217706,47.754379,114.735237,-184.043940,107.341966,-1.088920,-2.295335,5.132695,1.360157,2.288430,-3.022066,-1.889186,0.371721,1.872509,4.209658,188.269453,999.527449,93.512476,1
0.218741,-17.714534,164.460238,-155.889584,98.214796,0.263736,-3.541470,4.759558,0.022184,3.539045,-2.897541,-1.695577,0.387072,1.644720,4.107868,188.420227,1002.161686,92.987341,1
0.219783,-75.232354,180.757378,-99.691667,73.841747,1.815208,-4.005795,2.927456,-1.547361,3.992287,-1.823072,-1.125709,0.409217,0.991226,3.689398,188.495645,1004.102738,92.179762,1
0.220824,-132.194391,187.196500,-21.223864,27.742188,2.983249,-4.021669,1.114010,-2.760359,4.059435,-0.748602,-0.413374,0.404253,0.259313,2.863768,188.420323,1005.333855,91.365355,1
0.221866,-164.225613,144.659637,45.671970,-12.770231,3.554844,-3.200172,-0.945706,-3.304370,3.295636,0.457508,0.222248,0.401705,-0.431523,2.128618,188.269469,1006.986939,90.725132,1
0.222908,-192.139507,66.230408,96.539394,-43.770941,4.129989,-2.128655,-2.986766,-3.874111,2.204496,1.976709,0.744627,0.399745,-0.995395,1.529188,188.420245,1009.283113,90.296468,1
0.223949,-170.475331,1.271387,152.355682,-78.447400,3.458986,-0.898394,-4.039012,-3.282315,1.092373,2.385861,1.391208,0.420649,-1.622749,1.008928,188.420303,1012.465668,89.735387,1
0.224991,-120.908603,-58.964000,184.043182,-97.663089,2.610470,0.895406,-5.184542,-2.425866,-0.775156,3.154356,1.621347,0.373615,-1.831867,0.714868,188.404971,1014.673546,88.843806,1
0.226033,-49.178630,-113.654253,184.572538,-102.763899,1.240062,2.490777,-5.240513,-0.995999,-2.357309,3.197050,1.694407,0.367279,-1.914020,0.771418,188.285708,1016.598775,87.666698,1
0.227075,17.016203,-164.418211,156.467425,-92.890270,-0.183599,3.812315,-4.871107,0.345650,-3.700250,3.072525,1.438697,0.405037,-1.701168,0.952378,188.420363,1019.190500,87.538430,1
0.228124,75.441423,-180.787836,98.804546,-63.880120,-1.745722,4.213142,-2.930795,1.900492,-4.161887,1.926899,0.850564,0.416142,-0.991660,1.359538,188.495631,1021.675862,87.052132,1
0.229158,132.085870,-187.166554,22.318750,-22.892681,-2.963467,4.248860,-1.236753,3.135544,-4.237427,0.845313,0.214942,0.405363,-0.368041,2.004208,188.420256,1023.953569,86.440214,1
0.230200,164.502736,-144.146454,-44.663258,17.619738,-3.510210,3.391645,0.882665,3.705286,-3.406482,-0.382144,-0.460863,0.400987,0.341467,2.705428,188.269501,1027.256242,85.735143,1
0.231241,192.416630,-66.647455,-96.404735,47.862677,-4.056953,2.300285,2.979695,4.359569,-2.256588,-1.954712,-1.008813,0.394781,0.935213,3.203068,188.420428,1030.923235,84.528763,1
0.232283,170.083247,-2.147509,-152.590341,84.009437,-3.393051,1.046212,4.132688,3.646474,-1.102498,-2.328286,-1.648088,0.396479,1.573769,3.813808,188.420265,1033.621890,83.417098,1
0.233325,121.378550,58.534872,-184.400948,103.813246,-2.523232,-0.830928,5.155084,2.786348,0.765031,-3.171496,-1.805167,0.391710,1.779153,4.141798,188.420265,1037.317000,82.148623,1
0.234366,49.830056,114.167435,-184.400948,106.572886,-1.096021,-2.410424,5.252099,1.389563,2.359774,-3.175054,-1.943981,0.398635,1.865041,4.232278,188.269603,1039.856828,81.629978,1
0.235408,-16.988614,164.484400,-156.935985,98.757676,0.313440,-3.751805,4.755827,-0.113819,3.748879,-2.979372,-1.706536,0.412157,1.588706,4.073938,188.405957,1043.088750,79.302567,1
0.236450,-74.540461,181.711769,-99.457765,70.946387,1.964319,-4.148664,2.860291,-1.668661,4.168549,-1.826630,-1.059955,0.410393,0.931478,3.632848,188.509330,1045.892169,77.924049,1
0.237491,-132.738832,187.498522,-22.393371,28.228518,3.160763,-4.172475,1.016994,-2.933119,4.206319,-0.752160,-0.427986,0.405559,0.270516,2.863768,188.420864,1049.211816,77.066998,1
0.238541,-166.085783,142.207213,44.822538,-12.148181,3.760760,-3.208109,-1.180783,-3.502860,3.320817,0.695884,0.244166,0.402620,-0.431523,2.128618,188.270895,1052.038919,74.171740,1
0.239575,-193.500607,66.749887,96.157765,-42.809591,4.282651,-2.065157,-3.188260,-4.087305,2.191906,2.190179,0.751933,0.389881,-0.961786,1.574428,188.420699,1056.199427,71.969005,1
0.240616,-169.987603,2.153293,153.229735,-78.062860,3.561944,-0.803148,-4.367372,-3.399939,0.920308,2.585100,1.372943,0.408630,-1.622749,0.941068,188.420835,1059.331731,69.275987,1
0.241658,-121.498414,-58.444521,184.646402,-98.081559,2.674375,1.042244,-5.270364,-2.499381,-0.947220,3.403405,1.595776,0.403077,-1.843069,0.680938,188.496127,1063.578897,67.324224,1
0.242700,-49.428165,-114.137489,184.658713,-100.422729,1.144205,2.720955,-5.400962,-1.025405,-2.567143,3.403405,1.698060,0.399484,-1.951363,0.827968,188.270034,1067.746206,66.410785,1
0.243741,17.583328,-164.019542,157.452273,-92.053330,-0.247504,3.994870,-4.859913,0.529438,-3.910085,3.133009,1.446003,0.399288,-1.693699,0.941068,188.420699,1070.729905,63.649329,1
0.244783,74.284488,-182.297949,98.287500,-64.185490,-1.983590,4.423477,-2.908407,2.106334,-4.363328,1.934014,0.835952,0.408760,-1.029003,1.325608,188.420750,1074.333631,61.386628,1
0.245825,132.437488,-187.504819,21.592424,-22.802201,-3.144531,4.340137,-1.068841,3.378144,-4.359131,0.752809,0.211289,0.407062,-0.375509,1.981588,188.496141,1077.674774,59.153022,1
0.246866,165.841152,-142.273914,-44.269318,18.524538,-3.709025,3.419426,1.117741,3.896425,-3.448449,-0.592057,-0.490087,0.401574,0.360138,2.739358,188.421173,1080.524521,56.706975,1
0.247908,193.607593,-64.907805,-95.542993,48.665687,-4.284170,2.232819,3.128950,4.495572,-2.231408,-2.146836,-1.001507,0.401378,0.897870,3.225688,188.495660,1083.180122,54.940869,1
0.248959,168.654092,0.763989,-154.461554,84.721967,-3.478257,0.847783,4.371496,3.727340,-0.913646,-2.559546,-1.655394,0.420519,1.588706,3.836428,188.420235,1086.029757,52.910481,1
0.249992,120.187587,59.150998,-184.597917,104.751976,-2.544534,-0.993640,5.296876,2.852512,0.945488,-3.306694,-1.849003,0.402620,1.782887,4.141798,188.495591,1088.654738,51.657396,1
0.251033,47.788406,114.384891,-185.004167,107.941396,-1.000163,-2.668382,5.390160,1.312372,2.611575,-3.317367,-1.922063,0.400464,1.842635,4.198348,188.269474,1091.931987,49.556293,1
0.252086,-20.311967,164.025326,-156.972917,99.458896,0.487404,-3.914517,4.785678,-0.235118,3.971304,-3.014950,-1.721148,0.401182,1.648454,4.107868,188.495683,1094.650751,48.092674,1
0.253124,-75.175641,183.729280,-95.013637,70.686257,2.170235,-4.362967,2.785664,-1.911261,4.332220,-1.762588,-1.052649,0.408303,0.912807,3.666778,188.420216,1097.452832,45.913396,1
0.254158,-132.693462,187.836788,-20.657576,27.561228,3.334727,-4.243910,0.890128,-3.120582,4.328023,-0.602730,-0.402415,0.401901,0.270516,2.863768,188.495662,1100.103631,43.610297,1
0.255200,-166.369345,141.675653,44.551705,-12.340451,3.916972,-3.220015,-1.277798,-3.671945,3.358587,0.784830,0.211289,0.395434,-0.427789,2.128618,188.269427,1102.426493,42.333092,1
0.256241,-194.487404,63.959198,95.320644,-42.967931,4.396260,-2.017534,-3.341246,-4.238010,2.154136,2.353840,0.744627,0.395956,-0.995395,1.551808,188.495635,1104.805001,40.991948,1
0.257283,-169.295711,0.087458,153.808334,-78.639670,3.611648,-0.644404,-4.542747,-3.499185,0.811194,2.770108,1.376596,0.418690,-1.600343,0.986308,188.497690,1107.431851,39.817391,1
0.258325,-119.921806,-59.036486,185.175758,-98.579199,2.702777,1.264485,-5.464395,-2.495705,-1.052137,3.510141,1.621347,0.392494,-1.880412,0.714868,188.495752,1108.924846,38.939270,1
0.259376,-46.252265,-115.321418,184.843372,-103.261539,1.041247,2.943195,-5.606187,-0.859996,-2.730814,3.463889,1.709019,0.374465,-1.996174,0.794038,188.269498,1110.277055,36.958459,1
0.260408,19.398128,-163.632953,157.883144,-93.806380,-0.396616,4.165519,-4.882301,0.613980,-4.082150,3.182819,1.478880,0.401052,-1.686231,0.884518,188.495825,1112.648779,35.851316,1
0.261450,74.137035,-183.723496,96.010038,-62.421130,-2.125601,4.578252,-2.941989,2.268067,-4.464049,1.898436,0.821340,0.408434,-1.014066,1.336918,188.495640,1114.518930,34.241311,1
0.262491,132.278693,-187.649790,20.385985,-22.349801,-3.307844,4.451257,-1.027796,3.554580,-4.443065,0.678094,0.258778,0.400791,-0.382978,2.015518,188.494945,1116.766656,32.624994,1
0.263533,166.737209,-140.473860,-44.121591,17.823318,-3.907841,3.435300,1.255802,4.131673,-3.448449,-0.730813,-0.475475,0.399615,0.345201,2.739358,188.271846,1119.491787,30.547572,1
0.264575,194.458280,-62.781566,-95.075190,47.003117,-4.415531,2.189165,3.345369,4.649953,-2.206228,-2.285592,-0.994201,0.397328,0.927744,3.203068,188.496232,1121.919036,29.503756,1
0.265616,168.642749,0.703585,-154.141478,84.823757,-3.606067,0.780317,4.561796,3.837613,-0.825516,-2.758785,-1.633476,0.407323,1.577504,3.802498,188.496214,1124.895518,27.777055,1
