1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-3.411641,-157.000536,176.742993,6.287118,3.938274,1.220830,-4.960660,-3.962329,-1.127678,4.830102,-0.227071,0.566585,-0.035692,19.941868,188.420338,998.284010,1000.819371,1
0.143750,71.278725,-173.116462,133.988258,5.427558,2.287395,3.070190,-4.859913,-2.322945,-2.898682,4.780292,-0.227071,0.553912,-0.017021,43.647627,188.269509,998.569454,1000.746630,1
0.144792,124.543107,-192.711689,48.774243,3.878088,0.373795,4.506817,-4.348716,-0.378473,-4.434672,4.282193,-0.230724,0.557701,-0.046895,57.875607,188.194188,997.796998,1000.544083,1
0.145833,164.559449,-157.290478,-22.984280,2.475648,-1.348090,5.006859,-3.080050,1.286642,-4.963455,3.133009,-0.201500,0.557571,-0.065566,67.952817,188.420274,997.866753,1001.046554,1
0.146875,180.938020,-106.937270,-94.016478,1.141068,-3.329146,4.971142,-1.150932,3.286250,-4.955062,1.193982,-0.197847,0.549666,-0.039427,70.293987,188.495649,997.106800,1001.671719,1
0.147917,177.285735,-23.615275,-143.899053,0.202338,-4.362277,4.177425,0.599081,4.370596,-4.229034,-0.456859,-0.143052,0.553847,-0.002084,65.091387,188.269512,997.019148,1002.557606,1
0.148958,150.857708,50.778932,-173.986175,-0.351852,-5.001327,2.744766,2.427452,5.010177,-2.844125,-2.292708,-0.059033,0.561621,-0.035692,46.339407,188.269337,996.598093,1002.833653,1
0.150000,87.260308,118.746098,-177.753220,-0.464952,-4.738606,0.665228,4.099106,4.767577,-0.812926,-3.822582,-0.022503,0.560314,-0.043161,14.841058,188.420282,996.113821,1003.008477,1
0.151042,2.373034,157.163372,-176.817614,-0.464952,-3.882989,-1.112697,4.800603,3.929506,1.016832,-4.630213,-0.055380,0.557309,-0.035692,-14.293501,188.495821,995.449137,1003.814409,1
0.152083,-72.215249,172.711496,-134.038258,0.383298,-2.228559,-2.914434,4.804335,2.297473,2.796230,-4.644444,-0.037115,0.558812,-0.009553,-39.718381,188.269490,995.024564,1004.690003,1
0.153125,-124.719684,192.862444,-49.033523,1.966698,-0.396616,-4.418528,4.274480,0.378732,4.353203,-4.132114,-0.066339,0.558746,-0.002084,-53.697540,188.269572,994.247263,1005.692104,1
0.154167,-164.996903,157.501638,22.380303,3.312588,1.346571,-4.934443,3.009546,-1.260653,4.911363,-3.032740,-0.066339,0.559334,-0.017021,-63.706890,188.420329,993.451047,1006.926277,1
0.155208,-181.704406,107.849122,93.560228,4.669788,3.313425,-4.863009,1.043114,-3.297018,4.856806,-1.058135,-0.135746,0.548882,-0.024490,-67.495740,188.495776,992.887198,1008.211092,1
0.156250,-177.541708,24.623775,143.762879,5.619828,4.396260,-4.065324,-0.703167,-4.388716,4.113992,0.628285,-0.143052,0.553912,-0.024490,-60.200790,188.269440,992.759883,1008.441504,1
0.157292,-150.784750,-50.640257,174.207008,6.174018,5.006908,-2.636633,-2.580046,-5.009918,2.754263,2.453460,-0.194194,0.548360,-0.028224,-42.862561,188.269425,991.156593,1008.746910,1
0.158333,-86.971842,-118.836961,177.358523,6.275808,4.769039,-0.569001,-4.169610,-4.763643,0.773424,3.976218,-0.252642,0.534968,-0.009553,-12.348181,188.420321,988.773902,1008.571682,1
0.159375,-1.766978,-157.109264,176.804546,6.241878,3.998629,1.165270,-4.945735,-3.940275,-1.098301,4.787408,-0.230724,0.521903,-0.028224,19.840078,188.495817,987.643492,1008.624355,1
0.160417,71.743767,-172.137909,134.640720,5.472798,2.305146,2.982881,-4.915884,-2.389108,-2.793765,4.787408,-0.256295,0.539737,-0.039427,44.077407,188.269478,986.154783,1009.465710,1
0.161458,124.667875,-192.457990,50.116099,3.900708,0.444800,4.498880,-4.393492,-0.463015,-4.413688,4.353350,-0.263601,0.560837,-0.028224,59.911407,188.269574,985.776442,1010.744075,1
0.162500,164.525421,-157.544177,-21.310038,2.520888,-1.262884,5.014796,-3.154677,1.176370,-4.984438,3.161472,-0.241683,0.559530,-0.020755,67.296837,188.420323,985.161432,1011.387681,1
0.163542,181.403062,-107.529234,-93.314773,1.141068,-3.286542,4.939393,-1.162126,3.238465,-4.963455,1.247350,-0.110175,0.547837,-0.028224,72.160137,188.495738,984.689093,1011.928317,1
0.164583,177.160967,-23.373657,-143.615910,0.191028,-4.291271,4.153614,0.535648,4.322812,-4.233230,-0.414164,-0.132093,0.542023,-0.020755,66.867057,188.269490,983.670862,1012.052442,1
0.165625,145.401966,51.515867,-175.118751,-0.374472,-4.397779,2.403468,2.166256,4.374272,-2.487406,-2.018753,-0.091910,0.551691,-3.400252,36.183028,188.344934,974.384362,1004.197207,1
0.166667,83.687420,118.287023,-178.257955,-0.498882,-4.053402,0.304087,3.711043,4.050806,-0.447814,-3.456123,-0.110175,0.572399,-4.520527,4.073938,188.420345,968.128483,992.949537,1
0.167708,7.647297,157.102968,-175.315720,-0.419712,-3.993048,-1.033326,4.837917,3.885397,0.974865,-4.601750,-0.007891,0.566847,0.121146,2.479228,188.495617,968.175832,991.384228,1
0.168750,-58.740358,171.346354,-132.450190,0.394608,-3.630919,-2.009597,5.386429,3.613392,1.910728,-5.117638,-0.004238,0.572269,8.011616,2.366128,188.269530,957.523601,1007.987602,1
0.169792,-106.186038,192.995334,-47.002273,1.989318,-3.353998,-2.589010,5.610311,3.245817,2.619969,-5.420055,0.024986,0.584615,17.041032,2.117308,188.269519,920.370810,1037.459369,1
0.170833,-148.028522,156.039848,23.894508,3.357828,-2.871160,-2.283429,4.785678,2.834133,2.322004,-4.658676,0.046904,0.596896,25.491640,2.004208,188.420289,849.988572,1054.730757,1
0.171875,-162.921225,107.208834,94.655871,4.635858,-1.727970,-1.688142,3.274473,1.672596,1.772237,-3.128802,0.014027,0.619825,31.167700,1.619668,188.495745,760.312779,1044.575223,1
0.172917,-157.998580,30.398447,147.382197,5.676378,-1.103121,-1.152383,2.061778,1.069773,1.172110,-2.082795,-0.011544,0.693120,32.851847,1.710148,188.269563,669.416029,1007.377186,1
0.173958,-146.882930,-47.076391,171.153978,6.162708,0.732373,-1.084917,0.184899,-0.915132,1.117553,-0.232714,-0.095563,0.803780,28.684424,1.732768,188.269584,608.251266,965.515703,1
0.175000,-89.126917,-112.071654,178.084849,6.343668,2.787984,-0.358666,-2.468105,-2.955174,0.429295,2.257778,-0.150358,0.820569,20.013495,2.060758,188.420309,582.176731,940.909411,1
0.176042,-9.502564,-154.040715,176.952273,6.287118,3.803363,0.740631,-4.423343,-3.929247,-0.670238,4.239499,-0.216112,0.699391,9.830196,2.241718,188.495685,573.685615,939.502582,1
0.177083,61.626257,-169.129764,135.465531,5.450178,3.579696,1.907395,-5.128572,-3.602106,-1.790755,4.958184,-0.234377,0.611137,-0.222405,2.400058,188.345004,560.900390,954.227425,1
0.178125,107.098341,-193.521109,46.336743,3.787608,3.103959,2.653489,-5.412156,-3.102204,-2.625897,5.278390,-0.267254,0.581218,-8.773837,2.524468,188.269561,526.344243,979.588611,1
0.179167,146.672326,-157.157588,-24.670833,2.486958,2.748931,2.506651,-4.859913,-2.712574,-2.508390,4.776734,-0.274560,0.566847,-17.874204,2.648878,188.420392,463.522238,998.170838,1
0.180208,162.302291,-104.907678,-95.001326,1.152378,1.751303,1.764526,-3.292738,-1.782609,-1.841116,3.232628,-0.263601,0.579062,-25.081307,2.841148,188.495792,378.381172,988.681876,1
0.181250,158.933569,-27.759025,-145.560985,0.168408,1.247163,1.073992,-2.117356,-1.459143,-1.056334,2.211526,-0.245336,0.644583,-27.896931,2.909008,188.420350,288.617282,948.858470,1
0.182292,144.290401,46.538534,-171.659470,-0.317922,-0.403716,0.895406,-0.344956,0.106726,-0.913646,0.450392,-0.208806,0.722451,-24.786301,2.841148,188.269537,229.782841,908.068728,1
0.183333,90.458893,113.732522,-175.586554,-0.408402,-2.249861,0.200904,2.151331,1.918871,-0.254766,-1.830187,-0.128440,0.735059,-16.944376,2.716738,188.420195,201.886324,883.991901,1
0.184375,10.119962,155.000891,-174.232387,-0.464952,-3.279442,-0.703933,3.830447,3.043651,0.647523,-3.630458,-0.091910,0.647327,-7.690905,2.558398,188.495718,187.761841,871.451065,1
0.185417,-61.791491,166.936824,-134.875379,0.326748,-3.279442,-1.525430,4.595378,3.245817,1.461682,-4.388279,-0.037115,0.559334,2.290745,2.388748,188.423105,177.874635,861.674967,1
0.186458,-106.617053,192.234237,-45.537311,2.023248,-3.112579,-2.112780,4.998366,3.069381,2.158333,-4.808105,0.003068,0.553324,11.234274,2.264338,188.273387,171.053401,852.114351,1
0.187500,-146.349832,155.894877,25.051705,3.357828,-2.924414,-1.854822,4.520751,2.933378,1.910728,-4.452321,-0.011544,0.546204,20.155397,2.128618,188.420396,166.369966,847.357529,1
0.188542,-160.800178,105.638317,95.776137,4.715028,-1.955188,-1.231755,3.013277,1.959304,1.260240,-2.947351,0.017680,0.549144,27.269143,1.970278,188.495866,160.940188,840.652197,1
0.189583,-158.486308,29.685673,145.387879,5.631138,-1.514953,-0.644404,1.983419,1.562323,0.639130,-2.036543,-0.073645,0.619564,29.210953,1.857178,188.420376,155.408520,832.234418,1
0.190625,-145.272295,-44.962233,171.547917,6.128778,0.313440,-0.644404,0.244601,-0.396852,0.710474,-0.300313,-0.080951,0.712195,25.446829,1.981588,188.269563,151.435498,823.824143,1
0.191667,-91.168567,-113.352230,174.921023,6.230568,2.163135,-0.104677,-2.098700,-2.208996,0.148117,1.926899,-0.132093,0.711411,17.489142,2.128618,188.420417,145.553598,813.350504,1
0.192708,-10.693526,-155.043430,173.406819,6.207948,3.263721,0.677134,-3.915877,-3.216152,-0.632468,3.720053,-0.234377,0.613815,7.724079,2.264338,188.495778,138.532307,802.599006,1
0.193750,61.603572,-166.423641,134.776137,5.450178,3.324076,1.470851,-4.632300,-3.337452,-1.404660,4.438739,-0.248989,0.543918,-2.369599,2.433988,188.420349,130.605866,795.629015,1
0.194792,106.247654,-190.947877,46.533712,3.821538,3.306324,2.026453,-5.091258,-3.197773,-2.071934,4.929721,-0.274560,0.542676,-11.671615,2.558398,188.343538,122.423653,790.954897,1
0.195841,146.876491,-154.681003,-24.424621,2.509578,3.135911,1.784369,-4.580061,-3.091176,-1.836919,4.541916,-0.281866,0.538038,-20.764514,2.716738,188.427445,112.484189,785.628502,1
0.196875,160.691656,-105.221782,-94.804356,1.163688,2.234140,1.161301,-3.173334,-2.190618,-1.190628,3.140124,-0.296478,0.545681,-27.717687,2.863768,188.496053,104.909274,778.374255,1
0.197917,156.540301,-30.501390,-145.794887,0.168408,1.818758,0.621574,-2.296462,-1.970073,-0.615681,2.332493,-0.248989,0.622112,-30.144950,3.010798,188.420017,98.034666,771.975447,1
0.198958,143.530453,44.629752,-172.114963,-0.329232,0.064920,0.681103,-0.561375,-0.319661,-0.695418,0.706557,-0.219765,0.710888,-26.601146,2.897698,188.420097,92.237449,767.254195,1
0.200001,89.744316,113.490904,-175.155682,-0.408402,-1.948087,0.165187,1.815508,1.661569,-0.237979,-1.609601,-0.128440,0.709647,-18.243895,2.761978,188.419978,88.358754,764.128719,1
0.201042,9.450755,155.073376,-173.075190,-0.397092,-3.084176,-0.624561,3.599102,2.922351,0.580376,-3.367177,-0.073645,0.596374,-8.605796,2.569708,188.495056,84.506839,761.454159,1
0.202083,-61.848203,166.501911,-134.382955,0.383298,-3.180034,-1.370655,4.360302,3.187005,1.335781,-4.157019,-0.033462,0.524777,1.700734,2.411368,188.495072,81.351657,758.911360,1
0.203125,-107.342973,190.663719,-47.002273,2.011938,-3.144531,-1.950068,4.849111,3.069381,1.931711,-4.608866,-0.011544,0.534968,10.696542,2.264338,188.345109,78.227312,756.076635,1
0.204167,-146.803532,155.230428,23.389773,3.301278,-2.942165,-1.664330,4.345376,2.988514,1.721877,-4.256639,-0.000585,0.532943,19.587791,2.185168,188.495794,76.447174,752.686541,1
0.205213,-161.741605,105.275890,95.296023,4.658478,-2.122051,-0.981734,2.938650,2.150443,1.054602,-2.890426,-0.026156,0.537058,26.694069,1.992898,188.496127,73.387767,750.357834,1
0.206250,-156.093040,29.359489,145.363258,5.653758,-1.841579,-0.481692,2.102823,1.801247,0.471262,-2.143278,-0.022503,0.617604,29.087723,1.857178,188.496083,69.800716,748.008179,1
0.207292,-144.138045,-45.348821,171.523296,6.094848,0.018767,-0.576938,0.490871,-0.021925,0.601360,-0.520900,-0.077298,0.693251,25.458032,1.970278,188.345151,64.496305,744.764346,1
0.208333,-89.954920,-113.787143,173.985417,6.219258,1.921716,-0.124520,-1.800190,-1.881855,0.194280,1.620924,-0.139399,0.677377,17.560093,2.105998,188.496092,58.782905,741.316735,1
0.209375,-10.931719,-155.236724,172.163447,6.207948,3.132361,0.609668,-3.647218,-3.069122,-0.594698,3.449657,-0.183235,0.602253,7.813701,2.264338,188.496123,55.274074,738.278375,1
0.210417,61.195242,-165.928324,135.059281,5.438868,3.274372,1.347825,-4.438268,-3.201449,-1.282955,4.271520,-0.223418,0.537124,-2.115670,2.411368,188.364330,53.182992,735.659221,1
0.211458,107.359219,-189.679382,48.503409,3.832848,3.196266,1.990735,-4.893496,-3.102204,-1.946033,4.730482,-0.274560,0.529350,-10.906094,2.569708,188.358485,51.939380,732.321789,1
0.212500,146.207283,-155.019268,-22.996591,2.464338,3.139461,1.693092,-4.512896,-3.036040,-1.698428,4.420949,-0.278213,0.525757,-19.677847,2.682808,188.429914,51.838054,729.510653,1
0.213542,161.383549,-104.545251,-94.311932,1.118448,2.255442,1.085898,-3.154677,-2.201645,-1.077317,3.086757,-0.259948,0.525953,-26.462979,2.841148,188.502222,51.254520,727.904019,1
0.214583,156.426876,-28.435556,-144.846970,0.145788,1.893314,0.589825,-2.311388,-2.025209,-0.552731,2.364514,-0.263601,0.598660,-28.699795,2.976868,188.502797,50.277020,727.135348,1
0.215625,142.089956,44.158596,-172.570455,-0.374472,0.135926,0.696977,-0.714361,-0.360094,-0.720599,0.791946,-0.197847,0.670452,-25.174663,2.897698,188.425424,48.923350,727.212894,1
0.216667,91.252868,113.394257,-173.727652,-0.374472,-1.855780,0.347742,1.565506,1.639514,-0.426830,-1.424593,-0.150358,0.679271,-17.190837,2.694118,188.503269,45.391245,728.485245,1
0.217708,11.662542,155.351237,-171.524054,-0.351852,-3.048674,-0.394384,3.427459,2.892945,0.336968,-3.167938,-0.084604,0.606499,-7.829072,2.569708,188.513336,40.980345,728.607107,1
0.218750,-60.759323,165.402549,-135.404735,0.349368,-3.300743,-1.120634,4.196122,3.289926,1.012636,-4.014705,-0.059033,0.535883,2.249669,2.343508,188.445871,36.318873,729.154180,1
0.219803,-107.558480,189.745570,-46.325190,2.000628,-3.293643,-1.656393,4.781947,3.286250,1.650533,-4.569729,-0.007891,0.526868,11.432189,2.320888,188.431065,31.220263,729.743786,1
0.220837,-146.122982,154.831758,24.313068,3.312588,-3.208436,-1.442090,4.449855,3.234790,1.478468,-4.349143,0.014027,0.522622,20.028432,2.139928,188.434813,26.347655,730.456581,1
0.221890,-160.199025,103.161731,96.551705,4.715028,-2.363470,-0.850771,3.110293,2.418773,0.907718,-2.982930,-0.015197,0.529611,27.213129,1.981588,188.496923,21.883286,730.327450,1
0.222921,-156.626138,29.142033,144.957008,5.653758,-2.022643,-0.422164,2.311780,2.098983,0.399918,-2.317612,-0.029809,0.567631,29.214687,1.845868,188.495638,17.135461,729.909980,1
0.223964,-142.697547,-43.621252,172.101894,6.106158,-0.197800,-0.584876,0.688634,0.128781,0.597163,-0.688119,-0.044421,0.679859,25.592465,1.925038,188.495756,14.076145,729.113001,1
0.225006,-91.395417,-113.195178,173.628410,6.196638,1.754853,-0.223734,-1.591233,-1.848773,0.290804,1.471494,-0.135746,0.698542,17.787882,2.105998,188.495640,11.616039,729.688939,1
0.226045,-12.270134,-155.164239,171.314016,6.140088,3.061355,0.442988,-3.427067,-3.017661,-0.368076,3.250418,-0.186888,0.611006,8.093770,2.275648,188.495709,7.340997,729.466687,1
0.227088,61.206584,-165.203470,134.874622,5.450178,3.274372,1.173207,-4.221849,-3.227179,-1.073121,4.118532,-0.219765,0.517657,-1.970034,2.411368,188.495683,3.641732,728.689255,1
0.228129,107.257136,-188.773314,47.567803,3.821538,3.402182,1.697060,-4.874839,-3.241882,-1.639674,4.637978,-0.278213,0.522034,-11.130149,2.547088,188.495703,-1.383348,727.973218,1
0.229177,146.513531,-154.101119,-24.572349,2.475648,3.334727,1.466882,-4.557672,-3.252909,-1.501183,4.488548,-0.270907,0.519747,-19.961650,2.705428,188.495651,-5.927578,728.698128,1
0.230219,160.396751,-103.349242,-95.419887,1.107138,2.489760,0.950966,-3.274081,-2.477326,-0.934630,3.211281,-0.252642,0.539280,-26.985774,2.875078,188.495615,-10.586796,728.965845,1
0.231256,155.485449,-29.945669,-145.474811,0.191028,2.106330,0.534265,-2.497956,-2.234727,-0.519157,2.538848,-0.270907,0.587816,-29.424239,3.022108,188.495707,-14.272523,729.104072,1
0.232302,141.726995,43.506227,-172.668940,-0.340542,0.306339,0.681103,-0.833765,-0.558585,-0.695418,0.912912,-0.212459,0.682668,-25.947653,2.863768,188.495597,-17.174112,727.789526,1
0.233340,90.674401,113.599633,-173.752273,-0.397092,-1.696018,0.347742,1.468490,1.448375,-0.351290,-1.253816,-0.132093,0.698477,-17.948889,2.728048,188.495752,-19.660902,724.986907,1
0.234380,10.641717,155.375399,-171.179357,-0.351852,-2.963467,-0.422164,3.308056,2.859863,0.336968,-3.078992,-0.095563,0.563515,-8.336930,2.569708,188.495640,-20.831179,723.898957,1
0.235417,-61.836861,165.281740,-135.035417,0.360678,-3.204886,-1.084917,4.095375,3.223762,1.033619,-3.922201,-0.033462,0.513150,1.719405,2.445298,188.495586,-21.394433,722.188707,1
0.236458,-108.170975,188.742855,-48.184091,1.989318,-3.197785,-1.672268,4.666274,3.179653,1.633746,-4.430973,-0.026156,0.521642,10.715213,2.275648,188.495669,-21.017375,719.738292,1
0.237500,-146.327147,155.157942,23.303599,3.323898,-3.158732,-1.438121,4.352839,3.198032,1.482665,-4.224618,0.006721,0.521642,19.363736,2.117308,188.495770,-20.225675,718.067531,1
0.238542,-161.208508,105.457103,94.409659,4.669788,-2.299565,-0.838865,3.035666,2.378340,0.878341,-2.936678,-0.011544,0.519421,26.443874,1.981588,188.495649,-19.243524,716.956694,1
0.239583,-155.265037,30.845440,144.920076,5.653758,-1.990691,-0.338823,2.267003,2.087956,0.357951,-2.260687,-0.029809,0.599117,28.953290,1.834558,188.495727,-18.471876,715.701170,1
0.240625,-143.117219,-42.715184,172.335796,6.128778,-0.212001,-0.521378,0.677440,0.220675,0.576179,-0.695234,-0.095563,0.676658,25.342270,1.902418,188.499520,-19.234655,714.961717,1
0.241667,-91.225280,-113.388473,173.185228,6.219258,1.690948,-0.164206,-1.591233,-1.698067,0.240444,1.418127,-0.121134,0.663593,17.526485,2.117308,188.495908,-20.323359,712.872727,1
0.242708,-11.555556,-155.285048,171.252463,6.196638,2.972598,0.506485,-3.415873,-2.881659,-0.460404,3.232628,-0.219765,0.571681,7.772624,2.309578,188.495151,-19.862578,710.643234,1
0.243750,61.524174,-165.130985,135.207008,5.461488,3.238869,1.189081,-4.199461,-3.146313,-1.152858,4.065165,-0.234377,0.526933,-2.164215,2.445298,188.495103,-19.085158,709.190701,1
0.244792,107.903659,-188.628343,48.909659,3.878088,3.245970,1.752620,-4.747972,-3.127934,-1.778165,4.613073,-0.270907,0.521185,-11.074135,2.569708,188.570586,-16.614629,708.353891,1
0.245833,146.082516,-154.741407,-22.282576,2.520888,3.192716,1.494662,-4.434537,-3.113231,-1.555740,4.392487,-0.285519,0.522230,-19.827217,2.682808,188.495347,-13.914351,706.681040,1
0.246875,161.179384,-104.786869,-93.868750,1.107138,2.361950,0.887469,-3.128558,-2.322945,-0.943023,3.040505,-0.274560,0.519355,-26.526461,2.818528,188.495275,-10.971768,704.632488,1
0.247917,155.973176,-29.704051,-144.662311,0.179718,2.049526,0.419176,-2.348701,-2.131806,-0.435223,2.392977,-0.259948,0.590821,-28.740872,2.954248,188.495389,-8.733280,702.822322,1
0.248958,141.522830,43.409580,-172.804357,-0.329232,0.313440,0.617605,-0.736749,-0.532854,-0.598895,0.852429,-0.219765,0.647327,-25.204537,2.852458,188.645966,-7.606036,701.683605,1
0.250000,90.867223,113.333853,-173.592235,-0.419712,-1.699568,0.280276,1.502072,1.407942,-0.317716,-1.289395,-0.150358,0.689396,-17.299130,2.750668,188.495305,-7.171848,701.001242,1
0.251043,11.140787,155.327075,-171.203978,-0.351852,-2.878260,-0.414226,3.263279,2.712833,0.362148,-3.082550,-0.091910,0.610941,-7.907491,2.581018,188.495282,-6.964368,699.394164,1
0.252083,-60.827378,165.317983,-135.207766,0.338058,-3.137431,-1.061106,4.087912,3.187005,1.033619,-3.900854,-0.022503,0.526280,2.137641,2.411368,188.495360,-6.763122,698.946452,1
0.253125,-107.150150,188.706613,-48.811932,2.000628,-3.165833,-1.604802,4.625229,3.168626,1.621156,-4.413184,-0.018850,0.519029,11.181994,2.298268,188.721588,-6.495091,698.650665,1
0.254167,-146.088955,154.928405,22.860417,3.289968,-3.172933,-1.350812,4.293137,3.209059,1.402928,-4.185482,-0.011544,0.515632,19.897734,2.139928,188.495340,-7.162114,697.669246,1
0.255208,-160.130970,104.696006,94.483523,4.669788,-2.381221,-0.699964,2.964769,2.437152,0.756637,-2.872637,-0.011544,0.504788,27.004011,1.947658,188.495459,-8.087547,695.764963,1
0.256250,-156.490028,29.202437,144.341478,5.619828,-2.054596,-0.227703,2.211033,2.128389,0.261428,-2.182414,-0.000585,0.575927,29.184813,1.845868,188.495329,-8.113419,694.163219,1
0.257292,-142.436669,-43.838708,172.028031,6.162708,-0.268806,-0.438038,0.655051,0.250081,0.454475,-0.648982,-0.062686,0.676527,25.573794,1.992898,188.646074,-7.546658,692.285478,1
0.258333,-91.043800,-112.663619,173.677652,6.196638,1.641244,-0.096740,-1.606159,-1.679688,0.160707,1.457263,-0.117481,0.683060,17.799085,2.105998,188.495340,-6.632033,691.437334,1
0.259375,-12.417586,-154.934702,171.498675,6.151398,2.876741,0.562045,-3.341246,-2.808144,-0.498174,3.186376,-0.197847,0.602057,8.179657,2.275648,188.495246,-6.659195,690.342023,1
0.260417,60.163074,-165.445088,135.317803,5.484108,3.103959,1.216862,-4.154684,-3.043392,-1.140268,4.004681,-0.230724,0.523144,-1.805727,2.377438,188.495278,-6.620426,688.936589,1
0.261458,106.587929,-188.918285,48.367993,3.844158,3.164313,1.748652,-4.647225,-3.061770,-1.765575,4.513453,-0.245336,0.516873,-10.950905,2.558398,188.721603,-6.500842,687.257444,1
0.262500,146.082516,-154.717245,-23.193561,2.498268,3.132361,1.502600,-4.333790,-3.087501,-1.488593,4.285751,-0.281866,0.510928,-19.659176,2.716738,188.495289,-7.021744,685.518239,1
0.263542,160.442121,-103.735831,-94.459659,1.118448,2.369051,0.839846,-3.072587,-2.256781,-0.791942,2.983579,-0.296478,0.505376,-26.817733,2.829838,188.495171,-7.032716,683.423910,1
0.264583,155.927806,-29.450352,-144.711553,0.168408,2.077928,0.335836,-2.251686,-2.205321,-0.380666,2.314704,-0.263601,0.590168,-29.286072,3.010798,188.495278,-7.195588,682.017531,1
0.265625,142.226066,43.204205,-172.373485,-0.351852,0.338292,0.514422,-0.755406,-0.628424,-0.544337,0.813293,-0.194194,0.680316,-25.955121,2.920318,188.646062,-7.398283,680.647933,1
