1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,61.217927,-196.154746,70.256250,4.228698,-6.073511,3.256714,3.140144,6.539289,-3.221828,-2.950909,-0.051727,0.171957,-0.031958,45.683427,188.420188,939.881827,-1300.440406,1
0.140625,144.324428,-166.145781,22.552652,3.323898,-6.002505,1.339888,4.729707,6.612804,-1.408856,-4.559056,-0.007891,0.174243,-0.017021,130.564976,188.495559,939.211855,-1300.183787,1
0.141667,188.809715,-101.331731,-24.904735,2.441718,-4.632098,-1.065074,5.614042,5.120449,1.054602,-5.309762,0.014027,0.187504,-0.028224,176.811565,188.269481,937.481364,-1298.599363,1
0.142708,188.979853,-52.440312,-99.728599,1.050588,-3.123229,-3.192235,5.938671,3.697934,3.220096,-5.839881,0.024986,0.191620,-0.061832,179.650375,188.493963,936.802052,-1297.848187,1
0.143750,145.243171,-5.336867,-170.748485,-0.295302,-1.078269,-4.521711,5.136427,1.639514,4.571431,-5.032250,0.003068,0.161113,-0.046895,151.194415,188.420795,935.931112,-1296.328457,1
0.144792,89.789686,45.378768,-207.175569,-0.962592,1.488582,-5.513857,3.475967,-0.867348,5.591227,-3.527280,-0.069992,0.204620,-0.039427,107.356856,188.496159,935.602767,-1296.099898,1
0.145833,43.183351,124.206666,-179.008902,-0.464952,3.703956,-5.763877,1.539386,-3.120582,5.826242,-1.606043,-0.099216,0.192600,-0.020755,67.998057,188.269919,933.830373,-1295.675742,1
0.146875,-1.823691,188.211296,-126.701137,0.439848,5.049511,-4.807449,-0.729287,-4.583531,5.024674,0.507318,-0.146705,0.185871,-0.028224,29.057728,188.497714,933.244902,-1295.375958,1
0.147917,-61.984313,196.039721,-70.269318,1.525608,6.210452,-3.140644,-3.326320,-5.616417,3.262063,3.093872,-0.179582,0.171434,-0.050629,-41.414881,188.420283,932.434024,-1295.517201,1
0.148958,-144.852622,166.610639,-21.839394,2.464338,6.118145,-1.108729,-4.871107,-5.642147,1.453288,4.680672,-0.201500,0.177640,-0.002084,-125.923199,188.495796,932.023851,-1294.768769,1
0.150000,-189.111059,101.929479,25.187121,3.357828,4.751288,1.276390,-5.714397,-4.252713,-1.005974,5.420704,-0.234377,0.187962,-0.039427,-171.050098,188.344854,931.008656,-1294.050641,1
0.151042,-189.235826,52.796443,99.740152,4.782888,3.288573,3.383708,-6.091265,-2.837550,-3.192451,5.961497,-0.219765,0.184957,-0.013287,-174.578818,188.495727,930.016576,-1293.308825,1
0.152083,-145.374377,5.294328,170.415341,6.117468,1.229412,4.752870,-5.359917,-0.742372,-4.581556,5.132519,-0.216112,0.179796,-0.046895,-146.462158,188.420327,928.972546,-1292.963192,1
0.153125,-89.297055,-45.324660,206.953220,6.762138,-1.262884,5.689455,-3.609904,1.749787,-5.517418,3.663128,-0.227071,0.183520,-0.058098,-102.669839,188.495658,928.528897,-1292.553410,1
0.154167,-42.452528,-123.608918,179.402084,6.275808,-3.542162,5.927571,-1.710637,3.962588,-5.760827,1.749006,-0.157664,0.187962,-0.020755,-63.118770,188.420323,928.669538,-1291.616059,1
0.155208,1.930677,-187.951812,126.934281,5.303148,-4.944522,4.931456,0.498334,5.399806,-5.038995,-0.328776,-0.117481,0.197107,-0.031958,-21.565831,188.495626,928.928850,-1290.933554,1
0.156258,62.896617,-196.082261,69.800758,4.273938,-6.055759,3.260682,3.136412,6.443720,-3.158877,-2.936678,-0.055380,0.172414,-0.050629,47.628747,188.495694,928.484821,-1289.597480,1
0.157302,145.027663,-165.481331,21.506250,3.278658,-5.974103,1.284327,4.744633,6.542965,-1.375283,-4.516362,-0.015197,0.179535,-0.046895,131.277506,188.495707,928.096256,-1288.362263,1
0.158334,188.503468,-102.286122,-25.458712,2.419098,-4.561092,-1.017451,5.546877,5.091043,1.000045,-5.263510,0.014027,0.192404,-0.039427,176.460955,188.420305,928.108175,-1287.537751,1
0.159375,189.093278,-52.657768,-100.147159,0.948798,-3.073526,-3.192235,5.923746,3.708961,3.161342,-5.807860,0.010374,0.184369,-0.017021,179.412865,188.495738,928.378200,-1286.741029,1
0.160417,145.867008,-4.708660,-169.862122,-0.329232,-1.028565,-4.489962,5.117770,1.554972,4.554644,-4.971766,-0.022503,0.206841,-0.054364,150.742015,188.495664,926.893798,-1286.609180,1
0.161458,89.290616,45.982813,-207.163258,-1.030452,1.477931,-5.470202,3.431191,-0.893078,5.540867,-3.502375,-0.022503,0.199851,-0.043161,107.232446,188.495649,926.457431,-1286.040360,1
0.162500,42.037759,123.481812,-179.328978,-0.521502,3.682654,-5.676569,1.516998,-3.072798,5.742308,-1.552675,-0.059033,0.188288,-0.031958,66.753957,188.571038,925.362588,-1284.756147,1
0.163542,-2.538268,188.561642,-126.307197,0.496398,5.024659,-4.724108,-0.665853,-4.568828,4.982707,0.450392,-0.150358,0.204358,-0.020755,28.594018,188.495741,925.766539,-1283.797537,1
0.164583,-61.598668,195.786022,-69.887690,1.548228,6.132346,-3.037460,-3.229305,-5.524523,3.178129,3.008484,-0.179582,0.172872,0.001650,-40.973791,188.571250,924.679012,-1281.899359,1
0.165625,-145.260952,166.743529,-21.777841,2.486958,6.075541,-1.180163,-4.807674,-5.612741,1.402928,4.598842,-0.223418,0.178098,-0.028224,-125.798789,188.495745,924.192495,-1281.058277,1
0.166667,-188.169631,103.161731,25.753409,3.357828,4.850695,1.244642,-5.755442,-4.168171,-0.460404,5.666196,-0.278213,0.173982,-0.005818,-169.930408,188.646424,928.168342,-1279.255314,1
0.167708,-189.734897,53.074303,100.171023,4.703718,6.029388,4.240922,-11.087570,-2.014182,-3.511399,4.783850,-0.340314,0.195997,8.370104,-146.903248,188.495658,909.643020,-1273.282217,1
0.168750,-35.930590,12.228767,160.628410,5.891268,24.703851,11.428028,-35.778044,17.573891,-10.087617,-8.074209,-0.778674,0.472909,44.894803,0.873208,188.571310,605.921242,-1318.563934,1
0.169792,-18.508509,-30.247691,203.949432,6.705588,31.268316,13.400414,-43.610190,23.418334,-12.072653,-11.664076,-0.935753,0.780721,55.350702,1.178578,188.495839,349.706593,-1523.922136,1
0.170833,-12.145366,-116.227485,176.041288,6.230568,26.326328,12.983713,-37.886268,21.665001,-11.854425,-9.963425,-0.782327,0.696843,47.247380,1.336918,188.646462,250.676438,-1775.848934,1
0.171875,8.645437,-168.948550,137.509091,5.529348,12.632905,9.427861,-20.598832,15.886722,-9.080411,-6.512314,-0.490087,0.396283,26.414000,1.732768,188.495752,253.068600,-1935.255228,1
0.172917,21.791395,-196.142665,61.614205,4.092978,0.618764,3.959153,-3.736771,8.538897,-3.943659,-3.925759,-0.157664,0.259231,6.958558,2.207788,188.571029,245.347746,-1946.900925,1
0.173958,42.672939,-174.602413,12.642614,3.154248,-12.428509,-2.716005,15.763368,-2.730953,1.956891,1.820163,0.171106,0.224740,-18.871249,2.694118,188.495651,110.526261,-1785.057896,1
0.175000,56.771667,-112.748185,-38.175568,2.226828,-27.566895,-11.073843,38.752338,-16.878915,9.657823,8.409296,0.583895,0.174897,-48.453977,3.304858,188.722020,-188.463566,-1573.363236,1
0.176043,60.038307,-47.366332,-72.497538,1.548228,-37.493473,-16.506834,53.308412,-27.987032,14.949852,14.180123,0.810381,0.385243,-68.686143,3.745948,188.570904,-561.161524,-1461.350624,1
0.177091,55.909637,-16.113034,-140.402841,0.236268,-42.818890,-16.637797,58.681585,-34.798197,14.991819,19.459968,0.927277,0.837162,-78.865708,3.791188,188.571187,-929.004722,-1540.105535,1
0.178125,30.581833,18.534999,-202.202084,-0.928662,-43.337231,-14.578102,56.752467,-31.703215,13.090717,17.659697,0.941889,1.057895,-74.149351,3.655468,188.495700,-1183.294576,-1757.387118,1
0.179167,19.897198,109.854552,-175.795834,-0.453642,-33.602368,-12.446973,44.688948,-24.267173,11.357483,12.301580,0.715403,0.854799,-56.295902,3.576298,188.721871,-1284.891724,-1983.450549,1
0.180208,-5.646113,159.398340,-142.852652,0.157098,-16.305413,-8.093436,23.080585,-14.963849,7.807081,7.146260,0.291655,0.440508,-29.498924,3.123898,188.646590,-1318.900700,-2082.301936,1
0.181250,-21.242052,193.007415,-62.378220,1.650018,-3.279442,-2.469953,5.181203,-6.844117,2.666132,4.243057,-0.029809,0.271316,-8.941878,2.682808,188.571102,-1349.890440,-2046.646343,1
0.182292,-39.129175,179.875472,-5.293939,2.747088,8.787954,3.772629,-12.986837,4.179457,-2.957436,-1.392572,-0.358579,0.210760,15.491319,2.173858,188.495626,-1434.086854,-1824.993413,1
0.183333,-57.413286,112.645241,37.510038,3.561408,23.198533,11.856635,-34.975800,18.195093,-10.318435,-7.971031,-0.775021,0.110617,44.133016,1.585738,188.721851,-1577.377527,-1553.467981,1
0.184375,-59.931321,45.161311,72.336743,4.240008,33.217419,17.341218,-49.804264,29.288507,-15.686005,-14.012255,-0.997854,0.254267,65.123235,1.280368,188.646527,-1678.940817,-1376.563561,1
0.185417,-57.572081,10.658249,126.367993,5.291838,39.320347,17.416621,-55.681172,35.632851,-15.656628,-20.046363,-1.063608,0.667382,76.262502,1.144648,188.571149,-1855.277224,-1404.091593,1
0.186458,-29.590132,-18.843318,197.153978,6.569868,40.317975,14.880696,-54.020712,32.170295,-13.314874,-18.747749,-1.085526,0.908366,72.464770,1.235128,188.571176,-1970.841719,-1424.657235,1
0.187500,-20.051089,-110.948130,168.310228,6.060918,31.570089,12.122530,-42.289285,24.907012,-10.926955,-13.613776,-0.862693,0.713632,55.238675,1.382158,188.721934,-2029.096524,-1430.474653,1
0.188542,2.656597,-159.573769,136.782766,5.529348,15.263662,7.475318,-21.445853,15.996994,-6.998851,-8.280564,-0.493740,0.376555,28.945821,1.789318,188.722078,-2075.006741,-1414.879290,1
0.189583,22.256438,-187.275282,64.839584,4.160838,2.621121,1.645469,-3.658412,7.601581,-1.656461,-4.971766,-0.179582,0.207102,7.936931,2.207788,188.571136,-2108.208177,-1408.800491,1
0.190625,39.599121,-175.460158,7.410606,3.052458,-8.871130,-4.581239,13.964848,-3.433021,3.946124,0.877334,0.160147,0.156606,-16.115373,2.592328,188.495633,-2131.612054,-1424.030591,1
0.191667,56.839722,-111.310557,-36.328977,2.181588,-22.592955,-12.506501,34.987386,-17.459684,11.093092,7.818693,0.521794,0.061754,-44.051296,3.214378,188.721989,-2141.740183,-1436.831924,1
0.192709,57.361477,-47.946216,-77.901894,1.446438,-31.614212,-17.760906,48.827037,-28.733209,16.334761,13.817223,0.784810,0.186459,-64.175169,3.666778,188.797193,-2149.371037,-1454.015035,1
0.193750,55.750842,-7.680563,-120.705872,0.632118,-38.089920,-17.562477,54.715139,-36.415527,16.103943,20.409913,0.857870,0.607283,-75.915651,3.678088,188.571163,-2134.623391,-1457.709842,1
0.194792,30.740628,18.112167,-194.347917,-0.736392,-39.311216,-14.653505,53.054679,-33.621957,13.287962,19.488430,0.810381,0.868844,-72.573497,3.666778,188.571078,-2149.620273,-1463.297009,1
0.195833,17.934945,111.171371,-166.365910,-0.250062,-31.234333,-11.530230,41.584448,-25.605146,10.564308,14.464751,0.627731,0.728526,-55.649877,3.440578,188.721898,-2165.261680,-1475.622078,1
0.196875,-1.177168,158.359382,-134.062879,0.315438,-15.432044,-6.815552,21.185049,-15.695324,6.611024,8.985667,0.240513,0.329782,-29.547470,3.056038,188.797369,-2191.455105,-1483.256480,1
0.197917,-22.852687,185.420607,-65.271212,1.616088,-2.778852,-0.977765,3.300593,-6.645627,1.218273,5.424262,-0.059033,0.176922,-8.228637,2.660188,188.571058,-2213.995863,-1484.901906,1
0.198958,-39.367367,174.584036,-7.325189,2.724468,8.436476,5.217194,-13.938336,4.716117,-4.384311,-0.595615,-0.351273,0.136094,15.655626,2.253028,188.722045,-2228.990281,-1490.015208,1
0.200000,-58.989893,110.555245,33.312121,3.516168,21.824576,12.852749,-34.363855,18.963324,-11.300461,-7.771792,-0.734838,0.035624,43.203187,1.664908,188.721907,-2236.996482,-1495.079720,1
0.201042,-57.685506,50.126563,80.301705,4.375728,30.274238,18.238118,-47.841563,29.906033,-16.592491,-13.681375,-0.986895,0.136420,62.886419,1.404778,188.797211,-2248.989626,-1511.536615,1
0.202083,-53.035081,6.502418,116.248675,5.099568,37.101423,17.876976,-53.878920,36.845849,-16.252559,-20.640523,-1.103791,0.532028,75.228115,1.178578,188.571031,-2234.031316,-1511.729703,1
0.203125,-31.234795,-15.919739,190.161554,6.479388,38.592540,14.793387,-52.345327,33.703083,-13.218350,-20.213582,-1.030731,0.867146,72.509581,1.246438,188.721934,-2251.046014,-1511.945104,1
0.204167,-17.124724,-111.612580,162.844319,5.970438,31.193760,11.340719,-41.363905,25.712002,-10.221911,-15.157881,-0.855387,0.739958,56.007930,1.483948,188.777372,-2261.114778,-1519.969103,1
0.205208,1.805909,-154.101119,133.520455,5.438868,15.874309,6.491109,-21.292866,16.416030,-5.979055,-9.511579,-0.497393,0.309989,30.051159,1.811938,188.779672,-2281.575766,-1520.723891,1
0.206250,22.925645,-183.518121,66.242993,4.172148,3.043604,0.589825,-3.024079,7.322224,-0.661845,-5.512559,-0.164970,0.154581,7.869715,2.219098,188.570638,-2295.545906,-1520.014965,1
0.207292,38.453528,-171.980857,7.484470,3.109008,-7.685337,-5.486077,13.632756,-3.973356,4.911363,0.482413,0.156494,0.116170,-15.476816,2.524468,188.737663,-2305.384114,-1520.341576,1
0.208333,58.518412,-109.365532,-29.521212,2.351238,-21.194146,-12.891454,33.856781,-18.044128,11.647055,7.975238,0.536406,0.022820,-42.975832,3.067348,188.743783,-2308.975925,-1516.611191,1
0.209375,56.533474,-55.557185,-88.378220,1.220238,-28.742037,-18.102205,46.274780,-28.773643,16.666300,13.521921,0.682526,0.089648,-61.352076,3.372718,188.799607,-2323.808316,-1531.735023,1
0.210417,49.637234,-3.222709,-113.319508,0.722598,-35.917150,-17.856152,52.886768,-36.966890,16.490039,20.843970,0.850564,0.486040,-74.780439,3.644158,188.571140,-2304.155753,-1529.624218,1
0.211458,33.031813,15.659744,-183.342235,-0.611982,-37.624833,-14.395547,51.215114,-35.040797,13.010980,21.082346,0.795769,0.835986,-72.435330,3.621538,188.721791,-2318.548550,-1527.733477,1
0.212500,15.779870,109.673339,-163.928410,-0.227442,-30.861553,-10.744450,40.573247,-26.266781,9.796314,15.781154,0.594854,0.725129,-56.239888,3.395338,188.722980,-2332.147710,-1530.043085,1
0.213542,-1.097771,149.032924,-133.964394,0.315438,-15.794172,-5.819438,20.763404,-15.823975,5.507294,10.060136,0.247819,0.342455,-30.219635,3.044728,188.798317,-2354.629089,-1523.224353,1
0.214584,-23.635319,183.813847,-66.613068,1.593468,-2.938615,0.022318,2.614021,-6.024425,0.248837,5.659080,-0.084604,0.148505,-7.761856,2.648878,188.571274,-2367.042738,-1521.124859,1
0.215625,-37.881500,170.234911,-7.435985,2.724468,7.616362,6.086314,-13.960725,5.550512,-5.240437,-0.552920,-0.362232,0.107612,15.678031,2.275648,188.722003,-2375.369595,-1515.271906,1
0.216667,-59.126003,110.953915,27.833902,3.436998,21.196176,13.118644,-33.875046,19.639662,-11.661377,-8.134692,-0.712920,0.010343,43.079957,1.698838,188.722935,-2378.708957,-1508.204671,1
0.217709,-58.161891,57.242215,89.263826,4.556688,27.920403,18.222243,-45.330351,29.968520,-16.626064,-13.467904,-0.950365,0.056593,60.025983,1.438708,188.722001,-2393.483042,-1520.119628,1
0.218750,-44.301355,4.811092,120.606629,5.099568,35.329834,18.182557,-52.505776,37.191369,-16.655441,-20.622734,-1.045343,0.430971,74.264678,1.246438,188.571737,-2379.496655,-1523.189388,1
0.219792,-34.943792,-17.284881,171.917235,6.162708,37.282487,14.309220,-50.707256,34.938135,-12.781894,-21.750571,-0.979589,0.805218,72.475973,1.246438,188.722070,-2383.840029,-1520.841254,1
0.220834,-15.718254,-105.209701,167.756251,6.094848,31.087252,10.511285,-40.580318,25.748759,-9.323819,-15.993975,-0.833469,0.723692,56.317873,1.404778,188.723197,-2405.150434,-1510.296821,1
0.221875,1.907992,-144.847147,136.327273,5.495418,16.474306,5.550555,-20.986894,16.070509,-5.047389,-10.063045,-0.490087,0.367018,30.320025,1.823248,188.722219,-2423.526459,-1497.075344,1
0.222917,24.774473,-182.515406,71.536553,4.217388,3.306324,-0.211829,-2.572583,6.359177,0.177494,-5.252836,-0.154011,0.145500,7.122865,2.241718,188.571922,-2433.492617,-1488.012848,1
0.223959,39.644491,-169.262654,8.555492,3.075078,-6.730312,-6.041678,13.106633,-4.767318,5.503097,0.767041,0.127270,0.108722,-15.174342,2.581018,188.723194,-2440.272145,-1484.080384,1
0.225000,57.145969,-111.685065,-26.566667,2.407788,-20.459238,-12.843831,33.192597,-18.643275,11.638662,8.530262,0.492570,0.012564,-43.050517,3.044728,188.721809,-2441.799611,-1473.929798,1
0.226043,59.244332,-58.420360,-87.910417,1.242858,-27.265121,-17.800592,44.241184,-28.887591,16.431285,13.849243,0.660608,0.030790,-59.425203,3.395338,188.797480,-2450.206680,-1472.867137,1
0.227083,41.062304,-5.373110,-127.710606,0.519018,-34.039052,-18.046644,51.480041,-36.834563,16.754430,20.673193,0.821340,0.393931,-73.690038,3.564988,188.571223,-2449.080442,-1478.120249,1
0.228125,34.404256,24.599613,-159.964394,-0.159582,-36.694660,-13.939160,50.006150,-36.154549,12.658458,22.612220,0.784810,0.752566,-73.017873,3.644158,188.722040,-2434.439977,-1481.173206,1
0.229167,18.615495,97.097118,-173.272160,-0.385782,-31.117173,-9.859456,40.259812,-26.189590,8.860451,16.531860,0.576589,0.725652,-56.777620,3.406648,188.721797,-2471.297159,-1457.258090,1
0.230208,-7.097954,142.352184,-141.843182,0.168408,-17.306591,-5.069375,21.487290,-15.702675,4.827429,10.401690,0.266084,0.411700,-31.310036,3.056038,188.797295,-2481.694222,-1453.054920,1
0.231250,-28.728102,177.640505,-75.267424,1.401198,-3.669972,0.558077,2.860291,-5.101812,-0.342896,5.281948,-0.069992,0.160068,-7.530332,2.648878,188.571152,-2488.141669,-1441.184443,1
0.232292,-38.993065,170.633580,-8.457765,2.679228,6.405717,6.320460,-12.804000,6.145984,-5.509025,-0.866011,-0.354926,0.115843,14.837825,2.275648,188.722063,-2492.437894,-1439.032668,1
0.233333,-54.192016,113.225124,29.889773,3.425688,19.836420,12.832906,-32.520559,19.907992,-11.527083,-8.568749,-0.720226,0.016941,42.471274,1.710148,188.797240,-2489.890341,-1428.609596,1
0.234375,-57.866986,59.223484,87.823485,4.545378,27.363010,17.825385,-44.050492,30.137605,-16.290329,-13.877057,-0.899223,0.034187,58.946785,1.404778,188.722021,-2491.200200,-1421.438089,1
0.235417,-42.214335,6.200396,130.972159,5.348388,32.887243,18.218275,-50.382626,37.103151,-16.689015,-20.345222,-0.986895,0.343892,72.154827,1.235128,188.571176,-2497.699306,-1425.957024,1
0.236458,-32.289647,-31.032950,152.540341,5.744238,36.341663,14.118728,-49.755756,36.191565,-12.744123,-22.985144,-0.986895,0.715330,73.058516,1.189888,188.721913,-2471.308724,-1436.584425,1
0.237500,-19.914979,-87.946089,178.503410,6.298428,31.385475,9.729474,-40.296733,25.965628,-8.526447,-16.830069,-0.829816,0.738978,56.982570,1.416088,188.721936,-2515.236613,-1408.712929,1
0.238542,7.658640,-141.718193,143.578220,5.642448,18.228144,5.030671,-22.203321,15.971264,-4.556376,-10.475755,-0.490087,0.428031,31.862270,1.778008,188.646648,-2523.163331,-1409.281452,1
0.239583,29.980681,-170.349935,81.594318,4.466208,3.920523,-0.644404,-2.781540,5.513755,0.651720,-4.911283,-0.157664,0.163269,6.951089,2.241718,188.571085,-2528.446021,-1390.810873,1
0.240625,40.381754,-173.817155,8.001515,3.041148,-6.066410,-6.200422,12.561853,-5.392196,5.637391,1.190424,0.109005,0.119436,-14.987629,2.626258,188.721902,-2533.128430,-1391.826177,1
0.241667,52.291379,-115.116042,-32.721970,2.305998,-19.095931,-12.720805,31.841841,-18.775602,11.579908,8.786427,0.481611,0.026674,-42.240185,3.044728,188.795433,-2533.638973,-1389.136646,1
0.242708,57.894574,-57.320997,-83.995644,1.288098,-27.360979,-17.419608,43.845658,-29.030945,16.095549,14.251280,0.671567,0.031835,-59.287036,3.384028,188.646592,-2527.575817,-1377.898666,1
0.243750,43.739134,-5.530162,-130.468182,0.394608,-31.738472,-17.995053,49.136741,-36.308930,16.670496,20.242694,0.770198,0.310903,-70.866945,3.564988,188.570998,-2531.452701,-1380.402857,1
0.244792,32.748251,35.544912,-150.485228,0.066618,-35.533719,-13.955034,48.968829,-36.709587,12.809539,23.270421,0.744627,0.725848,-73.029076,3.587608,188.721898,-2514.001265,-1389.061759,1
0.245833,21.303668,83.107431,-180.252273,-0.544122,-31.134925,-9.160985,39.677718,-26.542462,8.172193,17.321702,0.583895,0.763279,-56.904585,3.451888,188.721909,-2547.858253,-1368.785911,1
0.246875,-7.994011,142.146809,-146.841288,0.089238,-18.705401,-4.668548,22.438789,-15.658566,4.357400,10.672086,0.269737,0.441749,-32.583415,3.089968,188.572919,-2557.324859,-1364.611095,1
0.247916,-32.312332,164.158216,-86.162311,1.242858,-3.985947,1.038275,2.617752,-4.245362,-0.892663,4.936837,-0.073645,0.170847,-6.921649,2.614948,188.570544,-2563.952646,-1340.215783,1
0.248958,-37.620622,177.519696,-5.146212,2.792328,6.217553,6.463329,-12.781612,6.895837,-5.718860,-1.435266,-0.314743,0.124466,15.330746,2.241718,188.721366,-2569.725935,-1340.617613,1
0.250000,-52.218420,116.728587,34.986364,3.572718,19.030507,12.797189,-31.572791,20.231458,-11.409575,-8.931650,-0.698308,0.038433,41.970885,1.721458,188.721409,-2573.790617,-1340.270960,1
0.251041,-55.723253,57.350943,87.109470,4.488828,27.625730,17.495992,-44.132582,30.288311,-15.950397,-14.325345,-0.943059,0.020795,59.450909,1.416088,188.570508,-2568.897740,-1330.027996,1
0.252083,-44.539548,4.315775,125.752463,5.223978,31.332221,18.051594,-48.546792,36.904661,-16.470787,-20.206466,-0.972283,0.278567,69.992696,1.257748,188.570609,-2563.794006,-1327.366503,1
0.253125,-33.276445,-37.109645,152.478788,5.755548,35.131019,14.174288,-48.655002,36.397407,-12.798680,-23.187942,-0.972283,0.702200,72.662685,1.201198,188.721387,-2562.963802,-1330.258810,1
0.254166,-23.226989,-80.298877,178.786554,6.241878,31.442279,8.999254,-39.580310,26.270716,-7.850780,-17.616354,-0.837122,0.764520,56.911619,1.450018,188.721460,-2586.267721,-1317.694627,1
0.255208,6.467677,-142.443047,147.948485,5.687688,19.673107,4.681435,-23.367508,15.791152,-4.115723,-10.667879,-0.533923,0.478201,33.210335,1.766698,188.570586,-2596.475356,-1310.245673,1
0.256250,30.888081,-159.501283,90.310228,4.601928,4.410461,-1.164289,-2.751689,4.638926,1.155323,-4.541267,-0.132093,0.182213,6.439497,2.253028,188.570624,-2602.656907,-1284.974588,1
0.257296,39.928054,-180.642865,4.246780,3.041148,-5.789488,-6.307573,12.330508,-6.182482,5.817849,1.791701,0.112658,0.135375,-15.372257,2.581018,188.646033,-2608.712922,-1287.245654,1
0.258344,51.951104,-115.695926,-36.292046,2.226828,-18.705401,-12.629527,31.278404,-19.415183,11.466597,9.416166,0.474305,0.043463,-42.255122,3.067348,188.721567,-2613.487351,-1283.311855,1
0.259377,52.461517,-59.483479,-91.061932,1.197618,-27.329026,-17.165619,43.834464,-29.152245,15.789191,14.703126,0.645996,0.007926,-59.787425,3.395338,188.570761,-2613.910956,-1276.940024,1
0.260416,45.315741,-0.927337,-119.647159,0.677358,-30.602383,-17.598194,47.483744,-36.147197,16.267614,20.541553,0.737321,0.218664,-69.376979,3.553678,188.495318,-2601.388159,-1268.187339,1
0.261458,36.219056,38.855079,-153.599811,0.021378,-34.411832,-13.943129,47.886732,-36.764723,12.792752,23.412735,0.755586,0.677703,-72.405456,3.610228,188.570609,-2611.565249,-1267.062050,1
0.262500,21.110845,80.002638,-177.531629,-0.464952,-31.564508,-8.537918,39.472493,-27.049716,7.593050,18.225395,0.605813,0.761515,-57.546876,3.440578,188.721480,-2623.265702,-1265.910778,1
0.263541,-3.218818,144.115996,-145.364016,0.100548,-20.313677,-4.279627,23.815665,-15.621809,3.828616,11.063449,0.280696,0.497341,-34.200345,3.112588,188.570533,-2634.887537,-1259.868044,1
0.264583,-32.561867,156.305628,-94.361175,1.061898,-4.816712,1.510537,3.020740,-3.598430,-1.299742,4.620189,-0.073645,0.201027,-6.962726,2.626258,188.495445,-2640.202164,-1237.818791,1
0.265625,-38.108350,182.050035,-3.890530,2.735778,5.528799,6.495078,-12.057726,7.406766,-5.781810,-1.872882,-0.343967,0.142430,15.005866,2.241718,188.570756,-2643.838511,-1238.863084,1
