1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-183.253788,29.455077,133.734162,2.881389,5.950268,-4.476011,-2.011672,-5.915265,4.387671,1.854680,0.077375,0.596625,-0.018440,-170.906158,188.420311,1563.501819,917.881623,1
0.144792,-157.840255,-43.375731,168.682370,3.489392,6.405283,-2.403570,-4.265624,-6.363602,2.315260,3.979456,0.117483,0.622739,-0.007290,-139.562982,188.495667,1563.815153,917.645675,1
0.145833,-91.396695,-103.662867,182.328697,3.793393,5.575982,0.272294,-5.843004,-5.555854,-0.467061,5.616828,0.132068,0.616055,-0.014723,-79.623662,188.420273,1564.431880,917.356968,1
0.146875,-11.393223,-145.627788,182.559579,3.725837,4.097185,2.661012,-6.488647,-4.114505,-2.759940,6.123271,0.132068,0.626597,0.018727,-14.100212,188.420222,1564.346542,917.405767,1
0.147917,60.734200,-172.676547,137.610545,2.915167,1.855137,4.641900,-6.059507,-1.791303,-4.792666,5.593981,0.121129,0.622670,-0.014723,55.284842,188.420271,1564.434467,916.964245,1
0.148958,112.985055,-193.711860,55.258666,1.395162,-0.757528,6.202473,-4.915133,0.731984,-6.203669,4.337393,0.117483,0.623221,0.003860,120.369217,188.495644,1564.278172,916.255583,1
0.150000,159.981444,-160.720126,-13.070184,0.077824,-2.816102,6.468811,-2.904748,2.929207,-6.512326,2.368739,0.055498,0.615986,0.007577,162.542901,188.495665,1564.947380,916.254099,1
0.151042,183.338390,-113.000150,-82.832931,-1.262033,-4.973752,5.940297,-0.353104,4.993040,-5.903831,-0.133013,0.022683,0.608821,0.003860,180.612512,188.420301,1565.121036,916.549782,1
0.152083,183.440089,-30.926020,-133.651222,-2.297889,-6.012213,4.525377,1.982036,6.049041,-4.378184,-2.516722,-0.010133,0.615849,-0.025873,171.887311,188.420215,1565.957201,916.001965,1
0.153125,158.003957,41.963513,-168.818160,-2.950928,-6.485575,2.436289,4.208925,6.412157,-2.319002,-4.622458,-0.079410,0.615849,-0.025873,140.465327,188.495521,1565.515942,915.685971,1
0.154167,92.746889,103.272465,-182.014876,-3.254929,-5.648935,-0.239574,5.840431,5.634051,0.397178,-6.259830,-0.093995,0.624806,-0.014723,80.289581,188.495550,1565.408209,915.532972,1
0.155208,12.449619,145.671952,-182.367274,-3.254929,-4.210502,-2.644938,6.486074,4.188997,2.725333,-6.766273,-0.137749,0.631833,0.000144,14.495932,188.420269,1564.837147,915.793358,1
0.156250,-60.265400,172.192185,-137.588364,-2.342926,-1.920751,-4.638311,6.002808,1.902848,4.788925,-6.263638,-0.086703,0.622601,0.007577,-54.866606,188.420173,1564.289285,915.367896,1
0.157292,-112.832653,193.767768,-54.665356,-0.789143,0.618524,-6.236338,4.854568,-0.635260,6.213155,-5.083207,-0.061180,0.617089,-0.007290,-120.131113,188.495557,1564.453477,915.088936,1
0.158333,-159.716043,160.423685,14.064499,0.516936,2.801861,-6.473545,2.913773,-2.832483,6.495356,-3.049820,-0.035656,0.612541,0.007577,-161.989564,188.420260,1564.384142,915.216003,1
0.159375,-183.570185,112.316123,83.195359,1.823015,4.937494,-5.924223,0.354397,-4.914843,5.882452,-0.529029,0.000805,0.602964,-0.003573,-179.935334,188.420367,1564.666936,914.900587,1
0.160417,-183.321587,29.654742,133.333157,2.780056,5.946599,-4.492657,-2.000074,-5.926381,4.347986,1.831833,0.073729,0.606478,0.003860,-170.613441,188.420224,1564.524664,914.461872,1
0.161458,-157.489958,-43.281770,168.913251,3.500651,6.423630,-2.391085,-4.257892,-6.359897,2.279985,3.960417,0.106545,0.601517,0.022444,-139.292782,188.495711,1564.293889,914.150891,1
0.162500,-91.362795,-103.733337,182.085663,3.770874,5.553965,0.297263,-5.870067,-5.529917,-0.489108,5.582558,0.153945,0.594352,0.033594,-79.398495,188.420311,1563.786518,913.644344,1
0.163542,-10.670028,-145.745238,182.802612,3.815911,4.108193,2.710950,-6.542773,-4.081158,-2.777578,6.108040,0.124775,0.597797,0.022444,-13.751204,188.420273,1563.686305,913.330022,1
0.164583,61.366996,-172.195001,137.683455,2.926427,1.814773,4.646061,-6.036310,-1.835766,-4.810304,5.574942,0.106545,0.628526,0.018727,55.386167,188.420267,1563.396797,913.724370,1
0.165625,112.894655,-194.252130,54.687537,1.338865,-0.742850,6.273219,-4.857141,0.709752,-6.269810,4.375472,0.110191,0.620120,0.003860,120.560609,188.495721,1564.182558,914.685263,1
0.166667,159.585947,-160.743616,-13.556251,0.066564,-2.863805,6.472973,-2.900881,2.940323,-6.538782,2.330661,0.070083,0.617158,-0.011006,162.430318,188.420197,1564.430312,914.381890,1
0.167708,183.530489,-112.718270,-82.772173,-1.273292,-5.014116,5.931974,-0.360836,5.011567,-5.947925,-0.186323,0.033621,0.608959,0.011294,180.657545,188.420263,1565.157771,914.289765,1
0.168750,183.394890,-30.315279,-133.505402,-2.320407,-6.037899,4.496246,2.005233,6.071273,-4.431097,-2.558608,-0.013779,0.604067,-0.025873,171.707177,188.420285,1565.693193,914.761037,1
0.169792,158.026557,42.386333,-168.648037,-2.973447,-6.481906,2.427966,4.286248,6.471442,-2.332230,-4.713847,-0.042949,0.622256,0.000144,140.521618,188.495837,1567.121439,915.094907,1
0.170833,92.317491,103.201995,-182.221454,-3.232411,-5.692969,-0.277028,5.867493,5.634051,0.489775,-6.332179,-0.086703,0.628664,-0.007290,80.548523,188.420367,1568.485675,914.310179,1
0.171875,12.325320,145.566247,-182.561701,-3.221151,-4.217841,-2.690715,6.551798,4.170471,2.809111,-6.811968,-0.086703,0.632660,0.011294,14.980040,188.344820,1569.785688,913.768684,1
0.172917,-59.915103,172.732455,-137.454695,-2.354185,-1.880387,-4.746511,6.053068,1.832448,4.837428,-6.286485,-0.093995,0.628595,-0.022156,-54.596406,188.420307,1570.911009,913.087560,1
0.173958,-112.550155,193.767768,-55.370153,-0.822920,0.710261,-6.327892,4.862301,-0.727892,6.252840,-5.010858,-0.075764,0.627355,-0.007290,-119.759589,188.495629,1571.955938,911.219322,1
0.175000,-160.371439,160.599860,13.213882,0.494418,2.941301,-6.498514,2.824852,-2.958462,6.521812,-2.973663,-0.021072,0.620809,-0.033307,-162.293539,188.495716,1573.891253,909.697192,1
0.176042,-123.951779,69.211936,65.198733,1.485236,8.137274,-8.650025,-0.612135,-8.445962,8.889651,0.529551,0.110191,0.654639,19.486802,-16.689627,188.344802,1603.439781,908.313813,1
0.177083,-111.035965,-8.070230,106.915422,2.295906,14.804706,-12.016702,-4.327482,-15.267358,12.231964,4.333585,0.248745,0.865198,47.748588,-0.578964,188.420112,1690.224566,1001.211813,1
0.178125,-104.934005,-79.444657,133.017213,2.836352,19.725469,-13.144477,-8.464238,-20.269468,13.153525,8.278510,0.332607,1.081406,63.801015,-0.477639,188.495613,1769.711459,1209.327262,1
0.179167,-67.734651,-135.679765,141.085923,3.027760,21.112530,-11.151104,-11.715650,-21.647828,10.922377,11.518983,0.405531,1.195573,65.778300,-0.488898,188.420327,1792.256547,1483.397127,1
0.180208,13.805610,-129.901220,179.898363,3.748356,19.013592,-7.114421,-13.207975,-19.487657,6.786375,12.825073,0.401885,1.193713,54.765718,-0.376314,188.269463,1756.487551,1730.901974,1
0.181250,66.338963,-140.929784,151.050294,3.140353,13.347926,-1.583748,-12.187317,-13.448072,1.186458,11.637026,0.339900,1.033658,33.231158,-0.004790,188.420396,1693.683349,1883.408626,1
0.182292,68.248650,-162.258723,61.042862,1.440199,5.267747,4.279847,-9.156274,-5.170506,-4.594244,8.476517,0.190407,0.821171,5.155207,0.175343,188.495743,1652.241620,1910.799730,1
0.183333,88.012220,-127.270338,-1.088636,0.280491,-2.937195,8.628645,-4.764354,3.170049,-8.968352,3.990880,0.055498,0.695152,-24.452025,0.400510,188.495644,1652.047532,1868.020136,1
0.184375,102.984621,-72.303690,-55.807613,-0.744105,-11.021043,12.020291,0.103099,11.088204,-12.266571,-0.833656,-0.086703,0.727122,-50.654760,0.614418,188.269476,1681.024927,1839.143241,1
0.185417,104.035514,5.965057,-94.595749,-1.509738,-17.097690,14.342424,3.833911,16.857304,-14.563860,-4.496800,-0.217965,0.907296,-69.795765,0.794551,188.495776,1697.676132,1907.600892,1
0.186458,103.414018,80.193521,-120.551720,-2.038925,-22.091843,15.149761,7.854682,21.574109,-15.163536,-8.434108,-0.301827,1.129567,-79.682187,0.952168,188.495790,1678.357270,2091.880611,1
0.187500,70.180938,137.603130,-129.276620,-2.219074,-23.710080,13.068997,11.067434,22.911710,-12.954435,-11.625080,-0.356520,1.233537,-77.277482,0.940909,188.495707,1612.245520,2338.094615,1
0.188542,-15.969693,124.754089,-175.574490,-3.052262,-21.739574,9.132190,12.652545,20.855287,-8.941896,-12.976863,-0.316412,1.225476,-63.321273,0.794551,188.269541,1526.316577,2547.534949,1
0.189583,-72.141622,132.259150,-153.106049,-2.635668,-15.905112,3.668102,11.801998,15.075071,-3.341979,-12.032519,-0.287242,1.052054,-39.824296,0.524351,188.420300,1444.586181,2657.707087,1
0.190625,-69.599139,157.722332,-60.874860,-0.901736,-7.480002,-2.266239,9.026119,7.005000,2.579823,-9.050979,-0.126811,0.807322,-10.198481,0.332960,188.495687,1395.780443,2632.650935,1
0.191667,-86.379528,125.940335,2.982174,0.303010,0.974463,-6.689945,4.831372,-1.287387,6.980388,-4.786196,0.004452,0.643409,20.375093,0.164085,188.495613,1366.147005,2525.465759,1
0.192708,-99.137143,72.195169,58.442404,1.395162,8.735398,-10.035814,0.157225,-8.986931,10.296245,-0.197746,0.117483,0.638172,47.198516,-0.083598,188.269453,1359.623001,2511.264713,1
0.193750,-101.340629,-4.828607,96.197648,2.115757,14.213921,-12.511924,-3.206305,-14.537421,12.659674,3.088421,0.245099,0.813523,66.714908,-0.207440,188.420291,1336.227326,2507.536841,1
0.194792,-99.351842,-77.624180,121.594642,2.633685,18.540230,-13.627214,-6.732213,-19.050436,13.704698,6.671600,0.318023,1.018225,76.932116,-0.398831,188.495716,1301.837416,2505.275231,1
0.195833,-71.870424,-138.287157,125.325205,2.746278,20.004349,-12.087448,-9.573816,-20.428795,11.967401,9.417054,0.380008,1.130118,74.910231,-0.342540,188.495645,1262.888596,2502.884247,1
0.196875,12.596518,-127.458258,169.897537,3.523169,18.294375,-8.679156,-10.915362,-18.694730,8.470760,10.570830,0.380008,1.110275,61.329410,-0.241215,188.269579,1221.067144,2494.477715,1
0.197917,71.616028,-129.924710,151.767243,3.151613,13.351595,-3.814328,-10.130538,-13.370262,3.444063,9.569368,0.270622,0.947258,38.263570,-0.038565,188.420291,1180.968019,2476.520332,1
0.198958,71.039732,-154.154666,61.310198,1.485236,6.016319,1.699698,-7.489974,-5.837454,-1.926567,6.812491,0.146652,0.719956,9.120925,0.164085,188.420300,1143.413521,2451.455505,1
0.200000,86.837028,-122.642804,-2.182286,0.257972,-1.447389,5.815451,-3.569721,1.799100,-6.084615,2.898029,0.011744,0.571821,-21.077262,0.355477,188.495627,1111.016967,2419.870777,1
0.201042,98.396851,-70.001668,-58.225796,-0.789143,-8.694598,8.965729,0.625026,8.920623,-9.272600,-1.248711,-0.112226,0.581467,-47.484415,0.558126,188.269310,1081.674457,2383.761365,1
0.202083,99.379945,5.107671,-96.673685,-1.599812,-14.044689,11.537554,3.435700,13.993133,-11.785948,-4.039859,-0.192442,0.733668,-66.692320,0.727001,188.344813,1057.189572,2349.907178,1
0.203125,97.165159,77.034113,-121.414489,-2.027666,-18.609513,12.927505,6.582727,18.294948,-13.002938,-7.154673,-0.265365,0.945397,-76.753427,0.805810,188.420178,1033.452200,2317.668488,1
0.204167,70.870233,137.826285,-124.014947,-2.117740,-20.264445,11.720661,9.076378,19.699244,-11.578707,-9.587884,-0.316412,1.048609,-74.690659,0.772035,188.495617,1011.861737,2288.189390,1
0.205208,-13.043012,127.067856,-167.615145,-2.950928,-18.605844,8.607837,10.189823,17.950358,-8.465683,-10.566500,-0.309119,1.073069,-61.117270,0.704485,188.269424,990.256989,2259.174590,1
0.206250,-71.791324,128.582962,-149.885856,-2.545593,-13.494268,4.042639,9.327677,12.900080,-3.734414,-9.565037,-0.236196,0.878220,-38.122048,0.524351,188.344974,972.641485,2227.335917,1
0.207292,-70.706531,152.354863,-59.975637,-0.890476,-6.037899,-1.113495,6.745104,5.667399,1.406927,-6.838622,-0.130457,0.676205,-9.120638,0.355477,188.420267,957.175620,2194.457805,1
0.208333,-86.063130,120.901726,3.200904,0.303010,1.429478,-5.108564,3.060686,-1.591219,5.353326,-3.087898,0.033621,0.528897,20.865697,0.164085,188.495602,944.484320,2161.896353,1
0.209375,-96.877158,68.836096,58.709741,1.372643,8.240020,-8.233872,-0.902094,-8.349625,8.466350,0.765638,0.150299,0.541781,47.101882,-0.016048,188.269556,932.950163,2132.317727,1
0.210417,-98.041051,-5.192703,96.951052,2.138276,13.010334,-10.797374,-3.403478,-13.162767,10.988518,3.267390,0.259684,0.708450,66.116519,-0.207440,188.344974,922.380912,2108.814193,1
0.211458,-95.487268,-76.050349,121.363760,2.611166,16.980704,-12.399563,-6.198687,-17.368244,12.483299,6.031883,0.339900,0.914461,76.155326,-0.297506,188.420367,910.001404,2090.926785,1
0.212500,-70.627432,-137.206616,122.919174,2.678722,18.389781,-11.471542,-8.514497,-18.754014,11.367725,8.248047,0.387300,1.027802,74.152025,-0.297506,188.495743,896.250031,2076.464196,1
0.213542,11.523025,-127.657923,165.158385,3.500651,16.899975,-8.633379,-9.450100,-17.190392,8.461941,9.123850,0.354484,1.011541,60.638104,-0.196181,188.269519,881.016540,2061.565183,1
0.214583,71.333530,-127.235103,149.750065,3.151613,12.415880,-4.384457,-8.649812,-12.406892,4.008464,8.149043,0.299792,0.860926,37.795266,-0.004790,188.344829,867.243283,2044.803313,1
0.215625,71.480429,-150.220087,61.468170,1.440199,5.726431,0.638508,-6.132963,-5.444696,-0.881543,5.529248,0.157591,0.641962,9.009424,0.141568,188.420381,853.778080,2025.230459,1
0.216667,86.215532,-119.577356,-1.623309,0.303010,-1.095119,4.446308,-2.680512,1.517500,-4.700069,2.010802,0.008098,0.498787,-20.794793,0.344218,188.495716,840.945239,2004.606304,1
0.217708,96.069067,-68.592267,-57.824791,-0.822920,-7.645128,7.550809,1.023237,8.012833,-7.791047,-1.614263,-0.086703,0.509743,-46.900893,0.513093,188.269572,828.502137,1984.495145,1
0.218750,97.334658,3.792230,-96.916719,-1.577294,-12.602586,10.297418,3.234661,12.633300,-10.441086,-3.811388,-0.196088,0.674414,-65.882080,0.670710,188.344932,817.907488,1968.558180,1
0.219792,92.825988,73.252220,-121.924859,-2.083962,-16.910547,11.978676,5.743777,16.660925,-12.059330,-6.316948,-0.265365,0.878289,-75.749918,0.783293,188.420276,804.718650,1954.514834,1
0.220833,71.672528,136.381649,-121.268669,-2.083962,-18.675564,11.366931,7.874013,18.139327,-11.274460,-8.373183,-0.258073,0.989424,-73.828384,0.794551,188.495644,791.446417,1942.688178,1
0.221875,-9.223638,129.193703,-161.782342,-2.849594,-17.174749,8.716037,8.755490,16.664631,-8.567098,-9.157598,-0.272658,0.974335,-60.388797,0.693226,188.269519,777.104477,1929.668507,1
0.222917,-71.949523,124.413484,-149.910159,-2.568112,-12.628273,4.662707,7.974532,12.099742,-4.347318,-8.243716,-0.214319,0.807666,-37.698344,0.513093,188.344947,764.502899,1913.586299,1
0.223958,-72.220721,148.338069,-60.947770,-0.912995,-5.674621,-0.143859,5.623927,5.422851,0.357494,-5.749580,-0.057533,0.612335,-9.061171,0.355477,188.420231,751.288368,1897.333410,1
0.225000,-85.430334,118.470509,2.897113,0.280491,1.183623,-3.914205,2.337720,-1.220692,4.162792,-2.360600,0.088314,0.468678,20.631545,0.141568,188.495696,739.694085,1880.601887,1
0.226042,-94.707573,67.320990,58.612527,1.372643,7.476769,-7.010382,-1.149526,-7.523351,7.266998,1.001724,0.161237,0.479702,46.607561,-0.027306,188.269384,728.666677,1864.708790,1
0.227083,-97.250056,-4.993038,96.926748,2.138276,11.971873,-9.761153,-3.128983,-12.025250,9.983178,2.985609,0.252392,0.628595,65.458663,-0.184923,188.344885,719.414476,1853.685570,1
0.228125,-90.357101,-72.914431,122.639686,2.633685,15.630338,-11.646326,-5.452525,-15.915780,11.729294,5.277930,0.299792,0.817037,75.356235,-0.286248,188.420195,706.256769,1842.006023,1
0.229167,-70.717831,-136.407955,120.415930,2.588648,17.255914,-11.184396,-7.459045,-17.468287,11.098752,7.231353,0.354484,0.935200,73.471868,-0.297506,188.495649,694.383897,1832.405227,1
0.230208,8.935342,-130.253570,159.738739,3.354280,15.901879,-8.720771,-8.344388,-16.134391,8.572176,7.977690,0.314377,0.917493,60.114049,-0.196181,188.269436,681.287306,1822.660016,1
0.231250,72.599122,-123.171329,149.944492,3.140353,11.883806,-4.904649,-7.559564,-11.762176,4.564046,7.033345,0.241453,0.790372,37.468196,0.006469,188.344860,669.757978,1809.956297,1
0.232292,73.073719,-147.025445,61.735507,1.485236,5.495254,-0.127213,-5.232156,-5.214970,-0.074626,4.619174,0.143006,0.590149,8.938807,0.152827,188.420206,659.314093,1797.293181,1
0.233333,85.481037,-117.651174,-1.756978,0.303010,-0.874951,3.468348,-2.038735,1.313710,-3.725595,1.412971,0.033621,0.450489,-20.660991,0.332960,188.495644,650.529266,1783.401153,1
0.234375,94.317578,-66.994946,-58.116431,-0.822920,-6.973615,6.564526,1.305464,7.379232,-6.873895,-1.838926,-0.115872,0.461237,-46.570107,0.524351,188.269512,642.105737,1770.814655,1
0.235417,96.125566,3.921425,-97.281269,-1.599812,-11.699896,9.344428,3.157339,11.729215,-9.568029,-3.666690,-0.188796,0.614264,-65.372892,0.704485,188.269561,634.763442,1760.481548,1
0.236458,89.695909,71.537448,-122.678263,-2.072703,-15.717969,11.250408,5.310771,15.553051,-11.397923,-5.856199,-0.276304,0.820482,-75.225863,0.805810,188.420444,626.399336,1750.610303,1
0.237500,71.220531,135.582988,-119.761861,-2.038925,-17.541697,10.950778,7.185843,17.098147,-10.868797,-7.661116,-0.265365,0.934098,-73.274596,0.839585,188.420392,619.031379,1741.649952,1
0.238542,-7.607748,130.180284,-158.501391,-2.770779,-16.198670,8.632806,7.893344,15.719788,-8.496548,-8.308449,-0.250781,0.921696,-59.887043,0.704485,188.269586,611.347232,1732.492486,1
0.239583,-71.022929,123.732273,-148.524868,-2.511815,-11.861353,4.891591,7.054394,11.406857,-4.629519,-7.329834,-0.192442,0.773905,-37.304374,0.501835,188.269434,604.038224,1721.679139,1
0.240625,-72.525819,146.200477,-61.385231,-0.958032,-5.186582,0.363847,4.757915,5.004156,-0.149585,-4.877584,-0.068472,0.562313,-8.838169,0.344218,188.420200,597.881899,1709.017993,1
0.241667,-85.916231,116.297682,1.742704,0.280491,1.345080,-3.244198,1.599290,-1.350376,3.426425,-1.659958,0.048206,0.431265,20.653845,0.141568,188.420289,592.940585,1695.523171,1
0.242708,-94.255576,66.451859,58.211522,1.372643,7.274948,-6.161430,-1.632792,-7.252866,6.438034,1.492935,0.150299,0.438224,46.406859,-0.049823,188.344818,589.037786,1682.664228,1
0.243750,-94.888371,-4.347062,97.704455,2.160794,11.399436,-8.908040,-3.360951,-11.410176,9.105711,3.164578,0.234161,0.597728,65.142744,-0.184923,188.269496,585.222148,1670.313103,1
0.244792,-90.176303,-72.761746,122.129315,2.599907,14.936807,-10.834828,-5.336541,-15.104326,10.940015,5.159887,0.328961,0.764879,74.899081,-0.342540,188.420200,583.105758,1659.923338,1
0.245833,-69.836437,-135.691510,120.185048,2.622425,16.378910,-10.597621,-7.111093,-16.579023,10.477029,6.839145,0.339900,0.889450,72.962681,-0.320023,188.420269,580.789366,1650.510664,1
0.246875,9.556838,-128.938129,159.276976,3.331761,15.057900,-8.392010,-7.667815,-15.145084,8.281156,7.326549,0.314377,0.868367,59.560261,-0.196181,188.344905,577.308038,1640.714023,1
0.247917,70.926733,-124.756905,146.602782,3.061538,11.025149,-4.767318,-6.693552,-10.839564,4.502315,6.256546,0.234161,0.721128,37.007325,-0.004790,188.269389,573.916182,1630.724045,1
0.248958,71.604728,-146.496919,59.450993,1.406421,4.952172,-0.447651,-4.342947,-4.599895,0.225212,3.781448,0.077375,0.540748,8.589437,0.175343,188.344918,570.449287,1618.663955,1
0.250000,85.752235,-115.560563,-2.729111,0.280491,-1.117136,2.948157,-1.195920,1.628658,-3.218516,0.601900,-0.035656,0.405290,-20.854260,0.355477,188.420224,567.893201,1606.098486,1
0.251042,94.746975,-64.904334,-57.909853,-0.811661,-6.907564,5.840420,1.877651,7.349590,-6.128709,-2.455796,-0.097641,0.410802,-46.555240,0.546868,188.344872,566.184371,1593.184236,1
0.252083,94.464477,5.389551,-97.402786,-1.611071,-11.200848,8.503799,3.513022,11.340162,-8.708199,-4.009396,-0.196088,0.592905,-65.127590,0.704485,188.269451,563.941930,1580.042467,1
0.253125,90.532103,73.769000,-121.402337,-2.050184,-15.068472,10.522141,5.368763,14.960208,-10.665965,-5.886662,-0.243488,0.762743,-74.947111,0.817068,188.344769,563.041248,1570.595526,1
0.254167,68.983146,135.195403,-120.004895,-2.050184,-16.712396,10.305741,6.984804,16.290399,-10.238255,-7.444069,-0.272658,0.893309,-72.891776,0.817068,188.420287,561.313233,1561.745483,1
0.255208,-10.274531,128.077927,-159.473525,-2.770779,-15.354691,8.229138,7.483534,14.912039,-8.099704,-7.878163,-0.221611,0.874292,-59.459622,0.715743,188.344816,559.994901,1553.961259,1
0.256250,-69.542639,125.670200,-144.915822,-2.466778,-10.973340,4.641900,6.439680,10.558351,-4.360546,-6.663462,-0.145042,0.729809,-36.891820,0.524351,188.269480,558.922739,1545.622326,1
0.257292,-70.390133,146.306182,-58.578194,-0.879217,-4.526076,0.488693,3.996288,4.389082,-0.251001,-4.108400,-0.006487,0.526623,-8.525966,0.332960,188.344795,557.598209,1534.949598,1
0.258333,-85.871031,114.653380,2.325984,0.291750,1.745053,-2.815561,0.884056,-1.750545,3.020762,-0.944083,0.081021,0.399503,20.854547,0.141568,188.420224,556.499321,1523.585628,1
0.259375,-95.283869,64.654872,57.482422,1.350125,7.440074,-5.666209,-2.220443,-7.352908,5.851586,2.029841,0.168530,0.394404,46.481193,-0.038565,188.345046,556.391690,1513.277981,1
0.260417,-93.498481,-4.687667,97.582938,2.127016,11.179267,-8.188095,-3.697304,-11.202681,8.382572,3.511092,0.274269,0.569754,65.034960,-0.196181,188.269494,556.143158,1502.354887,1
0.261458,-91.667893,-74.241617,121.278698,2.599907,14.555182,-10.181468,-5.537580,-14.741210,10.287426,5.361703,0.321669,0.775145,74.731830,-0.286248,188.345082,558.796239,1494.320119,1
0.262500,-68.480446,-134.834124,120.744025,2.633685,15.751430,-10.002522,-7.014440,-15.963948,9.894991,6.747757,0.347192,0.879322,72.591011,-0.274990,188.420273,559.783896,1486.796844,1
0.263542,11.263127,-126.730067,160.820238,3.365539,14.393725,-7.942565,-7.424249,-14.481842,7.822580,7.044769,0.281561,0.857825,59.166290,-0.196181,188.344957,561.546887,1479.715035,1
0.264583,68.135651,-127.775373,143.054494,3.005242,10.298594,-4.451042,-6.229616,-10.068869,4.242161,5.780565,0.248745,0.712102,36.583621,-0.016048,188.269449,562.158267,1472.640408,1
0.265625,69.322143,-146.872759,56.923445,1.383902,4.346709,-0.414358,-3.716634,-3.918126,0.220803,3.073190,0.110191,0.503542,8.228917,0.152827,188.344825,562.447915,1462.543046,1
