1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-75.447862,-87.740714,204.860417,6.818688,3.011651,3.467049,-5.934548,-2.889010,-3.322548,5.833414,-0.230724,0.455794,-0.024490,-17.154931,188.721895,1641.217192,-27.227501,1
0.142708,-16.149269,-150.863437,177.653978,6.321048,0.789177,4.899707,-5.035288,-0.753399,-4.648703,4.915490,-0.208806,0.453704,-0.043161,-9.328411,188.495660,1640.630630,-26.969880,1
0.143750,45.463194,-192.844579,128.239205,5.359698,-1.564657,5.804544,-3.505426,1.632163,-5.752433,3.581297,-0.201500,0.453508,-0.043161,1.902418,188.571122,1641.086140,-27.028598,1
0.144792,102.357176,-195.031222,50.374621,3.923328,-3.762280,5.733110,-1.356157,3.841288,-5.693680,1.432358,-0.183235,0.440639,-0.069301,8.654488,188.495698,1640.962573,-27.273580,1
0.145833,162.132154,-168.102887,-16.878220,2.611368,-5.178841,4.983048,0.759530,5.396131,-4.988635,-0.638309,-0.106522,0.440508,-0.031958,18.415018,188.721887,1641.563150,-28.234333,1
0.146875,184.567620,-99.918265,-71.204924,1.582158,-5.839192,3.129719,3.028203,5.903384,-3.200844,-2.769459,-0.077298,0.443056,-0.013287,26.546908,188.495772,1641.363627,-28.600123,1
0.147917,191.157613,-27.046252,-133.102652,0.451158,-5.793039,1.284327,4.558064,5.951169,-1.299742,-4.345585,-0.029809,0.451221,-0.035692,31.172698,188.571085,1641.783037,-28.578801,1
0.148958,147.409588,37.079187,-176.362122,-0.408402,-4.681802,-0.942048,5.558072,4.907256,0.836374,-5.259952,-0.029809,0.452593,-0.058098,29.894668,188.495680,1642.887327,-28.643371,1
0.150000,75.645588,88.096844,-204.639584,-0.996522,-2.899562,-3.366853,5.864044,3.128193,3.287243,-5.665546,-0.029809,0.451221,-0.020755,21.593128,188.721784,1643.917315,-28.603452,1
0.151041,16.029405,151.678642,-177.322349,-0.498882,-0.627384,-4.783637,4.964784,0.952149,4.714119,-4.822337,-0.000585,0.448739,-0.065566,14.252938,188.571114,1644.731846,-29.341174,1
0.152083,-46.116155,192.560421,-127.870644,0.462468,1.708699,-5.700380,3.408802,-1.448116,5.771685,-3.388524,-0.066339,0.458015,-0.035692,1.891108,188.571241,1645.211663,-30.208585,1
0.153125,-102.726575,195.363191,-49.735227,1.932768,3.963126,-5.601165,1.229682,-3.653566,5.679358,-1.228911,-0.102869,0.438940,-0.017021,-2.791231,188.571105,1646.386296,-31.459658,1
0.154167,-161.821003,168.314047,17.492992,3.210798,5.372586,-4.787606,-0.900930,-5.215760,4.982707,0.838198,-0.135746,0.438222,-0.017021,-15.096511,188.721869,1647.673094,-32.037411,1
0.155208,-185.504144,99.694512,71.216477,4.262628,5.986784,-2.930309,-3.184528,-5.726689,3.127769,2.983579,-0.205153,0.445212,-0.013287,-21.090811,188.570908,1648.877288,-32.380363,1
0.156250,-191.368217,28.090994,133.372728,5.393628,5.905128,-1.061106,-4.714390,-5.770798,1.260240,4.605957,-0.248989,0.453769,-0.035692,-26.417821,188.571067,1650.144886,-33.442903,1
0.157292,-147.552137,-35.974040,177.161554,6.275808,4.772589,1.185113,-5.684546,-4.719534,-0.892663,5.470514,-0.216112,0.454030,-0.061832,-27.548821,188.571105,1652.093704,-33.988193,1
0.158333,-76.151097,-87.607824,204.725001,6.784758,2.990350,3.554357,-5.919622,-2.870631,-3.360318,5.808510,-0.238030,0.455990,-0.046895,-17.007901,188.721813,1651.996908,-34.830913,1
0.159375,-15.672884,-151.624534,177.457008,6.287118,0.739473,4.967173,-5.031556,-0.712966,-4.766210,4.951068,-0.234377,0.459648,-0.043161,-9.339721,188.646527,1653.623217,-35.535872,1
0.160416,46.143744,-192.313019,127.722159,5.371008,-1.639213,5.836293,-3.483038,1.694650,-5.773417,3.552835,-0.194194,0.443317,-0.031958,2.728048,188.571129,1653.603482,-36.183474,1
0.161458,102.549999,-195.562782,49.475947,3.923328,-3.790682,5.784701,-1.341231,3.878046,-5.647516,1.428800,-0.150358,0.438026,-0.058098,7.025848,188.571143,1653.465668,-36.326133,1
0.162500,161.428919,-167.969997,-17.198296,2.645298,-5.239195,4.971142,0.744604,5.399806,-4.938275,-0.592057,-0.143052,0.440443,-0.043161,20.507368,188.721826,1652.713680,-36.115921,1
0.163542,185.168772,-99.906184,-71.032576,1.593468,-5.832092,3.117813,3.084173,5.962196,-3.188254,-2.765901,-0.091910,0.450960,-0.017021,26.037958,188.646527,1653.477291,-36.300560,1
0.164583,190.976133,-28.218100,-133.484281,0.394608,-5.764636,1.264485,4.572990,5.936466,-1.320726,-4.374048,-0.044421,0.468467,-0.028224,33.536488,188.571100,1653.750113,-36.646582,1
0.165625,147.795233,36.161038,-176.719129,-0.453642,-4.692452,-1.001577,5.550609,4.910932,0.878341,-5.267067,-0.000585,0.460106,-0.043161,32.597758,188.571140,1654.131226,-37.526482,1
0.166667,74.397913,88.000197,-204.381061,-0.962592,-2.640392,-3.394633,5.684938,2.951757,3.325013,-5.530348,-0.018850,0.465724,-2.884925,3.225688,188.721882,1651.425594,-39.380861,1
0.167708,14.135207,151.292053,-177.310038,-0.464952,-0.453420,-4.823323,4.763290,0.705874,4.751889,-4.580403,-0.055380,0.473236,-3.878236,2.581018,188.646473,1648.655110,-43.080343,1
0.168750,-47.250405,192.524178,-127.341288,0.485088,1.811657,-5.696412,3.330444,-1.617201,5.754898,-3.260442,-0.077298,0.440377,-2.571248,2.569708,188.571114,1647.965326,-45.497834,1
0.169792,-102.488383,195.266544,-49.427462,1.955388,3.920523,-5.624977,1.188637,-3.682972,5.641588,-1.218238,-0.124787,0.443513,-1.260526,2.558398,188.571062,1647.574101,-45.924654,1
0.170833,-160.550643,168.434856,16.914394,3.222108,5.159570,-4.835229,-0.691973,-5.035648,4.965920,0.628285,-0.146705,0.444166,1.842635,2.366128,188.721969,1645.043421,-42.979312,1
0.171875,-183.541891,101.156301,71.130303,4.285248,5.617556,-2.914434,-2.882287,-5.377493,3.119375,2.624237,-0.135746,0.450829,5.027950,2.117308,188.646473,1638.687934,-39.283175,1
0.172916,-189.224484,29.214518,133.237311,5.427558,5.397438,-0.957922,-4.307671,-5.285599,1.193093,4.136322,-0.186888,0.467683,7.750219,2.117308,188.571165,1628.252116,-38.068633,1
0.173958,-146.054927,-36.155254,175.782766,6.275808,4.197444,1.284327,-5.154691,-4.083629,-0.968203,4.961742,-0.205153,0.491854,8.769669,2.105998,188.646569,1616.080624,-41.208434,1
0.175000,-73.996021,-87.172911,205.069698,6.784758,2.468459,3.586106,-5.468127,-2.389108,-3.440056,5.442051,-0.230724,0.504004,8.732326,2.117308,188.721853,1609.202182,-46.542025,1
0.176042,-13.290959,-149.860722,178.072538,6.309738,0.316990,4.990985,-4.703196,-0.338040,-4.778801,4.598842,-0.216112,0.475065,8.000413,2.207788,188.571205,1604.621692,-52.326095,1
0.177083,48.820574,-191.793540,127.919129,5.382318,-1.972939,5.903759,-3.270350,2.084280,-5.853154,3.318017,-0.179582,0.458081,6.768111,2.264338,188.571111,1605.074535,-58.076739,1
0.178125,103.378001,-194.197640,50.128409,3.912018,-3.996598,5.776764,-1.132275,4.113294,-5.706270,1.226003,-0.154011,0.454096,4.908454,2.253028,188.721931,1606.413272,-62.233387,1
0.179167,159.909024,-168.960631,-17.370644,2.600058,-5.129137,4.943362,0.692365,5.333643,-4.942472,-0.524458,-0.139399,0.448412,1.252624,2.388748,188.721907,1605.561271,-61.428660,1
0.180208,182.571340,-101.380054,-71.364962,1.604778,-5.441561,3.038441,2.759544,5.601973,-3.095927,-2.495505,-0.073645,0.448216,-2.642199,2.456608,188.571160,1598.845112,-59.392113,1
0.181250,188.900455,-28.399313,-132.745644,0.417228,-5.221444,1.105741,4.151345,5.421861,-1.194825,-3.954222,-0.059033,0.454422,-5.797640,2.603638,188.570030,1588.240050,-59.142457,1
0.182292,145.889693,37.453695,-175.180304,-0.408402,-4.003698,-1.172226,5.017023,4.183133,0.983259,-4.715601,-0.073645,0.474216,-7.164376,2.682808,188.721813,1574.848987,-62.629303,1
0.183333,73.592595,88.084763,-204.159470,-0.973902,-2.264062,-3.466067,5.337921,2.477585,3.379570,-5.142543,-0.055380,0.461216,-7.276403,2.716738,188.721922,1567.798534,-67.890252,1
0.184375,13.046327,150.941707,-177.334660,-0.464952,-0.183599,-4.783637,4.539408,0.459598,4.743495,-4.381164,-0.022503,0.462392,-6.507148,2.694118,188.571076,1565.150629,-71.349697,1
0.185417,-48.033038,191.726839,-127.735228,0.451158,2.010473,-5.684506,3.091636,-1.771582,5.754898,-3.114570,-0.102869,0.450176,-4.837938,2.603638,188.571075,1564.371090,-74.234439,1
0.186458,-103.804113,193.985968,-50.436932,1.921458,4.112238,-5.565448,0.968487,-3.815299,5.624801,-0.983420,-0.102869,0.444101,-3.026827,2.535778,188.721895,1564.130409,-77.966146,1
0.187500,-160.289765,168.483179,16.951326,3.188178,5.212824,-4.704266,-0.856153,-5.065054,4.831626,0.767041,-0.146705,0.441161,0.632738,2.456608,188.721895,1563.098983,-80.679342,1
0.188542,-183.156246,101.120059,71.671970,4.273938,5.511047,-2.771565,-2.960646,-5.333384,2.985081,2.727414,-0.135746,0.438287,4.049577,2.332198,188.571047,1562.157111,-82.892651,1
0.189583,-188.759441,28.187641,133.114205,5.438868,5.315782,-0.870614,-4.337521,-5.160624,1.029422,4.228826,-0.219765,0.451809,6.689692,2.230408,188.571105,1560.931622,-85.540122,1
0.190625,-145.181555,-37.339182,175.696591,6.253188,4.037682,1.335919,-5.109915,-3.954978,-1.102498,4.926164,-0.230724,0.467095,7.895854,2.207788,188.721915,1559.503903,-87.273838,1
0.191666,-73.406211,-87.740714,204.294129,6.807378,2.273193,3.609918,-5.412156,-2.186942,-3.435859,5.313969,-0.241683,0.456055,7.899589,2.196478,188.721871,1556.628389,-88.949944,1
0.192708,-13.483781,-150.694304,177.370834,6.298428,0.306339,4.971142,-4.606180,-0.231443,-4.732637,4.549032,-0.259948,0.446126,6.980963,2.185168,188.571198,1555.573471,-89.892390,1
0.193750,47.674981,-191.431113,128.165341,5.393628,-1.923235,5.824387,-3.177065,2.043847,-5.756630,3.225513,-0.205153,0.455729,5.322956,2.253028,188.571165,1553.360293,-90.489507,1
0.194792,103.638879,-193.859374,51.199432,3.923328,-3.918492,5.673581,-1.080036,4.047130,-5.601352,1.226003,-0.161317,0.439594,3.384881,2.286958,188.721971,1551.685055,-90.365052,1
0.195833,159.829626,-168.404910,-16.742803,2.633988,-5.047480,4.788587,0.684902,5.212343,-4.854341,-0.574268,-0.102869,0.437438,-0.424054,2.388748,188.721860,1549.396233,-90.960704,1
0.196875,182.684765,-100.763928,-71.364962,1.593468,-5.342153,2.923353,2.748350,5.539485,-2.999403,-2.431464,-0.084604,0.436654,-4.068682,2.501848,188.571038,1547.622617,-90.952629,1
0.197917,188.197220,-27.010009,-132.536364,0.417228,-5.086533,1.014464,4.084180,5.326291,-1.081514,-3.886623,-0.051727,0.433126,-7.280137,2.603638,188.571107,1545.317402,-91.502547,1
0.198958,145.470021,38.142306,-174.835607,-0.374472,-3.851036,-1.096823,4.886425,4.127997,1.008439,-4.598192,-0.069992,0.436262,-8.486300,2.671498,188.721878,1543.401273,-91.409952,1
0.200000,73.014127,88.157249,-204.024054,-0.883422,-2.210808,-3.362884,5.233442,2.418773,3.329210,-5.067828,-0.048074,0.446845,-8.445223,2.705428,188.721846,1541.753711,-91.332005,1
0.201041,13.613452,150.458471,-177.396213,-0.453642,-0.215552,-4.708234,4.464780,0.455923,4.630185,-4.317122,-0.048074,0.476829,-7.649828,2.660188,188.571100,1539.829332,-91.238074,1
0.202083,-48.350628,191.485221,-128.350758,0.462468,2.021124,-5.601165,3.061785,-1.775258,5.696145,-3.025624,-0.066339,0.458930,-5.894731,2.614948,188.571026,1538.519148,-91.986571,1
0.203125,-103.599948,193.659783,-51.064773,1.910148,3.995078,-5.442422,0.953561,-3.686648,5.511490,-1.011883,-0.139399,0.442141,-4.128430,2.558398,188.721851,1536.271171,-90.988281,1
0.204166,-160.267080,168.616069,17.271402,3.222108,5.085014,-4.628862,-0.811377,-4.936403,4.819036,0.706557,-0.168623,0.437438,-0.412852,2.467918,188.797344,1534.864100,-89.576331,1
0.205208,-182.124079,101.120059,71.610417,4.251318,5.386787,-2.759659,-2.774077,-5.153272,2.951508,2.585100,-0.161317,0.435543,3.336335,2.354818,188.571089,1531.497953,-88.187101,1
0.206250,-188.748099,27.064117,132.609470,5.427558,5.134718,-0.874582,-4.162147,-4.980512,1.109159,4.036702,-0.212459,0.452201,6.499245,2.275648,188.571076,1527.821468,-86.007174,1
0.207292,-145.907475,-38.148603,174.034660,6.219258,3.995078,1.189081,-4.930809,-3.844705,-0.943023,4.716251,-0.201500,0.451613,7.824904,2.219098,188.721853,1523.879500,-84.115995,1
0.208333,-73.655746,-87.801118,204.072539,6.762138,2.333548,3.494829,-5.303946,-2.249430,-3.343532,5.157424,-0.194194,0.502371,7.877183,2.207788,188.797219,1521.742341,-82.711534,1
0.209375,-14.549976,-149.353324,177.678599,6.321048,0.377345,4.824304,-4.516627,-0.315985,-4.598343,4.435181,-0.208806,0.485060,6.999634,2.207788,188.571058,1519.004693,-82.104293,1
0.210416,47.890489,-191.551922,128.546970,5.359698,-1.873532,5.701361,-3.150946,1.944601,-5.622336,3.200608,-0.132093,0.460171,5.591822,2.230408,188.495700,1517.066083,-80.919744,1
0.211458,103.173836,-193.315734,50.953220,3.900708,-3.801333,5.534681,-1.076304,3.962588,-5.496435,1.222445,-0.146705,0.439659,3.668684,2.298268,188.721817,1514.902970,-80.438367,1
0.212500,160.487491,-168.006240,-17.099811,2.600058,-4.958723,4.792556,0.669977,5.160883,-4.787194,-0.531573,-0.091910,0.436262,0.098741,2.411368,188.797181,1513.794191,-79.797680,1
0.213542,181.278295,-100.727685,-72.202084,1.559538,-5.253396,2.927321,2.669991,5.385103,-3.007796,-2.367422,-0.102869,0.438810,-3.545887,2.513158,188.571118,1511.413857,-78.622601,1
0.214583,188.458098,-26.744229,-132.622538,0.462468,-5.033279,1.066055,4.005822,5.307913,-1.131874,-3.833255,-0.051727,0.421107,-6.439931,2.626258,188.571210,1510.953008,-77.592263,1
0.215625,146.082516,38.468491,-173.949243,-0.329232,-3.886539,-1.073011,4.834186,4.127997,0.924505,-4.551940,-0.029809,0.449000,-7.578877,2.671498,188.721862,1510.163460,-76.527257,1
0.216666,74.454625,88.374705,-203.654735,-0.928662,-2.228559,-3.331136,5.199860,2.415097,3.295636,-5.042923,-0.055380,0.473105,-7.578877,2.648878,188.797222,1509.767234,-76.610974,1
0.217708,14.963210,150.204772,-177.260796,-0.498882,-0.226202,-4.624894,4.461049,0.500032,4.571431,-4.277986,-0.055380,0.481075,-6.790951,2.648878,188.571111,1508.735880,-76.402815,1
0.218750,-47.794845,191.642272,-128.055303,0.462468,1.939467,-5.513857,3.099099,-1.723797,5.566047,-3.046971,-0.091910,0.458538,-5.170286,2.592328,188.571040,1507.164634,-75.422815,1
0.219791,-103.838140,193.357761,-50.424621,1.932768,3.948925,-5.370988,1.024457,-3.675621,5.448540,-1.011883,-0.106522,0.435674,-3.355441,2.547088,188.721900,1506.248941,-75.187175,1
0.220833,-160.210368,168.120752,17.776136,3.222108,5.021109,-4.656643,-0.751675,-4.851861,4.722512,0.706557,-0.154011,0.431689,0.307859,2.456608,188.721902,1504.298485,-75.101337,1
0.221875,-181.749776,100.999250,72.361364,4.228698,5.365486,-2.811251,-2.751689,-5.112839,2.993475,2.549522,-0.164970,0.432930,3.776977,2.320888,188.571158,1503.905159,-74.026165,1
0.222916,-188.498564,27.233250,132.904925,5.416248,5.191522,-0.930142,-4.109908,-4.998891,1.071389,4.058049,-0.216112,0.439528,6.603804,2.241718,188.571027,1504.206606,-74.549460,1
0.223958,-146.293120,-37.544558,174.083902,6.219258,3.998629,1.204956,-4.919615,-3.877787,-0.972400,4.744713,-0.245336,0.462196,7.944400,2.185168,188.721971,1504.954110,-75.061753,1
0.225000,-75.334436,-87.994413,203.395455,6.762138,2.340649,3.455143,-5.277827,-2.253105,-3.284778,5.214349,-0.230724,0.483492,7.966805,2.196478,188.646571,1505.343288,-74.838326,1
0.226041,-15.196499,-149.969450,177.444698,6.253188,0.380895,4.772713,-4.494239,-0.327012,-4.543786,4.445854,-0.197847,0.483492,7.107928,2.196478,188.571096,1505.065710,-74.354749,1
0.227083,48.094654,-191.322385,128.202273,5.359698,-1.845129,5.657707,-3.158409,1.940926,-5.580369,3.140124,-0.164970,0.461216,5.580619,2.264338,188.495609,1503.963939,-74.609789,1
0.228125,103.423371,-193.219087,50.485417,3.912018,-3.769380,5.566429,-1.102424,3.911128,-5.483845,1.233119,-0.164970,0.435021,3.579062,2.298268,188.721893,1503.477487,-73.847434,1
0.229166,159.591434,-167.873350,-17.703030,2.600058,-4.859316,4.744933,0.572961,5.046934,-4.803981,-0.471090,-0.121134,0.436001,-0.155188,2.388748,188.721886,1502.176127,-72.310407,1
0.230208,181.221582,-101.259245,-72.189773,1.582158,-5.164639,2.963038,2.550587,5.315264,-3.032976,-2.303381,-0.095563,0.437046,-3.747537,2.524468,188.571044,1501.307038,-71.448266,1
0.231250,188.004398,-27.553650,-132.573296,0.451158,-4.990676,1.133521,3.897612,5.164558,-1.178038,-3.744309,-0.077298,0.451679,-7.041145,2.626258,188.495770,1498.961130,-70.897211,1
0.232291,147.160053,37.731555,-173.247538,-0.351852,-3.826185,-0.965860,4.684931,4.054482,0.857358,-4.459436,-0.069992,0.464417,-8.340664,2.648878,188.721846,1497.133654,-70.826958,1
0.233333,75.259943,88.531757,-203.088448,-0.939972,-2.217909,-3.212078,5.076725,2.374664,3.165539,-4.929072,-0.037115,0.485256,-8.254777,2.682808,188.571111,1494.692569,-70.183863,1
0.234375,14.441455,149.600726,-177.420834,-0.498882,-0.293658,-4.501868,4.341645,0.503707,4.449727,-4.203271,-0.048074,0.480291,-7.489255,2.682808,188.571062,1492.566364,-69.671430,1
0.235416,-49.053863,191.473140,-127.809091,0.462468,1.889763,-5.466234,3.050591,-1.635579,5.528277,-3.029182,-0.080951,0.447237,-5.767766,2.614948,188.495640,1491.744760,-68.317671,1
0.236458,-103.180275,193.333599,-49.907576,1.932768,3.785612,-5.307490,1.069234,-3.569024,5.389786,-1.083040,-0.110175,0.438222,-3.990263,2.569708,188.721875,1490.380400,-66.703731,1
0.237500,-160.085600,167.867053,17.628409,3.222108,4.925251,-4.593145,-0.662122,-4.723209,4.726709,0.592706,-0.113828,0.435674,-0.229873,2.467918,188.721804,1488.945282,-64.631322,1
0.238542,-180.865061,102.388554,72.546023,4.285248,5.212824,-2.819188,-2.598703,-4.947430,2.968294,2.417882,-0.146705,0.436785,3.429692,2.354818,188.571047,1486.227373,-63.624573,1
0.239583,-188.623331,28.562149,132.818750,5.461488,5.056612,-0.985703,-3.983041,-4.918024,1.151126,3.858810,-0.186888,0.444232,6.502979,2.230408,188.495528,1483.892605,-61.858163,1
0.240625,-147.722275,-37.556638,172.668182,6.174018,3.931173,1.073992,-4.699464,-3.881463,-0.846499,4.570379,-0.227071,0.469251,7.839841,2.207788,188.721873,1481.644815,-60.104963,1
0.241666,-75.198326,-88.356840,203.420076,6.739518,2.340649,3.355928,-5.180811,-2.264133,-3.154680,5.096940,-0.197847,0.485648,7.839841,2.196478,188.646545,1479.534111,-58.623293,1
0.242708,-14.096276,-148.555984,177.752463,6.275808,0.430599,4.613969,-4.423343,-0.404203,-4.405295,4.385371,-0.234377,0.471995,6.962292,2.207788,188.571078,1477.289798,-57.077579,1
0.243750,48.990711,-191.503598,127.808334,5.359698,-1.756372,5.594209,-3.154677,1.885789,-5.471255,3.154356,-0.175929,0.450829,5.547011,2.253028,188.495683,1476.047500,-55.683612,1
0.244791,103.207864,-193.037873,50.313068,3.878088,-3.655771,5.467215,-1.210633,3.749395,-5.399911,1.282928,-0.132093,0.438810,3.605201,2.286958,188.721893,1473.984785,-53.852507,1
0.245833,160.759711,-167.486761,-17.001326,2.667918,-4.784760,4.733027,0.524454,5.013853,-4.770407,-0.403491,-0.099216,0.434564,0.057664,2.366128,188.571176,1473.489711,-53.055475,1
0.246875,180.291497,-102.866005,-72.842235,1.582158,-5.114936,2.963038,2.528199,5.289534,-3.016190,-2.250013,-0.051727,0.437242,-3.572027,2.501848,188.571118,1472.913972,-52.916916,1
0.247916,188.265275,-28.338909,-133.090341,0.428538,-4.923221,1.149396,3.916269,5.153531,-1.157055,-3.719404,-0.084604,0.441619,-6.473539,2.614948,188.571075,1472.781895,-53.193312,1
0.248958,147.466301,38.396005,-172.718182,-0.340542,-3.836835,-0.934111,4.688662,4.054482,0.823784,-4.381164,-0.062686,0.468337,-7.601283,2.626258,188.721898,1471.798352,-52.377915,1
0.250000,74.545365,89.014993,-203.236175,-0.951282,-2.225009,-3.227952,5.121501,2.422449,3.173932,-4.957535,-0.059033,0.484341,-7.582612,2.660188,188.570557,1472.484562,-51.616024,1
0.251041,13.466000,149.419513,-177.371591,-0.464952,-0.322060,-4.505836,4.386421,0.562519,4.428743,-4.203271,-0.029809,0.466181,-6.873104,2.626258,188.570712,1472.268982,-50.510186,1
0.252083,-48.645533,191.473140,-127.562879,0.496398,1.843610,-5.418611,3.058054,-1.639255,5.490507,-3.057645,-0.066339,0.437242,-5.215097,2.603638,188.495282,1471.977275,-50.274481,1
0.253125,-103.804113,192.971172,-50.547727,1.955388,3.782062,-5.315427,1.069234,-3.524915,5.410770,-1.093713,-0.113828,0.436915,-3.374112,2.524468,188.721509,1472.017659,-49.726176,1
0.254166,-160.777493,167.879134,17.123674,3.199488,4.893299,-4.573302,-0.662122,-4.748940,4.697332,0.603380,-0.146705,0.434956,0.251845,2.456608,188.570758,1472.182552,-50.236978,1
0.255208,-181.125939,103.342945,73.038447,4.285248,5.219924,-2.803314,-2.617360,-5.028297,3.006065,2.435671,-0.168623,0.435805,3.743369,2.332198,188.495217,1473.794972,-50.294105,1
0.256250,-188.419166,28.405097,133.151137,5.416248,5.081464,-0.993640,-4.042743,-4.969485,1.167913,3.919293,-0.238030,0.447563,6.555259,2.264338,188.495309,1474.939357,-50.276221,1
0.257291,-147.166492,-38.462706,173.049811,6.207948,3.959576,1.149396,-4.803943,-3.877787,-0.888466,4.659325,-0.197847,0.476698,7.880917,2.196478,188.646094,1476.019881,-50.682281,1
0.258333,-74.166159,-88.888400,203.124622,6.762138,2.322897,3.367834,-5.206931,-2.179590,-3.200844,5.096940,-0.241683,0.453312,7.921994,2.185168,188.570618,1475.711733,-51.518161,1
0.259375,-13.404384,-149.196272,177.518561,6.309738,0.405747,4.653655,-4.456925,-0.378473,-4.443065,4.364024,-0.186888,0.462784,7.130333,2.230408,188.495332,1475.926452,-51.785214,1
0.260416,48.990711,-191.177414,128.017614,5.371008,-1.717319,5.570398,-3.177065,1.838005,-5.534205,3.189934,-0.205153,0.452332,5.599291,2.230408,188.495303,1476.715741,-51.178222,1
0.261458,103.638879,-192.723769,51.384091,3.957258,-3.648671,5.459278,-1.188245,3.804531,-5.399911,1.268697,-0.139399,0.438548,3.579062,2.309578,188.646063,1477.134141,-52.015474,1
0.262500,160.328696,-167.897512,-16.570455,2.622678,-4.763458,4.784618,0.546842,4.955041,-4.732637,-0.410607,-0.143052,0.434956,-0.136517,2.377438,188.495360,1476.146797,-52.291390,1
0.263541,180.563717,-102.950572,-72.756061,1.536918,-5.107835,2.967007,2.487154,5.238073,-2.986813,-2.210877,-0.084604,0.437895,-3.710194,2.490538,188.495284,1475.257542,-52.137462,1
0.264583,187.788890,-27.396598,-132.782576,0.394608,-4.933871,1.161301,3.834179,5.142504,-1.190628,-3.655363,-0.037115,0.445408,-7.000069,2.592328,188.495256,1474.365611,-50.961952,1
0.265625,147.126026,39.386639,-172.558144,-0.340542,-3.783581,-0.926174,4.610304,4.010373,0.790211,-4.324238,-0.066339,0.458277,-8.292119,2.660188,188.646049,1473.195471,-50.261344,1
