1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,44.292809,126.128255,-187.410218,-3.356263,-4.841651,-1.639121,6.242508,4.890048,1.818750,-6.304879,-0.134103,0.633074,-0.033307,16.105873,188.495667,1590.852420,908.588944,1
0.143750,-29.213205,170.148553,-159.935288,-2.815817,-2.955542,-3.973445,6.493806,3.021479,4.122298,-6.521926,-0.115872,0.639619,-0.011006,4.385957,188.269718,1591.487491,908.816603,1
0.144792,-95.713266,178.569725,-100.355642,-1.656109,-0.471309,-5.510582,5.411291,0.419913,5.606232,-5.322456,-0.093995,0.630455,0.018727,-7.243893,188.420180,1592.168703,908.935017,1
0.145833,-142.099460,183.443904,-14.090924,0.010268,2.075305,-6.479470,3.752722,-2.109492,6.499181,-3.715546,-0.057533,0.619018,0.007577,-13.683654,188.420251,1593.158737,908.971913,1
0.146875,-168.541285,143.957180,60.496036,1.428940,4.056820,-6.205565,1.475574,-4.183148,6.128197,-1.293759,-0.013779,0.621705,-0.007290,-20.686332,188.495872,1593.932451,907.971470,1
0.147917,-193.830518,64.396482,112.043428,2.464795,5.825506,-5.048623,-1.300305,-5.960568,4.993678,1.406001,0.022683,0.617847,-0.007290,-25.302245,188.269619,1595.498890,907.418168,1
0.148958,-168.496085,-5.333643,159.386341,3.399317,6.317216,-3.401106,-3.295226,-6.492275,3.233664,3.424157,0.081021,0.625426,0.000144,-26.529403,188.345037,1596.748635,906.610815,1
0.150000,-123.273784,-73.231546,187.493157,3.973542,6.001641,-0.801054,-5.321077,-6.135272,0.714427,5.392811,0.081021,0.627148,0.000144,-26.777086,188.420222,1597.278642,906.352053,1
0.151042,-44.196906,-126.213287,187.566067,3.984801,4.702648,1.631385,-6.252813,-4.779419,-1.783241,6.257191,0.143006,0.631971,-0.018440,-15.676378,188.495626,1598.207180,905.446988,1
0.152083,28.902310,-170.210094,160.018228,3.455614,2.842225,3.977973,-6.554371,-2.929839,-4.052280,6.485662,0.113837,0.637414,-0.037023,-4.575670,188.269328,1598.985513,905.452408,1
0.153125,95.809168,-178.525562,100.900345,2.284646,0.391017,5.560080,-5.464123,-0.362455,-5.575037,5.286192,0.106545,0.626046,-0.007290,7.752196,188.344827,1599.582746,904.781185,1
0.154167,142.093662,-183.622896,14.441201,0.652048,-2.107894,6.434940,-3.821020,2.151758,-6.437790,3.618357,0.059144,0.624874,-0.014723,15.306532,188.420292,1599.304557,904.085850,1
0.155208,168.286889,-144.512012,-60.036395,-0.789143,-4.133443,6.169212,-1.524540,4.217819,-6.088375,1.257495,0.015390,0.622601,-0.014723,21.059536,188.495745,1599.712147,903.321361,1
0.156250,193.621322,-64.775139,-111.547331,-1.813739,-5.850756,5.073592,1.204945,6.044612,-5.005621,-1.392763,-0.064826,0.617640,-0.007290,26.125782,188.269501,1600.555635,903.188198,1
0.157292,168.761486,5.072436,-158.659363,-2.770779,-6.412186,3.405634,3.238527,6.534541,-3.280116,-3.426151,-0.119518,0.625288,0.011294,27.420489,188.344836,1600.954212,902.721481,1
0.158333,123.301887,73.087790,-187.349459,-3.277448,-6.092941,0.854640,5.268244,6.211720,-0.696173,-5.421460,-0.108580,0.626804,0.003860,26.632406,188.420245,1600.755536,903.081593,1
0.159375,44.936905,125.764160,-187.641100,-3.277448,-4.804956,-1.651385,6.199980,4.897644,1.762671,-6.304879,-0.101287,0.632936,0.037311,15.801898,188.495759,1600.567281,903.338328,1
0.160417,-28.309211,170.207278,-159.692255,-2.827076,-2.959212,-3.944828,6.489940,3.002489,4.031709,-6.525734,-0.115872,0.632316,-0.014723,4.014432,188.269510,1599.734134,903.262874,1
0.161458,-95.396868,178.217375,-101.060439,-1.656109,-0.555707,-5.486054,5.422889,0.446499,5.515643,-5.311032,-0.123164,0.628388,-0.003573,-6.703493,188.344919,1598.575200,903.067228,1
0.162500,-141.783062,183.655315,-14.309654,-0.046029,2.056958,-6.459029,3.791384,-2.075311,6.434475,-3.688892,-0.064826,0.622187,-0.003573,-13.120738,188.420213,1597.609964,902.527029,1
0.163542,-167.931089,144.849801,60.666160,1.451458,4.064159,-6.176948,1.521967,-4.145169,6.098001,-1.366108,-0.006487,0.613713,0.018727,-20.551232,188.495769,1596.867458,903.018771,1
0.164583,-193.446320,64.948498,111.897608,2.453536,5.799820,-5.089505,-1.269376,-5.922589,4.976423,1.337460,0.044560,0.609441,-0.003573,-24.941979,188.269433,1595.864529,903.165077,1
0.165625,-167.411292,-4.758137,158.803060,14.140690,6.955704,-3.392930,-3.225636,-6.408721,3.268174,3.348000,-0.057533,0.622739,0.022444,-16.757177,188.344759,1593.760753,903.114957,1
0.166667,-120.109805,-72.703021,187.152911,14.140690,8.155622,-0.772437,-5.116172,-5.971962,0.679917,5.225266,-2.402024,0.625012,2.434582,-8.921383,188.420265,1589.429132,901.614622,1
0.167708,-44.389005,-125.367646,188.185803,18.329149,6.163098,1.684531,-6.105900,-4.684472,-1.791869,6.181034,-1.257125,0.636794,1.364173,0.186602,188.495731,1588.530085,899.904399,1
0.168750,27.851417,-170.233585,159.787346,8.544817,3.264214,3.969797,-6.523442,-2.918446,-4.035025,6.470430,-0.119518,0.631902,0.204562,0.265410,188.269554,1588.318279,899.381090,1
0.169792,94.746975,-178.560797,101.556535,-3.074780,-0.229124,5.482406,-5.487320,-0.446009,-5.540527,5.373772,0.857657,0.626115,-0.795230,0.276668,188.344786,1588.217736,900.580813,1
0.170833,140.771571,-183.857796,14.562717,-11.012587,-3.494955,6.373618,-3.964066,2.003640,-6.407593,3.797325,1.732739,0.617984,-1.679805,0.332960,188.420267,1586.749408,903.111651,1
0.171875,167.461995,-145.486848,-60.024243,-18.882838,-6.048908,6.152859,-1.683052,4.084892,-6.079748,1.466926,2.217680,0.617916,-2.110942,0.546868,188.495698,1584.679048,905.522080,1
0.172917,192.254031,-65.315409,-111.656696,-25.548344,-8.408379,4.983653,1.069630,5.828131,-4.932287,-1.248065,2.644282,0.606685,-2.616413,0.445543,188.344822,1580.452394,905.467581,1
0.173958,168.851886,4.919751,-158.452784,-26.944497,-8.980817,3.327960,3.087749,6.337050,-3.202469,-3.281453,2.735437,0.615228,-2.791098,0.434285,188.269474,1576.946348,904.170466,1
0.175000,122.589991,72.688459,-187.385914,-26.910719,-8.573505,0.736084,5.129063,6.010431,-0.661663,-5.288185,2.483851,0.616675,-2.534646,0.456802,188.420334,1573.817040,902.090380,1
0.176042,44.597907,124.977244,-188.588930,-18.331132,-6.349804,-1.700443,6.145855,4.787505,1.827377,-6.266801,1.295198,0.634796,-1.382469,0.558126,188.495729,1573.741834,900.060232,1
0.177083,-27.360018,169.901908,-160.105411,-8.265318,-3.351845,-3.957092,6.540199,3.010085,4.105043,-6.556196,0.102898,0.631627,-0.226575,0.332960,188.344755,1575.067138,899.571720,1
0.178125,-94.425075,178.745900,-101.084742,4.367617,0.163510,-5.465613,5.457684,0.560436,5.554467,-5.417652,-0.885215,0.627630,0.765784,0.074019,188.269489,1575.728655,901.547557,1
0.179167,-140.246272,183.995920,-14.139531,10.886752,3.348612,-6.356826,3.884171,-1.942384,6.412906,-3.833590,-1.676435,0.615366,1.583458,-0.004790,188.420311,1574.400506,903.624910,1
0.180208,-167.343493,145.213896,60.338065,20.029304,6.071361,-6.107450,1.684345,-3.970466,6.041922,-1.487959,-2.208777,0.613644,2.111229,0.119052,188.420446,1571.603926,904.783298,1
0.181250,-192.350227,65.289103,111.642423,26.041770,8.346434,-4.962773,-1.099267,-5.740290,4.928972,1.215609,-2.624440,0.614884,2.579533,0.186602,188.344876,1568.082010,904.796418,1
0.182292,-168.710784,-5.145723,158.523572,28.079704,8.992261,-3.282550,-3.098054,-6.222624,3.177585,3.245188,-2.708303,0.587668,2.765368,0.310443,188.269462,1565.486402,903.371006,1
0.183333,-122.844387,-72.515101,187.578219,28.271112,8.676687,-0.723379,-5.139369,-5.930185,0.649720,5.198611,-2.675487,0.597935,2.739352,0.321702,188.420216,1566.175032,902.392708,1
0.184375,-44.242106,-124.897846,188.623263,19.455079,6.251165,1.729500,-6.163892,-4.711057,-1.761672,6.188650,-1.344633,0.647680,1.390189,0.344218,188.420303,1566.175655,902.865612,1
0.185417,27.648019,-169.845999,160.249109,9.513117,3.377968,3.933003,-6.538907,-2.941233,-4.069535,6.485662,-0.210673,0.614953,0.271463,0.299185,188.420231,1566.784861,902.860360,1
0.186458,94.475777,-178.678247,101.520080,-3.626486,-0.247471,5.486494,-5.525981,-0.464999,-5.518959,5.392811,0.945165,0.626184,-0.869564,0.209118,188.269425,1566.575450,903.178383,1
0.187500,139.867577,-184.268872,14.356139,-11.372885,-3.483946,6.340913,-3.952468,1.942874,-6.442104,3.816365,1.772847,0.617640,-1.702105,0.209118,188.420287,1566.428895,903.741551,1
0.188542,167.032598,-145.498593,-59.963485,-19.198099,-6.078263,6.140595,-1.733311,4.020328,-6.101316,1.512620,2.177572,0.617227,-2.118375,0.220377,188.420300,1565.641870,904.499936,1
0.189583,192.005433,-65.362389,-111.267843,-25.469529,-8.412048,4.979565,1.015505,5.767365,-4.927973,-1.232834,2.691683,0.611577,-2.687030,0.344218,188.495656,1564.708130,904.305532,1
0.190625,169.089184,5.178141,-157.711532,-27.541240,-8.977147,3.356577,3.045221,6.310465,-3.262861,-3.231951,2.742729,0.582501,-2.779948,0.456802,188.400537,1563.815619,905.002012,1
0.191667,122.872489,72.547519,-187.458824,-27.124646,-8.584513,0.793318,5.047875,6.033218,-0.683232,-5.231068,2.593236,0.619362,-2.627563,0.400510,188.405123,1563.343063,905.459621,1
0.192708,44.643106,124.495699,-188.588930,-18.364910,-6.379160,-1.663650,6.122658,4.871059,1.762671,-6.221106,1.280613,0.656362,-1.419636,0.423027,188.419905,1562.511315,906.598908,1
0.193750,-27.179219,169.878418,-160.020350,-7.893761,-3.337167,-3.928475,6.482208,3.067054,4.023082,-6.560004,0.113837,0.604549,-0.230292,0.310443,188.420238,1561.582095,907.598783,1
0.194792,-94.289475,178.534490,-101.631567,4.187468,0.090120,-5.453349,5.504078,0.602213,5.511330,-5.440499,-0.786768,0.628871,0.676583,0.164085,188.269433,1561.095082,908.058227,1
0.195833,-139.794275,184.078135,-14.261048,10.706603,3.249536,-6.344561,3.911233,-1.836043,6.447416,-3.845013,-1.610804,0.615435,1.576024,0.107793,188.420383,1560.523964,908.909818,1
0.196875,-166.642897,146.036047,60.508188,19.804118,6.042005,-6.095185,1.692077,-3.924891,6.123884,-1.541269,-2.179607,0.613093,2.148396,0.119052,188.420240,1560.654671,910.108407,1
0.197917,-191.954730,65.383063,111.581664,25.805325,8.251028,-4.999566,-1.006479,-5.717502,4.985051,1.173722,-2.569748,0.609372,2.557233,0.164085,188.495537,1560.229299,910.960546,1
0.198958,-169.490479,-5.169213,157.587893,27.786962,9.006939,-3.315255,-3.028464,-6.249209,3.281115,3.188071,-2.744764,0.576438,2.798819,0.265410,188.269516,1560.024846,912.379171,1
0.200000,-122.674888,-72.421140,187.444551,28.428742,8.706043,-0.780613,-5.112306,-5.914993,0.697172,5.190996,-2.679133,0.607374,2.735635,0.276668,188.420209,1559.514090,912.719267,1
0.201042,-44.196906,-124.428045,189.085026,18.689447,6.295199,1.643649,-6.167758,-4.764228,-1.662456,6.135340,-1.308171,0.610061,1.393906,0.310443,188.420173,1558.370929,913.853593,1
0.202083,27.455920,-169.986939,160.018228,8.747485,3.363290,3.900298,-6.535040,-2.975414,-4.030711,6.478046,-0.170565,0.604618,0.271463,0.287927,188.495731,1557.813659,914.364266,1
0.203125,94.193279,-178.877912,102.237029,-3.029743,-0.133718,5.453789,-5.572375,-0.540957,-5.518959,5.385195,0.886826,0.626735,-0.784080,0.254152,188.269557,1557.664538,914.836632,1
0.204167,139.720678,-184.374577,14.587021,-10.843698,-3.392209,6.373618,-3.979531,1.958065,-6.398966,3.862059,1.776493,0.619500,-1.690955,0.265410,188.344865,1557.484216,914.956581,1
0.205208,166.772699,-146.367724,-59.914878,-18.995431,-6.092941,6.169212,-1.768106,3.993743,-6.109944,1.524044,2.177572,0.617984,-2.151826,0.321702,188.420338,1557.496588,915.052737,1
0.206250,191.813334,-65.702995,-111.073416,-25.480788,-8.386362,5.028623,1.027103,5.793950,-4.988366,-1.179524,2.658867,0.609716,-2.634997,0.389252,188.495645,1557.721016,916.048424,1
0.207292,169.699380,5.142906,-157.407740,-27.000794,-8.944122,3.336136,3.064552,6.344646,-3.271489,-3.270029,2.709913,0.572924,-2.765081,0.468060,188.269422,1558.650225,916.019878,1
0.208333,122.770790,72.547519,-187.118578,-26.933238,-8.628547,0.768789,5.055607,6.074995,-0.696173,-5.272954,2.498435,0.638448,-2.545796,0.434285,188.420267,1559.246159,916.408002,1
0.209375,44.225009,124.190328,-189.257272,-18.454985,-6.368152,-1.708619,6.165185,4.867261,1.736788,-6.236338,1.309782,0.611852,-1.401052,0.423027,188.417373,1559.300174,916.681343,1
0.210417,-27.213119,169.784458,-160.190473,-8.366652,-3.362854,-3.948916,6.532467,3.078447,4.070533,-6.594275,0.164883,0.601517,-0.230292,0.299185,188.493022,1560.160489,916.816326,1
0.211458,-93.916578,179.086506,-101.789539,4.525247,0.174518,-5.477877,5.519542,0.617405,5.545840,-5.455730,-0.896154,0.624323,0.743484,0.152827,188.269393,1560.831189,917.052500,1
0.212500,-139.432677,184.348270,-14.479778,10.762900,3.289901,-6.320033,3.907367,-1.919596,6.434475,-3.864052,-1.701958,0.614264,1.616908,0.074019,188.344918,1561.598738,916.421173,1
0.213542,-166.755897,146.165242,60.070728,19.950489,6.067692,-6.148331,1.676612,-3.936284,6.115256,-1.537461,-2.190546,0.612955,2.144680,0.085277,188.420193,1561.785750,916.118567,1
0.214583,-191.875631,65.747158,111.095597,25.861621,8.383129,-4.946420,-1.068337,-5.736492,4.963482,1.192762,-2.642671,0.585946,2.612984,0.141568,188.495740,1562.101373,915.431377,1
0.215625,-169.196680,-5.110488,157.514983,28.079704,8.977584,-3.298903,-3.078723,-6.245411,3.246605,3.229957,-2.726533,0.594765,2.731918,0.242893,188.269467,1562.372823,914.697972,1
0.216667,-122.900886,-72.209730,187.420247,28.124741,8.614306,-0.772437,-5.154833,-5.945376,0.666975,5.206227,-2.671841,0.623428,2.739352,0.265410,188.269530,1562.993218,914.505652,1
0.217708,-43.993508,-124.204890,189.218695,19.387524,6.331894,1.713148,-6.214152,-4.775622,-1.740103,6.177227,-1.359218,0.611783,1.397623,0.287927,188.420343,1564.116760,914.089457,1
0.218750,27.365521,-169.693314,160.394929,9.614451,3.444019,3.941180,-6.565969,-2.979212,-4.052280,6.493277,-0.236196,0.596970,0.319780,0.310443,188.495542,1564.583078,913.997002,1
0.219792,93.831681,-178.725227,102.467911,-3.513893,-0.229124,5.502846,-5.560777,-0.540957,-5.506017,5.415658,0.901411,0.626735,-0.810097,0.265410,188.338067,1564.653288,914.094171,1
0.220833,139.178282,-184.445047,15.036633,-11.181477,-3.450921,6.340913,-3.937003,1.954267,-6.437790,3.823980,1.721800,0.616675,-1.702105,0.231635,188.344209,1565.052400,913.487986,1
0.221875,166.512801,-146.320744,-59.513873,-19.074246,-6.063586,6.161036,-1.733311,4.001338,-6.084061,1.554507,2.195803,0.616262,-2.166692,0.276668,188.420103,1564.779314,913.373399,1
0.222917,191.632535,-66.172795,-110.769624,-25.368195,-8.349667,5.008182,1.007772,5.858514,-4.945228,-1.179524,2.688036,0.583672,-2.687030,0.366735,188.495370,1565.391286,912.721840,1
0.223958,169.868879,4.790556,-156.982432,-27.608796,-9.021181,3.352489,3.045221,6.340848,-3.275803,-3.220527,2.757314,0.628595,-2.779948,0.434285,188.269324,1564.885121,912.784521,1
0.225000,123.245387,71.972014,-187.155033,-27.034572,-8.632217,0.797406,5.071071,6.040814,-0.760880,-5.272954,2.585944,0.643340,-2.627563,0.468060,188.344334,1564.574886,912.901411,1
0.226042,44.925605,123.779253,-189.099300,-18.545059,-6.324118,-1.671826,6.122658,4.867261,1.719533,-6.259185,1.298844,0.605651,-1.397335,0.423027,188.419894,1564.805130,912.765404,1
0.227083,-26.489923,169.784458,-160.093260,-8.073910,-3.333498,-3.940740,6.540199,3.055660,4.061906,-6.552389,0.132068,0.603309,-0.267459,0.321702,188.495506,1564.437139,911.987950,1
0.228125,-93.656680,178.687175,-102.749521,4.108653,0.035078,-5.436996,5.515676,0.636394,5.511330,-5.478577,-0.794061,0.628457,0.646850,0.175343,188.269225,1564.263786,912.041523,1
0.229167,-139.150179,184.324780,-15.379002,10.537714,3.201833,-6.352738,3.907367,-1.885415,6.387023,-3.864052,-1.592573,0.617295,1.531424,0.119052,188.344482,1563.607258,911.682739,1
0.230208,-166.292600,147.034373,59.657571,19.781599,6.008980,-6.115626,1.726872,-3.921093,6.098001,-1.583155,-2.201484,0.615849,2.122379,0.107793,188.419956,1563.407424,911.722888,1
0.231250,-191.321934,66.745484,111.107749,25.805325,8.302401,-4.999566,-1.049007,-5.660534,4.993678,1.124220,-2.598917,0.608614,2.568383,0.152827,188.495318,1562.289752,912.258970,1
0.232292,-170.191074,-4.394042,157.126130,27.809480,8.981253,-3.360225,-3.051660,-6.218826,3.332880,3.180455,-2.755703,0.594627,2.769085,0.220377,188.344392,1561.971595,913.070636,1
0.233333,-123.499782,-71.634225,187.298731,28.394964,8.628984,-0.768349,-5.089109,-5.937781,0.705799,5.152917,-2.693718,0.625150,2.757935,0.231635,188.269181,1561.329294,913.181612,1
0.234375,-44.829702,-123.594149,189.449577,18.768262,6.295199,1.635473,-6.179357,-4.802207,-1.705593,6.203881,-1.340987,0.617640,1.449657,0.287927,188.403078,1561.722448,913.426481,1
0.235417,26.269428,-169.740294,160.054683,8.983930,3.451357,3.867593,-6.546639,-3.005797,-4.022083,6.535164,-0.199734,0.621361,0.293763,0.310443,188.474803,1561.841113,913.831367,1
0.236458,93.210186,-178.889657,103.598016,-2.804557,-0.144726,5.457877,-5.583973,-0.563744,-5.475821,5.427082,0.854010,0.626115,-0.732046,0.265410,188.252175,1561.898852,913.738675,1
0.237500,139.133082,-184.351087,16.081676,-10.595993,-3.333498,6.365442,-3.975665,1.931480,-6.433476,3.865867,1.681692,0.618191,-1.664938,0.254152,188.405944,1561.919660,914.022178,1
0.238542,166.569301,-147.389540,-58.845531,-18.916616,-6.041569,6.206005,-1.799035,3.982349,-6.131513,1.554507,2.177572,0.617227,-2.122092,0.310443,188.402141,1562.597936,914.110920,1
0.239583,191.135338,-67.394276,-110.623804,-25.356936,-8.334989,5.040887,0.961379,5.786354,-4.996993,-1.156677,2.651575,0.594972,-2.638713,0.434285,188.485712,1562.041029,914.343058,1
0.240625,170.569474,3.780485,-156.836612,-27.057090,-8.966139,3.372929,3.014292,6.321859,-3.310313,-3.197680,2.702621,0.617158,-2.765081,0.501835,188.337568,1562.062207,914.402795,1
0.241667,123.832983,71.443488,-187.033516,-26.876941,-8.617539,0.830111,5.102000,6.025622,-0.726370,-5.219644,2.523959,0.621843,-2.571813,0.456802,188.269040,1561.673833,913.666466,1
0.242708,45.569700,123.403413,-189.658277,-18.702689,-6.430533,-1.671826,6.130390,4.882453,1.693651,-6.247761,1.335306,0.629973,-1.456803,0.400510,188.420273,1561.755336,913.766724,1
0.243750,-25.427731,169.737478,-160.141867,-8.862061,-3.480277,-3.903946,6.517003,3.097437,4.010141,-6.590467,0.164883,0.628802,-0.289759,0.287927,188.420115,1561.714743,914.381013,1
0.244792,-92.820485,179.039526,-103.466470,4.378876,0.101129,-5.449260,5.550471,0.655384,5.550153,-5.486193,-0.877923,0.626804,0.754634,0.175343,188.344854,1562.512169,914.236177,1
0.245833,-138.878981,184.301290,-16.314680,10.582751,3.231189,-6.307768,3.911233,-1.862628,6.447416,-3.898323,-1.669143,0.619225,1.594608,0.152827,188.269453,1563.204561,914.661018,1
0.246875,-166.642897,147.351488,58.806954,19.973007,6.001641,-6.197389,1.757801,-3.905901,6.132511,-1.613618,-2.194192,0.616538,2.122379,0.107793,188.420338,1563.527512,915.084532,1
0.247917,-191.062036,67.837770,110.682441,25.782806,8.328087,-5.011830,-1.033542,-5.690917,5.002306,1.105181,-2.628087,0.607512,2.639001,0.186602,188.420253,1564.011214,914.909138,1
0.248958,-170.496172,-3.395716,156.980310,28.181037,8.940889,-3.339784,-3.051660,-6.234017,3.276801,3.153800,-2.715595,0.624874,2.702185,0.276668,188.344912,1564.164485,914.109870,1
0.250000,-124.177778,-70.964759,187.213669,28.113481,8.628984,-0.780613,-5.058180,-5.896004,0.757564,5.179572,-2.711949,0.622670,2.713335,0.310443,188.269402,1564.216412,913.887489,1
0.251042,-45.620697,-123.382739,189.668307,19.623969,6.383266,1.631385,-6.175491,-4.787015,-1.701280,6.177227,-1.392033,0.607994,1.457090,0.355477,188.420269,1564.126118,913.413762,1
0.252083,25.105536,-169.763784,160.322019,9.997267,3.491722,3.888034,-6.538907,-3.013393,-4.004828,6.519932,-0.228904,0.634589,0.334647,0.321702,188.420359,1564.113865,913.057650,1
0.253125,92.690389,-178.783952,104.327116,-3.243670,-0.185090,5.453789,-5.556910,-0.609319,-5.471507,5.461352,0.915995,0.628251,-0.795230,0.265410,188.420377,1564.253178,913.502985,1
0.254167,138.737585,-184.268872,16.920142,-10.899994,-3.406887,6.349090,-4.002728,1.882107,-6.411907,3.858251,1.729092,0.620672,-1.627771,0.242893,188.269619,1563.681285,913.256400,1
0.255208,166.456301,-147.753635,-58.152886,-19.062987,-5.990196,6.144683,-1.826098,3.970955,-6.097003,1.604009,2.188510,0.616882,-2.110942,0.276668,188.420414,1563.292578,913.244061,1
0.256250,190.638142,-68.580522,-110.320013,-25.244343,-8.382692,4.967301,0.945914,5.717992,-4.949542,-1.095751,2.688036,0.609165,-2.687030,0.344218,188.420448,1562.019515,912.728754,1
0.257292,170.953672,2.817394,-156.459910,-27.653833,-8.977147,3.409722,2.952434,6.325657,-3.340509,-3.117715,2.779191,0.622394,-2.761364,0.423027,188.420392,1561.501840,913.139112,1
0.258333,124.861276,70.621337,-186.705421,-27.057090,-8.580844,0.875080,5.020812,6.006633,-0.782448,-5.177758,2.582297,0.629284,-2.638713,0.423027,188.269568,1560.949386,913.126269,1
0.259375,47.004791,122.874887,-189.488154,-18.849060,-6.415855,-1.598240,6.122658,4.893846,1.706592,-6.183028,1.328013,0.621981,-1.419636,0.423027,188.420386,1560.655099,912.368025,1
0.260417,-23.879641,169.526067,-159.813771,-8.693171,-3.513302,-3.822184,6.474475,3.124022,3.954062,-6.540965,0.121129,0.637345,-0.260025,0.332960,188.420285,1559.652591,911.997185,1
0.261458,-92.424988,178.651940,-104.523665,3.984801,0.005722,-5.416555,5.523408,0.704756,5.459564,-5.509040,-0.819584,0.629353,0.672866,0.231635,188.420314,1558.703150,912.314454,1
0.262500,-138.788581,183.948940,-17.335421,10.335046,3.073402,-6.287328,3.949895,-1.775276,6.399964,-3.917362,-1.585281,0.620396,1.531424,0.164085,188.269559,1557.523501,912.601169,1
0.263542,-166.360399,148.479009,58.284432,19.849155,5.957607,-6.127890,1.823525,-3.848933,6.119570,-1.685967,-2.157730,0.617916,2.085212,0.175343,188.420245,1556.976951,913.118272,1
0.264583,-190.214542,69.341131,110.670289,25.749028,8.192316,-4.979125,-0.944621,-5.595969,5.058385,1.051871,-2.620794,0.613437,2.572100,0.164085,188.417228,1555.938682,913.587692,1
0.265625,-171.411466,-2.409135,156.506395,27.820740,8.937219,-3.401106,-2.955007,-6.188442,3.388959,3.062412,-2.733826,0.623910,2.754218,0.209118,188.420193,1555.017079,914.739045,1
