1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-179.220399,48.845987,106.043182,4.895988,3.203366,3.502766,-6.180818,-2.800792,-3.259598,6.000633,-0.219765,0.195474,-0.005818,55.557057,188.476240,1001.495874,-1299.157142,1
0.140625,-137.185092,7.191030,185.237311,6.388908,1.027046,4.983048,-5.251707,-0.632100,-4.812374,5.228581,-0.248989,0.214941,-0.028224,106.338956,188.495537,1001.397694,-1299.559806,1
0.141666,-84.192929,-48.695232,198.655872,6.671658,-1.706668,5.963288,-3.460650,2.110010,-5.832170,3.513698,-0.157664,0.193253,-0.028224,118.350176,188.495747,1001.633193,-1300.535461,1
0.142708,-39.049777,-132.814567,171.769508,6.174018,-3.929143,6.463329,-1.807653,4.407354,-6.356757,1.845068,-0.157664,0.182082,0.012853,110.240906,188.344778,1001.295512,-1301.270344,1
0.143765,2.747337,-183.989276,112.777084,5.054328,-5.317301,5.280691,0.692365,5.760030,-5.257224,-0.499553,-0.110175,0.188158,-0.002084,79.375917,188.495653,1000.271013,-1302.003684,1
0.144792,72.628482,-196.432607,64.224053,4.138218,-6.485343,3.728975,3.173726,7.002434,-3.712841,-2.897541,-0.066339,0.174439,-0.005818,49.834197,188.420195,999.572261,-1302.499427,1
0.145833,145.186458,-155.877012,20.742992,3.301278,-6.112564,1.458945,4.767021,6.660589,-1.501183,-4.591077,-0.004238,0.186329,-0.002084,17.894758,188.516251,998.456445,-1302.830701,1
0.146875,198.099223,-92.959664,-27.662311,2.373858,-4.859316,-1.132540,5.908820,5.388779,1.083979,-5.626410,0.003068,0.192077,-0.039427,-7.236061,188.347805,998.315261,-1303.412968,1
0.147916,179.021137,-48.211996,-105.797728,0.926178,-3.073526,-3.307324,6.013299,3.675880,3.262063,-5.829207,-0.000585,0.199394,-0.009553,-50.847420,188.495892,997.366658,-1303.887748,1
0.148958,136.804350,-6.726171,-185.238069,-0.544122,-0.907856,-4.743951,5.140158,1.466754,4.798052,-5.067828,0.035945,0.202856,0.001650,-102.330539,188.495571,997.179910,-1304.320817,1
0.150000,83.766818,49.123848,-198.792046,-0.804252,1.864911,-5.755940,3.386414,-1.264329,5.809455,-3.335157,-0.073645,0.205338,-0.009553,-115.020359,188.477716,997.058759,-1304.957702,1
0.151041,38.737091,132.977403,-171.671781,-0.351852,4.058983,-6.271856,1.703566,-3.473454,6.338239,-1.677200,-0.073645,0.166339,-0.017021,-106.571789,188.341005,995.791347,-1304.609266,1
0.152083,-1.823691,183.258125,-114.439773,0.699978,5.411639,-5.132873,-0.725555,-4.881267,5.331032,0.528665,-0.128440,0.188811,-0.020755,-78.409890,188.496096,995.092627,-1305.510780,1
0.153125,-72.374044,196.522958,-64.040152,1.683948,6.647136,-3.569251,-3.262887,-6.134697,3.732092,3.133009,-0.161317,0.173329,-0.028224,-44.706091,188.420743,994.035376,-1306.149831,1
0.154177,-146.066270,154.771353,-19.746591,2.532198,6.228203,-1.196037,-4.953198,-5.803880,1.465878,4.762503,-0.227071,0.185741,-0.028224,-12.336871,188.496130,993.394877,-1305.682139,1
0.155209,-198.343854,93.001691,27.809280,3.414378,5.006908,1.363699,-5.971861,-4.521043,-1.047941,5.815625,-0.238030,0.191685,-0.002084,12.081418,188.345375,994.050660,-1305.782279,1
0.156250,-179.651414,48.519803,105.698485,4.895988,3.260171,3.498797,-6.139773,-2.848577,-3.251204,5.982844,-0.216112,0.199655,-0.013287,56.258277,188.434717,994.495707,-1305.494189,1
0.157292,-136.833474,7.251435,185.409660,6.422838,1.066099,4.955267,-5.330066,-0.646803,-4.829161,5.274833,-0.216112,0.208212,-0.013287,106.802666,188.420535,995.124878,-1305.737528,1
0.158334,-83.761914,-48.707313,198.791288,6.660348,-1.703118,5.967256,-3.501695,2.084280,-5.811187,3.506583,-0.179582,0.195735,-0.020755,121.188986,188.495736,995.193896,-1305.166552,1
0.159375,-38.890982,-132.959537,171.831061,6.196638,-3.925592,6.506984,-1.833772,4.440436,-6.436494,1.887762,-0.143052,0.170847,-0.046895,111.869546,188.344918,996.312850,-1305.940739,1
0.160417,1.511004,-183.240260,114.746781,5.110878,-5.285349,5.332283,0.584155,5.737975,-5.336961,-0.396375,-0.095563,0.180515,-0.054364,80.439057,188.495731,997.229269,-1306.069956,1
0.161458,72.333577,-196.577578,64.359470,4.149528,-6.549248,3.776598,3.166263,7.009785,-3.800971,-2.940236,-0.069992,0.176791,-0.031958,50.049087,188.477839,997.917375,-1306.629429,1
0.162500,145.141088,-156.021983,20.742992,3.323898,-6.119664,1.486725,4.819260,6.734104,-1.526364,-4.576845,0.010374,0.187570,-0.065566,17.668558,188.495184,998.822066,-1306.883484,1
0.163542,198.269360,-92.766370,-27.366856,2.441718,-4.898369,-1.100791,5.867775,5.429212,1.054602,-5.619294,0.028639,0.192469,-0.084238,-6.489601,188.344531,999.405226,-1306.673691,1
0.164593,178.454012,-47.064310,-107.275000,0.869628,-3.087727,-3.299387,6.054344,3.708961,3.278850,-5.836323,0.024986,0.189138,-0.028224,-52.170690,188.419826,1000.408560,-1306.341361,1
0.165625,136.611528,-6.689929,-185.299622,79.247927,-0.740993,-4.493931,6.110314,1.327075,4.554644,-4.765411,-1.315665,0.198544,1.293701,-21.056881,188.419884,995.943364,-1302.821655,1
0.166667,84.175148,49.860783,-196.145266,108.586066,2.099230,-5.414642,4.826723,-1.459143,5.473720,-2.794364,-1.998776,0.179469,1.962131,2.660188,188.510228,986.643321,-1300.035127,1
0.167708,38.669036,132.796189,-170.810038,105.521056,4.328805,-5.962307,3.031934,-3.793245,6.061257,-1.232469,-1.830738,0.182409,1.719405,4.119178,188.344974,978.622849,-1302.593667,1
0.168750,-1.608183,183.741361,-114.341288,79.236617,5.514597,-4.950318,0.300571,-5.002566,5.133788,0.816851,-1.341236,0.190117,1.177939,3.553678,188.420309,974.388565,-1305.386149,1
0.169792,-72.226591,197.054517,-64.101705,48.473417,6.721692,-3.489879,-2.583778,-6.153076,3.702716,3.165029,-0.928447,0.179273,0.692486,2.863768,188.420571,974.054501,-1306.085249,1
0.170833,-145.158870,156.305628,-20.953030,19.972218,6.288558,-1.319064,-4.602449,-5.859016,1.541419,4.666441,-0.479128,0.192012,0.173426,2.637568,188.495662,974.812378,-1305.746789,1
0.171875,-198.718157,93.098338,26.393561,-2.840052,5.045961,1.197019,-6.080071,-4.535746,-0.947220,5.651964,-0.015197,0.196519,-0.259747,2.366128,188.406132,974.762603,-1303.468522,1
0.172917,-179.730811,48.169456,103.519508,-42.775661,3.111059,3.220996,-6.848733,-2.764035,-3.016190,5.680427,0.803075,0.200896,-1.122359,1.857178,188.469575,971.819842,-1298.369797,1
0.173958,-137.298517,7.130626,182.627463,-92.698000,0.881484,4.566346,-6.568881,-0.400527,-4.405295,4.716251,1.581164,0.174505,-1.835601,0.861898,188.407655,962.892428,-1291.855839,1
0.175010,-83.444324,-50.495287,196.550758,-104.969349,-2.047495,5.641832,-4.938272,2.451855,-5.496435,2.905307,1.785732,0.176987,-2.063390,0.692248,188.449164,952.484868,-1290.448117,1
0.176042,-38.686817,-132.572948,171.080114,-98.726229,-4.127958,6.213309,-3.087513,4.631575,-6.096562,1.393222,1.610388,0.175419,-1.768384,0.952378,188.284726,943.758019,-1291.310211,1
0.177083,1.148044,-183.506040,114.389773,-72.894190,-5.345704,5.129885,-0.430777,5.873978,-5.148109,-0.648982,1.106274,0.201092,-1.241855,1.325608,188.345417,939.826725,-1293.909786,1
0.178125,71.981960,-197.109138,64.273296,-43.567361,-6.566999,3.740881,2.449840,7.046543,-3.691857,-3.046971,0.719056,0.172741,-0.801214,1.721458,188.420354,938.275058,-1295.525487,1
0.179166,144.891553,-156.166954,21.186174,-13.810751,-6.126765,1.478788,4.535676,6.682643,-1.572527,-4.502130,0.244166,0.193710,-0.270950,2.173858,188.495774,938.140573,-1294.248935,1
0.180208,198.450840,-92.778451,-26.049621,8.967588,-4.884167,-0.977765,5.979716,5.403482,0.974865,-5.501885,-0.216112,0.195735,0.199565,2.535778,188.420311,937.659736,-1292.425285,1
0.181250,179.429467,-47.813326,-103.434091,49.287737,-2.977668,-3.013649,6.770767,3.609716,2.985081,-5.494770,-1.001507,0.201549,1.047240,2.988178,188.344939,933.935362,-1286.955773,1
0.182291,136.906433,-7.004032,-182.394319,98.949946,-0.698389,-4.343124,6.472257,1.235182,4.399367,-4.544825,-1.834391,0.222061,1.805293,3.949528,188.480088,929.864937,-1284.264339,1
0.183333,84.005010,49.450032,-196.711554,112.352296,2.116981,-5.418611,4.867768,-1.540010,5.435950,-2.812153,-2.009735,0.169801,1.969600,4.107868,188.496054,929.339555,-1284.746764,1
0.184375,38.725748,132.590814,-170.846970,105.634156,4.279101,-5.926589,3.072979,-3.693999,6.006700,-1.257374,-1.867268,0.181037,1.749279,4.051318,188.288117,929.340574,-1283.223692,1
0.185424,-1.914431,184.067546,-113.417993,80.808707,5.486195,-4.878883,0.255795,-5.017269,5.003690,0.859545,-1.337583,0.208343,1.189142,3.587608,188.351829,927.914396,-1282.884974,1
0.186458,-71.795576,197.114922,-64.089394,49.536557,6.689740,-3.485910,-2.542733,-6.167779,3.681732,3.129451,-0.961324,0.195278,0.722360,3.078658,188.420267,927.787627,-1282.714357,1
0.187500,-145.056787,156.740541,-21.076136,19.463268,6.260156,-1.303189,-4.591255,-5.844313,1.541419,4.669999,-0.460863,0.195082,0.199565,2.626258,188.495671,927.622394,-1282.823802,1
0.188541,-198.627417,93.122500,26.048864,-2.851362,4.967855,1.149396,-6.035295,-4.502664,-0.989187,5.616386,-0.022503,0.195670,-0.241076,2.320888,188.420500,926.690221,-1282.710944,1
0.189583,-180.071086,48.435236,103.273296,-44.087621,3.086207,3.181311,-6.792763,-2.738304,-3.024583,5.591481,0.806728,0.204554,-1.107422,1.721458,188.345044,925.672515,-1282.271401,1
0.190625,-137.207777,7.831318,182.418182,-92.731930,0.806929,4.530629,-6.561418,-0.367446,-4.422082,4.723366,1.584817,0.179273,-1.846804,0.963688,188.420294,925.171630,-1282.759118,1
0.191666,-84.442464,-48.900607,196.624622,-107.570649,-1.994241,5.586272,-4.956929,2.385691,-5.450271,2.912422,1.818609,0.162093,-2.052187,0.726178,188.495682,924.805447,-1282.286306,1
0.192708,-39.061120,-132.295088,170.895455,-100.162599,-4.103106,6.161717,-3.147214,4.653629,-6.029415,1.364759,1.672489,0.150726,-1.787056,0.884518,188.404020,923.684070,-1282.158058,1
0.193750,0.875824,-183.191936,114.919129,-72.995980,-5.331503,5.117979,-0.400926,5.844572,-5.097749,-0.638309,1.098968,0.202399,-1.211981,1.325608,188.344364,922.976045,-1281.749376,1
0.194791,71.539602,-196.952086,64.581061,-43.737011,-6.535047,3.665478,2.453572,7.039191,-3.662480,-3.018508,0.711750,0.185087,-0.786277,1.744078,188.419820,922.484306,-1281.476431,1
0.195842,145.504048,-155.417938,20.792235,-13.301801,-6.080611,1.415291,4.528213,6.656913,-1.496987,-4.527035,0.251472,0.193122,-0.256013,2.207788,188.513381,921.758399,-1281.666136,1
0.196875,198.382785,-93.165040,-26.012689,8.492568,-4.834464,-0.957922,5.905089,5.326291,0.941292,-5.476980,-0.219765,0.198022,0.195831,2.535778,188.420379,921.053051,-1281.041599,1
0.197917,179.837797,-48.501937,-103.224811,49.231187,-2.967017,-3.021586,6.711065,3.539877,2.964098,-5.473423,-1.008813,0.189334,1.050974,3.112588,188.344927,920.102950,-1281.098912,1
0.198958,137.110598,-7.656401,-182.529735,98.701126,-0.694839,-4.370905,6.438675,1.231506,4.386777,-4.477225,-1.775943,0.184891,1.771685,3.859048,188.420363,919.251714,-1280.887391,1
0.200000,84.538108,49.232576,-196.871592,111.357016,2.138283,-5.410673,4.830454,-1.532658,5.427556,-2.776575,-2.013388,0.195017,1.988271,4.107868,188.495890,918.759216,-1280.979059,1
0.201042,39.451669,132.385438,-170.970076,105.453196,4.275550,-5.946432,3.020740,-3.738108,6.036077,-1.246701,-1.819779,0.188288,1.726874,4.006078,188.344918,918.514402,-1281.963936,1
0.202083,-0.950318,183.499743,-114.882955,79.361027,5.503947,-4.910632,0.300571,-4.965809,5.112804,0.781272,-1.312012,0.185545,1.211547,3.576298,188.344887,919.624217,-1281.837357,1
0.203125,-71.840946,197.018275,-64.889584,49.004987,6.693290,-3.525596,-2.580046,-6.149400,3.685929,3.182819,-0.910182,0.186786,0.707423,3.022108,188.405392,919.141042,-1282.394612,1
0.204167,-145.226925,156.668055,-21.703977,20.322828,6.281458,-1.235723,-4.647225,-5.851665,1.533025,4.666441,-0.460863,0.191816,0.210768,2.637568,188.495459,919.004565,-1282.560821,1
0.205208,-198.638759,93.895678,26.110417,-2.817432,4.974955,1.244642,-6.080071,-4.510016,-1.014367,5.641291,-0.007891,0.193580,-0.263482,2.366128,188.420855,918.967004,-1283.330350,1
0.206260,-179.299796,48.519803,104.849053,-43.827491,3.064906,3.264651,-6.874853,-2.639059,-3.062353,5.651964,0.868829,0.179469,-1.137296,1.766698,188.282729,918.556596,-1284.241126,1
0.207292,-137.865642,8.157502,182.381251,-92.483110,0.767875,4.582221,-6.531567,-0.404203,-4.451458,4.677114,1.522716,0.195539,-1.816930,0.974998,188.420280,918.380962,-1284.454705,1
0.208334,-85.202412,-48.803960,196.747728,-104.856249,-2.008442,5.621990,-4.938272,2.415097,-5.500632,2.905307,1.789385,0.180776,-2.029782,0.794038,188.420292,918.245350,-1285.549684,1
0.209375,-39.900465,-132.077631,171.092425,-98.522649,-4.156360,6.157748,-3.094975,4.642602,-6.050398,1.325623,1.599429,0.192600,-1.760916,0.986308,188.420265,917.751529,-1286.042652,1
0.210417,0.320042,-183.095289,115.066856,-73.018600,-5.398958,5.090199,-0.344956,5.862951,-5.101946,-0.709466,1.102621,0.163269,-1.197044,1.427398,188.269545,916.977264,-1286.911301,1
0.211458,71.505575,-196.843358,65.282765,-43.895351,-6.556349,3.657541,2.453572,7.031840,-3.691857,-3.039855,0.715403,0.185871,-0.801214,1.913728,188.420254,916.980795,-1287.214201,1
0.212500,144.778128,-156.529381,21.949432,-14.195291,-6.094812,1.498631,4.543139,6.686319,-1.496987,-4.516362,0.244166,0.192796,-0.278419,2.320888,188.495667,916.741527,-1287.827599,1
0.213542,198.280703,-93.938217,-25.840341,8.696148,-4.841564,-1.053168,5.927477,5.333643,1.004242,-5.498327,-0.230724,0.197173,0.192097,2.513158,188.402555,916.292782,-1288.856507,1
0.214583,179.679002,-49.250953,-103.175568,49.095467,-2.885361,-2.997775,6.725990,3.517822,3.010261,-5.473423,-1.008813,0.197238,1.032303,2.976868,188.342196,915.692777,-1289.548196,1
0.215625,137.632353,-7.861776,-182.086554,98.802916,-0.641585,-4.374873,6.438675,1.235182,4.378383,-4.505688,-1.794208,0.182213,1.801559,3.847738,188.419781,915.839006,-1289.753510,1
0.216678,84.447368,50.585637,-196.305304,112.205266,2.237691,-5.430516,4.785678,-1.620876,5.473720,-2.687629,-2.031653,0.192012,1.977068,4.119178,188.512550,914.858550,-1290.577276,1
0.217709,39.746574,132.325034,-170.711554,105.441886,4.321704,-5.938495,3.009546,-3.767514,6.057060,-1.154197,-1.881880,0.186786,1.760482,4.006078,188.418760,913.846909,-1291.360548,1
0.218750,-0.564673,183.185640,-115.166099,81.837917,5.503947,-4.874915,0.308034,-4.998891,5.024674,0.823966,-1.322971,0.198479,1.181673,3.610228,188.473984,912.358513,-1291.804903,1
0.219791,-71.330534,196.933708,-64.840341,49.864547,6.725242,-3.454162,-2.572583,-6.116319,3.622978,3.154356,-0.895570,0.160525,0.733563,3.033418,188.411885,911.409913,-1291.220955,1
0.220833,-145.045445,157.139211,-21.913258,19.949598,6.224653,-1.235723,-4.632300,-5.803880,1.503649,4.677114,-0.460863,0.191293,0.203300,2.648878,188.481103,910.600962,-1291.347034,1
0.221875,-198.343854,93.968164,25.667235,-2.523372,4.932352,1.224799,-6.027832,-4.462231,-0.964007,5.630617,-0.018850,0.195017,-0.282153,2.343508,188.399075,910.189373,-1290.671934,1
0.222916,-180.286594,49.582922,102.793182,-43.680461,3.064906,3.240839,-6.777837,-2.694195,-3.028780,5.637733,0.792116,0.200569,-1.077548,1.744078,188.471205,910.106794,-1290.674532,1
0.223973,-136.799447,7.287677,183.735417,-93.659350,0.714621,4.566346,-6.479328,-0.301282,-4.447262,4.584610,1.588470,0.201549,-1.850538,0.963688,188.393976,908.816651,-1290.355124,1
0.225008,-84.794082,-49.734190,196.329167,-107.457549,-2.075897,5.621990,-4.900958,2.477585,-5.467058,2.851939,1.847833,0.176530,-2.055922,0.827968,188.474527,907.947468,-1290.145562,1
0.226042,-40.150000,-131.884337,171.117046,-99.992949,-4.156360,6.141874,-3.124826,4.624223,-6.000038,1.339854,1.635959,0.190836,-1.843069,0.974998,188.407398,907.606415,-1289.602328,1
0.227083,0.467494,-183.059046,115.276137,-72.962050,-5.352804,5.098136,-0.363612,5.862951,-5.085159,-0.698792,1.109927,0.198610,-1.204513,1.495258,188.417391,907.550465,-1289.498221,1
0.228125,71.176642,-196.879600,65.208902,-43.759631,-6.542147,3.649603,2.472229,7.020812,-3.649890,-3.082550,0.719056,0.186002,-0.775074,2.026828,188.406637,906.694049,-1289.839010,1
0.229167,144.664703,-156.964294,21.826326,-13.652411,-6.062860,1.458945,4.580453,6.667940,-1.538954,-4.505688,0.225901,0.190509,-0.229873,2.400058,188.477606,906.998247,-1289.518662,1
0.230208,198.189963,-93.587871,-25.471023,8.141958,-4.759908,-1.057137,5.934940,5.304237,1.004242,-5.469865,-0.194194,0.193580,0.221971,2.422678,188.411408,906.454177,-1289.009457,1
0.231250,179.917195,-48.828122,-102.707765,48.733547,-2.892461,-3.041429,6.744647,3.554580,3.018655,-5.487654,-0.983242,0.199002,1.028569,2.909008,188.265923,906.887222,-1289.084618,1
0.232292,137.473558,-8.055071,-182.209660,98.474926,-0.606082,-4.386779,6.405093,1.231506,4.416153,-4.495015,-1.790555,0.204162,1.794090,3.847738,188.414428,906.737788,-1289.470729,1
0.233334,84.730930,48.870149,-196.945455,111.334396,2.177336,-5.390831,4.778215,-1.576767,5.452737,-2.758785,-2.042612,0.186851,2.029348,4.085248,188.419395,907.209247,-1289.398625,1
0.234385,38.895886,133.243182,-170.453031,105.215686,4.350106,-5.926589,2.916262,-3.785893,5.998307,-1.157754,-1.827085,0.180907,1.734342,3.960838,188.336525,907.248789,-1288.831190,1
0.235418,-0.950318,183.572229,-114.636743,79.293167,5.496846,-4.874915,0.225944,-5.009918,5.054051,0.884450,-1.333930,0.201157,1.207813,3.508438,188.401041,907.347533,-1289.313912,1
0.236458,-71.307849,197.006194,-64.631061,48.744857,6.700390,-3.414476,-2.624823,-6.164103,3.622978,3.189934,-0.913835,0.182605,0.722360,2.976868,188.415566,907.475583,-1290.079539,1
0.237500,-144.863965,156.897592,-21.654735,20.130558,6.206902,-1.243660,-4.650957,-5.855340,1.528829,4.698461,-0.424333,0.188876,0.214502,2.547088,188.467099,908.138724,-1290.383055,1
0.238541,-198.400567,93.702384,25.691856,-2.613852,4.925251,1.264485,-6.087534,-4.469583,-1.010170,5.648406,-0.015197,0.191620,-0.267216,2.343508,188.258630,907.969097,-1290.886364,1
0.239583,-179.957661,48.809744,102.559281,-42.323261,3.057805,3.256714,-6.822614,-2.631708,-3.045566,5.630617,0.817687,0.193972,-1.073814,1.845868,188.399457,907.175120,-1290.716757,1
0.240625,-137.808929,8.085017,181.987311,-92.211670,0.739473,4.617938,-6.520373,-0.345391,-4.438868,4.645094,1.533675,0.203248,-1.824398,1.008928,188.418938,907.489088,-1290.941150,1
0.241666,-84.794082,-48.248238,196.895455,-104.777079,-2.061696,5.625958,-4.927078,2.459206,-5.475452,2.876844,1.763814,0.189203,-2.007376,0.918448,188.417288,907.512471,-1291.191497,1
0.242708,-39.639587,-131.546072,171.117046,-98.545269,-4.198964,6.126000,-3.012885,4.609520,-6.025218,1.254466,1.621347,0.199851,-1.738510,1.065478,188.494746,906.857918,-1291.334423,1
0.243750,0.274672,-183.022804,114.906819,-72.916810,-5.420259,5.062419,-0.337493,5.862951,-5.076766,-0.745044,1.098968,0.208539,-1.211981,1.529188,188.286290,906.319363,-1291.538362,1
0.244791,70.836367,-196.879600,64.765720,-43.442951,-6.542147,3.621823,2.498348,7.020812,-3.603727,-3.111012,0.708097,0.185545,-0.771340,2.026828,188.418475,905.609722,-1291.726402,1
0.245842,145.016321,-155.224643,21.050758,-13.460141,-6.062860,1.347825,4.584184,6.620156,-1.429840,-4.598192,0.207636,0.188484,-0.244810,2.377438,188.419459,904.204846,-1292.222221,1
0.246875,198.065195,-93.237525,-25.434091,8.571738,-4.745707,-1.084917,5.949865,5.300561,1.021029,-5.498327,-0.205153,0.191359,0.188363,2.411368,188.491473,904.101515,-1292.495317,1
0.247917,179.917195,-48.526099,-102.658523,48.824027,-2.878260,-3.045398,6.647632,3.499444,3.064818,-5.459191,-1.019772,0.209911,1.054709,2.863768,188.266156,903.162056,-1292.715836,1
0.248958,137.473558,-7.716806,-181.483334,98.293966,-0.591881,-4.386779,6.420018,1.176370,4.458120,-4.487899,-1.808820,0.201941,1.838901,3.847738,188.473968,902.477703,-1293.233855,1
0.250000,84.594820,48.640612,-196.957766,112.397536,2.163135,-5.410673,4.740902,-1.573092,5.435950,-2.751670,-2.031653,0.187766,1.969600,4.085248,188.418467,902.281949,-1292.998524,1
0.251042,39.338244,131.696827,-170.920834,105.464506,4.332355,-5.874998,2.975964,-3.771190,5.964733,-1.107945,-1.856309,0.180645,1.782887,3.960838,188.492757,900.878824,-1292.978685,1
0.252083,-0.746153,183.161478,-114.981440,81.781367,5.464894,-4.807449,0.293109,-4.980512,5.041461,0.866660,-1.348542,0.194168,1.237687,3.576298,188.266949,900.630920,-1292.564569,1
0.253125,-70.627299,196.994113,-64.458712,49.559177,6.675538,-3.410507,-2.576315,-6.105291,3.585208,3.225513,-0.946712,0.189268,0.703689,2.965558,188.419592,899.462630,-1292.350963,1
0.254167,-144.648457,157.296262,-21.396212,19.497198,6.210452,-1.215880,-4.613643,-5.785501,1.478468,4.669999,-0.453557,0.185545,0.221971,2.524468,188.435018,898.403821,-1291.871520,1
0.255220,-198.672787,92.373484,26.824432,-3.281142,4.882648,1.343856,-6.106191,-4.392392,-1.068924,5.634175,0.010374,0.190183,-0.300824,2.366128,188.498715,897.637055,-1291.495260,1
0.256250,-180.434046,48.894311,102.276137,-43.341161,3.043604,3.268619,-6.759181,-2.664789,-3.053960,5.598597,0.792116,0.189072,-1.062611,1.857178,188.268222,897.712465,-1291.436451,1
0.257292,-137.672819,8.000451,181.605682,-92.087260,0.721722,4.590158,-6.512910,-0.363770,-4.459852,4.627304,1.603082,0.202725,-1.869209,1.020238,188.493042,897.629008,-1291.328334,1
0.258334,-84.748712,-48.236158,196.846213,-107.570649,-2.047495,5.522775,-4.874839,2.437152,-5.416698,2.827034,1.818609,0.182736,-2.044719,0.918448,188.418938,896.940008,-1290.468603,1
0.259375,-39.673615,-131.086997,171.215531,-100.049499,-4.159911,6.050597,-3.065124,4.657305,-6.021022,1.279371,1.639612,0.174962,-1.768384,1.031548,188.493114,896.870058,-1290.880684,1
0.260417,0.478837,-182.938237,115.313069,-73.029910,-5.335053,5.050513,-0.341224,5.859275,-5.089356,-0.698792,1.120886,0.175223,-1.211981,1.563118,188.402593,897.408740,-1290.640625,1
0.261458,70.201187,-196.891681,64.642614,-43.329851,-6.524396,3.629760,2.517005,6.998758,-3.582743,-3.100339,0.719056,0.189334,-0.797479,2.117308,188.495175,896.881960,-1290.328782,1
0.262500,144.063551,-157.483772,21.690909,-13.448831,-6.027357,1.435134,4.494631,6.689995,-1.442430,-4.541267,0.218595,0.186263,-0.297090,2.377438,188.419708,897.325786,-1290.910548,1
0.263542,197.668208,-93.273768,-25.150947,8.085408,-4.745707,-1.057137,5.923746,5.285858,1.025226,-5.462749,-0.252642,0.189987,0.218237,2.445298,188.494493,896.797457,-1290.456169,1
0.264594,179.599605,-47.559627,-103.532576,49.253807,-2.867609,-3.045398,6.673751,3.488416,3.014458,-5.444960,-1.045343,0.180645,1.036037,2.841148,188.269499,897.183382,-1289.470015,1
0.265628,137.246708,-7.547673,-181.741857,98.203486,-0.577680,-4.386779,6.378973,1.176370,4.449727,-4.495015,-1.764984,0.192012,1.797824,3.836428,188.438077,897.364903,-1289.335415,1
