1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-1.211991,-152.216739,173.117730,3.624503,3.869677,1.187830,-5.015653,-3.884779,-1.344528,4.847644,0.070083,0.549360,-0.025873,16.353556,188.571071,1006.386632,984.995959,1
0.143750,73.085018,-168.201698,128.314516,2.735018,2.247770,2.973126,-4.957661,-2.224819,-3.125919,4.805758,0.102898,0.585946,-0.003573,71.136564,188.721882,1006.262703,985.151150,1
0.144792,124.341480,-187.122909,45.367205,1.181235,0.343314,4.546184,-4.470529,-0.309196,-4.629519,4.242197,0.070083,0.573337,-0.018440,110.461891,188.721824,1006.981109,985.760293,1
0.145833,164.727413,-152.334189,-25.051732,-0.158622,-1.362991,5.053891,-3.206305,1.365584,-5.176282,2.901837,0.048206,0.574371,-0.037023,137.752070,188.646542,1007.389526,986.273119,1
0.146875,180.264810,-102.735012,-95.628641,-1.520997,-3.311481,5.045568,-1.250045,3.310849,-5.061638,0.921759,0.004452,0.564242,0.000144,146.454755,188.571060,1008.173867,986.333129,1
0.147917,176.140337,-21.424307,-142.667763,-2.433000,-4.338933,4.142516,0.586365,4.352029,-4.082755,-0.886966,0.011744,0.580985,-0.011006,140.352743,188.721884,1008.621413,985.962253,1
0.148958,149.529013,52.440062,-170.422181,-2.984706,-4.995769,2.694304,2.550357,4.967103,-2.636477,-2.775655,-0.046595,0.572579,0.003860,111.621499,188.721920,1009.899052,986.478688,1
0.150000,83.593949,115.933586,-175.902585,-3.097299,-4.724228,0.559439,4.120004,4.733672,-0.506745,-4.367333,-0.072118,0.559282,-0.025873,51.524562,188.571348,1010.830960,986.843070,1
0.151042,1.635591,152.307883,-172.585178,-3.063521,-3.872910,-1.334056,4.939623,3.866639,1.362833,-5.079400,-0.108580,0.569823,0.033594,-13.177030,188.571136,1012.134115,986.714565,1
0.152083,-72.378920,169.079757,-127.271595,-2.117740,-2.236325,-3.106868,4.912560,2.236322,3.214775,-4.999435,-0.061180,0.581467,0.003860,-70.189185,188.721645,1012.927109,986.564635,1
0.153125,-124.482876,186.521097,-45.575906,-0.608994,-0.346547,-4.621665,4.390633,0.309583,4.594912,-4.409219,-0.075764,0.583603,-0.029590,-109.458222,188.797193,1013.850987,985.418453,1
0.154167,-165.851903,151.826337,24.685060,0.730863,1.356088,-5.137694,3.107079,-1.402250,5.088763,-3.046012,-0.064826,0.574440,-0.007290,-137.919266,188.571071,1014.965899,984.623452,1
0.155208,-179.886410,103.190250,95.954614,2.104498,3.410993,-5.025333,1.030969,-3.321578,4.947662,-1.100205,0.004452,0.557628,0.003860,-145.563669,188.570998,1015.790000,983.526802,1
0.156250,-175.954036,22.431561,143.613471,3.016501,4.346709,-4.088989,-0.735851,-4.355348,3.955551,0.773253,0.004452,0.578505,-0.018440,-139.349074,188.721902,1017.402331,981.807204,1
0.157292,-150.133706,-52.114018,170.213480,3.511910,4.944833,-2.636615,-2.645717,-4.955601,2.500454,2.562939,0.062790,0.569341,-0.011006,-112.295320,188.797233,1019.302458,980.787070,1
0.158333,-83.464147,-115.736738,176.763231,3.680800,4.654945,-0.551689,-4.223097,-4.640653,0.357494,4.147001,0.070083,0.571684,0.003860,-51.612950,188.571035,1020.990702,978.705335,1
0.159375,-2.432382,-152.345934,172.376478,3.590725,3.741246,1.333484,-5.015653,-3.751389,-1.441535,4.794334,0.088314,0.582294,-0.014723,15.689315,188.495712,1021.408606,976.015455,1
0.160417,71.898526,-170.045664,126.771254,2.689981,2.159703,3.064680,-4.922866,-2.098840,-3.293476,4.748640,0.095606,0.554390,0.000144,70.517356,188.721913,1023.470508,974.051929,1
0.161458,124.330180,-186.429953,45.160627,1.181235,0.236899,4.521215,-4.373876,-0.220270,-4.616291,4.082268,0.091960,0.575749,-0.018440,110.247983,188.721909,1023.254994,971.386193,1
0.162500,166.151203,-151.899624,-25.136794,-0.158622,-1.440050,5.003953,-3.074857,1.498974,-5.154236,2.783794,0.037267,0.573268,-0.029590,138.123595,188.571205,1024.599988,969.633444,1
0.163542,179.620714,-102.758502,-96.564320,-1.554775,-3.333498,4.937368,-1.122463,3.396070,-4.977860,0.830371,0.029975,0.562382,-0.040740,144.957398,188.571017,1025.427990,967.963498,1
0.164583,176.162937,-21.001486,-143.396863,-2.478038,-4.349942,4.046801,0.683018,4.400198,-4.029843,-1.024048,-0.010133,0.566930,0.015011,140.949435,188.721864,1027.055142,966.872636,1
0.165625,98.329052,56.280680,-176.801808,-38.710466,-8.635886,1.362615,1.359590,2.655017,-1.335709,-1.500028,6.246703,0.593180,-6.299663,16.680047,188.721940,982.053675,939.841663,1
0.166667,86.396331,113.314449,-177.227117,-53.302519,-7.949695,-0.476781,3.257858,3.055186,0.357494,-3.560071,4.219430,0.605651,-4.162560,1.548859,188.571076,972.062197,912.385467,1
0.167708,13.093715,152.707213,-169.729535,-2.016406,-3.465599,-1.171757,5.241181,4.300155,1.085042,-5.342141,-1.308171,0.549705,1.308422,0.321702,188.495655,973.732553,918.244504,1
0.168750,-56.920622,170.359963,-122.666111,48.875631,1.473512,-1.683625,6.118792,4.596577,1.869913,-6.275062,-6.372708,0.538749,6.158716,1.233626,188.721806,959.113157,953.969278,1
0.169792,-106.097897,190.009365,-39.572980,85.738580,5.473237,-2.366116,6.451279,4.285334,2.500454,-6.522572,-9.854805,0.575473,9.578080,1.976675,188.721871,912.092609,1001.166025,1
0.170833,-148.190119,151.896807,28.123983,116.026098,9.344531,-2.241270,5.786305,3.636913,2.478408,-5.787658,-13.161886,0.583948,12.841342,2.550850,188.571125,831.697148,1034.894069,1
0.171875,-163.162520,104.235556,100.426430,128.287476,11.997560,-2.095616,3.787517,1.754637,2.315260,-3.735231,-13.231163,0.573544,12.904526,2.719725,188.571076,742.698085,1035.474178,1
0.172917,-164.880109,24.874523,147.003787,126.508507,12.709437,-1.238341,1.966572,0.643057,1.512752,-1.918891,-13.048855,0.563278,12.770725,2.640917,188.721945,660.598433,1006.918647,1
0.173958,-146.223932,-52.337173,166.519372,107.469030,12.320473,-1.009457,-0.194593,-1.228103,1.226143,0.141152,-10.547579,0.642995,10.299119,2.314425,188.797324,605.436678,971.002056,1
0.175000,-90.379701,-112.201490,177.152085,62.240421,9.230777,-0.530881,-3.275896,-3.743979,0.516232,3.294045,-4.695468,0.678479,4.538234,1.458792,188.571015,591.860228,962.103419,1
0.176042,-12.331117,-149.574112,172.850393,1.845534,4.548530,0.184902,-5.572375,-5.403938,-0.264229,5.494977,1.397290,0.605307,-1.408486,0.186602,188.571002,590.571619,990.503777,1
0.177083,57.909219,-168.988613,125.325205,-47.954352,-0.331869,0.983915,-6.651024,-5.618844,-1.278387,6.481208,6.246703,0.589873,-6.117544,-0.736581,188.721938,570.116111,1044.659173,1
0.178125,105.063807,-190.881312,40.397171,-84.411966,-4.570110,1.941067,-7.087896,-5.140864,-2.248452,6.816298,9.757970,0.603378,-9.529475,-1.389564,188.721925,520.028987,1106.729924,1
0.179167,147.992223,-153.496945,-27.652190,-113.821259,-8.514793,2.011813,-6.430655,-4.299769,-2.380733,6.127079,12.966604,0.600346,-12.677520,-1.974997,188.570998,435.923161,1150.929041,1
0.180208,161.812032,-104.849113,-100.003243,-126.904565,-11.450372,1.920259,-4.358411,-2.302630,-2.323411,4.002303,13.258298,0.584361,-12.941406,-2.188905,188.646476,342.145761,1157.636681,1
0.181250,165.077711,-25.863920,-146.483388,-126.791972,-12.371409,1.200315,-2.440812,-1.016902,-1.542950,2.140269,13.046819,0.617916,-12.833621,-2.143871,188.721835,254.258342,1131.661813,1
0.182292,146.455434,51.535696,-165.792394,-106.356342,-12.110877,1.004723,-0.368569,0.872784,-1.322481,0.015493,10.534605,0.664354,-10.269098,-1.749830,188.646393,227.150518,1133.515623,1
0.183333,89.876708,112.233908,-176.303590,-60.947584,-9.167960,0.551116,2.817120,3.522049,-0.722805,-3.160247,4.722602,0.661116,-4.549097,-0.860422,188.571129,218.201515,1147.815471,1
0.184375,12.167121,149.630020,-171.916836,-2.219074,-4.522407,-0.114728,5.132929,5.178304,0.123797,-5.380219,-1.260771,0.602413,1.256388,0.254152,188.646306,210.495660,1163.289902,1
0.185417,-57.745517,168.269351,-124.926322,48.965706,0.431381,-0.859642,6.319830,5.541420,1.045358,-6.499725,-6.372708,0.580572,6.151282,1.267401,188.721844,200.303150,1176.680223,1
0.186458,-105.521601,189.692250,-40.654479,84.871614,4.482479,-1.762694,6.795364,5.163483,1.944872,-6.865277,-9.756359,0.593938,9.511179,1.954159,188.646543,189.781448,1186.323095,1
0.187500,-147.964121,152.425333,27.273366,114.461056,8.350104,-1.904186,6.250240,4.415019,2.174160,-6.225560,-12.943116,0.589667,12.640640,2.483300,188.571145,179.381213,1193.163548,1
0.188542,-161.591831,104.658377,100.244155,127.240361,11.318707,-1.758532,4.174130,2.432701,2.041879,-4.161710,-13.209286,0.542539,12.878509,2.719725,188.646411,168.360614,1195.034148,1
0.189583,-164.484612,26.448354,147.003787,126.621100,12.034254,-1.117657,2.395712,1.224784,1.371652,-2.379640,-12.913946,0.604411,12.636924,2.640917,188.721887,158.043358,1194.695829,1
0.190625,-145.195639,-50.716362,166.276339,106.793472,11.748036,-0.988650,0.338933,-0.676018,1.199686,-0.365291,-10.551225,0.662701,10.280536,2.246875,188.646504,147.823889,1191.586627,1
0.191667,-89.950304,-112.577330,175.669581,63.467684,8.951897,-0.601627,-2.715307,-3.299347,0.657332,2.768562,-4.797561,0.662080,4.601418,1.413759,188.571163,138.143914,1187.299406,1
0.192708,-12.602315,-149.703307,171.112704,2.205831,4.247633,-0.073113,-5.131636,-5.129748,-0.070216,4.969495,1.510322,0.587186,-1.475386,0.197860,188.646424,130.172245,1182.088072,1
0.193750,57.943119,-167.555722,124.754076,-48.382205,-0.478648,0.626024,-6.256679,-5.511391,-0.903590,6.085193,6.330565,0.571408,-6.188162,-0.747839,188.721831,123.087276,1177.797697,1
0.194792,105.538404,-189.237011,39.789588,-84.704708,-4.467365,1.495783,-6.770874,-5.181622,-1.807513,6.542134,9.787139,0.582088,-9.592659,-1.412080,188.646475,116.445362,1173.837688,1
0.195833,148.376421,-152.005329,-28.138257,-113.596073,-8.261600,1.674729,-6.272144,-4.492443,-2.005936,5.978573,12.849926,0.578091,-12.625486,-1.974997,188.571058,110.861392,1170.730479,1
0.196875,161.823332,-103.533672,-100.562220,-125.542190,-11.013704,1.645599,-4.323616,-2.554588,-2.032392,4.017535,13.167143,0.535993,-12.818754,-2.188905,188.646482,105.982268,1168.532067,1
0.197917,163.055024,-25.123985,-146.726421,-126.274045,-11.938412,1.050500,-2.665048,-1.402250,-1.366575,2.345892,12.962957,0.575404,-12.740704,-2.166388,188.721933,99.779981,1166.273948,1
0.198958,145.110743,51.805831,-165.998972,-105.376783,-11.611829,1.046338,-0.577339,0.613415,-1.335709,0.304889,10.447097,0.605789,-10.217064,-1.772347,188.571127,94.212316,1165.205864,1
0.200000,90.464304,113.490624,-174.456536,-60.564768,-8.859724,0.671801,2.445972,3.299733,-0.868315,-2.802310,4.733541,0.609303,-4.582547,-0.826647,188.571199,87.729597,1163.550537,1
0.201042,12.234921,149.900156,-170.482939,-1.746183,-4.280222,0.139125,4.858434,5.115314,-0.149585,-5.140325,-1.366510,0.567756,1.364173,0.310443,188.646581,82.162579,1162.783559,1
0.202083,-58.864210,166.296190,-124.294435,49.832672,0.512110,-0.497589,6.083997,5.656283,0.657332,-6.267446,-6.416462,0.545984,6.240483,1.301176,188.721853,75.033773,1162.171989,1
0.203125,-106.391695,188.952314,-38.843880,85.119319,4.295336,-1.446418,6.702577,5.370978,1.596531,-6.811968,-9.763651,0.578711,9.514896,1.931642,188.571151,68.465691,1162.421565,1
0.204167,-147.218326,151.262577,29.011055,114.213351,8.052876,-1.654494,6.308232,4.737377,1.861094,-6.320756,-12.957700,0.572786,12.648074,2.494558,188.571053,61.783190,1163.171680,1
0.205208,-160.992935,102.403335,100.815283,126.350877,10.874701,-1.696110,4.460223,2.740238,2.011013,-4.413027,-13.176471,0.576920,12.830192,2.719725,188.646415,56.529043,1165.752529,1
0.206250,-162.947822,24.933248,147.149607,125.540207,11.615935,-1.209211,2.728199,1.487858,1.428974,-2.752808,-12.779038,0.599175,12.484539,2.652175,188.721842,50.405477,1167.831012,1
0.207292,-143.421551,-51.197907,167.126956,105.476134,11.403105,-1.155111,0.710081,-0.412944,1.362833,-0.700381,-10.474655,0.643477,10.206202,2.258133,188.571134,43.869040,1168.661619,1
0.208333,-90.379701,-114.162906,172.886848,62.476866,8.764754,-0.909580,-2.251372,-3.158547,0.943942,2.353508,-4.837669,0.651470,4.657169,1.413759,188.571136,36.025220,1168.599323,1
0.209375,-12.285917,-150.372772,169.776020,2.160794,4.299006,-0.401874,-4.791417,-5.140864,0.317810,4.744832,1.422814,0.584568,-1.445653,0.209118,188.721831,29.512630,1169.370338,1
0.210417,58.666314,-165.089270,125.519632,-48.686206,-0.295174,0.201548,-6.125231,-5.718886,-0.497926,5.951918,6.374319,0.565827,-6.232762,-0.747839,188.721822,23.282935,1170.799622,1
0.211458,106.464998,-187.933315,40.919693,-85.875675,-4.272883,1.142053,-6.832732,-5.600317,-1.503266,6.641138,9.900170,0.584292,-9.659559,-1.434597,188.571105,17.400402,1174.533764,1
0.212500,148.421621,-151.241903,-26.862331,-113.731184,-7.795577,1.437522,-6.500245,-4.929664,-1.838379,6.218467,12.820757,0.579607,-12.577169,-1.963738,188.495667,11.752583,1178.163026,1
0.213542,160.309142,-102.805482,-99.820968,-124.799076,-10.635749,1.579014,-4.721827,-2.936231,-1.979479,4.402127,13.232774,0.561073,-12.911672,-2.132613,188.646552,5.581037,1181.250315,1
0.214583,162.523927,-27.050167,-147.321853,-125.722339,-11.538439,1.158700,-3.051660,-1.694966,-1.494447,2.757139,12.817110,0.592009,-12.528852,-2.143871,188.721954,-0.810241,1184.653366,1
0.215625,143.314054,49.034009,-167.785268,-104.385965,-11.380652,1.179507,-1.049007,0.324404,-1.560588,0.738983,10.461681,0.646854,-10.205914,-1.738572,188.571237,-8.537922,1186.384906,1
0.216667,91.029300,114.183580,-172.014050,-61.589364,-8.933113,1.054661,1.993635,3.173754,-1.216656,-2.360600,4.861157,0.652090,-4.708915,-0.894197,188.495741,-16.870295,1187.048422,1
0.217708,13.048515,150.604856,-168.915373,-2.917150,-4.500390,0.559439,4.522081,5.152367,-0.555248,-4.770964,-1.282648,0.592974,1.245238,0.265410,188.721842,-24.683131,1187.517153,1
0.218750,-58.468712,164.299538,-125.716181,49.517411,0.181857,-0.023175,5.991210,5.908241,0.167890,-6.080862,-6.489386,0.561693,6.325967,1.289918,188.646312,-31.675580,1189.323253,1
0.219792,-107.273090,186.873447,-41.128394,86.346583,4.034804,-1.017780,6.760569,5.760031,1.270236,-6.800544,-9.854805,0.573957,9.611530,1.954159,188.571060,-37.475196,1191.461650,1
0.220833,-148.438718,150.745796,27.297669,113.954387,7.535481,-1.375672,6.509270,5.167188,1.596531,-6.484493,-12.819146,0.575060,12.514272,2.449525,188.495528,-43.978582,1193.718986,1
0.221875,-160.009841,102.191925,100.292761,124.842131,10.371983,-1.550456,4.738585,3.229333,1.834637,-4.732886,-13.187409,0.549773,12.845059,2.674691,188.721924,-51.738080,1195.307564,1
0.222917,-161.896929,26.401374,147.659978,125.810430,11.237979,-1.209211,3.141874,1.895437,1.473068,-3.114553,-12.666006,0.585533,12.339588,2.663433,188.646460,-58.981975,1196.887404,1
0.223958,-142.246359,-48.989845,168.257061,104.586649,11.058175,-1.359026,1.189480,-0.157280,1.525981,-1.168746,-10.478301,0.631627,10.250802,2.235617,188.571006,-66.633219,1198.268139,1
0.225000,-90.741299,-115.255192,170.954732,64.154502,8.816127,-1.230018,-1.791303,-2.958462,1.257008,1.877527,-5.092901,0.645062,4.917338,1.413759,188.495669,-75.456515,1198.033647,1
0.226042,-13.076912,-151.253648,167.770994,2.892649,4.343039,-0.851319,-4.435734,-5.151980,0.763157,4.398319,1.393644,0.580365,-1.419636,0.231635,188.646437,-83.570790,1198.477382,1
0.227083,59.163510,-163.139598,125.774817,-49.249171,-0.163073,-0.293674,-5.916460,-6.004191,-0.012894,5.807220,6.480058,0.557697,-6.370280,-0.804131,188.646429,-91.042243,1200.733973,1
0.228125,107.572391,-186.124583,40.761722,-86.281010,-3.942630,0.705093,-6.809535,-5.918970,-1.079965,6.622098,9.947571,0.567481,-9.752477,-1.468372,188.571008,-98.526983,1201.925324,1
0.229167,148.794518,-150.642908,-27.810162,-113.235775,-7.322215,1.154538,-6.627827,-5.277959,-1.556178,6.374589,12.762418,0.568445,-12.461951,-1.974997,188.495613,-105.196418,1203.753728,1
0.230208,160.444741,-101.090710,-100.562220,-122.828699,-10.074319,1.441684,-4.965393,-3.310462,-1.873654,4.661060,13.134328,0.551083,-12.807604,-2.110096,188.646484,-111.763629,1205.917259,1
0.231250,160.422141,-25.629020,-147.516280,-125.339523,-11.123789,1.212799,-3.442139,-2.061788,-1.542950,3.115076,12.704079,0.571684,-12.398767,-2.110096,188.571049,-118.702269,1207.180380,1
0.232292,141.449567,48.810854,-168.745250,-103.451443,-11.002696,1.416714,-1.447218,0.090972,-1.736963,1.154038,10.403343,0.628388,-10.146447,-1.693538,188.571006,-125.822041,1208.478765,1
0.233333,91.594296,116.074526,-169.656625,-61.274104,-8.782665,1.316838,1.576093,2.999607,-1.564997,-1.915083,5.014296,0.608201,-4.842716,-0.871681,188.495734,-134.455890,1208.792295,1
0.234375,12.867716,151.814592,-166.655163,-2.523075,-4.430670,0.954785,4.255319,5.211651,-0.965321,-4.462529,-1.293587,0.547569,1.297272,0.287927,188.646485,-142.140883,1209.446193,1
0.235417,-59.790803,162.220671,-125.947062,50.598304,0.079112,0.405463,5.840431,6.193547,-0.246592,-6.004705,-6.587833,0.550462,6.444901,1.289918,188.571169,-148.620335,1212.064884,1
0.236458,-109.194077,184.829816,-41.310669,86.796955,3.726568,-0.676535,6.837891,6.145378,0.926304,-6.918587,-9.949606,0.571408,9.704447,1.987934,188.571165,-155.432639,1215.522541,1
0.237500,-148.156219,150.264251,27.832343,113.976906,7.168533,-1.146788,6.729640,5.534009,1.451021,-6.808160,-12.771745,0.574853,12.540289,2.460783,188.495557,-160.879082,1220.068381,1
0.238542,-158.947648,100.970443,100.766676,123.445977,9.927977,-1.550456,5.125197,3.562807,1.861094,-5.144133,-13.176471,0.552874,12.826475,2.607142,188.646612,-166.675107,1224.527773,1
0.239583,-160.789536,26.718490,147.927314,124.988501,10.871032,-1.400641,3.520755,2.099227,1.667081,-3.525800,-12.574852,0.568514,12.220653,2.629658,188.571053,-172.073673,1228.634729,1
0.240625,-140.257572,-47.169369,170.164874,103.438201,10.790303,-1.579587,1.576093,-0.005365,1.803772,-1.515260,-10.390793,0.611301,10.135584,2.213100,188.571069,-177.895177,1231.645447,1
0.241666,-91.487094,-116.230028,168.901100,63.569018,8.786771,-1.575425,-1.420155,-2.932525,1.706765,1.489128,-5.173117,0.644993,4.973088,1.402501,188.495758,-185.642608,1234.436336,1
0.242708,-13.302911,-152.510364,165.717362,3.297983,4.486149,-1.221695,-4.242427,-5.285370,1.120317,4.169848,1.353536,0.588426,-1.363885,0.254152,188.646388,-191.755180,1236.158726,1
0.243750,59.174810,-161.683217,126.941377,-49.181615,0.130485,-0.659889,-5.889397,-6.304318,0.405997,5.795797,6.556628,0.558730,-6.440897,-0.770356,188.571286,-197.031040,1239.920874,1
0.244792,109.063981,-183.446721,43.119146,-87.744719,-3.707784,0.388817,-6.995109,-6.371013,-0.802174,6.804875,10.137172,0.583534,-9.867695,-1.513405,188.571040,-202.312330,1244.819345,1
0.245833,149.122216,-150.337537,-26.279051,-114.294149,-7.043335,1.079631,-6.910055,-5.681833,-1.441535,6.644945,12.711371,0.580434,-12.454518,-1.963738,188.495718,-207.083703,1249.038646,1
0.246875,158.727153,-101.349100,-100.392097,-121.826621,-9.729389,1.458330,-5.313344,-3.655052,-1.891292,4.992342,13.178082,0.553150,-12.896805,-2.087580,188.646529,-212.022720,1252.318429,1
0.247916,160.071844,-27.825337,-148.087408,-125.159374,-10.903620,1.337645,-3.751429,-2.254461,-1.697279,3.412088,12.591048,0.585808,-12.253816,-2.121355,188.495644,-216.239051,1255.628616,1
0.248958,140.330874,46.086011,-170.312816,-102.787144,-10.775189,1.628952,-1.752642,-0.001659,-1.913339,1.462473,10.334065,0.637345,-10.127864,-1.693538,188.571105,-220.705087,1257.974556,1
0.250000,92.034993,116.215467,-168.769553,-62.096033,-8.889080,1.603983,1.274535,2.951438,-1.785466,-1.625687,5.083573,0.645269,-4.898467,-0.882939,188.495687,-225.738844,1258.905539,1
0.251042,14.212408,152.648488,-164.868867,-3.851672,-4.595796,1.225284,4.038816,5.244998,-1.265159,-4.294984,-1.246186,0.589253,1.252672,0.231635,188.646471,-230.360761,1259.898216,1
0.252083,-59.067608,161.457245,-126.202247,50.136673,-0.063998,0.709254,5.797903,6.386221,-0.550839,-5.936164,-6.631587,0.549980,6.485785,1.278659,188.495674,-234.456944,1261.829271,1
0.253125,-110.244970,182.903634,-42.003314,88.159330,3.605475,-0.393551,6.849490,6.426979,0.697017,-6.987128,-10.077222,0.573820,9.838249,1.976675,188.571024,-238.871313,1264.154347,1
0.254167,-149.308812,150.088076,28.063225,114.292166,6.889654,-1.063557,6.849490,5.804494,1.252599,-6.846238,-12.680591,0.570719,12.417638,2.483300,188.495703,-243.810991,1264.854691,1
0.255208,-158.608650,100.441918,101.653749,122.353825,9.619741,-1.492195,5.299173,3.811060,1.794953,-5.269792,-13.143655,0.547913,12.819042,2.618400,188.646422,-247.837442,1265.818078,1
0.256250,-159.829042,25.602714,148.449836,125.089835,10.731592,-1.367349,3.760455,2.310427,1.631806,-3.708576,-12.461821,0.555354,12.146319,2.629658,188.495982,-251.862013,1265.850048,1
0.257292,-139.602176,-47.404269,170.407907,102.920273,10.562796,-1.671140,1.730738,0.128025,1.878731,-1.774193,-10.379855,0.612610,10.094701,2.213100,188.495763,-256.103270,1266.382503,1
0.258333,-90.854298,-117.533724,168.378578,64.267095,8.801449,-1.725240,-1.172723,-2.828778,1.790544,1.268273,-5.308025,0.610337,5.077156,1.436276,188.495702,-259.999354,1265.487538,1
0.259375,-13.257711,-153.262045,164.319919,3.264206,4.552199,-1.404802,-4.064586,-5.259433,1.336377,4.006111,1.368121,0.546604,-1.401052,0.220377,188.646489,-264.154501,1265.124836,1
0.260417,60.237003,-161.131202,125.981395,-49.913470,0.134154,-0.851319,-5.804342,-6.404360,0.591191,5.692985,6.673306,0.532480,-6.537532,-0.770356,188.495656,-267.995218,1265.105558,1
0.261458,110.114874,-182.601080,41.794614,-87.936127,-3.597700,0.218194,-6.944850,-6.552571,-0.625799,6.770604,10.137172,0.573957,-9.938312,-1.479630,188.495814,-272.271009,1265.581095,1
0.262500,149.540313,-149.738542,-28.284077,-113.719925,-6.797480,0.892362,-6.983511,-5.848570,-1.309253,6.698255,12.693140,0.570306,-12.469385,-1.941222,188.495774,-276.163974,1266.345580,1
0.263542,159.122650,-99.810504,-101.753084,-120.880840,-9.402806,1.400068,-5.433194,-3.818084,-1.878064,5.125617,13.061404,0.537096,-12.759287,-2.098838,188.646466,-279.492841,1268.059112,1
0.264583,158.342955,-25.570295,-148.537020,-124.405001,-10.621071,1.329322,-3.933137,-2.365619,-1.759010,3.613903,12.594694,0.538336,-12.298416,-2.110096,188.495569,-282.527447,1269.240435,1
0.265625,139.076582,47.354472,-170.665214,-102.167883,-10.624740,1.699698,-1.918885,-0.109112,-1.997117,1.626210,10.290311,0.624874,-10.057246,-1.693538,188.495474,-285.676696,1269.577318,1
