1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,140.070990,-180.654946,11.817803,3.165558,-3.172933,3.923436,-0.400926,3.433280,-3.960445,0.421930,-0.132093,0.397002,-0.035692,120.352046,188.420585,1157.004063,29.436313,1
0.142708,176.185512,-132.174279,-52.911364,1.978008,-3.946894,2.911447,1.281922,4.094915,-2.940649,-1.186217,-0.106522,0.398178,-0.054364,168.657055,188.495870,1157.773371,29.337512,1
0.143750,192.711535,-55.279325,-107.865909,0.858318,-4.191863,1.629594,2.707305,4.480869,-1.694231,-2.598682,-0.095563,0.400464,-0.043161,184.457124,188.269724,1158.023063,29.690035,1
0.144792,162.098126,9.317269,-164.457766,-0.216132,-3.801333,0.260433,3.558057,3.969940,-0.284143,-3.384967,-0.055380,0.405298,-0.069301,171.156565,188.495921,1158.708117,29.290437,1
0.145833,115.661929,70.845313,-187.293940,-0.645912,-2.704297,-1.525430,3.961045,2.984839,1.453288,-3.893739,-0.055380,0.407127,-0.065566,130.395326,188.420636,1158.939392,28.533203,1
0.146875,39.213476,128.797410,-190.051516,-0.713772,-1.220280,-2.938246,3.837910,1.492484,2.842394,-3.712288,-0.018850,0.405951,-0.043161,62.015067,188.495960,1158.829674,29.136814,1
0.147917,-31.132712,169.377166,-157.896213,-0.114342,0.313440,-3.700214,2.983426,-0.036628,3.757273,-3.029182,-0.077298,0.407127,-0.058098,-1.660232,188.269763,1158.871576,29.433504,1
0.148958,-85.066302,190.796609,-84.500379,1.276788,2.209288,-4.208193,1.520729,-1.885530,4.134975,-1.588254,-0.102869,0.394193,-0.028224,-56.502420,188.478134,1159.360557,29.155777,1
0.150000,-140.326964,181.095643,-11.547727,2.622678,3.299224,-3.831177,0.192362,-3.098528,3.929337,-0.264735,-0.117481,0.392494,-0.050629,-116.253149,188.420367,1159.088327,28.442886,1
0.151045,-176.611623,131.950526,53.292235,3.866778,4.055433,-2.775534,-1.497949,-3.800596,2.917934,1.332738,-0.146705,0.397328,-0.065566,-163.811698,188.495788,1159.247218,28.029738,1
0.152095,-192.695289,54.427365,109.391667,4.975158,4.275550,-1.457964,-2.852436,-4.168171,1.604369,2.716741,-0.154011,0.402162,-0.043161,-178.967098,188.269622,1159.366821,28.216536,1
0.153129,-162.320073,-9.468537,165.134091,6.049608,3.895671,-0.064991,-3.800204,-3.682972,0.211067,3.556393,-0.201500,0.409283,-0.043161,-165.315928,188.420350,1160.361795,27.993970,1
0.154167,-116.065356,-70.452940,187.650190,6.411528,2.798635,1.593877,-4.158416,-2.668465,-1.450823,4.015355,-0.205153,0.416926,-0.013287,-125.595209,188.420459,1160.356484,28.028130,1
0.155208,-39.526162,-128.525846,189.989205,6.479388,1.279116,3.113845,-4.012892,-1.154056,-2.940649,3.851694,-0.186888,0.403665,-0.035692,-57.972720,188.495658,1160.311258,28.149994,1
0.156250,30.978821,-169.262654,157.895455,5.902578,-0.212001,3.867876,-3.150946,0.389759,-3.842938,3.147240,-0.223418,0.403077,-0.039427,6.833578,188.269409,1161.065798,27.772123,1
0.157292,85.218658,-190.694178,84.475000,4.488828,-2.132702,4.316325,-1.736757,2.264392,-4.195460,1.699197,-0.190541,0.390143,-0.039427,62.196027,188.495749,1161.264752,27.566037,1
0.158333,140.070990,-180.908645,11.743939,3.131628,-3.204886,3.947247,-0.367344,3.422253,-3.973036,0.421930,-0.099216,0.398243,-0.039427,119.978816,188.420274,1161.358400,27.698056,1
0.159375,176.174169,-132.138036,-52.874432,1.955388,-3.971746,2.959070,1.349086,4.109618,-2.949042,-1.161312,-0.084604,0.398047,-0.050629,168.894565,188.495741,1161.495667,28.006143,1
0.160417,192.893015,-55.557185,-108.001326,0.869628,-4.223816,1.633563,2.699842,4.499248,-1.677445,-2.623587,-0.077298,0.404057,-0.046895,184.129134,188.269501,1161.920655,27.575397,1
0.161458,162.052756,8.954842,-164.679357,-0.204822,-3.847486,0.177093,3.602834,4.006697,-0.292536,-3.388524,-0.044421,0.413725,-0.039427,170.500585,188.344880,1162.365206,27.801086,1
0.162500,115.718642,70.929880,-187.441667,-0.623292,-2.725598,-1.513524,3.979702,2.977487,1.478468,-3.947106,-0.055380,0.415031,-0.024490,129.988166,188.420276,1163.117132,27.405408,1
0.163542,39.066024,129.063190,-190.113069,-0.725082,-1.181227,-2.969994,3.878955,1.459402,2.968294,-3.744309,-0.051727,0.405037,-0.039427,61.777557,188.495774,1164.495803,26.208932,1
0.164583,-31.484330,169.365085,-157.871591,-0.136962,0.366694,-3.739900,3.035666,-0.062358,3.837010,-3.022066,-0.062686,0.406539,-0.061832,-2.723371,188.269510,1165.335652,25.621168,1
0.165625,-85.134357,191.569787,-83.823296,1.288098,2.258992,-4.251847,1.524461,-1.977424,4.168549,-1.570465,-0.077298,0.393801,-0.061832,-57.090540,188.420220,1166.291498,24.695825,1
0.166667,-140.190854,180.878187,-11.547727,2.667918,3.341827,-3.835146,0.173705,-3.146313,3.929337,-0.225599,-0.154011,0.393148,-0.058098,-117.825239,188.420211,1166.597225,23.892919,1
0.167708,-68.256716,130.428332,47.198485,3.787608,20.688487,2.236788,-23.901094,8.388191,-1.161251,-7.270135,-0.526617,0.417187,32.780896,-20.231251,188.495702,951.365243,114.167525,1
0.168750,-59.568361,65.022318,106.831061,4.918608,37.396096,9.277055,-46.453494,20.885742,-7.640945,-13.375400,-0.954018,0.521119,60.776568,0.986308,188.269541,528.019105,128.869372,1
0.169792,-46.252265,4.315775,147.665341,5.687688,47.194864,12.436048,-59.375228,28.806983,-10.662564,-18.498700,-1.147627,0.913265,78.887680,1.020238,188.344994,56.718195,-34.917314,1
0.170833,-37.393772,-43.295068,166.069697,5.981748,50.901354,11.217693,-61.408824,28.417354,-9.529457,-19.164017,-1.206075,1.354536,80.478470,1.110718,188.420227,-303.020832,-333.938579,1
0.171875,-21.230709,-98.963873,196.476895,6.603798,43.672988,9.308804,-51.923682,18.496504,-7.909533,-10.856445,-1.045343,1.313381,61.889374,1.178578,188.495658,-456.381406,-590.821262,1
0.172917,13.363917,-147.843211,173.185228,6.128778,26.017454,7.141957,-31.587716,8.571979,-6.558198,-2.157509,-0.691002,0.932405,32.235695,1.698838,188.269339,-477.328304,-692.583632,1
0.173958,36.116973,-177.743449,97.942803,4.715028,6.845952,3.427363,-9.248004,-1.168759,-3.431662,4.506338,-0.325702,0.638312,3.605201,2.298268,188.269527,-500.155430,-601.106892,1
0.175000,43.603024,-198.111853,3.975947,3.007218,-6.513745,-0.390415,7.800625,-9.450224,-0.158242,9.594058,0.021333,0.528501,-18.874983,2.694118,188.420403,-600.370316,-394.889987,1
0.176042,52.926559,-139.048313,-46.571402,2.079798,-23.317212,-5.938495,29.912723,-19.400480,4.714119,14.827651,0.437775,0.431689,-46.385202,3.089968,188.495731,-815.553997,-159.974207,1
0.177083,61.989217,-62.878213,-93.917993,1.186308,-36.439040,-10.899225,47.024786,-27.270261,9.355661,18.019040,0.733668,0.467161,-66.109511,3.564988,188.269633,-1092.959777,-66.346739,1
0.178125,50.692087,-3.621379,-136.918940,0.338058,-44.128943,-12.653339,56.543510,-33.423466,10.925224,21.854398,0.846911,0.834418,-79.649901,3.757258,188.269462,-1376.780916,-169.848189,1
0.179167,37.795663,44.122354,-160.247538,-0.103032,-48.225964,-10.756356,58.577107,-32.673613,9.217170,21.872188,0.912665,1.245377,-80.758973,3.723328,188.420292,-1617.434372,-418.266293,1
0.180208,22.721480,92.119785,-194.938826,-0.792942,-42.027178,-8.097405,49.237488,-21.616957,6.850235,13.109211,0.759239,1.234991,-61.647082,3.632848,188.495964,-1784.993155,-609.471309,1
0.181250,-10.988431,147.571135,-167.363069,-0.329232,-25.724301,-5.617040,29.994813,-10.038344,5.058247,4.171900,0.434122,0.866754,-32.874686,3.180448,188.269523,-1853.679317,-657.285758,1
0.182292,-38.403255,167.661678,-102.116856,0.982728,-6.819069,-1.692110,7.725998,1.102855,1.814204,-3.036298,0.043251,0.563384,-3.669118,2.750668,188.269386,-1892.391561,-514.758573,1
0.183333,-42.781460,195.471919,-3.311932,2.781018,6.153648,1.982798,-8.792777,10.075361,-1.320726,-8.682600,-0.263601,0.464352,18.796130,2.162548,188.420224,-1927.383032,-261.125928,1
0.184375,-53.159848,139.730628,49.500568,3.810228,21.892031,7.149894,-29.494417,20.246161,-5.853154,-14.225726,-0.617942,0.374073,45.141263,1.506568,188.495595,-2014.415209,-191.679961,1
0.185417,-57.084353,63.016887,97.475000,4.748958,34.602027,11.900289,-46.132596,28.130645,-10.213518,-17.698184,-0.939406,0.380148,64.828229,1.348228,188.269440,-2066.508649,-174.188073,1
0.186458,-50.823293,1.754623,131.944697,5.348388,41.187793,13.174205,-53.990861,33.309777,-11.447345,-21.739898,-1.085526,0.719838,76.777829,1.088098,188.269516,-2100.278047,-173.404765,1
0.187500,-37.949555,-45.203851,160.739205,5.879958,45.707297,11.154195,-56.468491,31.887262,-9.584014,-22.166840,-1.092832,1.127858,79.085595,1.133338,188.420434,-2135.151994,-181.344783,1
0.188542,-22.433014,-88.646781,192.303599,6.524628,40.886020,7.836459,-47.837832,21.043799,-6.528821,-14.190147,-0.939406,1.170972,61.291894,1.370848,188.495676,-2187.631401,-185.750514,1
0.189583,7.976230,-148.362690,162.265720,5.936508,25.893195,5.157665,-29.751882,9.994494,-4.472442,-5.185237,-0.621595,0.831152,33.512809,1.698838,188.269384,-2234.534170,-203.817297,1
0.190625,37.149141,-162.002031,104.553599,4.839438,6.909857,0.935092,-6.975600,-1.179786,-0.901056,2.449902,-0.278213,0.516546,3.291524,2.264338,188.269456,-2275.203136,-203.960939,1
0.191667,43.330804,-194.149316,2.929545,3.018528,-5.778838,-2.660445,9.039440,-10.251538,2.133153,8.455548,0.021333,0.428227,-18.927263,2.614948,188.420329,-2303.258244,-220.011776,1
0.192708,52.393462,-138.963747,-49.685985,2.023248,-21.016632,-7.764044,29.147792,-20.403959,6.619417,14.205028,0.404898,0.337556,-44.928845,3.135208,188.495740,-2323.565687,-240.621601,1
0.193750,54.650619,-65.064857,-101.082765,1.073208,-33.101779,-12.236638,45.162832,-28.295795,10.748963,17.933651,0.664261,0.320637,-64.440301,3.451888,188.269523,-2330.688204,-253.088179,1
0.194792,50.397181,2.044565,-124.374432,0.564258,-39.353819,-13.331967,52.248703,-34.151265,11.756169,22.082101,0.781157,0.634131,-75.486212,3.689398,188.269436,-2315.485268,-262.566789,1
0.195833,39.633149,45.306282,-161.281629,-0.136962,-43.685158,-11.149246,54.517376,-33.787366,9.720773,22.690492,0.846911,1.043785,-78.021768,3.689398,188.420345,-2329.294566,-267.636063,1
0.196875,21.133530,88.567999,-187.527841,-0.691152,-39.992869,-7.267971,46.524782,-23.296775,6.094831,15.439601,0.704444,1.121848,-61.363279,3.463198,188.420273,-2354.418284,-280.875065,1
0.197917,-5.192413,149.709455,-156.689773,-0.091722,-26.040275,-4.347093,29.267196,-11.023445,3.727896,6.303050,0.445081,0.785098,-34.443071,3.123898,188.344950,-2384.997328,-295.140021,1
0.198958,-37.597937,158.516434,-105.723864,0.960108,-7.241552,0.026286,6.505840,1.235182,0.101953,-1.606043,0.006721,0.488065,-3.732600,2.569708,188.269678,-2412.217927,-293.877635,1
0.200000,-41.238880,191.026146,-3.311932,2.848878,5.386787,3.629760,-9.475618,11.038407,-3.032976,-8.027957,-0.289172,0.399157,18.803598,2.173858,188.420262,-2431.591729,-298.442907,1
0.201042,-53.556836,138.522537,47.900190,3.787608,20.361861,8.427778,-28.912324,21.477538,-7.107965,-14.161684,-0.617942,0.316260,44.383210,1.766698,188.420283,-2444.580288,-304.834960,1
0.202083,-52.377215,70.325834,108.529925,4.895988,31.332221,12.666226,-43.897505,29.240722,-11.115807,-17.872519,-0.888264,0.258970,63.032055,1.472638,188.344961,-2463.668554,-315.674722,1
0.203125,-49.518905,-3.742188,119.892614,5.122188,37.673018,13.610749,-50.752032,34.364718,-11.963539,-22.195302,-0.994201,0.554370,74.014484,1.223818,188.269577,-2449.506199,-320.590732,1
0.204167,-43.734230,-46.629397,154.891667,5.766858,41.901399,11.181975,-52.725927,33.254641,-9.663751,-23.259099,-1.016119,0.973495,76.557508,1.178578,188.420195,-2467.080862,-322.297338,1
0.205208,-19.086977,-88.888400,183.526137,6.343668,39.533364,6.975277,-45.759459,23.002974,-5.790203,-16.623714,-0.913835,1.096828,61.683990,1.370848,188.420298,-2486.855800,-342.220100,1
0.206250,0.921194,-151.044651,149.031819,5.732928,26.784314,3.721038,-29.539194,10.928135,-3.016190,-7.330619,-0.643513,0.789736,35.615192,1.732768,188.344706,-2517.550149,-356.713697,1
0.207292,33.190608,-157.157588,105.242993,4.895988,8.081449,-0.755525,-6.527836,-1.223895,0.744047,1.208214,-0.263601,0.479115,4.015969,2.298268,188.396410,-2542.351106,-353.960958,1
0.208333,40.291014,-186.200081,5.797917,3.097698,-4.536240,-4.295501,9.211083,-11.391020,3.832813,8.074858,0.017680,0.385962,-18.654663,2.637568,188.409670,-2557.544917,-346.361635,1
0.209375,53.788589,-138.130164,-44.170833,2.113728,-19.294747,-8.589509,28.091815,-21.547118,7.454559,14.543023,0.339144,0.313190,-44.107310,3.022108,188.434972,-2565.429028,-343.474286,1
0.210417,50.612689,-78.051829,-115.424622,0.767838,-29.182272,-12.538250,41.711315,-29.089757,11.038535,18.378382,0.605813,0.246624,-61.520117,3.361408,188.288450,-2591.050022,-349.777544,1
0.211458,46.915034,1.754623,-122.897159,0.586878,-35.381057,-13.272438,48.349422,-34.353431,11.903053,22.430770,0.704444,0.476306,-72.248617,3.519748,188.269283,-2586.058940,-349.564008,1
0.212500,48.468956,52.723957,-139.184091,0.236268,-39.992869,-10.653173,50.282271,-34.695276,9.254940,24.134978,0.730015,0.888572,-75.127724,3.632848,188.419898,-2589.329605,-351.391065,1
0.213542,18.831003,90.295569,-179.612122,-0.476262,-39.080447,-6.267888,44.812083,-25.079514,5.205132,18.026155,0.645996,1.072789,-62.464883,3.463198,188.419806,-2612.183611,-368.142158,1
0.214583,-0.145001,152.608872,-141.350758,0.168408,-27.368080,-2.636633,29.267196,-11.788001,2.007252,8.548052,0.419510,0.809072,-36.821788,3.101278,188.419601,-2642.394128,-387.795755,1
0.215625,-29.510734,160.763482,-102.153788,0.914868,-9.101898,1.625626,6.934947,1.518214,-1.463413,-0.599172,0.003068,0.478789,-5.118007,2.626258,188.269073,-2665.303279,-383.866315,1
0.216667,-39.696300,179.150618,-10.218182,2.690538,3.860168,5.197351,-9.322632,12.475625,-4.657096,-7.974589,-0.263601,0.384067,18.620620,2.185168,188.419916,-2677.430742,-366.996852,1
0.217708,-53.681603,137.773521,40.082955,3.629268,18.221043,8.983380,-27.416044,22.782429,-7.745862,-14.869696,-0.596024,0.325144,43.737185,1.800628,188.419849,-2681.012929,-354.322295,1
0.218750,-53.704288,79.676454,111.152084,4.986468,27.941705,12.455891,-40.005687,30.325068,-10.859808,-18.914968,-0.796939,0.223498,60.025983,1.461328,188.419871,-2701.896457,-347.502910,1
0.219792,-46.399718,5.149357,132.991099,5.348388,33.103810,13.293262,-46.140059,34.327960,-11.846031,-22.184629,-0.906529,0.411896,69.768641,1.302988,188.269192,-2719.359323,-346.122739,1
0.220833,-45.957360,-57.780072,123.992046,5.212668,38.819758,10.447787,-48.759480,34.383096,-8.971297,-24.785415,-0.950365,0.824554,74.018218,1.212508,188.419902,-2696.881443,-356.656713,1
0.221875,-22.206164,-92.512671,173.111364,6.162708,38.695498,6.006942,-44.285568,24.851876,-4.820767,-19.167575,-0.888264,1.047900,63.099271,1.393468,188.421522,-2723.660620,-368.147356,1
0.222917,0.739714,-152.023204,136.487311,5.484108,28.186674,2.070107,-29.580239,11.571391,-1.316529,-9.483116,-0.592371,0.829976,38.083531,1.755388,188.420609,-2749.792195,-391.383300,1
0.223959,27.632783,-157.254235,103.039394,4.873368,10.151261,-2.152466,-7.486798,-1.437089,2.107972,0.219132,-0.256295,0.488914,5.808409,2.264338,188.269689,-2769.919818,-389.304049,1
0.225000,39.894026,-174.058773,15.412500,3.199488,-3.421453,-5.751972,9.442428,-12.960565,5.268082,8.359486,0.021333,0.386746,-19.226003,2.603638,188.423170,-2778.982864,-366.359922,1
0.226042,51.202499,-133.756877,-36.107386,2.272068,-17.125527,-9.172891,26.707476,-23.131366,8.075670,15.532105,0.339144,0.334028,-43.883255,2.999488,188.420557,-2777.502944,-344.387781,1
0.227083,54.809414,-75.478596,-97.635796,1.073208,-27.691155,-12.192983,39.513538,-30.471839,10.757356,19.922488,0.587548,0.224478,-60.571618,3.384028,188.420562,-2773.268773,-320.984523,1
0.228125,44.941439,-13.805581,-145.905682,0.168408,-31.173978,-13.074009,44.017301,-33.897638,11.714202,22.160373,0.664261,0.359701,-67.748846,3.497128,188.269704,-2808.745176,-319.671836,1
0.229167,40.529206,59.658396,-120.779735,0.620808,-37.418917,-10.176943,47.349415,-35.011391,8.931795,25.067134,0.708097,0.749953,-73.439843,3.564988,188.420730,-2774.886365,-333.527378,1
0.230209,25.182803,96.215212,-161.872538,-0.193512,-38.026015,-5.466234,43.289684,-26.652735,4.349006,20.331640,0.642343,1.011775,-63.484333,3.508438,188.421550,-2793.332276,-347.766645,1
0.231251,-1.007031,149.117490,-136.894319,0.960108,-28.521920,-1.291283,29.326898,-12.350391,0.651720,10.273607,0.397592,0.823247,-38.879360,3.169138,188.420841,-2816.872495,-358.335464,1
0.232292,-28.206347,151.243729,-105.674622,0.880938,-10.798931,2.808264,7.558086,1.624811,-2.722421,0.372120,-0.011544,0.505180,-6.566896,2.648878,188.270868,-2834.522360,-350.766449,1
0.233334,-42.237020,172.119532,-19.906629,2.520888,3.114609,6.395863,-9.647261,13.769490,-5.781810,-8.252101,-0.267254,0.385766,19.244240,2.185168,188.419862,-2843.483393,-335.987828,1
0.234376,-52.490641,132.119658,32.327273,3.516168,16.208036,9.503265,-26.001855,24.179214,-8.387956,-15.705790,-0.592371,0.339646,43.318949,1.778008,188.419956,-2842.423078,-317.812426,1
0.235417,-54.861223,72.935310,90.913447,4.613238,27.611529,12.241587,-39.565385,31.725529,-10.759088,-20.427052,-0.800592,0.216705,60.955812,1.461328,188.494057,-2826.060185,-291.376776,1
0.236458,-45.673798,16.481245,147.357576,5.665068,30.121576,13.154362,-42.763169,34.408827,-11.694950,-22.156166,-0.869999,0.325667,66.135216,1.336918,188.269740,-2853.206489,-289.736099,1
0.237500,-34.955135,-52.561121,132.486364,5.404938,36.114446,10.344604,-46.266925,34.537478,-9.025854,-24.920613,-0.917488,0.696843,72.263120,1.257748,188.420262,-2847.451400,-293.459914,1
0.238542,-26.278122,-100.304854,148.724053,5.732928,37.534557,5.237037,-42.554212,26.263364,-3.973036,-21.131506,-0.859040,0.969641,63.495102,1.348228,188.420372,-2849.822422,-317.468503,1
0.239583,-0.179028,-145.559920,139.207955,5.506728,28.914481,0.986684,-29.442178,11.994102,-0.254766,-10.877792,-0.625248,0.838991,39.536154,1.698838,188.497357,-2874.187958,-311.727904,1
0.240625,28.789718,-145.704891,107.988258,4.929918,11.855394,-3.112863,-8.214415,-1.297410,3.157146,-0.801970,-0.252642,0.516154,7.522429,2.196478,188.270159,-2888.988188,-307.201303,1
0.241667,44.385656,-170.833171,24.436174,3.369138,-2.629741,-6.684589,9.602877,-13.857449,6.124207,8.459105,0.072475,0.393343,-19.580757,2.626258,188.495783,-2897.781279,-301.036127,1
0.242708,52.654339,-128.948677,-29.151894,2.396478,-15.084117,-9.545938,24.935076,-24.024573,8.507929,16.023088,0.317226,0.352777,-42.841399,2.988178,188.420462,-2897.698285,-290.628939,1
0.243750,53.108039,-71.963053,-87.947349,1.231548,-26.853289,-12.085831,38.841891,-31.552510,10.757356,21.064556,0.583895,0.229051,-61.404356,3.361408,188.495997,-2888.717630,-272.903547,1
0.244792,47.221281,-15.980144,-143.689773,0.191028,-29.356235,-12.796208,41.554597,-34.180671,11.479187,22.651356,0.605813,0.287386,-65.373863,3.508438,188.269709,-2896.436210,-267.508597,1
0.245833,31.727426,46.526453,-143.295834,0.202338,-34.259170,-10.042011,44.304617,-34.585004,8.831074,24.985304,0.638690,0.638378,-70.758652,3.553678,188.495743,-2916.696311,-256.924232,1
0.246875,25.126090,105.384618,-136.537311,0.270198,-36.538448,-4.724108,41.244894,-27.604754,3.622978,22.032291,0.565630,0.951023,-63.376040,3.485818,188.420462,-2906.363488,-288.089818,1
0.247917,4.142464,142.617964,-140.833713,0.191028,-28.908900,-0.318980,29.002269,-12.706939,-0.338700,11.515296,0.415857,0.832785,-39.939887,3.180448,188.495879,-2933.081015,-271.028023,1
0.248958,-31.563727,142.062242,-110.734281,0.813078,-12.719632,3.721038,8.602869,1.260912,-3.649890,1.396780,0.076128,0.537385,-8.560985,2.682808,188.269687,-2946.528211,-273.357834,1
0.250000,-48.384655,166.127403,-29.742803,2.362548,2.042425,7.110208,-9.251736,14.434800,-6.520428,-8.223638,-0.285519,0.399288,18.930563,2.185168,188.495850,-2953.608352,-269.204876,1
0.251042,-54.033221,129.860529,27.206061,3.391758,14.379642,9.832657,-24.408560,24.844525,-8.736282,-16.111384,-0.566800,0.364927,42.168800,1.811938,188.495819,-2955.258050,-262.336379,1
0.252083,-51.220280,73.527274,90.494887,4.545378,25.985502,12.189996,-38.084031,32.512139,-10.780071,-21.241799,-0.793286,0.228920,60.847518,1.472638,188.495928,-2954.790838,-252.530721,1
0.253133,-46.728650,14.306682,141.620834,5.574588,29.127498,12.749566,-41.143754,34.938135,-11.321445,-22.789463,-0.804245,0.266874,64.828229,1.314298,188.287472,-2953.251835,-245.624923,1
0.254180,-31.722522,-43.621252,149.105682,5.665068,32.823338,9.915997,-42.681079,34.166227,-8.664938,-24.753394,-0.862693,0.596962,68.723051,1.325608,188.496042,-2974.452470,-232.680422,1
0.255209,-22.784632,-107.408425,131.316856,5.371008,35.720365,4.602064,-40.319122,26.972784,-3.456842,-22.469257,-0.818857,0.937174,62.890153,1.404778,188.495942,-2963.037508,-260.401405,1
0.256250,-5.328523,-138.154326,142.987311,5.653758,29.141699,0.105658,-29.005608,12.416813,0.651720,-11.966493,-0.639860,0.849965,40.234459,1.698838,188.495951,-2987.531827,-242.533831,1
0.257292,30.729286,-142.080620,109.822538,4.986468,13.797397,-3.886737,-9.326363,-1.014378,3.937730,-1.791051,-0.285519,0.556264,9.505316,2.128618,188.269951,-2999.989657,-249.781301,1
0.258333,49.002054,-158.522730,36.155871,3.640578,-1.628562,-7.418777,9.252128,-14.511732,6.946759,8.405738,0.050557,0.401509,-19.315625,2.626258,188.495960,-3002.839279,-236.913198,1
0.259375,55.047607,-132.174279,-27.009849,2.362548,-13.905424,-9.827707,23.983576,-24.711939,8.810091,16.350409,0.295308,0.369435,-42.270059,3.022108,188.496138,-3011.629692,-236.928440,1
0.260417,50.714772,-74.693337,-93.770265,1.174998,-25.220161,-12.169172,37.438896,-32.162684,10.887454,21.544866,0.532753,0.240744,-60.788204,3.372718,188.496063,-3021.859584,-236.584709,1
0.261458,47.119199,-13.008241,-136.820455,0.304128,-28.987006,-12.450941,40.845637,-34.526192,11.160239,23.302442,0.547365,0.258447,-65.187151,3.485818,188.269805,-3014.960187,-229.803919,1
0.262500,32.192468,40.413516,-151.334660,0.066618,-31.241433,-9.807864,41.017280,-34.114508,8.579273,24.697118,0.602160,0.558616,-67.020668,3.519748,188.496002,-3027.959839,-219.955307,1
0.263542,22.471945,107.728313,-130.542046,0.439848,-34.706505,-4.287564,39.173983,-27.880435,3.320817,22.800786,0.554671,0.857935,-62.524631,3.451888,188.420795,-3025.467001,-231.414101,1
0.264583,6.955405,137.109072,-141.855493,0.168408,-28.816593,0.335836,28.397787,-13.306086,-1.001777,12.511493,0.372021,0.812403,-40.283438,3.169138,188.496150,-3042.751462,-224.617403,1
0.265625,-29.170459,144.454261,-108.678409,0.790458,-14.065187,4.280608,9.356606,0.922743,-4.224837,2.161717,0.057863,0.564952,-10.110699,2.716738,188.345261,-3052.524933,-230.598202,1
