1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.917195,-109.365532,-90.938826,1.197618,-5.196592,5.788670,0.024450,5.208667,-5.765023,0.130186,-0.164970,0.595590,-0.054364,125.271896,188.496196,1562.596349,927.182303,1
0.143750,184.238687,-24.013945,-139.861175,0.213648,-6.211972,4.244891,2.408795,6.171714,-4.291984,-2.171741,-0.062686,0.599509,-0.043161,135.394345,188.497073,1562.601047,927.445995,1
0.144792,156.494931,51.745404,-169.739016,-0.329232,-6.272326,2.074076,4.349108,6.392259,-2.118097,-4.160577,-0.037115,0.608132,-0.069301,118.090046,188.445048,1564.003271,927.100454,1
0.145833,80.261985,109.467963,-191.676516,-0.781632,-5.477064,-0.688059,6.028224,5.480673,0.630736,-5.718914,-0.029809,0.615383,-0.061832,66.030117,188.513406,1564.014010,926.486387,1
0.146875,5.685045,153.551182,-180.190720,-0.555432,-3.790682,-2.791408,6.270763,3.925831,2.783640,-6.056909,-0.037115,0.576776,-0.050629,18.143578,188.287257,1563.615935,926.503044,1
0.147917,-63.583606,184.792400,-130.037311,0.394608,-1.294836,-5.009847,5.811805,1.437348,4.894576,-5.533906,-0.011544,0.591409,-0.073035,-35.578921,188.504247,1563.745993,926.233850,1
0.148958,-116.768591,195.882670,-48.122538,1.944078,1.165507,-6.152799,4.378959,-1.069514,6.195551,-4.320680,-0.022503,0.601534,-0.039427,-74.428770,188.441066,1564.814348,926.483799,1
0.150000,-166.165180,162.829316,21.801705,3.289968,3.512241,-6.398851,2.349093,-3.359506,6.485123,-2.349633,-0.088257,0.602841,-0.039427,-110.371949,188.517039,1566.803404,926.013956,1
0.151042,-179.969004,110.204898,90.864205,4.590618,5.383237,-5.577354,-0.184507,-5.329708,5.796865,0.080376,-0.146705,0.595263,-0.035692,-121.172999,188.363491,1568.500764,926.316897,1
0.152083,-184.857621,24.297590,139.860417,5.563278,6.391516,-4.053418,-2.647211,-6.296430,4.231499,2.414324,-0.183235,0.599705,-0.046895,-130.707329,188.521743,1570.356434,925.231638,1
0.153125,-156.353918,-52.089966,169.405872,6.072228,6.409268,-1.870697,-4.553941,-6.454488,2.116366,4.367582,-0.230724,0.596700,-0.031958,-115.834679,188.433250,1571.011377,924.155399,1
0.154167,-79.304312,-108.930619,192.365152,6.615108,5.578502,0.899375,-6.229326,-5.568632,-0.649255,5.947266,-0.263601,0.590298,-0.065566,-60.981180,188.513949,1571.739902,923.779096,1
0.155208,-5.192413,-153.291699,180.029925,6.366288,3.948925,3.038441,-6.434551,-3.973356,-2.797962,6.278145,-0.259948,0.608393,-0.046895,-12.020191,188.292622,1572.790153,922.942233,1
0.156250,62.873932,-184.979910,130.799811,5.404938,1.428227,5.165602,-5.927085,-1.517955,-4.934078,5.783605,-0.296478,0.605519,-0.050629,39.033148,188.507857,1574.670089,923.175056,1
0.157292,116.546644,-195.417811,49.143561,3.844158,-1.046317,6.336335,-4.494239,1.014637,-6.184693,4.488548,-0.219765,0.604735,-0.031958,80.054517,188.424666,1575.817159,922.213294,1
0.158333,166.045317,-162.992665,-21.051515,2.498268,-3.353998,6.574450,-2.456911,3.264196,-6.457478,2.538848,-0.208806,0.605650,-0.046895,114.086306,188.496107,1577.078468,921.090960,1
0.159375,179.837797,-109.752121,-90.704925,1.163688,-5.210793,5.729141,0.072958,5.204992,-5.739843,0.062587,-0.139399,0.595786,-0.054364,126.221936,188.496201,1577.356105,919.941654,1
0.160417,184.737757,-23.035392,-139.528788,0.270198,-6.233273,4.201237,2.468497,6.237877,-4.208050,-2.196646,-0.059033,0.578540,-0.050629,136.921195,188.420640,1578.038925,919.224365,1
0.161458,155.689614,53.340083,-169.209660,-0.283992,-6.272326,2.038358,4.393884,6.410638,-2.118097,-4.164135,-0.040768,0.575862,-0.054364,118.123976,188.496069,1577.573986,919.870430,1
0.162500,79.139078,109.371316,-192.095076,-0.736392,-5.423810,-0.739650,6.039418,5.462294,0.613950,-5.726030,0.021333,0.604082,-0.046895,65.374137,188.495982,1577.200605,920.109941,1
0.163542,5.889210,153.575344,-179.981440,-0.544122,-3.794232,-2.811251,6.296883,3.870694,2.762656,-6.088930,-0.004238,0.610876,-0.080503,19.218028,188.496040,1577.249974,919.713657,1
0.164583,-62.540096,184.949452,-130.788258,0.371988,-1.294836,-5.021752,5.789417,1.433672,4.902970,-5.580158,-0.000585,0.603559,-0.028224,-34.052071,188.496091,1578.136953,919.596418,1
0.165625,-116.859331,195.701456,-48.984280,1.898838,1.183258,-6.125019,4.408810,-1.113623,6.254305,-4.299333,-0.044421,0.600358,-0.035692,-73.897200,188.496049,1579.263636,918.896881,1
0.166667,-166.040413,162.829316,21.777083,3.267348,3.494489,-6.390914,2.330437,-3.333776,6.459943,-2.370980,-0.113828,0.596896,-0.061832,-110.315399,188.496129,1578.701465,919.058952,1
0.167708,-180.082429,109.226345,90.778031,4.172148,6.835301,-5.232087,0.345348,-5.013594,5.624801,-0.200694,-2.948556,0.585530,2.955442,-107.420039,188.496134,1572.037688,920.726411,1
0.168750,-177.122036,23.874758,140.414394,125.833816,9.242390,-3.358916,-1.781533,-4.888618,3.656552,1.638713,-4.453592,0.569068,4.142933,0.918448,188.496225,1545.109444,914.250424,1
0.169792,-154.425692,-51.498002,168.445644,119.477596,9.000971,-1.402404,-3.777816,-5.226787,1.684106,3.609760,-3.905642,0.606564,3.579062,4.820398,188.496165,1525.883805,902.131136,1
0.170833,-83.172104,-107.686286,191.885038,73.513757,7.144175,1.125584,-5.893503,-5.098136,-0.754172,5.637733,-2.206997,0.643865,1.831433,3.779878,188.496083,1521.522608,894.539082,1
0.171875,-8.209519,-152.832624,180.719319,25.548048,4.485017,2.955101,-6.505447,-4.135089,-2.772781,6.331513,-0.596024,0.629101,0.266782,2.909008,188.496235,1522.828223,895.804245,1
0.172917,59.459839,-184.557078,131.304546,-25.165991,0.728822,4.883833,-6.289028,-2.139157,-4.694867,6.139389,1.128192,0.605780,-1.480847,1.800628,188.496067,1520.839329,905.003074,1
0.173958,110.750627,-197.024571,47.949432,-64.750990,-2.555185,5.852167,-5.177080,-0.029276,-5.815384,5.157424,2.421354,0.599575,-2.664604,1.008928,188.496053,1511.002158,919.199417,1
0.175000,160.033791,-163.282606,-22.048674,-102.153159,-5.750435,5.991068,-3.378559,1.885789,-5.979055,3.396289,3.604926,0.599705,-3.796082,0.273778,188.496054,1490.011042,931.723795,1
0.176042,176.786665,-109.776283,-90.975758,-116.211489,-7.962259,5.137822,-0.766600,3.837613,-5.257224,0.909355,4.028674,0.597092,-4.150836,0.047578,188.496129,1465.576120,936.446012,1
0.177083,178.714890,-24.460938,-139.959660,-123.687399,-9.311364,3.582137,1.621476,4.815362,-3.649890,-1.346320,4.368403,0.608263,-4.415968,-0.031592,188.496159,1439.327419,930.349038,1
0.178125,154.770871,50.682284,-168.766478,-113.067309,-8.942135,1.677217,3.651342,5.193964,-1.799149,-3.409871,3.634150,0.631518,-3.687789,0.138058,188.420725,1420.744814,919.127230,1
0.179167,83.154323,107.281320,-192.242804,-68.698180,-7.131494,-0.815053,5.808073,5.021204,0.702080,-5.455633,1.953770,0.640403,-1.984971,1.065478,188.496138,1417.018412,912.061833,1
0.180208,8.350532,152.536386,-181.347917,-20.619371,-4.497187,-2.712036,6.427481,4.036103,2.695509,-6.181434,0.346450,0.633086,-0.394180,2.015518,188.496085,1418.361420,913.979096,1
0.181250,-59.557018,184.876966,-130.726705,31.474488,-0.701940,-4.672517,6.293151,2.113686,4.617595,-6.039120,-1.396031,0.596047,1.401994,3.056038,188.496013,1416.430021,925.268884,1
0.182292,-110.507531,197.513592,-47.088447,69.939797,2.550115,-5.648789,5.147621,0.022184,5.801062,-5.010902,-2.627092,0.604409,2.526003,3.825118,188.496089,1405.253522,940.679638,1
0.183333,-159.813380,163.807870,22.134091,108.099736,5.787969,-5.823406,3.322981,-1.892882,5.939553,-3.299578,-3.865459,0.603037,3.743369,4.560268,188.496111,1383.943804,953.941612,1
0.184375,-176.339403,110.845186,90.888826,122.519986,8.056597,-4.986035,0.722216,-3.903517,5.268082,-0.801970,-4.292860,0.595132,4.027172,4.820398,188.496051,1365.284484,956.699642,1
0.185417,-179.435906,25.686894,139.749622,129.882796,9.380850,-3.378759,-1.684517,-4.895970,3.690126,1.514188,-4.617977,0.608916,4.296037,4.978738,188.496177,1365.379553,957.613115,1
0.186458,-154.618515,-50.048293,168.470266,121.219336,9.103929,-1.453995,-3.714383,-5.285599,1.805810,3.503025,-3.996967,0.631126,3.601467,4.775158,188.496022,1364.599148,959.357238,1
0.187500,-83.546407,-106.635248,192.512879,75.040607,7.197429,0.954935,-5.818875,-5.109163,-0.657648,5.573692,-2.203344,0.619891,1.838901,3.813808,188.496183,1363.520346,960.056286,1
0.188542,-7.937299,-151.854071,181.211743,24.564078,4.573774,2.899541,-6.505447,-4.204929,-2.651077,6.327955,-0.574106,0.633674,0.233174,2.784598,188.496130,1362.272944,961.403105,1
0.189583,59.527894,-184.605402,131.119887,-25.222541,0.892135,4.808430,-6.367387,-2.216348,-4.602539,6.189199,1.120886,0.597027,-1.450973,1.823248,188.420719,1361.231936,962.951723,1
0.190625,110.013364,-196.964167,48.060227,-64.864090,-2.445126,5.768827,-5.262901,-0.165279,-5.731450,5.182328,2.392130,0.603363,-2.683276,1.008928,188.496060,1359.355761,963.941883,1
0.191667,159.954394,-163.826247,-20.792992,-101.734689,-5.622625,5.935508,-3.404679,1.757138,-5.907711,3.478120,3.575702,0.601730,-3.781145,0.285088,188.496069,1357.712521,964.648174,1
0.192708,175.981347,-111.117263,-90.409470,-116.697819,-7.887703,5.129885,-0.867347,3.742043,-5.194273,1.001859,4.043286,0.595263,-4.184444,0.024958,188.495993,1355.993412,964.438636,1
0.193750,179.089192,-25.258278,-139.479546,-125.180319,-9.187105,3.522609,1.502072,4.631575,-3.637300,-1.271606,4.397627,0.610680,-4.449576,-0.088142,188.496082,1353.530064,963.882289,1
0.194791,154.872954,51.322572,-168.114016,-113.734599,-8.846278,1.625626,3.513281,5.131477,-1.761378,-3.313810,3.656068,0.612966,-3.687789,0.104128,188.496123,1351.800480,963.348010,1
0.195833,82.711965,107.486695,-192.144319,-67.307050,-7.021435,-0.759493,5.658819,5.013853,0.630736,-5.345340,1.964729,0.608655,-1.966300,1.076788,188.496156,1349.797502,963.982173,1
0.196875,7.204940,151.992745,-181.347917,-19.884221,-4.468785,-2.664413,6.330465,3.977291,2.649346,-6.088930,0.379327,0.612966,-0.420320,2.060758,188.496177,1347.910756,963.192969,1
0.197917,-59.704471,184.091707,-131.391478,30.965538,-0.719691,-4.585208,6.244644,2.117362,4.567234,-5.967963,-1.381419,0.601796,1.383323,3.033418,188.496132,1346.760210,962.498095,1
0.198958,-110.178598,197.175326,-48.614962,69.215957,2.507512,-5.609103,5.106576,0.033211,5.729718,-4.996671,-2.616133,0.606107,2.533472,3.791188,188.495968,1346.156289,961.759686,1
0.200000,-159.643243,163.687061,20.693750,108.608686,5.709863,-5.755940,3.311787,-1.797312,5.981520,-3.320925,-3.880071,0.604017,3.672418,4.594198,188.492587,1345.817831,962.286775,1
0.201041,-176.917871,111.098885,90.408712,121.796146,7.939438,-4.882852,0.752067,-3.782217,5.209328,-0.833990,-4.252677,0.590690,4.060780,4.854328,188.488380,1344.119240,962.071921,1
0.202100,-178.755356,22.280079,140.426705,129.950656,9.277892,-3.331136,-1.662129,-4.726885,3.589405,1.507073,-4.599712,0.604017,4.310974,4.956118,188.495816,1341.037019,961.495222,1
0.203135,-154.244212,-52.621526,168.187122,119.330566,8.947717,-1.446058,-3.636024,-5.230463,1.751253,3.456773,-3.898336,0.621589,3.556656,4.741228,188.495797,1339.703105,961.432483,1
0.204167,-83.410297,-107.166807,191.294129,73.785197,7.190329,0.875563,-5.740517,-5.120190,-0.590501,5.513208,-2.196038,0.635438,1.831433,3.825118,188.495788,1338.154022,962.108955,1
0.205208,-8.028039,-151.793667,181.494887,25.480188,4.634128,2.772546,-6.434551,-4.208604,-2.609110,6.246125,-0.643513,0.623810,0.266782,2.818528,188.495924,1336.984220,961.959256,1
0.206250,59.380442,-183.373150,132.092425,-24.939791,0.952490,4.701278,-6.281565,-2.297214,-4.476639,6.125158,1.128192,0.605258,-1.421099,1.823248,188.495930,1334.758923,962.114877,1
0.207292,110.206187,-197.205785,49.008144,-64.423000,-2.352819,5.701361,-5.229319,-0.209388,-5.651713,5.153866,2.373865,0.603559,-2.687010,1.031548,188.495814,1333.775391,961.852147,1
0.208333,159.137734,-163.391335,-20.792992,-101.825169,-5.558720,5.856136,-3.393485,1.665244,-5.781810,3.506583,3.601273,0.596243,-3.807285,0.307708,188.496051,1331.318407,961.573398,1
0.209375,176.843377,-110.247438,-90.212500,-116.087079,-7.710189,5.058451,-0.874810,3.679555,-5.169093,1.005416,3.977532,0.564626,-4.139633,0.024958,188.495819,1330.346219,961.707273,1
0.210417,178.136422,-24.074350,-139.184091,-122.997489,-9.037993,3.498797,1.431176,4.635250,-3.662480,-1.246701,4.328220,0.570766,-4.464513,-0.065522,188.490677,1329.625840,962.299959,1
0.211458,154.578049,50.875579,-168.347917,-112.920279,-8.849828,1.689123,3.468504,5.080016,-1.824329,-3.231979,3.667027,0.606303,-3.672852,0.149368,188.495407,1328.083892,962.878927,1
0.212500,83.959640,107.486695,-190.851705,-69.048790,-7.056938,-0.699964,5.599117,4.918283,0.555196,-5.220815,2.004912,0.634523,-1.962565,1.031548,188.495560,1325.536116,962.129986,1
0.213542,8.554697,151.896098,-181.667993,-20.845571,-4.482986,-2.589010,6.293151,4.043455,2.594789,-6.053352,0.364715,0.627272,-0.382978,2.015518,188.495586,1325.111293,962.736029,1
0.214583,-59.194058,183.318530,-131.896213,30.999468,-0.701940,-4.493931,6.143897,2.223958,4.462317,-5.903922,-1.432561,0.599183,1.401994,3.067348,188.495512,1323.056790,963.168955,1
0.215625,-110.348736,197.501511,-48.036364,69.804077,2.464908,-5.482108,5.091650,0.084672,5.654178,-5.003787,-2.627092,0.598007,2.567080,3.813808,188.495553,1321.745254,963.729263,1
0.216667,-159.076118,163.385038,21.567803,107.692576,5.645958,-5.684506,3.371489,-1.716446,5.813652,-3.320925,-3.894683,0.597549,3.713495,4.582888,188.495579,1318.912380,963.123663,1
0.217708,-176.554911,110.796863,90.334849,122.463436,7.875533,-4.966192,0.834157,-3.697675,5.158968,-0.915821,-4.270942,0.588992,4.060780,4.843018,188.495729,1317.005109,963.505180,1
0.218750,-178.664616,25.819784,139.355682,129.102406,9.185585,-3.438287,-1.527800,-4.679100,3.656552,1.375432,-4.603365,0.603755,4.337114,4.967428,188.495571,1316.140944,963.750189,1
0.219792,-154.425692,-49.504652,168.297917,121.106236,9.011622,-1.485744,-3.520351,-5.164299,1.885548,3.335806,-3.989661,0.623092,3.657481,4.775158,188.569557,1314.268093,964.248401,1
0.220833,-85.463289,-106.635248,190.506251,76.307327,7.176128,0.823972,-5.677083,-5.116515,-0.514961,5.413589,-2.203344,0.629232,1.879978,3.836428,188.496065,1312.914706,964.282379,1
0.221875,-9.071549,-151.080893,181.531819,25.208748,4.580874,2.724923,-6.408432,-4.193901,-2.516783,6.217662,-0.617942,0.620740,0.274250,2.795908,188.495946,1311.812954,964.104950,1
0.222917,59.482524,-182.575810,131.993940,-25.052891,0.980892,4.645718,-6.262908,-2.278836,-4.384311,6.103811,1.113580,0.566455,-1.443505,1.789318,188.503729,1310.342685,963.760242,1
0.223958,109.627719,-197.254108,48.269508,-64.717060,-2.264062,5.633895,-5.266633,-0.268200,-5.580369,5.178771,2.399436,0.595786,-2.660870,1.031548,188.431747,1308.958007,964.358807,1
0.225000,158.661349,-163.258445,-20.300568,-101.225739,-5.398958,5.844230,-3.479306,1.554972,-5.815384,3.520814,3.583008,0.597353,-3.799816,0.307708,188.496051,1308.164083,965.048291,1
0.226042,176.140142,-111.346800,-89.744697,-116.562099,-7.653384,5.082262,-0.997945,3.561931,-5.177486,1.151288,4.017715,0.582655,-4.109759,0.036268,188.495984,1306.323063,966.276247,1
0.227083,178.034340,-26.623420,-139.097917,-124.275519,-9.023792,3.554357,1.304310,4.517626,-3.683464,-1.107945,4.390321,0.602253,-4.483184,-0.110762,188.571525,1304.387142,966.450188,1
0.228125,154.975036,49.764136,-168.040152,-113.972109,-8.757521,1.736746,3.378952,5.017528,-1.904066,-3.135917,3.656068,0.625247,-3.687789,0.126748,188.496302,1302.734805,966.812525,1
0.229167,85.252686,107.643747,-189.694508,-68.652940,-6.993033,-0.565033,5.468519,4.995474,0.437689,-5.156774,1.946464,0.592585,-1.977502,1.042858,188.494914,1301.623428,968.373053,1
0.230208,7.942202,151.062516,-182.061932,-20.087801,-4.518489,-2.442173,6.218524,4.127997,2.431118,-5.982195,0.401245,0.572530,-0.424054,2.049448,188.495948,1299.173569,969.919059,1
0.231250,-60.146828,181.711769,-132.462500,31.169118,-0.865253,-4.398685,6.128971,2.279095,4.344810,-5.871901,-1.385072,0.584419,1.319840,3.067348,188.571628,1296.986730,970.349160,1
0.232292,-110.019803,197.429025,-48.848864,68.978447,2.305146,-5.442422,5.199860,0.239053,5.540867,-5.039365,-2.608827,0.599052,2.533472,3.813808,188.571630,1294.900899,971.543895,1
0.233333,-158.089320,163.046773,19.684280,107.952706,5.500396,-5.648789,3.472236,-1.536334,5.809455,-3.466797,-3.872765,0.596700,3.713495,4.571578,188.496139,1293.078499,973.311373,1
0.234375,-177.133378,112.174086,89.633144,121.864006,7.733521,-4.922538,0.938636,-3.576375,5.184148,-1.022556,-4.216147,0.585922,4.027172,4.820398,188.496158,1291.908050,974.487318,1
0.235417,-177.507681,26.508396,138.887879,128.152366,9.032923,-3.398601,-1.359888,-4.561476,3.727896,1.197540,-4.599712,0.594479,4.322177,4.922188,188.496181,1288.961412,975.780261,1
0.236458,-154.879392,-49.999970,168.064016,120.133576,8.876711,-1.632582,-3.374828,-5.105487,1.961088,3.232628,-3.964090,0.620674,3.605201,4.718608,188.571560,1287.129273,976.729562,1
0.237500,-85.463289,-107.686286,188.708902,75.017987,7.126424,0.677134,-5.535291,-5.028297,-0.397453,5.253485,-2.228915,0.611529,1.887446,3.836428,188.496313,1283.410348,976.853322,1
0.238541,-7.903271,-150.851356,181.938069,25.299228,4.694483,2.558243,-6.307685,-4.186550,-2.361505,6.142947,-0.665431,0.604343,0.300390,2.795908,188.571914,1280.871895,977.593306,1
0.239583,59.856827,-180.848241,133.385038,-25.256471,1.112252,4.443320,-6.236789,-2.422190,-4.220640,6.086022,1.102621,0.592389,-1.432302,1.800628,188.495725,1278.320346,978.958894,1
0.240625,110.081419,-197.254108,50.017614,-64.434310,-2.189506,5.514838,-5.236782,-0.400527,-5.517418,5.246370,2.403089,0.600424,-2.657136,1.042858,188.571035,1277.414916,980.513416,1
0.241666,157.901401,-162.896017,-19.081818,-101.474559,-5.267598,5.717236,-3.546471,1.411618,-5.697876,3.623992,3.590314,0.598203,-3.792348,0.296398,188.495687,1274.766502,981.092363,1
0.242708,176.922775,-111.515933,-89.289205,-116.245419,-7.522024,5.082262,-1.083767,3.440632,-5.131323,1.218887,3.948308,0.584223,-4.106025,0.013648,188.571093,1272.974708,981.475342,1
0.243750,177.274392,-25.318683,-138.716288,-121.855179,-8.835627,3.574200,1.240877,4.491896,-3.675070,-1.036788,4.313608,0.532290,-4.434639,-0.065522,188.495595,1271.477562,981.935322,1
0.244791,154.305829,50.621880,-168.052463,-112.761939,-8.750420,1.804212,3.281936,4.977095,-1.941836,-3.022066,3.710863,0.590102,-3.728866,0.160678,188.571103,1269.427560,982.786513,1
0.245833,85.298056,108.271954,-188.475758,-69.885730,-7.042737,-0.521378,5.397623,4.863147,0.383132,-5.082059,2.034136,0.615448,-1.999908,1.054168,188.497929,1267.101743,981.880167,1
0.246875,8.497985,151.098759,-182.074243,-20.687231,-4.568193,-2.398518,6.173748,4.069185,2.355577,-5.953732,0.415857,0.614926,-0.446460,2.038138,188.571031,1266.120902,981.448372,1
0.247917,-59.568361,181.083562,-133.484281,30.863748,-0.904306,-4.287564,6.087926,2.337907,4.269269,-5.854112,-1.417949,0.599444,1.368386,3.056038,188.495727,1265.196004,981.709759,1
0.248958,-110.360078,197.380702,-49.365909,69.747527,2.326448,-5.374956,5.158815,0.286838,5.519884,-5.064270,-2.681887,0.597484,2.570814,3.825118,188.571073,1264.835095,982.356541,1
0.250000,-158.146033,162.877640,20.139773,107.308036,5.415190,-5.577354,3.461042,-1.488549,5.700341,-3.427661,-3.865459,0.589776,3.717229,4.548958,188.495631,1263.151910,981.571289,1
0.251041,-176.656993,111.243856,89.719318,122.418196,7.680267,-4.886820,1.013263,-3.488157,5.167361,-1.001209,-4.245371,0.579977,4.049577,4.843018,188.571096,1261.744985,981.331300,1
0.252083,-177.609763,25.819784,138.863258,128.208916,8.997420,-3.406539,-1.311380,-4.532070,3.685929,1.193982,-4.563182,0.607805,4.299772,4.899568,188.495631,1261.163828,980.954347,1
0.253125,-154.153472,-49.468410,168.150190,120.891346,8.940616,-1.636550,-3.341246,-5.068730,1.952695,3.189934,-4.022538,0.630147,3.698558,4.775158,188.571065,1260.225776,980.575521,1
0.254167,-86.790362,-107.287616,188.364205,77.415707,7.172577,0.657291,-5.456932,-5.020945,-0.330306,5.257043,-2.269098,0.634262,1.909852,3.915598,188.495752,1260.062818,980.823145,1
0.255208,-9.513906,-150.549334,181.950379,25.672458,4.651880,2.601897,-6.315148,-4.260065,-2.336325,6.150063,-0.603330,0.619041,0.259313,2.807218,188.571170,1260.324055,981.433381,1
0.256250,59.301044,-180.606623,133.557387,-24.736211,1.101602,4.451257,-6.165893,-2.458947,-4.224837,6.039770,1.128192,0.597941,-1.458442,1.778008,188.495761,1259.976449,981.183204,1
0.257291,109.582349,-197.350756,49.254356,-64.649200,-2.139802,5.514838,-5.244244,-0.418906,-5.479648,5.210791,2.384824,0.591997,-2.683276,1.031548,188.571152,1259.069247,980.859869,1
0.258333,157.742606,-162.896017,-19.882008,-100.909059,-5.228544,5.725173,-3.598710,1.404266,-5.710466,3.627549,3.583008,0.592977,-3.777411,0.319018,188.495636,1258.928101,981.230549,1
0.259375,176.253567,-111.298476,-89.412311,-116.437689,-7.500723,5.066388,-1.165857,3.407550,-5.185880,1.254466,3.988491,0.585987,-4.143367,0.047578,188.571065,1258.499407,982.108162,1
0.260417,177.319762,-26.828796,-138.703978,-123.506439,-8.842728,3.598012,1.143861,4.381624,-3.738021,-0.933610,4.309955,0.598072,-4.449576,-0.110762,188.495723,1256.873890,982.886931,1
0.261458,154.850269,48.918472,-168.261743,-114.062589,-8.757521,1.851835,3.233428,4.925635,-2.017377,-3.014950,3.714516,0.623745,-3.717663,0.104128,188.571111,1256.570710,982.936727,1
0.262500,87.373733,107.945769,-187.872538,-69.885730,-6.985932,-0.430101,5.330458,4.918283,0.286608,-5.000229,1.946464,0.627011,-1.981237,1.008928,188.495807,1255.689317,983.932559,1
0.263541,9.042425,150.784655,-182.357387,-20.687231,-4.546891,-2.382644,6.170016,4.146376,2.296824,-5.896806,0.401245,0.594871,-0.397915,2.026828,188.571029,1254.776541,984.702628,1
0.264583,-60.101458,180.213737,-133.656629,31.067328,-0.946909,-4.243910,6.091657,2.407746,4.189532,-5.854112,-1.370460,0.575339,1.342246,3.078658,188.571082,1253.359472,985.575663,1
0.265625,-110.031146,197.791453,-48.836553,68.978447,2.205738,-5.327333,5.170009,0.341974,5.452737,-5.042923,-2.638051,0.592911,2.529737,3.802498,188.571151,1252.070977,985.710621,1
