1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.721544,-77.085356,177.703220,6.264498,5.095665,-1.485744,-3.680800,-4.973160,1.616959,3.474562,-0.223418,0.548948,-0.054364,-33.995521,188.721844,1070.511000,957.486336,1
0.142708,-46.535828,-128.622493,188.758145,6.445458,4.406911,0.522359,-4.695733,-4.454880,-0.380666,4.609515,-0.230724,0.548033,-0.061832,-21.475351,188.571105,1070.918246,957.289908,1
0.143750,23.538140,-171.328488,154.731629,5.846028,3.050704,2.395531,-5.094990,-3.109555,-2.168458,4.936837,-0.238030,0.553651,-0.046895,-4.646071,188.571156,1071.462161,956.944345,1
0.144792,95.415566,-178.311251,101.697538,4.816818,1.193909,4.169488,-4.781554,-1.165083,-4.023396,4.662883,-0.245336,0.545877,-0.061832,14.614858,188.495714,1070.525583,955.935904,1
0.145833,140.887650,-179.990497,16.003409,3.233418,-0.716141,5.058451,-3.789010,0.658089,-4.959258,3.702264,-0.227071,0.545681,-0.035692,26.128438,188.721871,1070.700662,956.130160,1
0.146875,165.421479,-150.319796,-61.356440,1.797048,-2.484179,5.225131,-2.132282,2.488612,-5.223650,2.183064,-0.172276,0.550254,-0.039427,34.124608,188.571084,1069.798236,955.821938,1
0.147917,179.622290,-72.071781,-119.807197,0.632118,-4.170562,4.772713,-0.080028,4.116970,-4.762014,0.236922,-0.154011,0.547119,-0.054364,39.881398,188.571218,1069.644487,956.289543,1
0.148958,170.979304,5.922535,-158.007008,-0.091722,-4.884167,3.665478,1.580431,4.958716,-3.775791,-1.449498,-0.099216,0.554174,-0.043161,43.082128,188.559658,1069.816595,956.742655,1
0.150000,123.091267,77.767671,-177.383902,-0.464952,-4.958723,1.574034,3.546863,4.973419,-1.685838,-3.278231,-0.015197,0.569264,-0.076769,38.331928,188.703089,1069.990952,956.277517,1
0.151042,44.442369,129.461859,-188.561932,-0.634602,-4.348075,-0.299138,4.576721,4.462490,0.278214,-4.466552,-0.033462,0.577560,-0.009553,26.558218,188.568136,1069.549034,956.290911,1
0.152083,-25.427434,171.273868,-154.412311,-0.012552,-3.062875,-2.219932,5.046874,3.205384,2.103776,-4.800990,-0.044421,0.530787,-0.050629,7.625278,188.590028,1068.886436,957.122110,1
0.153125,-95.887047,178.606977,-101.710606,1.005348,-1.124423,-3.950235,4.737170,1.227830,3.925140,-4.608866,-0.022503,0.551561,-0.035692,-9.758191,188.513942,1068.010024,958.405959,1
0.154167,-141.370474,179.464721,-17.062879,2.588748,0.757225,-4.918569,3.655073,-0.676209,4.823233,-3.577090,-0.062686,0.551887,-0.020755,-20.446141,188.722387,1067.219342,959.500614,1
0.155208,-166.221893,150.663846,61.183334,4.013808,2.574967,-5.105093,2.005807,-2.517759,5.150575,-2.040100,-0.102869,0.547184,-0.043161,-29.460211,188.722175,1067.094161,960.123446,1
0.156250,-179.515304,72.101727,120.311175,5.144808,4.268450,-4.632831,-0.035252,-4.120386,4.714119,-0.083285,-0.132093,0.539933,-0.046895,-34.730671,188.571413,1066.099115,961.439377,1
0.157292,-171.031113,-7.124841,157.944697,5.879958,4.971405,-3.565282,-1.602427,-4.947430,3.618782,1.539093,-0.143052,0.531375,-0.065566,-36.992671,188.496206,1064.542517,961.075092,1
0.158333,-122.632664,-78.680036,177.100001,6.253188,5.045961,-1.513524,-3.624830,-4.962133,1.667320,3.367827,-0.161317,0.539345,-0.017021,-33.803251,188.722342,1062.336964,962.080454,1
0.159375,-44.437465,-129.117810,188.795076,6.513318,4.456615,0.458862,-4.677076,-4.469583,-0.292536,4.566821,-0.227071,0.558942,-0.024490,-19.688371,188.722268,1060.603485,963.353926,1
0.160417,24.230033,-171.219760,154.300758,5.868648,3.107509,2.332034,-5.098721,-3.208800,-2.101311,4.919048,-0.197847,0.557244,-0.054364,-3.582931,188.571437,1059.295441,964.803852,1
0.161458,95.517648,-178.468303,102.116099,4.805508,1.236512,4.042493,-4.781554,-1.279032,-3.973036,4.705577,-0.241683,0.554043,-0.035692,13.517788,188.496203,1058.462682,966.419396,1
0.162500,141.466118,-179.277723,16.569697,3.199488,-0.687739,4.959236,-3.736771,0.628683,-4.908898,3.737843,-0.197847,0.548686,-0.046895,25.856998,188.722349,1057.629395,966.812151,1
0.163542,165.818467,-149.921127,-62.132008,1.740498,-2.438026,5.161634,-2.180790,2.462882,-5.198470,2.200853,-0.172276,0.543003,-0.031958,33.649588,188.722328,1056.905826,967.218684,1
0.164583,179.043822,-70.332131,-120.632008,0.654738,-4.152810,4.784618,-0.139730,4.109618,-4.787194,0.208459,-0.121134,0.522426,-0.046895,39.937948,188.571491,1056.471583,967.598804,1
0.165625,168.347844,7.227273,-158.154735,-0.035172,-4.298372,3.562295,1.080428,4.319136,-3.624710,-0.972746,-0.121134,0.543264,-5.917136,38.015248,188.571480,1044.021041,965.150715,1
0.166667,111.170299,77.260273,-176.829925,-0.385782,-2.903112,1.073992,1.942374,2.966460,-1.228398,-1.766146,-0.146705,0.572791,-21.175281,4.006078,188.722364,1010.326087,944.393558,1
0.167708,40.540549,127.480591,-188.069508,-0.668532,-2.367020,-0.767430,3.069248,2.304825,0.706277,-2.926004,-0.139399,0.644845,-23.602544,3.056038,188.722197,988.556573,911.968461,1
0.168750,-24.746884,170.379881,-154.830872,-0.057792,-2.019093,-2.489796,4.278212,1.922547,2.389151,-4.011148,-0.037115,0.642493,-15.951066,2.931628,188.571494,986.197883,889.921860,1
0.169792,-91.565555,178.498249,-102.326137,0.937488,-1.269984,-4.093104,4.946127,1.238857,4.063631,-4.758295,-0.011544,0.568480,-2.668339,2.592328,188.571610,989.023371,890.314755,1
0.170833,-133.646232,180.709054,-15.154735,2.633988,-0.439219,-4.755857,4.696125,0.411814,4.630185,-4.477225,-0.011544,0.552606,8.594159,2.241718,188.723552,978.026034,906.064126,1
0.171876,-153.121305,151.835694,62.032765,4.036428,0.150127,-4.589177,3.964777,-0.135873,4.646971,-3.911528,-0.004238,0.558812,21.977711,1.823248,188.721956,940.314965,927.705306,1
0.172917,-166.482770,72.983633,120.865152,5.223978,0.963141,-3.747837,2.405064,-0.885726,3.849600,-2.374538,-0.004238,0.549209,34.450106,1.597048,188.571256,881.148508,933.292148,1
0.173963,-157.578908,-6.001317,155.716478,5.812098,1.257814,-2.458047,0.998338,-1.260653,2.540232,-1.008325,-0.015197,0.588339,37.878147,1.506568,188.571811,816.130945,913.169714,1
0.175000,-115.067216,-74.439638,176.546023,6.207948,1.619942,-0.767430,-0.886004,-1.635579,0.928702,0.806177,-0.051727,0.650267,35.898995,1.676218,188.722868,765.331895,878.254998,1
0.176042,-42.282390,-124.418338,189.016667,6.456768,2.205738,0.649354,-2.691987,-2.289863,-0.590501,2.581543,-0.139399,0.696452,30.947379,1.676218,188.646505,738.280479,844.935709,1
0.177083,25.239515,-167.450518,157.132197,5.167428,2.415205,2.260599,-4.438268,-2.547165,-2.109704,4.179016,-0.179582,0.690964,19.703553,1.958968,188.571898,732.404984,831.658939,1
0.178125,91.525088,-177.767610,103.433334,4.907298,1.811657,3.982964,-5.285289,-1.760555,-3.905888,5.096940,-0.227071,0.607152,5.759863,2.264338,188.571914,731.701443,839.536403,1
0.179167,132.596283,-181.379801,15.917235,3.278658,0.916987,4.780650,-5.165886,-0.922484,-4.673883,4.986647,-0.278213,0.570897,-5.965681,2.490538,188.722775,717.943450,862.376489,1
0.180209,152.388946,-152.494359,-61.257955,1.763118,0.256635,4.709215,-4.449463,-0.224091,-4.757817,4.449412,-0.285519,0.570962,-19.043025,2.784598,188.647248,679.092352,889.864822,1
0.181250,164.366626,-73.992645,-121.284470,0.620808,-0.531526,3.935341,-2.953183,0.529438,-3.947855,2.933769,-0.289172,0.553847,-33.035259,3.225688,188.571712,616.354445,899.245382,1
0.182292,157.300249,7.891722,-153.316667,0.043998,-0.758744,2.736829,-1.632278,0.794092,-2.726618,1.663618,-0.256295,0.568545,-37.490219,3.531058,188.571956,555.004373,883.030176,1
0.183334,114.731844,76.934089,-174.096970,-0.351852,-1.284185,1.121615,0.356542,1.187397,-1.245185,-0.204251,-0.238030,0.601012,-35.335557,3.338788,188.722699,525.189899,869.770339,1
0.184375,41.493319,125.209381,-187.798675,-0.645912,-2.047495,-0.251515,2.289392,1.849032,0.219461,-2.118373,-0.143052,0.669211,-30.664010,3.203068,188.648010,510.676426,865.938819,1
0.185417,-24.236472,167.311332,-156.037311,-0.080412,-2.327967,-1.890540,4.039404,2.150443,1.738663,-3.747867,-0.099216,0.677965,-19.435121,2.976868,188.571156,500.815170,868.940851,1
0.186458,-91.338705,177.350563,-103.594129,0.926178,-1.770573,-3.565282,4.994635,1.738759,3.547438,-4.804547,-0.015197,0.590560,-4.800595,2.671498,188.571250,492.528657,874.070963,1
0.187500,-132.659434,179.887553,-15.647159,2.600058,-0.914956,-4.335187,4.837917,0.941122,4.302843,-4.680023,0.014027,0.555088,6.275190,2.298268,188.721849,484.778196,878.351099,1
0.188542,-151.680807,152.101474,62.635985,4.036428,-0.375314,-4.374873,4.263286,0.382408,4.416153,-4.171251,-0.007891,0.552083,20.032167,1.823248,188.722034,476.621369,880.828882,1
0.189583,-162.966595,73.430627,122.330114,5.235288,0.395096,-3.616874,2.849097,-0.374797,3.669142,-2.808595,-0.011544,0.526606,33.079636,1.517878,188.571143,466.943342,882.141301,1
0.190625,-157.601593,-7.692644,153.660607,5.789478,0.743024,-2.513607,1.524461,-0.790157,2.582199,-1.517097,-0.011544,0.566781,36.892305,1.472638,188.570989,457.230736,882.911667,1
0.191667,-115.520916,-75.768538,173.086743,6.174018,1.261364,-1.017451,-0.326299,-1.238598,1.167913,0.226248,-0.073645,0.624333,34.633084,1.450018,188.721866,446.627618,882.374535,1
0.192708,-43.416640,-125.119031,187.662501,6.456768,2.024674,0.300119,-2.247954,-2.050939,-0.183422,2.126138,-0.117481,0.678552,29.632923,1.540498,188.721851,437.403748,881.800702,1
0.193750,23.016385,-166.278671,155.174811,5.879958,2.358400,1.831992,-3.975579,-2.433217,-1.652264,3.688033,-0.172276,0.666337,18.598215,1.913728,188.571114,427.710588,878.464691,1
0.194792,91.547773,-177.550154,102.497728,4.862058,1.861361,3.601980,-5.027825,-1.845097,-3.440056,4.844333,-0.227071,0.575078,4.822567,2.253028,188.571085,420.016369,876.636904,1
0.195833,131.915733,-178.625355,15.375568,3.233418,1.190359,4.296483,-4.968123,-1.172435,-4.157690,4.833660,-0.256295,0.546923,-7.156907,2.569708,188.721884,411.235176,873.996110,1
0.196875,152.252836,-151.346673,-61.910417,1.808358,0.679119,4.403634,-4.490508,-0.610045,-4.367525,4.460086,-0.292825,0.549209,-20.861604,2.863768,188.646509,403.476446,872.157002,1
0.197917,161.043274,-75.043684,-122.971023,0.598188,-0.130345,3.661509,-3.117364,0.150835,-3.704447,3.115220,-0.278213,0.537712,-33.718627,3.180448,188.571180,396.901735,870.603590,1
0.198966,156.177341,7.408486,-154.412311,-0.023862,-0.485373,2.574117,-1.770339,0.522086,-2.617504,1.791701,-0.289172,0.560445,-37.195213,3.564988,188.646518,392.960411,868.750407,1
0.200012,114.675132,78.661658,-172.656629,-0.408402,-1.088920,1.093835,0.207287,0.966852,-1.165448,-0.019243,-0.201500,0.611725,-34.401994,3.451888,188.721891,389.514850,866.306144,1
0.201042,41.584059,125.849669,-186.912311,-0.634602,-1.887733,-0.124520,2.002076,1.742435,0.114543,-1.865766,-0.190541,0.640729,-29.891021,3.248308,188.646552,385.395059,865.233886,1
0.202083,-25.257297,166.453588,-154.326137,-0.001242,-2.246311,-1.612739,3.711043,2.117362,1.495255,-3.470355,-0.102869,0.661503,-19.457526,2.999488,188.571111,379.637803,863.464277,1
0.203125,-91.508842,177.423048,-102.129167,0.982728,-1.916135,-3.287481,4.867768,1.856383,3.211703,-4.623097,-0.055380,0.573771,-4.710973,2.637568,188.646641,373.629668,862.634690,1
0.204166,-133.011052,177.555938,-16.201136,2.588748,-1.202529,-4.009763,4.856574,1.227830,3.996484,-4.633771,-0.018850,0.548621,6.768111,2.286958,188.721944,367.389935,862.487267,1
0.205208,-151.873630,151.376619,61.367993,3.968568,-0.659336,-4.097072,4.431198,0.738955,4.202122,-4.306449,0.039598,0.540390,20.846233,1.845868,188.571236,361.663036,863.171569,1
0.206250,-161.446700,75.411895,123.179546,5.212668,0.047169,-3.454162,3.069248,0.036887,3.555831,-3.050529,0.024986,0.524124,32.986280,1.472638,188.571111,355.330848,863.445454,1
0.207292,-156.297205,-7.922181,153.808334,5.834718,0.459001,-2.465984,1.759537,-0.459339,2.506658,-1.712779,-0.022503,0.538430,37.093955,1.348228,188.585080,350.139108,861.911001,1
0.208333,-115.169298,-77.496107,171.572538,6.207948,1.023496,-1.084917,-0.057640,-0.915132,1.184700,-0.090400,-0.022503,0.564691,34.633084,1.461328,188.722342,344.066189,859.781805,1
0.209375,-42.316418,-125.469377,186.135985,6.411528,1.854261,0.097721,-1.915862,-1.841421,-0.007161,1.777469,-0.106522,0.637920,30.241606,1.608358,188.571540,337.787952,857.638283,1
0.210416,23.549483,-165.614221,153.931440,5.879958,2.315797,1.542285,-3.677069,-2.370729,-1.341709,3.431868,-0.161317,0.654774,19.509372,1.902418,188.571494,331.758058,856.154113,1
0.211458,90.889908,-176.813219,102.116099,4.850748,2.028224,3.217028,-4.852451,-1.970073,-3.104320,4.680672,-0.234377,0.571877,5.229600,2.241718,188.571581,326.065358,855.501159,1
0.212500,132.471515,-176.849462,16.385038,3.222108,1.502783,3.990902,-4.968123,-1.385628,-3.922675,4.812312,-0.238030,0.543134,-6.832027,2.524468,188.722396,321.525785,855.520631,1
0.213541,152.819961,-149.679509,-61.454924,1.774428,0.984442,4.153614,-4.639762,-0.863672,-4.145100,4.556147,-0.263601,0.534772,-20.249187,2.807218,188.571411,316.437420,855.546759,1
0.214583,159.330556,-75.152412,-124.448296,0.598188,0.206932,3.601980,-3.363634,-0.106467,-3.628907,3.360711,-0.267254,0.499431,-32.818673,3.135208,188.571599,311.335203,856.770208,1
0.215625,155.315311,7.722590,-153.796781,0.055308,-0.183599,2.661426,-2.150939,0.272135,-2.663667,2.108349,-0.252642,0.523993,-37.363255,3.406648,188.571585,305.784222,857.614995,1
0.216666,116.240397,77.598539,-169.886743,-0.295302,-0.833300,1.387511,-0.285254,0.716901,-1.455020,0.429045,-0.238030,0.601012,-34.689532,3.350098,188.722357,297.897335,858.359816,1
0.217708,43.546311,126.127530,-185.225758,-0.611982,-1.798976,0.200904,1.632670,1.606432,-0.225389,-1.488634,-0.146705,0.660719,-30.451158,3.259618,188.571589,290.513487,858.344651,1
0.218750,-23.453839,165.607924,-153.082766,-0.069102,-2.352819,-1.188100,3.479699,2.220283,1.096569,-3.196401,-0.113828,0.656734,-19.535946,3.010798,188.496197,283.463603,858.853995,1
0.219791,-91.202595,177.688828,-100.959659,0.971418,-2.136252,-2.962057,4.789409,2.076928,2.884361,-4.509246,-0.048074,0.566716,-4.752050,2.614948,188.496138,277.618031,859.686413,1
0.220834,-132.477954,176.033744,-15.302462,2.633988,-1.507853,-3.759743,4.916276,1.565999,3.685929,-4.704928,-0.015197,0.540063,6.637412,2.275648,188.722348,270.967635,861.207966,1
0.221882,-152.769687,149.117490,62.439015,4.104288,-1.039216,-4.025638,4.643886,1.055070,4.013271,-4.484341,-0.000585,0.538692,20.610975,1.947658,188.571489,264.685840,862.802143,1
0.222917,-157.862470,77.320678,125.296970,5.291838,-0.219102,-3.517659,3.393877,0.319920,3.576815,-3.395640,0.006721,0.523993,32.474687,1.630978,188.496109,259.349639,865.649982,1
0.223958,-156.149753,-6.267097,154.276137,5.778168,0.260186,-2.585042,2.132674,-0.257173,2.636756,-2.054332,0.017680,0.546073,36.742935,1.483948,188.496087,254.243842,867.883299,1
0.225000,-116.348918,-77.339055,168.802652,6.106158,0.870834,-1.370655,0.378930,-0.804860,1.541419,-0.520900,-0.037115,0.585987,34.125226,1.563118,188.722404,247.127538,870.661114,1
0.226041,-43.337243,-126.617063,185.446591,6.400218,1.850710,-0.215797,-1.594965,-1.830394,0.307591,1.471494,-0.084604,0.653533,29.744951,1.664908,188.571471,241.141415,872.365115,1
0.227083,23.333975,-164.478616,152.651137,5.857338,2.496861,1.141458,-3.423336,-2.521435,-0.951417,3.261091,-0.168623,0.646804,18.994045,1.936348,188.496062,234.886311,873.971680,1
0.228125,91.479718,-177.646801,100.725000,4.907298,2.312247,2.963038,-4.830062,-2.175915,-2.806355,4.652209,-0.219765,0.576384,4.971937,2.264338,188.496221,229.884138,875.620626,1
0.229166,132.085870,-174.856112,17.480682,3.289968,1.811657,3.760724,-5.083795,-1.760555,-3.645693,4.933279,-0.274560,0.543264,-7.231592,2.524468,188.646900,223.859175,878.081712,1
0.230208,154.169719,-148.809683,-59.817614,1.819668,1.332370,4.046462,-4.837525,-1.290059,-4.031789,4.808755,-0.278213,0.540782,-21.123002,2.829838,188.571596,217.923564,881.200747,1
0.231250,156.597014,-77.737725,-126.085606,0.552948,0.505155,3.601980,-3.706920,-0.481394,-3.658284,3.680917,-0.263601,0.514521,-32.770127,3.135208,188.496125,212.104860,883.739241,1
0.232291,154.351199,7.348082,-154.461554,0.032688,0.015216,2.740798,-2.386015,0.084672,-2.726618,2.364514,-0.314743,0.514979,-37.030906,3.384028,188.496094,207.735745,884.952601,1
0.233333,116.750809,80.111367,-167.326137,-0.272682,-0.726792,1.550223,-0.572569,0.716901,-1.639674,0.702999,-0.238030,0.539802,-33.890402,3.384028,188.571538,203.606346,887.150889,1
0.234375,42.775021,127.722209,-184.080872,-0.566742,-1.767023,0.415208,1.442371,1.661569,-0.477190,-1.282279,-0.168623,0.624463,-29.749119,3.225688,188.571522,199.202960,889.152914,1
0.235416,-23.737402,164.967636,-151.987122,0.055308,-2.413174,-0.910299,3.255816,2.301149,0.806998,-3.022066,-0.117481,0.650855,-19.778672,2.999488,188.496174,194.109685,889.664007,1
0.236458,-90.998430,177.290158,-100.910417,1.005348,-2.281814,-2.719974,4.718513,2.271743,2.590592,-4.484341,-0.044421,0.566389,-4.714708,2.614948,188.496118,189.489377,891.172375,1
0.237500,-133.135819,174.282013,-16.767424,2.554818,-1.820277,-3.537502,4.983441,1.860059,3.425734,-4.786758,-0.004238,0.537254,7.085522,2.275648,188.571523,184.332378,892.816614,1
0.238541,-153.007880,148.694659,61.047917,4.013808,-1.340990,-3.839114,4.811798,1.433672,3.870583,-4.697812,0.024986,0.531114,21.462384,1.913728,188.496040,178.899364,895.023295,1
0.239583,-157.181920,77.030736,126.454167,5.291838,-0.531526,-3.501785,3.647610,0.602953,3.551635,-3.580648,0.006721,0.498059,32.418674,1.619668,188.496159,174.168441,896.250866,1
0.240625,-154.731940,-7.644320,154.670076,5.812098,0.032968,-2.620759,2.308048,0.018508,2.674526,-2.232224,0.010374,0.522948,36.937116,1.506568,188.496080,169.505865,896.406190,1
0.241666,-116.541741,-78.716278,167.694697,6.072228,0.743024,-1.517493,0.580424,-0.712966,1.595976,-0.652540,-0.044421,0.590756,34.184974,1.517878,188.495893,167.046598,896.389650,1
0.242708,-44.414780,-127.196946,183.279925,6.366288,1.793906,-0.402321,-1.374814,-1.797312,0.475459,1.329180,-0.106522,0.650789,30.125844,1.642288,188.496212,163.905189,896.595002,1
0.243750,22.789535,-164.442373,151.912500,5.800788,2.475559,0.931123,-3.270350,-2.550841,-0.758369,3.093872,-0.150358,0.649417,19.755832,1.891108,188.496226,160.206350,896.419013,1
0.244791,91.400321,-177.018594,99.777084,4.839438,2.404554,2.724923,-4.762898,-2.333972,-2.596520,4.602399,-0.223418,0.567043,5.199726,2.219098,188.496074,156.327449,897.142343,1
0.245833,132.482858,-174.070854,16.052652,3.256038,2.049526,3.558326,-5.158423,-1.948018,-3.448449,4.954626,-0.245336,0.533335,-7.272669,2.513158,188.420860,152.020466,897.652231,1
0.246875,154.158376,-147.202923,-60.137690,1.819668,1.534736,3.943279,-4.968123,-1.466495,-3.901692,4.887027,-0.263601,0.537450,-20.790654,2.829838,188.496129,148.423826,897.965488,1
0.247916,155.905121,-78.075990,-127.058144,0.530328,0.679119,3.645635,-3.844981,-0.632100,-3.612120,3.865925,-0.256295,0.523667,-32.370563,3.157828,188.496163,145.168978,899.036556,1
0.248958,153.523196,6.079587,-155.212500,-0.046482,0.132376,2.820169,-2.561389,-0.055007,-2.789568,2.574427,-0.296478,0.539149,-37.146668,3.406648,188.496087,141.870344,900.123433,1
0.250000,116.830207,79.265703,-166.747538,-0.238752,-0.613183,1.681186,-0.822571,0.584574,-1.748788,0.948491,-0.241683,0.590429,-34.323575,3.384028,188.481009,137.821645,900.180289,1
0.251041,43.160666,128.024232,-183.268372,-0.544122,-1.749272,0.609668,1.218488,1.584378,-0.636665,-1.093713,-0.143052,0.652945,-30.335396,3.225688,188.549960,134.168151,899.984135,1
0.252083,-24.610774,164.568967,-151.223864,0.043998,-2.480629,-0.747587,3.211040,2.356285,0.639130,-2.936678,-0.121134,0.642624,-19.823483,3.010798,188.494424,131.244468,900.392956,1
0.253125,-91.928515,177.519696,-99.359281,0.971418,-2.452227,-2.525513,4.733439,2.348934,2.468888,-4.502130,-0.048074,0.566324,-4.684834,2.603638,188.432246,129.016217,901.111200,1
0.254166,-133.192532,173.339703,-16.693561,2.577438,-2.004892,-3.422413,5.058068,1.974007,3.312423,-4.808105,0.003068,0.541762,6.951089,2.275648,188.364154,126.652054,901.505003,1
0.255208,-154.947447,147.293274,59.509091,3.979878,-1.493652,-3.839114,4.912545,1.518214,3.824420,-4.754738,0.017680,0.540455,20.898513,1.891108,188.499151,125.170310,902.046569,1
0.256250,-155.491888,78.480445,127.549811,5.291838,-0.627384,-3.497816,3.759551,0.727928,3.564225,-3.712288,0.024986,0.519094,32.082591,1.597048,188.495633,123.109072,903.104017,1
0.257291,-154.607172,-7.583916,155.100947,5.812098,-0.002535,-2.716005,2.483423,0.014833,2.758460,-2.413674,-0.007891,0.520335,36.503943,1.450018,188.495808,121.254294,905.201459,1
0.258333,-115.532258,-80.081421,166.488258,6.117468,0.725272,-1.636550,0.729679,-0.602694,1.705090,-0.851780,-0.022503,0.568872,33.774206,1.529188,188.344865,117.604558,905.496400,1
0.259375,-43.144420,-128.308389,183.304546,6.445458,1.836509,-0.533284,-1.326306,-1.815691,0.634933,1.183309,-0.110175,0.634327,29.640392,1.664908,188.420486,114.576073,906.680216,1
0.260416,22.585370,-164.321564,150.964584,5.834718,2.592718,0.776349,-3.307663,-2.635383,-0.640861,3.022716,-0.157664,0.638443,19.012716,1.947658,188.495700,112.411914,907.332639,1
0.261458,91.808651,-177.163565,99.777084,4.794198,2.518163,2.613803,-4.744241,-2.455272,-2.529373,4.559705,-0.216112,0.567500,4.844972,2.264338,188.495626,110.728637,908.049035,1
0.262500,132.755078,-172.911087,17.012879,3.176868,2.102780,3.478954,-5.109915,-2.054615,-3.372908,4.979531,-0.248989,0.537058,-7.515395,2.547088,188.344880,109.084741,908.624589,1
0.263543,154.668789,-146.369341,-60.987121,1.751808,1.609291,3.923436,-5.005437,-1.536334,-3.922675,4.954626,-0.281866,0.533858,-21.447881,2.841148,188.420338,107.830416,909.839175,1
0.264583,155.133831,-76.602120,-128.153788,0.519018,0.778526,3.601980,-3.960653,-0.705615,-3.679267,3.912177,-0.278213,0.521185,-32.553541,3.135208,188.495756,106.465953,911.072378,1
0.265625,152.933386,7.915884,-155.507955,-0.001242,0.182080,2.836044,-2.632285,-0.073385,-2.823142,2.595774,-0.263601,0.524581,-36.844194,3.406648,188.495665,105.692879,911.743409,1
