1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-126.223064,-78.023510,176.605260,3.748356,4.900799,-1.908938,-3.287494,-5.011092,1.697964,3.378463,0.044560,0.567756,-0.007290,20.091320,188.420104,1048.761233,995.628030,1
0.142708,-45.259099,-127.516983,187.456702,3.996060,4.453124,0.245508,-4.702496,-4.517364,-0.329503,4.623627,0.073729,0.584292,0.007577,22.737026,188.495796,1048.083920,995.342402,1
0.143750,24.868237,-169.270494,152.472040,3.320502,3.359621,1.921642,-5.166432,-3.374194,-2.167166,5.171956,0.070083,0.595316,-0.025873,24.054250,188.344874,1048.600213,994.618207,1
0.144791,96.487164,-178.243681,103.051191,2.374721,1.473512,3.675451,-4.922866,-1.486635,-3.771885,4.798788,0.095606,0.590080,-0.018440,23.322459,188.495655,1048.739948,994.526782,1
0.145833,142.816858,-174.684943,17.552029,0.753382,-0.427275,4.754718,-3.925405,0.484478,-4.807188,3.766863,0.026329,0.584086,-0.007290,11.906518,188.420300,1048.419835,994.171292,1
0.146875,170.275676,-147.013700,-61.518899,-0.822920,-2.291368,5.139002,-2.452411,2.337856,-5.199740,2.251342,0.040913,0.584637,-0.025873,2.032967,188.495685,1049.642743,994.300801,1
0.147917,178.242124,-73.677857,-119.919833,-1.903813,-3.898597,4.672955,-0.341506,4.073499,-4.656206,0.080872,-0.013779,0.569686,-0.029590,-7.052501,188.269433,1049.995879,994.405244,1
0.148958,171.948065,6.082507,-157.590015,-2.658186,-4.907702,3.675451,1.471708,4.996390,-3.659727,-1.625041,-0.064826,0.579194,-0.007290,-15.327370,188.420283,1050.333567,994.338076,1
0.150000,126.318967,77.985459,-176.826112,-3.086040,-4.918710,1.831703,3.253992,5.125518,-1.735790,-3.487076,-0.064826,0.577540,-0.003573,-20.055866,188.420323,1051.125323,994.695816,1
0.151041,45.795699,127.373226,-187.240094,-3.299967,-4.504060,-0.285949,4.672860,4.620397,0.330502,-4.770319,-0.086703,0.590218,-0.003573,-21.147923,188.495647,1052.683817,994.682468,1
0.152083,-24.580236,169.408617,-152.133915,-2.646927,-3.381201,-2.015229,5.098134,3.435450,2.137968,-5.242491,-0.123164,0.597728,-0.025873,-23.433363,188.344965,1053.547767,994.351413,1
0.153125,-96.413861,177.923750,-102.956100,-1.701146,-1.506100,-3.777214,4.866167,1.566881,3.772884,-4.876938,-0.112226,0.590356,0.007577,-24.491646,188.420278,1053.654529,994.122148,1
0.154166,-142.811355,174.564677,-17.274662,-0.000992,0.457068,-4.713397,3.787517,-0.446009,4.769363,-3.787895,-0.101287,0.583466,-0.003573,-11.465764,188.420211,1054.365249,992.978132,1
0.155208,-169.897276,146.987393,62.002844,1.473977,2.295474,-5.191708,2.376381,-2.303185,5.114464,-2.329492,-0.061180,0.582777,-0.007290,-1.749830,188.495765,1054.828634,992.501075,1
0.156250,-178.824217,73.275710,120.051379,2.633685,3.961414,-4.635722,0.215217,-4.038828,4.557988,-0.082865,-0.021072,0.572097,-0.029590,8.574054,188.344813,1056.042475,990.954805,1
0.157291,-171.840863,-6.179284,157.879533,3.376799,4.893460,-3.687275,-1.563202,-4.961719,3.600333,1.565930,0.037267,0.587737,-0.059323,17.175414,188.420220,1057.096115,990.651304,1
0.158333,-126.008366,-77.647670,177.370815,3.815911,4.915477,-1.847616,-3.314557,-5.037677,1.672082,3.466043,0.081021,0.582501,-0.011006,20.406553,188.420289,1058.568513,990.565116,1
0.159375,-45.292999,-127.411278,187.323034,4.018579,4.456793,0.270037,-4.737292,-4.505970,-0.394210,4.669321,0.088314,0.589735,-0.025873,22.286693,188.495759,1059.551659,989.987958,1
0.160416,24.969936,-169.575864,152.557101,3.354280,3.293570,2.011581,-5.208959,-3.377992,-2.197362,5.202419,0.077375,0.590080,0.007577,24.121800,188.344768,1060.202840,990.232413,1
0.161458,96.475864,-177.785626,103.282073,2.374721,1.440486,3.744949,-4.922866,-1.479039,-3.802081,4.794980,0.077375,0.586290,0.029877,22.320468,188.344880,1060.538686,989.985289,1
0.162500,142.907257,-175.096019,17.539877,0.730863,-0.478648,4.750630,-3.902208,0.518659,-4.850326,3.759247,0.051852,0.586773,-0.022156,12.052876,188.420338,1061.429709,989.913976,1
0.163541,169.925379,-146.954975,-61.640416,-0.777883,-2.298706,5.171708,-2.448545,2.326462,-5.130720,2.258957,0.033621,0.581123,-0.025873,2.269392,188.495693,1060.615339,989.407362,1
0.164583,178.920119,-73.525171,-119.543131,-1.948850,-3.964647,4.652515,-0.310577,4.069701,-4.591500,0.080872,0.026329,0.573613,-0.018440,-7.908134,188.420267,1060.406567,988.746293,1
0.165625,171.699467,5.918077,-157.602167,-2.703224,-4.900363,3.675451,1.460109,5.072348,-3.659727,-1.594579,-0.042949,0.589115,-0.025873,-16.047902,188.344932,1060.825299,989.289779,1
0.166667,126.228567,77.691833,-176.971932,-3.502634,-4.992100,1.868497,3.230795,5.136912,-1.701280,-3.502307,-0.097641,0.586911,-0.055607,-20.810174,188.420305,1061.272409,988.946903,1
0.167708,45.795699,127.396716,-186.474539,4.435173,-4.419662,-0.183746,6.370090,4.601408,0.209717,-4.583734,-2.143145,0.578436,2.059195,-10.396223,188.495702,1057.874416,989.046339,1
0.168750,-24.275138,169.361637,-151.684303,18.396705,-3.322489,-1.884409,7.549258,3.473430,1.961104,-5.059715,-2.693718,0.593456,2.486616,0.231635,188.420361,1054.137430,988.858367,1
0.169791,-95.871465,178.029455,-102.093331,20.839973,-1.454728,-3.625953,7.255433,1.566881,3.617588,-4.724625,-2.482240,0.590149,2.285914,0.276668,188.420283,1051.260155,987.250945,1
0.170833,-142.596656,174.776087,-17.165297,11.190753,0.424042,-4.680692,5.009213,-0.430817,4.678774,-3.768856,-1.253479,0.584568,1.152321,0.310443,188.420350,1050.145828,986.717817,1
0.171875,-170.202374,147.140078,61.553232,4.592803,2.277126,-5.187620,2.569688,-2.276600,5.092895,-2.352339,-0.214319,0.584223,0.126512,0.265410,188.495618,1049.752038,986.842687,1
0.172916,-178.541719,73.592825,119.771891,-5.337900,3.869677,-4.697044,-0.585072,-4.016040,4.618381,-0.212332,0.854010,0.579332,-0.847264,0.321702,188.343741,1048.844544,988.474559,1
0.173958,-172.213761,-6.085323,157.053220,-11.102662,4.864105,-3.846713,-3.248833,-4.950325,3.742687,1.421232,1.885878,0.578229,-1.876790,0.310443,188.344637,1047.300287,990.676330,1
0.175000,-126.437763,-77.706395,176.240709,-13.917487,4.864105,-2.015229,-5.328809,-5.056667,1.836005,3.245188,2.119233,0.581812,-2.066341,0.332960,188.419992,1044.024147,992.670775,1
0.176041,-45.711096,-127.728393,186.958484,-17.002535,4.423768,0.110600,-6.968047,-4.536353,-0.169894,4.517008,2.407281,0.576644,-2.267043,0.479318,188.495182,1040.573026,994.381592,1
0.177083,24.201542,-169.258749,151.767243,-18.162243,3.271553,1.815351,-7.625288,-3.340013,-2.024812,5.000603,2.622405,0.588564,-2.516062,0.423027,188.344681,1036.764308,992.959241,1
0.178125,95.854368,-178.231936,102.492214,-18.747727,1.444156,3.610041,-7.192282,-1.486635,-3.698551,4.657898,2.323419,0.592491,-2.174126,0.434285,188.344645,1034.649777,991.624246,1
0.179166,142.681259,-175.002059,17.612787,-9.931694,-0.463970,4.677044,-5.108440,0.484478,-4.789933,3.732592,1.262382,0.589391,-1.174333,0.625676,188.420104,1033.631263,991.196690,1
0.180208,170.286976,-147.248600,-61.166501,-3.164855,-2.328062,5.183972,-2.630253,2.337856,-5.216995,2.308459,0.088314,0.584499,-0.066757,0.344218,188.495296,1034.532271,992.397005,1
0.181250,178.524622,-73.854032,-119.640345,4.705396,-3.902266,4.746542,0.338933,4.077297,-4.664834,0.137989,-0.691968,0.574095,0.665433,0.062760,188.344534,1034.534453,993.630851,1
0.182291,172.207963,5.882842,-156.630033,10.053564,-4.878346,3.818536,3.118678,5.045762,-3.793454,-1.495575,-1.847805,0.573406,1.825043,-0.004790,188.344569,1033.325997,995.369081,1
0.183333,126.533665,77.703578,-176.133466,14.906322,-4.926049,1.962524,5.268244,5.114125,-1.852261,-3.342378,-2.157730,0.585533,2.059195,0.175343,188.420046,1030.552398,996.819470,1
0.184375,46.247696,127.713831,-186.766179,16.842922,-4.434340,-0.134688,6.845623,4.597610,0.231286,-4.606581,-2.336393,0.585464,2.196713,0.220377,188.495466,1031.189123,996.744790,1
0.185417,-23.981340,169.502577,-151.514180,18.700706,-3.274786,-1.859880,7.560857,3.405067,2.012869,-5.067330,-2.657256,0.591045,2.523783,0.186602,188.344619,1031.929332,995.739035,1
0.186458,-95.882765,177.806299,-102.275606,21.098937,-1.458397,-3.617777,7.243835,1.582073,3.634843,-4.732240,-2.431193,0.590011,2.222730,0.175343,188.344549,1032.091700,995.905748,1
0.187500,-142.641856,174.811322,-17.153146,10.976826,0.453398,-4.717485,4.970552,-0.461201,4.747794,-3.730778,-1.253479,0.587186,1.111437,0.254152,188.419945,1033.071145,995.563379,1
0.188541,-169.942476,147.316253,61.565384,4.052357,2.291804,-5.216237,2.585152,-2.280397,5.114464,-2.325684,-0.155980,0.586979,0.070761,0.287927,188.495454,1033.394308,995.353623,1
0.189583,-179.038915,73.463630,119.553161,-4.898787,3.917381,-4.721573,-0.542544,-4.057817,4.648577,-0.208524,0.802964,0.573131,-0.765496,0.276668,188.420043,1034.132522,995.747798,1
0.190625,-172.213761,-5.967873,156.858793,-10.753623,4.856766,-3.871241,-3.283628,-4.957921,3.747001,1.413616,1.929632,0.579607,-1.884223,0.445543,188.269178,1034.138994,995.799756,1
0.191666,-126.324764,-77.307065,176.763231,-13.748597,4.886121,-1.970260,-5.313344,-5.037677,1.827377,3.325153,2.057248,0.585533,-2.021741,0.670710,188.419967,1035.092214,995.429079,1
0.192708,-45.891895,-127.657923,186.873422,-16.462089,4.372395,0.135128,-6.902322,-4.490779,-0.269111,4.543662,2.352588,0.583259,-2.241026,0.580643,188.495475,1036.086841,994.116198,1
0.193750,24.111142,-169.599354,151.767243,-17.858242,3.249536,1.884849,-7.652351,-3.385588,-2.033439,5.019643,2.647928,0.593112,-2.501195,0.636935,188.419882,1036.361091,994.820177,1
0.194791,96.035167,-177.867841,102.747399,-18.027131,1.447825,3.573248,-7.056967,-1.509423,-3.664041,4.623627,2.093710,0.593938,-1.988291,0.636935,188.269207,1035.606366,994.652782,1
0.195833,142.647359,-175.142999,17.576332,-10.224436,-0.485987,4.648427,-5.054314,0.499669,-4.751109,3.724976,1.189459,0.588495,-1.155750,0.558126,188.419904,1035.345145,994.296222,1
0.196875,170.094877,-147.283835,-61.117894,-3.435078,-2.313384,5.204413,-2.676646,2.318866,-5.178171,2.289420,0.113837,0.583741,-0.070474,0.299185,188.495293,1034.859251,993.754887,1
0.197916,178.784520,-73.748327,-119.275795,5.538584,-3.909605,4.685220,0.420121,4.122871,-4.664834,0.198915,-0.797707,0.578505,0.732334,0.062760,188.495215,1034.983392,994.329966,1
0.198958,172.207963,5.718412,-156.532820,10.650307,-4.904032,3.802183,3.172803,5.030571,-3.771885,-1.449881,-1.917083,0.581192,1.862210,-0.016048,188.269171,1034.384193,994.189549,1
0.200000,126.827463,77.386463,-176.412955,14.940100,-4.951735,2.007493,5.279842,5.102731,-1.860889,-3.315723,-2.234300,0.584155,2.059195,0.040244,188.420032,1034.141530,994.179841,1
0.201041,46.405895,127.537656,-186.668966,17.011811,-4.456357,-0.114248,6.795364,4.616599,0.175207,-4.587542,-2.325454,0.584086,2.185563,0.062760,188.495465,1033.545185,994.705227,1
0.202083,-23.834441,169.291167,-151.635696,18.284112,-3.329828,-1.892585,7.545392,3.454440,1.995614,-5.059715,-2.657256,0.588978,2.490333,0.085277,188.495226,1033.268364,995.203188,1
0.203125,-95.701966,178.088180,-102.336364,20.682343,-1.506100,-3.613689,7.251567,1.578275,3.643471,-4.678930,-2.453070,0.590424,2.271047,0.107793,188.269214,1033.183513,994.617219,1
0.204166,-142.427157,174.952262,-17.614909,11.134457,0.402026,-4.684780,5.005347,-0.400434,4.721911,-3.768856,-1.238894,0.587255,1.133737,0.220377,188.419940,1032.550482,995.244061,1
0.205208,-170.258873,147.281018,61.176530,4.615322,2.280796,-5.199884,2.577420,-2.272802,5.097208,-2.337108,-0.196088,0.587462,0.100495,0.242893,188.495314,1032.375505,995.239191,1
0.206250,-178.406120,73.992155,119.711133,-5.337900,3.862338,-4.713397,-0.538678,-4.012242,4.627008,-0.216140,0.875887,0.578298,-0.839830,0.310443,188.420003,1031.690015,994.870181,1
0.207291,-172.315460,-5.744718,156.992461,-11.091402,4.820071,-3.867153,-3.260431,-4.916144,3.759942,1.428848,1.856709,0.584292,-1.821039,0.377993,188.269266,1031.516366,994.698488,1
0.208333,-126.731561,-77.459750,176.155648,-13.714819,4.845757,-2.043846,-5.274683,-5.037677,1.848946,3.210918,2.101002,0.581536,-2.047758,0.456802,188.419904,1030.074810,994.984380,1
0.209375,-46.117894,-127.669668,187.019242,-16.968757,4.434776,0.077895,-6.917787,-4.551545,-0.195777,4.501776,2.367173,0.589873,-2.285627,0.580643,188.495419,1029.303381,996.132200,1
0.210416,23.919043,-169.211769,151.767243,-17.982094,3.286231,1.774470,-7.582761,-3.362801,-1.985988,4.977756,2.596882,0.595179,-2.456595,0.591901,188.420008,1028.424304,995.619690,1
0.211458,95.673569,-178.325896,102.650186,-18.556318,1.480851,3.565071,-7.188416,-1.505625,-3.689924,4.661706,2.272372,0.593869,-2.177842,0.625676,188.269270,1029.080012,995.969296,1
0.212500,142.556959,-174.814138,17.965186,-10.021769,-0.463970,4.664779,-5.073645,0.438903,-4.794247,3.740208,1.255090,0.590976,-1.166900,0.524351,188.419876,1029.010275,996.631185,1
0.213541,170.490375,-147.436520,-60.862709,-3.198633,-2.309715,5.224853,-2.684378,2.318866,-5.191113,2.338922,0.088314,0.587393,-0.055607,0.366735,188.495237,1029.104849,997.340396,1
0.214583,178.276023,-74.218127,-119.591738,4.739174,-3.898597,4.717925,0.300271,4.073499,-4.690716,0.187491,-0.702906,0.577333,0.698883,0.085277,188.495352,1028.741683,997.383900,1
0.215625,172.400062,5.483511,-156.557123,10.008526,-4.896693,3.822624,3.080016,5.015379,-3.784826,-1.476536,-1.866036,0.585464,1.813893,-0.049823,188.269107,1028.975990,997.268609,1
0.216666,126.906563,77.503913,-175.939040,14.804988,-4.970083,2.019757,5.252779,5.133114,-1.873830,-3.327147,-2.172315,0.587668,2.007162,0.062760,188.419967,1029.188951,997.589167,1
0.217708,46.609293,127.608126,-186.790483,16.764107,-4.452687,-0.159217,6.830159,4.605205,0.175207,-4.576119,-2.332746,0.586635,2.207863,0.119052,188.420065,1029.114956,997.435351,1
0.218750,-23.495443,169.432107,-151.587090,18.700706,-3.315150,-1.880321,7.572455,3.435450,1.969731,-5.055907,-2.679133,0.593112,2.505199,0.152827,188.495361,1028.898349,997.263634,1
0.219791,-95.588967,177.935495,-102.640156,21.053900,-1.484084,-3.642306,7.278630,1.627647,3.634843,-4.743664,-2.431193,0.591665,2.245030,0.197860,188.269189,1028.962412,998.333293,1
0.220833,-142.517557,174.752597,-17.724274,11.033123,0.398356,-4.676603,5.013080,-0.415626,4.765049,-3.780280,-1.235248,0.590287,1.085420,0.265410,188.419965,1029.552739,998.527445,1
0.221875,-170.168474,147.386723,61.127923,4.131172,2.258779,-5.203972,2.619947,-2.265206,5.140346,-2.367570,-0.159626,0.588702,0.078194,0.254152,188.419967,1029.759245,999.210969,1
0.222916,-178.643418,74.121350,119.601768,-4.932565,3.851330,-4.721573,-0.507749,-4.023636,4.674460,-0.227563,0.788379,0.579814,-0.806380,0.287927,188.495441,1030.124725,999.840734,1
0.223958,-172.338060,-5.380623,156.810186,-10.809920,4.853096,-3.891682,-3.268163,-4.931336,3.742687,1.318420,1.918694,0.578711,-1.947407,0.344218,188.269077,1029.216250,1000.225855,1
0.225000,-126.708961,-77.201360,176.350074,-13.872450,4.911808,-1.998877,-5.301746,-5.060464,1.883456,3.218533,2.097356,0.584361,-2.044041,0.569385,188.495294,1029.384149,1000.765228,1
0.226041,-46.355192,-127.634433,186.751905,-16.529644,4.467801,0.098335,-6.933251,-4.551545,-0.178522,4.482737,2.327065,0.590769,-2.278193,0.558126,188.420037,1029.020644,1000.764908,1
0.227083,23.704345,-169.434924,151.815849,-17.846983,3.308248,1.823527,-7.652351,-3.450152,-1.968733,4.992988,2.629698,0.596074,-2.501195,0.558126,188.495437,1028.956173,1001.978798,1
0.228125,95.594470,-178.020526,102.966129,-18.083428,1.484520,3.565071,-7.080164,-1.520816,-3.659727,4.669321,2.130172,0.590700,-1.992007,0.546868,188.269147,1028.593850,1002.091439,1
0.229166,142.579559,-174.872864,18.025944,-10.337029,-0.397920,4.644338,-5.085243,0.419913,-4.738168,3.740208,1.233213,0.588771,-1.192917,0.468060,188.495486,1027.846032,1001.987243,1
0.230208,170.388675,-147.342560,-60.656130,-3.525153,-2.247334,5.200324,-2.738504,2.296079,-5.130720,2.350346,0.143006,0.588564,-0.100207,0.310443,188.420112,1027.035115,1001.610446,1
0.231250,178.389023,-74.699672,-119.433766,5.662437,-3.854563,4.730189,0.358263,4.027924,-4.733854,0.236993,-0.783122,0.578918,0.754634,0.107793,188.495367,1026.520839,1002.390661,1
0.232291,172.400062,5.295591,-156.484213,10.526454,-4.834312,3.908475,3.068418,4.984996,-3.845219,-1.392763,-1.891559,0.583810,1.843627,0.006469,188.269134,1025.394619,1003.347484,1
0.233333,127.347260,77.315993,-175.623096,14.850026,-4.929719,2.056551,5.206386,5.117923,-1.895399,-3.247182,-2.212423,0.581605,2.070346,0.040244,188.495354,1024.356267,1003.415188,1
0.234375,46.812692,127.490676,-186.486691,17.068108,-4.493051,-0.085631,6.748970,4.658376,0.093245,-4.541848,-2.321808,0.587117,2.174413,0.040244,188.420037,1023.445910,1004.474308,1
0.235416,-23.212945,168.985797,-151.538483,18.194038,-3.403218,-1.774029,7.502865,3.481025,1.905025,-5.040675,-2.639025,0.597383,2.497766,0.107793,188.495452,1022.541449,1004.984701,1
0.236458,-95.306469,178.205630,-102.397123,20.581009,-1.550134,-3.519662,7.282496,1.642839,3.539941,-4.724625,-2.467655,0.591045,2.293348,0.119052,188.269283,1021.255200,1004.954218,1
0.237500,-142.302858,174.564677,-18.064521,11.168234,0.328636,-4.652075,5.047875,-0.335870,4.687401,-3.845013,-1.249833,0.589115,1.100287,0.220377,188.495224,1019.802740,1005.793535,1
0.238541,-170.722170,147.304508,60.702615,4.716655,2.148695,-5.208061,2.716600,-2.208237,5.097208,-2.436112,-0.210673,0.585670,0.111645,0.242893,188.419936,1018.705641,1006.447165,1
0.239583,-177.852423,74.943501,120.027076,-5.439234,3.829313,-4.729749,-0.465222,-3.928689,4.700342,-0.349414,0.843072,0.581123,-0.880714,0.287927,188.495416,1016.881001,1007.600997,1
0.240625,-172.360660,-5.333643,156.895248,-11.035106,4.816401,-3.924387,-3.152180,-4.919942,3.811708,1.329844,1.849416,0.584017,-1.839623,0.355477,188.269113,1016.916534,1008.295694,1
0.241666,-127.454756,-77.483240,175.414396,-13.726079,4.882452,-2.109256,-5.170298,-5.033879,1.892084,3.172839,2.108295,0.584155,-2.040325,0.445543,188.495246,1016.168974,1008.056263,1
0.242708,-46.682890,-127.634433,186.873422,-16.957498,4.438446,-0.016132,-6.913921,-4.600918,-0.118129,4.448466,2.348942,0.589391,-2.289343,0.501835,188.420075,1015.577882,1008.973845,1
0.243750,23.207148,-168.812438,151.572816,-17.892020,3.348612,1.704971,-7.590493,-3.453950,-1.895399,4.973949,2.611467,0.594352,-2.493762,0.546868,188.495316,1014.562122,1008.903898,1
0.244791,95.266772,-178.502072,102.686641,-18.567578,1.517545,3.511926,-7.215479,-1.676531,-3.582080,4.715015,2.316127,0.596005,-2.196426,0.546868,188.269172,1013.112889,1011.008330,1
0.245833,142.466560,-174.320848,18.390494,-10.078065,-0.353886,4.640250,-5.123904,0.381934,-4.716599,3.751631,1.262382,0.590356,-1.204067,0.434285,188.495531,1012.473425,1011.147629,1
0.246875,170.897172,-147.366050,-60.291580,-3.322485,-2.192292,5.175796,-2.784898,2.258100,-5.191113,2.445542,0.135714,0.588082,-0.085340,0.310443,188.419862,1012.387856,1012.891607,1
0.247916,177.541528,-75.322158,-119.980592,4.953101,-3.817868,4.734277,0.246146,3.982349,-4.682089,0.282687,-0.743014,0.580985,0.698883,0.152827,188.495365,1011.254406,1012.616459,1
0.248958,172.411362,5.095926,-156.593578,10.076082,-4.841651,3.883946,2.987229,4.996390,-3.827964,-1.400379,-1.851451,0.588426,1.799026,0.028985,188.269152,1011.505437,1012.422705,1
0.250000,127.550659,77.597873,-175.307153,14.872544,-4.926049,2.076991,5.183189,5.133114,-1.929909,-3.235758,-2.154084,0.584981,2.025745,0.040244,188.419925,1011.300723,1012.953862,1
0.251041,47.253389,127.549401,-186.681117,16.707810,-4.518738,-0.032485,6.772167,4.665972,0.071676,-4.560887,-2.350977,0.590011,2.163263,0.107793,188.419929,1011.546941,1013.262958,1
0.252083,-22.964347,169.091502,-151.429118,18.475520,-3.388540,-1.774029,7.541526,3.522802,1.892084,-5.033060,-2.653610,0.597177,2.456882,0.096535,188.495383,1011.318422,1013.718043,1
0.253125,-95.283869,178.076435,-102.713066,20.930048,-1.627193,-3.564631,7.328889,1.703606,3.557196,-4.804589,-2.445778,0.596901,2.230164,0.107793,188.344520,1011.713056,1015.089931,1
0.254166,-142.348058,174.318031,-18.100976,10.965567,0.306619,-4.643898,5.063339,-0.286497,4.691715,-3.848821,-1.231602,0.592629,1.089137,0.209118,188.419864,1011.256073,1015.491239,1
0.255208,-170.552671,147.480683,60.678312,4.232505,2.134017,-5.236678,2.720466,-2.193046,5.118777,-2.462767,-0.181503,0.592491,0.063328,0.287927,188.419961,1011.218910,1015.963853,1
0.256250,-177.795924,75.060951,119.917711,-4.955084,3.814635,-4.782895,-0.430427,-3.917295,4.674460,-0.353222,0.777441,0.579952,-0.810097,0.276668,188.495358,1010.964782,1015.646526,1
0.257291,-172.507559,-5.040018,156.737276,-10.731105,4.831079,-3.932563,-3.167644,-4.908548,3.824649,1.310805,1.885878,0.586497,-1.887940,0.366735,188.344605,1010.752351,1015.746690,1
0.258333,-127.454756,-77.271830,175.608822,-13.917487,4.897130,-2.129697,-5.201227,-5.033879,1.917966,3.165224,2.111941,0.588495,-2.062625,0.423027,188.420075,1010.616109,1016.022912,1
0.259375,-46.931488,-127.599198,186.836967,-16.687275,4.467801,-0.007956,-6.852063,-4.578130,-0.083619,4.467506,2.348942,0.590976,-2.237310,0.490577,188.419925,1010.536899,1016.065686,1
0.260416,23.082849,-169.082574,151.621423,-17.700612,3.330265,1.733588,-7.617556,-3.472940,-1.921281,5.000603,2.629698,0.594834,-2.486329,0.479318,188.495472,1011.113528,1016.410756,1
0.261458,95.334571,-178.267171,103.099797,-18.072169,1.605613,3.475133,-7.126558,-1.615764,-3.607962,4.703592,2.122879,0.593456,-2.014308,0.513093,188.344628,1011.750606,1015.597992,1
0.262500,142.443960,-174.520513,18.645679,-10.370807,-0.317191,4.627986,-5.162565,0.347753,-4.682089,3.797325,1.218628,0.592767,-1.152033,0.445543,188.344587,1011.252617,1016.198111,1
0.263541,170.761573,-147.460010,-60.097153,-3.615227,-2.159267,5.163531,-2.858354,2.204929,-5.186799,2.441734,0.132068,0.595385,-0.115074,0.299185,188.419929,1010.675213,1016.202305,1
0.264583,177.541528,-75.568803,-119.725406,5.707474,-3.810529,4.836481,0.288673,3.974753,-4.768364,0.374076,-0.786768,0.583190,0.773217,0.107793,188.495483,1010.403553,1017.857814,1
0.265625,172.513061,4.943241,-156.387000,10.458898,-4.815965,3.937092,2.994961,4.988794,-3.892670,-1.289951,-1.880621,0.587806,1.825043,0.051502,188.419936,1009.251858,1019.126011,1
