1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.047487,177.966689,-1.071402,2.860188,2.763132,-6.426631,3.072979,-2.716250,6.497713,-3.022066,-0.051727,0.592977,-0.046895,-9.011731,188.345464,1616.069038,885.496445,1
0.142708,-182.033339,127.746371,67.215531,4.172148,4.960754,-5.867061,0.446095,-4.822455,5.931159,-0.538689,-0.117481,0.585726,-0.043161,34.701418,188.269968,1614.068493,886.647003,1
0.143750,-192.173534,45.825761,121.480682,5.178738,6.150097,-4.529648,-1.886011,-6.145725,4.722512,1.745449,-0.143052,0.595720,-0.028224,67.862337,188.420801,1613.506816,887.468558,1
0.144792,-160.630040,-23.772327,170.230682,6.140088,6.579681,-2.549325,-4.121102,-6.516975,2.762656,3.901504,-0.194194,0.589057,-0.039427,100.129766,188.496304,1612.419112,887.583471,1
0.145833,-110.439476,-91.836140,184.129357,6.434148,5.908678,0.058035,-5.781562,-5.980316,0.152314,5.509650,-0.241683,0.596308,-0.050629,110.161736,188.420698,1611.001650,888.108808,1
0.146875,-27.128809,-141.162471,189.816857,6.513318,4.442413,2.530463,-6.512910,-4.462231,-2.260785,6.253240,-0.292825,0.613227,-0.035692,119.221046,188.345388,1609.788821,888.986030,1
0.147917,48.128681,-169.854618,158.240152,5.925198,2.333548,4.510786,-6.143505,-2.385432,-4.388508,6.086022,-0.234377,0.612574,-0.046895,102.063776,188.420774,1609.662447,890.549215,1
0.148958,103.899756,-195.224517,79.033712,4.398348,-0.446320,6.209340,-5.039019,0.364029,-6.029415,4.933279,-0.248989,0.605650,-0.043161,56.461857,188.496152,1607.800752,891.468100,1
0.150000,150.222528,-177.840096,2.412500,2.950668,-2.544534,6.562544,-3.214379,2.529046,-6.541412,3.239744,-0.164970,0.602841,-0.005818,16.526248,188.420766,1606.809728,892.919364,1
0.151042,181.425747,-128.078852,-66.760796,1.672638,-4.774109,5.987099,-0.591226,4.734496,-5.966465,0.713673,-0.132093,0.589776,-0.020755,-30.048331,188.345466,1604.445249,893.086627,1
0.152083,191.838163,-46.436103,-121.259849,0.632118,-6.013156,4.697310,1.748343,6.057766,-4.724244,-1.606043,-0.102869,0.600293,-0.076769,-62.247900,188.420690,1604.019872,893.490853,1
0.153125,160.090504,24.055972,-170.096023,-0.295302,-6.421438,2.720955,4.024479,6.465774,-2.814748,-3.726520,-0.059033,0.566781,-0.058098,-95.985629,188.496156,1602.411124,895.037298,1
0.154167,109.888597,92.397646,-184.253220,-0.566742,-5.771737,0.081847,5.688670,5.877654,-0.196012,-5.398708,-0.033462,0.580957,-0.031958,-104.253239,188.420698,1602.167000,895.943020,1
0.155208,25.579790,141.373631,-189.743751,-0.725082,-4.319673,-2.378675,6.427481,4.319136,2.225480,-6.120951,0.021333,0.636091,-0.039427,-113.606609,188.345426,1600.391818,897.010988,1
0.156250,-49.598303,170.041616,-157.920834,-0.057792,-2.168205,-4.410590,6.091657,2.264392,4.361596,-5.896806,-0.007891,0.590560,-0.024490,-95.804669,188.420806,1599.696268,897.742948,1
0.157292,-104.144388,195.604809,-78.197349,1.435128,0.572610,-6.081364,4.923739,-0.488745,6.019290,-4.797432,-0.029809,0.600424,-0.054364,-51.910560,188.496143,1598.973960,898.704378,1
0.158333,-150.104200,178.111660,-1.600758,2.860188,2.695677,-6.414725,3.087905,-2.694195,6.489320,-3.086107,-0.062686,0.602253,-0.028224,-10.448101,188.496250,1598.881709,899.413652,1
0.159375,-181.885886,128.652439,66.920076,4.172148,4.918151,-5.871029,0.464752,-4.826130,5.989913,-0.581383,-0.121134,0.593761,-0.061832,33.932338,188.345446,1599.516817,900.149022,1
0.160417,-192.275617,47.335874,121.616099,5.201358,6.142997,-4.593145,-1.867355,-6.164103,4.756086,1.695639,-0.183235,0.597941,-0.024490,67.907577,188.496196,1599.951007,900.673533,1
0.161458,-160.743465,-22.395104,170.329167,6.060918,6.583231,-2.545356,-4.136027,-6.557409,2.792033,3.883714,-0.230724,0.605911,-0.035692,100.514306,188.496297,1600.422607,900.907062,1
0.162500,-111.210766,-91.642846,183.969319,6.377598,5.915779,0.073909,-5.740517,-5.972964,0.236247,5.534555,-0.259948,0.610549,-0.065566,108.363446,188.496241,1600.440278,901.461502,1
0.163542,-27.945469,-141.162471,189.693751,6.535938,4.438863,2.494746,-6.453208,-4.443852,-2.210425,6.278145,-0.259948,0.611594,-0.046895,118.169216,188.346568,1600.398821,901.479337,1
0.164584,48.378216,-169.576757,158.117046,5.902578,2.333548,4.498880,-6.136042,-2.363378,-4.346541,6.036212,-0.241683,0.599313,-0.013287,100.491686,188.495761,1599.367164,900.998408,1
0.165625,103.877071,-195.224517,80.240152,4.432278,-0.407267,6.213309,-4.975586,0.330947,-6.088169,4.933279,-0.219765,0.603233,-0.043161,56.925567,188.495794,1600.212887,901.088011,1
0.166667,149.746143,-177.695125,1.513826,2.961978,-2.580037,6.514921,-3.206916,2.540073,-6.465871,3.211281,-0.190541,0.598399,-0.039427,16.141708,188.495689,1599.192849,900.380015,1
0.167708,181.618570,-127.909719,-62.587500,15.074988,-4.603695,6.201403,-0.057640,4.550708,-6.134332,1.026763,-0.917488,0.589841,0.733563,-6.116371,188.420311,1597.294836,904.354955,1
0.168750,194.015923,-44.406511,-110.192614,45.634607,-5.629726,5.173540,3.158801,5.737975,-5.156503,-0.848222,-2.232568,0.577625,2.133907,2.750668,188.495765,1588.207795,912.057065,1
0.169792,160.487491,24.273428,-165.738069,91.734166,-5.956351,3.403551,6.293151,5.918087,-3.498809,-2.666281,-3.321162,0.592911,3.272853,4.220968,188.495714,1569.827401,920.884145,1
0.170834,110.217529,92.482212,-181.212501,102.037576,-5.306651,0.823972,8.203613,5.388779,-0.896860,-4.299333,-3.602443,0.603429,3.530516,4.458478,188.495752,1548.775940,923.691759,1
0.171875,27.734866,141.723977,-185.484281,107.228866,-3.851036,-1.596864,9.199889,3.863343,1.554009,-5.050039,-3.759522,0.613750,3.762040,4.537648,188.420927,1528.557465,918.656835,1
0.172918,-48.033038,169.377166,-156.221970,98.248726,-1.937437,-3.704182,8.490928,2.014441,3.652355,-5.106964,-3.149471,0.629689,3.101078,4.401928,188.496317,1513.421396,911.407422,1
0.173959,-103.928880,194.867874,-81.114962,61.332887,0.466102,-5.740066,6.475989,-0.393176,5.675161,-4.598192,-1.648088,0.627468,1.596175,3.553678,188.496308,1508.233599,909.002521,1
0.175001,-149.809295,179.513045,-3.471970,19.418028,2.436506,-6.482191,3.740894,-2.414838,6.514500,-3.399198,-0.325702,0.617866,0.218237,2.761978,188.496315,1506.863056,914.059817,1
0.176042,-180.887746,129.824287,64.568750,-21.026531,4.527620,-6.244076,-0.005401,-4.425474,6.342435,-1.260932,1.120886,0.599379,-1.245589,1.913728,188.420828,1502.642479,924.624376,1
0.177083,-193.761484,47.239227,117.442803,-52.751080,5.610455,-5.152716,-3.068856,-5.700959,5.372999,0.710115,2.023177,0.600162,-2.276242,1.269058,188.495749,1491.990097,938.158338,1
0.178125,-161.038370,-22.660884,165.774243,-85.233400,6.040039,-3.398601,-6.154699,-6.031776,3.597798,2.620679,3.056976,0.609112,-3.288224,0.624388,188.496272,1471.739662,949.692497,1
0.179167,-111.097341,-91.799897,181.297917,-96.192790,5.404539,-0.834896,-8.173370,-5.436305,1.012636,4.353350,3.330951,0.581088,-3.616838,0.375568,188.496348,1449.160975,953.141516,1
0.180208,-27.412372,-141.210795,185.188069,-102.492459,3.963126,1.625626,-9.188302,-3.977032,-1.392069,5.054246,3.575702,0.593826,-3.881970,0.239848,188.496375,1425.237851,949.197869,1
0.181250,48.820574,-168.984793,156.799811,-91.499140,2.156034,3.728975,-8.531581,-2.216348,-3.515596,5.196560,2.881632,0.614795,-3.157525,0.466048,188.498380,1407.977789,943.971590,1
0.182292,104.274059,-193.980183,81.052652,-53.542780,-0.261705,5.816450,-6.572612,0.194944,-5.580369,4.726924,1.405820,0.621524,-1.645154,1.291678,188.497082,1399.751977,942.311850,1
0.183333,148.952168,-179.579746,2.646402,-14.353631,-2.281814,6.530795,-3.953190,2.231310,-6.453281,3.542161,0.112658,0.611137,-0.368041,2.105998,188.495667,1397.700586,947.698980,1
0.184375,179.520207,-129.178214,-64.791099,27.391578,-4.262869,6.411738,-0.173313,4.230918,-6.310593,1.467936,-1.366807,0.596243,1.204079,2.999488,188.571138,1393.429761,955.032025,1
0.185417,193.176578,-46.641478,-117.258902,57.928577,-5.526768,5.375937,2.919993,5.561539,-5.345354,-0.577825,-2.283710,0.599313,2.197389,3.587608,188.495620,1390.704399,960.878728,1
0.186458,160.521519,22.340484,-165.331819,92.141326,-5.892446,3.586106,6.046881,5.848248,-3.616317,-2.438579,-3.321162,0.603167,3.194434,4.288828,188.495653,1387.851720,962.228192,1
0.187500,111.714739,91.612387,-181.052463,101.087536,-5.285349,0.982715,8.024507,5.388779,-1.064727,-4.153461,-3.591484,0.606434,3.523048,4.458478,188.495700,1385.724334,963.512155,1
0.188542,29.254761,141.373631,-184.844129,106.685986,-3.801333,-1.465901,9.043171,3.911128,1.348371,-4.946861,-3.744910,0.601992,3.750837,4.458478,188.571064,1382.938402,964.646789,1
0.189583,-47.499940,169.183872,-156.997538,96.721876,-2.011992,-3.589093,8.397644,2.058550,3.560028,-5.053597,-3.091023,0.620544,3.015190,4.345378,188.495709,1381.583482,964.796105,1
0.190625,-104.178415,193.720188,-81.755114,60.258437,0.437700,-5.628946,6.397630,-0.308634,5.628998,-4.580403,-1.637129,0.621328,1.581238,3.610228,188.495761,1380.172597,965.125267,1
0.191667,-149.310225,179.754663,-3.028788,19.316238,2.397453,-6.359165,3.722238,-2.378081,6.468336,-3.331599,-0.347620,0.607348,0.270516,2.773288,188.495752,1379.193691,964.276416,1
0.192708,-180.048401,129.437698,64.913447,-21.535481,4.453064,-6.168673,0.016987,-4.340931,6.229125,-1.250258,1.055132,0.587032,-1.204513,1.891108,188.495732,1376.971266,963.239035,1
0.193750,-193.489264,46.151945,117.258144,-52.920730,5.560751,-5.132873,-3.065124,-5.623768,5.297459,0.742136,2.077972,0.591213,-2.328522,1.257748,188.495665,1375.590034,962.065186,1
0.194792,-160.652725,-23.494466,165.158713,-85.651870,5.986784,-3.382727,-6.154699,-5.954586,3.572618,2.645584,3.035058,0.593565,-3.288224,0.579148,188.495765,1374.698661,961.233894,1
0.195833,-110.689011,-91.884464,181.113258,-94.880830,5.436491,-0.834896,-8.117399,-5.454684,1.037816,4.303540,3.309033,0.583962,-3.575761,0.420808,188.495700,1373.900443,961.781249,1
0.196875,-28.013524,-141.162471,184.769508,-100.671549,3.963126,1.625626,-9.147257,-3.969681,-1.396266,5.007994,3.502642,0.610614,-3.799816,0.285088,188.571091,1373.418994,961.272571,1
0.197917,48.071969,-168.731094,156.996781,-90.175870,2.120531,3.728975,-8.520387,-2.278836,-3.498809,5.221465,2.856061,0.629885,-3.082840,0.511288,188.495691,1373.405519,961.899703,1
0.198958,103.990496,-193.194925,82.025190,-55.103560,-0.226202,5.741047,-6.572612,0.132457,-5.530009,4.726924,1.431391,0.620870,-1.652623,1.280368,188.495702,1372.401923,962.025311,1
0.200000,149.020223,-179.507260,3.421970,-14.919131,-2.217909,6.530795,-3.945728,2.172498,-6.444888,3.552835,0.152841,0.611594,-0.368041,2.072068,188.495620,1371.881213,962.305961,1
0.201042,179.418125,-130.205091,-64.286364,28.251138,-4.234467,6.352209,-0.177044,4.139024,-6.260233,1.549767,-1.421602,0.597941,1.245155,2.988178,188.571125,1370.549257,962.695527,1
0.202083,193.097180,-47.813326,-117.197349,59.161367,-5.398958,5.324346,2.878948,5.488024,-5.349551,-0.456859,-2.342158,0.598529,2.204858,3.610228,188.495651,1369.137077,963.349225,1
0.203125,160.589574,21.905571,-164.753220,91.598446,-5.810790,3.582137,6.024493,5.811490,-3.683464,-2.335402,-3.383263,0.608589,3.261650,4.288828,188.571038,1367.643958,964.134297,1
0.204167,111.669369,91.382850,-180.917046,102.094126,-5.281799,1.046212,7.968537,5.388779,-1.140268,-4.117883,-3.565913,0.588600,3.500642,4.435858,188.495662,1366.773932,964.850346,1
0.205208,28.857773,141.059527,-184.610228,106.357996,-3.829735,-1.390498,8.964812,3.903776,1.277027,-4.818779,-3.803358,0.607805,3.754571,4.526338,188.571227,1364.467460,964.793929,1
0.206250,-48.169148,169.050982,-156.394319,98.146936,-2.072347,-3.462099,8.420032,2.110010,3.438324,-4.982440,-3.182348,0.615710,3.093609,4.379308,188.495674,1362.009047,965.481493,1
0.207292,-104.575403,192.596664,-82.247538,61.988867,0.288588,-5.509888,6.475989,-0.179982,5.465327,-4.598192,-1.713842,0.615840,1.622315,3.632848,188.495743,1359.070270,966.577580,1
0.208333,-148.709072,180.455355,-2.954924,18.909078,2.269643,-6.331385,3.860298,-2.253105,6.380206,-3.441892,-0.347620,0.604082,0.248111,2.761978,188.495665,1357.172878,968.074416,1
0.209375,-178.426424,130.138390,65.270455,-21.637271,4.296852,-6.188516,0.203556,-4.186550,6.203945,-1.381899,1.088009,0.588861,-1.245589,1.891108,188.570998,1354.512335,969.307706,1
0.210417,-193.897594,47.239227,117.295076,-53.158240,5.503947,-5.180496,-2.904675,-5.535550,5.335229,0.585590,2.037789,0.597549,-2.253837,1.201198,188.495725,1352.918151,970.746645,1
0.211458,-160.357820,-21.766897,164.826326,-84.894100,5.894477,-3.474005,-5.994250,-5.847989,3.690126,2.403650,3.064282,0.611660,-3.291958,0.635698,188.495734,1349.421652,972.039960,1
0.212500,-111.914001,-90.773021,181.162501,-96.147550,5.422290,-0.961891,-8.005458,-5.480414,1.134340,4.193247,3.334604,0.604213,-3.605635,0.386878,188.495778,1348.267461,972.801224,1
0.213542,-29.941750,-140.824206,184.277084,-101.632899,3.980877,1.439102,-9.057704,-4.061574,-1.266169,4.919048,3.572049,0.602122,-3.833425,0.217228,188.571161,1346.601371,973.849602,1
0.214583,46.812951,-169.117683,156.898296,-91.612240,2.266093,3.558326,-8.483073,-2.341323,-3.381302,5.136076,2.896244,0.625051,-3.146323,0.466048,188.495758,1344.582291,974.043105,1
0.215625,104.557621,-191.382789,83.724053,-54.967840,-0.126795,5.641832,-6.580075,0.007481,-5.387321,4.737598,1.394861,0.621589,-1.648888,1.280368,188.495779,1342.003977,974.781482,1
0.216667,148.804716,-180.461652,3.557386,-14.806031,-2.079448,6.467298,-3.960653,2.058550,-6.344167,3.606202,0.112658,0.611464,-0.345635,2.105998,188.495707,1340.235301,975.572310,1
0.217708,177.705407,-130.434628,-64.963447,27.244548,-4.078254,6.308555,-0.274060,3.988318,-6.201479,1.613808,-1.341236,0.593042,1.159268,2.965558,188.570982,1337.376819,975.851304,1
0.218750,193.471483,-46.822692,-117.332766,58.064297,-5.299550,5.399749,2.737156,5.425537,-5.378928,-0.414164,-2.298322,0.588535,2.186186,3.576298,188.495665,1336.227671,976.736499,1
0.219792,159.897681,22.920367,-164.260796,91.677616,-5.718483,3.645635,5.860313,5.712245,-3.700250,-2.203761,-3.302897,0.601926,3.231776,4.254898,188.495745,1333.294798,977.176649,1
0.220833,110.830024,91.648630,-180.941667,101.121466,-5.249846,1.133521,7.856595,5.388779,-1.190628,-4.014705,-3.554954,0.565801,3.485705,4.435858,188.495673,1331.506560,978.025857,1
0.221875,28.086483,141.216579,-183.970076,105.984766,-3.865238,-1.287315,8.893916,3.914803,1.188897,-4.779642,-3.774134,0.591540,3.739634,4.548958,188.571140,1329.905478,978.881332,1
0.222917,-48.395998,169.063063,-156.800569,96.834976,-2.136252,-3.422413,8.393913,2.113686,3.392160,-4.957535,-3.142165,0.629885,3.048798,4.367998,188.495345,1329.252581,978.966548,1
0.223958,-104.927020,191.448978,-82.900000,60.801317,0.189180,-5.482108,6.475989,-0.143225,5.410770,-4.530593,-1.677312,0.620740,1.618580,3.576298,188.495712,1327.810565,978.329940,1
0.225000,-148.992635,180.576164,-3.262689,19.429338,2.216389,-6.319479,3.871492,-2.172239,6.405386,-3.488144,-0.376844,0.609569,0.244376,2.750668,188.495734,1327.471119,979.569229,1
0.226042,-178.210916,130.959892,65.135038,-21.297971,4.243598,-6.148830,0.188630,-4.105683,6.216535,-1.417477,1.062438,0.593107,-1.211981,1.913728,188.571033,1326.779070,980.105728,1
0.227083,-193.818197,48.604369,117.676705,-52.988590,5.493296,-5.212244,-2.878556,-5.517171,5.352016,0.557128,2.099890,0.593303,-2.294914,1.246438,188.495644,1326.847724,980.318004,1
0.228125,-160.641383,-20.691696,164.641667,-85.403050,5.858974,-3.458130,-5.938279,-5.833286,3.715306,2.400092,3.067935,0.594414,-3.310630,0.567838,188.495665,1326.957801,980.127641,1
0.229167,-112.503811,-90.712616,181.113258,-95.084410,5.369036,-0.922205,-7.897248,-5.428953,1.142733,4.207478,3.272503,0.600424,-3.564559,0.386878,188.495727,1326.933549,979.580655,1
0.230208,-30.077860,-140.908772,183.907766,-99.834609,3.952475,1.482757,-8.990540,-4.013790,-1.178038,4.883469,3.495336,0.610157,-3.788614,0.296398,188.495716,1325.550861,979.532621,1
0.231250,47.504844,-168.779418,156.799811,-90.255040,2.227040,3.530546,-8.419640,-2.282511,-3.356122,5.114729,2.863367,0.607675,-3.120183,0.533908,188.495714,1325.011254,978.897846,1
0.232292,104.557621,-191.298223,83.317803,-55.872640,-0.084191,5.614052,-6.505447,0.007481,-5.399911,4.698461,1.449656,0.618715,-1.652623,1.280368,188.495763,1324.807949,978.538810,1
0.233333,148.305646,-180.220034,3.089583,-14.557211,-2.036844,6.407769,-4.005430,2.043847,-6.344167,3.570624,0.174759,0.604996,-0.375509,2.094688,188.495597,1324.369850,978.145119,1
0.234375,177.285735,-130.144687,-65.172727,28.669608,-4.021450,6.328397,-0.330030,3.966264,-6.205676,1.652945,-1.381419,0.590102,1.237687,2.999488,188.495752,1323.758297,978.651036,1
0.235417,193.290003,-46.556912,-117.246591,59.398877,-5.274698,5.352126,2.718499,5.355697,-5.366338,-0.353681,-2.294669,0.589123,2.189921,3.598918,188.495752,1322.285303,978.889911,1
0.236458,160.067819,22.135108,-163.891478,91.202596,-5.700731,3.701195,5.778222,5.734300,-3.779988,-2.150394,-3.379610,0.594740,3.291524,4.266208,188.571109,1322.042104,979.897294,1
0.237500,111.419834,91.056666,-180.769319,102.150676,-5.246296,1.165270,7.837939,5.337319,-1.245185,-3.972011,-3.554954,0.594936,3.493174,4.458478,188.495622,1321.107874,979.652913,1
0.238542,29.742488,141.095770,-183.933145,105.758566,-3.890090,-1.235723,8.830483,3.933182,1.109159,-4.704928,-3.759522,0.603233,3.724697,4.582888,188.571219,1319.987961,979.726135,1
0.239583,-47.046240,169.195953,-156.382008,98.090386,-2.139802,-3.299387,8.390181,2.209255,3.266260,-4.971766,-3.222531,0.623875,3.157091,4.390618,188.491683,1318.544074,981.002754,1
0.240625,-104.949705,190.434182,-84.377273,63.210347,0.157228,-5.402736,6.449869,-0.117494,5.297459,-4.562614,-1.691924,0.624202,1.611112,3.644158,188.492466,1317.290789,981.040198,1
0.241667,-149.049347,180.757378,-3.964394,19.497198,2.102780,-6.220265,3.886418,-2.102400,6.329845,-3.505933,-0.340314,0.607348,0.236908,2.761978,188.495633,1316.046770,981.156095,1
0.242708,-177.348886,131.527694,65.319697,-21.343211,4.154841,-6.113113,0.229675,-4.010114,6.161978,-1.513539,1.084356,0.591866,-1.234387,1.913728,188.571169,1314.150046,981.750656,1
0.243750,-193.931622,48.145295,117.565909,-53.395750,5.386787,-5.204307,-2.811391,-5.425278,5.356213,0.485971,2.085278,0.579128,-2.250103,1.269058,188.495656,1312.433328,982.300394,1
0.244792,-160.323793,-21.573602,164.383144,-84.769690,5.791519,-3.497816,-5.904697,-5.759771,3.761469,2.282683,3.056976,0.604278,-3.318098,0.590458,188.495687,1310.075994,983.202481,1
0.245833,-111.358218,-90.954234,181.100948,-96.204100,5.340634,-1.005545,-7.889786,-5.384844,1.226667,4.082954,3.360175,0.595720,-3.586964,0.398188,188.495640,1307.458424,984.012344,1
0.246875,-28.966294,-140.739640,183.772349,-101.270979,3.941824,1.363699,-8.971883,-3.977032,-1.136071,4.826544,3.553784,0.551561,-3.840893,0.273778,188.571156,1306.018886,983.898425,1
0.247917,48.071969,-169.033117,156.787500,-91.612240,2.287395,3.474986,-8.479342,-2.330296,-3.305761,5.121845,2.892591,0.598072,-3.153791,0.499978,188.495750,1305.371590,984.960846,1
0.248958,105.283541,-190.174699,83.994887,-55.069630,-0.034487,5.522775,-6.609926,-0.055007,-5.307584,4.734040,1.446003,0.618584,-1.660091,1.257748,188.495707,1303.879820,985.761149,1
0.250000,148.453098,-180.691189,3.225000,-14.466731,-1.990691,6.407769,-4.072594,1.955629,-6.302200,3.663128,0.174759,0.610027,-0.379243,2.105998,188.495756,1302.881378,987.252276,1
0.251042,176.752637,-130.881622,-65.480493,27.448128,-4.003698,6.336335,-0.363612,3.907452,-6.222463,1.656502,-1.337583,0.592911,1.211547,2.942938,188.495640,1302.438555,987.484111,1
0.252083,193.482825,-48.175753,-117.517425,58.154777,-5.285349,5.391812,2.673723,5.359373,-5.437681,-0.335892,-2.298322,0.597419,2.193655,3.587608,188.495673,1303.215442,988.227453,1
0.253125,160.101846,20.987422,-164.334660,91.802026,-5.711382,3.697226,5.785685,5.690191,-3.834545,-2.168183,-3.321162,0.601665,3.250448,4.266208,188.495611,1303.255090,988.241636,1
0.254167,112.361262,90.694239,-180.929357,101.245876,-5.239195,1.157333,7.767043,5.344670,-1.253579,-3.975569,-3.540342,0.599770,3.481971,4.413238,188.495712,1303.681648,988.165852,1
0.255208,30.411696,141.216579,-183.440720,105.611536,-3.840386,-1.200006,8.819289,3.940534,1.151126,-4.697812,-3.777787,0.610680,3.750837,4.515028,188.420307,1304.028516,987.730624,1
0.256250,-47.159665,169.220115,-156.899054,97.061176,-2.100749,-3.378759,8.311823,2.183525,3.341800,-4.971766,-3.098329,0.620740,3.060001,4.345378,188.495774,1305.100790,987.193155,1
0.257292,-105.221925,190.663719,-83.626326,61.276337,0.182080,-5.418611,6.431212,-0.110143,5.347819,-4.559056,-1.677312,0.615775,1.588706,3.587608,188.495707,1305.488400,987.534520,1
0.258333,-148.833840,180.660731,-3.250379,19.361478,2.187987,-6.236139,3.834179,-2.142833,6.317255,-3.449008,-0.351273,0.605976,0.274250,2.784598,188.495750,1305.485558,986.624778,1
0.259375,-177.519023,130.585384,65.405871,-21.569411,4.179693,-6.105176,0.199824,-4.046871,6.145191,-1.417477,1.069744,0.582133,-1.279198,1.913728,188.420298,1305.801706,985.447903,1
0.260417,-193.659402,46.731829,117.590531,-53.101690,5.415190,-5.204307,-2.863630,-5.425278,5.305852,0.557128,2.074319,0.570766,-2.309851,1.246438,188.495703,1305.603457,984.515868,1
0.261458,-160.108285,-22.383023,164.198485,-85.176850,5.837673,-3.470036,-5.927085,-5.763447,3.715306,2.364514,3.056976,0.561098,-3.303161,0.601768,188.495716,1306.260528,983.770602,1
0.262500,-111.380903,-91.183771,181.051705,-94.937380,5.315782,-0.946017,-7.878592,-5.410575,1.151126,4.146995,3.243279,0.600620,-3.553356,0.443428,188.495700,1307.571781,983.246491,1
0.263542,-29.419994,-140.884610,183.760038,-99.653649,4.002179,1.439102,-8.934569,-4.010114,-1.211612,4.890585,3.535519,0.600097,-3.773677,0.285088,188.420363,1309.174233,983.229607,1
0.264583,47.470816,-168.827741,156.836743,-90.243730,2.244791,3.518640,-8.438297,-2.278836,-3.372908,5.114729,2.837796,0.617082,-3.150057,0.533908,188.495721,1310.047328,982.068298,1
0.265625,104.455539,-191.068686,83.933334,-56.234560,-0.130345,5.590241,-6.557687,-0.007222,-5.357944,4.691346,1.438697,0.620805,-1.663825,1.257748,188.420207,1311.010856,981.115378,1
