1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-13.438411,-148.229800,186.628410,6.456768,4.115788,2.947164,-6.602463,-4.179198,-2.802158,6.427575,-0.285519,0.609504,-0.061832,-12.744031,188.396757,1609.130432,894.954339,1
0.143750,57.066572,-177.223970,141.350000,5.585898,1.719350,4.994953,-6.057683,-1.837746,-4.690670,5.890340,-0.252642,0.602710,-0.095440,-34.832461,188.395701,1608.664847,895.008415,1
0.144792,110.160817,-200.020635,57.662500,4.025118,-0.904306,6.344272,-4.695733,0.863931,-6.239250,4.645094,-0.230724,0.595655,-0.061832,-50.666460,188.478286,1608.676764,894.611281,1
0.145833,159.160419,-166.435722,-12.224811,2.713158,-3.091277,6.526827,-2.706913,3.003217,-6.449084,2.805687,-0.190541,0.592323,-0.058098,-65.165880,188.336313,1609.096204,894.906965,1
0.146875,184.091235,-117.387252,-81.361174,1.389888,-5.118486,5.800576,-0.109879,5.102071,-5.811187,0.215574,-0.168623,0.581349,-0.050629,-68.626740,188.262892,1608.461542,894.475877,1
0.147917,185.168772,-32.313526,-133.385796,0.394608,-6.116114,4.304420,2.248346,6.076144,-4.342344,-2.018753,-0.088257,0.589318,-0.069301,-63.367590,188.412887,1607.739554,893.858686,1
0.148958,160.181244,41.065885,-171.080872,-0.261372,-6.432089,2.248693,4.371496,6.417989,-2.294358,-4.142788,-0.018850,0.600358,-0.017021,-41.867281,188.489269,1606.912626,892.881644,1
0.150000,94.769043,103.258379,-185.385796,-0.645912,-5.533868,-0.557095,5.934940,5.554188,0.370542,-5.654873,-0.007891,0.605388,-0.039427,-9.939151,188.417675,1606.688314,892.887248,1
0.151042,13.862987,148.610092,-186.715341,-0.611982,-4.021450,-2.811251,6.431212,4.072861,2.762656,-6.256149,0.006721,0.584942,-0.043161,16.876858,188.269438,1606.240250,892.814380,1
0.152083,-58.207261,176.855246,-141.092235,0.224958,-1.664065,-4.779669,5.834193,1.749787,4.688938,-5.658431,-0.007891,0.595851,-0.061832,40.627858,188.420349,1605.262707,892.865980,1
0.153125,-110.575586,200.437171,-56.813826,1.808358,0.966691,-6.248045,4.565527,-0.937187,6.229125,-4.534151,-0.037115,0.595851,-0.028224,55.794567,188.420327,1604.324061,893.049311,1
0.154167,-159.325653,166.550235,11.756250,3.109008,3.139461,-6.406788,2.584170,-3.039716,6.468336,-2.691186,-0.080951,0.597027,-0.058098,70.531497,188.420216,1603.201571,894.559639,1
0.155208,-185.039101,118.613208,80.757197,4.375728,5.198623,-5.688474,0.005793,-5.179002,5.830439,-0.090400,-0.124787,0.586379,-0.020755,75.191217,188.269545,1602.655534,894.605329,1
0.156250,-185.379376,33.853585,133.188069,5.371008,6.206902,-4.108978,-2.367358,-6.167779,4.323826,2.200853,-0.143052,0.589645,-0.020755,67.760547,188.420224,1602.032535,894.197359,1
0.157292,-160.278423,-41.374204,171.141667,6.140088,6.533527,-2.104843,-4.527821,-6.546381,2.267447,4.253730,-0.201500,0.589972,-0.046895,48.013287,188.420253,1600.984008,894.340176,1
0.158333,-94.094932,-103.494212,185.040341,6.468078,5.631757,0.609668,-6.098728,-5.664201,-0.317716,5.769373,-0.248989,0.582394,-0.035692,16.458388,188.420231,1599.665581,895.682646,1
0.159375,-13.585864,-148.314366,186.936175,6.490698,4.108687,2.927321,-6.639777,-4.212280,-2.739208,6.384881,-0.267254,0.613619,-0.069301,-12.461281,188.269467,1598.802161,896.288089,1
0.160417,57.214024,-176.209174,142.162500,5.631138,1.769054,4.935425,-6.027832,-1.911261,-4.720047,5.915245,-0.289172,0.607283,-0.050629,-35.827741,188.420314,1599.096552,896.937194,1
0.161458,110.228872,-200.238092,58.044129,4.047738,-0.861702,6.312523,-4.744241,0.812470,-6.226660,4.705577,-0.241683,0.598137,-0.069301,-52.374270,188.420350,1599.025247,898.022523,1
0.162500,158.831486,-166.496127,-11.929356,2.701848,-3.041573,6.522858,-2.733032,2.933378,-6.465871,2.752319,-0.190541,0.594740,-0.054364,-64.521210,188.420434,1598.503170,897.679208,1
0.163542,184.499565,-117.508061,-80.991856,1.423818,-5.125586,5.860105,-0.143462,5.098395,-5.874137,0.261826,-0.135746,0.574490,-0.046895,-70.764330,188.269429,1598.849439,898.744781,1
0.164583,184.975950,-32.651791,-133.188826,0.462468,-6.126765,4.328231,2.214764,6.068793,-4.375918,-1.983175,-0.084604,0.599379,-0.043161,-64.193220,188.417704,1598.536786,899.211277,1
0.165625,156.290766,40.461840,-172.188826,-0.295302,-5.622625,1.728809,3.987165,5.601973,-1.828525,-3.790561,-0.029809,0.615971,5.266942,-26.327341,188.420216,1586.778580,889.507264,1
0.166667,92.080871,101.965722,-185.976705,-0.623292,-4.681802,-1.029357,5.576728,4.642602,0.895128,-5.259952,-0.029809,0.638900,5.752395,0.115438,188.420320,1579.393929,874.752512,1
0.167708,18.558783,148.646335,-185.693561,-0.611982,-3.932693,-2.839031,6.416287,3.925831,2.796230,-6.234802,0.014027,0.598987,0.782108,2.275648,188.269436,1580.025135,871.236009,1
0.168750,-46.887445,175.453861,-139.381061,0.281508,-2.814355,-3.970078,6.319271,2.859863,3.925140,-6.124509,-0.044421,0.617866,-6.787216,2.671498,188.420356,1571.625538,885.523683,1
0.169792,-93.527807,200.340523,-53.662311,1.864908,-1.742171,-4.450276,5.733446,1.646866,4.542054,-5.594389,-0.066339,0.620087,-15.502956,2.965558,188.420305,1536.272489,912.202827,1
0.170833,-143.446152,163.807870,13.910606,3.154248,-0.787146,-3.739900,4.039404,0.735280,3.790846,-4.007590,-0.095563,0.626946,-24.741490,3.123898,188.495658,1466.883285,928.332022,1
0.171875,-162.524238,118.142052,84.068750,4.511448,0.228233,-2.315178,1.849090,-0.385824,2.485675,-1.887113,-0.146705,0.669472,-31.769348,3.417958,188.269389,1374.493318,918.301093,1
0.172917,-166.460085,41.331665,137.336743,5.484108,0.767875,-1.088886,0.225944,-0.815887,1.235060,-0.339450,-0.201500,0.770399,-34.106989,3.406648,188.420336,1281.579980,884.456195,1
0.173958,-156.546740,-36.855946,167.977841,6.106158,2.415205,-0.473755,-1.960639,-2.598626,0.613950,1.802374,-0.238030,0.811881,-28.923850,3.203068,188.420390,1220.321610,845.772930,1
0.175000,-96.181952,-97.139657,185.151137,6.388908,3.696855,0.966841,-4.494239,-3.925572,-0.728992,4.171900,-0.252642,0.856563,-19.864560,3.123898,188.495778,1194.123963,821.903757,1
0.176042,-18.383742,-145.692810,186.973107,6.434148,3.920523,2.578086,-6.094997,-4.010114,-2.403472,5.829857,-0.314743,0.716637,-9.606575,2.761978,188.269514,1185.141399,817.762067,1
0.177083,49.365014,-172.717792,142.322538,5.631138,2.766682,3.836127,-6.083803,-2.866956,-3.683464,5.929476,-0.270907,0.636875,-0.323230,2.581018,188.420258,1170.926874,828.713834,1
0.178125,94.009096,-200.226011,54.080114,3.979878,1.488582,4.502849,-5.438276,-1.499577,-4.472442,5.331758,-0.161317,0.606695,7.888386,2.253028,188.420202,1137.297440,849.727071,1
0.179167,140.989733,-164.587344,-14.625379,2.656608,0.721722,3.828190,-3.975579,-0.760751,-3.834545,4.036702,-0.190541,0.594740,17.814022,1.981588,188.495539,1073.445387,866.247399,1
0.180208,162.461086,-115.345579,-84.118750,1.367268,-0.094842,2.248693,-1.882280,0.106726,-2.281768,1.909109,-0.121134,0.605127,26.219819,1.710148,188.269572,983.099217,854.521840,1
0.181250,165.795782,-37.701609,-135.453978,0.394608,-0.439219,0.903343,-0.251671,0.220675,-0.875876,0.400582,-0.099216,0.694688,29.561972,1.630978,188.495712,888.638060,815.029209,1
0.182292,154.305829,36.982539,-168.126326,-0.238752,-1.884182,0.268370,1.722223,1.599081,-0.221192,-1.588254,-0.029809,0.782419,25.491640,1.687528,188.420367,830.958430,777.631347,1
0.183333,98.035684,98.583069,-182.369698,-0.611982,-3.066425,-1.108729,4.117763,2.756942,0.991652,-3.790561,0.006721,0.779153,17.074641,1.913728,188.495691,803.218678,757.406504,1
0.184375,19.398128,146.266397,-184.991857,-0.566742,-3.314944,-2.477890,5.505832,3.216411,2.401741,-5.270625,0.006721,0.656734,7.709142,2.117308,188.269472,787.283945,747.284100,1
0.185417,-49.904550,170.271153,-141.793940,0.247578,-2.487730,-3.466067,5.490907,2.503315,3.400554,-5.366687,-0.007891,0.582459,-1.689965,2.400058,188.495731,775.196199,738.133712,1
0.186458,-93.289615,199.555265,-52.591288,1.921458,-1.497202,-3.985952,5.039411,1.455727,4.017468,-4.932630,-0.026156,0.582982,-10.129370,2.626258,188.420300,767.032979,728.223643,1
0.187500,-140.417704,163.650818,14.526136,3.154248,-0.872353,-3.216047,3.714775,0.874958,3.350193,-3.701615,-0.091910,0.574032,-20.047538,2.909008,188.495754,761.455072,722.307349,1
0.188542,-161.265220,116.631939,84.327273,4.488828,-0.091292,-1.704016,1.640133,0.066293,1.919121,-1.613159,-0.146705,0.587881,-28.341307,3.169138,188.269445,753.771017,714.856320,1
0.189583,-166.199208,39.555772,135.379356,5.404938,0.270837,-0.481692,0.121466,-0.268200,0.622343,-0.261177,-0.183235,0.666337,-30.824583,3.327478,188.495754,746.821514,705.534953,1
0.190625,-155.299065,-36.855946,167.793182,6.072228,1.896864,0.018349,-1.852429,-1.933315,0.114543,1.695639,-0.230724,0.723627,-26.216519,3.146518,188.420343,740.512662,695.787863,1
0.191667,-97.543052,-98.504799,181.568751,6.354978,3.072006,1.141458,-4.091251,-3.190422,-0.976597,3.784095,-0.248989,0.765761,-17.571730,3.022108,188.495807,732.709410,685.911610,1
0.192708,-19.869609,-146.091480,184.055493,6.434148,3.384431,2.522526,-5.542754,-3.366858,-2.336325,5.289064,-0.227071,0.639031,-7.877617,2.671498,188.269527,724.493251,676.541823,1
0.193750,48.627751,-169.540515,142.162500,5.608518,2.599819,3.482923,-5.576336,-2.605977,-3.280581,5.410031,-0.208806,0.582851,1.603643,2.422678,188.495685,715.719974,670.089307,1
0.194792,92.387118,-198.148095,54.203220,3.957258,1.712249,3.919467,-5.106184,-1.631904,-3.859725,5.000878,-0.212459,0.573053,10.517298,2.151238,188.495716,706.194846,666.258583,1
0.195833,140.796910,-163.161797,-14.268371,2.679228,1.083850,3.189248,-3.762890,-1.080541,-3.158877,3.830347,-0.150358,0.562927,20.259956,1.891108,188.495693,696.415778,661.526216,1
0.196875,160.680314,-114.850262,-84.081818,1.367268,0.324091,1.653406,-1.751682,-0.312309,-1.673248,1.784585,-0.088257,0.576449,28.624676,1.687528,188.269527,688.329142,654.929634,1
0.197917,164.117091,-38.873457,-135.441667,0.383298,0.107524,0.478705,-0.393463,-0.293930,-0.477190,0.546454,-0.048074,0.671301,31.458971,1.551808,188.495702,680.562364,649.817636,1
0.198958,153.761389,35.218727,-168.520266,-0.261372,-1.500752,0.034224,1.528192,1.165342,-0.057521,-1.353436,-0.029809,0.760143,27.022683,1.710148,188.495656,674.418649,645.874583,1
0.200000,98.398644,97.870296,-181.544887,-0.532812,-2.785953,-1.033326,3.834179,2.506991,0.911915,-3.527280,-0.000585,0.760209,18.221055,1.868488,188.495680,669.186535,643.980025,1
0.201042,20.260158,145.964374,-183.982387,-0.555432,-3.116129,-2.338990,5.211054,3.021596,2.296824,-5.007345,0.010374,0.646478,8.455992,2.173858,188.344815,664.800503,641.178710,1
0.202083,-49.564275,169.558380,-141.572349,0.258888,-2.377671,-3.267638,5.263293,2.396719,3.283046,-5.106964,-0.018850,0.572661,-1.226918,2.411368,188.495667,661.469493,638.063748,1
0.203125,-93.595862,198.564630,-53.083712,1.887528,-1.511403,-3.743868,4.852843,1.466754,3.862190,-4.708485,-0.062686,0.560641,-9.741008,2.592328,188.497717,658.591881,635.379923,1
0.204167,-140.814692,162.889721,13.775189,3.131628,-0.964660,-2.981900,3.535669,0.963176,3.102589,-3.548627,-0.117481,0.558681,-19.509806,2.863768,188.495794,655.386350,632.527672,1
0.205209,-161.923085,116.136622,83.859470,4.454898,-0.222652,-1.525430,1.531923,0.209647,1.663123,-1.581138,-0.164970,0.569198,-27.788638,3.101278,188.345561,652.237902,630.069405,1
0.206250,-163.511035,39.640338,135.182387,5.427558,-0.030937,-0.295169,0.270720,0.073645,0.446082,-0.364355,-0.205153,0.659674,-30.787241,3.270928,188.496340,647.159643,627.571600,1
0.207293,-154.731940,-35.841150,167.953220,6.060918,1.538286,0.073909,-1.583770,-1.628228,0.030609,1.453705,-0.175929,0.739239,-26.205316,3.180448,188.495749,641.903885,625.470730,1
0.208334,-97.724532,-98.710174,180.116099,6.377598,2.802185,1.133521,-3.781547,-2.793441,-0.955613,3.506583,-0.197847,0.719315,-17.784582,2.988178,188.496413,635.950101,621.670246,1
0.209375,-20.085117,-145.886105,183.513826,5.574588,3.235319,2.363782,-5.281558,-3.212476,-2.227211,5.089824,-0.248989,0.637920,-7.855212,2.694118,188.345677,632.343021,619.717555,1
0.210417,49.206219,-168.489476,142.593372,5.619828,2.550115,3.280525,-5.374842,-2.503056,-3.146287,5.225023,-0.263601,0.565736,1.431868,2.445298,188.495875,629.417834,617.372296,1
0.211459,93.838958,-197.338675,54.867993,3.979878,1.605741,3.760724,-4.942003,-1.569416,-3.796774,4.815870,-0.208806,0.559661,9.800322,2.162548,188.420806,628.169577,614.741142,1
0.212500,140.002935,-162.763128,-14.169886,2.679228,1.108702,3.030504,-3.673338,-1.040108,-3.007796,3.723611,-0.183235,0.549405,19.404813,1.891108,188.497954,627.085656,612.235852,1
0.213542,161.712481,-114.632806,-83.589394,1.367268,0.416398,1.641500,-1.792727,-0.334364,-1.627084,1.820163,-0.095563,0.563384,27.299017,1.664908,188.497631,626.370698,612.274954,1
0.214584,162.914786,-38.813052,-134.715341,0.405918,0.221133,0.462831,-0.494210,-0.312309,-0.468797,0.621169,-0.088257,0.620152,30.207998,1.608358,188.506811,625.462181,612.326202,1
0.215626,152.740563,34.457630,-168.963447,-0.238752,-1.408445,0.093752,1.393863,1.102855,-0.070111,-1.236027,-0.026156,0.739697,25.838925,1.732768,188.495987,623.533082,612.414121,1
0.216667,99.748401,98.160237,-179.538258,-0.464952,-2.700746,-0.830928,3.569251,2.426125,0.823784,-3.274673,-0.029809,0.739958,17.306164,1.925038,188.496015,619.336839,612.138227,1
0.217708,21.099503,145.831484,-183.182198,-0.600672,-3.140981,-2.112780,4.994635,2.995866,2.103776,-4.786758,-0.018850,0.638639,7.783827,2.185168,188.571261,614.987631,612.008816,1
0.218750,-49.711728,167.673759,-142.864963,0.202338,-2.469978,-2.977932,5.110307,2.506991,2.964098,-4.957535,-0.033462,0.564495,-1.704902,2.411368,188.495845,609.935368,612.656826,1
0.219792,-93.890767,197.416945,-53.834659,1.853598,-1.692467,-3.477973,4.804335,1.665244,3.518061,-4.655118,-0.069992,0.552018,-10.196586,2.671498,188.495966,604.472369,613.152637,1
0.220833,-139.601044,163.264229,13.492045,3.142938,-1.159926,-2.795377,3.651342,1.216803,2.943114,-3.651805,-0.106522,0.547641,-19.730127,2.909008,188.495893,600.772195,614.591757,1
0.221875,-160.845548,115.822519,83.120834,4.488828,-0.421468,-1.358749,1.729686,0.481653,1.533025,-1.744799,-0.146705,0.559269,-28.117252,3.135208,188.571326,596.289367,615.276780,1
0.222917,-163.465665,40.788024,134.763826,5.427558,-0.258155,-0.235640,0.431169,0.297865,0.391525,-0.581383,-0.248989,0.649613,-30.794709,3.304858,188.495911,592.000297,615.521116,1
0.223960,-153.427552,-34.657221,168.396402,6.128778,1.428227,0.093752,-1.453173,-1.459143,0.034806,1.304276,-0.205153,0.720295,-26.369623,3.157828,188.502464,588.775833,614.870733,1
0.225003,-98.427768,-98.480637,179.340531,6.309738,2.745380,0.994621,-3.621098,-2.753007,-0.838106,3.353595,-0.234377,0.706577,-17.956358,3.033418,188.495899,585.945481,615.453031,1
0.226042,-20.720297,-145.475354,182.922917,6.411528,3.182065,2.209007,-5.072601,-3.157340,-2.059344,4.862122,-0.259948,0.640207,-8.243574,2.705428,188.571208,581.700794,614.801361,1
0.227083,48.968026,-167.112253,143.467425,5.631138,2.617570,3.022567,-5.184542,-2.550841,-2.953239,5.079151,-0.212459,0.565736,1.263827,2.445298,188.495857,578.292113,614.502658,1
0.228125,92.954243,-196.493012,55.471212,4.002498,1.804557,3.550389,-4.923347,-1.745852,-3.528186,4.808755,-0.219765,0.555415,9.990769,2.173858,188.495899,574.214538,615.363143,1
0.229167,140.025620,-163.198040,-13.074242,2.701848,1.321719,2.879698,-3.789010,-1.256977,-2.911272,3.780537,-0.154011,0.543722,19.311456,1.958968,188.495946,571.600812,616.433756,1
0.230208,160.884479,-114.427431,-83.207765,1.389888,0.590362,1.478788,-1.859892,-0.576963,-1.530560,1.887762,-0.117481,0.568153,27.795672,1.710148,188.646663,568.106598,616.485918,1
0.231250,162.370346,-39.513745,-134.629167,0.394608,0.416398,0.399333,-0.647197,-0.554909,-0.380666,0.727904,-0.080951,0.645367,30.839086,1.608358,188.495819,564.442359,615.540791,1
0.232292,152.332233,33.358268,-169.098864,-0.238752,-1.198979,0.081847,1.248339,0.955825,-0.070111,-1.036788,-0.026156,0.720230,26.679132,1.766698,188.495817,560.923802,615.235828,1
0.233333,99.532894,97.834053,-179.402841,-0.498882,-2.572936,-0.886488,3.434922,2.293798,0.869948,-3.164380,-0.011544,0.746817,18.116496,1.913728,188.495921,559.063911,613.427733,1
0.234379,20.883995,145.662352,-182.862122,-0.589362,-3.002520,-2.136592,4.927470,2.896621,2.124759,-4.722717,-0.015197,0.637463,8.370104,2.162548,188.646645,558.246001,611.851705,1
0.235417,-49.541590,167.444222,-142.889584,0.202338,-2.391872,-2.950152,5.024486,2.451855,3.010261,-4.854357,-0.040768,0.560575,-1.249324,2.400058,188.495937,558.064373,610.239469,1
0.236458,-94.004192,196.982032,-54.117803,1.910148,-1.603710,-3.462099,4.729707,1.602757,3.509668,-4.583961,-0.055380,0.552214,-9.707400,2.603638,188.495814,558.044501,608.881941,1
0.237500,-140.020717,163.058854,13.085795,3.154248,-1.131523,-2.747754,3.550595,1.187397,2.901147,-3.491702,-0.080951,0.546792,-19.214800,2.852458,188.495812,557.980198,606.566152,1
0.238541,-161.843688,116.039975,83.120834,4.488828,-0.400166,-1.366687,1.655059,0.452247,1.524632,-1.687874,-0.150358,0.558093,-27.583254,3.078658,188.517812,558.499997,605.948999,1
0.239583,-162.059195,40.594730,134.579167,5.450178,-0.279457,-0.191986,0.393856,0.312568,0.307591,-0.560036,-0.186888,0.640991,-30.626668,3.293548,188.521247,558.250849,604.546694,1
0.240625,-153.881252,-34.077338,168.384091,6.083538,1.328819,0.042161,-1.423322,-1.407683,-0.019751,1.286486,-0.234377,0.719577,-26.160505,3.191758,188.507607,557.729344,603.624231,1
0.241667,-98.802070,-98.625608,178.737311,6.321048,2.617570,1.034307,-3.535277,-2.668465,-0.867483,3.261091,-0.278213,0.710954,-17.829393,2.954248,188.500244,556.273406,602.447848,1
0.242708,-20.958489,-145.668648,182.861364,6.366288,3.121710,2.284411,-5.061407,-3.069122,-2.097114,4.855007,-0.245336,0.625835,-7.888820,2.682808,188.502225,556.437261,601.248636,1
0.243750,49.160849,-167.305547,143.356629,5.585898,2.543015,3.090033,-5.173348,-2.514084,-2.982616,5.022225,-0.227071,0.561425,1.502819,2.400058,188.502768,556.369474,600.305678,1
0.244792,93.884328,-196.505092,55.668182,3.991188,1.676747,3.657541,-4.815137,-1.562064,-3.586940,4.751829,-0.190541,0.547380,9.889944,2.207788,188.501355,557.875215,598.233875,1
0.245833,139.594605,-162.835613,-13.197349,2.679228,1.225861,2.891604,-3.650949,-1.154056,-2.894485,3.634665,-0.146705,0.540782,19.419750,1.913728,188.510016,558.646740,595.828840,1
0.246875,161.542344,-114.632806,-83.158523,1.355958,0.512255,1.466882,-1.740488,-0.496097,-1.484397,1.784585,-0.088257,0.552345,27.388639,1.664908,188.443447,559.690070,594.200388,1
0.247916,162.143496,-38.970104,-134.616856,0.383298,0.334742,0.355679,-0.542718,-0.481394,-0.300929,0.660305,-0.066339,0.642624,30.293885,1.642288,188.520112,560.775821,592.984207,1
0.248971,152.162096,35.677802,-168.557197,-0.238752,-1.277085,0.065972,1.326698,1.058746,0.018019,-1.207564,-0.000585,0.710692,25.820254,1.755388,188.512869,563.679621,592.151470,1
0.250009,99.045166,98.679716,-179.378220,-0.498882,-2.555185,-0.942048,3.513281,2.337907,0.874145,-3.217748,-0.026156,0.729441,17.238948,1.902418,188.504033,564.589427,592.621305,1
0.251052,20.441638,146.242235,-182.455872,-0.555432,-2.956366,-2.168340,4.957321,2.845160,2.166726,-4.683581,-0.037115,0.636483,7.731547,2.207788,188.652891,564.374968,591.598903,1
0.252088,-49.643673,167.649597,-142.163258,0.224958,-2.359920,-2.977932,5.009560,2.470234,2.951508,-4.854357,-0.007891,0.529677,-1.712371,2.422678,188.502908,563.463602,591.954702,1
0.253129,-93.788685,197.320297,-53.342235,1.910148,-1.610811,-3.390664,4.722245,1.591729,3.513864,-4.562614,-0.022503,0.545289,-10.222726,2.626258,188.501796,563.359128,591.683795,1
0.254171,-139.555674,162.623941,13.762879,3.154248,-1.131523,-2.731879,3.528206,1.180045,2.817213,-3.502375,-0.146705,0.540390,-19.786140,2.852458,188.498107,562.394104,591.374138,1
0.255211,-160.845548,115.556739,83.268561,4.466208,-0.435669,-1.291283,1.614014,0.459598,1.457485,-1.648737,-0.139399,0.556264,-28.072441,3.078658,188.646310,561.999777,590.293197,1
0.256254,-163.477008,40.461840,134.936175,5.393628,-0.265255,-0.124520,0.330422,0.290514,0.261428,-0.478206,-0.168623,0.637071,-30.764835,3.316168,188.495358,562.831655,589.519413,1
0.257302,-153.302785,-35.925716,168.039394,6.060918,1.360772,0.173124,-1.546457,-1.448116,-0.078505,1.414569,-0.223418,0.745707,-26.242658,3.146518,188.570870,564.648804,588.733046,1
0.258344,-97.270832,-98.951793,180.054546,6.298428,2.638872,1.149396,-3.654681,-2.694195,-0.984990,3.414079,-0.219765,0.713567,-17.713632,2.954248,188.495522,567.406985,588.077469,1
0.259388,-19.438594,-146.284774,182.221213,6.366288,3.036503,2.359814,-5.046482,-3.032364,-2.264982,4.869238,-0.274560,0.638574,-8.023253,2.716738,188.721663,568.753569,586.539158,1
0.260427,49.104136,-168.392829,141.522349,5.585898,2.369051,3.181311,-5.147229,-2.389108,-3.049763,4.979531,-0.205153,0.559922,1.282498,2.422678,188.495472,569.110635,584.713082,1
0.261469,93.101696,-196.976248,53.612311,3.934638,1.655445,3.605949,-4.736778,-1.510604,-3.523989,4.684230,-0.197847,0.546661,10.005706,2.196478,188.570828,568.018932,583.541382,1
0.262505,140.377238,-162.424862,-13.812879,2.645298,1.161956,2.879698,-3.553934,-1.076865,-2.877699,3.606202,-0.143052,0.539933,19.412281,1.936348,188.495466,568.281287,582.930089,1
0.263548,160.725684,-113.956275,-83.774053,1.344648,0.480303,1.415291,-1.691980,-0.418906,-1.467610,1.727659,-0.073645,0.554043,27.795672,1.710148,188.721607,569.120363,582.169473,1
0.264586,162.880759,-38.837214,-134.936932,0.417228,0.292138,0.308056,-0.427046,-0.477718,-0.254766,0.560686,-0.080951,0.652422,30.768135,1.619668,188.495369,569.902041,581.095111,1
0.265629,152.922043,34.566359,-168.323296,-0.227442,-1.245132,-0.088803,1.405057,0.970528,0.101953,-1.292953,-0.051727,0.727742,26.570838,1.721458,188.570805,570.245820,579.061141,1
